dtxsid,aeid,hitc_clean,active
DTXSID4036435,92,1.2191974409804533e-17,0
DTXSID4037580,92,2.6396048233777203e-13,0
DTXSID4037584,92,1.0043861851784136e-11,0
DTXSID4037611,92,7.902462239812162e-09,0
DTXSID40379666,92,3.7124496729869048e-06,0
DTXSID40380257,92,3.7655643648204235e-09,0
DTXSID40380797,92,0.000497836272655008,0
DTXSID4038346,92,2.9445476242469944e-10,0
DTXSID4038762,92,0.0,0
DTXSID4038847,92,5.025463140526348e-07,0
DTXSID4038899,92,2.4734196559327128e-05,0
DTXSID4038922,92,1.132597703832174e-05,0
DTXSID4038924,92,3.397850857325814e-08,0
DTXSID4038926,92,8.738892096908531e-06,0
DTXSID4039231,92,0.0,0
DTXSID4039233,92,0.030495777315601526,0
DTXSID4040002,92,4.2788574243615886e-05,0
DTXSID4040264,92,2.5652989290673274e-14,0
DTXSID4040268,92,0.9999892565213192,1
DTXSID4040343,92,3.433927397359033e-08,0
DTXSID4040476,92,3.930842927830705e-08,0
DTXSID4040711,92,1.1039709633822761e-07,0
DTXSID4040713,92,5.1606250489619847e-11,0
DTXSID4040719,92,2.3815576779430216e-11,0
DTXSID4040765,92,0.00010240096901643812,0
DTXSID4040767,92,1.4876040677260232e-05,0
DTXSID4041230,92,6.125453543732086e-08,0
DTXSID4041232,92,0.9987536940902225,1
DTXSID4041234,92,4.611462808766244e-08,0
DTXSID4041238,92,1.0181032791493156e-08,0
DTXSID4041280,92,0.0,0
DTXSID4041284,92,2.064851239423272e-11,0
DTXSID4041317,92,1.577245626959102e-12,0
DTXSID4041361,92,0.0,0
DTXSID4041367,92,3.544477376865511e-08,0
DTXSID4041440,92,1.1638831714467817e-07,0
DTXSID4041442,92,8.903524204793669e-06,0
DTXSID4041444,92,1.7527811764210322e-07,0
DTXSID4041490,92,0.0,0
DTXSID4041492,92,8.425978502386729e-07,0
DTXSID4041521,92,5.662746141477075e-08,0
DTXSID4041527,92,5.950474915077699e-19,0
DTXSID4041529,92,2.0206405774596453e-06,0
DTXSID4041573,92,1.5345656342726207e-09,0
DTXSID4041575,92,0.0,0
DTXSID4041604,92,0.0,0
DTXSID4041654,92,3.2967673590016705e-07,0
DTXSID4041812,92,0.0,0
DTXSID4041818,92,3.7505060766280065e-08,0
DTXSID4042094,92,0.03608297156076255,0
DTXSID4042096,92,1.1563441922270943e-09,0
DTXSID4042121,92,5.427944289329745e-09,0
DTXSID4042171,92,2.1168788232175373e-07,0
DTXSID4042206,92,8.351700306900883e-13,0
DTXSID4042256,92,1.2339606182498314e-09,0
DTXSID4042335,92,0.0,0
DTXSID4042337,92,7.73210560853995e-05,0
DTXSID4042416,92,6.172067751240858e-08,0
DTXSID4042418,92,0.0,0
DTXSID4043937,92,0.0,0
DTXSID4044161,92,2.3078025014396433e-05,0
DTXSID4044371,92,2.6681146822491313e-17,0
DTXSID4044375,92,0.9829307828078298,1
DTXSID4044379,92,0.0008613072905400307,0
DTXSID4044454,92,7.294244100830626e-05,0
DTXSID4044456,92,3.046256977646955e-19,0
DTXSID4044535,92,2.0964280558055882e-17,0
DTXSID4044537,92,3.790666639663101e-07,0
DTXSID4044581,92,2.4224822612247062e-05,0
DTXSID4044587,92,0.0,0
DTXSID4044616,92,6.769884410179308e-06,0
DTXSID4044664,92,1.269205304014885e-09,0
DTXSID4044668,92,0.0,0
DTXSID4044747,92,3.219027623527414e-14,0
DTXSID4044791,92,1.9807819438222205e-05,0
DTXSID4044793,92,4.175270411043881e-09,0
DTXSID4044799,92,1.126213790177293e-10,0
DTXSID4044822,92,0.0,0
DTXSID4044824,92,3.6549198952259654e-08,0
DTXSID4044826,92,0.0,0
DTXSID4044828,92,0.00047788048046529263,0
DTXSID4044870,92,3.711900633004707e-10,0
DTXSID4044872,92,2.834995206950467e-09,0
DTXSID4044901,92,2.9514447619329283e-06,0
DTXSID4044905,92,2.0228745170144684e-19,0
DTXSID4044909,92,3.1000245988977325e-07,0
DTXSID4044951,92,4.747715036387761e-09,0
DTXSID4044953,92,4.5282133054882175e-06,0
DTXSID4044955,92,1.1635854172923486e-08,0
DTXSID4046448,92,1.1221348280003947e-12,0
DTXSID4046999,92,2.3529200800157675e-13,0
DTXSID4047042,92,3.8691158176058023e-10,0
DTXSID4047044,92,0.0,0
DTXSID4047046,92,6.965007219111456e-18,0
DTXSID4047092,92,1.957935803986462e-07,0
DTXSID4047094,92,5.305872159540824e-06,0
DTXSID4047098,92,0.0008957153654337077,0
DTXSID4047123,92,2.397479566992062e-09,0
DTXSID4047125,92,1.42958003308792e-08,0
DTXSID4047127,92,4.719868976697392e-10,0
DTXSID4047129,92,1.5566909544391872e-17,0
DTXSID4047173,92,0.0,0
DTXSID4047177,92,3.206573092236465e-09,0
DTXSID4047179,92,1.4774706371285516e-06,0
DTXSID4047200,92,1.870672536100023e-05,0
DTXSID4047202,92,8.401269621265131e-16,0
DTXSID4047252,92,5.881405533710037e-17,0
DTXSID4047254,92,3.762946583481597e-11,0
DTXSID4047258,92,3.768767593850197e-09,0
DTXSID4047331,92,4.174171724665243e-06,0
DTXSID4047333,92,3.6519715240958407e-05,0
DTXSID4047335,92,1.7070428280947846e-08,0
DTXSID4047337,92,0.9982401460723885,1
DTXSID4047339,92,5.6694568573772055e-11,0
DTXSID4047381,92,2.8772688880679116e-05,0
DTXSID4047383,92,2.1786842474783286e-08,0
DTXSID4047385,92,0.11248066016738442,0
DTXSID4047387,92,0.6572838376030659,0
DTXSID4047389,92,0.9983151210563251,1
DTXSID4047410,92,1.369089542576134e-10,0
DTXSID4047412,92,0.9978938180042879,1
DTXSID4047414,92,1.0456203842338645e-05,0
DTXSID4047416,92,5.698025653392e-07,0
DTXSID4047418,92,5.8528930263592165e-08,0
DTXSID4047462,92,0.0,0
DTXSID4047464,92,1.8079876021995678e-07,0
DTXSID4047466,92,5.283914466361199e-10,0
DTXSID4047468,92,0.0001458934598842973,0
DTXSID4047545,92,9.1032047381183e-06,0
DTXSID4047547,92,0.0,0
DTXSID4047549,92,1.3144614098359677e-06,0
DTXSID4047591,92,3.1630853812171693e-16,0
DTXSID4047593,92,0.0,0
DTXSID4047597,92,0.0,0
DTXSID4047599,92,2.926580360654786e-09,0
DTXSID4047620,92,2.061142058484833e-06,0
DTXSID4047622,92,3.2654808959665313e-09,0
DTXSID4047624,92,5.773757799556001e-10,0
DTXSID4047628,92,4.998328261340093e-19,0
DTXSID4047672,92,3.733617972897449e-07,0
DTXSID4047703,92,1.1526852349038293e-08,0
DTXSID4047705,92,2.3181517747433483e-08,0
DTXSID4047709,92,0.0,0
DTXSID4047753,92,0.0,0
DTXSID4047882,92,1.4145370839590903e-09,0
DTXSID4048191,92,0.0008459215115106382,0
DTXSID4048193,92,6.949724253335993e-07,0
DTXSID4048195,92,9.433674147177242e-08,0
DTXSID4048199,92,9.945931812530163e-07,0
DTXSID4048511,92,4.2990041693376584e-08,0
DTXSID4048513,92,0.0,0
DTXSID4048519,92,8.345687659696575e-16,0
DTXSID4051536,92,0.0,0
DTXSID4051580,92,1.751575315734314e-18,0
DTXSID4051586,92,1.3794450989681768e-08,0
DTXSID4051619,92,1.5781234503189184e-07,0
DTXSID4051900,92,0.0002821214513881421,0
DTXSID4052132,92,1.294155925036336e-08,0
DTXSID4052186,92,4.7639648516697745e-16,0
DTXSID4052213,92,2.3542040238329612e-07,0
DTXSID4052267,92,1.5324068293407808e-07,0
DTXSID4052269,92,3.570624248980888e-12,0
DTXSID4052342,92,5.434138569645565e-06,0
DTXSID4052502,92,0.9999993082550043,1
DTXSID4052506,92,5.62900048357131e-15,0
DTXSID4052550,92,1.3060887176043001e-09,0
DTXSID4052554,92,6.7399119342059916e-06,0
DTXSID4052558,92,0.003029492039472,0
DTXSID4052689,92,5.733462355213972e-12,0
DTXSID4052710,92,0.0,0
DTXSID4052891,92,4.70004663656555e-07,0
DTXSID4052893,92,2.474507890632574e-08,0
DTXSID4052895,92,4.039299094488697e-08,0
DTXSID4052897,92,0.0,0
DTXSID4052899,92,1.4478597393680003e-06,0
DTXSID4058655,92,0.9695699631060765,1
DTXSID4059833,92,1.5423994196903646e-08,0
DTXSID4059881,92,4.392985901200275e-12,0
DTXSID4059912,92,0.0,0
DTXSID4059914,92,0.0001577505185900008,0
DTXSID4059916,92,4.7774581519684045e-09,0
DTXSID4072990,92,2.1592546997149892e-05,0
DTXSID40858880,92,1.6444015544646913e-09,0
DTXSID40858885,92,2.1274092546513527e-20,0
DTXSID40858901,92,1.2453737624891788e-09,0
DTXSID40858906,92,1.383719971053666e-19,0
DTXSID40858921,92,0.00046875394495610683,0
DTXSID40872708,92,3.687445880173792e-17,0
DTXSID40872723,92,4.749054448127792e-10,0
DTXSID40872728,92,8.004987079470646e-21,0
DTXSID40872743,92,1.8068218403572405e-08,0
DTXSID40872748,92,2.742545239012786e-10,0
DTXSID40903829,92,9.54635640086793e-09,0
DTXSID40903844,92,3.5103690954904335e-06,0
DTXSID40903849,92,2.6143173550694506e-07,0
DTXSID40903864,92,0.0,0
DTXSID40903869,92,0.0,0
DTXSID40903884,92,0.0,0
DTXSID40903889,92,0.0,0
DTXSID501339554,92,6.444382549155191e-09,0
DTXSID501351788,92,0.0008091342306635355,0
DTXSID501351790,92,0.010830878698726237,0
DTXSID501351807,92,0.0,0
DTXSID50184723,92,0.0,0
DTXSID5020027,92,0.0,0
DTXSID5020029,92,0.0,0
DTXSID5020106,92,4.269206254932117e-05,0
DTXSID5020108,92,5.540333547529891e-10,0
DTXSID5020152,92,2.1447823118168304e-06,0
DTXSID5020154,92,0.9986974205111603,1
DTXSID5020233,92,2.276918580426024e-06,0
DTXSID5020281,92,5.5976175228865117e-08,0
DTXSID5020283,92,1.343745979759375e-12,0
DTXSID5020310,92,2.7117611086421784e-06,0
DTXSID5020314,92,8.70852196254204e-07,0
DTXSID5020360,92,1.4211402899440675e-09,0
DTXSID5020366,92,0.99867754232299,1
DTXSID5020368,92,1.929024829746867e-05,0
DTXSID5020441,92,5.016145915887087e-07,0
DTXSID5020443,92,1.1410994635215826e-06,0
DTXSID5020445,92,6.133550098443194e-12,0
DTXSID5020447,92,6.496819182261444e-11,0
DTXSID5020449,92,0.07069763980162656,0
DTXSID5020493,92,9.475933375964993e-06,0
DTXSID5020497,92,3.64972256925506e-09,0
DTXSID5020499,92,0.01849448713129275,0
DTXSID5020520,92,3.65010835347523e-16,0
DTXSID5020528,92,6.400995161455077e-06,0
DTXSID5020570,92,4.38105890420275e-06,0
DTXSID5020576,92,0.9953503613448108,1
DTXSID5020601,92,0.0040153026738755735,0
DTXSID5020603,92,2.9987330115574354e-19,0
DTXSID5020605,92,6.718901495488993e-08,0
DTXSID5020607,92,0.00011407368237370353,0
DTXSID5020653,92,1.1963267917931687e-09,0
DTXSID5020730,92,3.5211724870123065e-07,0
DTXSID5020732,92,6.93497889204014e-08,0
DTXSID5020738,92,6.731459532544584e-06,0
DTXSID5020784,92,7.265300216872033e-10,0
DTXSID5020811,92,1.5018738135109948e-06,0
DTXSID5020815,92,3.9453557768680665e-06,0
DTXSID5020819,92,0.0057518130186974,0
DTXSID5020863,92,0.0,0
DTXSID5020867,92,1.349564905648245e-06,0
DTXSID5020869,92,3.2819430945378357e-16,0
DTXSID5020944,92,1.119749953873082e-08,0
DTXSID5020948,92,4.303323730693813e-08,0
DTXSID5021097,92,4.642831292316352e-09,0
DTXSID5021124,92,2.2355216870044573e-08,0
DTXSID5021126,92,0.0,0
DTXSID5021128,92,1.8185511930039662e-10,0
DTXSID5021201,92,8.236023459686618e-08,0
DTXSID5021209,92,0.0,0
DTXSID5021251,92,0.0034244055972027106,0
DTXSID5021330,92,2.898333727568907e-06,0
DTXSID5021332,92,3.3087447985558046e-17,0
DTXSID5021336,92,0.0028344531438996424,0
DTXSID5021380,92,9.972753628289342e-09,0
DTXSID5021386,92,8.929652382729828e-05,0
DTXSID5021388,92,1.4542077199483068e-12,0
DTXSID5021411,92,2.219679052487767e-08,0
DTXSID5021413,92,1.3849669125530314e-05,0
DTXSID5021415,92,2.329344239850987e-08,0
DTXSID5021419,92,0.0,0
DTXSID5021544,92,1.6886164281265163e-16,0
DTXSID5021590,92,2.135441289488413e-07,0
DTXSID5021621,92,2.3831223051680944e-15,0
DTXSID5021627,92,2.9330992887960164e-09,0
DTXSID5021629,92,0.0,0
DTXSID5021754,92,2.9039277944981865e-10,0
DTXSID5021758,92,3.60460403070106e-07,0
DTXSID50218052,92,4.518814415351175e-19,0
DTXSID5021831,92,2.085124890532992e-07,0
DTXSID5021835,92,1.7194938921715413e-19,0
DTXSID5021837,92,8.535092140407783e-05,0
DTXSID5021839,92,5.642987015189387e-13,0
DTXSID5021881,92,0.024874004899246297,0
DTXSID5021883,92,5.294124260539629e-16,0
DTXSID5021885,92,0.0009939617039752115,0
DTXSID5021889,92,2.001319188962665e-05,0
DTXSID5021910,92,4.602708947271319e-08,0
DTXSID5021914,92,6.000108454888607e-07,0
DTXSID5021916,92,1.5591991664283446e-14,0
DTXSID5021962,92,9.923757775196521e-20,0
DTXSID5021968,92,0.005117097402454839,0
DTXSID5022194,92,0.0,0
DTXSID5022198,92,1.6190561845566947e-05,0
DTXSID5022271,92,2.4775663050983154e-06,0
DTXSID5022279,92,3.5397929206323566e-05,0
DTXSID5022308,92,0.0008249410344765719,0
DTXSID5022437,92,4.380295598829547e-14,0
DTXSID5022439,92,5.515631598466371e-07,0
DTXSID5022489,92,0.00023694567805534634,0
DTXSID5022510,92,0.00023450562320909295,0
DTXSID5022857,92,0.0,0
DTXSID50229163,92,1.4037921291855664e-09,0
DTXSID5022934,92,0.9999853053899436,1
DTXSID5023035,92,1.4434162019269683e-06,0
DTXSID5023039,92,3.0399425750731285e-13,0
DTXSID5023114,92,0.0,0
DTXSID5023243,92,2.549517462140844e-09,0
DTXSID5023322,92,1.7148161841545138e-06,0
DTXSID5023324,92,6.246735982364965e-14,0
DTXSID5023376,92,7.278582917616776e-10,0
DTXSID5023588,92,5.254532797079456e-07,0
DTXSID5023742,92,0.0,0
DTXSID5023792,92,5.506586067501169e-06,0
DTXSID5023796,92,2.114278913108544e-09,0
DTXSID5023825,92,0.0,0
DTXSID5023871,92,0.49085162320457487,0
DTXSID5023875,92,0.0,0
DTXSID5023877,92,9.916318167468165e-13,0
DTXSID5023900,92,2.052366829747517e-05,0
DTXSID5023902,92,0.002256029223721341,0
DTXSID5023950,92,6.937542884628812e-06,0
DTXSID5024051,92,1.6936210717685766e-08,0
DTXSID5024055,92,7.039216900545508e-08,0
DTXSID5024057,92,0.0,0
DTXSID5024059,92,5.770496700882463e-07,0
DTXSID5024134,92,0.0645130264654776,0
DTXSID5024182,92,1.3658589585647244e-06,0
DTXSID5024211,92,1.0942604383634756e-05,0
DTXSID5024261,92,3.2215268265515915e-10,0
DTXSID5024263,92,0.0,0
DTXSID5024344,92,0.035555713681010695,0
DTXSID5024346,92,0.0,0
DTXSID5024394,92,1.3783466260785013e-05,0
DTXSID5024506,92,7.515820827431956e-10,0
DTXSID5024681,92,1.0695065518013238e-15,0
DTXSID5024687,92,0.0016293334699444312,0
DTXSID5024845,92,2.6974523306817227e-06,0
DTXSID5024891,92,0.0,0
DTXSID5024922,92,2.0954903973344027e-07,0
DTXSID5025021,92,0.0,0
DTXSID5025023,92,4.255088148645017e-10,0
DTXSID5025102,92,1.6080566701725318e-10,0
DTXSID5025150,92,1.965309281729727e-15,0
DTXSID5025152,92,0.010508126251789141,0
DTXSID5025231,92,8.186840188205958e-13,0
DTXSID5025285,92,0.0,0
DTXSID5025364,92,5.320191373627118e-07,0
DTXSID5025572,92,2.79352988259003e-10,0
DTXSID5025578,92,6.527244850304253e-09,0
DTXSID5025603,92,4.3814324119951917e-20,0
DTXSID5025607,92,0.0281248232110624,0
DTXSID5025609,92,9.791434962863243e-10,0
DTXSID5025659,92,0.0,0
DTXSID5025730,92,0.0,0
DTXSID5025815,92,2.4436951023562186e-05,0
DTXSID5025861,92,1.3494615059305427e-06,0
DTXSID5026120,92,2.263339246408063e-11,0
DTXSID5026122,92,4.505393622848923e-13,0
DTXSID5026174,92,2.131276029892664e-14,0
DTXSID5026178,92,4.3832038415269895e-09,0
DTXSID5026209,92,0.0,0
DTXSID5026251,92,0.0,0
DTXSID5026259,92,0.0,0
DTXSID5026461,92,1.3200614211085314e-07,0
DTXSID5026544,92,2.5091168061571295e-11,0
DTXSID5026548,92,0.0,0
DTXSID5026623,92,1.0178348043912043e-05,0
DTXSID5026706,92,1.2041926757914045e-05,0
DTXSID5026889,92,5.2764614076444215e-06,0
DTXSID5026912,92,2.652260981997918e-06,0
DTXSID5026914,92,7.098279565849866e-09,0
DTXSID5026918,92,8.883709535439432e-06,0
DTXSID5027061,92,4.105757644985859e-14,0
DTXSID5027069,92,4.350974933617982e-07,0
DTXSID5027140,92,5.750029754393617e-10,0
DTXSID5027142,92,6.132961202925357e-06,0
DTXSID5027198,92,0.0,0
DTXSID5027279,92,2.7080195948272665e-06,0
DTXSID5027302,92,3.1305489785374595e-08,0
DTXSID5027304,92,0.0005942202310466077,0
DTXSID5027308,92,0.0,0
DTXSID5027356,92,7.525524492229773e-08,0
DTXSID5027433,92,2.452718569679628e-05,0
DTXSID5027489,92,1.5491088948033756e-12,0
DTXSID5027512,92,9.771282923478302e-12,0
DTXSID5027518,92,8.467987172115618e-09,0
DTXSID5027770,92,5.615493332469354e-14,0
DTXSID5027774,92,1.1838457025396657e-18,0
DTXSID5027803,92,1.4624352212920236e-07,0
DTXSID5027805,92,8.470152960462243e-08,0
DTXSID5027932,92,2.4391295331963542e-08,0
DTXSID5027982,92,3.3651741441350846e-06,0
DTXSID5028033,92,0.0,0
DTXSID5028114,92,1.377259839156374e-07,0
DTXSID5028665,92,4.701542995546694e-06,0
DTXSID5029055,92,0.8764351094028279,0
DTXSID5029182,92,3.686350429380948e-17,0
DTXSID5029217,92,8.624981385273242e-06,0
DTXSID5029265,92,1.1177454982485432e-05,0
DTXSID5030030,92,0.0,0
DTXSID5031131,92,1.460564477251209e-09,0
DTXSID5031133,92,2.0575209863113428e-10,0
DTXSID5032315,92,0.9966052125069035,1
DTXSID5032361,92,9.324731664516016e-08,0
DTXSID5032365,92,0.0026471219105247187,0
DTXSID5032442,92,1.0062292538053198e-15,0
DTXSID5032498,92,0.8176021038043098,0
DTXSID5032523,92,2.589651270082862e-06,0
DTXSID5032525,92,6.310021027108626e-08,0
DTXSID5032573,92,0.6726688377270146,0
DTXSID5032577,92,2.1387231872714655e-06,0
DTXSID5032579,92,5.684010451423232e-11,0
DTXSID5032600,92,5.5616290359809275e-06,0
DTXSID5032654,92,2.2076911638414044e-08,0
DTXSID5033836,92,0.9999902086154984,1
DTXSID5034270,92,1.3339314723495016e-05,0
DTXSID5034303,92,0.009397762673873275,0
DTXSID5034357,92,3.317517300255935e-09,0
DTXSID5034723,92,0.045524136021051924,0
DTXSID5034773,92,3.466751540569829e-09,0
DTXSID5034981,92,2.6460667274971867e-05,0
DTXSID5035163,92,0.0,0
DTXSID5035589,92,0.999992426284747,1
DTXSID5035616,92,8.366544942767817e-13,0
DTXSID5035957,92,3.257376464171522e-05,0
DTXSID50369896,92,7.719363938719052e-07,0
DTXSID5037028,92,0.9790026338696639,1
DTXSID5037072,92,2.539440448392828e-10,0
DTXSID5037494,92,0.00011778769266141072,0
DTXSID5037498,92,2.25699381725383e-19,0
DTXSID50375114,92,0.0037690016681163323,0
DTXSID5037523,92,3.54778499255988e-05,0
DTXSID5037731,92,0.7833743069822348,0
DTXSID5037739,92,1.1069497130509105e-15,0
DTXSID50379359,92,1.7625129170186098e-07,0
DTXSID50379930,92,1.0638136082812156e-08,0
DTXSID50381992,92,6.535482548664729e-07,0
DTXSID50382621,92,0.9998259365112384,1
DTXSID5038830,92,5.0614513570527305e-06,0
DTXSID5038888,92,0.020297740989139876,0
DTXSID5038919,92,2.3005693116088604e-07,0
DTXSID5039224,92,6.0747196465517825e-05,0
DTXSID5040700,92,7.458677441173983e-18,0
DTXSID5040704,92,0.0,0
DTXSID5040706,92,0.00410008797997766,0
DTXSID5040708,92,1.5582379106668961e-18,0
DTXSID5040758,92,0.0,0
DTXSID5041190,92,1.2373102750013172e-13,0
DTXSID5041273,92,0.001241204498663884,0
DTXSID5041275,92,6.891535873412802e-14,0
DTXSID5041302,92,2.2342236535716697e-05,0
DTXSID5041306,92,0.03469466045608337,0
DTXSID5041308,92,4.3021813651723716e-08,0
DTXSID5041356,92,1.6224871166828293e-10,0
DTXSID5041431,92,2.5967339393493964e-07,0
DTXSID5041437,92,1.303915616175154e-05,0
DTXSID5041439,92,2.4765823879837175e-10,0
DTXSID5041487,92,1.1079236535724362e-06,0
DTXSID5041512,92,2.4869793067876557e-09,0
DTXSID5041514,92,0.0070642463855523484,0
DTXSID5041516,92,0.0002306255953516929,0
DTXSID5041518,92,7.453045679235816e-05,0
DTXSID5041560,92,0.00036350092121923647,0
DTXSID5041641,92,7.988073423392857e-09,0
DTXSID5041643,92,1.3425131497787801e-05,0
DTXSID5041691,92,0.00010055057003369996,0
DTXSID5041699,92,4.480076851130916e-09,0
DTXSID5041726,92,0.0,0
DTXSID5041728,92,0.40392079538477327,0
DTXSID5041772,92,2.723841441381622e-12,0
DTXSID5041803,92,1.1670990937298697e-05,0
DTXSID5041809,92,4.893893376579433e-07,0
DTXSID5042083,92,4.51690092199237e-06,0
DTXSID5042243,92,2.1368863125328196e-08,0
DTXSID5042249,92,0.9134944501997967,1
DTXSID5042299,92,6.017230029193219e-08,0
DTXSID5042326,92,2.661729150908076e-08,0
DTXSID5042451,92,0.0,0
DTXSID5042459,92,1.1906664743153385e-06,0
DTXSID5044154,92,3.6432653439589865e-05,0
DTXSID50441560,92,0.0,0
DTXSID5044233,92,6.49216438971046e-15,0
DTXSID5044316,92,6.315029309728664e-07,0
DTXSID5044318,92,0.0,0
DTXSID5044360,92,1.7227089368513388e-08,0
DTXSID5044362,92,0.0,0
DTXSID5044364,92,0.0,0
DTXSID5044366,92,1.7769851793060343e-06,0
DTXSID5044368,92,1.5134024751350703e-07,0
DTXSID5044441,92,1.4821574647165642e-20,0
DTXSID5044443,92,3.6624805153420725e-12,0
DTXSID5044445,92,1.4915171148072605e-15,0
DTXSID5044447,92,1.6009809506001685e-08,0
DTXSID5044493,92,2.5868587399559076e-09,0
DTXSID5044495,92,2.2245481170872476e-12,0
DTXSID5044520,92,0.7125504020613687,0
DTXSID5044522,92,1.859192682488286e-07,0
DTXSID5044526,92,0.0,0
DTXSID5044528,92,0.012032208663634998,0
DTXSID5044570,92,6.338600993697791e-09,0
DTXSID5044572,92,0.8287562953520398,0
DTXSID5044574,92,4.354167971770499e-10,0
DTXSID5044576,92,6.942925297709265e-08,0
DTXSID5044578,92,2.9787122221090075e-05,0
DTXSID5044605,92,0.0,0
DTXSID5044607,92,0.0,0
DTXSID5044782,92,0.0002463482095762761,0
DTXSID5044784,92,2.7750518777191223e-14,0
DTXSID5044786,92,0.0,0
DTXSID5044788,92,1.5797498940171952e-17,0
DTXSID5044815,92,3.984857446042918e-05,0
DTXSID5044817,92,0.0012234977710384267,0
DTXSID5044863,92,7.296646397880922e-18,0
DTXSID5044865,92,0.00766403286228065,0
DTXSID5044869,92,5.910443195887319e-06,0
DTXSID5044948,92,2.5037217909114173e-08,0
DTXSID5044992,92,0.9375488455092201,1
DTXSID5044994,92,3.4763661727187716e-09,0
DTXSID5044996,92,4.31316796962234e-06,0
DTXSID5044998,92,1.5834532685292833e-17,0
DTXSID5046516,92,5.975309277350012e-12,0
DTXSID5046801,92,4.3235257960486836e-07,0
DTXSID50469320,92,0.0,0
DTXSID5047031,92,7.358296366221695e-09,0
DTXSID5047033,92,5.716833038907861e-08,0
DTXSID5047037,92,1.8943509835716774e-19,0
DTXSID5047081,92,1.2549586494926491e-11,0
DTXSID5047083,92,2.8574077506717806e-16,0
DTXSID5047087,92,4.93776759477072e-19,0
DTXSID5047112,92,0.00500617614966551,0
DTXSID5047116,92,2.2286881704056662e-08,0
DTXSID5047160,92,7.833975155017678e-10,0
DTXSID5047164,92,3.1076596095406334e-10,0
DTXSID5047166,92,2.856830339162563e-08,0
DTXSID5047245,92,0.003390099919054074,0
DTXSID5047249,92,0.0007887874308705751,0
DTXSID5047291,92,2.1650238309060458e-14,0
DTXSID5047295,92,2.238688316397023e-09,0
DTXSID5047297,92,0.0,0
DTXSID5047299,92,3.974930112643683e-06,0
DTXSID5047320,92,1.3499107869047998e-05,0
DTXSID5047322,92,9.325977630455341e-08,0
DTXSID5047324,92,6.055436529641128e-09,0
DTXSID5047328,92,0.33305028281964655,0
DTXSID5047372,92,5.0881533137892376e-06,0
DTXSID5047374,92,1.7311470658689136e-07,0
DTXSID5047376,92,7.559648158931361e-08,0
DTXSID5047405,92,3.0863582344960534e-10,0
DTXSID5047451,92,8.458300748135877e-08,0
DTXSID5047538,92,1.4085658740911825e-07,0
DTXSID5047582,92,6.868368243193113e-06,0
DTXSID5047584,92,0.0,0
DTXSID5047611,92,0.0288643949307506,0
DTXSID5047617,92,4.120369451730217e-14,0
DTXSID5047667,92,0.0,0
DTXSID5047796,92,3.510409044243553e-13,0
DTXSID5047879,92,1.4546508768368095e-05,0
DTXSID5048180,92,0.0,0
DTXSID5048182,92,2.8187628553165223e-06,0
DTXSID5048184,92,0.046987800039849564,0
DTXSID5048186,92,0.014939840829840685,0
DTXSID5048188,92,0.5051886067653752,0
DTXSID5048211,92,8.048720949999685e-05,0
DTXSID5048506,92,0.00024968659569149965,0
DTXSID5049073,92,1.0923203452200592e-08,0
DTXSID5049075,92,3.166005224712582e-08,0
DTXSID5051444,92,2.4878559288093612e-05,0
DTXSID5051446,92,1.95885738622518e-06,0
DTXSID5051525,92,4.540223016220878e-06,0
DTXSID5051529,92,3.745491758631503e-06,0
DTXSID5051575,92,0.0,0
DTXSID5051650,92,0.0,0
DTXSID5051999,92,1.4381679077926863e-06,0
DTXSID5052042,92,7.925903255133459e-05,0
DTXSID5052125,92,1.6117820901380458e-13,0
DTXSID5052250,92,8.419294872475631e-20,0
DTXSID5052254,92,0.0,0
DTXSID5052460,92,0.00031415082517516975,0
DTXSID5052591,92,1.3710191635859656e-16,0
DTXSID5052593,92,3.029877118609056e-07,0
DTXSID5052595,92,0.00020618465131708614,0
DTXSID5052597,92,8.74335208678087e-09,0
DTXSID5052620,92,0.00028717587126952677,0
DTXSID5052672,92,2.1763349886679974e-06,0
DTXSID5052832,92,5.306045840287728e-08,0
DTXSID5052838,92,5.2706793495459836e-05,0
DTXSID5052884,92,5.788374783845325e-07,0
DTXSID5052911,92,8.006208924896917e-09,0
DTXSID5052913,92,0.0058107427311530286,0
DTXSID5057888,92,1.7616910333540366e-05,0
DTXSID5057911,92,2.826220285663814e-12,0
DTXSID5057913,92,1.8382498680085283e-08,0
DTXSID5057915,92,1.4832093466447372e-08,0
DTXSID5057917,92,0.0,0
DTXSID5059799,92,2.9891456824180027e-09,0
DTXSID5059828,92,0.0,0
DTXSID5060986,92,2.236768436877251e-07,0
DTXSID5061954,92,2.1504534868940842e-09,0
DTXSID5063235,92,0.0,0
DTXSID5067348,92,5.880925877322932e-10,0
DTXSID5073901,92,0.0,0
DTXSID50858871,92,1.743610231967057e-08,0
DTXSID50858876,92,0.0,0
DTXSID50858891,92,3.2799663494034348e-06,0
DTXSID50858896,92,1.1088618528723118e-06,0
DTXSID50858912,92,1.377743057394526e-05,0
DTXSID50858917,92,6.404180078876178e-16,0
DTXSID50872714,92,1.8765312457904886e-15,0
DTXSID50872719,92,3.258359329668122e-08,0
DTXSID50872734,92,4.625094289611167e-09,0
DTXSID50872739,92,4.830227164107322e-16,0
DTXSID50872754,92,2.66800123235663e-15,0
