dtxsid,aeid,hitc_clean,active
DTXSID3021192,133,3.126570092925065e-05,0.0
DTXSID3021196,133,1.4746583974293623e-07,0.0
DTXSID3021275,133,0.0,0.0
DTXSID3021277,133,,
DTXSID3021356,133,4.88655898805862e-14,0.0
DTXSID3021358,133,0.0,0.0
DTXSID3021483,133,9.727596958949993e-10,0.0
DTXSID3021485,133,,
DTXSID3021487,133,1.0678580509402088e-19,0.0
DTXSID3021516,133,,
DTXSID3021518,133,0.0,0.0
DTXSID3021641,133,0.0,0.0
DTXSID3021643,133,4.5801618082779955e-06,0.0
DTXSID3021645,133,1.1224323549561845e-09,0.0
DTXSID3021726,133,2.190620052567347e-08,0.0
DTXSID3021770,133,0.002558903576510637,0.0
DTXSID3021774,133,,
DTXSID3021778,133,0.0,0.0
DTXSID3021801,133,1.4159181530096635e-05,0.0
DTXSID3021805,133,0.0,0.0
DTXSID3021807,133,0.0,0.0
DTXSID3021851,133,0.0,0.0
DTXSID3021853,133,0.0,0.0
DTXSID3021932,133,0.00029953689542932665,0.0
DTXSID3021936,133,,
DTXSID3021938,133,0.0,0.0
DTXSID3021980,133,,
DTXSID3021982,133,8.011113795601204e-08,0.0
DTXSID3021984,133,,
DTXSID3021986,133,1.9939476490357007e-12,0.0
DTXSID3022035,133,2.6217876719675766e-07,0.0
DTXSID3022085,133,9.909497640419386e-05,0.0
DTXSID3022162,133,0.0,0.0
DTXSID3022164,133,0.0,0.0
DTXSID3022247,133,0.39731179565060115,0.0
DTXSID3022320,133,0.0,0.0
DTXSID3022370,133,0.9186128547128146,1.0
DTXSID3022405,133,0.0,0.0
DTXSID3022409,133,3.1697220248269293e-11,0.0
DTXSID3022455,133,,
DTXSID3022536,133,0.00679375553329861,0.0
DTXSID3022588,133,1.7039518576296507e-06,0.0
DTXSID3022667,133,0.074234762579941,0.0
DTXSID3022798,133,2.5265041499762105e-06,0.0
DTXSID3022877,133,0.9999073616468149,1.0
DTXSID3023471,133,1.994280212650471e-12,0.0
DTXSID3023556,133,0.0,0.0
DTXSID3023685,133,0.03277796581422143,0.0
DTXSID3023764,133,2.740174620261256e-09,0.0
DTXSID3023845,133,2.9387561454655088e-05,0.0
DTXSID3023897,133,3.2869970007379522e-06,0.0
DTXSID3023899,133,0.0,0.0
DTXSID3023974,133,1.3294652344217644e-08,0.0
DTXSID3024100,133,,
DTXSID3024102,133,9.038104338324012e-09,0.0
DTXSID3024104,133,3.3812544846992274e-07,0.0
DTXSID3024152,133,3.244802618744176e-07,0.0
DTXSID3024154,133,0.0,0.0
DTXSID3024235,133,0.003910763942762803,0.0
DTXSID3024239,133,1.4182547784775228e-17,0.0
DTXSID3024287,133,,
DTXSID3024289,133,5.271739535241959e-10,0.0
DTXSID3024316,133,1.0084600357604157e-06,0.0
DTXSID3024318,133,2.5821433383993465e-08,0.0
DTXSID3024364,133,0.0,0.0
DTXSID3024366,133,0.0,0.0
DTXSID3024368,133,5.692489569327449e-10,0.0
DTXSID3024491,133,0.0,0.0
DTXSID3024528,133,3.5312050333862895e-08,0.0
DTXSID3024657,133,0.0,0.0
DTXSID3024738,133,9.170715835460854e-07,0.0
DTXSID3024780,133,0.42686160333822587,0.0
DTXSID3024861,133,0.0,0.0
DTXSID3024869,133,3.5410423973061355e-08,0.0
DTXSID3024940,133,0.0,0.0
DTXSID3024944,133,0.0,0.0
DTXSID3024994,133,0.0,0.0
DTXSID3025047,133,,
DTXSID3025049,133,,
DTXSID3025091,133,3.147977290376251e-05,0.0
DTXSID3025122,133,0.0004683281063624373,0.0
DTXSID3025170,133,0.0,0.0
DTXSID3025178,133,2.48059239119914e-07,0.0
DTXSID3025209,133,2.9715729588021906e-09,0.0
DTXSID3025253,133,0.0,0.0
DTXSID3025461,133,,
DTXSID3025465,133,0.0,0.0
DTXSID3025469,133,0.0,0.0
DTXSID3025540,133,0.3012420683345655,0.0
DTXSID3025881,133,0.12180868999972318,0.0
DTXSID3026065,133,3.593418003076176e-05,0.0
DTXSID3026223,133,0.0,0.0
DTXSID3026302,133,1.095679579926522e-05,0.0
DTXSID3026514,133,1.809608085476603e-08,0.0
DTXSID3026560,133,,
DTXSID3026562,133,,
DTXSID3026564,133,5.429669552075769e-08,0.0
DTXSID3026566,133,0.00011092511412377156,0.0
DTXSID3026641,133,,
DTXSID3026645,133,0.0007357685483704043,0.0
DTXSID3026647,133,1.1173224524883484e-14,0.0
DTXSID3026691,133,3.421799545542643e-06,0.0
DTXSID3026697,133,,
DTXSID3026726,133,,
DTXSID3026728,133,0.0,0.0
DTXSID3027039,133,2.1929749984304048e-08,0.0
DTXSID3027085,133,2.1969990840919325e-15,0.0
DTXSID3027241,133,2.8551788251705624e-13,0.0
DTXSID3027293,133,1.0455662203889894e-10,0.0
DTXSID3027297,133,,
DTXSID3027320,133,0.0,0.0
DTXSID3027322,133,0.0,0.0
DTXSID3027401,133,1.743193630342211e-07,0.0
DTXSID3027403,133,1.9049660191287162e-06,0.0
DTXSID3027407,133,,
DTXSID3027530,133,,
DTXSID3027584,133,4.774473624605198e-09,0.0
DTXSID3027588,133,3.261793321649716e-06,0.0
DTXSID3027615,133,4.589072211745167e-08,0.0
DTXSID3027792,133,0.0,0.0
DTXSID3027798,133,2.3243560911355666e-05,0.0
DTXSID3027875,133,0.0,0.0
DTXSID3027877,133,4.0447409151901e-10,0.0
DTXSID3027902,133,0.0,0.0
DTXSID3028005,133,,
DTXSID3029154,133,0.0,0.0
DTXSID3029237,133,0.0,0.0
DTXSID3029289,133,6.0888574853172954e-05,0.0
DTXSID3029364,133,1.0956168530327105e-09,0.0
DTXSID3029572,133,0.0003549710874196163,0.0
DTXSID3029607,133,0.0,0.0
DTXSID3029653,133,0.0,0.0
DTXSID3029869,133,0.9999986161712076,1.0
DTXSID3030428,133,1.1379625500973042e-06,0.0
DTXSID3030636,133,0.40340256240846495,0.0
DTXSID3031492,133,1.9790048744508977e-10,0.0
DTXSID3031860,133,3.651401587198846e-08,0.0
DTXSID3031862,133,0.0,0.0
DTXSID3031864,133,0.7745532274151135,0.0
DTXSID3032331,133,0.08791836944440842,0.0
DTXSID3032337,133,0.0,0.0
DTXSID3032389,133,,
DTXSID3032412,133,0.0,0.0
DTXSID3032416,133,2.5561846481938005e-05,0.0
DTXSID3032464,133,0.0,0.0
DTXSID3032541,133,0.026251979091902893,0.0
DTXSID3032547,133,0.0,0.0
DTXSID3032549,133,7.840137603951838e-06,0.0
DTXSID3032591,133,0.0,0.0
DTXSID3032620,133,7.710064722522019e-09,0.0
DTXSID3032622,133,4.1507530734810844e-05,0.0
DTXSID3032624,133,8.3389027049376e-06,0.0
DTXSID3032626,133,0.2552364431007616,0.0
DTXSID3032628,133,,
DTXSID3032670,133,2.4002044137775454e-05,0.0
DTXSID3033307,133,0.27111540705497283,0.0
DTXSID30340244,133,2.7806105156014196e-08,0.0
DTXSID3034113,133,0.0,0.0
DTXSID3034165,133,1.210366869527794e-07,0.0
DTXSID3034402,133,0.0,0.0
DTXSID3034456,133,1.2069371367769461e-17,0.0
DTXSID3034458,133,0.0,0.0
DTXSID3034531,133,3.909694691356553e-07,0.0
DTXSID3034583,133,0.0,0.0
DTXSID3034612,133,4.358846080202234e-09,0.0
DTXSID3034614,133,1.8720658744945778e-06,0.0
DTXSID3034618,133,0.0,0.0
DTXSID3034664,133,0.0,0.0
DTXSID3034872,133,1.5387837566539055e-07,0.0
DTXSID3035214,133,0.0,0.0
DTXSID3035341,133,0.630310984000344,0.0
DTXSID3036105,133,2.1805872272047525e-09,0.0
DTXSID3036286,133,0.0,0.0
DTXSID3036288,133,0.0,0.0
DTXSID3036496,133,0.003895635259009507,0.0
DTXSID3036525,133,,
DTXSID3037094,133,0.22472883538418306,0.0
DTXSID3037208,133,0.0,0.0
DTXSID3037541,133,1.5602328427938041e-09,0.0
DTXSID3037707,133,0.0,0.0
DTXSID3037709,133,0.0001362654268135849,0.0
DTXSID3037757,133,,
DTXSID30378880,133,0.0,0.0
DTXSID30382063,133,3.049194216980877e-11,0.0
DTXSID30382104,133,7.358903483010966e-06,0.0
DTXSID3038696,133,0.0015086345034740205,0.0
DTXSID3038771,133,0.018584106457995374,0.0
DTXSID3038800,133,3.205101373809939e-10,0.0
DTXSID3038808,133,,
DTXSID3038939,133,1.044366459218241e-08,0.0
DTXSID30395037,133,0.0,0.0
DTXSID30396867,133,0.0,0.0
DTXSID3040271,133,0.0,0.0
DTXSID3040300,133,0.004590533996061595,0.0
DTXSID3040352,133,0.0,0.0
DTXSID3040693,133,2.742169777286691e-16,0.0
DTXSID3040697,133,,
DTXSID3040699,133,,
DTXSID3040720,133,6.01139070803328e-15,0.0
DTXSID3040722,133,0.004929790799940668,0.0
DTXSID3040728,133,1.3674324922960543e-07,0.0
DTXSID3040776,133,2.312308141357549e-05,0.0
DTXSID3041035,133,1.593045535143314e-17,0.0
DTXSID3041247,133,1.8769458275655233e-12,0.0
DTXSID3041293,133,4.682729060439574e-06,0.0
DTXSID3041299,133,,
DTXSID3041372,133,1.7339879161352748e-10,0.0
DTXSID3041376,133,1.0681756996350717e-08,0.0
DTXSID3041405,133,0.0,0.0
DTXSID3041409,133,2.8533138088607994e-11,0.0
DTXSID3041530,133,5.137828241703374e-05,0.0
DTXSID3041580,133,3.2542242933070725e-13,0.0
DTXSID3041611,133,4.1263214393849774e-07,0.0
DTXSID3041615,133,0.014115352583319427,0.0
DTXSID3041661,133,1.4485812115322593e-10,0.0
DTXSID3041663,133,2.107418233231095e-06,0.0
DTXSID3041665,133,,
DTXSID3041744,133,2.3477928090469103e-07,0.0
DTXSID3041790,133,3.063270455399606e-19,0.0
DTXSID3041794,133,5.638523364990634e-07,0.0
DTXSID3041877,133,8.530642637707181e-07,0.0
DTXSID3041954,133,0.002002771023895359,0.0
DTXSID3042007,133,0.999991628352177,1.0
DTXSID3042059,133,0.0,0.0
DTXSID3042130,133,0.0,0.0
DTXSID3042219,133,4.3747381739015236e-08,0.0
DTXSID3042263,133,0.01961528004931095,0.0
DTXSID3042269,133,0.0,0.0
DTXSID3042390,133,0.0,0.0
DTXSID3042394,133,4.650551755537103e-05,0.0
DTXSID3042423,133,0.0,0.0
DTXSID3042477,133,1.4341132810864807e-12,0.0
DTXSID3042500,133,0.005764843260776096,0.0
DTXSID3042508,133,6.839911271349527e-06,0.0
DTXSID3042633,133,9.652867045878105e-09,0.0
DTXSID3044201,133,0.0,0.0
DTXSID3044203,133,0.0,0.0
DTXSID3044205,133,0.0,0.0
DTXSID3044332,133,0.0,0.0
DTXSID3044338,133,4.309066988086898e-05,0.0
DTXSID3044380,133,,
DTXSID3044384,133,3.5026734917391236e-09,0.0
DTXSID3044413,133,0.0,0.0
DTXSID3044415,133,0.0,0.0
DTXSID3044461,133,0.00043768308879311594,0.0
DTXSID3044463,133,0.0,0.0
DTXSID3044465,133,,
DTXSID3044544,133,0.0029493318468336643,0.0
DTXSID3044590,133,3.5558892614107725e-11,0.0
DTXSID3044598,133,0.0,0.0
DTXSID3044621,133,,
DTXSID3044629,133,0.0,0.0
DTXSID3044700,133,8.087931825253502e-12,0.0
DTXSID3044702,133,2.119444696326524e-06,0.0
DTXSID3044704,133,8.427166051934492e-18,0.0
DTXSID3044750,133,0.0,0.0
DTXSID3044752,133,4.903839736327732e-09,0.0
DTXSID3044754,133,0.0,0.0
DTXSID3044831,133,0.0,0.0
DTXSID3044833,133,3.6309585034262597e-19,0.0
DTXSID3044835,133,0.0,0.0
DTXSID3044883,133,0.0,0.0
DTXSID3044889,133,5.986725582279637e-07,0.0
DTXSID3044910,133,0.6763473747316934,0.0
DTXSID3044914,133,0.001032413098978369,0.0
DTXSID3044918,133,1.810969467970426e-18,0.0
DTXSID3044960,133,1.5760265791016111e-06,0.0
DTXSID3044962,133,7.972706738012386e-05,0.0
DTXSID3044966,133,2.810037762840747e-08,0.0
DTXSID3047001,133,0.0,0.0
DTXSID3047051,133,0.0,0.0
DTXSID3047053,133,0.0,0.0
DTXSID3047055,133,0.0,0.0
DTXSID3047057,133,0.0,0.0
DTXSID3047059,133,0.0,0.0
DTXSID3047130,133,0.0,0.0
DTXSID3047136,133,4.6173908021036365e-10,0.0
DTXSID3047138,133,0.0061344340207145414,0.0
DTXSID3047180,133,,
DTXSID3047184,133,0.0,0.0
DTXSID3047186,133,4.068555999546393e-08,0.0
DTXSID3047188,133,0.0,0.0
DTXSID3047261,133,,
DTXSID3047263,133,9.201692228007817e-06,0.0
DTXSID3047265,133,,
DTXSID3047267,133,0.0,0.0
DTXSID3047342,133,0.0004618182427661629,0.0
DTXSID3047344,133,0.0,0.0
DTXSID3047346,133,0.0,0.0
DTXSID3047348,133,6.187758459433593e-06,0.0
DTXSID3047394,133,0.023388194631883134,0.0
DTXSID3047425,133,6.182508694789111e-08,0.0
DTXSID3047429,133,9.277542566047477e-15,0.0
DTXSID3047471,133,0.0,0.0
DTXSID3047473,133,1.550316390007213e-11,0.0
DTXSID3047477,133,2.8102719253274588e-11,0.0
DTXSID3047508,133,0.0,0.0
DTXSID3047552,133,,
DTXSID3047554,133,0.0,0.0
DTXSID3047558,133,0.0,0.0
DTXSID3047633,133,8.436873349383633e-08,0.0
DTXSID3047639,133,2.4936313841300213e-06,0.0
DTXSID3047712,133,,
DTXSID3047716,133,,
DTXSID3047760,133,0.0,0.0
DTXSID3047891,133,1.4737714147545744e-08,0.0
DTXSID3048520,133,0.0,0.0
DTXSID3051381,133,0.0,0.0
DTXSID3051707,133,,
DTXSID3051834,133,8.312993840991152e-07,0.0
DTXSID3051836,133,0.0,0.0
DTXSID3052010,133,0.0,0.0
DTXSID3052060,133,2.6554108120828057e-07,0.0
DTXSID3052228,133,0.0,0.0
DTXSID3052278,133,4.988004648874568e-08,0.0
DTXSID3052301,133,0.0,0.0
DTXSID3052307,133,3.750783393870688e-10,0.0
DTXSID3052309,133,2.2203053801395434e-06,0.0
DTXSID3052511,133,1.0095340190422518e-11,0.0
DTXSID3052567,133,5.251926731945142e-16,0.0
DTXSID3052648,133,0.07935021565598956,0.0
DTXSID3059921,133,8.613981325963704e-12,0.0
DTXSID3059927,133,7.108187153415647e-10,0.0
DTXSID3059971,133,0.0,0.0
DTXSID30627108,133,0.0,0.0
DTXSID3065586,133,0.0,0.0
DTXSID3066215,133,0.0,0.0
DTXSID30858874,133,3.955398966094916e-11,0.0
DTXSID30858879,133,1.3664018932924577e-09,0.0
DTXSID30858894,133,0.0,0.0
DTXSID30858899,133,0.0,0.0
DTXSID30858910,133,5.560718955003493e-18,0.0
DTXSID30858915,133,0.0,0.0
DTXSID30865801,133,4.2484994366677063e-13,0.0
DTXSID30872712,133,0.0,0.0
DTXSID30872717,133,0.0010333068927373913,0.0
DTXSID30872732,133,1.3349780414265738e-17,0.0
DTXSID30872737,133,0.00026933997936108973,0.0
DTXSID30872752,133,7.436900651049549e-07,0.0
DTXSID30872757,133,8.812548665899366e-07,0.0
DTXSID30880413,133,0.0,0.0
DTXSID30891564,133,0.0,0.0
DTXSID30903833,133,0.0,0.0
DTXSID30903838,133,2.9666306257328074e-07,0.0
DTXSID30903853,133,,
DTXSID30903858,133,0.0,0.0
DTXSID30903873,133,0.0,0.0
DTXSID30903878,133,0.0,0.0
DTXSID30903893,133,0.0,0.0
DTXSID40108559,133,0.0,0.0
DTXSID401339551,133,0.0,0.0
DTXSID401351804,133,0.004108510300524209,0.0
DTXSID40187142,133,0.0,0.0
DTXSID4020088,133,0.0,0.0
DTXSID4020119,133,7.863670919138365e-12,0.0
DTXSID4020161,133,0.009666017535614762,0.0
DTXSID4020240,133,0.003088409902640042,0.0
DTXSID4020242,133,0.0,0.0
DTXSID4020248,133,4.890786927426262e-08,0.0
DTXSID4020290,133,0.028138739051106938,0.0
DTXSID4020292,133,6.009952275480692e-12,0.0
DTXSID4020294,133,,
DTXSID4020321,133,0.0,0.0
DTXSID4020371,133,9.837657317777137e-09,0.0
DTXSID4020373,133,0.0,0.0
DTXSID4020375,133,0.00031031059140554314,0.0
DTXSID4020379,133,0.0,0.0
DTXSID4020402,133,0.0,0.0
DTXSID40204489,133,0.0,0.0
DTXSID4020450,133,,
DTXSID4020458,133,0.04131029127868915,0.0
DTXSID4020537,133,5.791287111080546e-09,0.0
DTXSID4020539,133,5.466980630765374e-11,0.0
DTXSID4020589,133,8.681460382576651e-13,0.0
DTXSID4020612,133,0.0,0.0
DTXSID4020616,133,0.0,0.0
DTXSID4020618,133,0.0,0.0
DTXSID4020664,133,3.933034113220836e-11,0.0
DTXSID4020666,133,1.1605865855155789e-06,0.0
DTXSID4020743,133,1.3422473231523992e-08,0.0
DTXSID4020791,133,0.0,0.0
DTXSID4020820,133,0.00014948722557441528,0.0
DTXSID4020822,133,,
DTXSID4020828,133,0.0,0.0
DTXSID4020870,133,0.0,0.0
DTXSID4020957,133,2.2877118148572236e-05,0.0
DTXSID4020959,133,,
DTXSID4021002,133,0.0,0.0
DTXSID4021006,133,0.0,0.0
DTXSID4021056,133,2.1001865662318638e-08,0.0
DTXSID4021131,133,3.5406851641095406e-05,0.0
DTXSID4021135,133,0.0,0.0
DTXSID4021137,133,1.1707938845440007e-06,0.0
DTXSID4021185,133,0.022282015236517162,0.0
DTXSID4021189,133,2.5916030679369344e-18,0.0
DTXSID4021214,133,5.666555130184319e-06,0.0
DTXSID4021218,133,0.0,0.0
DTXSID4021268,133,,
DTXSID4021343,133,3.874814872031196e-16,0.0
DTXSID4021347,133,3.3323658898572633e-06,0.0
DTXSID4021391,133,0.0,0.0
DTXSID4021393,133,0.0007159867515582761,0.0
DTXSID4021395,133,0.0,0.0
DTXSID4021426,133,8.203913930917833e-10,0.0
DTXSID4021472,133,1.2843246192702535e-08,0.0
DTXSID4021478,133,3.9147989042939873e-07,0.0
DTXSID4021553,133,0.0,0.0
DTXSID4021557,133,7.057277035714322e-07,0.0
DTXSID4021559,133,0.00037800708870105965,0.0
DTXSID4021715,133,,
DTXSID4021717,133,1.509568867711048e-05,0.0
DTXSID4021769,133,2.455468373887302e-07,0.0
DTXSID4021842,133,0.0,0.0
DTXSID4021848,133,0.0,0.0
DTXSID4021892,133,,
DTXSID4021894,133,0.0,0.0
DTXSID4021921,133,0.0,0.0
DTXSID4021923,133,0.0,0.0
DTXSID4021971,133,0.0,0.0
DTXSID4021973,133,0.0,0.0
DTXSID4021975,133,4.619542003072985e-13,0.0
DTXSID4021977,133,0.0,0.0
DTXSID4022020,133,1.499003351911898e-08,0.0
DTXSID4022070,133,0.0,0.0
DTXSID4022107,133,3.615120677484041e-08,0.0
DTXSID4022109,133,0.0,0.0
DTXSID4022153,133,0.99846925900094,1.0
DTXSID4022284,133,1.9172099048331293e-09,0.0
DTXSID4022288,133,1.6768715795346765e-06,0.0
DTXSID4022311,133,0.0,0.0
DTXSID4022313,133,1.3199627662749247e-09,0.0
DTXSID4022361,133,4.182459327281714e-05,0.0
DTXSID4022367,133,0.00014462439431766616,0.0
DTXSID4022369,133,9.904102710002755e-05,0.0
DTXSID4022442,133,0.00043461774528712617,0.0
DTXSID4022446,133,0.012540740376954358,0.0
DTXSID4022448,133,0.0,0.0
DTXSID4022521,133,8.562216620351065e-09,0.0
DTXSID4022523,133,7.134143307279338e-07,0.0
DTXSID4022525,133,4.1501314255188134e-08,0.0
DTXSID4022527,133,9.058493271351217e-14,0.0
DTXSID4022529,133,,
DTXSID4022602,133,0.0,0.0
DTXSID4022731,133,,
DTXSID4022991,133,0.0,0.0
DTXSID4022999,133,0.0,0.0
DTXSID4023200,133,3.0151389846340875e-09,0.0
DTXSID4023202,133,0.0,0.0
DTXSID4023412,133,0.0,0.0
DTXSID40235137,133,0.0,0.0
DTXSID4023541,133,9.664798249984355e-08,0.0
DTXSID4023622,133,0.0,0.0
DTXSID4023624,133,5.05645483630514e-06,0.0
DTXSID4024012,133,0.0,0.0
DTXSID4024018,133,7.351423230748195e-07,0.0
DTXSID4024062,133,9.32506396146622e-16,0.0
DTXSID4024066,133,0.009553200283721603,0.0
DTXSID4024143,133,7.127571742015541e-07,0.0
DTXSID4024145,133,0.0,0.0
DTXSID4024193,133,0.0,0.0
DTXSID4024195,133,0.0,0.0
DTXSID4024270,133,7.669447128736642e-07,0.0
DTXSID4024272,133,0.0,0.0
DTXSID4024274,133,3.018575155872399e-08,0.0
DTXSID4024276,133,2.8738612611442055e-09,0.0
DTXSID4024359,133,0.12615511340702157,0.0
DTXSID4024436,133,9.998282420713189e-05,0.0
DTXSID4024721,133,0.0,0.0
DTXSID4024729,133,3.718654105747011e-18,0.0
DTXSID4024775,133,2.343359694652832e-08,0.0
DTXSID4024931,133,0.0,0.0
DTXSID4024937,133,1.5908634234344464e-05,0.0
DTXSID4024985,133,0.00018499078996601638,0.0
DTXSID4025080,133,4.138819236757004e-08,0.0
DTXSID4025082,133,0.0,0.0
DTXSID4025292,133,1.8499895000036115e-08,0.0
DTXSID4025296,133,0.0,0.0
DTXSID4025406,133,0.0,0.0
DTXSID4025610,133,,
DTXSID4025612,133,3.332490612647445e-08,0.0
DTXSID4025662,133,4.612182774870724e-09,0.0
DTXSID4025668,133,0.0,0.0
DTXSID4025791,133,,
DTXSID4025793,133,0.0,0.0
DTXSID4025824,133,0.0,0.0
DTXSID4026181,133,0.0,0.0
DTXSID4026183,133,0.0017045127154689298,0.0
DTXSID4026214,133,1.4498383353183049e-05,0.0
DTXSID4026216,133,5.9269445037644314e-08,0.0
DTXSID4026262,133,0.5756522727764621,0.0
DTXSID4026266,133,0.0,0.0
DTXSID4026501,133,0.0,0.0
DTXSID4026557,133,,
DTXSID4026684,133,0.019967154095727514,0.0
DTXSID4026769,133,0.0,0.0
DTXSID4026842,133,0.0,0.0
DTXSID4026921,133,4.4079388301685994e-10,0.0
DTXSID4026975,133,,
DTXSID4027072,133,,
DTXSID4027076,133,3.888166266320419e-11,0.0
DTXSID4027103,133,2.724989522203546e-06,0.0
DTXSID4027153,133,3.304651678482474e-09,0.0
DTXSID4027236,133,0.0,0.0
DTXSID4027280,133,5.778531364154953e-13,0.0
DTXSID4027282,133,,
DTXSID4027284,133,,
DTXSID4027288,133,0.0034516205585312064,0.0
DTXSID4027361,133,0.0,0.0
DTXSID4027367,133,6.541949303919732e-10,0.0
DTXSID4027494,133,2.0174248436687066e-06,0.0
DTXSID4027496,133,1.0551527088967023e-07,0.0
DTXSID4027498,133,7.50859251512373e-11,0.0
DTXSID4027525,133,0.002347964943469227,0.0
DTXSID4027527,133,0.0,0.0
DTXSID4027579,133,5.303742152917613e-10,0.0
DTXSID4027604,133,0.0,0.0
DTXSID4027608,133,0.0003500781335965519,0.0
DTXSID4027650,133,4.03762800010607e-07,0.0
DTXSID4027656,133,0.0,0.0
DTXSID4027781,133,1.6933692197651997e-07,0.0
DTXSID4027789,133,,
DTXSID4027868,133,0.0008232283730674953,0.0
DTXSID4027991,133,5.614493892430698e-07,0.0
DTXSID4027997,133,3.107363935991976e-08,0.0
DTXSID4028880,133,0.0,0.0
DTXSID4028967,133,,
DTXSID4029145,133,,
DTXSID4029149,133,1.7081864760150365e-15,0.0
DTXSID4029353,133,7.551397866586995e-08,0.0
DTXSID4029359,133,1.267048651339108e-10,0.0
DTXSID4029565,133,0.0,0.0
DTXSID4029692,133,1.0766893476321742e-11,0.0
DTXSID4029698,133,2.052281412509112e-07,0.0
DTXSID4030336,133,,
DTXSID4031356,133,0.0,0.0
DTXSID4031980,133,6.971677948577334e-05,0.0
DTXSID4032372,133,9.142022489830085e-07,0.0
DTXSID4032376,133,0.0,0.0
DTXSID4032405,133,0.0,0.0
DTXSID4032459,133,,
DTXSID4032532,133,0.0,0.0
DTXSID4032580,133,0.00016204960197072543,0.0
DTXSID4032611,133,0.0,0.0
DTXSID4032613,133,0.00018225237243955374,0.0
DTXSID4032615,133,0.0,0.0
DTXSID4032619,133,,
DTXSID4032667,133,0.0,0.0
DTXSID4034150,133,0.07217743046359723,0.0
DTXSID4034287,133,2.8294406709564987e-07,0.0
DTXSID4034364,133,,
DTXSID4034497,133,1.908180361672304e-17,0.0
DTXSID4034528,133,1.969232661551234e-05,0.0
DTXSID4034576,133,,
DTXSID4034601,133,,
DTXSID4034609,133,1.7866874203200098e-06,0.0
DTXSID4034653,133,0.00022041536044272838,0.0
DTXSID4034788,133,0.0,0.0
DTXSID4034869,133,0.005603306187296585,0.0
DTXSID4034948,133,0.0,0.0
DTXSID4035209,133,8.278123859836153e-08,0.0
DTXSID4035708,133,0.0013753702433863526,0.0
DTXSID4035839,133,1.3064013579374687e-07,0.0
DTXSID4036229,133,0.0,0.0
DTXSID4036435,133,1.5154322710253744e-07,0.0
DTXSID4037580,133,3.1511288362674114e-09,0.0
DTXSID4037584,133,5.089060220691963e-07,0.0
DTXSID4037611,133,1.5848821440289395e-13,0.0
DTXSID40379666,133,0.0,0.0
DTXSID40380257,133,0.0,0.0
DTXSID40380797,133,7.244420920909547e-07,0.0
DTXSID4038346,133,0.0,0.0
DTXSID4038762,133,0.0,0.0
DTXSID4038847,133,1.0276357403674712e-06,0.0
DTXSID4038899,133,0.0,0.0
DTXSID4038922,133,1.29606158588627e-05,0.0
DTXSID4038924,133,5.2070250408112795e-09,0.0
DTXSID4038926,133,4.954346060720769e-06,0.0
DTXSID4039231,133,9.560051937931728e-06,0.0
DTXSID4039233,133,,
DTXSID4040002,133,6.812622123401993e-14,0.0
DTXSID4040264,133,0.8439559938554761,0.0
DTXSID4040268,133,3.611407748244795e-07,0.0
DTXSID4040343,133,0.0,0.0
DTXSID4040476,133,9.292108312564142e-07,0.0
DTXSID4040711,133,1.3039562669522438e-17,0.0
DTXSID4040713,133,0.9995992228387068,1.0
DTXSID4040719,133,,
DTXSID4040765,133,0.0,0.0
DTXSID4040767,133,0.0014388971036444456,0.0
DTXSID4041230,133,0.0,0.0
DTXSID4041232,133,0.005597745432413466,0.0
DTXSID4041234,133,4.866552165437461e-07,0.0
DTXSID4041238,133,4.6292533646740284e-08,0.0
DTXSID4041280,133,2.6900114632708098e-17,0.0
DTXSID4041284,133,1.8736411851397092e-07,0.0
DTXSID4041317,133,2.7931422686843684e-08,0.0
DTXSID4041361,133,6.592525340058053e-17,0.0
DTXSID4041367,133,0.00038550949850826713,0.0
DTXSID4041440,133,0.0,0.0
DTXSID4041442,133,4.529452708446517e-06,0.0
DTXSID4041444,133,3.464883999293478e-09,0.0
DTXSID4041490,133,2.0655717339495257e-07,0.0
DTXSID4041492,133,4.877286492192632e-07,0.0
DTXSID4041521,133,4.773272688874747e-05,0.0
DTXSID4041527,133,1.1330749130574876e-07,0.0
DTXSID4041529,133,1.964169457098439e-05,0.0
DTXSID4041573,133,0.0,0.0
DTXSID4041575,133,1.072351282665388e-17,0.0
DTXSID4041604,133,2.3447001753125455e-07,0.0
DTXSID4041654,133,0.03704542131369807,0.0
DTXSID4041812,133,0.0,0.0
DTXSID4041818,133,0.0,0.0
DTXSID4042094,133,1.1642089149821836e-08,0.0
DTXSID4042096,133,,
DTXSID4042121,133,0.0,0.0
DTXSID4042171,133,2.4788585038100766e-05,0.0
DTXSID4042206,133,3.496673661255877e-07,0.0
DTXSID4042256,133,8.442288276481925e-18,0.0
DTXSID4042335,133,0.00020292771426849967,0.0
DTXSID4042337,133,0.0,0.0
DTXSID4042416,133,,
DTXSID4042418,133,0.0,0.0
DTXSID4043937,133,0.0,0.0
DTXSID4044161,133,3.676469950260929e-06,0.0
DTXSID4044371,133,1.2674286140078057e-08,0.0
DTXSID4044375,133,0.0,0.0
DTXSID4044379,133,0.0025302206249249192,0.0
DTXSID4044454,133,0.014152634379143061,0.0
DTXSID4044456,133,0.0,0.0
DTXSID4044535,133,,
DTXSID4044537,133,0.0,0.0
DTXSID4044581,133,,
DTXSID4044587,133,0.0,0.0
DTXSID4044616,133,0.0,0.0
