dtxsid,aeid,hitc_clean,active
DTXSID7024902,268,0.9989393729055452,1
DTXSID7024904,268,0.015003864217999225,0
DTXSID7024950,268,0.9999677472542784,1
DTXSID7025003,268,0.0012965543634968562,0
DTXSID7025055,268,0.0011054776873958602,0
DTXSID7025132,268,0.0,0
DTXSID7025219,268,0.9999999894101537,1
DTXSID7025394,268,4.0474687050840936e-13,0
DTXSID7025421,268,2.791992497869048e-07,0
DTXSID7025502,268,8.167301145718678e-05,0
DTXSID7025895,268,0.9999999028861554,1
DTXSID7026029,268,8.800967435314874e-08,0
DTXSID7026156,268,0.005125903804724747,0
DTXSID7026946,268,0.9494844229194487,1
DTXSID7026994,268,0.01712957577437364,0
DTXSID7026998,268,0.9999867976196187,1
DTXSID7027041,268,1.2376206148018023e-11,0
DTXSID7027047,268,5.7154005091153934e-05,0
DTXSID7027205,268,0.0,0
DTXSID7027386,268,1.0390460498587036e-07,0
DTXSID7027388,268,2.094094871875933e-06,0
DTXSID7027625,268,2.8522534676424334e-09,0
DTXSID70276659,268,5.530452148702307e-10,0
DTXSID7027831,268,6.434864361462832e-05,0
DTXSID7027837,268,4.2836419510189316e-11,0
DTXSID7027887,268,0.0,0
DTXSID7028015,268,0.9999999975085846,1
DTXSID7029241,268,0.9999999981932333,1
DTXSID7029871,268,0.9999999998978093,1
DTXSID7029879,268,0.9999995348848265,1
DTXSID7029904,268,0.9999871257876468,1
DTXSID7030698,268,2.284140221219894e-13,0
DTXSID7031290,268,0.9999999942358261,1
DTXSID7031458,268,0.9991408349083968,1
DTXSID7031531,268,0.9999990472068085,1
DTXSID7032004,268,0.0,0
DTXSID7032393,268,0.9547487009185057,1
DTXSID7032424,268,0.00030739504447273525,0
DTXSID7032470,268,0.0022732714791940797,0
DTXSID7032551,268,0.9999999999214678,1
DTXSID7032553,268,0.0009834111931591202,0
DTXSID7032555,268,3.9148855795497363e-10,0
DTXSID7032559,268,0.9999614229354414,1
DTXSID7032638,268,0.9984696789837211,1
DTXSID7032688,268,5.31300517519228e-18,0
DTXSID7034250,268,0.9999977480730529,1
DTXSID7034252,268,0.0,0
DTXSID7034545,268,0.0,0
DTXSID7034624,268,2.7589752538855393e-15,0
DTXSID7034676,268,2.9699623527759247e-08,0
DTXSID7034753,268,7.626048618844469e-16,0
DTXSID7034961,268,5.72292837516794e-17,0
DTXSID70366226,268,5.5142763406590274e-08,0
DTXSID7037185,268,0.9999999997030269,1
DTXSID7037715,268,1.5400780677739805e-16,0
DTXSID7037717,268,0.9999999379585548,1
DTXSID70379295,268,8.24267988538295e-09,0
DTXSID70379917,268,0.006153946383087552,0
DTXSID70381090,268,1.0220399623837377e-06,0
DTXSID70381151,268,8.190366543153665e-09,0
DTXSID7038317,268,0.0,0
DTXSID70400078,268,1.5431703941663932e-17,0
DTXSID7040150,268,0.0,0
DTXSID7040287,268,3.268962218504524e-14,0
DTXSID7040360,268,0.0,0
DTXSID7040362,268,0.9999999972078619,1
DTXSID7040734,268,2.828452447251334e-07,0
DTXSID7040788,268,3.3776699961675423e-09,0
DTXSID7041097,268,5.2220040910769873e-05,0
DTXSID7041178,268,0.0,0
DTXSID7041461,268,0.9999982387942973,1
DTXSID7041623,268,2.014142777143948e-12,0
DTXSID7041629,268,3.196238432258254e-06,0
DTXSID7041966,268,6.1838539786057426e-15,0
DTXSID7042011,268,1.9050664599975236e-07,0
DTXSID7042065,268,0.6780220962154351,0
DTXSID7042190,268,0.0,0
DTXSID7043902,268,0.9999999995257159,1
DTXSID7043908,268,3.0682100658913567e-10,0
DTXSID7044427,268,2.6254735560534994e-10,0
DTXSID7044429,268,0.9999977726221602,1
DTXSID7044764,268,8.273381843160359e-11,0
DTXSID7044922,268,0.0002493942508797304,0
DTXSID7044928,268,2.841497693568762e-07,0
DTXSID7046627,268,6.715429977429226e-15,0
DTXSID7047144,268,0.9999999641918976,1
DTXSID7047198,268,4.7347166236016165e-14,0
DTXSID7047271,268,0.9999999957397242,1
DTXSID7047277,268,0.9999999985445677,1
DTXSID7047279,268,1.7786002861357774e-14,0
DTXSID7047304,268,0.9999998546910691,1
DTXSID7047306,268,0.0,0
DTXSID7047308,268,0.9999999999999544,1
DTXSID7047356,268,0.02256919506220592,0
DTXSID7047358,268,1.8518205565387834e-13,0
DTXSID7047433,268,1.7921415996483675e-06,0
DTXSID7047566,268,1.167842306342446e-07,0
DTXSID7048166,268,0.9999999976386357,1
DTXSID7048168,268,9.05857239597872e-05,0
DTXSID70537191,268,1.2292014620830832e-07,0
DTXSID70565479,268,0.4884681673911823,0
DTXSID7060332,268,0.9999963512190796,1
DTXSID7074616,268,2.3127247314135348e-15,0
DTXSID70880134,268,3.1304903333155943e-09,0
DTXSID70880215,268,6.930064484867111e-11,0
DTXSID70880230,268,2.2113005938863164e-11,0
DTXSID8020040,268,0.9999999998637505,1
DTXSID8020121,268,1.6690770372282158e-16,0
DTXSID8020123,268,0.0,0
DTXSID8020127,268,4.8879459405736066e-11,0
DTXSID8020256,268,0.002357154257596672,0
DTXSID8020337,268,0.9999999777619244,1
DTXSID8020381,268,2.1490425776165273e-08,0
DTXSID8020462,268,2.1426590495789075e-06,0
DTXSID8020464,268,0.32881341594098634,0
DTXSID8020541,268,0.0,0
DTXSID8020597,268,0.0,0
DTXSID8020620,268,0.0,0
DTXSID8020628,268,7.833578669018007e-06,0
DTXSID8020674,268,0.9384160695108211,1
DTXSID8020755,268,0.022214720642612075,0
DTXSID8020759,268,0.0,0
DTXSID8020913,268,0.010006383350779895,0
DTXSID8020961,268,0.0,0
DTXSID8021141,268,1.92306840967095e-07,0
DTXSID8021195,268,6.554672404534356e-15,0
DTXSID8021272,268,3.3801774228855602e-15,0
DTXSID8021301,268,0.9999999992373574,1
DTXSID8021515,268,1.1033859444942038e-07,0
DTXSID8021519,268,3.0616470826186436e-06,0
DTXSID8021642,268,5.309289602406234e-12,0
DTXSID8021771,268,0.06960683509980142,0
DTXSID8021800,268,2.812537629573458e-12,0
DTXSID8021808,268,0.05608179533025648,0
DTXSID8021937,268,1.958605886908207e-05,0
DTXSID8022080,268,0.9999989498487184,1
DTXSID8022082,268,6.137140712520005e-05,0
DTXSID8022111,268,0.0,0
DTXSID8022113,268,0.8154073349917741,0
DTXSID8022292,268,0.0,0
DTXSID8022325,268,0.9999994384872548,1
DTXSID8022377,268,0.0,0
DTXSID8022406,268,0.9929977544041627,1
DTXSID8022824,268,1.9291373264700086e-08,0
DTXSID8022828,268,0.08764426588301533,0
DTXSID8022959,268,0.9999999999995368,1
DTXSID8023216,268,0.0,0
DTXSID8023632,268,1.820569939347705e-10,0
DTXSID8023719,268,0.9999999998354401,1
DTXSID8023846,268,2.7958714501904493e-05,0
DTXSID8023848,268,0.9708798357133978,1
DTXSID8023890,268,0.0,0
DTXSID8023892,268,0.9999999742646943,1
DTXSID8023927,268,0.0,0
DTXSID8023977,268,3.890101851627643e-07,0
DTXSID8024101,268,6.261268101347626e-12,0
DTXSID8024105,268,0.0,0
DTXSID8024107,268,6.149953834746918e-10,0
DTXSID8024109,268,3.3412265389502314e-08,0
DTXSID8024151,268,6.970344930365684e-10,0
DTXSID8024153,268,1.8496612515314463e-05,0
DTXSID8024157,268,0.9998526573398242,1
DTXSID8024159,268,0.0,0
DTXSID8024234,268,0.0026752337235301455,0
DTXSID8024238,268,0.9914810304453521,1
DTXSID8024280,268,0.0,0
DTXSID8024284,268,0.0,0
DTXSID8024315,268,0.03009462552351283,0
DTXSID8024317,268,4.628056427248182e-18,0
DTXSID8024523,268,1.0258005904779758e-11,0
DTXSID8024652,268,0.9976369950097446,1
DTXSID8024739,268,0.999978418422153,1
DTXSID8024814,268,1.9895055638144974e-13,0
DTXSID8024999,268,8.130664539345791e-07,0
DTXSID8025096,268,0.0,0
DTXSID8025337,268,3.182923300462092e-10,0
DTXSID8025595,268,2.1946061839882022e-06,0
DTXSID8025599,268,0.9999999254499771,1
DTXSID8025707,268,0.26443260041766015,0
DTXSID8026193,268,0.0,0
DTXSID8026224,268,1.7756789131663307e-12,0
DTXSID8026303,268,1.7732704117330213e-11,0
DTXSID8026307,268,0.00013414869690934035,0
DTXSID8026640,268,1.7174332649076184e-12,0
DTXSID8026727,268,0.01018819130655108,0
DTXSID8026773,268,0.000282902935355839,0
DTXSID8027034,268,2.045578457996572e-08,0
DTXSID8027036,268,8.565137225471565e-13,0
DTXSID8027086,268,9.75459795933859e-05,0
DTXSID8027240,268,0.8188749759316378,0
DTXSID8027323,268,0.003022249170576039,0
DTXSID8027377,268,7.387031933534327e-19,0
DTXSID8027581,268,0.0037046047651437194,0
DTXSID8027747,268,1.6329409608519864e-09,0
DTXSID8027749,268,5.818070947710939e-06,0
DTXSID8027797,268,1.5781911624548137e-08,0
DTXSID8027870,268,0.999435726437936,1
DTXSID8027955,268,0.0,0
DTXSID8029157,268,0.9999989593872124,1
DTXSID8029369,268,0.9999971228590311,1
DTXSID8029600,268,0.0012100999195757264,0
DTXSID80310730,268,1.1264343441656053e-12,0
DTXSID8031863,268,0.9994605239366384,1
DTXSID8031865,268,0.0005860996995161072,0
DTXSID8032386,268,0.0016644905979477668,0
DTXSID8032417,268,0.8462394751443717,0
DTXSID8032463,268,0.0,0
DTXSID8032544,268,2.5011188834440055e-07,0
DTXSID8032548,268,1.0358788294891109e-07,0
DTXSID8032671,268,0.0,0
DTXSID8032673,268,0.4566848416188282,0
DTXSID8033562,268,2.3616340593131686e-07,0
DTXSID8034372,268,0.0,0
DTXSID8034376,268,2.137024424981725e-09,0
DTXSID8034401,268,0.9989681418720486,1
DTXSID8034580,268,8.6246641427072e-08,0
DTXSID8034586,268,0.9999999999540307,1
DTXSID8034588,268,3.900876561993133e-09,0
DTXSID8034665,268,9.518439857137783e-06,0
DTXSID8034742,268,0.9999957502734805,1
DTXSID8034823,268,0.0,0
DTXSID8034871,268,1.5119179887890281e-05,0
DTXSID8034877,268,0.0,0
DTXSID8034956,268,1.0502335889704713e-10,0
DTXSID8035001,268,5.067500609694807e-14,0
DTXSID8035180,268,0.9999969086682153,1
DTXSID80371164,268,0.9999998313306329,1
DTXSID80375107,268,0.0881610434800384,0
DTXSID8037706,268,0.9999728811985157,1
DTXSID8037708,268,4.796333097949953e-06,0
DTXSID8037750,268,0.027665369156154408,0
DTXSID8037752,268,0.00010281116662127841,0
DTXSID80379721,268,0.9999999128030675,1
DTXSID80379781,268,2.391759302255344e-20,0
DTXSID80380256,268,0.0,0
DTXSID80380837,268,0.005149491623629409,0
DTXSID80382093,268,4.996630984190363e-09,0
DTXSID80382154,268,0.9999999626589643,1
DTXSID8040145,268,0.0,0
DTXSID8040222,268,2.154910174087184e-15,0
DTXSID8040694,268,6.833918643557393e-12,0
DTXSID8040698,268,1.8512234295304272e-13,0
DTXSID8040721,268,0.9939858136015348,1
DTXSID8040779,268,3.3189328226591347e-11,0
DTXSID8041248,268,0.13506798114947635,0
DTXSID8041668,268,0.9998724580625635,1
DTXSID8041745,268,0.9831425813368266,1
DTXSID8041901,268,0.0,0
DTXSID8044175,268,3.2188630428781634e-14,0
DTXSID8044337,268,0.9999811499798169,1
DTXSID8044381,268,0.9999999243934813,1
DTXSID8044383,268,0.97579621970953,1
DTXSID8044464,268,2.459832323918119e-16,0
DTXSID8044541,268,0.0,0
DTXSID8044547,268,0.9887560421589793,1
DTXSID8044593,268,0.0,0
DTXSID8044755,268,7.43173822558639e-11,0
DTXSID8044836,268,0.9999999974076874,1
DTXSID8044961,268,0.00011870885673234788,0
DTXSID8044969,268,0.00042104108824182155,0
DTXSID8047262,268,6.542885313270533e-15,0
DTXSID8047264,268,4.470627270121926e-17,0
DTXSID8047266,268,4.6489364875522693e-10,0
DTXSID8047268,268,0.9999999529226339,1
DTXSID8047341,268,5.306915434799599e-07,0
DTXSID8047347,268,0.9999994657090475,1
DTXSID8047349,268,0.9977608755250461,1
DTXSID8047391,268,3.6825068062719715e-06,0
DTXSID8047395,268,9.324736231526511e-15,0
DTXSID8047553,268,0.9999999969992677,1
DTXSID8047890,268,0.9999995985211082,1
DTXSID8048494,268,2.508494316869171e-07,0
DTXSID8048521,268,0.0,0
DTXSID8051419,268,0.9999422034294161,1
DTXSID8052148,268,0.9999994472551603,1
DTXSID8059920,268,1.0145286449543604e-06,0
DTXSID8059926,268,2.056662836276081e-12,0
DTXSID8059928,268,1.2672712078062673e-08,0
DTXSID8059970,268,0.3289372884840806,0
DTXSID8062101,268,6.2622658811004744e-09,0
DTXSID80881157,268,9.300348526632072e-07,0
DTXSID90174941,268,1.8042641032867447e-09,0
DTXSID90190949,268,1.0,1
DTXSID9020087,268,0.0,0
DTXSID9020089,268,4.0004398118080986e-16,0
DTXSID9020110,268,0.9999906111353478,1
DTXSID9020112,268,0.0011778785740226639,0
DTXSID9020160,268,0.8680569864314057,0
DTXSID9020164,268,1.162104274024475e-16,0
DTXSID9020168,268,0.0,0
DTXSID9020241,268,2.4004116917619786e-06,0
DTXSID9020243,268,0.999998900005519,1
DTXSID9020247,268,1.4737472717126514e-14,0
DTXSID9020249,268,0.0,0
DTXSID9020293,268,0.9999999994731843,1
DTXSID9020295,268,0.001309882427277509,0
DTXSID9020299,268,0.6047795765363521,0
DTXSID9020370,268,2.066216791794385e-21,0
DTXSID9020374,268,0.9999909674818396,1
DTXSID9020407,268,0.0018557520790916657,0
DTXSID9020409,268,5.5709807612841855e-05,0
DTXSID9020451,268,1.874849128410498e-06,0
DTXSID9020453,268,8.850019707304176e-11,0
DTXSID9020582,268,4.145292642268477e-07,0
DTXSID9020617,268,8.830562475580315e-08,0
DTXSID9020663,268,2.3636551399445635e-10,0
DTXSID9020740,268,2.6938370242445115e-13,0
DTXSID9020790,268,0.0,0
DTXSID9020792,268,5.88435276150554e-10,0
DTXSID9020794,268,0.9907378588898748,1
DTXSID9020827,268,0.9949240038455205,1
DTXSID9020877,268,4.293056415138211e-19,0
DTXSID9021130,268,4.075441422257359e-05,0
DTXSID9021134,268,5.6981574782893606e-05,0
DTXSID9021136,268,1.374958320520074e-08,0
DTXSID9021217,268,0.014708820507952065,0
DTXSID9021342,268,1.0,1
DTXSID9021390,268,4.8116079717914825e-11,0
DTXSID9021392,268,0.0,0
DTXSID9021427,268,2.35023243519482e-13,0
DTXSID9021554,268,2.4353811256230967e-11,0
DTXSID9021639,268,8.063166877114596e-10,0
DTXSID9021689,268,4.916883904226909e-12,0
DTXSID9021710,268,3.375049650545783e-05,0
DTXSID9021716,268,0.9999909707722078,1
DTXSID9021847,268,0.9663760146037603,1
DTXSID9021897,268,0.0030499232749612516,0
DTXSID9021928,268,5.2263206973397565e-05,0
DTXSID9021976,268,8.085577030675173e-05,0
DTXSID9022310,268,0.971511437165714,1
DTXSID9022312,268,0.9999975013687478,1
DTXSID9022360,268,0.9999999885577314,1
DTXSID9022364,268,7.36159486853283e-07,0
DTXSID9022366,268,9.756023867135444e-05,0
DTXSID9022445,268,2.5483004017335276e-07,0
DTXSID9022520,268,1.2744090659337385e-08,0
DTXSID9022522,268,4.0586424016769635e-17,0
DTXSID9022524,268,0.0,0
DTXSID9022528,268,2.5023406801291643e-18,0
DTXSID9022817,268,1.1314094832057572e-10,0
DTXSID9023380,268,0.0,0
DTXSID9023881,268,0.08652321022033903,0
DTXSID9023889,268,0.2330559357558046,0
DTXSID9023914,268,1.936956041533387e-05,0
DTXSID9024063,268,2.7585625100802986e-10,0
DTXSID9024065,268,0.0,0
DTXSID9024194,268,7.886873749177174e-17,0
DTXSID9024304,268,4.725333922435314e-18,0
DTXSID9024431,268,0.0,0
DTXSID9024485,268,3.0015327024551385e-08,0
DTXSID9024489,268,0.0,0
DTXSID9024699,268,0.0006028595214926775,0
DTXSID9024930,268,0.9999992181659157,1
DTXSID9024986,268,0.013815288516492386,0
DTXSID9025035,268,0.038524294344670064,0
DTXSID9025110,268,1.056514223844715e-05,0
DTXSID9025243,268,0.9984007370785152,1
DTXSID9025293,268,0.0,0
DTXSID9025297,268,0.0016364573797468427,0
DTXSID9025401,268,0.9999544469598103,1
DTXSID9025453,268,0.0,0
DTXSID9026132,268,1.6198180867432982e-13,0
DTXSID9026261,268,0.0,0
DTXSID9026265,268,0.0,0
DTXSID9026267,268,0.9999999786634501,1
DTXSID9026500,268,0.9999910373800885,1
DTXSID9026558,268,8.079014156885303e-11,0
DTXSID9026689,268,0.0,0
DTXSID9026841,268,2.633858943235546e-11,0
DTXSID9026926,268,6.734765033536263e-19,0
DTXSID9026974,268,0.9999999999085394,1
DTXSID9027360,268,0.0,0
DTXSID9027441,268,1.0414901629832773e-11,0
DTXSID9027443,268,3.1906978983659463e-07,0
DTXSID9027520,268,7.610984528633782e-05,0
DTXSID9027522,268,0.9999999998859986,1
DTXSID9027528,268,9.114543201506524e-05,0
DTXSID9027653,268,0.99999915831909,1
DTXSID9029221,268,1.8991574926777472e-08,0
DTXSID90315130,268,0.9999984669326812,1
DTXSID9032113,268,4.642620330897659e-17,0
DTXSID9032327,268,0.0,0
DTXSID9032329,268,0.9989794856576782,1
DTXSID9032379,268,4.4479613079180515e-06,0
DTXSID9032537,268,0.9999996979053667,1
DTXSID9032581,268,0.9999973038241724,1
DTXSID9032589,268,0.9909456641139095,1
DTXSID9032610,268,2.9187410707467617e-08,0
DTXSID9033058,268,1.1147967278964903e-09,0
DTXSID9033923,268,0.0,0
DTXSID9034232,268,5.313715004659267e-13,0
DTXSID9034286,268,0.2519835691081942,0
DTXSID9034361,268,3.0765877911147032e-18,0
DTXSID9034365,268,0.4226699288954735,0
DTXSID9034490,268,0.0359356485911321,0
DTXSID9034492,268,0.9832782188824283,1
DTXSID9034496,268,6.6534658818164265e-18,0
DTXSID9034573,268,0.9998015635336891,1
DTXSID9034650,268,6.703449373018014e-07,0
DTXSID9034737,268,0.9999997497769343,1
DTXSID9034816,268,2.8372057154952658e-11,0
DTXSID9034818,268,0.9999630097151808,1
DTXSID9034864,268,0.9995075626492363,1
DTXSID9034868,268,0.9942897752996834,1
DTXSID9035204,268,1.0,1
DTXSID9036438,268,0.0,0
DTXSID9036515,268,0.9988627251946294,1
DTXSID9036690,268,0.0,0
DTXSID90371872,268,6.038550486578735e-17,0
DTXSID9037535,268,0.0,0
DTXSID9037741,268,0.029388429610487772,0
DTXSID90382620,268,0.0,0
DTXSID9040001,268,2.005998120734675e-07,0
DTXSID9040215,268,5.46045535058445e-15,0
DTXSID9040269,268,0.9999999999769915,1
DTXSID9040635,268,1.2280917915155315e-06,0
DTXSID9040716,268,5.493810230801729e-08,0
DTXSID9040718,268,8.740318765816521e-17,0
DTXSID9041237,268,2.0887407274268864e-15,0
DTXSID9041570,268,6.358866088602917e-14,0
DTXSID9042097,268,5.359237182627817e-06,0
DTXSID9042170,268,7.803514052319711e-07,0
DTXSID9042209,268,7.92471643041549e-11,0
DTXSID9042382,268,0.0,0
DTXSID9043855,268,1.7766562218525033e-11,0
DTXSID9043938,268,5.758194093406684e-15,0
DTXSID9044164,268,0.9999985149032322,1
DTXSID9044370,268,0.0,0
DTXSID9044372,268,0.0,0
DTXSID9044374,268,2.107771620238946e-06,0
DTXSID9044403,268,7.787888832480033e-06,0
DTXSID9044532,268,9.126030953536092e-07,0
DTXSID9044742,268,0.36281127425316856,0
DTXSID9044821,268,0.0003330522666040166,0
DTXSID9044825,268,2.7728933587131132e-06,0
DTXSID9047049,268,9.457236463967362e-09,0
DTXSID9047178,268,1.0653325558463253e-06,0
DTXSID9047201,268,1.8264466365943128e-08,0
DTXSID9047251,268,8.863261381659591e-12,0
DTXSID9047253,268,0.9999998396034571,1
DTXSID9047255,268,3.44096258578869e-06,0
DTXSID9047257,268,0.9973673356125016,1
DTXSID9047259,268,1.7294160771727678e-13,0
DTXSID9047330,268,0.9910072486751734,1
DTXSID9047334,268,0.0,0
DTXSID9047338,268,1.9055710523489754e-11,0
DTXSID9047540,268,7.877005056074127e-19,0
DTXSID9047542,268,0.9981456259079369,1
DTXSID9047546,268,1.5602661461880038e-05,0
DTXSID9047592,268,0.999999077830425,1
DTXSID9047598,268,0.9999999994102864,1
DTXSID9048510,268,2.634325885678443e-12,0
DTXSID9048512,268,0.9999999999998587,1
DTXSID9048514,268,0.8135100455117825,0
DTXSID9048516,268,0.7677383209982556,0
DTXSID9048518,268,0.005024096260134146,0
DTXSID90558000,268,9.098982340295383e-13,0
DTXSID9059832,268,3.231526896493569e-10,0
DTXSID9059834,268,7.34897043374755e-22,0
DTXSID9059919,268,6.423458609858846e-07,0
DTXSID9059969,268,2.6694911820933247e-05,0
DTXSID9061881,268,2.50227835760782e-15,0
DTXSID90868151,268,4.67693066318864e-12,0
DTXSID90880131,268,0.0020107004674939856,0
DTXSID90880156,268,6.165497301430862e-08,0
