dtxsid,aeid,hitc_clean,active
DTXSID3022320,129,0.0,0.0
DTXSID3022370,129,0.9916470954860207,1.0
DTXSID3022405,129,1.5105202043811068e-06,0.0
DTXSID3022409,129,2.0386354296420103e-09,0.0
DTXSID3022455,129,1.0390622963121564e-08,0.0
DTXSID3022536,129,4.606326289437956e-05,0.0
DTXSID3022588,129,0.0,0.0
DTXSID3022667,129,0.0,0.0
DTXSID3022798,129,1.6547670840502775e-07,0.0
DTXSID3022877,129,0.0,0.0
DTXSID3023471,129,0.0,0.0
DTXSID3023556,129,8.660038824151783e-09,0.0
DTXSID3023685,129,3.9396155839915916e-08,0.0
DTXSID3023764,129,0.0,0.0
DTXSID3023845,129,1.1257482655730445e-07,0.0
DTXSID3023897,129,0.0015624053291987505,0.0
DTXSID3023899,129,0.000368266697189166,0.0
DTXSID3023974,129,3.539682362574577e-13,0.0
DTXSID3024100,129,0.0,0.0
DTXSID3024102,129,0.002366485849595925,0.0
DTXSID3024104,129,0.0,0.0
DTXSID3024152,129,0.035861127956792145,0.0
DTXSID3024154,129,0.0005177381259302517,0.0
DTXSID3024235,129,0.0002786697078929968,0.0
DTXSID3024239,129,0.0,0.0
DTXSID3024287,129,,
DTXSID3024289,129,1.8830871898607031e-07,0.0
DTXSID3024316,129,0.00012474437636996428,0.0
DTXSID3024318,129,1.5570525281930187e-06,0.0
DTXSID3024364,129,1.5821555162506598e-07,0.0
DTXSID3024366,129,1.76381984605566e-07,0.0
DTXSID3024368,129,,
DTXSID3024491,129,0.0,0.0
DTXSID3024528,129,0.0,0.0
DTXSID3024657,129,0.0,0.0
DTXSID3024738,129,5.533163884285668e-10,0.0
DTXSID3024780,129,0.0,0.0
DTXSID3024861,129,2.802887672917235e-17,0.0
DTXSID3024869,129,1.1316277266320119e-09,0.0
DTXSID3024940,129,5.444442939577197e-21,0.0
DTXSID3024944,129,2.3948939850668525e-05,0.0
DTXSID3024994,129,2.3241339473848493e-06,0.0
DTXSID3025047,129,3.577909711339111e-07,0.0
DTXSID3025049,129,0.0,0.0
DTXSID3025091,129,,
DTXSID3025122,129,,
DTXSID3025170,129,3.29775090009391e-10,0.0
DTXSID3025178,129,0.0,0.0
DTXSID3025209,129,3.292541392816643e-06,0.0
DTXSID3025253,129,2.539790395632313e-08,0.0
DTXSID3025461,129,,
DTXSID3025465,129,1.9550038299762732e-05,0.0
DTXSID3025469,129,1.8341479270436724e-09,0.0
DTXSID3025540,129,0.0,0.0
DTXSID3025881,129,4.763747442678095e-06,0.0
DTXSID3026065,129,0.00028998178708101796,0.0
DTXSID3026223,129,0.0,0.0
DTXSID3026302,129,0.024863026451375836,0.0
DTXSID3026514,129,0.0,0.0
DTXSID3026560,129,0.0,0.0
DTXSID3026562,129,,
DTXSID3026564,129,0.0,0.0
DTXSID3026566,129,2.4642540550593174e-05,0.0
DTXSID3026641,129,0.0,0.0
DTXSID3026645,129,,
DTXSID3026647,129,0.0,0.0
DTXSID3026691,129,,
DTXSID3026697,129,0.0,0.0
DTXSID3026726,129,0.0,0.0
DTXSID3026728,129,1.0263221057541081e-15,0.0
DTXSID3027039,129,6.341102906156217e-09,0.0
DTXSID3027085,129,1.0919850358608107e-09,0.0
DTXSID3027241,129,0.0,0.0
DTXSID3027293,129,0.0,0.0
DTXSID3027297,129,0.0,0.0
DTXSID3027320,129,,
DTXSID3027322,129,8.102112279129952e-07,0.0
DTXSID3027401,129,0.0,0.0
DTXSID3027403,129,,
DTXSID3027407,129,4.650153302298207e-08,0.0
DTXSID3027530,129,1.487722079014329e-07,0.0
DTXSID3027584,129,,
DTXSID3027588,129,,
DTXSID3027615,129,5.3686694743693104e-09,0.0
DTXSID3027792,129,,
DTXSID3027798,129,0.0,0.0
DTXSID3027875,129,0.0,0.0
DTXSID3027877,129,4.2403187729453514e-08,0.0
DTXSID3027902,129,0.0,0.0
DTXSID3028005,129,6.974519958016712e-07,0.0
DTXSID3029154,129,0.0,0.0
DTXSID3029237,129,1.2691482991287932e-12,0.0
DTXSID3029289,129,0.0,0.0
DTXSID3029364,129,3.164485624023947e-08,0.0
DTXSID3029572,129,0.007068555430049315,0.0
DTXSID3029607,129,0.0,0.0
DTXSID3029653,129,,
DTXSID3029869,129,5.936488190926762e-06,0.0
DTXSID3030428,129,0.0,0.0
DTXSID3030636,129,0.0,0.0
DTXSID3031492,129,3.576485935717386e-10,0.0
DTXSID3031860,129,0.0,0.0
DTXSID3031862,129,0.0,0.0
DTXSID3031864,129,0.0020522360221052723,0.0
DTXSID3032331,129,4.314642178276245e-09,0.0
DTXSID3032337,129,,
DTXSID3032389,129,0.13303927403273885,0.0
DTXSID3032412,129,,
DTXSID3032416,129,1.0202999144539476e-12,0.0
DTXSID3032464,129,0.016483751867844343,0.0
DTXSID3032541,129,2.843477625189088e-17,0.0
DTXSID3032547,129,,
DTXSID3032549,129,0.0,0.0
DTXSID3032591,129,6.4839604701633216e-06,0.0
DTXSID3032620,129,,
DTXSID3032622,129,1.8976611383416585e-13,0.0
DTXSID3032624,129,0.0,0.0
DTXSID3032626,129,0.0,0.0
DTXSID3032628,129,,
DTXSID3032670,129,,
DTXSID3033307,129,0.0004799009714123068,0.0
DTXSID30340244,129,0.0,0.0
DTXSID3034113,129,0.0,0.0
DTXSID3034165,129,2.0373551283611823e-07,0.0
DTXSID3034402,129,0.0009508048443017752,0.0
DTXSID3034456,129,8.177585036911813e-08,0.0
DTXSID3034458,129,0.0,0.0
DTXSID3034531,129,8.111463521777555e-10,0.0
DTXSID3034583,129,4.164564176521966e-09,0.0
DTXSID3034612,129,0.0,0.0
DTXSID3034614,129,1.1324072797865232e-06,0.0
DTXSID3034618,129,,
DTXSID3034664,129,2.1063890002139726e-06,0.0
DTXSID3034872,129,4.374379083158642e-07,0.0
DTXSID3035214,129,0.0,0.0
DTXSID3035341,129,0.0,0.0
DTXSID3036105,129,0.0,0.0
DTXSID3036286,129,0.0,0.0
DTXSID3036288,129,6.707523684196908e-09,0.0
DTXSID3036496,129,0.0012158950385874959,0.0
DTXSID3036525,129,0.0,0.0
DTXSID3037094,129,6.886368726662961e-05,0.0
DTXSID3037208,129,4.0280269217308685e-09,0.0
DTXSID3037541,129,0.0,0.0
DTXSID3037707,129,5.19114711072781e-05,0.0
DTXSID3037709,129,2.032282831357339e-08,0.0
DTXSID3037757,129,1.6664902619839926e-05,0.0
DTXSID30378880,129,0.0,0.0
DTXSID30382063,129,0.0,0.0
DTXSID30382104,129,3.360598155048949e-08,0.0
DTXSID3038696,129,0.01023655262520078,0.0
DTXSID3038771,129,6.059558528084232e-08,0.0
DTXSID3038800,129,1.172852422371374e-14,0.0
DTXSID3038808,129,,
DTXSID3038939,129,0.0,0.0
DTXSID30395037,129,0.0,0.0
DTXSID30396867,129,3.5113324289821105e-15,0.0
DTXSID3040271,129,1.691290193605033e-17,0.0
DTXSID3040300,129,1.6947716005251538e-08,0.0
DTXSID3040352,129,0.0,0.0
DTXSID3040693,129,0.0,0.0
DTXSID3040697,129,0.0,0.0
DTXSID3040699,129,0.0,0.0
DTXSID3040720,129,1.292914024386309e-14,0.0
DTXSID3040722,129,0.0003978813491934502,0.0
DTXSID3040728,129,1.974998574735634e-12,0.0
DTXSID3040776,129,0.15203341757240846,0.0
DTXSID3041035,129,2.753645108752319e-05,0.0
DTXSID3041247,129,0.0,0.0
DTXSID3041293,129,2.055354502847229e-06,0.0
DTXSID3041299,129,4.853446646475863e-05,0.0
DTXSID3041372,129,3.13473453855323e-14,0.0
DTXSID3041376,129,,
DTXSID3041405,129,0.0,0.0
DTXSID3041409,129,3.7707063702392845e-05,0.0
DTXSID3041530,129,1.8811419435775222e-13,0.0
DTXSID3041580,129,0.0,0.0
DTXSID3041611,129,0.0,0.0
DTXSID3041615,129,6.287171257522152e-17,0.0
DTXSID3041661,129,0.0,0.0
DTXSID3041663,129,0.0,0.0
DTXSID3041665,129,,
DTXSID3041744,129,6.930317511880603e-07,0.0
DTXSID3041790,129,5.3555127855221125e-05,0.0
DTXSID3041794,129,0.0,0.0
DTXSID3041877,129,0.0,0.0
DTXSID3041954,129,,
DTXSID3042007,129,0.0029846912259515034,0.0
DTXSID3042059,129,,
DTXSID3042130,129,4.309137108098783e-07,0.0
DTXSID3042219,129,0.0,0.0
DTXSID3042263,129,0.0,0.0
DTXSID3042269,129,2.6658045568360892e-08,0.0
DTXSID3042390,129,1.1398556790104409e-14,0.0
DTXSID3042394,129,,
DTXSID3042423,129,0.0004788120172409628,0.0
DTXSID3042477,129,4.757313836142996e-07,0.0
DTXSID3042500,129,1.1304833203107144e-19,0.0
DTXSID3042508,129,,
DTXSID3042633,129,0.0,0.0
DTXSID3044201,129,9.437349488993056e-08,0.0
DTXSID3044203,129,0.0,0.0
DTXSID3044205,129,0.00013356226025538017,0.0
DTXSID3044332,129,1.3895327874864153e-09,0.0
DTXSID3044338,129,0.0007143836407053438,0.0
DTXSID3044380,129,0.0,0.0
DTXSID3044384,129,0.0,0.0
DTXSID3044413,129,0.0,0.0
DTXSID3044415,129,4.2117881476363755e-09,0.0
DTXSID3044461,129,9.819213064939617e-19,0.0
DTXSID3044463,129,7.009529010137031e-08,0.0
DTXSID3044465,129,0.0,0.0
DTXSID3044544,129,0.0,0.0
DTXSID3044590,129,1.1926115446240623e-10,0.0
DTXSID3044598,129,0.0,0.0
DTXSID3044621,129,5.03426445332033e-19,0.0
DTXSID3044629,129,0.0,0.0
DTXSID3044700,129,0.0,0.0
DTXSID3044702,129,2.7528150068417957e-12,0.0
DTXSID3044704,129,,
DTXSID3044750,129,0.0,0.0
DTXSID3044752,129,0.0,0.0
DTXSID3044754,129,0.0,0.0
DTXSID3044831,129,0.0,0.0
DTXSID3044833,129,0.010828651482174994,0.0
DTXSID3044835,129,0.0,0.0
DTXSID3044883,129,2.0711642011477827e-15,0.0
DTXSID3044889,129,0.0,0.0
DTXSID3044910,129,1.2380791862275277e-07,0.0
DTXSID3044914,129,0.0,0.0
DTXSID3044918,129,0.0,0.0
DTXSID3044960,129,2.401022588515655e-09,0.0
DTXSID3044962,129,3.4653167447889863e-09,0.0
DTXSID3044966,129,0.1080117505884995,0.0
DTXSID3047001,129,0.0,0.0
DTXSID3047051,129,1.6189507420597452e-13,0.0
DTXSID3047053,129,1.882464816415437e-07,0.0
DTXSID3047055,129,1.5878496202462094e-08,0.0
DTXSID3047057,129,0.0,0.0
DTXSID3047059,129,3.366761334721119e-07,0.0
DTXSID3047130,129,1.391666246099288e-09,0.0
DTXSID3047136,129,,
DTXSID3047138,129,0.0,0.0
DTXSID3047180,129,1.4416317193962711e-05,0.0
DTXSID3047184,129,1.3758032336714282e-09,0.0
DTXSID3047186,129,1.256099860147033e-19,0.0
DTXSID3047188,129,0.0,0.0
DTXSID3047261,129,6.985851824847907e-07,0.0
DTXSID3047263,129,2.4629471492116573e-08,0.0
DTXSID3047265,129,0.0,0.0
DTXSID3047267,129,0.0,0.0
DTXSID3047342,129,0.0,0.0
DTXSID3047344,129,7.796165194419414e-05,0.0
DTXSID3047346,129,0.0004175307676722633,0.0
DTXSID3047348,129,0.0,0.0
DTXSID3047394,129,0.0,0.0
DTXSID3047425,129,0.0,0.0
DTXSID3047429,129,1.856142883737374e-06,0.0
DTXSID3047471,129,4.1780176831126857e-07,0.0
DTXSID3047473,129,0.0,0.0
DTXSID3047477,129,0.0,0.0
DTXSID3047508,129,5.1767194618112874e-17,0.0
DTXSID3047552,129,2.33727532653078e-09,0.0
DTXSID3047554,129,2.9494674795867824e-09,0.0
DTXSID3047558,129,9.110863323655353e-12,0.0
DTXSID3047633,129,0.0,0.0
DTXSID3047639,129,0.0,0.0
DTXSID3047712,129,0.0016989381652774123,0.0
DTXSID3047716,129,,
DTXSID3047760,129,7.5733247247787e-10,0.0
DTXSID3047891,129,2.8651772282163127e-07,0.0
DTXSID3048520,129,1.0091935856513755e-08,0.0
DTXSID3051381,129,2.6174139367312998e-15,0.0
DTXSID3051707,129,,
DTXSID3051834,129,,
DTXSID3051836,129,3.3176743956823794e-05,0.0
DTXSID3052010,129,0.0,0.0
DTXSID3052060,129,8.239245524391549e-06,0.0
DTXSID3052228,129,8.711324839206418e-10,0.0
DTXSID3052278,129,2.5960717702809274e-09,0.0
DTXSID3052301,129,8.558438293083457e-09,0.0
DTXSID3052307,129,0.0,0.0
DTXSID3052309,129,6.924648816549191e-16,0.0
DTXSID3052511,129,0.0,0.0
DTXSID3052567,129,5.65388808893642e-09,0.0
DTXSID3052648,129,0.034647530220423724,0.0
DTXSID3059921,129,5.698267553046984e-15,0.0
DTXSID3059927,129,0.0,0.0
DTXSID3059971,129,0.0,0.0
DTXSID30627108,129,0.0,0.0
DTXSID3065586,129,1.2243969056438815e-08,0.0
DTXSID3066215,129,1.3857745780779304e-17,0.0
DTXSID30858874,129,4.4184354859829885e-05,0.0
DTXSID30858879,129,2.2015296483716704e-09,0.0
DTXSID30858894,129,5.835909349784006e-06,0.0
DTXSID30858899,129,6.415746706473897e-17,0.0
DTXSID30858910,129,1.6605129685066283e-09,0.0
DTXSID30858915,129,6.983523210650898e-15,0.0
DTXSID30865801,129,0.0,0.0
DTXSID30872712,129,4.340908927279261e-06,0.0
DTXSID30872717,129,2.0967567689548078e-19,0.0
DTXSID30872732,129,0.0,0.0
DTXSID30872737,129,0.0,0.0
DTXSID30872752,129,1.514346592542545e-16,0.0
DTXSID30872757,129,4.502824392958308e-06,0.0
DTXSID30880413,129,0.0,0.0
DTXSID30891564,129,0.0,0.0
DTXSID30903833,129,0.0,0.0
DTXSID30903838,129,1.4392884570747637e-07,0.0
DTXSID30903853,129,2.185831351072453e-19,0.0
DTXSID30903858,129,0.0,0.0
DTXSID30903873,129,0.0,0.0
DTXSID30903878,129,0.0,0.0
DTXSID30903893,129,0.0,0.0
DTXSID40108559,129,4.9519526574886326e-14,0.0
DTXSID401339551,129,3.726916838452565e-12,0.0
DTXSID401351804,129,4.264851830981897e-17,0.0
DTXSID40187142,129,0.0,0.0
DTXSID4020088,129,2.261847837215381e-14,0.0
DTXSID4020119,129,,
DTXSID4020161,129,0.0,0.0
DTXSID4020240,129,0.0,0.0
DTXSID4020242,129,5.665840453830397e-10,0.0
DTXSID4020248,129,2.553503723503549e-08,0.0
DTXSID4020290,129,,
DTXSID4020292,129,5.906695382165027e-08,0.0
DTXSID4020294,129,,
DTXSID4020321,129,0.0,0.0
DTXSID4020371,129,0.00010455477540449594,0.0
DTXSID4020373,129,0.005155048085630398,0.0
DTXSID4020375,129,0.0001251134955366789,0.0
DTXSID4020379,129,1.178890001607847e-05,0.0
DTXSID4020402,129,,
DTXSID40204489,129,1.6531075485393604e-12,0.0
DTXSID4020450,129,,
DTXSID4020458,129,4.528969156269704e-17,0.0
DTXSID4020537,129,,
DTXSID4020539,129,0.0,0.0
DTXSID4020589,129,0.0,0.0
DTXSID4020612,129,1.497298201169359e-10,0.0
DTXSID4020616,129,,
DTXSID4020618,129,2.2871908600675237e-18,0.0
DTXSID4020664,129,0.0,0.0
DTXSID4020666,129,1.3992679362290064e-20,0.0
DTXSID4020743,129,2.699933462838535e-05,0.0
DTXSID4020791,129,2.618264986712043e-07,0.0
DTXSID4020820,129,0.000920305726669769,0.0
DTXSID4020822,129,,
DTXSID4020828,129,0.0,0.0
DTXSID4020870,129,0.0,0.0
DTXSID4020957,129,6.307805739026387e-07,0.0
DTXSID4020959,129,2.747340755533279e-08,0.0
DTXSID4021002,129,5.716801414092345e-10,0.0
DTXSID4021006,129,3.119033564489573e-07,0.0
DTXSID4021056,129,0.0,0.0
DTXSID4021131,129,5.839654675169555e-06,0.0
DTXSID4021135,129,0.0,0.0
DTXSID4021137,129,0.0,0.0
DTXSID4021185,129,,
DTXSID4021189,129,0.0002617629969273614,0.0
DTXSID4021214,129,0.0,0.0
DTXSID4021218,129,7.509613593604535e-13,0.0
DTXSID4021268,129,0.0004331439441678737,0.0
DTXSID4021343,129,0.0,0.0
DTXSID4021347,129,3.4796117822080857e-09,0.0
DTXSID4021391,129,,
DTXSID4021393,129,0.0,0.0
DTXSID4021395,129,2.915492199467624e-06,0.0
DTXSID4021426,129,5.269314840464314e-06,0.0
DTXSID4021472,129,1.1603431251277225e-07,0.0
DTXSID4021478,129,9.211283497953941e-07,0.0
DTXSID4021553,129,,
DTXSID4021557,129,4.9237252280398594e-05,0.0
DTXSID4021559,129,0.0,0.0
DTXSID4021715,129,0.0,0.0
DTXSID4021717,129,,
DTXSID4021769,129,0.0,0.0
DTXSID4021842,129,0.0,0.0
DTXSID4021848,129,,
DTXSID4021892,129,0.0,0.0
DTXSID4021894,129,0.0,0.0
DTXSID4021921,129,3.669249334618289e-10,0.0
DTXSID4021923,129,0.0,0.0
DTXSID4021971,129,0.0,0.0
DTXSID4021973,129,3.8322233894734435e-05,0.0
DTXSID4021975,129,0.0055827567947657405,0.0
DTXSID4021977,129,5.720867574505458e-20,0.0
DTXSID4022020,129,,
DTXSID4022070,129,0.0,0.0
DTXSID4022107,129,0.0,0.0
DTXSID4022109,129,9.068606139283112e-12,0.0
DTXSID4022153,129,0.0,0.0
DTXSID4022284,129,0.0,0.0
DTXSID4022288,129,7.085845997754148e-16,0.0
DTXSID4022311,129,2.0372443001256872e-08,0.0
DTXSID4022313,129,0.0,0.0
DTXSID4022361,129,2.4367739546910013e-07,0.0
DTXSID4022367,129,0.0004161893132928837,0.0
DTXSID4022369,129,0.0012273234696311807,0.0
DTXSID4022442,129,0.0010498062281653958,0.0
DTXSID4022446,129,0.05266204104677968,0.0
DTXSID4022448,129,0.0,0.0
DTXSID4022521,129,,
DTXSID4022523,129,2.773223754405108e-05,0.0
DTXSID4022525,129,0.0,0.0
DTXSID4022527,129,0.0,0.0
DTXSID4022529,129,0.0005813736738873713,0.0
DTXSID4022602,129,,
DTXSID4022731,129,0.004463161154093212,0.0
DTXSID4022991,129,2.7945531799103186e-16,0.0
DTXSID4022999,129,,
DTXSID4023200,129,6.308519414502391e-07,0.0
DTXSID4023202,129,3.3046686860711436e-13,0.0
DTXSID4023412,129,,
DTXSID40235137,129,0.0,0.0
DTXSID4023541,129,0.0,0.0
DTXSID4023622,129,0.0,0.0
DTXSID4023624,129,0.0098357260140165,0.0
DTXSID4024012,129,0.0,0.0
DTXSID4024018,129,0.0,0.0
DTXSID4024062,129,,
DTXSID4024066,129,0.08334771888905147,0.0
DTXSID4024143,129,0.0,0.0
DTXSID4024145,129,,
DTXSID4024193,129,3.870502416040136e-15,0.0
DTXSID4024195,129,2.213203372810164e-10,0.0
DTXSID4024270,129,0.00030873459981766344,0.0
DTXSID4024272,129,0.0003661633745355472,0.0
DTXSID4024274,129,3.3356258845684865e-09,0.0
DTXSID4024276,129,,
DTXSID4024359,129,5.952565148182883e-13,0.0
DTXSID4024436,129,,
DTXSID4024721,129,4.2521115119155025e-17,0.0
DTXSID4024729,129,0.0,0.0
DTXSID4024775,129,0.0,0.0
DTXSID4024931,129,0.0,0.0
DTXSID4024937,129,0.00030220478183495575,0.0
DTXSID4024985,129,0.0,0.0
DTXSID4025080,129,,
DTXSID4025082,129,0.0,0.0
DTXSID4025292,129,0.0,0.0
DTXSID4025296,129,0.0,0.0
DTXSID4025406,129,2.8746483241545864e-20,0.0
DTXSID4025610,129,1.3328408617618852e-06,0.0
DTXSID4025612,129,,
DTXSID4025662,129,,
DTXSID4025668,129,5.591486391516671e-16,0.0
DTXSID4025791,129,0.0,0.0
DTXSID4025793,129,0.0,0.0
DTXSID4025824,129,0.0,0.0
DTXSID4026181,129,0.0,0.0
DTXSID4026183,129,0.0,0.0
DTXSID4026214,129,5.493660262330755e-19,0.0
DTXSID4026216,129,2.6204133997999554e-08,0.0
DTXSID4026262,129,,
DTXSID4026266,129,6.7428356487519285e-09,0.0
DTXSID4026501,129,2.3227577036887163e-15,0.0
DTXSID4026557,129,0.0,0.0
DTXSID4026684,129,0.0,0.0
DTXSID4026769,129,6.353798209684978e-08,0.0
DTXSID4026842,129,,
DTXSID4026921,129,2.624423792689594e-10,0.0
DTXSID4026975,129,0.0,0.0
DTXSID4027072,129,0.023357119524814146,0.0
DTXSID4027076,129,5.166104514595946e-10,0.0
DTXSID4027103,129,0.0,0.0
DTXSID4027153,129,4.591012951642055e-08,0.0
DTXSID4027236,129,0.001140053769310104,0.0
DTXSID4027280,129,0.0001564030986271601,0.0
DTXSID4027282,129,1.1839041123736423e-07,0.0
DTXSID4027284,129,1.8704789950571044e-16,0.0
DTXSID4027288,129,0.0,0.0
DTXSID4027361,129,1.8686733508399708e-10,0.0
DTXSID4027367,129,0.0,0.0
DTXSID4027494,129,0.0,0.0
DTXSID4027496,129,0.0,0.0
DTXSID4027498,129,2.567768040630757e-05,0.0
DTXSID4027525,129,2.396228770905342e-05,0.0
DTXSID4027527,129,,
DTXSID4027579,129,5.514417210910273e-11,0.0
DTXSID4027604,129,1.5285939659330115e-17,0.0
DTXSID4027608,129,0.006071659667839259,0.0
DTXSID4027650,129,0.0,0.0
DTXSID4027656,129,0.0,0.0
DTXSID4027781,129,2.585530543441623e-15,0.0
DTXSID4027789,129,4.65695261118908e-07,0.0
DTXSID4027868,129,0.08727747327327201,0.0
DTXSID4027991,129,,
DTXSID4027997,129,0.0,0.0
DTXSID4028880,129,1.0668681574411311e-07,0.0
DTXSID4028967,129,0.0,0.0
DTXSID4029145,129,,
DTXSID4029149,129,8.522977135563115e-07,0.0
DTXSID4029353,129,8.237059611111523e-05,0.0
DTXSID4029359,129,2.0861522436927985e-06,0.0
DTXSID4029565,129,0.0,0.0
DTXSID4029692,129,0.0,0.0
DTXSID4029698,129,0.0,0.0
DTXSID4030336,129,,
DTXSID4031356,129,,
DTXSID4031980,129,0.0,0.0
DTXSID4032372,129,9.360469408851871e-12,0.0
DTXSID4032376,129,2.4513335169818867e-06,0.0
DTXSID4032405,129,,
DTXSID4032459,129,0.0,0.0
DTXSID4032532,129,3.8042004914163977e-07,0.0
DTXSID4032580,129,3.747869342937517e-05,0.0
DTXSID4032611,129,0.0,0.0
DTXSID4032613,129,0.0,0.0
DTXSID4032615,129,5.939301904821315e-11,0.0
DTXSID4032619,129,,
DTXSID4032667,129,,
DTXSID4034150,129,,
DTXSID4034287,129,0.0,0.0
DTXSID4034364,129,,
DTXSID4034497,129,2.910244182636276e-05,0.0
DTXSID4034528,129,8.329044825970707e-06,0.0
DTXSID4034576,129,,
DTXSID4034601,129,1.932489541143744e-05,0.0
DTXSID4034609,129,0.0016033407251764768,0.0
DTXSID4034653,129,,
DTXSID4034788,129,,
DTXSID4034869,129,,
DTXSID4034948,129,,
DTXSID4035209,129,0.0,0.0
DTXSID4035708,129,1.253805960122882e-05,0.0
DTXSID4035839,129,0.0008217279241249793,0.0
DTXSID4036229,129,0.0,0.0
DTXSID4036435,129,0.0,0.0
DTXSID4037580,129,1.8678646177808482e-08,0.0
DTXSID4037584,129,0.0,0.0
DTXSID4037611,129,0.0,0.0
DTXSID40379666,129,0.0,0.0
DTXSID40380257,129,1.6266625870450333e-11,0.0
DTXSID40380797,129,0.0012623661750214678,0.0
DTXSID4038346,129,9.969189111641461e-07,0.0
DTXSID4038762,129,0.0,0.0
DTXSID4038847,129,5.75124072446967e-13,0.0
DTXSID4038899,129,0.0,0.0
DTXSID4038922,129,2.6673413688012823e-19,0.0
DTXSID4038924,129,0.0,0.0
DTXSID4038926,129,0.0,0.0
DTXSID4039231,129,3.3599541991050806e-09,0.0
DTXSID4039233,129,0.0,0.0
DTXSID4040002,129,0.0,0.0
DTXSID4040264,129,3.6055509859626045e-06,0.0
DTXSID4040268,129,0.8473887990123369,0.0
DTXSID4040343,129,0.0,0.0
DTXSID4040476,129,3.081553670882613e-09,0.0
DTXSID4040711,129,,
DTXSID4040713,129,0.00038139479349206813,0.0
DTXSID4040719,129,0.0,0.0
DTXSID4040765,129,0.0,0.0
DTXSID4040767,129,1.780801203590285e-14,0.0
DTXSID4041230,129,3.622115974655119e-07,0.0
DTXSID4041232,129,0.0014331602614220662,0.0
DTXSID4041234,129,0.0,0.0
DTXSID4041238,129,2.3942440365955492e-06,0.0
DTXSID4041280,129,0.0,0.0
DTXSID4041284,129,4.162067564992063e-11,0.0
DTXSID4041317,129,6.806598253343662e-08,0.0
DTXSID4041361,129,0.0,0.0
DTXSID4041367,129,1.1141954326945109e-07,0.0
DTXSID4041440,129,0.0,0.0
DTXSID4041442,129,0.5050567941271656,0.0
DTXSID4041444,129,,
DTXSID4041490,129,,
DTXSID4041492,129,0.0,0.0
DTXSID4041521,129,0.0,0.0
DTXSID4041527,129,0.0,0.0
DTXSID4041529,129,4.289505872547886e-18,0.0
DTXSID4041573,129,0.0,0.0
DTXSID4041575,129,0.0,0.0
DTXSID4041604,129,0.0,0.0
DTXSID4041654,129,7.020504768773196e-07,0.0
DTXSID4041812,129,8.74930036796914e-19,0.0
DTXSID4041818,129,0.0035202223110525734,0.0
DTXSID4042094,129,0.0,0.0
DTXSID4042096,129,1.2391761721885158e-14,0.0
DTXSID4042121,129,7.650725730123787e-11,0.0
DTXSID4042171,129,0.0,0.0
DTXSID4042206,129,0.00014214340176231272,0.0
DTXSID4042256,129,0.0,0.0
DTXSID4042335,129,0.0,0.0
DTXSID4042337,129,0.0,0.0
DTXSID4042416,129,0.0,0.0
DTXSID4042418,129,0.0,0.0
DTXSID4043937,129,8.173914787025904e-07,0.0
DTXSID4044161,129,0.0,0.0
DTXSID4044371,129,0.0,0.0
DTXSID4044375,129,0.0,0.0
DTXSID4044379,129,1.1728383176677477e-13,0.0
DTXSID4044454,129,0.0,0.0
DTXSID4044456,129,2.922565814018631e-08,0.0
DTXSID4044535,129,3.240977869385631e-08,0.0
DTXSID4044537,129,0.0,0.0
DTXSID4044581,129,1.8134374482242216e-05,0.0
DTXSID4044587,129,0.0,0.0
DTXSID4044616,129,1.8534221415702792e-09,0.0
DTXSID4044664,129,0.0,0.0
DTXSID4044668,129,5.672012030834963e-11,0.0
DTXSID4044747,129,2.2207555309624505e-09,0.0
DTXSID4044791,129,1.7786129425819427e-10,0.0
DTXSID4044793,129,4.9024830461396657e-08,0.0
DTXSID4044799,129,0.0,0.0
DTXSID4044822,129,3.878010724808349e-13,0.0
DTXSID4044824,129,0.0,0.0
DTXSID4044826,129,1.0203897776689094e-14,0.0
DTXSID4044828,129,0.0,0.0
DTXSID4044870,129,2.280598322716696e-05,0.0
DTXSID4044872,129,2.6154611889191435e-13,0.0
DTXSID4044901,129,0.0,0.0
DTXSID4044905,129,4.887253906000422e-12,0.0
DTXSID4044909,129,0.0,0.0
DTXSID4044951,129,0.0,0.0
DTXSID4044953,129,,
DTXSID4044955,129,0.0,0.0
DTXSID4046448,129,5.505482193629123e-09,0.0
DTXSID4046999,129,9.136556689653404e-09,0.0
DTXSID4047042,129,3.051320478619057e-11,0.0
DTXSID4047044,129,1.1347114570341909e-07,0.0
DTXSID4047046,129,0.0,0.0
DTXSID4047092,129,3.0162471820574905e-06,0.0
DTXSID4047094,129,0.0,0.0
DTXSID4047098,129,0.0,0.0
DTXSID4047123,129,8.576916944378719e-07,0.0
DTXSID4047125,129,0.0,0.0
DTXSID4047127,129,,
DTXSID4047129,129,7.095040639401873e-12,0.0
DTXSID4047173,129,4.109231548862206e-06,0.0
DTXSID4047177,129,0.0,0.0
DTXSID4047179,129,0.0,0.0
DTXSID4047200,129,,
DTXSID4047202,129,0.0,0.0
DTXSID4047252,129,3.058752596001946e-08,0.0
DTXSID4047254,129,0.0,0.0
DTXSID4047258,129,6.021203625977065e-14,0.0
DTXSID4047331,129,8.503679447182673e-13,0.0
DTXSID4047333,129,1.0100338701194968e-07,0.0
DTXSID4047335,129,,
DTXSID4047337,129,0.13063941857712932,0.0
DTXSID4047339,129,0.0,0.0
