dtxsid,aeid,hitc_clean,active
DTXSID5021883,2102,0.0,0.0
DTXSID5021885,2102,0.0,0.0
DTXSID5021889,2102,0.0,0.0
DTXSID5021910,2102,0.0,0.0
DTXSID5021914,2102,0.0,0.0
DTXSID5021916,2102,0.0,0.0
DTXSID5021962,2102,0.0,0.0
DTXSID5021968,2102,0.0,0.0
DTXSID5022061,2102,0.0,0.0
DTXSID5022194,2102,0.0,0.0
DTXSID5022198,2102,1.2209759865855063e-07,0.0
DTXSID5022227,2102,0.0,0.0
DTXSID5022271,2102,0.0,0.0
DTXSID5022279,2102,1.7114825860469366e-06,0.0
DTXSID5022306,2102,0.0,0.0
DTXSID5022308,2102,2.8812718609630642e-11,0.0
DTXSID5022437,2102,0.9999999987884259,1.0
DTXSID5022439,2102,0.0,0.0
DTXSID5022485,2102,7.788462141072289e-14,0.0
DTXSID5022489,2102,0.0,0.0
DTXSID5022510,2102,0.0,0.0
DTXSID5022560,2102,0.999826807205489,1.0
DTXSID5022641,2102,6.974805240132897e-12,0.0
DTXSID5022643,2102,0.0,0.0
DTXSID5022647,2102,0.0,0.0
DTXSID5022649,2102,0.0,0.0
DTXSID5022699,2102,0.0,0.0
DTXSID5022724,2102,1.3791171401654902e-14,0.0
DTXSID5022774,2102,0.0,0.0
DTXSID5022801,2102,2.0670362847782918e-06,0.0
DTXSID5022851,2102,5.570722978139374e-12,0.0
DTXSID5022855,2102,0.9639528671777128,1.0
DTXSID5022857,2102,7.233585131804471e-15,0.0
DTXSID5022932,2102,0.0,0.0
DTXSID5022934,2102,2.8635604680977975e-13,0.0
DTXSID5022980,2102,0.9999864691330725,1.0
DTXSID5022982,2102,0.0,0.0
DTXSID5022984,2102,0.0,0.0
DTXSID5022986,2102,0.0,0.0
DTXSID5023031,2102,5.946126353698204e-13,0.0
DTXSID5023033,2102,0.0,0.0
DTXSID5023035,2102,1.3309409262522093e-11,0.0
DTXSID5023037,2102,0.00010192230753162194,0.0
DTXSID5023039,2102,0.0,0.0
DTXSID5023081,2102,0.0,0.0
DTXSID5023089,2102,3.9350776536476974e-07,0.0
DTXSID5023110,2102,0.999843959959406,1.0
DTXSID5023114,2102,0.0,0.0
DTXSID5023243,2102,0.0,0.0
DTXSID5023247,2102,0.9999999999940101,1.0
DTXSID5023293,2102,6.492136259365863e-11,0.0
DTXSID5023295,2102,0.0,0.0
DTXSID5023322,2102,0.99999624724673,1.0
DTXSID5023324,2102,0.0,0.0
DTXSID5023370,2102,0.9998100556617519,1.0
DTXSID5023372,2102,1.5446253331956e-13,0.0
DTXSID5023376,2102,0.0,0.0
DTXSID5023378,2102,0.0,0.0
DTXSID5023453,2102,0.0,0.0
DTXSID5023532,2102,0.046655814966612155,0.0
DTXSID5023536,2102,0.0,0.0
DTXSID5023586,2102,9.20609354673051e-20,0.0
DTXSID5023588,2102,0.0,0.0
DTXSID5023611,2102,0.0,0.0
DTXSID5023613,2102,0.0,0.0
DTXSID5023615,2102,1.0946420504926366e-18,0.0
DTXSID5023665,2102,0.0,0.0
DTXSID5023667,2102,5.784252452135822e-08,0.0
DTXSID5023669,2102,7.549793805611552e-13,0.0
DTXSID5023740,2102,2.1775920898173712e-06,0.0
DTXSID5023742,2102,0.0,0.0
DTXSID5023744,2102,0.0,0.0
DTXSID5023746,2102,0.0,0.0
DTXSID5023748,2102,0.0,0.0
DTXSID5023792,2102,7.092314777892421e-21,0.0
DTXSID5023794,2102,0.9964157057563325,1.0
DTXSID5023796,2102,0.00047482197758075067,0.0
DTXSID5023825,2102,0.0,0.0
DTXSID5023871,2102,0.999478095266169,1.0
DTXSID5023875,2102,0.0,0.0
DTXSID5023877,2102,0.0,0.0
DTXSID5023900,2102,0.0,0.0
DTXSID5023902,2102,1.6764561520185409e-10,0.0
DTXSID5023908,2102,0.0,0.0
DTXSID5023950,2102,1.570831878385677e-09,0.0
DTXSID5023954,2102,0.9999768533503841,1.0
DTXSID5024001,2102,0.0,0.0
DTXSID5024051,2102,1.018556251500862e-17,0.0
DTXSID5024055,2102,0.0,0.0
DTXSID5024057,2102,0.0,0.0
DTXSID5024059,2102,1.8420165554124134e-10,0.0
DTXSID5024134,2102,1.7927683031681063e-05,0.0
DTXSID5024182,2102,0.0,0.0
DTXSID5024211,2102,1.3991188907119246e-06,0.0
DTXSID5024261,2102,4.473804478132865e-14,0.0
DTXSID5024263,2102,0.0,0.0
DTXSID5024269,2102,0.9999999999993818,1.0
DTXSID5024344,2102,1.9635809638266903e-13,0.0
DTXSID5024346,2102,1.3827524337866149e-11,0.0
DTXSID5024392,2102,0.0,0.0
DTXSID5024394,2102,0.0,0.0
DTXSID5024471,2102,3.866371802762477e-08,0.0
DTXSID5024473,2102,0.0,0.0
DTXSID5024479,2102,1.8591082350944085e-09,0.0
DTXSID5024500,2102,3.834251695902039e-10,0.0
DTXSID5024504,2102,4.265620533310629e-13,0.0
DTXSID5024506,2102,6.358187277582831e-07,0.0
DTXSID5024508,2102,0.0,0.0
DTXSID5024554,2102,3.490356275717722e-19,0.0
DTXSID5024637,2102,0.0,0.0
DTXSID5024639,2102,2.9865254903641402e-15,0.0
DTXSID5024681,2102,0.0,0.0
DTXSID5024683,2102,2.0758377257401423e-14,0.0
DTXSID5024687,2102,0.9996231827732021,1.0
DTXSID5024710,2102,0.0,0.0
DTXSID5024764,2102,0.0,0.0
DTXSID5024845,2102,2.076885862735227e-06,0.0
DTXSID5024891,2102,0.0,0.0
DTXSID5024922,2102,0.0,0.0
DTXSID5024926,2102,0.0,0.0
DTXSID5024970,2102,1.04255774269643e-17,0.0
DTXSID5024976,2102,1.9479345213733263e-11,0.0
DTXSID5024978,2102,0.0,0.0
DTXSID5025021,2102,1.5452507301071584e-06,0.0
DTXSID5025023,2102,0.0,0.0
DTXSID5025071,2102,0.2521725282805921,0.0
DTXSID5025079,2102,0.0,0.0
DTXSID5025100,2102,0.0,0.0
DTXSID5025102,2102,0.0,0.0
DTXSID5025150,2102,0.0,0.0
DTXSID5025152,2102,0.0,0.0
DTXSID5025156,2102,0.0,0.0
DTXSID5025231,2102,0.9467470605055357,1.0
DTXSID5025237,2102,3.684807569437231e-12,0.0
DTXSID5025285,2102,0.0,0.0
DTXSID5025310,2102,0.0,0.0
DTXSID5025312,2102,0.0,0.0
DTXSID5025318,2102,5.758303542998366e-13,0.0
DTXSID5025364,2102,0.0,0.0
DTXSID5025447,2102,9.029041348185285e-19,0.0
DTXSID5025449,2102,0.0,0.0
DTXSID5025570,2102,0.0,0.0
DTXSID5025572,2102,0.0,0.0
DTXSID5025574,2102,1.3092157289087195e-14,0.0
DTXSID5025578,2102,3.4653610542095375e-09,0.0
DTXSID5025603,2102,0.0,0.0
DTXSID5025607,2102,0.0,0.0
DTXSID5025609,2102,0.0,0.0
DTXSID5025653,2102,0.0,0.0
DTXSID5025657,2102,0.0,0.0
DTXSID5025659,2102,0.0,0.0
DTXSID5025730,2102,0.0,0.0
DTXSID5025732,2102,1.516758294176337e-15,0.0
DTXSID5025738,2102,0.0,0.0
DTXSID5025811,2102,5.3128681694132007e-11,0.0
DTXSID5025815,2102,2.9418374327849403e-19,0.0
DTXSID5025819,2102,0.0,0.0
DTXSID5025861,2102,0.9998360997841719,1.0
DTXSID5025863,2102,2.012724248017551e-06,0.0
DTXSID5025948,2102,0.9996528222605308,1.0
DTXSID5025998,2102,0.9999995319511238,1.0
DTXSID5026049,2102,0.0,0.0
DTXSID5026091,2102,0.0,0.0
DTXSID5026097,2102,1.3809126218157972e-11,0.0
DTXSID5026120,2102,0.0,0.0
DTXSID5026122,2102,0.0,0.0
DTXSID5026124,2102,0.0,0.0
DTXSID5026174,2102,0.0,0.0
DTXSID5026178,2102,0.0,0.0
DTXSID5026203,2102,0.0,0.0
DTXSID5026205,2102,0.0,0.0
DTXSID5026207,2102,1.1263765873204535e-06,0.0
DTXSID5026209,2102,8.625058632204625e-14,0.0
DTXSID5026251,2102,0.0,0.0
DTXSID5026259,2102,2.690533382355254e-10,0.0
DTXSID5026461,2102,0.0,0.0
DTXSID5026544,2102,0.0,0.0
DTXSID5026548,2102,0.0,0.0
DTXSID5026623,2102,0.0,0.0
DTXSID5026625,2102,4.2527727793922373e-16,0.0
DTXSID5026702,2102,0.0,0.0
DTXSID5026706,2102,0.0,0.0
DTXSID5026837,2102,1.4229109093496888e-16,0.0
DTXSID5026889,2102,0.0,0.0
DTXSID5026912,2102,0.0,0.0
DTXSID5026914,2102,0.0,0.0
DTXSID5026918,2102,1.1779256667124175e-13,0.0
DTXSID5027019,2102,0.0,0.0
DTXSID5027061,2102,0.0,0.0
DTXSID5027063,2102,2.5403421883625356e-09,0.0
DTXSID5027069,2102,0.0,0.0
DTXSID5027142,2102,7.678892175256747e-12,0.0
DTXSID5027146,2102,0.0,0.0
DTXSID5027148,2102,0.0,0.0
DTXSID5027198,2102,0.0,0.0
DTXSID5027223,2102,0.0,0.0
DTXSID5027227,2102,0.0,0.0
DTXSID5027229,2102,0.0,0.0
DTXSID5027279,2102,0.002288007267729211,0.0
DTXSID5027300,2102,0.0,0.0
DTXSID5027302,2102,1.5891137262765392e-13,0.0
DTXSID5027304,2102,2.1654694808241748e-07,0.0
DTXSID5027308,2102,0.0,0.0
DTXSID5027352,2102,0.0,0.0
DTXSID5027356,2102,0.0,0.0
DTXSID5027358,2102,0.0,0.0
DTXSID5027433,2102,0.0,0.0
DTXSID5027487,2102,0.0,0.0
DTXSID5027489,2102,0.0,0.0
DTXSID5027512,2102,1.4506336339776183e-12,0.0
DTXSID5027518,2102,0.0,0.0
DTXSID5027641,2102,0.0,0.0
DTXSID5027647,2102,0.0,0.0
DTXSID5027728,2102,2.80542534951185e-12,0.0
DTXSID5027770,2102,0.0,0.0
DTXSID5027772,2102,0.0,0.0
DTXSID5027774,2102,0.0,0.0
DTXSID5027803,2102,2.8399694275043294e-12,0.0
DTXSID5027805,2102,0.0,0.0
DTXSID5027851,2102,0.0,0.0
DTXSID5027857,2102,0.0,0.0
DTXSID5027932,2102,4.1388227059754084e-09,0.0
DTXSID5027936,2102,0.0,0.0
DTXSID5027982,2102,0.0,0.0
DTXSID5028033,2102,0.0,0.0
DTXSID5028114,2102,0.0,0.0
DTXSID5028665,2102,0.0,0.0
DTXSID5029055,2102,0.9998291690229223,1.0
DTXSID5029059,2102,0.0,0.0
DTXSID5029136,2102,0.0,0.0
DTXSID5029182,2102,0.0,0.0
DTXSID5029184,2102,0.0,0.0
DTXSID5029186,2102,0.0,0.0
DTXSID5029211,2102,5.815959618178104e-13,0.0
DTXSID5029217,2102,0.0,0.0
DTXSID5029263,2102,0.0,0.0
DTXSID5029265,2102,3.4389016260848328e-09,0.0
DTXSID5029267,2102,0.0,0.0
DTXSID5029683,2102,0.0,0.0
DTXSID5029710,2102,4.4510622519822724e-13,0.0
DTXSID5029762,2102,2.0488856848350507e-09,0.0
DTXSID5030955,2102,0.0,0.0
DTXSID5031131,2102,0.0,0.0
DTXSID5031133,2102,6.835245307404285e-17,0.0
DTXSID5032315,2102,1.0,1.0
DTXSID5032361,2102,0.0,0.0
DTXSID5032365,2102,0.0,0.0
DTXSID5032442,2102,0.0,0.0
DTXSID5032498,2102,0.9999948948928364,1.0
DTXSID5032523,2102,0.9999999997111412,1.0
DTXSID5032525,2102,0.9876256016471117,1.0
DTXSID5032573,2102,0.9999054759695646,1.0
DTXSID5032577,2102,6.3377651254911805e-12,0.0
DTXSID5032579,2102,0.0,0.0
DTXSID5032600,2102,0.0,0.0
DTXSID5032654,2102,0.0,0.0
DTXSID5033096,2102,0.0,0.0
DTXSID5033098,2102,0.0,0.0
DTXSID5033179,2102,0.0,0.0
DTXSID5033389,2102,9.578911422565916e-12,0.0
DTXSID5033468,2102,0.9999999999071751,1.0
DTXSID5033595,2102,6.48942216375947e-20,0.0
DTXSID5033674,2102,0.0,0.0
DTXSID5033701,2102,0.0,0.0
DTXSID5033757,2102,0.997324292054689,1.0
DTXSID5033836,2102,0.011368111436179539,0.0
DTXSID5034270,2102,3.439875722712956e-16,0.0
DTXSID5034303,2102,6.814588883865836e-07,0.0
DTXSID5034355,2102,4.349199085759833e-09,0.0
DTXSID5034357,2102,0.010545244934469521,0.0
DTXSID5034698,2102,1.4411875547170385e-14,0.0
DTXSID5034723,2102,0.0,0.0
DTXSID5034729,2102,0.0003398242218669637,0.0
DTXSID5034773,2102,3.582881076621263e-10,0.0
DTXSID5034981,2102,1.0,1.0
DTXSID5035163,2102,0.0,0.0
DTXSID5035589,2102,0.9999999999936728,1.0
DTXSID5035616,2102,1.959348197267042e-16,0.0
DTXSID5035957,2102,0.9996484857119395,1.0
DTXSID5036684,2102,4.797177524877853e-14,0.0
DTXSID5037028,2102,0.9999995204517319,1.0
DTXSID5037072,2102,0.0,0.0
DTXSID5037236,2102,0.0,0.0
DTXSID5037494,2102,0.0,0.0
DTXSID5037498,2102,0.9957812862093243,1.0
DTXSID5037523,2102,0.0,0.0
DTXSID5037527,2102,0.0,0.0
DTXSID5037571,2102,0.0,0.0
DTXSID5037579,2102,0.0,0.0
DTXSID5037731,2102,0.9999991209994756,1.0
DTXSID5037739,2102,0.9998599126943055,1.0
DTXSID5038830,2102,0.0,0.0
DTXSID5038888,2102,0.9999999999703373,1.0
DTXSID5038919,2102,0.0,0.0
DTXSID5039224,2102,0.9999996334032596,1.0
DTXSID5039721,2102,0.99974325753759,1.0
DTXSID5040540,2102,0.0,0.0
DTXSID5040675,2102,5.6536485284236214e-14,0.0
DTXSID5040679,2102,1.2538886287882298e-06,0.0
DTXSID5040700,2102,0.0,0.0
DTXSID5040702,2102,0.0,0.0
DTXSID5040704,2102,1.0,1.0
DTXSID5040706,2102,1.3350964430416275e-14,0.0
DTXSID5040708,2102,1.5581013617035103e-09,0.0
DTXSID5040750,2102,0.03765925106786714,0.0
DTXSID5040758,2102,1.1139692261811356e-13,0.0
DTXSID5041148,2102,0.0,0.0
DTXSID5041190,2102,0.0,0.0
DTXSID5041273,2102,0.0,0.0
DTXSID5041275,2102,0.0,0.0
DTXSID5041302,2102,0.0,0.0
DTXSID5041306,2102,4.6132178031270246e-17,0.0
DTXSID5041308,2102,0.9999128229509282,1.0
DTXSID5041356,2102,0.0,0.0
DTXSID5041431,2102,0.0,0.0
DTXSID5041437,2102,0.0,0.0
DTXSID5041439,2102,5.573280948172933e-12,0.0
DTXSID5041487,2102,0.0,0.0
DTXSID5041512,2102,0.0,0.0
DTXSID5041514,2102,0.0,0.0
DTXSID5041516,2102,0.0,0.0
DTXSID5041518,2102,0.0,0.0
DTXSID5041560,2102,0.0,0.0
DTXSID5041641,2102,0.0,0.0
DTXSID5041643,2102,0.0,0.0
DTXSID5041691,2102,0.0,0.0
DTXSID5041699,2102,0.0,0.0
DTXSID5041726,2102,0.9990939022192799,1.0
DTXSID5041728,2102,0.9971346028316709,1.0
DTXSID5041772,2102,0.9995859859810818,1.0
DTXSID5041778,2102,0.9999567804620685,1.0
DTXSID5041803,2102,0.0004495996423617063,0.0
DTXSID5041809,2102,0.0,0.0
DTXSID5041851,2102,0.9999999999999964,1.0
DTXSID5042083,2102,0.9999384307998918,1.0
DTXSID5042089,2102,0.0,0.0
DTXSID5042243,2102,8.787754024067165e-11,0.0
DTXSID5042247,2102,1.032682654757143e-06,0.0
DTXSID5042249,2102,1.0,1.0
DTXSID5042297,2102,1.461995106669243e-08,0.0
DTXSID5042299,2102,0.0,0.0
DTXSID5042320,2102,0.0,0.0
DTXSID5042324,2102,0.0,0.0
DTXSID5042378,2102,1.49517845495373e-06,0.0
DTXSID5042451,2102,0.0,0.0
DTXSID5042459,2102,0.9999999999999734,1.0
DTXSID5042584,2102,0.9987418139696197,1.0
DTXSID5042613,2102,0.0,0.0
DTXSID5043714,2102,0.0,0.0
DTXSID5043895,2102,0.007952981925916543,0.0
DTXSID5044029,2102,0.999999412621335,1.0
DTXSID5044154,2102,2.016725955609621e-07,0.0
DTXSID5044233,2102,0.9999999987682511,1.0
DTXSID5044289,2102,0.0,0.0
DTXSID5044314,2102,3.192038798859971e-16,0.0
DTXSID5044316,2102,0.0,0.0
DTXSID5044318,2102,0.0,0.0
DTXSID5044360,2102,0.0,0.0
DTXSID5044362,2102,0.0,0.0
DTXSID5044364,2102,0.0,0.0
DTXSID5044366,2102,0.8299476737584447,0.0
DTXSID5044368,2102,0.0,0.0
DTXSID5044441,2102,0.0,0.0
DTXSID5044443,2102,0.0,0.0
DTXSID5044445,2102,0.0,0.0
DTXSID5044447,2102,1.896604134394836e-12,0.0
DTXSID5044491,2102,0.0,0.0
DTXSID5044493,2102,0.0,0.0
DTXSID5044495,2102,0.0,0.0
DTXSID5044520,2102,4.772125740386561e-12,0.0
DTXSID5044522,2102,4.1178000040340455e-19,0.0
DTXSID5044526,2102,0.0,0.0
DTXSID5044528,2102,0.8093087083147505,0.0
DTXSID5044570,2102,0.855177325075806,0.0
DTXSID5044572,2102,0.0,0.0
DTXSID5044574,2102,0.0,0.0
DTXSID5044576,2102,0.0,0.0
DTXSID5044578,2102,0.0,0.0
DTXSID5044603,2102,0.0,0.0
DTXSID5044605,2102,0.0,0.0
DTXSID5044607,2102,4.105197300607166e-08,0.0
DTXSID5044609,2102,0.0,0.0
DTXSID5044655,2102,8.2143160155291e-09,0.0
DTXSID5044732,2102,5.922090670151277e-17,0.0
DTXSID5044734,2102,0.0,0.0
DTXSID5044738,2102,0.0,0.0
DTXSID5044780,2102,0.0,0.0
DTXSID5044782,2102,6.85343625346569e-08,0.0
DTXSID5044784,2102,0.0,0.0
DTXSID5044786,2102,0.7331352166248074,0.0
DTXSID5044788,2102,0.0,0.0
DTXSID5044811,2102,0.0,0.0
DTXSID5044815,2102,0.0,0.0
DTXSID5044817,2102,0.9848024796293976,1.0
DTXSID5044819,2102,0.0,0.0
DTXSID5044863,2102,0.0,0.0
DTXSID5044865,2102,0.9999999912676176,1.0
DTXSID5044867,2102,0.0,0.0
DTXSID5044869,2102,4.4619579834800535e-07,0.0
DTXSID5044940,2102,0.9999999894678872,1.0
DTXSID5044948,2102,0.0,0.0
DTXSID5044990,2102,0.0,0.0
DTXSID5044992,2102,0.9999986918667378,1.0
DTXSID5044994,2102,1.5723287178129279e-07,0.0
DTXSID5044996,2102,0.0,0.0
DTXSID5044998,2102,3.503848385003488e-15,0.0
DTXSID5045093,2102,0.0,0.0
DTXSID5045099,2102,0.0,0.0
DTXSID5045122,2102,5.232155672608008e-07,0.0
DTXSID5045124,2102,0.0,0.0
DTXSID5045128,2102,0.0,0.0
DTXSID5045170,2102,0.0,0.0
DTXSID5045174,2102,0.0,0.0
DTXSID5045176,2102,0.9944440504424795,1.0
DTXSID5045201,2102,0.0,0.0
DTXSID5045205,2102,0.3273482236589861,0.0
DTXSID5045209,2102,0.0,0.0
DTXSID5045380,2102,0.0,0.0
DTXSID5045382,2102,0.0,0.0
DTXSID5045386,2102,0.0,0.0
DTXSID5045388,2102,0.0,0.0
DTXSID5045413,2102,0.6109838524574567,0.0
DTXSID5045417,2102,0.0,0.0
DTXSID5045419,2102,3.420441010583661e-09,0.0
DTXSID5045461,2102,0.0,0.0
DTXSID5045469,2102,0.0,0.0
DTXSID5045540,2102,0.0,0.0
DTXSID5045590,2102,0.0,0.0
DTXSID5045594,2102,0.0,0.0
DTXSID5045598,2102,5.984871512526379e-07,0.0
DTXSID5045623,2102,0.0,0.0
DTXSID5045625,2102,1.0536138868620889e-15,0.0
DTXSID5045673,2102,0.0,0.0
DTXSID5045677,2102,0.0,0.0
DTXSID5045700,2102,0.0,0.0
DTXSID5045702,2102,0.0,0.0
DTXSID5045704,2102,0.0,0.0
DTXSID5045750,2102,0.9501779346197234,1.0
DTXSID5045752,2102,3.2379325577978377e-16,0.0
DTXSID5045756,2102,0.0,0.0
DTXSID5045833,2102,0.0,0.0
DTXSID5045835,2102,8.786000050756659e-17,0.0
DTXSID5045881,2102,0.9999999999999997,1.0
DTXSID5045883,2102,0.0,0.0
DTXSID5045887,2102,0.0,0.0
DTXSID5045889,2102,0.9996393091095095,1.0
DTXSID5045914,2102,0.0,0.0
DTXSID5045916,2102,0.9999813219017443,1.0
DTXSID5045960,2102,2.9393431945298224e-09,0.0
DTXSID5045964,2102,0.0,0.0
DTXSID5046015,2102,0.0,0.0
DTXSID5046017,2102,0.08568728951535268,0.0
DTXSID5046019,2102,0.0,0.0
DTXSID5046067,2102,1.8234636752182207e-16,0.0
DTXSID5046069,2102,0.9227319572401927,1.0
DTXSID5046140,2102,0.5237112522742687,0.0
DTXSID5046142,2102,0.0,0.0
DTXSID5046148,2102,0.0,0.0
DTXSID5046190,2102,0.0,0.0
DTXSID5046196,2102,0.0,0.0
DTXSID5046221,2102,0.9377967120248807,1.0
DTXSID5046225,2102,0.0,0.0
DTXSID5046227,2102,0.0,0.0
DTXSID5046229,2102,0.0,0.0
DTXSID5046271,2102,4.5108433296039505e-12,0.0
DTXSID5046273,2102,0.0,0.0
DTXSID5046275,2102,0.0,0.0
DTXSID5046277,2102,3.4715254644007655e-11,0.0
DTXSID5046279,2102,1.7892054413122321e-06,0.0
DTXSID5046300,2102,0.0,0.0
DTXSID5046433,2102,0.0,0.0
DTXSID5046437,2102,0.0,0.0
DTXSID5046439,2102,0.0,0.0
DTXSID5046481,2102,0.9998577978010993,1.0
DTXSID5046483,2102,2.855818543443323e-11,0.0
DTXSID5046485,2102,0.0,0.0
DTXSID5046487,2102,9.668581450586172e-19,0.0
DTXSID5046510,2102,0.0,0.0
DTXSID5046512,2102,0.0,0.0
DTXSID5046560,2102,0.0,0.0
DTXSID5046641,2102,0.0,0.0
DTXSID5046691,2102,0.0007155804638373475,0.0
DTXSID5046693,2102,0.0,0.0
DTXSID5046695,2102,0.0,0.0
DTXSID5046697,2102,0.0,0.0
DTXSID5046699,2102,0.0,0.0
DTXSID5046724,2102,0.0,0.0
DTXSID5046726,2102,0.032210602742457545,0.0
DTXSID5046770,2102,0.0,0.0
DTXSID5046772,2102,0.03955296499932137,0.0
DTXSID5046776,2102,0.0,0.0
DTXSID5046801,2102,5.488996369832809e-08,0.0
DTXSID5046803,2102,0.0,0.0
DTXSID5046851,2102,0.0,0.0
DTXSID5046853,2102,0.0,0.0
DTXSID5046938,2102,0.0,0.0
DTXSID5046980,2102,0.9971389818275963,1.0
DTXSID5046986,2102,0.0,0.0
DTXSID5046988,2102,0.0,0.0
DTXSID5047031,2102,6.036627030694826e-08,0.0
DTXSID5047033,2102,0.0,0.0
DTXSID5047035,2102,0.0,0.0
DTXSID5047037,2102,0.0,0.0
DTXSID5047039,2102,0.0,0.0
DTXSID5047081,2102,0.0,0.0
DTXSID5047083,2102,0.0,0.0
DTXSID5047085,2102,0.0,0.0
DTXSID5047087,2102,0.0,0.0
DTXSID5047089,2102,0.0,0.0
DTXSID5047110,2102,0.0,0.0
DTXSID5047112,2102,0.9999999999999991,1.0
DTXSID5047116,2102,0.0,0.0
DTXSID5047118,2102,0.0,0.0
DTXSID5047160,2102,0.0,0.0
DTXSID5047162,2102,0.0,0.0
DTXSID5047164,2102,0.0,0.0
DTXSID5047166,2102,0.0,0.0
DTXSID5047168,2102,0.0,0.0
DTXSID5047241,2102,0.0,0.0
DTXSID5047243,2102,0.0,0.0
DTXSID5047249,2102,6.633262860532825e-13,0.0
DTXSID5047291,2102,2.4032407351093254e-18,0.0
DTXSID5047295,2102,0.9999999996904526,1.0
DTXSID5047297,2102,0.0,0.0
DTXSID5047299,2102,0.0,0.0
DTXSID5047320,2102,0.9999999999657316,1.0
DTXSID5047322,2102,0.9984302680053997,1.0
DTXSID5047324,2102,0.0,0.0
DTXSID5047328,2102,0.9861147443223427,1.0
DTXSID5047372,2102,0.9998737263500685,1.0
DTXSID5047374,2102,0.9999895542139334,1.0
DTXSID5047376,2102,0.0,0.0
DTXSID5047405,2102,0.0,0.0
DTXSID5047451,2102,5.3894233672037975e-17,0.0
DTXSID5047453,2102,0.0,0.0
DTXSID5047459,2102,0.0,0.0
DTXSID5047530,2102,0.9999999943047305,1.0
DTXSID5047538,2102,6.482947165553773e-08,0.0
DTXSID5047582,2102,0.0,0.0
DTXSID5047584,2102,0.0,0.0
DTXSID5047611,2102,0.0,0.0
DTXSID5047617,2102,0.0,0.0
DTXSID5047661,2102,0.0,0.0
DTXSID5047663,2102,0.0,0.0
DTXSID5047665,2102,0.0,0.0
DTXSID5047667,2102,0.0,0.0
DTXSID5047744,2102,0.0,0.0
DTXSID5047790,2102,0.0,0.0
DTXSID5047796,2102,0.0,0.0
DTXSID5047825,2102,0.9996399502140941,1.0
DTXSID5047871,2102,4.015403529939999e-15,0.0
DTXSID5047873,2102,1.0149523023529608e-07,0.0
DTXSID5047875,2102,0.0,0.0
DTXSID5047877,2102,0.0,0.0
DTXSID5047879,2102,1.09798327164748e-09,0.0
DTXSID5047900,2102,0.9999999999812325,1.0
DTXSID5047902,2102,0.0,0.0
DTXSID5047904,2102,0.9999999999999368,1.0
DTXSID5047906,2102,0.0,0.0
DTXSID5047908,2102,1.418169714540483e-07,0.0
DTXSID5047950,2102,0.9999999999985419,1.0
DTXSID5047952,2102,1.877756092616564e-12,0.0
DTXSID5047954,2102,0.0,0.0
DTXSID5047956,2102,8.982047871552815e-07,0.0
DTXSID5048180,2102,0.0,0.0
DTXSID5048182,2102,4.448428474334594e-09,0.0
DTXSID5048184,2102,0.989422793055726,1.0
DTXSID5048186,2102,0.0,0.0
DTXSID5048188,2102,0.0,0.0
DTXSID5048211,2102,0.0,0.0
DTXSID5048421,2102,1.2558384528627632e-11,0.0
DTXSID5048506,2102,0.999969198163396,1.0
DTXSID5048635,2102,0.0,0.0
DTXSID5048637,2102,1.7126966315755646e-10,0.0
DTXSID5048685,2102,0.5407700244401811,0.0
DTXSID5048710,2102,0.0,0.0
DTXSID5048716,2102,0.0,0.0
DTXSID5048841,2102,0.0,0.0
DTXSID5048843,2102,0.0,0.0
DTXSID5048845,2102,2.2383098627546038e-11,0.0
DTXSID5048847,2102,0.0,0.0
DTXSID5048849,2102,0.9996760133354095,1.0
DTXSID5048891,2102,0.0,0.0
DTXSID5048893,2102,0.0,0.0
DTXSID5048895,2102,4.224413910915162e-07,0.0
DTXSID5048897,2102,0.00025054661180017057,0.0
DTXSID5048899,2102,4.991422202751863e-06,0.0
DTXSID5048920,2102,0.9999911411688897,1.0
DTXSID5048922,2102,1.2989861578278394e-09,0.0
DTXSID5048924,2102,3.432700163120658e-07,0.0
DTXSID5048928,2102,7.79261085854545e-08,0.0
DTXSID5048974,2102,0.0,0.0
DTXSID5048978,2102,0.0,0.0
DTXSID5049021,2102,0.999999999999997,1.0
DTXSID5049231,2102,0.0,0.0
DTXSID5049233,2102,1.354470609233171e-20,0.0
DTXSID5049235,2102,2.1661569038047735e-13,0.0
DTXSID5049237,2102,6.360636487248689e-11,0.0
DTXSID5049239,2102,0.0,0.0
DTXSID5049281,2102,0.0,0.0
DTXSID5049283,2102,3.681077795713809e-12,0.0
DTXSID5049285,2102,0.0,0.0
DTXSID5049287,2102,0.0,0.0
DTXSID5049289,2102,3.326829443185169e-05,0.0
DTXSID5049310,2102,0.0,0.0
DTXSID5049312,2102,3.5661315261082204e-10,0.0
DTXSID5049314,2102,0.0,0.0
DTXSID5049316,2102,0.0,0.0
DTXSID5049318,2102,0.0,0.0
DTXSID5049360,2102,0.0,0.0
DTXSID5049362,2102,0.0,0.0
DTXSID5049364,2102,2.3713814234219455e-05,0.0
DTXSID5049366,2102,0.0,0.0
DTXSID5049368,2102,0.0,0.0
DTXSID5049445,2102,1.3565411621931612e-10,0.0
DTXSID5049447,2102,5.37265835311429e-12,0.0
DTXSID5049449,2102,7.09516047326297e-13,0.0
DTXSID5049491,2102,0.0,0.0
DTXSID5049493,2102,0.0,0.0
