dtxsid,aeid,hitc_clean,active
DTXSID8023846,1819,2.263924978147925e-08,0.0
DTXSID8023848,1819,0.0,0.0
DTXSID8023890,1819,3.2268783929464884e-05,0.0
DTXSID8023892,1819,,
DTXSID8023927,1819,0.0,0.0
DTXSID8023971,1819,0.0,0.0
DTXSID8023973,1819,7.041370462728019e-09,0.0
DTXSID8023977,1819,2.5452160330787603e-06,0.0
DTXSID8024072,1819,0.0,0.0
DTXSID8024101,1819,0.0,0.0
DTXSID8024105,1819,1.901779752275888e-10,0.0
DTXSID8024107,1819,0.0,0.0
DTXSID8024109,1819,0.0,0.0
DTXSID8024151,1819,0.0,0.0
DTXSID8024153,1819,0.999999989887489,1.0
DTXSID8024157,1819,,
DTXSID8024159,1819,0.6651525761187462,0.0
DTXSID8024234,1819,4.734583822305303e-06,0.0
DTXSID8024236,1819,0.7940722744688438,0.0
DTXSID8024238,1819,,
DTXSID8024280,1819,,
DTXSID8024284,1819,0.5987149220008309,0.0
DTXSID8024286,1819,0.0,0.0
DTXSID8024311,1819,0.0,0.0
DTXSID8024315,1819,0.8492907411709386,0.0
DTXSID8024317,1819,6.616983405599685e-15,0.0
DTXSID8024442,1819,0.0,0.0
DTXSID8024448,1819,0.0,0.0
DTXSID8024498,1819,0.0,0.0
DTXSID8024521,1819,0.0,0.0
DTXSID8024523,1819,4.488871689729475e-17,0.0
DTXSID8024529,1819,0.0,0.0
DTXSID8024573,1819,4.1798333953368586e-11,0.0
DTXSID8024600,1819,0.0005193853547355906,0.0
DTXSID8024602,1819,0.0,0.0
DTXSID8024608,1819,,
DTXSID8024652,1819,,
DTXSID8024658,1819,,
DTXSID8024733,1819,2.075072631518542e-09,0.0
DTXSID8024739,1819,0.0,0.0
DTXSID8024781,1819,,
DTXSID8024783,1819,3.5648771864172054e-14,0.0
DTXSID8024787,1819,0.0005240251299480651,0.0
DTXSID8024810,1819,5.652025110400134e-12,0.0
DTXSID8024814,1819,2.354215621731878e-10,0.0
DTXSID8024862,1819,1.7070090488463394e-06,0.0
DTXSID8024864,1819,0.0,0.0
DTXSID8024866,1819,0.9950377378123532,1.0
DTXSID8024941,1819,0.0,0.0
DTXSID8024947,1819,,
DTXSID8024991,1819,1.862134026282785e-08,0.0
DTXSID8024993,1819,5.322451800709225e-17,0.0
DTXSID8024997,1819,0.0,0.0
DTXSID8024999,1819,1.1577641502082273e-13,0.0
DTXSID8025040,1819,0.0,0.0
DTXSID8025046,1819,0.0,0.0
DTXSID8025094,1819,5.714528279293276e-06,0.0
DTXSID8025096,1819,5.041835130648123e-07,0.0
DTXSID8025258,1819,,
DTXSID8025331,1819,0.0,0.0
DTXSID8025337,1819,7.155497190883701e-14,0.0
DTXSID8025464,1819,0.0,0.0
DTXSID8025466,1819,1.3342565754992901e-07,0.0
DTXSID8025591,1819,0.0,0.0
DTXSID8025593,1819,0.9679021077559248,1.0
DTXSID8025595,1819,0.0,0.0
DTXSID8025599,1819,,
DTXSID8025628,1819,0.0,0.0
DTXSID8025670,1819,0.9999999175888571,1.0
DTXSID8025703,1819,,
DTXSID8025707,1819,4.484224491705658e-12,0.0
DTXSID8025709,1819,0.0,0.0
DTXSID8025751,1819,7.713391475989672e-07,0.0
DTXSID8025757,1819,,
DTXSID8025759,1819,1.0187707616595132e-10,0.0
DTXSID8025830,1819,,
DTXSID8025886,1819,,
DTXSID8025888,1819,0.0,0.0
DTXSID8025961,1819,0.0,0.0
DTXSID8025963,1819,5.450488264528305e-18,0.0
DTXSID8025967,1819,1.9972206609918395e-07,0.0
DTXSID8025969,1819,4.491294374694818e-12,0.0
DTXSID8026018,1819,0.9999999565629041,1.0
DTXSID8026060,1819,3.122081834559388e-08,0.0
DTXSID8026064,1819,1.9641783437351025e-11,0.0
DTXSID8026068,1819,0.9999900710556218,1.0
DTXSID8026141,1819,7.171649307621308e-05,0.0
DTXSID8026145,1819,0.0,0.0
DTXSID8026147,1819,2.1028751950093024e-12,0.0
DTXSID8026193,1819,1.2082657501573275e-06,0.0
DTXSID8026195,1819,1.6113736124187444e-14,0.0
DTXSID8026220,1819,0.9980384247042625,1.0
DTXSID8026224,1819,3.654769432373877e-08,0.0
DTXSID8026228,1819,0.999899022338258,1.0
DTXSID8026303,1819,2.728641975537389e-06,0.0
DTXSID8026305,1819,0.0,0.0
DTXSID8026307,1819,1.2596595799917308e-09,0.0
DTXSID8026309,1819,0.0,0.0
DTXSID8026432,1819,0.9975703206021563,1.0
DTXSID8026436,1819,0.0,0.0
DTXSID8026488,1819,2.053813067788803e-11,0.0
DTXSID8026513,1819,0.032022868550423814,0.0
DTXSID8026515,1819,3.920001273909398e-09,0.0
DTXSID8026519,1819,,
DTXSID8026563,1819,0.0,0.0
DTXSID8026640,1819,1.444029249856562e-09,0.0
DTXSID8026694,1819,3.8178286379493725e-11,0.0
DTXSID8026698,1819,,
DTXSID8026725,1819,0.9819263397673976,1.0
DTXSID8026727,1819,1.0121004279748707e-10,0.0
DTXSID8026729,1819,0.047207096649338906,0.0
DTXSID8026773,1819,2.1289489961394167e-11,0.0
DTXSID8026775,1819,1.293665484541684e-10,0.0
DTXSID8026802,1819,1.5962322803631043e-13,0.0
DTXSID8026931,1819,0.0,0.0
DTXSID8026933,1819,,
DTXSID8026935,1819,0.0,0.0
DTXSID8026981,1819,0.0,0.0
DTXSID8027032,1819,0.9990411135137057,1.0
DTXSID8027034,1819,1.1808108811453079e-07,0.0
DTXSID8027036,1819,1.8410878778777484e-10,0.0
DTXSID8027084,1819,,
DTXSID8027086,1819,0.0,0.0
DTXSID8027113,1819,5.056809713389752e-07,0.0
DTXSID8027163,1819,0.0,0.0
DTXSID8027167,1819,8.588099805930724e-13,0.0
DTXSID8027169,1819,0.0,0.0
DTXSID8027240,1819,,
DTXSID8027244,1819,0.0,0.0
DTXSID8027246,1819,4.463688842176407e-11,0.0
DTXSID8027292,1819,,
DTXSID8027294,1819,1.4978327245102677e-12,0.0
DTXSID8027321,1819,0.0,0.0
DTXSID8027323,1819,0.0,0.0
DTXSID8027329,1819,0.0,0.0
DTXSID8027377,1819,0.0,0.0
DTXSID8027400,1819,0.0,0.0
DTXSID8027402,1819,0.0004999337692077521,0.0
DTXSID8027452,1819,0.0,0.0
DTXSID8027454,1819,4.409120939632522e-11,0.0
DTXSID8027537,1819,,
DTXSID8027581,1819,0.0,0.0
DTXSID8027585,1819,,
DTXSID8027589,1819,1.331397812254021e-12,0.0
DTXSID8027747,1819,0.0,0.0
DTXSID8027749,1819,0.8986366810904494,0.0
DTXSID8027793,1819,,
DTXSID8027795,1819,,
DTXSID8027797,1819,0.0,0.0
DTXSID8027822,1819,1.2021252582314896e-07,0.0
DTXSID8027826,1819,0.0,0.0
DTXSID8027870,1819,,
DTXSID8027878,1819,7.325892644630469e-05,0.0
DTXSID8027905,1819,0.0,0.0
DTXSID8027955,1819,3.448002052291186e-07,0.0
DTXSID8027959,1819,1.5070336590718967e-06,0.0
DTXSID8028008,1819,0.0,0.0
DTXSID8028842,1819,1.0366913093733685e-07,0.0
DTXSID8029072,1819,0.9692871746799182,1.0
DTXSID8029105,1819,0.00034139026359324365,0.0
DTXSID8029153,1819,0.0,0.0
DTXSID8029157,1819,0.0,0.0
DTXSID8029159,1819,5.090063153360685e-07,0.0
DTXSID8029230,1819,7.350676009843758e-12,0.0
DTXSID8029232,1819,0.0,0.0
DTXSID8029234,1819,0.0,0.0
DTXSID8029236,1819,0.0,0.0
DTXSID8029280,1819,0.0,0.0
DTXSID8029282,1819,,
DTXSID8029286,1819,0.9998728828362392,1.0
DTXSID8029315,1819,0.9999999999999994,1.0
DTXSID8029317,1819,1.1244823099621235e-14,0.0
DTXSID8029369,1819,0.0,0.0
DTXSID8029575,1819,0.0,0.0
DTXSID8029600,1819,7.618347283313679e-05,0.0
DTXSID8029602,1819,,
DTXSID8029604,1819,8.577316763542609e-13,0.0
DTXSID8029606,1819,8.817059199570505e-05,0.0
DTXSID8029608,1819,0.0,0.0
DTXSID8029650,1819,1.9021683223983667e-08,0.0
DTXSID8029652,1819,6.089451531708462e-08,0.0
DTXSID8029733,1819,1.818106152640284e-06,0.0
DTXSID8029739,1819,0.0,0.0
DTXSID8029868,1819,0.0,0.0
DTXSID8030138,1819,3.314259991035143e-07,0.0
DTXSID8030423,1819,0.0,0.0
DTXSID8030760,1819,0.0,0.0
DTXSID8031077,1819,8.906499141204162e-08,0.0
DTXSID8031366,1819,1.494790266679416e-13,0.0
DTXSID8031497,1819,0.0,0.0
DTXSID8031863,1819,0.9999997156763387,1.0
DTXSID8031865,1819,0.011183070705376146,0.0
DTXSID8032386,1819,0.0,0.0
DTXSID8032417,1819,0.9999999986301742,1.0
DTXSID8032544,1819,0.999941015675871,1.0
DTXSID8032548,1819,0.0,0.0
DTXSID8032623,1819,0.0014580459731203623,0.0
DTXSID8032627,1819,0.0,0.0
DTXSID8032671,1819,0.0,0.0
DTXSID8032673,1819,3.26262608512802e-08,0.0
DTXSID8032675,1819,,
DTXSID8033433,1819,0.0,0.0
DTXSID8033512,1819,0.0,0.0
DTXSID8033562,1819,7.989058966793422e-06,0.0
DTXSID8033564,1819,0.0023953628287513426,0.0
DTXSID8033566,1819,0.0,0.0
DTXSID8033649,1819,0.0,0.0
DTXSID8033803,1819,0.0,0.0
DTXSID8034085,1819,,
DTXSID8034087,1819,1.5477803950458998e-05,0.0
DTXSID8034089,1819,0.694453246756983,0.0
DTXSID8034241,1819,0.0,0.0
DTXSID8034324,1819,,
DTXSID8034372,1819,0.0,0.0
DTXSID8034376,1819,3.6690527222127634e-07,0.0
DTXSID8034401,1819,,
DTXSID8034538,1819,0.0,0.0
DTXSID8034580,1819,0.0,0.0
DTXSID8034586,1819,,
DTXSID8034588,1819,,
DTXSID8034665,1819,0.9923650994597112,1.0
DTXSID8034742,1819,0.0046238663263436725,0.0
DTXSID8034792,1819,,
DTXSID8034823,1819,0.000407987870024523,0.0
DTXSID8034871,1819,3.9328935570769104e-05,0.0
DTXSID8034877,1819,0.0,0.0
DTXSID8034956,1819,0.001372128391554184,0.0
DTXSID8035001,1819,0.9999999201701987,1.0
DTXSID8035138,1819,0.0,0.0
DTXSID8035180,1819,,
DTXSID8035186,1819,2.774992968851714e-06,0.0
DTXSID8035217,1819,0.0,0.0
DTXSID8035423,1819,0.0,0.0
DTXSID8037207,1819,0.0,0.0
DTXSID8037594,1819,0.0,0.0
DTXSID8037596,1819,5.4432005543612314e-15,0.0
DTXSID8037706,1819,1.183492318268704e-18,0.0
DTXSID8037708,1819,0.0,0.0
DTXSID8037750,1819,,
DTXSID8037752,1819,0.0,0.0
DTXSID8037754,1819,0.0006305058323379311,0.0
DTXSID8037756,1819,5.3757892405601207e-08,0.0
DTXSID8038770,1819,1.8634032086549457e-15,0.0
DTXSID8038801,1819,0.0,0.0
DTXSID8038855,1819,0.0,0.0
DTXSID8038857,1819,,
DTXSID8039241,1819,1.322775202074397e-13,0.0
DTXSID8040222,1819,0.0007763173703436712,0.0
DTXSID8040270,1819,,
DTXSID8040274,1819,6.886911077983879e-05,0.0
DTXSID8040278,1819,0.0,0.0
DTXSID8040436,1819,0.0,0.0
DTXSID8040484,1819,0.34509037427204037,0.0
DTXSID8040694,1819,0.00619487065994438,0.0
DTXSID8040698,1819,2.6719138784571525e-06,0.0
DTXSID8040721,1819,0.0,0.0
DTXSID8040723,1819,,
DTXSID8040725,1819,,
DTXSID8040727,1819,0.003201750123375498,0.0
DTXSID8040775,1819,2.7164308860649802e-11,0.0
DTXSID8040779,1819,0.0,0.0
DTXSID8040800,1819,3.8292414165730754e-08,0.0
DTXSID8041032,1819,1.1618021402189823e-09,0.0
DTXSID8041034,1819,,
DTXSID8041080,1819,0.0,0.0
DTXSID8041117,1819,0.000441670455281798,0.0
DTXSID8041242,1819,0.0038205187178036964,0.0
DTXSID8041246,1819,0.7533847422343898,0.0
DTXSID8041248,1819,0.9999924173586091,1.0
DTXSID8041298,1819,1.448898532529663e-12,0.0
DTXSID8041321,1819,0.8961478414932349,0.0
DTXSID8041327,1819,0.0,0.0
DTXSID8041329,1819,0.0011192995555163647,0.0
DTXSID8041371,1819,1.900862559580356e-14,0.0
DTXSID8041373,1819,1.8281293472614922e-06,0.0
DTXSID8041379,1819,0.0,0.0
DTXSID8041400,1819,0.5317119524933293,0.0
DTXSID8041404,1819,9.998866036241593e-12,0.0
DTXSID8041452,1819,0.0,0.0
DTXSID8041610,1819,0.0,0.0
DTXSID8041668,1819,1.2666110979733464e-14,0.0
DTXSID8041743,1819,,
DTXSID8041745,1819,,
DTXSID8041793,1819,0.0,0.0
DTXSID8041797,1819,6.001919775776616e-08,0.0
DTXSID8041799,1819,0.0,0.0
DTXSID8041828,1819,2.2259608712149702e-17,0.0
DTXSID8041901,1819,0.0,0.0
DTXSID8041909,1819,1.3632954962976564e-05,0.0
DTXSID8041951,1819,0.0,0.0
DTXSID8041955,1819,0.0,0.0
DTXSID8041957,1819,2.915128477474704e-08,0.0
DTXSID8041959,1819,0.0,0.0
DTXSID8042002,1819,7.89878623578545e-17,0.0
DTXSID8042006,1819,1.7884376788196306e-06,0.0
DTXSID8042052,1819,7.172620466175156e-14,0.0
DTXSID8042137,1819,0.0,0.0
DTXSID8042181,1819,1.7327856472338139e-13,0.0
DTXSID8042187,1819,,
DTXSID8042189,1819,0.0,0.0
DTXSID8042210,1819,6.127135783374059e-13,0.0
DTXSID8042218,1819,0.0,0.0
DTXSID8042260,1819,,
DTXSID8042264,1819,,
DTXSID8042266,1819,4.960454684657337e-07,0.0
DTXSID8042343,1819,1.392345090573401e-09,0.0
DTXSID8042349,1819,,
DTXSID8042399,1819,0.0,0.0
DTXSID8042422,1819,7.809086971735592e-05,0.0
DTXSID8042424,1819,0.9697061690434468,1.0
DTXSID8042426,1819,3.3574300309402665e-12,0.0
DTXSID8042478,1819,,
DTXSID8042503,1819,,
DTXSID8042507,1819,1.047126036955847e-14,0.0
DTXSID8042509,1819,,
DTXSID8042559,1819,3.607170683838364e-15,0.0
DTXSID8042632,1819,0.0,0.0
DTXSID8043814,1819,0.0,0.0
DTXSID8043941,1819,0.0,0.0
DTXSID8044175,1819,0.0,0.0
DTXSID8044177,1819,,
DTXSID8044200,1819,0.0009957896949108758,0.0
DTXSID8044202,1819,5.751526932545571e-12,0.0
DTXSID8044204,1819,,
DTXSID8044206,1819,7.039090673688915e-08,0.0
DTXSID8044208,1819,0.0,0.0
DTXSID8044252,1819,0.0,0.0
DTXSID8044381,1819,,
DTXSID8044383,1819,,
DTXSID8044385,1819,0.0,0.0
DTXSID8044389,1819,0.0,0.0
DTXSID8044410,1819,0.04866343781610557,0.0
DTXSID8044412,1819,4.4840344397718385e-17,0.0
DTXSID8044414,1819,6.889257239040713e-11,0.0
DTXSID8044416,1819,2.629151258734727e-13,0.0
DTXSID8044462,1819,0.0,0.0
DTXSID8044464,1819,0.0,0.0
DTXSID8044466,1819,1.5365629757058526e-11,0.0
DTXSID8044541,1819,0.0,0.0
DTXSID8044543,1819,2.685525571920749e-14,0.0
DTXSID8044545,1819,0.0,0.0
DTXSID8044547,1819,4.669549335193218e-10,0.0
DTXSID8044549,1819,,
DTXSID8044591,1819,1.299815544844594e-17,0.0
DTXSID8044593,1819,,
DTXSID8044595,1819,,
DTXSID8044597,1819,0.0,0.0
DTXSID8044599,1819,0.0,0.0
DTXSID8044620,1819,0.0,0.0
DTXSID8044622,1819,0.007436732694121952,0.0
DTXSID8044624,1819,0.00043366346196776985,0.0
DTXSID8044626,1819,0.0,0.0
DTXSID8044670,1819,0.0058647037953128926,0.0
DTXSID8044676,1819,0.0,0.0
DTXSID8044678,1819,3.848637753392917e-15,0.0
DTXSID8044701,1819,3.716535118881915e-12,0.0
DTXSID8044703,1819,4.154047612581898e-06,0.0
DTXSID8044709,1819,1.4230716683615436e-10,0.0
DTXSID8044751,1819,0.0,0.0
DTXSID8044753,1819,1.3438442979695245e-08,0.0
DTXSID8044755,1819,,
DTXSID8044757,1819,1.1001364293171802e-16,0.0
DTXSID8044759,1819,0.9999999340916987,1.0
DTXSID8044830,1819,2.1324809173060843e-05,0.0
DTXSID8044832,1819,0.0,0.0
DTXSID8044834,1819,0.0,0.0
DTXSID8044836,1819,,
DTXSID8044880,1819,0.0,0.0
DTXSID8044882,1819,0.014855226524173891,0.0
DTXSID8044884,1819,1.3185077769057647e-09,0.0
DTXSID8044886,1819,,
DTXSID8044888,1819,9.326884191642766e-14,0.0
DTXSID8044911,1819,0.0,0.0
DTXSID8044913,1819,,
DTXSID8044915,1819,2.2568889187048517e-09,0.0
DTXSID8044919,1819,0.0,0.0
DTXSID8044961,1819,0.0,0.0
DTXSID8044963,1819,0.0,0.0
DTXSID8044967,1819,1.9793574761354535e-12,0.0
DTXSID8045141,1819,5.727671948536055e-09,0.0
DTXSID8045145,1819,8.943328938469115e-12,0.0
DTXSID8045147,1819,1.0640963475243225e-16,0.0
DTXSID8045149,1819,1.3875954662654974e-10,0.0
DTXSID8045191,1819,0.001157069211049244,0.0
DTXSID8045193,1819,0.0,0.0
DTXSID8045195,1819,5.6860771554607463e-05,0.0
DTXSID8045220,1819,2.232678871450639e-13,0.0
DTXSID8045224,1819,0.00020718972943548547,0.0
DTXSID8045228,1819,0.0,0.0
DTXSID8045307,1819,6.303462783456433e-05,0.0
DTXSID8045351,1819,0.0,0.0
DTXSID8045357,1819,2.3348300092174527e-16,0.0
DTXSID8045359,1819,,
DTXSID8045434,1819,0.0,0.0
DTXSID8045480,1819,3.1765545463925016e-17,0.0
DTXSID8045484,1819,0.0,0.0
DTXSID8045486,1819,0.0,0.0
DTXSID8045488,1819,0.0,0.0
DTXSID8045511,1819,0.0,0.0
DTXSID8045513,1819,0.0,0.0
DTXSID8045515,1819,3.7051121719026644e-17,0.0
DTXSID8045519,1819,6.637123716957649e-18,0.0
DTXSID8045565,1819,0.04895836820401253,0.0
DTXSID8045567,1819,0.00030332549824132104,0.0
DTXSID8045640,1819,2.7286453053967777e-12,0.0
DTXSID8045642,1819,0.0,0.0
DTXSID8045646,1819,6.948982785384044e-18,0.0
DTXSID8045648,1819,0.0,0.0
DTXSID8045690,1819,0.0,0.0
DTXSID8045692,1819,0.0,0.0
DTXSID8045698,1819,0.0,0.0
DTXSID8045771,1819,0.0004481745894969192,0.0
DTXSID8045777,1819,0.0,0.0
DTXSID8045779,1819,8.673212510963232e-14,0.0
DTXSID8045802,1819,0.0,0.0
DTXSID8045804,1819,,
DTXSID8045806,1819,,
DTXSID8045850,1819,0.0,0.0
DTXSID8045852,1819,0.0,0.0
DTXSID8045854,1819,,
DTXSID8045933,1819,0.0,0.0
DTXSID8045935,1819,0.0,0.0
DTXSID8045937,1819,0.0,0.0
DTXSID8045939,1819,1.2850712278836412e-05,0.0
DTXSID8045983,1819,6.067677253237146e-17,0.0
DTXSID8045985,1819,1.6711764174146977e-19,0.0
DTXSID8045987,1819,0.0,0.0
DTXSID8045989,1819,2.706189870117152e-16,0.0
DTXSID8046030,1819,,
DTXSID8046034,1819,3.6256645203580953e-16,0.0
DTXSID8046038,1819,0.0,0.0
DTXSID8046086,1819,0.0,0.0
DTXSID8046088,1819,,
DTXSID8046113,1819,3.873299232844968e-18,0.0
DTXSID8046117,1819,1.0405670582905899e-13,0.0
DTXSID8046119,1819,3.999901205548269e-07,0.0
DTXSID8046161,1819,0.0,0.0
DTXSID8046163,1819,0.0,0.0
DTXSID8046242,1819,0.0,0.0
DTXSID8046244,1819,,
DTXSID8046294,1819,0.0,0.0
DTXSID8046296,1819,0.0,0.0
DTXSID8046321,1819,0.0,0.0
DTXSID8046400,1819,0.0,0.0
DTXSID8046402,1819,0.0,0.0
DTXSID8046404,1819,0.0,0.0
DTXSID8046406,1819,0.0,0.0
DTXSID8046450,1819,0.0,0.0
DTXSID8046454,1819,0.0,0.0
DTXSID8046456,1819,,
DTXSID8046458,1819,0.0,0.0
DTXSID8046531,1819,1.1831447612059638e-14,0.0
DTXSID8046535,1819,0.0,0.0
DTXSID8046539,1819,0.0,0.0
DTXSID8046585,1819,1.1319265423078082e-08,0.0
DTXSID8046589,1819,0.0,0.0
DTXSID8046610,1819,0.0,0.0
DTXSID8046662,1819,,
DTXSID8046664,1819,8.034230464901455e-15,0.0
DTXSID8046743,1819,,
DTXSID8046799,1819,3.329329972971857e-16,0.0
DTXSID8046820,1819,0.0,0.0
DTXSID8046828,1819,1.4000779913170836e-08,0.0
DTXSID8046903,1819,,
DTXSID8046951,1819,,
DTXSID8047000,1819,4.2504922075952914e-15,0.0
DTXSID8047006,1819,4.694637431390679e-13,0.0
DTXSID8047050,1819,0.0,0.0
DTXSID8047052,1819,0.0,0.0
DTXSID8047056,1819,0.0010766190774327967,0.0
DTXSID8047058,1819,2.721011265476629e-11,0.0
DTXSID8047131,1819,1.2100181070599588e-08,0.0
DTXSID8047133,1819,0.002562076865455097,0.0
DTXSID8047135,1819,,
DTXSID8047137,1819,3.031797835418251e-08,0.0
DTXSID8047139,1819,0.9769706917652846,1.0
DTXSID8047183,1819,0.9999917355023186,1.0
DTXSID8047185,1819,7.047671836345175e-08,0.0
DTXSID8047187,1819,0.0,0.0
DTXSID8047189,1819,2.1567256098072077e-11,0.0
DTXSID8047218,1819,0.0,0.0
DTXSID8047262,1819,2.2558531481576234e-08,0.0
DTXSID8047264,1819,,
DTXSID8047266,1819,,
DTXSID8047268,1819,3.5357396719677866e-09,0.0
DTXSID8047341,1819,0.0,0.0
DTXSID8047347,1819,,
DTXSID8047349,1819,,
DTXSID8047391,1819,0.0,0.0
DTXSID8047395,1819,0.0,0.0
DTXSID8047397,1819,0.0,0.0
DTXSID8047399,1819,0.0,0.0
DTXSID8047420,1819,0.9710765554217915,1.0
DTXSID8047422,1819,3.9825046228694483e-10,0.0
DTXSID8047424,1819,0.0,0.0
DTXSID8047426,1819,6.192332733562724e-12,0.0
DTXSID8047428,1819,,
DTXSID8047470,1819,,
DTXSID8047472,1819,1.934987421397957e-13,0.0
DTXSID8047474,1819,,
DTXSID8047476,1819,,
DTXSID8047501,1819,0.9722728958099052,1.0
DTXSID8047505,1819,2.742017318473267e-10,0.0
DTXSID8047551,1819,1.244045892943096e-05,0.0
DTXSID8047553,1819,0.9999999845930744,1.0
DTXSID8047559,1819,0.0,0.0
DTXSID8047630,1819,0.0,0.0
DTXSID8047636,1819,0.0,0.0
DTXSID8047680,1819,0.0,0.0
DTXSID8047682,1819,,
DTXSID8047684,1819,0.0,0.0
DTXSID8047686,1819,,
DTXSID8047711,1819,0.0,0.0
DTXSID8047713,1819,0.0,0.0
DTXSID8047717,1819,0.0,0.0
DTXSID8047769,1819,6.408005152905223e-13,0.0
DTXSID8047840,1819,1.601286991048339e-15,0.0
DTXSID8047842,1819,0.993824349025674,1.0
DTXSID8047844,1819,0.0,0.0
DTXSID8047846,1819,1.2192268830699157e-11,0.0
DTXSID8047848,1819,0.0,0.0
DTXSID8047890,1819,,
DTXSID8047892,1819,8.984060036709973e-11,0.0
DTXSID8047894,1819,,
DTXSID8047896,1819,,
DTXSID8047898,1819,5.848824093864574e-14,0.0
DTXSID8047921,1819,0.0,0.0
DTXSID8047923,1819,,
DTXSID8047925,1819,0.0,0.0
DTXSID8047927,1819,0.0,0.0
DTXSID8047929,1819,7.747831561698641e-09,0.0
DTXSID8047971,1819,0.8914359745977827,0.0
DTXSID8047973,1819,0.0,0.0
DTXSID8048494,1819,0.0,0.0
DTXSID8048521,1819,2.275551213236018e-06,0.0
DTXSID8048600,1819,3.8123084109548934e-11,0.0
DTXSID8048606,1819,0.0,0.0
DTXSID8048608,1819,0.0,0.0
DTXSID8048650,1819,0.0,0.0
DTXSID8048656,1819,0.0,0.0
DTXSID8048733,1819,,
DTXSID8048735,1819,0.0,0.0
DTXSID8048737,1819,0.0,0.0
DTXSID8048739,1819,0.0,0.0
DTXSID8048781,1819,0.0,0.0
DTXSID8048783,1819,0.0,0.0
DTXSID8048785,1819,0.0,0.0
DTXSID8048787,1819,4.962156090767255e-16,0.0
DTXSID8048789,1819,2.0719886307997965e-14,0.0
DTXSID8048810,1819,1.970203744375826e-18,0.0
DTXSID8048812,1819,0.0,0.0
DTXSID8048814,1819,,
DTXSID8048818,1819,,
DTXSID8048860,1819,0.0,0.0
DTXSID8048866,1819,0.0,0.0
DTXSID8048868,1819,1.4658120676937349e-07,0.0
DTXSID8048941,1819,1.5067609434014202e-09,0.0
DTXSID8048943,1819,,
DTXSID8048945,1819,,
DTXSID8048947,1819,0.0,0.0
DTXSID8048999,1819,,
DTXSID8049040,1819,0.0,0.0
DTXSID8049042,1819,,
DTXSID8049044,1819,7.999988002725847e-14,0.0
DTXSID8049046,1819,0.0,0.0
DTXSID8049048,1819,0.0,0.0
DTXSID8049200,1819,9.834995471550204e-17,0.0
DTXSID8049202,1819,,
DTXSID8049204,1819,0.0,0.0
DTXSID8049206,1819,0.0,0.0
DTXSID8049208,1819,6.655163953428436e-15,0.0
DTXSID8049250,1819,,
DTXSID8049252,1819,1.2847080187262977e-06,0.0
DTXSID8049254,1819,,
DTXSID8049256,1819,0.0,0.0
DTXSID8049258,1819,5.921771716047202e-11,0.0
DTXSID8049331,1819,0.0,0.0
DTXSID8049333,1819,4.5759720617780487e-08,0.0
DTXSID8049335,1819,0.0,0.0
DTXSID8049337,1819,0.0,0.0
DTXSID8049339,1819,2.9602563863688206e-10,0.0
DTXSID8049381,1819,0.0,0.0
DTXSID8049383,1819,0.0,0.0
DTXSID8049385,1819,0.0,0.0
DTXSID8049387,1819,0.0,0.0
DTXSID8049389,1819,0.0,0.0
DTXSID8049410,1819,0.0,0.0
DTXSID8049412,1819,,
DTXSID8049414,1819,0.0,0.0
DTXSID8049416,1819,,
DTXSID8049418,1819,0.0,0.0
DTXSID8049460,1819,0.0,0.0
DTXSID8049462,1819,0.0,0.0
DTXSID8049464,1819,0.0,0.0
DTXSID8049466,1819,0.0,0.0
DTXSID8049468,1819,0.0,0.0
DTXSID8049541,1819,0.9321202520704718,1.0
DTXSID8049543,1819,0.0,0.0
DTXSID8049545,1819,0.0,0.0
DTXSID8049547,1819,1.626123608113382e-11,0.0
DTXSID8049549,1819,4.472042697677655e-18,0.0
DTXSID8051540,1819,0.0,0.0
DTXSID8051542,1819,0.0,0.0
DTXSID8051544,1819,0.0,0.0
DTXSID8051629,1819,1.5808543582612897e-13,0.0
DTXSID8051704,1819,5.671843478536728e-10,0.0
DTXSID8051708,1819,0.0,0.0
DTXSID8051754,1819,0.0,0.0
DTXSID8051914,1819,,
DTXSID8052198,1819,0.0,0.0
DTXSID8052300,1819,2.969148523322825e-14,0.0
DTXSID8052308,1819,0.0,0.0
DTXSID8052641,1819,0.0,0.0
DTXSID8052724,1819,0.9999999999999983,1.0
DTXSID8057641,1819,0.0,0.0
DTXSID8057643,1819,,
DTXSID8057645,1819,0.0014969717783073636,0.0
DTXSID8057647,1819,,
DTXSID8057649,1819,0.0,0.0
DTXSID8057691,1819,6.239340064197978e-13,0.0
DTXSID8057693,1819,1.7726387258908425e-11,0.0
DTXSID8057695,1819,0.0,0.0
DTXSID8057697,1819,0.0,0.0
DTXSID8057699,1819,0.0,0.0
DTXSID8057720,1819,0.0,0.0
DTXSID8057722,1819,1.0847418666372163e-15,0.0
DTXSID8057724,1819,0.0,0.0
DTXSID8057726,1819,1.5986320667513545e-11,0.0
DTXSID8057728,1819,2.099964926337896e-15,0.0
DTXSID8057770,1819,0.0,0.0
DTXSID8057772,1819,4.544497558871833e-06,0.0
DTXSID8057774,1819,0.0,0.0
DTXSID8057776,1819,0.0,0.0
DTXSID8057778,1819,1.8617001890311514e-05,0.0
DTXSID8057801,1819,7.436453657943149e-16,0.0
DTXSID8057803,1819,0.0,0.0
DTXSID8057805,1819,0.0,0.0
