dtxsid,aeid,hitc_clean,active
DTXSID7029661,2116,0.0,0.0
DTXSID7029665,2116,0.0,0.0
DTXSID7029871,2116,0.9999997750956663,1.0
DTXSID7029879,2116,0.9999999986800291,1.0
DTXSID7029904,2116,0.0,0.0
DTXSID7030060,2116,0.0,0.0
DTXSID7030197,2116,,
DTXSID7030307,2116,0.0,0.0
DTXSID7030432,2116,0.0,0.0
DTXSID7030698,2116,0.0,0.0
DTXSID7031248,2116,0.0,0.0
DTXSID7031290,2116,0.0,0.0
DTXSID7031294,2116,0.0,0.0
DTXSID7031458,2116,0.0,0.0
DTXSID7031531,2116,0.9995923905758062,1.0
DTXSID7031797,2116,0.0,0.0
DTXSID7031903,2116,0.0,0.0
DTXSID7032004,2116,0.9812499111510997,1.0
DTXSID7032345,2116,0.9999153933340936,1.0
DTXSID7032393,2116,8.337130832096556e-05,0.0
DTXSID7032424,2116,0.0,0.0
DTXSID7032470,2116,2.6649386202860498e-15,0.0
DTXSID7032474,2116,2.209367116135095e-09,0.0
DTXSID7032551,2116,0.9999999999999996,1.0
DTXSID7032553,2116,0.9999999858949278,1.0
DTXSID7032555,2116,0.0,0.0
DTXSID7032559,2116,1.2806811022838595e-14,0.0
DTXSID7032630,2116,0.0,0.0
DTXSID7032638,2116,0.9999978305621755,1.0
DTXSID7032688,2116,0.0,0.0
DTXSID7033105,2116,1.1255045266662338e-05,0.0
DTXSID7034042,2116,0.9999999999984621,1.0
DTXSID7034250,2116,1.3109625024561536e-08,0.0
DTXSID7034252,2116,0.0,0.0
DTXSID7034383,2116,0.0,0.0
DTXSID7034460,2116,0.0,0.0
DTXSID7034545,2116,0.9915587319226112,1.0
DTXSID7034549,2116,0.0,0.0
DTXSID7034624,2116,0.9999489326379534,1.0
DTXSID7034672,2116,2.281570755118156e-05,0.0
DTXSID7034674,2116,0.9999481295297592,1.0
DTXSID7034676,2116,0.0,0.0
DTXSID7034836,2116,0.0,0.0
DTXSID7034961,2116,0.0,0.0
DTXSID7035010,2116,0.0,0.0
DTXSID7035272,2116,0.0,0.0
DTXSID7035305,2116,,
DTXSID7037131,2116,0.0006683016419051568,0.0
DTXSID7037185,2116,0.9999999909948347,1.0
DTXSID7037262,2116,0.998016973952803,1.0
DTXSID7037478,2116,3.4187385237176505e-11,0.0
DTXSID7037551,2116,0.0,0.0
DTXSID7037553,2116,0.0,0.0
DTXSID7037555,2116,0.0,0.0
DTXSID7037680,2116,0.0,0.0
DTXSID7037715,2116,0.0,0.0
DTXSID7037717,2116,0.9994597767866962,1.0
DTXSID7038317,2116,0.9186767214656216,1.0
DTXSID7038810,2116,0.0,0.0
DTXSID7038814,2116,0.0,0.0
DTXSID7038818,2116,0.0,0.0
DTXSID7038864,2116,0.9999999999988175,1.0
DTXSID7040152,2116,0.0,0.0
DTXSID7040154,2116,0.0,0.0
DTXSID7040283,2116,0.0002574452476781988,0.0
DTXSID7040285,2116,1.4845593802303185e-13,0.0
DTXSID7040287,2116,0.0,0.0
DTXSID7040289,2116,0.0,0.0
DTXSID7040316,2116,0.0,0.0
DTXSID7040360,2116,0.0,0.0
DTXSID7040362,2116,0.9999999629726379,1.0
DTXSID7040449,2116,1.5414858089387566e-10,0.0
DTXSID7040526,2116,0.0,0.0
DTXSID7040653,2116,0.0,0.0
DTXSID7040657,2116,0.9999995095356297,1.0
DTXSID7040732,2116,0.9999999961690945,1.0
DTXSID7040734,2116,0.0,0.0
DTXSID7040736,2116,0.0008434943169621501,0.0
DTXSID7040738,2116,0.9999941982591514,1.0
DTXSID7040784,2116,0.0,0.0
DTXSID7040788,2116,0.0,0.0
DTXSID7040948,2116,1.817736480989209e-19,0.0
DTXSID7040990,2116,0.9999057484909428,1.0
DTXSID7041047,2116,0.0,0.0
DTXSID7041097,2116,0.49200720450123614,0.0
DTXSID7041126,2116,0.0,0.0
DTXSID7041178,2116,0.0,0.0
DTXSID7041201,2116,0.0,0.0
DTXSID7041209,2116,1.1231141432569325e-13,0.0
DTXSID7041253,2116,0.0,0.0
DTXSID7041336,2116,0.03811557989415569,0.0
DTXSID7041388,2116,0.0,0.0
DTXSID7041411,2116,0.9999999970104301,1.0
DTXSID7041413,2116,0.0,0.0
DTXSID7041417,2116,0.0,0.0
DTXSID7041461,2116,0.999999999999999,1.0
DTXSID7041467,2116,0.0,0.0
DTXSID7041540,2116,0.0,0.0
DTXSID7041544,2116,0.9992186407758519,1.0
DTXSID7041621,2116,0.0003989981785740013,0.0
DTXSID7041623,2116,0.44872473416575054,0.0
DTXSID7041625,2116,0.0,0.0
DTXSID7041627,2116,0.0,0.0
DTXSID7041629,2116,0.9999448844648032,1.0
DTXSID7041671,2116,0.0,0.0
DTXSID7041675,2116,0.0,0.0
DTXSID7041708,2116,0.0,0.0
DTXSID7041752,2116,,
DTXSID7041756,2116,0.0001246014443512085,0.0
DTXSID7041883,2116,6.544673581419009e-17,0.0
DTXSID7041887,2116,0.9999999999995917,1.0
DTXSID7041889,2116,0.0,0.0
DTXSID7041910,2116,0.6795586536296966,0.0
DTXSID7041914,2116,0.0,0.0
DTXSID7041916,2116,0.0,0.0
DTXSID7041918,2116,0.0,0.0
DTXSID7041962,2116,0.0,0.0
DTXSID7041964,2116,0.0,0.0
DTXSID7041966,2116,4.249505017494278e-12,0.0
DTXSID7042011,2116,0.8764726283619726,0.0
DTXSID7042019,2116,0.9999999945330768,1.0
DTXSID7042061,2116,2.05279552299381e-08,0.0
DTXSID7042063,2116,0.0,0.0
DTXSID7042065,2116,0.0,0.0
DTXSID7042140,2116,0.0,0.0
DTXSID7042146,2116,0.0,0.0
DTXSID7042190,2116,0.0,0.0
DTXSID7042196,2116,,
DTXSID7042198,2116,,
DTXSID7042273,2116,0.24633402826928438,0.0
DTXSID7042279,2116,0.0,0.0
DTXSID7042352,2116,0.0,0.0
DTXSID7042356,2116,0.0,0.0
DTXSID7042437,2116,3.445385492178586e-08,0.0
DTXSID7042514,2116,0.0,0.0
DTXSID7043829,2116,0.9978736025958896,1.0
DTXSID7043873,2116,0.0,0.0
DTXSID7043902,2116,2.4462799322392694e-12,0.0
DTXSID7043908,2116,0.0,0.0
DTXSID7043950,2116,,
DTXSID7044132,2116,0.0,0.0
DTXSID7044215,2116,0.0,0.0
DTXSID7044217,2116,0.0,0.0
DTXSID7044267,2116,2.136501892933871e-10,0.0
DTXSID7044340,2116,0.0,0.0
DTXSID7044342,2116,0.12411600829543305,0.0
DTXSID7044346,2116,0.0,0.0
DTXSID7044390,2116,0.9999537317801984,1.0
DTXSID7044392,2116,0.0,0.0
DTXSID7044394,2116,0.0,0.0
DTXSID7044396,2116,0.0,0.0
DTXSID7044398,2116,0.0,0.0
DTXSID7044421,2116,0.0,0.0
DTXSID7044423,2116,0.0,0.0
DTXSID7044425,2116,0.0,0.0
DTXSID7044427,2116,0.0,0.0
DTXSID7044429,2116,0.08258187461209619,0.0
DTXSID7044471,2116,0.0,0.0
DTXSID7044473,2116,0.0,0.0
DTXSID7044475,2116,0.0,0.0
DTXSID7044479,2116,0.0,0.0
DTXSID7044500,2116,0.9974125514877571,1.0
DTXSID7044502,2116,0.0,0.0
DTXSID7044504,2116,0.9995025101230837,1.0
DTXSID7044506,2116,0.0,0.0
DTXSID7044508,2116,0.0,0.0
DTXSID7044552,2116,,
DTXSID7044554,2116,0.0,0.0
DTXSID7044558,2116,0.999999999560545,1.0
DTXSID7044631,2116,0.0,0.0
DTXSID7044633,2116,0.0,0.0
DTXSID7044635,2116,0.0,0.0
DTXSID7044639,2116,0.9999999999916327,1.0
DTXSID7044681,2116,2.0872037979111673e-08,0.0
DTXSID7044685,2116,,
DTXSID7044689,2116,0.0,0.0
DTXSID7044710,2116,0.0,0.0
DTXSID7044712,2116,0.0,0.0
DTXSID7044714,2116,0.0,0.0
DTXSID7044716,2116,4.179628067443172e-09,0.0
DTXSID7044718,2116,0.0,0.0
DTXSID7044760,2116,0.0,0.0
DTXSID7044762,2116,0.0,0.0
DTXSID7044764,2116,0.0,0.0
DTXSID7044768,2116,0.0,0.0
DTXSID7044841,2116,0.9995495094713173,1.0
DTXSID7044843,2116,2.810948456763249e-12,0.0
DTXSID7044845,2116,0.0,0.0
DTXSID7044847,2116,0.0,0.0
DTXSID7044849,2116,0.0,0.0
DTXSID7044893,2116,0.9999885780564091,1.0
DTXSID7044895,2116,0.0,0.0
DTXSID7044897,2116,0.0,0.0
DTXSID7044899,2116,0.0,0.0
DTXSID7044922,2116,0.9992765734726113,1.0
DTXSID7044926,2116,0.0,0.0
DTXSID7044928,2116,0.0,0.0
DTXSID7044970,2116,0.0,0.0
DTXSID7044972,2116,0.0,0.0
DTXSID7044974,2116,0.0,0.0
DTXSID7044976,2116,0.0,0.0
DTXSID7044978,2116,2.563435785462739e-09,0.0
DTXSID7045029,2116,0.999843763445574,1.0
DTXSID7045152,2116,0.9995091339826789,1.0
DTXSID7045158,2116,0.0,0.0
DTXSID7045281,2116,0.0,0.0
DTXSID7045287,2116,0.0,0.0
DTXSID7045310,2116,0.0,0.0
DTXSID7045312,2116,0.0,0.0
DTXSID7045316,2116,0.0,0.0
DTXSID7045364,2116,0.8083660060954078,0.0
DTXSID7045366,2116,0.0,0.0
DTXSID7045368,2116,0.9999962567167945,1.0
DTXSID7045441,2116,0.0,0.0
DTXSID7045447,2116,0.9999943730897196,1.0
DTXSID7045493,2116,1.5359416967475356e-06,0.0
DTXSID7045497,2116,1.4698651497695129e-09,0.0
DTXSID7045522,2116,0.9852051011205066,1.0
DTXSID7045526,2116,0.0,0.0
DTXSID7045570,2116,3.5918569459654066e-09,0.0
DTXSID7045572,2116,1.473247250804836e-07,0.0
DTXSID7045574,2116,0.0,0.0
DTXSID7045576,2116,0.0005816936216245333,0.0
DTXSID7045578,2116,0.0,0.0
DTXSID7045601,2116,0.9997249069674844,1.0
DTXSID7045607,2116,1.2277840255409186e-14,0.0
DTXSID7045651,2116,0.0,0.0
DTXSID7045653,2116,0.0,0.0
DTXSID7045655,2116,0.0,0.0
DTXSID7045659,2116,0.0,0.0
DTXSID7045788,2116,0.0,0.0
DTXSID7045811,2116,0.0,0.0
DTXSID7045813,2116,0.0,0.0
DTXSID7045815,2116,0.0,0.0
DTXSID7045863,2116,0.9999884970635677,1.0
DTXSID7045867,2116,3.05651261832823e-10,0.0
DTXSID7045940,2116,0.0,0.0
DTXSID7045942,2116,0.9810699649123376,1.0
DTXSID7045946,2116,2.598265084792871e-10,0.0
DTXSID7045948,2116,0.015990934233954316,0.0
DTXSID7045996,2116,0.0,0.0
DTXSID7046041,2116,0.0,0.0
DTXSID7046045,2116,0.0,0.0
DTXSID7046047,2116,0.0,0.0
DTXSID7046091,2116,0.9997161544467893,1.0
DTXSID7046093,2116,0.0,0.0
DTXSID7046095,2116,6.907175663324181e-18,0.0
DTXSID7046126,2116,0.0,0.0
DTXSID7046128,2116,0.0,0.0
DTXSID7046174,2116,0.0,0.0
DTXSID7046176,2116,0.0,0.0
DTXSID7046201,2116,0.0,0.0
DTXSID7046207,2116,0.9999025736255898,1.0
DTXSID7046332,2116,0.0,0.0
DTXSID7046384,2116,0.0,0.0
DTXSID7046386,2116,0.9999756004724892,1.0
DTXSID7046388,2116,0.0,0.0
DTXSID7046415,2116,0.006003794024484513,0.0
DTXSID7046417,2116,0.0,0.0
DTXSID7046419,2116,0.0,0.0
DTXSID7046461,2116,6.2093921824969254e-12,0.0
DTXSID7046463,2116,0.006827314952121971,0.0
DTXSID7046465,2116,0.0017996569076850965,0.0
DTXSID7046467,2116,0.0,0.0
DTXSID7046594,2116,0.0,0.0
DTXSID7046623,2116,0.0,0.0
DTXSID7046627,2116,0.35805073021484407,0.0
DTXSID7046673,2116,0.0,0.0
DTXSID7046675,2116,0.9999999143518397,1.0
DTXSID7046677,2116,0.0,0.0
DTXSID7046706,2116,0.0,0.0
DTXSID7046756,2116,3.729857847537781e-15,0.0
DTXSID7046831,2116,0.0,0.0
DTXSID7046887,2116,0.0,0.0
DTXSID7046889,2116,0.9999982379099757,1.0
DTXSID7046910,2116,0.0,0.0
DTXSID7046912,2116,0.0,0.0
DTXSID7046914,2116,0.0,0.0
DTXSID7046966,2116,0.0,0.0
DTXSID7047061,2116,0.0,0.0
DTXSID7047065,2116,0.0,0.0
DTXSID7047067,2116,0.0,0.0
DTXSID7047140,2116,0.0,0.0
DTXSID7047142,2116,0.0,0.0
DTXSID7047144,2116,0.9999941521265255,1.0
DTXSID7047146,2116,0.056983780877608865,0.0
DTXSID7047190,2116,1.2069535680735065e-05,0.0
DTXSID7047192,2116,0.0,0.0
DTXSID7047196,2116,7.058347279217447e-18,0.0
DTXSID7047198,2116,0.0,0.0
DTXSID7047271,2116,0.9999999987337886,1.0
DTXSID7047277,2116,0.9999999744093563,1.0
DTXSID7047279,2116,3.004955744751065e-14,0.0
DTXSID7047304,2116,0.9999999952067715,1.0
DTXSID7047306,2116,0.0,0.0
DTXSID7047308,2116,0.9999978176715654,1.0
DTXSID7047356,2116,0.0,0.0
DTXSID7047358,2116,0.7856912889560531,0.0
DTXSID7047433,2116,0.9999937796769108,1.0
DTXSID7047435,2116,1.4062659485109503e-06,0.0
DTXSID7047437,2116,0.0,0.0
DTXSID7047439,2116,1.6542669156459068e-10,0.0
DTXSID7047487,2116,0.0,0.0
DTXSID7047510,2116,,
DTXSID7047512,2116,0.0,0.0
DTXSID7047518,2116,0.0,0.0
DTXSID7047560,2116,5.131249566999363e-14,0.0
DTXSID7047562,2116,0.0,0.0
DTXSID7047568,2116,0.0,0.0
DTXSID7047641,2116,0.0,0.0
DTXSID7047643,2116,0.0,0.0
DTXSID7047645,2116,0.0,0.0
DTXSID7047647,2116,0.0,0.0
DTXSID7047649,2116,0.0,0.0
DTXSID7047691,2116,0.0,0.0
DTXSID7047693,2116,0.0,0.0
DTXSID7047697,2116,0.9947896494039435,1.0
DTXSID7047726,2116,0.0,0.0
DTXSID7047772,2116,2.242052695871286e-06,0.0
DTXSID7047774,2116,0.0,0.0
DTXSID7047776,2116,0.998997360861499,1.0
DTXSID7047801,2116,0.0,0.0
DTXSID7047803,2116,0.0,0.0
DTXSID7047807,2116,2.6276677801002383e-10,0.0
DTXSID7047853,2116,0.0038547964221594087,0.0
DTXSID7047930,2116,0.0,0.0
DTXSID7047932,2116,0.0,0.0
DTXSID7047934,2116,0.0,0.0
DTXSID7047936,2116,3.107155804928806e-14,0.0
DTXSID7047938,2116,0.00018581410569900748,0.0
DTXSID7048166,2116,0.0,0.0
DTXSID7048168,2116,0.9999900141634295,1.0
DTXSID7048580,2116,1.9072847732567849e-06,0.0
DTXSID7048582,2116,0.0,0.0
DTXSID7048619,2116,0.9999999996211724,1.0
DTXSID7048661,2116,0.0,0.0
DTXSID7048669,2116,0.0,0.0
DTXSID7048740,2116,0.0,0.0
DTXSID7048744,2116,0.0,0.0
DTXSID7048746,2116,0.009083615787006971,0.0
DTXSID7048790,2116,0.0,0.0
DTXSID7048792,2116,0.0,0.0
DTXSID7048794,2116,0.0,0.0
DTXSID7048796,2116,0.9934640545420207,1.0
DTXSID7048798,2116,0.9999994790574936,1.0
DTXSID7048821,2116,0.0,0.0
DTXSID7048823,2116,0.0,0.0
DTXSID7048825,2116,0.0,0.0
DTXSID7048827,2116,0.0,0.0
DTXSID7048829,2116,0.0,0.0
DTXSID7048871,2116,0.0,0.0
DTXSID7048873,2116,0.0,0.0
DTXSID7048875,2116,0.0,0.0
DTXSID7048877,2116,1.7016347948774825e-12,0.0
DTXSID7048879,2116,0.0,0.0
DTXSID7048900,2116,0.9438235582180368,1.0
DTXSID7048902,2116,0.0,0.0
DTXSID7048904,2116,0.10251802634959922,0.0
DTXSID7048908,2116,0.0,0.0
DTXSID7048954,2116,0.0,0.0
DTXSID7049003,2116,0.0,0.0
DTXSID7049007,2116,0.0,0.0
DTXSID7049051,2116,0.9832755715269956,1.0
DTXSID7049055,2116,7.0066722376381405e-12,0.0
DTXSID7049059,2116,1.3730430126292174e-10,0.0
DTXSID7049211,2116,1.0600371242633842e-09,0.0
DTXSID7049213,2116,7.649657205540377e-13,0.0
DTXSID7049215,2116,0.0,0.0
DTXSID7049217,2116,0.0,0.0
DTXSID7049219,2116,0.0,0.0
DTXSID7049261,2116,0.12066583422184947,0.0
DTXSID7049263,2116,0.0,0.0
DTXSID7049265,2116,1.9590168836538133e-07,0.0
DTXSID7049267,2116,0.0,0.0
DTXSID7049269,2116,0.0,0.0
DTXSID7049340,2116,0.003144310713857349,0.0
DTXSID7049342,2116,0.0,0.0
DTXSID7049344,2116,0.0005019638603588206,0.0
DTXSID7049346,2116,0.0,0.0
DTXSID7049348,2116,0.0,0.0
DTXSID7049390,2116,0.0,0.0
DTXSID7049392,2116,2.0068569667659768e-11,0.0
DTXSID7049394,2116,0.0,0.0
DTXSID7049396,2116,1.1641477093808365e-14,0.0
DTXSID7049398,2116,0.0,0.0
DTXSID7049421,2116,0.0,0.0
DTXSID7049423,2116,3.302088395639951e-05,0.0
DTXSID7049425,2116,0.0,0.0
DTXSID7049427,2116,9.974243281993707e-11,0.0
DTXSID7049429,2116,0.6237611390873792,0.0
DTXSID7049471,2116,0.0,0.0
DTXSID7049473,2116,0.0,0.0
DTXSID7049475,2116,0.0,0.0
DTXSID7049477,2116,0.0,0.0
DTXSID7049479,2116,0.0,0.0
DTXSID7049500,2116,0.0,0.0
DTXSID7049502,2116,0.0,0.0
DTXSID7049504,2116,0.0,0.0
DTXSID7049506,2116,0.0,0.0
DTXSID7049508,2116,0.0,0.0
DTXSID7049550,2116,0.0,0.0
DTXSID7049552,2116,0.0,0.0
DTXSID7049554,2116,0.0,0.0
DTXSID7049556,2116,6.105322958176429e-10,0.0
DTXSID7049558,2116,9.155126551821058e-09,0.0
DTXSID7051474,2116,0.0,0.0
DTXSID7051557,2116,0.0,0.0
DTXSID7051715,2116,0.0,0.0
DTXSID7051890,2116,0.0,0.0
DTXSID7052101,2116,0.0,0.0
DTXSID7052109,2116,8.141259012012153e-07,0.0
DTXSID7052284,2116,3.201785914812943e-11,0.0
DTXSID7052288,2116,0.0,0.0
DTXSID7052311,2116,0.0,0.0
DTXSID7052319,2116,5.206249632635013e-07,0.0
DTXSID7052446,2116,0.0,0.0
DTXSID7052529,2116,0.0,0.0
DTXSID7052571,2116,0.9965064086350678,1.0
DTXSID7052573,2116,6.128627461357439e-07,0.0
DTXSID7052577,2116,0.0,0.0
DTXSID7052602,2116,0.0,0.0
DTXSID7052652,2116,0.0,0.0
DTXSID7052654,2116,2.0998838488865486e-12,0.0
DTXSID7052735,2116,9.646423421699625e-16,0.0
DTXSID7052860,2116,0.0,0.0
DTXSID7052866,2116,0.0,0.0
DTXSID7057602,2116,0.0,0.0
DTXSID7057604,2116,0.0,0.0
DTXSID7057606,2116,0.0,0.0
DTXSID7057608,2116,0.0,0.0
DTXSID7057650,2116,0.0,0.0
DTXSID7057652,2116,0.0,0.0
DTXSID7057654,2116,0.0,0.0
DTXSID7057656,2116,0.0,0.0
DTXSID7057658,2116,4.319784209909589e-14,0.0
DTXSID7057731,2116,0.0,0.0
DTXSID7057733,2116,4.454850480459718e-13,0.0
DTXSID7057735,2116,0.0,0.0
DTXSID7057737,2116,0.0,0.0
DTXSID7057739,2116,0.0,0.0
DTXSID7057781,2116,0.0,0.0
DTXSID7057783,2116,0.0,0.0
DTXSID7057785,2116,0.0,0.0
DTXSID7057787,2116,0.0,0.0
DTXSID7057789,2116,0.0,0.0
DTXSID7057810,2116,0.0,0.0
DTXSID7057812,2116,0.0,0.0
DTXSID7057814,2116,0.0,0.0
DTXSID7057816,2116,0.06595291663598861,0.0
DTXSID7057818,2116,0.9861336162157678,1.0
DTXSID8020040,2116,0.9998970895878004,1.0
DTXSID8020044,2116,0.0,0.0
DTXSID8020090,2116,0.0,0.0
DTXSID8020092,2116,1.2117593806232377e-12,0.0
DTXSID8020094,2116,0.0,0.0
DTXSID8020121,2116,0.0,0.0
DTXSID8020123,2116,0.0,0.0
DTXSID8020127,2116,0.0,0.0
DTXSID8020129,2116,0.0,0.0
DTXSID8020173,2116,0.0,0.0
DTXSID8020175,2116,0.0,0.0
DTXSID8020179,2116,0.0,0.0
DTXSID8020200,2116,0.0,0.0
DTXSID8020202,2116,0.9685480137545803,1.0
DTXSID8020206,2116,0.0,0.0
DTXSID8020250,2116,0.0,0.0
DTXSID8020252,2116,2.4539250914045387e-12,0.0
DTXSID8020256,2116,0.0,0.0
DTXSID8020331,2116,0.0,0.0
DTXSID8020337,2116,0.9999983861227022,1.0
DTXSID8020381,2116,0.289292270654006,0.0
DTXSID8020410,2116,0.0,0.0
DTXSID8020462,2116,0.0,0.0
DTXSID8020464,2116,0.0,0.0
DTXSID8020466,2116,0.0,0.0
DTXSID8020468,2116,0.0,0.0
DTXSID8020541,2116,0.0,0.0
DTXSID8020543,2116,0.0,0.0
DTXSID8020545,2116,0.0,0.0
DTXSID8020591,2116,0.0,0.0
DTXSID8020593,2116,2.5498571379084987e-10,0.0
DTXSID8020597,2116,0.0,0.0
DTXSID8020620,2116,1.2248456285343958e-12,0.0
DTXSID8020622,2116,7.738977790690942e-14,0.0
DTXSID8020624,2116,0.9999999999999969,1.0
DTXSID8020626,2116,7.664239100759943e-06,0.0
DTXSID8020628,2116,0.0,0.0
DTXSID8020674,2116,0.0,0.0
DTXSID8020678,2116,0.0,0.0
DTXSID8020703,2116,0.0,0.0
DTXSID8020707,2116,0.9954362644185258,1.0
DTXSID8020709,2116,9.591572012440451e-08,0.0
DTXSID8020753,2116,0.0,0.0
DTXSID8020755,2116,9.217969800388788e-13,0.0
DTXSID8020757,2116,9.2359182573169e-07,0.0
DTXSID8020759,2116,0.0,0.0
DTXSID8020830,2116,0.016522790490681543,0.0
DTXSID8020834,2116,0.9970472784155477,1.0
DTXSID8020838,2116,0.345448445315447,0.0
DTXSID8020880,2116,0.0,0.0
DTXSID8020886,2116,2.237456747059783e-07,0.0
DTXSID8020888,2116,0.0,0.0
DTXSID8020913,2116,0.0,0.0
DTXSID8020915,2116,0.0,0.0
DTXSID8020917,2116,0.9999988961197609,1.0
DTXSID8020919,2116,0.0,0.0
DTXSID8020961,2116,0.0,0.0
DTXSID8020963,2116,0.0,0.0
DTXSID8020965,2116,0.0,0.0
DTXSID8020967,2116,0.0,0.0
DTXSID8020969,2116,0.0,0.0
DTXSID8021060,2116,1.951200407606823e-10,0.0
DTXSID8021062,2116,6.614710929838262e-14,0.0
DTXSID8021141,2116,1.1011329981089789e-10,0.0
DTXSID8021145,2116,0.0,0.0
DTXSID8021147,2116,0.9943155215430011,1.0
DTXSID8021191,2116,0.9884599132841284,1.0
DTXSID8021193,2116,1.5032099042229558e-07,0.0
DTXSID8021195,2116,0.0,0.0
DTXSID8021199,2116,0.0,0.0
DTXSID8021222,2116,0.0,0.0
DTXSID8021224,2116,1.5555035495762099e-06,0.0
DTXSID8021270,2116,0.9997131136966011,1.0
DTXSID8021272,2116,0.0,0.0
DTXSID8021278,2116,0.0,0.0
DTXSID8021301,2116,0.9999999854734195,1.0
DTXSID8021305,2116,6.062503235850036e-14,0.0
DTXSID8021309,2116,3.021308752454018e-10,0.0
DTXSID8021351,2116,6.327315520085315e-16,0.0
DTXSID8021359,2116,7.548469274705069e-08,0.0
DTXSID8021438,2116,0.0,0.0
DTXSID8021482,2116,0.0,0.0
DTXSID8021484,2116,0.0,0.0
DTXSID8021486,2116,0.0,0.0
DTXSID8021488,2116,0.0,0.0
DTXSID8021513,2116,0.0,0.0
DTXSID8021515,2116,0.0,0.0
DTXSID8021517,2116,2.9763164169201656e-15,0.0
DTXSID8021519,2116,0.0,0.0
DTXSID8021561,2116,,
DTXSID8021563,2116,0.0,0.0
DTXSID8021565,2116,0.0,0.0
DTXSID8021640,2116,0.0,0.0
DTXSID8021642,2116,0.0,0.0
DTXSID8021644,2116,0.0,0.0
DTXSID8021646,2116,0.0,0.0
DTXSID8021648,2116,2.4747659578813083e-07,0.0
DTXSID8021690,2116,0.010563293266728209,0.0
DTXSID8021721,2116,0.0,0.0
DTXSID8021725,2116,0.0,0.0
DTXSID8021729,2116,0.7427695840150921,0.0
DTXSID8021771,2116,0.19604120579889509,0.0
DTXSID8021775,2116,0.0,0.0
DTXSID8021777,2116,0.0,0.0
DTXSID8021800,2116,0.0,0.0
DTXSID8021802,2116,0.999990943715419,1.0
DTXSID8021804,2116,1.2148875334008434e-11,0.0
DTXSID8021808,2116,0.0,0.0
DTXSID8021854,2116,0.0,0.0
DTXSID8021856,2116,0.0,0.0
DTXSID8021931,2116,0.0,0.0
DTXSID8021937,2116,0.0,0.0
DTXSID8021939,2116,9.467177995150979e-15,0.0
DTXSID8022036,2116,0.0,0.0
DTXSID8022080,2116,0.9916258491912464,1.0
DTXSID8022082,2116,0.0,0.0
DTXSID8022084,2116,0.0,0.0
DTXSID8022086,2116,0.0,0.0
DTXSID8022111,2116,0.14436331382038198,0.0
DTXSID8022113,2116,2.2271150146264042e-14,0.0
DTXSID8022117,2116,0.0,0.0
DTXSID8022161,2116,0.0,0.0
DTXSID8022246,2116,0.0,0.0
DTXSID8022292,2116,0.0,0.0
DTXSID8022325,2116,6.648268933744249e-05,0.0
DTXSID8022371,2116,2.2607357825797078e-05,0.0
DTXSID8022377,2116,0.3393576149637446,0.0
DTXSID8022404,2116,2.5433044880739126e-06,0.0
DTXSID8022406,2116,0.0,0.0
DTXSID8022408,2116,0.0,0.0
DTXSID8022585,2116,0.0,0.0
DTXSID8022589,2116,3.081584349894582e-18,0.0
DTXSID8022610,2116,0.9971946409133144,1.0
DTXSID8022614,2116,0.3466088944326944,0.0
DTXSID8022666,2116,0.0,0.0
DTXSID8022741,2116,0.0,0.0
DTXSID8022743,2116,0.0,0.0
DTXSID8022749,2116,0.0,0.0
DTXSID8022822,2116,0.0,0.0
DTXSID8022828,2116,0.0,0.0
DTXSID8022870,2116,0.0,0.0
DTXSID8022872,2116,0.9990170542019264,1.0
DTXSID8022901,2116,2.8951687414773347e-10,0.0
DTXSID8022959,2116,0.9999999129994364,1.0
DTXSID8023050,2116,0.9987204949583439,1.0
DTXSID8023054,2116,0.0,0.0
DTXSID8023137,2116,0.9994560483159891,1.0
DTXSID8023214,2116,0.0022845894033638368,0.0
DTXSID8023216,2116,0.0,0.0
DTXSID8023260,2116,0.0,0.0
DTXSID8023262,2116,0.9999999995607496,1.0
DTXSID8023347,2116,0.0,0.0
DTXSID8023349,2116,0.0,0.0
DTXSID8023393,2116,0.00020075265172142572,0.0
DTXSID8023395,2116,0.0,0.0
DTXSID8023426,2116,0.0,0.0
DTXSID8023470,2116,0.0,0.0
DTXSID8023472,2116,0.0,0.0
DTXSID8023474,2116,0.9999999757710423,1.0
DTXSID8023476,2116,0.0,0.0
DTXSID8023505,2116,0.9999915690652701,1.0
DTXSID8023551,2116,0.0,0.0
DTXSID8023557,2116,0.983966650396756,1.0
DTXSID8023630,2116,0.0,0.0
DTXSID8023632,2116,0.0,0.0
DTXSID8023636,2116,0.004211859054675554,0.0
DTXSID8023688,2116,0.0,0.0
DTXSID8023713,2116,0.0,0.0
DTXSID8023719,2116,0.18660378304110636,0.0
DTXSID8023846,2116,0.0,0.0
DTXSID8023848,2116,0.9954888587109556,1.0
DTXSID8023890,2116,0.0,0.0
DTXSID8023892,2116,0.9999991553637387,1.0
DTXSID8023927,2116,0.8173939964663124,0.0
DTXSID8023971,2116,0.0,0.0
DTXSID8023973,2116,0.0,0.0
DTXSID8023977,2116,0.0,0.0
DTXSID8024072,2116,0.0,0.0
DTXSID8024101,2116,0.0,0.0
DTXSID8024105,2116,0.0,0.0
DTXSID8024107,2116,0.9347487424946683,1.0
DTXSID8024109,2116,0.9085749090607081,1.0
DTXSID8024151,2116,0.9995143543918121,1.0
