dtxsid,aeid,hitc_clean,active
DTXSID4047622,2130,0.9997657330938308,1.0
DTXSID4047624,2130,0.0,0.0
DTXSID4047628,2130,0.0,0.0
DTXSID4047670,2130,0.0,0.0
DTXSID4047672,2130,0.9999999641721087,1.0
DTXSID4047674,2130,0.0,0.0
DTXSID4047678,2130,0.0,0.0
DTXSID4047703,2130,0.0,0.0
DTXSID4047705,2130,0.9799691427663829,1.0
DTXSID4047707,2130,0.0,0.0
DTXSID4047709,2130,0.9999999935369854,1.0
DTXSID4047838,2130,0.0,0.0
DTXSID4047880,2130,0.0,0.0
DTXSID4047882,2130,0.7190357148188723,0.0
DTXSID4047884,2130,0.0,0.0
DTXSID4047886,2130,0.9998004268606063,1.0
DTXSID4047888,2130,0.0,0.0
DTXSID4047911,2130,0.9950594551576494,1.0
DTXSID4047913,2130,1.0,1.0
DTXSID4047915,2130,1.0,1.0
DTXSID4047917,2130,1.0,1.0
DTXSID4047919,2130,1.0,1.0
DTXSID4047961,2130,0.9999999906777497,1.0
DTXSID4047963,2130,0.9999999917121467,1.0
DTXSID4047965,2130,0.0,0.0
DTXSID4047967,2130,0.0,0.0
DTXSID4047969,2130,0.0,0.0
DTXSID4048191,2130,0.9999998978260927,1.0
DTXSID4048193,2130,0.0,0.0
DTXSID4048195,2130,1.0,1.0
DTXSID4048199,2130,0.33257181917274803,0.0
DTXSID4048270,2130,0.0,0.0
DTXSID4048511,2130,1.0,1.0
DTXSID4048513,2130,0.9999999999999984,1.0
DTXSID4048519,2130,0.9999999999999998,1.0
DTXSID4048640,2130,0.0,0.0
DTXSID4048642,2130,0.0,0.0
DTXSID4048644,2130,0.628203421659943,0.0
DTXSID4048646,2130,0.0,0.0
DTXSID4048648,2130,0.9999999531330115,1.0
DTXSID4048690,2130,1.0,1.0
DTXSID4048692,2130,0.0,0.0
DTXSID4048694,2130,0.0,0.0
DTXSID4048696,2130,0.0,0.0
DTXSID4048698,2130,1.0,1.0
DTXSID4048721,2130,2.8606381256563628e-18,0.0
DTXSID4048723,2130,0.9669716347756239,1.0
DTXSID4048725,2130,0.9999919178734002,1.0
DTXSID4048727,2130,1.0,1.0
DTXSID4048729,2130,0.0,0.0
DTXSID4048771,2130,0.0,0.0
DTXSID4048773,2130,0.0,0.0
DTXSID4048775,2130,2.287690387061024e-05,0.0
DTXSID4048777,2130,1.0,1.0
DTXSID4048779,2130,0.0,0.0
DTXSID4048800,2130,0.9997452254790611,1.0
DTXSID4048802,2130,0.4623703173875821,0.0
DTXSID4048804,2130,0.0,0.0
DTXSID4048806,2130,0.0,0.0
DTXSID4048808,2130,0.0,0.0
DTXSID4048850,2130,0.9999999997551566,1.0
DTXSID4048852,2130,0.9999954336370316,1.0
DTXSID4048854,2130,0.0,0.0
DTXSID4048856,2130,0.9999999999999998,1.0
DTXSID4048858,2130,0.0,0.0
DTXSID4048931,2130,0.999999999937705,1.0
DTXSID4048933,2130,0.9999999942358867,1.0
DTXSID4048935,2130,0.9999999999999999,1.0
DTXSID4048937,2130,0.9999999994735372,1.0
DTXSID4048939,2130,0.0,0.0
DTXSID4048981,2130,0.0,0.0
DTXSID4048983,2130,1.0,1.0
DTXSID4048985,2130,0.9999999981538467,1.0
DTXSID4048987,2130,0.26515279479545006,0.0
DTXSID4049030,2130,0.0,0.0
DTXSID4049032,2130,0.0,0.0
DTXSID4049034,2130,0.9949208334092858,1.0
DTXSID4049036,2130,1.308754883256129e-10,0.0
DTXSID4049038,2130,0.0,0.0
DTXSID4049080,2130,0.0,0.0
DTXSID4049082,2130,0.9999999999907595,1.0
DTXSID4049240,2130,0.0,0.0
DTXSID4049242,2130,0.9998128652198458,1.0
DTXSID4049244,2130,0.999999999999997,1.0
DTXSID4049246,2130,0.0,0.0
DTXSID4049248,2130,0.003968463703654157,0.0
DTXSID4049290,2130,1.0,1.0
DTXSID4049292,2130,5.415537714087584e-16,0.0
DTXSID4049294,2130,0.0,0.0
DTXSID4049296,2130,0.0,0.0
DTXSID4049298,2130,1.0,1.0
DTXSID4049321,2130,0.8802710547834092,0.0
DTXSID4049323,2130,0.0,0.0
DTXSID4049325,2130,0.9795207089446945,1.0
DTXSID4049327,2130,0.9999822667113903,1.0
DTXSID4049329,2130,0.0,0.0
DTXSID4049371,2130,0.0,0.0
DTXSID4049373,2130,0.0,0.0
DTXSID4049375,2130,0.0,0.0
DTXSID4049377,2130,0.9922710934769557,1.0
DTXSID4049379,2130,0.0,0.0
DTXSID4049400,2130,0.9290626889271726,1.0
DTXSID4049402,2130,0.0,0.0
DTXSID4049404,2130,0.9999845220155783,1.0
DTXSID4049406,2130,4.2133489578973765e-08,0.0
DTXSID4049408,2130,0.0,0.0
DTXSID4049450,2130,0.0,0.0
DTXSID4049452,2130,0.0,0.0
DTXSID4049454,2130,0.0,0.0
DTXSID4049456,2130,0.0,0.0
DTXSID4049458,2130,0.0,0.0
DTXSID4049531,2130,0.0,0.0
DTXSID4049533,2130,0.0,0.0
DTXSID4049535,2130,0.0,0.0
DTXSID4049537,2130,0.0,0.0
DTXSID4049539,2130,0.0007517716853463632,0.0
DTXSID5020021,2130,6.432342925726363e-05,0.0
DTXSID5020023,2130,0.0,0.0
DTXSID5020027,2130,0.0007191935767744445,0.0
DTXSID5020029,2130,0.0,0.0
DTXSID5020071,2130,0.0,0.0
DTXSID5020079,2130,0.0,0.0
DTXSID5020106,2130,0.9997173816296689,1.0
DTXSID5020108,2130,1.430106565787081e-15,0.0
DTXSID5020152,2130,0.0,0.0
DTXSID5020154,2130,0.9999999945417198,1.0
DTXSID5020156,2130,1.4326700858210706e-12,0.0
DTXSID5020231,2130,0.0,0.0
DTXSID5020233,2130,1.0,1.0
DTXSID5020235,2130,2.5531356178306315e-13,0.0
DTXSID5020239,2130,0.9999999999835574,1.0
DTXSID5020281,2130,0.0,0.0
DTXSID5020283,2130,0.9994826036056639,1.0
DTXSID5020287,2130,0.0,0.0
DTXSID5020310,2130,0.9999947952719823,1.0
DTXSID5020312,2130,0.9999999999798553,1.0
DTXSID5020314,2130,0.5471150707918568,0.0
DTXSID5020360,2130,0.9999275483361333,1.0
DTXSID5020366,2130,0.9999999999925936,1.0
DTXSID5020368,2130,0.9999999839128629,1.0
DTXSID5020441,2130,0.965129578921338,1.0
DTXSID5020443,2130,0.6640991220405801,0.0
DTXSID5020445,2130,0.9024191861691386,1.0
DTXSID5020447,2130,0.9999681835596667,1.0
DTXSID5020449,2130,0.999999999782838,1.0
DTXSID5020491,2130,0.9980126333085344,1.0
DTXSID5020493,2130,0.0,0.0
DTXSID5020497,2130,0.0,0.0
DTXSID5020499,2130,0.0001311917658785985,0.0
DTXSID5020520,2130,0.8937713628600183,0.0
DTXSID5020528,2130,0.0,0.0
DTXSID5020570,2130,0.0,0.0
DTXSID5020572,2130,0.0,0.0
DTXSID5020576,2130,0.99999999959375,1.0
DTXSID5020601,2130,6.804470722911202e-10,0.0
DTXSID5020603,2130,1.3387899153565843e-10,0.0
DTXSID5020605,2130,0.0,0.0
DTXSID5020607,2130,0.0,0.0
DTXSID5020653,2130,1.0,1.0
DTXSID5020659,2130,0.0,0.0
DTXSID5020730,2130,1.0,1.0
DTXSID5020732,2130,2.120867323952908e-08,0.0
DTXSID5020738,2130,0.0,0.0
DTXSID5020782,2130,0.9919077054950035,1.0
DTXSID5020784,2130,1.0,1.0
DTXSID5020811,2130,1.0,1.0
DTXSID5020813,2130,0.999999997928422,1.0
DTXSID5020815,2130,0.0,0.0
DTXSID5020819,2130,0.999962630104134,1.0
DTXSID5020861,2130,0.9999999999988176,1.0
DTXSID5020863,2130,0.9999857738612851,1.0
DTXSID5020865,2130,0.9999686454106995,1.0
DTXSID5020867,2130,0.99996365831704,1.0
DTXSID5020869,2130,0.9999999888057881,1.0
DTXSID5020944,2130,0.9999999656699186,1.0
DTXSID5020946,2130,0.9999999999999992,1.0
DTXSID5020948,2130,0.9998806044413333,1.0
DTXSID5021093,2130,0.0,0.0
DTXSID5021097,2130,0.9999897777388499,1.0
DTXSID5021120,2130,0.00037400952085141296,0.0
DTXSID5021122,2130,0.0,0.0
DTXSID5021124,2130,0.0,0.0
DTXSID5021126,2130,0.9999774101307904,1.0
DTXSID5021128,2130,2.415417953950461e-13,0.0
DTXSID5021170,2130,2.8563440741579334e-11,0.0
DTXSID5021174,2130,0.0,0.0
DTXSID5021201,2130,0.9999999999966042,1.0
DTXSID5021209,2130,0.0,0.0
DTXSID5021251,2130,1.0,1.0
DTXSID5021253,2130,3.3896456552747704e-17,0.0
DTXSID5021255,2130,0.0,0.0
DTXSID5021330,2130,0.0,0.0
DTXSID5021332,2130,1.0,1.0
DTXSID5021334,2130,0.0,0.0
DTXSID5021336,2130,0.0,0.0
DTXSID5021338,2130,0.9999999999999916,1.0
DTXSID5021380,2130,0.3819213954481543,0.0
DTXSID5021384,2130,0.0,0.0
DTXSID5021386,2130,0.0,0.0
DTXSID5021388,2130,0.0,0.0
DTXSID5021411,2130,0.0,0.0
DTXSID5021413,2130,0.9999999929136176,1.0
DTXSID5021415,2130,2.31093327548592e-13,0.0
DTXSID5021419,2130,0.9215242083135247,1.0
DTXSID5021461,2130,3.390016480261163e-10,0.0
DTXSID5021463,2130,1.0,1.0
DTXSID5021544,2130,0.0,0.0
DTXSID5021546,2130,0.5296623183371839,0.0
DTXSID5021590,2130,0.9999998250911332,1.0
DTXSID5021598,2130,0.0,0.0
DTXSID5021621,2130,8.818160873550489e-13,0.0
DTXSID5021627,2130,0.011692899469945629,0.0
DTXSID5021629,2130,0.0,0.0
DTXSID5021671,2130,0.0,0.0
DTXSID5021679,2130,0.9999999754768992,1.0
DTXSID5021708,2130,0.0,0.0
DTXSID5021752,2130,0.9997668162207751,1.0
DTXSID5021754,2130,0.0,0.0
DTXSID5021756,2130,1.519366848829254e-11,0.0
DTXSID5021758,2130,0.9999999868377182,1.0
DTXSID5021831,2130,0.0,0.0
DTXSID5021835,2130,0.0,0.0
DTXSID5021837,2130,0.0,0.0
DTXSID5021839,2130,0.0011497374657842157,0.0
DTXSID5021881,2130,3.491566500932933e-10,0.0
DTXSID5021883,2130,0.0,0.0
DTXSID5021885,2130,0.0,0.0
DTXSID5021889,2130,0.0,0.0
DTXSID5021914,2130,0.5415242706050389,0.0
DTXSID5021916,2130,6.909123008908395e-06,0.0
DTXSID5021962,2130,0.0,0.0
DTXSID5021968,2130,3.992380833826438e-09,0.0
DTXSID5022061,2130,0.9999832646905501,1.0
DTXSID5022194,2130,3.6861998945649495e-10,0.0
DTXSID5022227,2130,0.0,0.0
DTXSID5022279,2130,0.0,0.0
DTXSID5022306,2130,5.928697792613443e-12,0.0
DTXSID5022308,2130,0.9999999999995702,1.0
DTXSID5022437,2130,0.9999999999991366,1.0
DTXSID5022439,2130,2.31564403770846e-10,0.0
DTXSID5022481,2130,,
DTXSID5022485,2130,0.0,0.0
DTXSID5022489,2130,0.0,0.0
DTXSID5022510,2130,0.0,0.0
DTXSID5022560,2130,0.0,0.0
DTXSID5022562,2130,0.998347163042627,1.0
DTXSID5022641,2130,0.0,0.0
DTXSID5022643,2130,0.0,0.0
DTXSID5022647,2130,0.0,0.0
DTXSID5022649,2130,0.0,0.0
DTXSID5022699,2130,0.0,0.0
DTXSID5022722,2130,0.9999999999999624,1.0
DTXSID5022724,2130,0.9999882024366797,1.0
DTXSID5022774,2130,2.1999120530621797e-15,0.0
DTXSID5022801,2130,1.0,1.0
DTXSID5022803,2130,0.0,0.0
DTXSID5022851,2130,0.9999999999999979,1.0
DTXSID5022855,2130,0.9999999792855191,1.0
DTXSID5022857,2130,0.9999828807750016,1.0
DTXSID5022932,2130,0.0,0.0
DTXSID5022934,2130,1.0,1.0
DTXSID5022938,2130,0.9999968245599633,1.0
DTXSID5022980,2130,1.0,1.0
DTXSID5022982,2130,0.0,0.0
DTXSID5022984,2130,0.0,0.0
DTXSID5022986,2130,0.9968507795309706,1.0
DTXSID5023031,2130,0.0,0.0
DTXSID5023033,2130,6.335339969100602e-17,0.0
DTXSID5023035,2130,1.0,1.0
DTXSID5023037,2130,0.9999999999986166,1.0
DTXSID5023039,2130,4.032372762342598e-09,0.0
DTXSID5023081,2130,0.0,0.0
DTXSID5023085,2130,0.0,0.0
DTXSID5023089,2130,0.0,0.0
DTXSID5023110,2130,0.9999999999907767,1.0
DTXSID5023114,2130,0.0,0.0
DTXSID5023166,2130,,
DTXSID5023243,2130,0.9991274228843963,1.0
DTXSID5023247,2130,0.9999905595793126,1.0
DTXSID5023293,2130,0.0,0.0
DTXSID5023295,2130,0.6739583416308939,0.0
DTXSID5023322,2130,0.9999999999999969,1.0
DTXSID5023324,2130,0.0,0.0
DTXSID5023370,2130,0.9999999891955388,1.0
DTXSID5023372,2130,0.0,0.0
DTXSID5023376,2130,0.0,0.0
DTXSID5023378,2130,0.9999999999721144,1.0
DTXSID5023453,2130,0.0,0.0
DTXSID5023532,2130,1.0,1.0
DTXSID5023536,2130,0.0,0.0
DTXSID5023582,2130,1.0,1.0
DTXSID5023584,2130,0.0,0.0
DTXSID5023586,2130,0.9999670928888474,1.0
DTXSID5023588,2130,0.0,0.0
DTXSID5023611,2130,0.0,0.0
DTXSID5023613,2130,0.9982315264663201,1.0
DTXSID5023615,2130,0.0,0.0
DTXSID5023661,2130,0.0,0.0
DTXSID5023665,2130,0.0,0.0
DTXSID5023667,2130,0.9999999999871748,1.0
DTXSID5023669,2130,0.9999942541529828,1.0
DTXSID5023740,2130,0.9999999999100033,1.0
DTXSID5023742,2130,5.3393524620392505e-11,0.0
DTXSID5023744,2130,0.0,0.0
DTXSID5023746,2130,0.9990261389624313,1.0
DTXSID5023748,2130,0.0,0.0
DTXSID5023792,2130,2.3743578202390336e-08,0.0
DTXSID5023794,2130,0.9999999999997141,1.0
DTXSID5023796,2130,1.0,1.0
DTXSID5023825,2130,0.0,0.0
DTXSID5023871,2130,0.9999388271252921,1.0
DTXSID5023875,2130,0.0,0.0
DTXSID5023877,2130,0.0,0.0
DTXSID5023900,2130,0.9999999999999999,1.0
DTXSID5023902,2130,0.9774817023925463,1.0
DTXSID5023908,2130,,
DTXSID5023950,2130,0.9999999980560315,1.0
DTXSID5023954,2130,0.9850140415473229,1.0
DTXSID5024001,2130,0.0,0.0
DTXSID5024051,2130,6.648355109000419e-09,0.0
DTXSID5024055,2130,0.0,0.0
DTXSID5024057,2130,5.858697728452202e-06,0.0
DTXSID5024059,2130,0.9974583237958892,1.0
DTXSID5024182,2130,0.0,0.0
DTXSID5024211,2130,0.999999922083573,1.0
DTXSID5024261,2130,0.999992882218195,1.0
DTXSID5024263,2130,0.0,0.0
DTXSID5024269,2130,0.9999999999999963,1.0
DTXSID5024344,2130,0.9999826243472756,1.0
DTXSID5024346,2130,0.0,0.0
DTXSID5024392,2130,0.0,0.0
DTXSID5024394,2130,7.408886888398814e-13,0.0
DTXSID5024471,2130,0.9999033177325408,1.0
DTXSID5024473,2130,0.9999999999999999,1.0
DTXSID5024479,2130,5.782153501412732e-10,0.0
DTXSID5024500,2130,0.0,0.0
DTXSID5024504,2130,0.0,0.0
DTXSID5024506,2130,0.5954260516059081,0.0
DTXSID5024508,2130,7.259780382149968e-17,0.0
DTXSID5024554,2130,0.0,0.0
DTXSID5024637,2130,1.810558022660158e-12,0.0
DTXSID5024639,2130,0.0,0.0
DTXSID5024681,2130,0.0,0.0
DTXSID5024683,2130,0.22361826857681844,0.0
DTXSID5024687,2130,1.0,1.0
DTXSID5024710,2130,0.0,0.0
DTXSID5024764,2130,0.0,0.0
DTXSID5024845,2130,1.0,1.0
DTXSID5024891,2130,1.0,1.0
DTXSID5024922,2130,0.0,0.0
DTXSID5024926,2130,0.0,0.0
DTXSID5024970,2130,0.0,0.0
DTXSID5024976,2130,1.4641120835733172e-18,0.0
DTXSID5024978,2130,3.1991557238048732e-18,0.0
DTXSID5025021,2130,0.9999999997387937,1.0
DTXSID5025023,2130,0.0,0.0
DTXSID5025071,2130,0.9999711622203687,1.0
DTXSID5025079,2130,2.7499068978826863e-19,0.0
DTXSID5025100,2130,0.0,0.0
DTXSID5025102,2130,0.0,0.0
DTXSID5025150,2130,0.0,0.0
DTXSID5025152,2130,2.1592308546507163e-12,0.0
DTXSID5025156,2130,0.0,0.0
DTXSID5025231,2130,1.0,1.0
DTXSID5025237,2130,0.0,0.0
DTXSID5025285,2130,0.0,0.0
DTXSID5025310,2130,0.0,0.0
DTXSID5025312,2130,0.0,0.0
DTXSID5025318,2130,0.0,0.0
DTXSID5025364,2130,0.0035185048884178076,0.0
DTXSID5025447,2130,0.9999713762074001,1.0
DTXSID5025449,2130,0.0,0.0
DTXSID5025491,2130,0.999999885055751,1.0
DTXSID5025570,2130,1.5691539022913726e-16,0.0
DTXSID5025572,2130,0.6103429113872704,0.0
DTXSID5025574,2130,0.0,0.0
DTXSID5025603,2130,0.0,0.0
DTXSID5025607,2130,0.0,0.0
DTXSID5025609,2130,1.2312328934117063e-07,0.0
DTXSID5025653,2130,0.0,0.0
DTXSID5025657,2130,0.0,0.0
DTXSID5025659,2130,0.005247531980660567,0.0
DTXSID5025730,2130,0.0,0.0
DTXSID5025732,2130,0.0,0.0
DTXSID5025738,2130,5.859974590320939e-19,0.0
DTXSID5025811,2130,0.3744852634983901,0.0
DTXSID5025815,2130,0.9999665779964498,1.0
DTXSID5025819,2130,5.396081435674639e-12,0.0
DTXSID5025861,2130,0.9994911274834026,1.0
DTXSID5025863,2130,0.0,0.0
DTXSID5025948,2130,1.0,1.0
DTXSID5025998,2130,1.0,1.0
DTXSID5026049,2130,0.0,0.0
DTXSID5026091,2130,0.0,0.0
DTXSID5026097,2130,4.180599883209275e-09,0.0
DTXSID5026120,2130,0.9999804191413127,1.0
DTXSID5026122,2130,8.426398028992788e-13,0.0
DTXSID5026124,2130,0.992270400870517,1.0
DTXSID5026174,2130,4.333154621547467e-12,0.0
DTXSID5026178,2130,0.0,0.0
DTXSID5026203,2130,0.0,0.0
DTXSID5026205,2130,0.0,0.0
DTXSID5026207,2130,0.8686070467771971,0.0
DTXSID5026209,2130,0.9946458063585982,1.0
DTXSID5026251,2130,0.9999999999997825,1.0
DTXSID5026259,2130,0.9996294418738072,1.0
DTXSID5026461,2130,0.007363125792710788,0.0
DTXSID5026544,2130,0.0,0.0
DTXSID5026548,2130,3.231742045221267e-06,0.0
DTXSID5026623,2130,6.128343910108263e-11,0.0
DTXSID5026625,2130,0.0,0.0
DTXSID5026702,2130,0.0,0.0
DTXSID5026706,2130,1.781870331074995e-11,0.0
DTXSID5026837,2130,0.0,0.0
DTXSID5026881,2130,0.0,0.0
DTXSID5026889,2130,3.3903584303420306e-09,0.0
DTXSID5026912,2130,3.799678413889603e-08,0.0
DTXSID5026914,2130,0.0,0.0
DTXSID5026918,2130,0.04233983741355259,0.0
DTXSID5027019,2130,0.9594909599732929,1.0
DTXSID5027061,2130,0.9960037900989808,1.0
DTXSID5027063,2130,0.0,0.0
DTXSID5027069,2130,0.0,0.0
DTXSID5027142,2130,4.988523963008862e-08,0.0
DTXSID5027146,2130,7.93409815599541e-09,0.0
DTXSID5027148,2130,0.0,0.0
DTXSID5027198,2130,0.0,0.0
DTXSID5027223,2130,0.0,0.0
DTXSID5027227,2130,3.364570185869426e-10,0.0
DTXSID5027229,2130,0.0,0.0
DTXSID5027279,2130,0.0,0.0
DTXSID5027300,2130,0.0,0.0
DTXSID5027302,2130,1.6092143662010939e-12,0.0
DTXSID5027304,2130,0.9999453591119788,1.0
DTXSID5027308,2130,0.0,0.0
DTXSID5027352,2130,0.0,0.0
DTXSID5027356,2130,0.9999998499128095,1.0
DTXSID5027358,2130,0.0,0.0
DTXSID5027433,2130,0.0,0.0
DTXSID5027487,2130,0.9999992698903034,1.0
DTXSID5027489,2130,0.7980375868543199,0.0
DTXSID5027512,2130,0.0,0.0
DTXSID5027518,2130,0.0,0.0
DTXSID5027641,2130,0.0,0.0
DTXSID5027647,2130,3.2197721647088816e-07,0.0
DTXSID5027728,2130,0.0,0.0
DTXSID5027770,2130,0.08045197561269941,0.0
DTXSID5027772,2130,0.0,0.0
DTXSID5027774,2130,1.0477839342664828e-06,0.0
DTXSID5027803,2130,0.9977263864236728,1.0
DTXSID5027805,2130,0.0,0.0
DTXSID5027851,2130,0.0,0.0
DTXSID5027857,2130,0.0,0.0
DTXSID5027932,2130,0.9227332113006811,1.0
DTXSID5027936,2130,0.0,0.0
DTXSID5027982,2130,3.9250430359495555e-08,0.0
DTXSID5028033,2130,0.0,0.0
DTXSID5028114,2130,0.0,0.0
DTXSID5028665,2130,0.0,0.0
DTXSID5029055,2130,0.9999999997932004,1.0
DTXSID5029059,2130,0.0,0.0
DTXSID5029136,2130,1.5826978544287288e-05,0.0
DTXSID5029182,2130,0.018448744719793943,0.0
DTXSID5029184,2130,0.0,0.0
DTXSID5029186,2130,0.0,0.0
DTXSID5029211,2130,0.0,0.0
DTXSID5029217,2130,0.0,0.0
DTXSID5029263,2130,0.0,0.0
DTXSID5029265,2130,0.9821745891107208,1.0
DTXSID5029267,2130,4.0082594149800304e-06,0.0
DTXSID5029683,2130,0.0,0.0
DTXSID5029710,2130,0.0,0.0
DTXSID5029762,2130,0.9999422593740224,1.0
DTXSID5030955,2130,1.2393238367806868e-14,0.0
DTXSID5031131,2130,0.8682487578273549,0.0
DTXSID5031133,2130,0.09639298018906364,0.0
DTXSID5031210,2130,0.0,0.0
DTXSID5031428,2130,0.9999998634236056,1.0
DTXSID5032020,2130,0.0,0.0
DTXSID5032315,2130,0.9999999999999946,1.0
DTXSID5032361,2130,0.9991806753315425,1.0
DTXSID5032365,2130,0.0,0.0
DTXSID5032442,2130,0.9999999999999999,1.0
DTXSID5032498,2130,0.9999999999977357,1.0
DTXSID5032523,2130,1.0,1.0
DTXSID5032525,2130,0.9999999688165808,1.0
DTXSID5032573,2130,1.0,1.0
DTXSID5032577,2130,0.7204654627464231,0.0
DTXSID5032579,2130,2.077046636728045e-13,0.0
DTXSID5032600,2130,0.9999380114354316,1.0
DTXSID5032654,2130,0.999676838039637,1.0
DTXSID5033096,2130,0.0,0.0
DTXSID5033098,2130,0.0,0.0
DTXSID5033179,2130,0.0,0.0
DTXSID5033389,2130,0.9998845361142907,1.0
DTXSID5033468,2130,1.0,1.0
DTXSID5033595,2130,0.02993312988434046,0.0
DTXSID5033674,2130,0.00019075032016167975,0.0
DTXSID5033701,2130,0.9999999913563747,1.0
DTXSID5033757,2130,0.9999999999812993,1.0
DTXSID5033836,2130,0.9999999999999051,1.0
DTXSID5034270,2130,0.0,0.0
DTXSID5034303,2130,0.9999995773924311,1.0
DTXSID5034355,2130,0.8939642201253666,0.0
DTXSID5034357,2130,0.999999999999998,1.0
DTXSID5034698,2130,0.9991415058540242,1.0
DTXSID5034723,2130,6.897203986324027e-10,0.0
DTXSID5034729,2130,0.11575030834082028,0.0
DTXSID5034773,2130,0.9999999999309823,1.0
DTXSID5034981,2130,1.0,1.0
DTXSID5035163,2130,0.0,0.0
DTXSID5035589,2130,0.9999999999999616,1.0
DTXSID5035616,2130,0.0,0.0
DTXSID5035957,2130,0.9992279064865832,1.0
DTXSID5036684,2130,0.9999916148657647,1.0
DTXSID5037028,2130,1.0,1.0
DTXSID5037072,2130,0.0,0.0
DTXSID5037236,2130,0.0,0.0
DTXSID5037494,2130,0.0,0.0
DTXSID5037498,2130,0.9999999992058334,1.0
DTXSID5037523,2130,0.0,0.0
DTXSID5037527,2130,0.9998022252961062,1.0
DTXSID5037571,2130,0.1673298926674656,0.0
DTXSID5037577,2130,0.999999999999999,1.0
DTXSID5037579,2130,0.7311567118095492,0.0
DTXSID5037731,2130,0.9999992249095011,1.0
DTXSID5037739,2130,0.9999999999999974,1.0
DTXSID5038830,2130,0.0,0.0
DTXSID5038888,2130,1.0,1.0
DTXSID5039224,2130,1.0,1.0
DTXSID5039721,2130,1.0,1.0
DTXSID5040413,2130,1.0,1.0
DTXSID5040461,2130,0.9999999999822228,1.0
DTXSID5040465,2130,0.9999541778650122,1.0
DTXSID5040540,2130,0.0,0.0
DTXSID5040625,2130,0.9999999999999972,1.0
DTXSID5040675,2130,0.0,0.0
DTXSID5040679,2130,0.9999994149190653,1.0
DTXSID5040700,2130,1.1376983818092833e-06,0.0
DTXSID5040702,2130,0.0,0.0
DTXSID5040708,2130,0.9999999713406665,1.0
DTXSID5040750,2130,1.0879855602192974e-12,0.0
DTXSID5040758,2130,0.9999999978611309,1.0
DTXSID5041148,2130,8.674310294585314e-14,0.0
DTXSID5041190,2130,0.999997338801417,1.0
DTXSID5041273,2130,0.0,0.0
DTXSID5041275,2130,0.9998753527736921,1.0
DTXSID5041279,2130,0.0,0.0
DTXSID5041302,2130,0.9878876703900662,1.0
DTXSID5041306,2130,0.999993270533964,1.0
DTXSID5041308,2130,0.999999999693155,1.0
DTXSID5041356,2130,0.8412433290587721,0.0
DTXSID5041431,2130,,
DTXSID5041437,2130,5.092569287778225e-05,0.0
DTXSID5041439,2130,0.9998643413092377,1.0
DTXSID5041487,2130,0.4341517822641657,0.0
DTXSID5041512,2130,0.0,0.0
DTXSID5041514,2130,0.0,0.0
DTXSID5041516,2130,0.0,0.0
DTXSID5041518,2130,0.0,0.0
DTXSID5041641,2130,0.0,0.0
DTXSID5041643,2130,0.0,0.0
DTXSID5041691,2130,0.9987157119223578,1.0
DTXSID5041697,2130,0.0,0.0
DTXSID5041699,2130,0.9991039685217573,1.0
DTXSID5041726,2130,0.9993280182387112,1.0
DTXSID5041728,2130,0.0,0.0
DTXSID5041772,2130,1.0,1.0
DTXSID5041774,2130,0.0,0.0
DTXSID5041778,2130,0.9999999999999911,1.0
DTXSID5041803,2130,0.9999999971465005,1.0
DTXSID5041809,2130,0.0,0.0
DTXSID5041851,2130,1.0,1.0
DTXSID5042083,2130,1.0,1.0
DTXSID5042089,2130,0.0,0.0
DTXSID5042243,2130,0.999999767986698,1.0
DTXSID5042247,2130,0.4959075874334073,0.0
DTXSID5042249,2130,1.0,1.0
DTXSID5042297,2130,0.9999970844411815,1.0
DTXSID5042299,2130,0.0,0.0
DTXSID5042320,2130,1.549258629433404e-05,0.0
DTXSID5042322,2130,0.9999996127624633,1.0
DTXSID5042324,2130,0.0,0.0
DTXSID5042451,2130,,
DTXSID5042459,2130,1.0,1.0
DTXSID5042584,2130,0.9999999999999866,1.0
DTXSID5042613,2130,0.0,0.0
DTXSID5043714,2130,0.0,0.0
DTXSID5043895,2130,0.9999999999999704,1.0
DTXSID5043897,2130,1.0,1.0
DTXSID5044023,2130,0.9999999996318466,1.0
DTXSID5044029,2130,0.0,0.0
DTXSID5044239,2130,0.9999049610730121,1.0
DTXSID5044289,2130,0.0,0.0
DTXSID5044314,2130,0.4227556869946184,0.0
DTXSID5044316,2130,0.0,0.0
DTXSID5044318,2130,0.0,0.0
DTXSID5044360,2130,0.39217972243870075,0.0
DTXSID5044362,2130,1.1357376228421084e-06,0.0
DTXSID5044364,2130,1.4571283311574912e-07,0.0
DTXSID5044366,2130,1.0,1.0
DTXSID5044441,2130,0.0,0.0
DTXSID5044443,2130,0.9949003834422647,1.0
DTXSID5044445,2130,0.0003501502839260824,0.0
DTXSID5044447,2130,0.0001300209827988736,0.0
DTXSID5044491,2130,5.6408447455113683e-14,0.0
DTXSID5044493,2130,5.464625528275278e-09,0.0
DTXSID5044495,2130,0.0,0.0
DTXSID5044520,2130,0.9967162026852554,1.0
DTXSID5044522,2130,9.010444731304754e-07,0.0
DTXSID5044526,2130,0.9988656505975727,1.0
DTXSID5044528,2130,0.9999251327572437,1.0
DTXSID5044570,2130,0.7220789865035958,0.0
DTXSID5044572,2130,0.0,0.0
DTXSID5044574,2130,0.0,0.0
DTXSID5044576,2130,0.029107670326516417,0.0
