dtxsid,aeid,hitc_clean,active
DTXSID4044581,122,0.0019649298895071878,0.0
DTXSID4044587,122,5.16473764605062e-10,0.0
DTXSID4044616,122,0.0,0.0
DTXSID4044664,122,0.0,0.0
DTXSID4044668,122,0.0,0.0
DTXSID4044747,122,0.0,0.0
DTXSID4044791,122,8.388942820268787e-15,0.0
DTXSID4044793,122,0.0,0.0
DTXSID4044799,122,7.296568011017476e-07,0.0
DTXSID4044822,122,6.372581528427385e-17,0.0
DTXSID4044824,122,1.8997961491033832e-11,0.0
DTXSID4044826,122,0.0,0.0
DTXSID4044828,122,0.0005036053098541397,0.0
DTXSID4044870,122,0.0,0.0
DTXSID4044872,122,2.274052349999591e-07,0.0
DTXSID4044901,122,6.084266710836845e-10,0.0
DTXSID4044905,122,0.0,0.0
DTXSID4044909,122,0.0,0.0
DTXSID4044951,122,2.98253001939595e-12,0.0
DTXSID4044953,122,,
DTXSID4044955,122,3.54861835536892e-08,0.0
DTXSID4046448,122,2.7481454749809887e-05,0.0
DTXSID4046999,122,0.0,0.0
DTXSID4047042,122,8.841660279794465e-14,0.0
DTXSID4047044,122,2.0706653537599142e-10,0.0
DTXSID4047046,122,,
DTXSID4047092,122,0.0,0.0
DTXSID4047094,122,1.7266152055227863e-07,0.0
DTXSID4047098,122,1.3255686867522762e-07,0.0
DTXSID4047123,122,0.0,0.0
DTXSID4047125,122,0.0,0.0
DTXSID4047127,122,8.254391225939236e-05,0.0
DTXSID4047129,122,0.0,0.0
DTXSID4047173,122,0.0,0.0
DTXSID4047177,122,0.0,0.0
DTXSID4047179,122,1.078843945682243e-12,0.0
DTXSID4047200,122,2.3132903942607917e-06,0.0
DTXSID4047202,122,2.017367867516818e-06,0.0
DTXSID4047252,122,0.008343960929051661,0.0
DTXSID4047254,122,1.204634468931384e-10,0.0
DTXSID4047258,122,7.542686320149387e-06,0.0
DTXSID4047331,122,0.0,0.0
DTXSID4047333,122,,
DTXSID4047335,122,0.0,0.0
DTXSID4047337,122,1.7734043879180207e-05,0.0
DTXSID4047339,122,5.002695963603516e-06,0.0
DTXSID4047381,122,1.0187885049764802e-05,0.0
DTXSID4047383,122,,
DTXSID4047385,122,0.002665777413032303,0.0
DTXSID4047387,122,0.9974891920242488,1.0
DTXSID4047389,122,9.339978378316943e-05,0.0
DTXSID4047410,122,1.1488860086924392e-20,0.0
DTXSID4047412,122,0.0,0.0
DTXSID4047414,122,1.1365920177744458e-06,0.0
DTXSID4047416,122,2.7734313330034635e-07,0.0
DTXSID4047418,122,0.0,0.0
DTXSID4047462,122,4.107275198609431e-09,0.0
DTXSID4047464,122,1.412729714586976e-07,0.0
DTXSID4047466,122,0.0,0.0
DTXSID4047468,122,4.5398419369871807e-07,0.0
DTXSID4047545,122,3.605053729912456e-08,0.0
DTXSID4047547,122,0.0,0.0
DTXSID4047549,122,9.89840020464405e-05,0.0
DTXSID4047591,122,1.8298528525622563e-13,0.0
DTXSID4047593,122,1.2991683887676903e-08,0.0
DTXSID4047597,122,,
DTXSID4047599,122,0.0,0.0
DTXSID4047620,122,0.0,0.0
DTXSID4047622,122,3.4194610543145205e-14,0.0
DTXSID4047624,122,2.2561507679240473e-11,0.0
DTXSID4047628,122,,
DTXSID4047672,122,2.5917836609590117e-17,0.0
DTXSID4047703,122,,
DTXSID4047705,122,2.616103851919257e-09,0.0
DTXSID4047709,122,1.0967199876598324e-05,0.0
DTXSID4047753,122,0.0016183054245166224,0.0
DTXSID4047882,122,8.49771181315159e-19,0.0
DTXSID4048191,122,1.4094361285635739e-05,0.0
DTXSID4048193,122,0.0,0.0
DTXSID4048195,122,1.5687384230754658e-11,0.0
DTXSID4048199,122,,
DTXSID4048511,122,0.0018978907582612762,0.0
DTXSID4048513,122,5.672170683307902e-06,0.0
DTXSID4048519,122,4.431310316383477e-14,0.0
DTXSID4051536,122,0.0,0.0
DTXSID4051580,122,2.482888851050658e-08,0.0
DTXSID4051586,122,2.8771323312084162e-12,0.0
DTXSID4051619,122,1.0396653764374212e-08,0.0
DTXSID4051900,122,0.0,0.0
DTXSID4052132,122,2.6589691279300397e-09,0.0
DTXSID4052186,122,0.0,0.0
DTXSID4052213,122,4.8477766503365605e-08,0.0
DTXSID4052267,122,8.903527922019955e-10,0.0
DTXSID4052269,122,5.8193982043270685e-16,0.0
DTXSID4052342,122,8.537448570510732e-06,0.0
DTXSID4052502,122,0.0011343858638432696,0.0
DTXSID4052506,122,0.0,0.0
DTXSID4052550,122,9.979035714935943e-10,0.0
DTXSID4052554,122,0.0,0.0
DTXSID4052558,122,,
DTXSID4052689,122,4.011762078705848e-11,0.0
DTXSID4052710,122,0.0,0.0
DTXSID4052891,122,0.9999756449723813,1.0
DTXSID4052893,122,0.0,0.0
DTXSID4052895,122,1.263035936543027e-06,0.0
DTXSID4052897,122,0.0,0.0
DTXSID4052899,122,4.494447264295719e-16,0.0
DTXSID4058655,122,1.3878746253620334e-05,0.0
DTXSID4059833,122,0.0,0.0
DTXSID4059881,122,4.808497547482726e-14,0.0
DTXSID4059912,122,0.0,0.0
DTXSID4059914,122,0.0,0.0
DTXSID4059916,122,3.1874991022888006e-15,0.0
DTXSID4072990,122,0.0,0.0
DTXSID40858880,122,0.0,0.0
DTXSID40858885,122,0.0,0.0
DTXSID40858901,122,0.0,0.0
DTXSID40858906,122,0.0,0.0
DTXSID40858921,122,3.6565353648165156e-08,0.0
DTXSID40872708,122,0.0,0.0
DTXSID40872723,122,3.602171958549888e-11,0.0
DTXSID40872728,122,0.9990324975957153,1.0
DTXSID40872743,122,0.0,0.0
DTXSID40872748,122,0.03780537799975581,0.0
DTXSID40903829,122,8.902678030194194e-11,0.0
DTXSID40903844,122,6.4607411600520485e-06,0.0
DTXSID40903849,122,9.861831900795604e-12,0.0
DTXSID40903864,122,0.0,0.0
DTXSID40903869,122,0.0,0.0
DTXSID40903884,122,0.0,0.0
DTXSID40903889,122,0.0,0.0
DTXSID501339554,122,0.0,0.0
DTXSID501351788,122,2.97507488995019e-15,0.0
DTXSID501351790,122,0.0,0.0
DTXSID501351807,122,0.0,0.0
DTXSID50184723,122,0.0,0.0
DTXSID5020027,122,0.0,0.0
DTXSID5020029,122,0.0,0.0
DTXSID5020106,122,0.0,0.0
DTXSID5020108,122,9.857234053174812e-06,0.0
DTXSID5020152,122,5.869990032168326e-06,0.0
DTXSID5020154,122,0.9541860213268298,1.0
DTXSID5020233,122,1.2310268529348635e-08,0.0
DTXSID5020281,122,0.004072135465871796,0.0
DTXSID5020283,122,0.14767963011167207,0.0
DTXSID5020310,122,4.004588902968891e-06,0.0
DTXSID5020314,122,4.566561693968316e-11,0.0
DTXSID5020360,122,0.0,0.0
DTXSID5020366,122,0.00015310230104046733,0.0
DTXSID5020368,122,0.0,0.0
DTXSID5020441,122,0.0,0.0
DTXSID5020443,122,0.0,0.0
DTXSID5020445,122,0.0,0.0
DTXSID5020447,122,1.5264276879280043e-09,0.0
DTXSID5020449,122,0.0,0.0
DTXSID5020493,122,0.0,0.0
DTXSID5020497,122,0.0,0.0
DTXSID5020499,122,2.497142974230613e-05,0.0
DTXSID5020520,122,4.3297764976705313e-10,0.0
DTXSID5020528,122,,
DTXSID5020570,122,4.503035562231798e-05,0.0
DTXSID5020576,122,1.253799354047492e-05,0.0
DTXSID5020601,122,6.0871624841795995e-18,0.0
DTXSID5020603,122,0.0,0.0
DTXSID5020605,122,0.0,0.0
DTXSID5020607,122,1.2873949104013794e-05,0.0
DTXSID5020653,122,0.0,0.0
DTXSID5020730,122,2.288404606621724e-12,0.0
DTXSID5020732,122,0.0,0.0
DTXSID5020738,122,5.719899699367494e-09,0.0
DTXSID5020784,122,0.004618110465879836,0.0
DTXSID5020811,122,0.0,0.0
DTXSID5020815,122,0.0,0.0
DTXSID5020819,122,2.042201076401703e-07,0.0
DTXSID5020863,122,,
DTXSID5020867,122,0.00020248477462965332,0.0
DTXSID5020869,122,0.0,0.0
DTXSID5020944,122,0.00010124291209590182,0.0
DTXSID5020948,122,0.0,0.0
DTXSID5021097,122,,
DTXSID5021124,122,1.422585414734475e-06,0.0
DTXSID5021126,122,,
DTXSID5021128,122,1.4831758401595823e-05,0.0
DTXSID5021201,122,,
DTXSID5021209,122,,
DTXSID5021251,122,,
DTXSID5021330,122,4.7552602121094415e-15,0.0
DTXSID5021332,122,,
DTXSID5021336,122,0.0,0.0
DTXSID5021380,122,0.0,0.0
DTXSID5021386,122,0.0,0.0
DTXSID5021388,122,1.0680257550659424e-10,0.0
DTXSID5021411,122,0.00018218031338573,0.0
DTXSID5021413,122,,
DTXSID5021415,122,3.309114716155163e-06,0.0
DTXSID5021419,122,0.0,0.0
DTXSID5021544,122,0.0011494044514629824,0.0
DTXSID5021590,122,2.4946238731705734e-07,0.0
DTXSID5021621,122,4.5674812221193625e-07,0.0
DTXSID5021627,122,,
DTXSID5021629,122,,
DTXSID5021754,122,0.0,0.0
DTXSID5021758,122,3.654699814632012e-10,0.0
DTXSID50218052,122,0.0,0.0
DTXSID5021831,122,0.0,0.0
DTXSID5021835,122,2.0689947247723046e-07,0.0
DTXSID5021837,122,,
DTXSID5021839,122,3.435567828850337e-08,0.0
DTXSID5021881,122,0.0003125219181737486,0.0
DTXSID5021883,122,0.0,0.0
DTXSID5021885,122,3.0957830222478973e-09,0.0
DTXSID5021889,122,0.0,0.0
DTXSID5021910,122,2.8343196178084464e-06,0.0
DTXSID5021914,122,5.830244737204873e-07,0.0
DTXSID5021916,122,1.460344626871793e-08,0.0
DTXSID5021962,122,0.0,0.0
DTXSID5021968,122,1.4340446589581492e-06,0.0
DTXSID5022194,122,5.827001814129736e-06,0.0
DTXSID5022198,122,1.5326741507480584e-10,0.0
DTXSID5022271,122,9.042026744427086e-10,0.0
DTXSID5022279,122,1.273895225179653e-10,0.0
DTXSID5022308,122,1.309180183295e-07,0.0
DTXSID5022437,122,1.0910263887118073e-06,0.0
DTXSID5022439,122,0.0030713064578515906,0.0
DTXSID5022489,122,0.0,0.0
DTXSID5022510,122,6.345564475828243e-05,0.0
DTXSID5022857,122,0.4888019245111281,0.0
DTXSID50229163,122,0.0,0.0
DTXSID5022934,122,0.0004319977716143969,0.0
DTXSID5023035,122,,
DTXSID5023039,122,0.0,0.0
DTXSID5023114,122,1.9719153310149622e-08,0.0
DTXSID5023243,122,0.00024019155767593988,0.0
DTXSID5023322,122,6.880229966199392e-06,0.0
DTXSID5023324,122,0.0,0.0
DTXSID5023376,122,,
DTXSID5023588,122,5.9906428849265e-11,0.0
DTXSID5023742,122,0.0,0.0
DTXSID5023792,122,0.0,0.0
DTXSID5023796,122,0.0012340260246662283,0.0
DTXSID5023825,122,0.0,0.0
DTXSID5023871,122,3.324998179332223e-06,0.0
DTXSID5023875,122,0.0,0.0
DTXSID5023877,122,4.139981863798326e-08,0.0
DTXSID5023900,122,0.0,0.0
DTXSID5023902,122,5.785059998148062e-05,0.0
DTXSID5023950,122,5.863295387634714e-05,0.0
DTXSID5024051,122,0.0,0.0
DTXSID5024055,122,0.0,0.0
DTXSID5024057,122,0.0,0.0
DTXSID5024059,122,0.006678788601174258,0.0
DTXSID5024134,122,4.568517301736674e-05,0.0
DTXSID5024182,122,,
DTXSID5024211,122,8.743041534840678e-15,0.0
DTXSID5024261,122,9.823264638188216e-05,0.0
DTXSID5024263,122,1.0657945550533678e-12,0.0
DTXSID5024344,122,,
DTXSID5024346,122,0.0,0.0
DTXSID5024394,122,0.005469757919166093,0.0
DTXSID5024506,122,1.7252535161290065e-07,0.0
DTXSID5024681,122,9.266631250159318e-11,0.0
DTXSID5024687,122,0.0004046228482197869,0.0
DTXSID5024845,122,6.99994264962467e-08,0.0
DTXSID5024891,122,,
DTXSID5024922,122,4.2831691103356477e-07,0.0
DTXSID5025021,122,6.504237769611129e-06,0.0
DTXSID5025023,122,9.600625285449515e-09,0.0
DTXSID5025102,122,3.186320008874859e-09,0.0
DTXSID5025150,122,1.78711937725553e-07,0.0
DTXSID5025152,122,,
DTXSID5025231,122,,
DTXSID5025285,122,,
DTXSID5025364,122,0.0,0.0
DTXSID5025572,122,0.0,0.0
DTXSID5025578,122,1.1734923654132222e-05,0.0
DTXSID5025603,122,0.0,0.0
DTXSID5025607,122,0.00013964504245737378,0.0
DTXSID5025609,122,0.0,0.0
DTXSID5025659,122,,
DTXSID5025730,122,0.0,0.0
DTXSID5025815,122,,
DTXSID5025861,122,0.0005802402949542888,0.0
DTXSID5026120,122,2.5985276089569064e-16,0.0
DTXSID5026122,122,6.497650679960851e-08,0.0
DTXSID5026174,122,1.2098159974325278e-20,0.0
DTXSID5026178,122,0.0,0.0
DTXSID5026209,122,0.0,0.0
DTXSID5026251,122,0.09735255086204975,0.0
DTXSID5026259,122,1.9915654653745337e-16,0.0
DTXSID5026461,122,3.068567362506856e-13,0.0
DTXSID5026544,122,1.3998276664881357e-07,0.0
DTXSID5026548,122,0.0,0.0
DTXSID5026623,122,0.0,0.0
DTXSID5026706,122,5.095643307941785e-06,0.0
DTXSID5026889,122,1.349737638854018e-07,0.0
DTXSID5026912,122,7.78401361027678e-08,0.0
DTXSID5026914,122,0.0,0.0
DTXSID5026918,122,0.0,0.0
DTXSID5027061,122,2.272608628592928e-05,0.0
DTXSID5027069,122,2.6951453299825844e-08,0.0
DTXSID5027140,122,8.248901486818877e-15,0.0
DTXSID5027142,122,0.0,0.0
DTXSID5027198,122,5.514105934588165e-12,0.0
DTXSID5027279,122,0.12043976129999646,0.0
DTXSID5027302,122,0.0,0.0
DTXSID5027304,122,0.0002497074793380916,0.0
DTXSID5027308,122,0.0,0.0
DTXSID5027356,122,0.0,0.0
DTXSID5027433,122,2.2296567129049285e-10,0.0
DTXSID5027489,122,1.1642532452688208e-07,0.0
DTXSID5027512,122,3.903202822447798e-10,0.0
DTXSID5027518,122,1.572194863855876e-09,0.0
DTXSID5027770,122,0.0,0.0
DTXSID5027774,122,0.0,0.0
DTXSID5027803,122,2.8286001348585013e-07,0.0
DTXSID5027805,122,1.0801563250242526e-06,0.0
DTXSID5027932,122,0.0,0.0
DTXSID5027982,122,,
DTXSID5028033,122,0.0,0.0
DTXSID5028114,122,0.0,0.0
DTXSID5028665,122,0.0,0.0
DTXSID5029055,122,0.997199909038929,1.0
DTXSID5029182,122,5.492931508538124e-08,0.0
DTXSID5029217,122,0.0,0.0
DTXSID5029265,122,6.793092256318996e-07,0.0
DTXSID5030030,122,0.0,0.0
DTXSID5031131,122,3.7103382127248735e-09,0.0
DTXSID5031133,122,3.218958050054973e-16,0.0
DTXSID5032315,122,0.0010237305497272028,0.0
DTXSID5032361,122,0.0,0.0
DTXSID5032365,122,0.00011973069263254586,0.0
DTXSID5032442,122,2.3812308385947e-10,0.0
DTXSID5032498,122,0.004402717842391957,0.0
DTXSID5032523,122,0.0,0.0
DTXSID5032525,122,2.1351791832156038e-14,0.0
DTXSID5032573,122,7.587300200615216e-05,0.0
DTXSID5032577,122,0.0009828939600322,0.0
DTXSID5032579,122,0.0,0.0
DTXSID5032600,122,0.0001652055035481127,0.0
DTXSID5032654,122,4.3672910765073524e-08,0.0
DTXSID5033836,122,0.9963853238780894,1.0
DTXSID5034270,122,0.0,0.0
DTXSID5034303,122,0.0,0.0
DTXSID5034357,122,0.0,0.0
DTXSID5034723,122,3.2215181154100924e-12,0.0
DTXSID5034773,122,,
DTXSID5034981,122,4.147957701619029e-15,0.0
DTXSID5035163,122,0.0,0.0
DTXSID5035589,122,,
DTXSID5035616,122,4.947483768323721e-07,0.0
DTXSID5035957,122,1.9289713091610401e-10,0.0
DTXSID50369896,122,4.632935447887511e-14,0.0
DTXSID5037028,122,,
DTXSID5037072,122,6.905282153213619e-05,0.0
DTXSID5037494,122,1.4870959569645277e-06,0.0
DTXSID5037498,122,1.020143702398142e-10,0.0
DTXSID50375114,122,0.0,0.0
DTXSID5037523,122,0.0,0.0
DTXSID5037731,122,0.0,0.0
DTXSID5037739,122,,
DTXSID50379359,122,0.0,0.0
DTXSID50379930,122,6.9026382614687255e-12,0.0
DTXSID50381992,122,0.0,0.0
DTXSID50382621,122,1.9187414453366917e-07,0.0
DTXSID5038830,122,1.1406202197768574e-06,0.0
DTXSID5038888,122,6.555619869626653e-08,0.0
DTXSID5038919,122,0.0,0.0
DTXSID5039224,122,1.780785523559334e-16,0.0
DTXSID5040700,122,0.0,0.0
DTXSID5040704,122,1.2992074798175886e-17,0.0
DTXSID5040706,122,1.0447760316416658e-17,0.0
DTXSID5040708,122,9.306717314701586e-12,0.0
DTXSID5040758,122,0.0,0.0
DTXSID5041190,122,0.0,0.0
DTXSID5041273,122,2.2413290571957403e-06,0.0
DTXSID5041275,122,8.199721883383816e-05,0.0
DTXSID5041302,122,0.0,0.0
DTXSID5041306,122,6.138438046133775e-05,0.0
DTXSID5041308,122,0.0,0.0
DTXSID5041356,122,5.530311841167573e-07,0.0
DTXSID5041431,122,0.0,0.0
DTXSID5041437,122,,
DTXSID5041439,122,0.0,0.0
DTXSID5041487,122,1.005818532436068e-06,0.0
DTXSID5041512,122,3.805440536981185e-07,0.0
DTXSID5041514,122,0.000302088967613318,0.0
DTXSID5041516,122,0.0,0.0
DTXSID5041518,122,2.8623317042741536e-09,0.0
DTXSID5041560,122,5.536253091797186e-06,0.0
DTXSID5041641,122,9.60689598987015e-09,0.0
DTXSID5041643,122,0.0,0.0
DTXSID5041691,122,0.0,0.0
DTXSID5041699,122,0.0,0.0
DTXSID5041726,122,4.478945862853259e-10,0.0
DTXSID5041728,122,0.0,0.0
DTXSID5041772,122,,
DTXSID5041803,122,2.921701001080269e-10,0.0
DTXSID5041809,122,0.0,0.0
DTXSID5042083,122,0.0,0.0
DTXSID5042243,122,0.0,0.0
DTXSID5042249,122,0.0,0.0
DTXSID5042299,122,5.020234997050164e-08,0.0
DTXSID5042326,122,8.074437052518183e-11,0.0
DTXSID5042451,122,2.6268657161268538e-05,0.0
DTXSID5042459,122,1.463798980181728e-07,0.0
DTXSID5044154,122,0.0,0.0
DTXSID50441560,122,0.0,0.0
DTXSID5044233,122,0.0,0.0
DTXSID5044316,122,8.10798186319353e-05,0.0
DTXSID5044318,122,7.82999718851755e-08,0.0
DTXSID5044360,122,1.6821455578694268e-08,0.0
DTXSID5044362,122,0.0,0.0
DTXSID5044364,122,1.5757975723104308e-08,0.0
DTXSID5044366,122,0.00024153663573510422,0.0
DTXSID5044368,122,3.199163980892575e-09,0.0
DTXSID5044441,122,4.112236923887786e-05,0.0
DTXSID5044443,122,5.081047012681855e-08,0.0
DTXSID5044445,122,9.861602654163601e-18,0.0
DTXSID5044447,122,,
DTXSID5044493,122,1.4492597321429906e-07,0.0
DTXSID5044495,122,0.0,0.0
DTXSID5044520,122,,
DTXSID5044522,122,0.0,0.0
DTXSID5044526,122,0.0,0.0
DTXSID5044528,122,5.917172317647393e-07,0.0
DTXSID5044570,122,0.0002448510999660103,0.0
DTXSID5044572,122,4.384368122925563e-19,0.0
DTXSID5044574,122,1.8268324258711523e-11,0.0
DTXSID5044576,122,0.0,0.0
DTXSID5044578,122,2.9364583527068065e-06,0.0
DTXSID5044605,122,0.0,0.0
DTXSID5044607,122,8.4011512982765e-07,0.0
DTXSID5044782,122,2.8779547693614446e-06,0.0
DTXSID5044784,122,8.496716247054448e-07,0.0
DTXSID5044786,122,9.9968837039794e-10,0.0
DTXSID5044788,122,0.0,0.0
DTXSID5044815,122,,
DTXSID5044817,122,1.1021041671794778e-06,0.0
DTXSID5044863,122,9.57422415489215e-13,0.0
DTXSID5044865,122,,
DTXSID5044869,122,1.937785287661651e-07,0.0
DTXSID5044948,122,1.7400111492739666e-09,0.0
DTXSID5044992,122,0.0,0.0
DTXSID5044994,122,0.0,0.0
DTXSID5044996,122,1.7632871068797515e-19,0.0
DTXSID5044998,122,4.4548163034146775e-07,0.0
DTXSID5046516,122,1.2429926473263681e-12,0.0
DTXSID5046801,122,2.416674847218845e-07,0.0
DTXSID50469320,122,5.229882364439386e-17,0.0
DTXSID5047031,122,6.650660781095835e-15,0.0
DTXSID5047033,122,0.0,0.0
DTXSID5047037,122,3.428005330132351e-08,0.0
DTXSID5047081,122,0.0,0.0
DTXSID5047083,122,0.0,0.0
DTXSID5047087,122,0.0,0.0
DTXSID5047112,122,7.977508263993371e-06,0.0
DTXSID5047116,122,5.479328621808076e-07,0.0
DTXSID5047160,122,7.609553806310422e-13,0.0
DTXSID5047164,122,0.0,0.0
DTXSID5047166,122,3.9890973918367656e-11,0.0
DTXSID5047245,122,2.144937681310076e-05,0.0
DTXSID5047249,122,0.004595453025122153,0.0
DTXSID5047291,122,4.170191797723501e-06,0.0
DTXSID5047295,122,,
DTXSID5047297,122,0.0001590455410810018,0.0
DTXSID5047299,122,0.0,0.0
DTXSID5047320,122,1.5576127161892431e-09,0.0
DTXSID5047322,122,0.024433656803357632,0.0
DTXSID5047324,122,0.003557245628963229,0.0
DTXSID5047328,122,0.01759376615603091,0.0
DTXSID5047372,122,,
DTXSID5047374,122,,
DTXSID5047376,122,1.5336067500050767e-07,0.0
DTXSID5047405,122,1.7507374074373666e-10,0.0
DTXSID5047451,122,,
DTXSID5047538,122,0.0,0.0
DTXSID5047582,122,0.0,0.0
DTXSID5047584,122,0.0,0.0
DTXSID5047611,122,0.0,0.0
DTXSID5047617,122,,
DTXSID5047667,122,1.5084773230895088e-09,0.0
DTXSID5047796,122,0.0,0.0
DTXSID5047879,122,0.0,0.0
DTXSID5048180,122,,
DTXSID5048182,122,5.53295415517834e-10,0.0
DTXSID5048184,122,0.9999999996805785,1.0
DTXSID5048186,122,3.805380758528488e-16,0.0
DTXSID5048188,122,0.0,0.0
DTXSID5048211,122,0.0,0.0
DTXSID5048506,122,0.00013133809457703435,0.0
DTXSID5049073,122,4.997607738509036e-06,0.0
DTXSID5049075,122,8.697435498548632e-10,0.0
DTXSID5051444,122,4.087810123971675e-10,0.0
DTXSID5051446,122,6.54002413463542e-06,0.0
DTXSID5051525,122,6.685948348668204e-07,0.0
DTXSID5051529,122,4.004261971623406e-12,0.0
DTXSID5051575,122,0.0,0.0
DTXSID5051650,122,,
DTXSID5051999,122,,
DTXSID5052042,122,0.00018114049015349412,0.0
DTXSID5052125,122,0.0,0.0
DTXSID5052250,122,0.00011879459224264683,0.0
DTXSID5052254,122,,
DTXSID5052460,122,0.0,0.0
DTXSID5052591,122,6.19002964015206e-08,0.0
DTXSID5052593,122,0.0,0.0
DTXSID5052595,122,1.0619959141131142e-05,0.0
DTXSID5052597,122,6.010082183917912e-07,0.0
DTXSID5052620,122,0.00030880482052803536,0.0
DTXSID5052672,122,0.0,0.0
DTXSID5052832,122,0.0001677411077110909,0.0
DTXSID5052838,122,7.728374995528261e-07,0.0
DTXSID5052884,122,,
DTXSID5052911,122,1.4428684470162274e-07,0.0
DTXSID5052913,122,6.144737006922696e-08,0.0
DTXSID5057888,122,1.1041767914204002e-08,0.0
DTXSID5057911,122,6.784682258126136e-09,0.0
DTXSID5057913,122,5.66730796282931e-12,0.0
DTXSID5057915,122,3.485951585587986e-08,0.0
DTXSID5057917,122,1.5096020968305052e-05,0.0
DTXSID5059799,122,0.0,0.0
DTXSID5059828,122,0.0,0.0
DTXSID5060986,122,0.0,0.0
DTXSID5061954,122,,
DTXSID5063235,122,5.55919509068616e-11,0.0
DTXSID5067348,122,0.0,0.0
DTXSID5073901,122,2.23596804665804e-10,0.0
DTXSID50858871,122,0.0,0.0
DTXSID50858876,122,1.7456581986531193e-05,0.0
DTXSID50858891,122,0.0,0.0
DTXSID50858896,122,0.02155337592778137,0.0
DTXSID50858912,122,1.75542043503342e-06,0.0
DTXSID50858917,122,0.0,0.0
DTXSID50872714,122,,
DTXSID50872719,122,0.0,0.0
DTXSID50872734,122,0.999286304224174,1.0
DTXSID50872739,122,2.8837617911349675e-07,0.0
DTXSID50872754,122,0.0,0.0
DTXSID50880218,122,1.4622756926563219e-09,0.0
DTXSID50892417,122,3.170633927287216e-10,0.0
DTXSID50903830,122,0.9999553828036369,1.0
DTXSID50903835,122,1.0198111122776197e-06,0.0
DTXSID50903850,122,0.0,0.0
DTXSID50903855,122,0.0,0.0
DTXSID50903870,122,0.0,0.0
DTXSID50903875,122,0.0,0.0
DTXSID50903890,122,0.0,0.0
DTXSID50903895,122,0.0,0.0
DTXSID601339557,122,0.0,0.0
DTXSID601339595,122,0.0,0.0
DTXSID601351793,122,0.0,0.0
DTXSID60195123,122,6.217955273523585e-09,0.0
DTXSID6020014,122,0.0,0.0
DTXSID6020062,122,1.085823248062204e-15,0.0
DTXSID6020064,122,0.0,0.0
DTXSID6020066,122,8.94212475258746e-09,0.0
DTXSID6020068,122,,
DTXSID6020141,122,0.0,0.0
DTXSID6020143,122,1.188492061831591e-05,0.0
DTXSID6020145,122,0.0,0.0
DTXSID6020147,122,5.97726089446775e-06,0.0
DTXSID6020193,122,0.0,0.0
DTXSID6020197,122,4.178440642464558e-09,0.0
DTXSID6020220,122,0.00011464531025690536,0.0
DTXSID6020222,122,0.0007757145496404886,0.0
DTXSID6020224,122,,
DTXSID6020278,122,0.0,0.0
DTXSID6020307,122,3.652899220503485e-06,0.0
DTXSID6020309,122,0.0,0.0
DTXSID6020357,122,1.1045646979901331e-07,0.0
DTXSID6020359,122,0.0013576459039710785,0.0
DTXSID6020430,122,1.882503596113374e-09,0.0
DTXSID6020438,122,0.0,0.0
DTXSID6020480,122,0.0,0.0
DTXSID6020511,122,5.617096650224037e-07,0.0
DTXSID6020515,122,0.0,0.0
DTXSID6020561,122,5.4189773851322216e-09,0.0
DTXSID6020569,122,4.730807247309296e-08,0.0
DTXSID6020648,122,0.0,0.0
DTXSID6020690,122,0.0010370467637370795,0.0
DTXSID6020692,122,9.42282744619347e-10,0.0
DTXSID6020694,122,0.0,0.0
DTXSID6020721,122,,
DTXSID6020779,122,2.1685134690951524e-06,0.0
DTXSID6020856,122,7.969913132208186e-11,0.0
DTXSID6020939,122,0.0006733746832556503,0.0
DTXSID6020981,122,1.2009847485595204e-07,0.0
DTXSID6021030,122,,
DTXSID6021032,122,,
DTXSID6021082,122,2.7167904562987428e-08,0.0
DTXSID6021086,122,,
DTXSID6021113,122,0.9999911291770173,1.0
DTXSID6021117,122,5.8112050482598156e-15,0.0
DTXSID6021240,122,2.2998537565473457e-07,0.0
DTXSID6021244,122,6.607307034386663e-07,0.0
DTXSID6021248,122,,
DTXSID6021290,122,5.023269841173322e-16,0.0
DTXSID6021292,122,1.656432524587209e-06,0.0
DTXSID6021294,122,0.0,0.0
DTXSID6021296,122,,
DTXSID6021371,122,0.9999999998305449,1.0
DTXSID6021375,122,0.0,0.0
DTXSID6021402,122,7.838955134928131e-06,0.0
DTXSID6021404,122,0.0,0.0
DTXSID6021450,122,0.0,0.0
DTXSID6021456,122,1.541056031277079e-09,0.0
DTXSID6021583,122,7.532552620831037e-09,0.0
DTXSID6021666,122,0.0,0.0
DTXSID6021793,122,0.0,0.0
DTXSID6021795,122,9.245749652162527e-09,0.0
DTXSID6021799,122,0.0,0.0
DTXSID6021822,122,0.0,0.0
DTXSID6021824,122,3.029542514081554e-08,0.0
DTXSID6021828,122,0.0,0.0
DTXSID6021872,122,0.0,0.0
DTXSID6021907,122,6.672119857012462e-19,0.0
DTXSID6021953,122,4.434299333333125e-11,0.0
DTXSID6021957,122,,
DTXSID6021959,122,7.034036857621252e-08,0.0
DTXSID6022000,122,,
DTXSID6022002,122,7.840476849552088e-08,0.0
DTXSID6022004,122,1.7666405242019757e-10,0.0
DTXSID6022006,122,0.0002185874115129137,0.0
DTXSID6022008,122,6.15746525184299e-06,0.0
DTXSID6022056,122,1.0782632970743685e-06,0.0
DTXSID6022058,122,0.0,0.0
DTXSID6022137,122,3.1514572467579475e-06,0.0
DTXSID6022187,122,,
