dtxsid,aeid,hitc_clean,active
DTXSID5027146,1329,0.0,0.0
DTXSID5027148,1329,0.0,0.0
DTXSID5027198,1329,0.0,0.0
DTXSID5027223,1329,0.0,0.0
DTXSID5027227,1329,0.0,0.0
DTXSID5027229,1329,0.0,0.0
DTXSID5027279,1329,0.0,0.0
DTXSID5027300,1329,0.0,0.0
DTXSID5027302,1329,1.2350248440481283e-10,0.0
DTXSID5027304,1329,0.0,0.0
DTXSID5027308,1329,0.0,0.0
DTXSID5027352,1329,5.505254645754865e-09,0.0
DTXSID5027356,1329,0.0,0.0
DTXSID5027358,1329,0.0,0.0
DTXSID5027433,1329,1.4398230137188463e-17,0.0
DTXSID5027487,1329,0.9998253540938301,1.0
DTXSID5027489,1329,5.7891171457182086e-08,0.0
DTXSID5027512,1329,0.0,0.0
DTXSID5027518,1329,0.0,0.0
DTXSID5027641,1329,0.9997072075722859,1.0
DTXSID5027647,1329,0.0,0.0
DTXSID5027728,1329,0.0,0.0
DTXSID5027770,1329,0.0,0.0
DTXSID5027772,1329,0.0,0.0
DTXSID5027774,1329,0.0,0.0
DTXSID5027803,1329,0.0,0.0
DTXSID5027805,1329,1.4505368418259307e-15,0.0
DTXSID5027851,1329,0.0,0.0
DTXSID5027857,1329,0.0,0.0
DTXSID5027932,1329,0.0,0.0
DTXSID5027936,1329,0.0,0.0
DTXSID5027982,1329,0.0,0.0
DTXSID5028033,1329,0.0,0.0
DTXSID5028114,1329,0.0,0.0
DTXSID5028665,1329,9.139634582892438e-16,0.0
DTXSID5029055,1329,0.9999998905638158,1.0
DTXSID5029059,1329,0.0,0.0
DTXSID5029136,1329,7.87083684661964e-21,0.0
DTXSID5029182,1329,0.0,0.0
DTXSID5029184,1329,0.0,0.0
DTXSID5029186,1329,0.0,0.0
DTXSID5029211,1329,0.0,0.0
DTXSID5029217,1329,9.514985836824755e-15,0.0
DTXSID5029263,1329,0.0,0.0
DTXSID5029265,1329,0.0,0.0
DTXSID5029267,1329,7.451750704155749e-08,0.0
DTXSID5029683,1329,0.0,0.0
DTXSID5029710,1329,0.0,0.0
DTXSID5029762,1329,0.9999999997607085,1.0
DTXSID5030955,1329,5.0801795388571716e-09,0.0
DTXSID5031131,1329,2.5929849048579116e-16,0.0
DTXSID5031133,1329,3.1816185029446944e-16,0.0
DTXSID5031210,1329,1.4411208228629647e-13,0.0
DTXSID5031428,1329,0.0,0.0
DTXSID5032020,1329,7.475284746641096e-12,0.0
DTXSID5032315,1329,6.004366475854504e-07,0.0
DTXSID5032361,1329,0.0,0.0
DTXSID5032365,1329,0.0,0.0
DTXSID5032442,1329,9.21705523585105e-13,0.0
DTXSID5032498,1329,0.9999999764449722,1.0
DTXSID5032523,1329,2.448446844614546e-09,0.0
DTXSID5032525,1329,0.0,0.0
DTXSID5032573,1329,0.0,0.0
DTXSID5032577,1329,0.0,0.0
DTXSID5032579,1329,6.860001027419707e-14,0.0
DTXSID5032600,1329,0.7650468870892358,0.0
DTXSID5032654,1329,4.8858079553531036e-14,0.0
DTXSID5033096,1329,0.0,0.0
DTXSID5033098,1329,0.0,0.0
DTXSID5033179,1329,0.0,0.0
DTXSID5033389,1329,0.9999888111007414,1.0
DTXSID5033468,1329,0.9999997003101284,1.0
DTXSID5033595,1329,0.0,0.0
DTXSID5033674,1329,1.474288622353042e-15,0.0
DTXSID5033701,1329,0.0,0.0
DTXSID5033757,1329,0.9999999999999204,1.0
DTXSID5033836,1329,4.093291641351035e-10,0.0
DTXSID5034270,1329,0.0,0.0
DTXSID5034303,1329,0.0033176290805895965,0.0
DTXSID5034355,1329,3.908142288373096e-12,0.0
DTXSID5034357,1329,1.4363271969415977e-21,0.0
DTXSID5034698,1329,0.0,0.0
DTXSID5034723,1329,0.0,0.0
DTXSID5034729,1329,0.0,0.0
DTXSID5034773,1329,9.759014886457273e-08,0.0
DTXSID5034981,1329,0.9999999999841658,1.0
DTXSID5035163,1329,0.0,0.0
DTXSID5035589,1329,1.3256150817110477e-07,0.0
DTXSID5035616,1329,0.0,0.0
DTXSID5035957,1329,3.6051291392442464e-15,0.0
DTXSID5036684,1329,0.0,0.0
DTXSID5037028,1329,0.9998773722767066,1.0
DTXSID5037072,1329,0.0,0.0
DTXSID5037236,1329,0.0,0.0
DTXSID5037494,1329,0.0,0.0
DTXSID5037498,1329,2.458757504340862e-08,0.0
DTXSID5037523,1329,0.0,0.0
DTXSID5037527,1329,0.0,0.0
DTXSID5037571,1329,2.717874553237141e-14,0.0
DTXSID5037577,1329,0.9999988020348788,1.0
DTXSID5037579,1329,0.0,0.0
DTXSID5037731,1329,0.999956256987434,1.0
DTXSID5037739,1329,1.2202673940539152e-11,0.0
DTXSID5038830,1329,0.0,0.0
DTXSID5038888,1329,0.9999999976359225,1.0
DTXSID5039224,1329,0.9999919884657154,1.0
DTXSID5039721,1329,0.9999935859906699,1.0
DTXSID5040413,1329,0.9999999999999991,1.0
DTXSID5040461,1329,0.03155005019082086,0.0
DTXSID5040465,1329,0.0,0.0
DTXSID5040540,1329,0.0,0.0
DTXSID5040625,1329,0.9999999994840554,1.0
DTXSID5040675,1329,0.0,0.0
DTXSID5040679,1329,5.679089748675836e-21,0.0
DTXSID5040700,1329,0.0,0.0
DTXSID5040702,1329,0.0,0.0
DTXSID5040708,1329,0.0,0.0
DTXSID5040750,1329,0.0,0.0
DTXSID5040758,1329,0.9999998573661316,1.0
DTXSID5041148,1329,0.0,0.0
DTXSID5041190,1329,0.0,0.0
DTXSID5041273,1329,0.0,0.0
DTXSID5041275,1329,0.0,0.0
DTXSID5041279,1329,0.0,0.0
DTXSID5041302,1329,6.029981983839399e-18,0.0
DTXSID5041306,1329,0.9995754079629844,1.0
DTXSID5041308,1329,0.9999906953568257,1.0
DTXSID5041356,1329,4.329636746936505e-11,0.0
DTXSID5041431,1329,0.0,0.0
DTXSID5041437,1329,0.0,0.0
DTXSID5041439,1329,7.579612709488852e-13,0.0
DTXSID5041487,1329,0.0,0.0
DTXSID5041512,1329,0.0,0.0
DTXSID5041514,1329,0.0,0.0
DTXSID5041516,1329,0.0,0.0
DTXSID5041518,1329,0.0,0.0
DTXSID5041641,1329,0.0,0.0
DTXSID5041643,1329,0.0,0.0
DTXSID5041691,1329,5.366523762866849e-10,0.0
DTXSID5041697,1329,3.4047151611138115e-10,0.0
DTXSID5041699,1329,0.0,0.0
DTXSID5041726,1329,0.0,0.0
DTXSID5041728,1329,0.0,0.0
DTXSID5041772,1329,0.9999999999999528,1.0
DTXSID5041774,1329,0.0,0.0
DTXSID5041778,1329,0.999152588924739,1.0
DTXSID5041803,1329,0.0,0.0
DTXSID5041809,1329,3.032854377805135e-16,0.0
DTXSID5041851,1329,0.9996874550484866,1.0
DTXSID5042083,1329,0.3935855644166808,0.0
DTXSID5042089,1329,0.0,0.0
DTXSID5042243,1329,0.9999999992364721,1.0
DTXSID5042247,1329,5.999857591217253e-16,0.0
DTXSID5042249,1329,0.9999999999996608,1.0
DTXSID5042297,1329,0.0,0.0
DTXSID5042299,1329,5.9441987377360794e-12,0.0
DTXSID5042320,1329,4.765432772341451e-16,0.0
DTXSID5042322,1329,0.9912756264315288,1.0
DTXSID5042324,1329,0.0,0.0
DTXSID5042451,1329,0.0,0.0
DTXSID5042459,1329,0.0,0.0
DTXSID5042584,1329,0.0,0.0
DTXSID5042613,1329,0.0,0.0
DTXSID5043714,1329,0.0,0.0
DTXSID5043895,1329,3.9510292216117196e-14,0.0
DTXSID5043897,1329,0.9999980183313542,1.0
DTXSID5044023,1329,0.0,0.0
DTXSID5044029,1329,0.0,0.0
DTXSID5044239,1329,0.0,0.0
DTXSID5044289,1329,0.0,0.0
DTXSID5044314,1329,0.0,0.0
DTXSID5044316,1329,0.0,0.0
DTXSID5044318,1329,5.987694458860263e-16,0.0
DTXSID5044360,1329,4.244493042525805e-11,0.0
DTXSID5044362,1329,0.0,0.0
DTXSID5044364,1329,0.0,0.0
DTXSID5044366,1329,0.7185125553582565,0.0
DTXSID5044441,1329,6.237707843656133e-10,0.0
DTXSID5044443,1329,1.5615081200946216e-14,0.0
DTXSID5044445,1329,0.0,0.0
DTXSID5044447,1329,0.0,0.0
DTXSID5044491,1329,0.0,0.0
DTXSID5044493,1329,1.3861047398191612e-16,0.0
DTXSID5044495,1329,1.1743643588586316e-10,0.0
DTXSID5044520,1329,0.9999985136300942,1.0
DTXSID5044522,1329,0.0,0.0
DTXSID5044526,1329,0.0,0.0
DTXSID5044528,1329,0.9999999999999994,1.0
DTXSID5044570,1329,1.2726047160741855e-08,0.0
DTXSID5044572,1329,7.278866627646745e-15,0.0
DTXSID5044574,1329,2.1910441867108937e-16,0.0
DTXSID5044576,1329,0.0,0.0
DTXSID5044578,1329,0.0,0.0
DTXSID5044603,1329,0.0,0.0
DTXSID5044607,1329,0.0,0.0
DTXSID5044609,1329,1.1682594633465424e-13,0.0
DTXSID5044655,1329,0.0,0.0
DTXSID5044732,1329,5.450572903395985e-17,0.0
DTXSID5044734,1329,2.4485698697255843e-16,0.0
DTXSID5044738,1329,3.8472738675914416e-16,0.0
DTXSID5044780,1329,0.0,0.0
DTXSID5044782,1329,0.0,0.0
DTXSID5044784,1329,0.0,0.0
DTXSID5044786,1329,0.0,0.0
DTXSID5044788,1329,0.0,0.0
DTXSID5044811,1329,9.004928077549294e-08,0.0
DTXSID5044815,1329,0.0,0.0
DTXSID5044817,1329,0.0,0.0
DTXSID5044819,1329,0.0,0.0
DTXSID5044863,1329,0.0,0.0
DTXSID5044865,1329,0.0,0.0
DTXSID5044867,1329,0.0,0.0
DTXSID5044869,1329,0.0,0.0
DTXSID5044940,1329,0.9997485707667306,1.0
DTXSID5044948,1329,0.0,0.0
DTXSID5044990,1329,0.0,0.0
DTXSID5044992,1329,1.2582980564939656e-16,0.0
DTXSID5044994,1329,0.0,0.0
DTXSID5044996,1329,0.0,0.0
DTXSID5044998,1329,0.0,0.0
DTXSID5045091,1329,4.1883368121477283e-13,0.0
DTXSID5045093,1329,0.0,0.0
DTXSID5045099,1329,0.0,0.0
DTXSID5045120,1329,0.0,0.0
DTXSID5045122,1329,0.0,0.0
DTXSID5045124,1329,0.0,0.0
DTXSID5045128,1329,1.7660207393841222e-15,0.0
DTXSID5045170,1329,0.0,0.0
DTXSID5045174,1329,1.4277733823699112e-18,0.0
DTXSID5045176,1329,1.082523698077922e-09,0.0
DTXSID5045178,1329,0.0004614325677003163,0.0
DTXSID5045201,1329,0.0,0.0
DTXSID5045203,1329,0.9999999999999599,1.0
DTXSID5045205,1329,0.0,0.0
DTXSID5045209,1329,4.200230752932246e-18,0.0
DTXSID5045330,1329,1.5755968109458617e-20,0.0
DTXSID5045332,1329,0.0,0.0
DTXSID5045380,1329,0.0,0.0
DTXSID5045382,1329,0.0,0.0
DTXSID5045384,1329,0.0,0.0
DTXSID5045386,1329,0.0,0.0
DTXSID5045388,1329,1.0457741485352191e-13,0.0
DTXSID5045413,1329,0.0,0.0
DTXSID5045417,1329,4.015598734910218e-15,0.0
DTXSID5045419,1329,0.0,0.0
DTXSID5045461,1329,0.0,0.0
DTXSID5045463,1329,1.6243742286792752e-14,0.0
DTXSID5045465,1329,0.0,0.0
DTXSID5045467,1329,0.0,0.0
DTXSID5045469,1329,0.0,0.0
DTXSID5045540,1329,0.0,0.0
DTXSID5045542,1329,0.0,0.0
DTXSID5045544,1329,0.0,0.0
DTXSID5045546,1329,0.0,0.0
DTXSID5045590,1329,4.761528037747184e-13,0.0
DTXSID5045594,1329,0.0,0.0
DTXSID5045596,1329,0.0,0.0
DTXSID5045598,1329,0.0,0.0
DTXSID5045623,1329,0.0,0.0
DTXSID5045625,1329,8.337732374236935e-05,0.0
DTXSID5045671,1329,0.0,0.0
DTXSID5045673,1329,2.29503276378333e-19,0.0
DTXSID5045675,1329,0.0,0.0
DTXSID5045677,1329,9.469289459149343e-11,0.0
DTXSID5045679,1329,8.472246681760143e-16,0.0
DTXSID5045700,1329,0.0008304544893876707,0.0
DTXSID5045702,1329,0.0,0.0
DTXSID5045704,1329,0.0,0.0
DTXSID5045706,1329,1.109656731794601e-09,0.0
DTXSID5045708,1329,5.932326544628998e-15,0.0
DTXSID5045750,1329,0.0,0.0
DTXSID5045752,1329,0.0,0.0
DTXSID5045756,1329,0.0,0.0
DTXSID5045758,1329,6.4458421125230575e-15,0.0
DTXSID5045831,1329,0.0,0.0
DTXSID5045833,1329,0.0,0.0
DTXSID5045835,1329,0.0,0.0
DTXSID5045839,1329,0.0,0.0
DTXSID5045881,1329,0.9999999978227145,1.0
DTXSID5045883,1329,0.0,0.0
DTXSID5045885,1329,0.0,0.0
DTXSID5045887,1329,1.3143588283591489e-17,0.0
DTXSID5045889,1329,0.9999999998659166,1.0
DTXSID5045910,1329,0.99657435502854,1.0
DTXSID5045914,1329,0.0,0.0
DTXSID5045916,1329,0.0,0.0
DTXSID5045960,1329,6.894005948094451e-16,0.0
DTXSID5045962,1329,6.753917103393807e-08,0.0
DTXSID5045964,1329,6.07651093580797e-13,0.0
DTXSID5046011,1329,3.2202026314961786e-21,0.0
DTXSID5046013,1329,0.0,0.0
DTXSID5046015,1329,0.0,0.0
DTXSID5046017,1329,0.0,0.0
DTXSID5046019,1329,1.0,1.0
DTXSID5046061,1329,0.0,0.0
DTXSID5046063,1329,0.0,0.0
DTXSID5046067,1329,0.0,0.0
DTXSID5046069,1329,2.027580577868094e-13,0.0
DTXSID5046140,1329,0.0,0.0
DTXSID5046142,1329,0.0,0.0
DTXSID5046144,1329,0.0,0.0
DTXSID5046146,1329,2.1593538423890476e-13,0.0
DTXSID5046148,1329,7.211160026616129e-13,0.0
DTXSID5046190,1329,0.0,0.0
DTXSID5046192,1329,4.2264665091017966e-16,0.0
DTXSID5046194,1329,0.0,0.0
DTXSID5046196,1329,0.0,0.0
DTXSID5046198,1329,0.0,0.0
DTXSID5046221,1329,4.465925361444994e-09,0.0
DTXSID5046223,1329,0.0,0.0
DTXSID5046225,1329,0.008900330236108601,0.0
DTXSID5046227,1329,0.9999999999854094,1.0
DTXSID5046229,1329,8.301567574379385e-16,0.0
DTXSID5046271,1329,0.0,0.0
DTXSID5046273,1329,0.0,0.0
DTXSID5046275,1329,7.070259131749397e-15,0.0
DTXSID5046277,1329,2.763329559502267e-07,0.0
DTXSID5046279,1329,0.0,0.0
DTXSID5046300,1329,0.0,0.0
DTXSID5046306,1329,0.0,0.0
DTXSID5046308,1329,0.9999999999999952,1.0
DTXSID5046352,1329,0.9999999989678463,1.0
DTXSID5046354,1329,0.9998431377652989,1.0
DTXSID5046356,1329,0.0,0.0
DTXSID5046358,1329,0.999999956182351,1.0
DTXSID5046433,1329,0.9985954684339796,1.0
DTXSID5046435,1329,0.0,0.0
DTXSID5046437,1329,0.9999999999999999,1.0
DTXSID5046439,1329,0.5783257307089241,0.0
DTXSID5046481,1329,0.9999999803432597,1.0
DTXSID5046483,1329,0.0,0.0
DTXSID5046485,1329,0.0,0.0
DTXSID5046487,1329,0.0,0.0
DTXSID5046489,1329,0.0,0.0
DTXSID5046510,1329,0.0,0.0
DTXSID5046512,1329,0.0,0.0
DTXSID5046516,1329,0.0,0.0
DTXSID5046518,1329,0.0,0.0
DTXSID5046560,1329,0.0,0.0
DTXSID5046562,1329,0.0,0.0
DTXSID5046564,1329,0.0,0.0
DTXSID5046566,1329,0.0,0.0
DTXSID5046568,1329,0.0,0.0
DTXSID5046641,1329,0.0,0.0
DTXSID5046643,1329,3.1242710986949964e-17,0.0
DTXSID5046647,1329,2.550297074600175e-12,0.0
DTXSID5046649,1329,0.0,0.0
DTXSID5046691,1329,0.9997744809491111,1.0
DTXSID5046693,1329,8.28739120811663e-11,0.0
DTXSID5046695,1329,0.0,0.0
DTXSID5046697,1329,0.0,0.0
DTXSID5046699,1329,0.0,0.0
DTXSID5046720,1329,0.0,0.0
DTXSID5046722,1329,0.0,0.0
DTXSID5046724,1329,0.0,0.0
DTXSID5046726,1329,0.9999992640711467,1.0
DTXSID5046728,1329,1.3793409412354263e-16,0.0
DTXSID5046770,1329,0.0,0.0
DTXSID5046772,1329,0.0,0.0
DTXSID5046776,1329,0.0,0.0
DTXSID5046778,1329,0.9999999980582536,1.0
DTXSID5046801,1329,0.0,0.0
DTXSID5046803,1329,0.0,0.0
DTXSID5046805,1329,0.0,0.0
DTXSID5046807,1329,0.9999989367403739,1.0
DTXSID5046851,1329,0.0,0.0
DTXSID5046853,1329,0.9999794175493191,1.0
DTXSID5046855,1329,6.218420188093063e-14,0.0
DTXSID5046857,1329,1.3956849848585966e-12,0.0
DTXSID5046859,1329,0.0,0.0
DTXSID5046938,1329,1.05403168718497e-14,0.0
DTXSID5046980,1329,2.4152945613785395e-12,0.0
DTXSID5046986,1329,0.0,0.0
DTXSID5046988,1329,0.0,0.0
DTXSID5047031,1329,5.936738941108285e-13,0.0
DTXSID5047033,1329,0.0,0.0
DTXSID5047035,1329,0.0,0.0
DTXSID5047037,1329,2.5922434600724662e-09,0.0
DTXSID5047039,1329,0.0,0.0
DTXSID5047081,1329,1.0219160242958153e-16,0.0
DTXSID5047083,1329,0.0,0.0
DTXSID5047085,1329,4.983035123519757e-16,0.0
DTXSID5047087,1329,0.0,0.0
DTXSID5047089,1329,9.100972586105511e-15,0.0
DTXSID5047110,1329,0.0,0.0
DTXSID5047112,1329,0.9999999935655117,1.0
DTXSID5047116,1329,4.224319389772323e-14,0.0
DTXSID5047118,1329,8.252437641496374e-14,0.0
DTXSID5047160,1329,0.0,0.0
DTXSID5047162,1329,1.2171895150161951e-13,0.0
DTXSID5047164,1329,0.0,0.0
DTXSID5047166,1329,1.6452823051728203e-15,0.0
DTXSID5047168,1329,0.0,0.0
DTXSID5047241,1329,0.0,0.0
DTXSID5047243,1329,2.9355496606268546e-13,0.0
DTXSID5047249,1329,0.0001046748470390992,0.0
DTXSID5047291,1329,0.0,0.0
DTXSID5047295,1329,0.9999999920194435,1.0
DTXSID5047297,1329,1.4459885085973319e-15,0.0
DTXSID5047299,1329,0.0,0.0
DTXSID5047320,1329,1.0369260754005541e-07,0.0
DTXSID5047322,1329,0.0,0.0
DTXSID5047324,1329,0.0,0.0
DTXSID5047328,1329,0.99999999661554,1.0
DTXSID5047372,1329,3.945681995753773e-09,0.0
DTXSID5047374,1329,0.9999960422823225,1.0
DTXSID5047376,1329,0.0,0.0
DTXSID5047405,1329,3.7301298485935096e-16,0.0
DTXSID5047451,1329,0.0,0.0
DTXSID5047453,1329,0.0,0.0
DTXSID5047459,1329,1.5981896818338414e-14,0.0
DTXSID5047530,1329,0.0,0.0
DTXSID5047538,1329,5.431439760038287e-16,0.0
DTXSID5047582,1329,4.147839493614307e-12,0.0
DTXSID5047584,1329,0.0,0.0
DTXSID5047611,1329,0.0,0.0
DTXSID5047617,1329,1.0908174080763338e-16,0.0
DTXSID5047661,1329,4.131241102727951e-16,0.0
DTXSID5047663,1329,0.0,0.0
DTXSID5047665,1329,5.149869653199884e-16,0.0
DTXSID5047667,1329,0.0,0.0
DTXSID5047744,1329,0.0,0.0
DTXSID5047790,1329,0.0,0.0
DTXSID5047796,1329,0.0,0.0
DTXSID5047825,1329,0.9177024689125315,1.0
DTXSID5047829,1329,0.0,0.0
DTXSID5047871,1329,8.932748239903284e-11,0.0
DTXSID5047873,1329,1.2117540708555915e-14,0.0
DTXSID5047875,1329,1.3368612558503878e-09,0.0
DTXSID5047877,1329,0.0,0.0
DTXSID5047879,1329,1.2688472628569243e-07,0.0
DTXSID5047900,1329,0.9995310927248249,1.0
DTXSID5047902,1329,1.423968900958135e-17,0.0
DTXSID5047904,1329,0.9920959895817816,1.0
DTXSID5047906,1329,1.4235109512637498e-12,0.0
DTXSID5047908,1329,0.0,0.0
DTXSID5047950,1329,0.9859268479961941,1.0
DTXSID5047952,1329,1.722891301036797e-17,0.0
DTXSID5047954,1329,0.0001172028586629626,0.0
DTXSID5047956,1329,0.0,0.0
DTXSID5048180,1329,0.0,0.0
DTXSID5048182,1329,0.0,0.0
DTXSID5048184,1329,1.1055149133725988e-13,0.0
DTXSID5048186,1329,0.9717158509428705,1.0
DTXSID5048188,1329,0.0,0.0
DTXSID5048211,1329,0.0,0.0
DTXSID5048421,1329,0.0,0.0
DTXSID5048506,1329,0.0,0.0
DTXSID5048631,1329,0.0,0.0
DTXSID5048633,1329,0.0,0.0
DTXSID5048635,1329,0.0,0.0
DTXSID5048637,1329,1.1870728018000467e-12,0.0
DTXSID5048639,1329,0.0,0.0
DTXSID5048681,1329,0.0,0.0
DTXSID5048683,1329,0.9999999999999983,1.0
DTXSID5048685,1329,0.981841433428175,1.0
DTXSID5048687,1329,0.0004749638562471883,0.0
DTXSID5048689,1329,0.0,0.0
DTXSID5048710,1329,0.0,0.0
DTXSID5048712,1329,0.0,0.0
DTXSID5048714,1329,0.0,0.0
DTXSID5048716,1329,0.0,0.0
DTXSID5048718,1329,0.0,0.0
DTXSID5048760,1329,0.0,0.0
DTXSID5048762,1329,0.0,0.0
DTXSID5048764,1329,0.9999999999999265,1.0
DTXSID5048766,1329,4.088441026741073e-09,0.0
DTXSID5048768,1329,0.0,0.0
DTXSID5048841,1329,7.155906426992304e-08,0.0
DTXSID5048843,1329,0.0,0.0
DTXSID5048845,1329,0.0,0.0
DTXSID5048847,1329,0.0,0.0
DTXSID5048849,1329,0.0,0.0
DTXSID5048891,1329,0.0,0.0
DTXSID5048893,1329,0.0,0.0
DTXSID5048895,1329,0.0,0.0
DTXSID5048897,1329,0.0,0.0
DTXSID5048899,1329,3.2626397428112543e-15,0.0
DTXSID5048920,1329,0.0,0.0
DTXSID5048922,1329,0.0,0.0
DTXSID5048924,1329,0.0,0.0
DTXSID5048926,1329,0.005313572929671383,0.0
DTXSID5048928,1329,0.0,0.0
DTXSID5048970,1329,0.0,0.0
DTXSID5048972,1329,0.0,0.0
DTXSID5048974,1329,0.0,0.0
DTXSID5048976,1329,0.0,0.0
DTXSID5048978,1329,0.0,0.0
DTXSID5049021,1329,0.9999999935892516,1.0
DTXSID5049023,1329,0.9743106974558318,1.0
DTXSID5049025,1329,0.0,0.0
DTXSID5049027,1329,0.0,0.0
DTXSID5049029,1329,0.0,0.0
DTXSID5049071,1329,0.9999999911548223,1.0
DTXSID5049073,1329,0.0,0.0
DTXSID5049075,1329,0.0,0.0
DTXSID5049077,1329,1.5887035733681043e-16,0.0
DTXSID5049079,1329,0.0,0.0
DTXSID5049231,1329,0.0,0.0
DTXSID5049233,1329,0.0,0.0
DTXSID5049235,1329,0.0,0.0
DTXSID5049237,1329,6.197967290415535e-05,0.0
DTXSID5049239,1329,0.0,0.0
DTXSID5049281,1329,0.0,0.0
DTXSID5049283,1329,0.0,0.0
DTXSID5049285,1329,0.0,0.0
DTXSID5049287,1329,0.0,0.0
DTXSID5049289,1329,0.0,0.0
DTXSID5049310,1329,0.0,0.0
DTXSID5049312,1329,0.0,0.0
DTXSID5049314,1329,0.0,0.0
DTXSID5049316,1329,0.0,0.0
DTXSID5049318,1329,0.0,0.0
DTXSID5049360,1329,0.0,0.0
DTXSID5049362,1329,0.0,0.0
DTXSID5049364,1329,0.0,0.0
DTXSID5049366,1329,0.0,0.0
DTXSID5049368,1329,0.0,0.0
DTXSID5049445,1329,0.0,0.0
DTXSID5049447,1329,0.0,0.0
DTXSID5049449,1329,0.0,0.0
DTXSID5049491,1329,0.0,0.0
DTXSID5049493,1329,0.0,0.0
DTXSID5049495,1329,0.0,0.0
DTXSID5049497,1329,0.0,0.0
DTXSID5049499,1329,0.0,0.0
DTXSID5049520,1329,0.0,0.0
DTXSID5049522,1329,0.0,0.0
DTXSID5049524,1329,0.0,0.0
DTXSID5049526,1329,0.0,0.0
DTXSID5049528,1329,0.0,0.0
DTXSID5050426,1329,0.0,0.0
DTXSID5051440,1329,4.344394598250579e-17,0.0
DTXSID6020014,1329,0.0,0.0
DTXSID6020062,1329,9.714398564218142e-14,0.0
DTXSID6020064,1329,0.0,0.0
DTXSID6020066,1329,5.075036341344969e-18,0.0
DTXSID6020068,1329,0.0,0.0
DTXSID6020141,1329,0.0,0.0
DTXSID6020143,1329,0.0,0.0
DTXSID6020145,1329,0.0,0.0
DTXSID6020147,1329,2.230903453667872e-16,0.0
DTXSID6020149,1329,4.2697075976267935e-10,0.0
DTXSID6020193,1329,0.0,0.0
DTXSID6020197,1329,0.0,0.0
DTXSID6020199,1329,0.0,0.0
DTXSID6020220,1329,6.7479374495132946e-09,0.0
DTXSID6020222,1329,8.2773313559069e-09,0.0
DTXSID6020224,1329,0.0,0.0
DTXSID6020226,1329,0.9997586839484539,1.0
DTXSID6020274,1329,0.6585788853871389,0.0
DTXSID6020276,1329,0.9992591850194392,1.0
DTXSID6020278,1329,0.9956332853303799,1.0
DTXSID6020303,1329,0.0,0.0
DTXSID6020307,1329,0.0,0.0
DTXSID6020309,1329,1.67969617229859e-14,0.0
DTXSID6020355,1329,0.0,0.0
DTXSID6020357,1329,0.9999999999999931,1.0
DTXSID6020359,1329,1.6218285031769555e-10,0.0
DTXSID6020430,1329,4.850010113144126e-13,0.0
DTXSID6020432,1329,0.9999969477893292,1.0
DTXSID6020434,1329,0.0,0.0
DTXSID6020438,1329,0.0,0.0
DTXSID6020480,1329,0.3425875381915607,0.0
DTXSID6020484,1329,1.8776932801679103e-09,0.0
DTXSID6020511,1329,3.2462989200392197e-07,0.0
DTXSID6020513,1329,0.0,0.0
DTXSID6020515,1329,4.390169461041541e-16,0.0
DTXSID6020517,1329,0.0,0.0
DTXSID6020561,1329,0.0,0.0
DTXSID6020569,1329,0.0,0.0
DTXSID6020646,1329,0.0,0.0
DTXSID6020648,1329,7.51154987407116e-14,0.0
DTXSID6020690,1329,0.9999999999999343,1.0
DTXSID6020692,1329,0.0,0.0
DTXSID6020694,1329,0.0,0.0
DTXSID6020696,1329,2.0790754822159164e-13,0.0
DTXSID6020721,1329,4.6003872396944875e-12,0.0
DTXSID6020771,1329,0.0,0.0
DTXSID6020777,1329,0.0,0.0
DTXSID6020779,1329,0.9999999999999996,1.0
DTXSID6020802,1329,0.0,0.0
DTXSID6020804,1329,0.9999999999697666,1.0
DTXSID6020856,1329,0.0,0.0
DTXSID6020933,1329,0.0,0.0
DTXSID6020937,1329,0.0,0.0
DTXSID6020939,1329,4.552280770043906e-19,0.0
DTXSID6020981,1329,2.026996090963089e-13,0.0
DTXSID6020983,1329,5.923600552357708e-17,0.0
DTXSID6020985,1329,0.0,0.0
DTXSID6021030,1329,0.0,0.0
DTXSID6021032,1329,0.0,0.0
DTXSID6021036,1329,0.0,0.0
DTXSID6021080,1329,2.166847931268955e-09,0.0
DTXSID6021082,1329,0.0,0.0
DTXSID6021084,1329,0.9999999983492076,1.0
DTXSID6021086,1329,0.0,0.0
DTXSID6021113,1329,0.0,0.0
DTXSID6021117,1329,3.915613501493105e-14,0.0
DTXSID6021163,1329,0.0,0.0
DTXSID6021165,1329,0.0,0.0
DTXSID6021240,1329,4.685577405449555e-13,0.0
DTXSID6021244,1329,2.0134692711099736e-06,0.0
DTXSID6021246,1329,1.068834273500205e-09,0.0
DTXSID6021248,1329,0.9999936158339503,1.0
DTXSID6021290,1329,3.3901188195330127e-19,0.0
DTXSID6021292,1329,9.867276866616525e-14,0.0
DTXSID6021294,1329,0.0,0.0
DTXSID6021296,1329,0.0,0.0
DTXSID6021321,1329,1.9476989704459085e-10,0.0
DTXSID6021327,1329,0.9999998772059708,1.0
DTXSID6021371,1329,0.0,0.0
DTXSID6021373,1329,0.9999999717878282,1.0
DTXSID6021375,1329,0.0,0.0
DTXSID6021377,1329,2.6456404828641934e-11,0.0
DTXSID6021379,1329,0.0,0.0
DTXSID6021402,1329,5.1336643146139084e-08,0.0
DTXSID6021404,1329,0.0,0.0
