dtxsid,aeid,hitc_clean,active
DTXSID7027205,783,0.0,0.0
DTXSID7027253,783,0.0,0.0
DTXSID7027259,783,0.0,0.0
DTXSID7027334,783,0.0,0.0
DTXSID7027338,783,0.0,0.0
DTXSID7027386,783,1.0623298176826363e-14,0.0
DTXSID7027388,783,0.0,0.0
DTXSID7027413,783,0.0,0.0
DTXSID7027461,783,0.0,0.0
DTXSID7027467,783,3.62930636130851e-15,0.0
DTXSID7027540,783,0.0,0.0
DTXSID7027542,783,0.0,0.0
DTXSID7027544,783,4.24123759656329e-06,0.0
DTXSID7027546,783,0.0,0.0
DTXSID7027594,783,0.0,0.0
DTXSID7027596,783,0.0,0.0
DTXSID7027598,783,0.0,0.0
DTXSID7027625,783,0.0,0.0
DTXSID7027756,783,0.0,0.0
DTXSID7027833,783,0.0,0.0
DTXSID7027835,783,0.0,0.0
DTXSID7027837,783,0.0,0.0
DTXSID7027887,783,0.0,0.0
DTXSID7027916,783,9.239461772518975e-09,0.0
DTXSID7027966,783,2.760716000208354e-13,0.0
DTXSID7028013,783,0.0,0.0
DTXSID7028015,783,2.9620171979619496e-08,0.0
DTXSID7028300,783,0.0,0.0
DTXSID7028306,783,0.0,0.0
DTXSID7028774,783,0.0,0.0
DTXSID7028776,783,2.461369399299629e-09,0.0
DTXSID7029110,783,2.9464698672809827e-05,0.0
DTXSID7029160,783,0.0,0.0
DTXSID7029162,783,1.967671564935471e-16,0.0
DTXSID7029164,783,0.0,0.0
DTXSID7029166,783,0.0,0.0
DTXSID7029241,783,0.9998785669386099,1.0
DTXSID7029247,783,0.0,0.0
DTXSID7029249,783,0.0,0.0
DTXSID7029299,783,0.0,0.0
DTXSID7029320,783,0.0,0.0
DTXSID7029534,783,,
DTXSID7029611,783,0.0,0.0
DTXSID7029617,783,0.0,0.0
DTXSID7029619,783,0.0,0.0
DTXSID7029661,783,1.7845479863436895e-10,0.0
DTXSID7029665,783,0.0,0.0
DTXSID7029871,783,0.9577165417212516,1.0
DTXSID7029879,783,0.9997806100812435,1.0
DTXSID7029904,783,0.0,0.0
DTXSID7030060,783,4.436172653033814e-19,0.0
DTXSID7030197,783,0.0,0.0
DTXSID7030307,783,2.5377984042212232e-18,0.0
DTXSID7030432,783,0.0,0.0
DTXSID7030698,783,1.8248476817557933e-08,0.0
DTXSID7031248,783,0.0,0.0
DTXSID7031290,783,7.291899931901547e-18,0.0
DTXSID7031294,783,3.192187933125027e-15,0.0
DTXSID7031458,783,2.5695642643806458e-17,0.0
DTXSID7031531,783,5.527495533851419e-10,0.0
DTXSID7031797,783,2.3651784834953e-17,0.0
DTXSID7031903,783,0.0,0.0
DTXSID7032004,783,0.0,0.0
DTXSID7032345,783,0.9921673507152273,1.0
DTXSID7032393,783,0.2742930531799553,0.0
DTXSID7032424,783,0.0,0.0
DTXSID7032470,783,4.831200552820631e-09,0.0
DTXSID7032474,783,0.0,0.0
DTXSID7032551,783,0.9999372326153111,1.0
DTXSID7032553,783,6.604119861270225e-08,0.0
DTXSID7032555,783,1.0860468223451225e-11,0.0
DTXSID7032559,783,0.0,0.0
DTXSID7032630,783,0.0,0.0
DTXSID7032638,783,0.9997238940697294,1.0
DTXSID7032688,783,0.0,0.0
DTXSID7033105,783,0.0,0.0
DTXSID7034042,783,0.9999999901749678,1.0
DTXSID7034250,783,8.283772808357701e-07,0.0
DTXSID7034252,783,0.0,0.0
DTXSID7034383,783,0.0,0.0
DTXSID7034545,783,0.0,0.0
DTXSID7034549,783,0.0,0.0
DTXSID7034672,783,9.138449910381969e-12,0.0
DTXSID7034674,783,0.0,0.0
DTXSID7034676,783,0.0,0.0
DTXSID7034836,783,5.101052034123952e-07,0.0
DTXSID7034961,783,0.0,0.0
DTXSID7035010,783,0.0,0.0
DTXSID7035272,783,6.019833646501002e-11,0.0
DTXSID7035305,783,2.9277982898159463e-09,0.0
DTXSID7037131,783,,
DTXSID7037185,783,1.843228339278738e-08,0.0
DTXSID7037262,783,0.0,0.0
DTXSID7037478,783,0.0,0.0
DTXSID7037551,783,1.5846607587452548e-09,0.0
DTXSID7037553,783,1.724966988583225e-05,0.0
DTXSID7037555,783,0.9995795901490396,1.0
DTXSID7037680,783,0.0,0.0
DTXSID7037684,783,0.0,0.0
DTXSID7037715,783,0.14945664386039373,0.0
DTXSID7037717,783,0.9847960956604493,1.0
DTXSID7038317,783,,
DTXSID7038810,783,0.0,0.0
DTXSID7038814,783,0.0,0.0
DTXSID7038818,783,0.0,0.0
DTXSID7038864,783,0.9999999999893406,1.0
DTXSID7040152,783,1.0389475787679431e-19,0.0
DTXSID7040154,783,0.0,0.0
DTXSID7040283,783,0.0,0.0
DTXSID7040285,783,0.0,0.0
DTXSID7040287,783,0.07549850268196209,0.0
DTXSID7040289,783,0.0,0.0
DTXSID7040316,783,,
DTXSID7040360,783,0.0,0.0
DTXSID7040362,783,0.00022884347481024673,0.0
DTXSID7040449,783,0.0,0.0
DTXSID7040526,783,0.0,0.0
DTXSID7040609,783,0.0,0.0
DTXSID7040651,783,0.0,0.0
DTXSID7040653,783,0.0,0.0
DTXSID7040657,783,,
DTXSID7040732,783,1.5048354553033961e-07,0.0
DTXSID7040734,783,0.0,0.0
DTXSID7040736,783,0.0,0.0
DTXSID7040738,783,2.8865100822296744e-15,0.0
DTXSID7040788,783,0.0,0.0
DTXSID7040948,783,0.0,0.0
DTXSID7040990,783,0.9829986460444026,1.0
DTXSID7041045,783,4.938055581713994e-17,0.0
DTXSID7041047,783,0.0,0.0
DTXSID7041091,783,0.0,0.0
DTXSID7041097,783,0.0,0.0
DTXSID7041126,783,0.0,0.0
DTXSID7041178,783,0.0,0.0
DTXSID7041201,783,0.0,0.0
DTXSID7041209,783,0.0,0.0
DTXSID7041253,783,6.596769330027337e-09,0.0
DTXSID7041336,783,2.0722215741044133e-12,0.0
DTXSID7041388,783,0.0,0.0
DTXSID7041411,783,,
DTXSID7041413,783,0.0,0.0
DTXSID7041417,783,0.0,0.0
DTXSID7041461,783,,
DTXSID7041467,783,0.0,0.0
DTXSID7041540,783,0.0,0.0
DTXSID7041544,783,7.114368782583027e-15,0.0
DTXSID7041621,783,0.0,0.0
DTXSID7041623,783,0.0,0.0
DTXSID7041625,783,0.0,0.0
DTXSID7041627,783,0.0,0.0
DTXSID7041629,783,0.9999997309591299,1.0
DTXSID7041671,783,0.0,0.0
DTXSID7041675,783,0.0,0.0
DTXSID7041708,783,2.4425738135432816e-11,0.0
DTXSID7041752,783,8.672596530652907e-06,0.0
DTXSID7041756,783,2.0846466406043358e-07,0.0
DTXSID7041883,783,0.46432500527183135,0.0
DTXSID7041887,783,0.24530101284320152,0.0
DTXSID7041889,783,1.009823594517268e-07,0.0
DTXSID7041910,783,0.0,0.0
DTXSID7041914,783,1.1424109828221144e-11,0.0
DTXSID7041916,783,0.0,0.0
DTXSID7041918,783,0.0,0.0
DTXSID7041962,783,0.0,0.0
DTXSID7041964,783,0.0,0.0
DTXSID7041966,783,0.03280379323569601,0.0
DTXSID7042011,783,,
DTXSID7042019,783,0.0,0.0
DTXSID7042061,783,0.0,0.0
DTXSID7042063,783,0.0,0.0
DTXSID7042065,783,0.0,0.0
DTXSID7042140,783,2.588661304760234e-10,0.0
DTXSID7042146,783,0.0,0.0
DTXSID7042190,783,0.0,0.0
DTXSID7042196,783,0.0,0.0
DTXSID7042198,783,0.0,0.0
DTXSID7042273,783,0.0,0.0
DTXSID7042279,783,0.0,0.0
DTXSID7042352,783,0.0,0.0
DTXSID7042356,783,0.0,0.0
DTXSID7042437,783,0.0,0.0
DTXSID7042514,783,0.0,0.0
DTXSID7043829,783,0.0,0.0
DTXSID7043873,783,0.0,0.0
DTXSID7043902,783,5.946116872389882e-12,0.0
DTXSID7043908,783,0.0,0.0
DTXSID7043950,783,0.0,0.0
DTXSID7043952,783,0.9999605618678796,1.0
DTXSID7044130,783,2.334600879849604e-18,0.0
DTXSID7044132,783,0.0,0.0
DTXSID7044215,783,0.0,0.0
DTXSID7044217,783,0.0,0.0
DTXSID7044267,783,0.0,0.0
DTXSID7044340,783,0.0,0.0
DTXSID7044342,783,5.725069565906284e-09,0.0
DTXSID7044346,783,2.7402314125525307e-12,0.0
DTXSID7044390,783,0.0,0.0
DTXSID7044392,783,0.0,0.0
DTXSID7044394,783,0.0,0.0
DTXSID7044396,783,0.0,0.0
DTXSID7044398,783,1.0054850386046554e-11,0.0
DTXSID7044421,783,0.0,0.0
DTXSID7044423,783,0.0,0.0
DTXSID7044425,783,0.0,0.0
DTXSID7044427,783,0.0,0.0
DTXSID7044429,783,,
DTXSID7044471,783,0.0,0.0
DTXSID7044473,783,0.0,0.0
DTXSID7044475,783,0.0,0.0
DTXSID7044479,783,0.0,0.0
DTXSID7044502,783,0.0,0.0
DTXSID7044504,783,,
DTXSID7044506,783,0.0,0.0
DTXSID7044508,783,0.0,0.0
DTXSID7044552,783,0.0,0.0
DTXSID7044554,783,3.398320976144387e-17,0.0
DTXSID7044631,783,0.0,0.0
DTXSID7044633,783,0.0,0.0
DTXSID7044635,783,0.0,0.0
DTXSID7044639,783,0.001553289811274834,0.0
DTXSID7044681,783,0.0,0.0
DTXSID7044685,783,0.0,0.0
DTXSID7044689,783,0.0,0.0
DTXSID7044710,783,0.0,0.0
DTXSID7044712,783,0.0,0.0
DTXSID7044714,783,0.0,0.0
DTXSID7044716,783,0.0,0.0
DTXSID7044718,783,0.0,0.0
DTXSID7044760,783,0.0,0.0
DTXSID7044762,783,0.0,0.0
DTXSID7044764,783,0.0,0.0
DTXSID7044768,783,0.0,0.0
DTXSID7044841,783,0.001136724417130039,0.0
DTXSID7044843,783,0.0,0.0
DTXSID7044845,783,0.0,0.0
DTXSID7044847,783,0.0,0.0
DTXSID7044849,783,0.0,0.0
DTXSID7044893,783,0.0,0.0
DTXSID7044895,783,0.06724724206008065,0.0
DTXSID7044897,783,0.0,0.0
DTXSID7044899,783,0.0,0.0
DTXSID7044922,783,0.0,0.0
DTXSID7044926,783,0.0,0.0
DTXSID7044928,783,0.0,0.0
DTXSID7044972,783,0.0,0.0
DTXSID7044974,783,1.7490749230283326e-12,0.0
DTXSID7044976,783,0.0,0.0
DTXSID7044978,783,1.4350099882026426e-12,0.0
DTXSID7045029,783,0.0,0.0
DTXSID7045079,783,2.5828753231062227e-18,0.0
DTXSID7045106,783,0.0,0.0
DTXSID7045108,783,0.0,0.0
DTXSID7045150,783,0.0,0.0
DTXSID7045152,783,0.9922843327144166,1.0
DTXSID7045158,783,0.0,0.0
DTXSID7045281,783,1.3472028097556834e-15,0.0
DTXSID7045287,783,1.9546716545078786e-15,0.0
DTXSID7045310,783,0.0,0.0
DTXSID7045312,783,0.0,0.0
DTXSID7045316,783,0.0,0.0
DTXSID7045318,783,6.178655007149181e-11,0.0
DTXSID7045360,783,0.0,0.0
DTXSID7045364,783,0.0,0.0
DTXSID7045366,783,0.0,0.0
DTXSID7045368,783,0.0,0.0
DTXSID7045441,783,0.0,0.0
DTXSID7045443,783,0.0,0.0
DTXSID7045447,783,0.8562846280432429,0.0
DTXSID7045493,783,0.0,0.0
DTXSID7045497,783,0.0,0.0
DTXSID7045522,783,0.0,0.0
DTXSID7045526,783,0.0,0.0
DTXSID7045570,783,0.0,0.0
DTXSID7045572,783,0.0,0.0
DTXSID7045574,783,0.0,0.0
DTXSID7045576,783,,
DTXSID7045578,783,0.0,0.0
DTXSID7045601,783,0.0,0.0
DTXSID7045603,783,0.0,0.0
DTXSID7045605,783,3.7968324140595495e-17,0.0
DTXSID7045607,783,0.0,0.0
DTXSID7045651,783,1.3214106416724823e-15,0.0
DTXSID7045653,783,0.0,0.0
DTXSID7045655,783,0.0,0.0
DTXSID7045659,783,1.349720756010901e-11,0.0
DTXSID7045780,783,0.0,0.0
DTXSID7045782,783,0.0,0.0
DTXSID7045786,783,0.0,0.0
DTXSID7045788,783,0.0,0.0
DTXSID7045811,783,0.0,0.0
DTXSID7045813,783,0.0,0.0
DTXSID7045815,783,0.0,0.0
DTXSID7045861,783,,
DTXSID7045863,783,5.112458698559747e-13,0.0
DTXSID7045865,783,0.0,0.0
DTXSID7045867,783,1.0,1.0
DTXSID7045940,783,0.0,0.0
DTXSID7045942,783,6.981143739827017e-10,0.0
DTXSID7045944,783,0.0,0.0
DTXSID7045946,783,2.6300451392334483e-17,0.0
DTXSID7045948,783,0.0,0.0
DTXSID7045992,783,0.0,0.0
DTXSID7045996,783,0.0,0.0
DTXSID7045998,783,2.443011712834507e-17,0.0
DTXSID7046041,783,7.602817153649613e-18,0.0
DTXSID7046045,783,9.140548429064538e-17,0.0
DTXSID7046047,783,0.0,0.0
DTXSID7046091,783,0.0,0.0
DTXSID7046093,783,0.0,0.0
DTXSID7046095,783,0.0,0.0
DTXSID7046097,783,0.0,0.0
DTXSID7046099,783,0.0,0.0
DTXSID7046120,783,0.0,0.0
DTXSID7046122,783,0.0,0.0
DTXSID7046126,783,0.0,0.0
DTXSID7046128,783,0.0,0.0
DTXSID7046170,783,0.0,0.0
DTXSID7046172,783,0.0,0.0
DTXSID7046174,783,1.047112919274677e-18,0.0
DTXSID7046176,783,0.0,0.0
DTXSID7046178,783,0.0,0.0
DTXSID7046201,783,0.0,0.0
DTXSID7046205,783,2.019059435627694e-15,0.0
DTXSID7046207,783,6.301554911702918e-17,0.0
DTXSID7046251,783,0.0,0.0
DTXSID7046253,783,0.0,0.0
DTXSID7046255,783,8.396015891615308e-19,0.0
DTXSID7046257,783,0.0,0.0
DTXSID7046259,783,0.0,0.0
DTXSID7046332,783,0.0,0.0
DTXSID7046384,783,0.0,0.0
DTXSID7046386,783,,
DTXSID7046388,783,0.0,0.0
DTXSID7046411,783,0.0,0.0
DTXSID7046413,783,0.0,0.0
DTXSID7046415,783,0.0,0.0
DTXSID7046417,783,0.0,0.0
DTXSID7046419,783,0.0,0.0
DTXSID7046461,783,0.0,0.0
DTXSID7046463,783,0.0,0.0
DTXSID7046465,783,,
DTXSID7046467,783,0.0,0.0
DTXSID7046540,783,4.32314654972125e-12,0.0
DTXSID7046542,783,8.932199744308687e-17,0.0
DTXSID7046548,783,0.0,0.0
DTXSID7046592,783,0.0,0.0
DTXSID7046594,783,0.0,0.0
DTXSID7046596,783,0.0,0.0
DTXSID7046621,783,0.0,0.0
DTXSID7046623,783,,
DTXSID7046627,783,0.0,0.0
DTXSID7046673,783,1.3017289427715118e-13,0.0
DTXSID7046675,783,0.0,0.0
DTXSID7046677,783,0.0,0.0
DTXSID7046700,783,0.0,0.0
DTXSID7046702,783,9.006270196155483e-20,0.0
DTXSID7046706,783,1.6706617488436118e-18,0.0
DTXSID7046708,783,0.9999996957960928,1.0
DTXSID7046750,783,5.48273962818427e-18,0.0
DTXSID7046752,783,,
DTXSID7046754,783,0.9996662240526674,1.0
DTXSID7046756,783,0.0,0.0
DTXSID7046758,783,0.0,0.0
DTXSID7046831,783,0.0,0.0
DTXSID7046833,783,0.0,0.0
DTXSID7046835,783,3.157568164102622e-14,0.0
DTXSID7046837,783,0.9999880160055841,1.0
DTXSID7046839,783,0.0,0.0
DTXSID7046881,783,0.0,0.0
DTXSID7046883,783,0.0,0.0
DTXSID7046885,783,0.0,0.0
DTXSID7046887,783,0.0,0.0
DTXSID7046889,783,0.0,0.0
DTXSID7046910,783,0.0,0.0
DTXSID7046912,783,0.0,0.0
DTXSID7046914,783,0.0,0.0
DTXSID7046918,783,4.595197988953971e-12,0.0
DTXSID7046966,783,0.0,0.0
DTXSID7047061,783,5.594029760582031e-11,0.0
DTXSID7047065,783,0.0,0.0
DTXSID7047067,783,0.0,0.0
DTXSID7047140,783,0.0,0.0
DTXSID7047142,783,0.0,0.0
DTXSID7047144,783,0.9998607596636584,1.0
DTXSID7047146,783,0.9999999999999994,1.0
DTXSID7047190,783,0.0,0.0
DTXSID7047192,783,0.0,0.0
DTXSID7047196,783,1.0580934078524142e-09,0.0
DTXSID7047198,783,0.0,0.0
DTXSID7047271,783,,
DTXSID7047277,783,0.012315170503178898,0.0
DTXSID7047279,783,0.0,0.0
DTXSID7047304,783,0.9928789383368024,1.0
DTXSID7047306,783,0.0,0.0
DTXSID7047308,783,0.8034635239548898,0.0
DTXSID7047356,783,0.0,0.0
DTXSID7047358,783,0.0,0.0
DTXSID7047433,783,1.0,1.0
DTXSID7047435,783,6.866313043610888e-14,0.0
DTXSID7047437,783,0.0,0.0
DTXSID7047439,783,0.0,0.0
DTXSID7047487,783,1.1168421460336004e-09,0.0
DTXSID7047510,783,0.0,0.0
DTXSID7047512,783,2.61447695392061e-16,0.0
DTXSID7047518,783,0.0,0.0
DTXSID7047560,783,3.862783363500704e-09,0.0
DTXSID7047562,783,0.0,0.0
DTXSID7047568,783,0.0,0.0
DTXSID7047641,783,7.375124995082763e-09,0.0
DTXSID7047643,783,0.0,0.0
DTXSID7047645,783,0.0,0.0
DTXSID7047647,783,0.0,0.0
DTXSID7047649,783,0.0,0.0
DTXSID7047697,783,0.0,0.0
DTXSID7047726,783,0.0,0.0
DTXSID7047772,783,0.0,0.0
DTXSID7047774,783,0.0,0.0
DTXSID7047776,783,0.0,0.0
DTXSID7047778,783,0.0,0.0
DTXSID7047801,783,0.0,0.0
DTXSID7047803,783,0.0,0.0
DTXSID7047807,783,0.0,0.0
DTXSID7047851,783,0.0,0.0
DTXSID7047853,783,0.9999874633751287,1.0
DTXSID7047857,783,2.2541017446285734e-18,0.0
DTXSID7047930,783,0.0,0.0
DTXSID7047932,783,7.010964019258e-13,0.0
DTXSID7047934,783,0.0,0.0
DTXSID7047936,783,0.0,0.0
DTXSID7047938,783,0.0,0.0
DTXSID7048166,783,0.0,0.0
DTXSID7048168,783,9.052681173655111e-11,0.0
DTXSID7048291,783,0.0,0.0
DTXSID7048580,783,0.0,0.0
DTXSID7048582,783,0.0,0.0
DTXSID7048584,783,5.267264181355639e-16,0.0
DTXSID7048586,783,0.0,0.0
DTXSID7048588,783,0.0,0.0
DTXSID7048611,783,0.0,0.0
DTXSID7048613,783,0.0,0.0
DTXSID7048615,783,0.0,0.0
DTXSID7048617,783,0.010280582291426157,0.0
DTXSID7048619,783,0.9999990119632528,1.0
DTXSID7048661,783,1.2459280357933145e-09,0.0
DTXSID7048663,783,0.0,0.0
DTXSID7048665,783,6.568520394690609e-09,0.0
DTXSID7048667,783,1.0,1.0
DTXSID7048669,783,0.07010885570577739,0.0
DTXSID7048740,783,0.0,0.0
DTXSID7048742,783,0.0024234707686027843,0.0
DTXSID7048744,783,0.0,0.0
DTXSID7048746,783,2.241901421999621e-09,0.0
DTXSID7048748,783,1.0500046086351753e-17,0.0
DTXSID7048790,783,0.0,0.0
DTXSID7048792,783,0.0,0.0
DTXSID7048794,783,0.0,0.0
DTXSID7048796,783,,
DTXSID7048798,783,0.010304450324681911,0.0
DTXSID7048821,783,0.0,0.0
DTXSID7048823,783,0.0,0.0
DTXSID7048825,783,0.0,0.0
DTXSID7048827,783,0.0,0.0
DTXSID7048829,783,0.0,0.0
DTXSID7048871,783,0.0,0.0
DTXSID7048873,783,0.0,0.0
DTXSID7048875,783,0.0,0.0
DTXSID7048877,783,0.0,0.0
DTXSID7048879,783,4.8871564089973616e-20,0.0
DTXSID7048900,783,0.008607015371428994,0.0
DTXSID7048902,783,1.2838936162161962e-13,0.0
DTXSID7048904,783,1.1676757314242686e-16,0.0
DTXSID7048906,783,0.0,0.0
DTXSID7048908,783,0.0,0.0
DTXSID7048950,783,4.3839950224273087e-10,0.0
DTXSID7048952,783,0.0,0.0
DTXSID7048954,783,0.0,0.0
DTXSID7048956,783,0.0,0.0
DTXSID7048958,783,0.0,0.0
DTXSID7049001,783,4.93788402388592e-17,0.0
DTXSID7049003,783,0.0,0.0
DTXSID7049005,783,0.0,0.0
DTXSID7049007,783,0.0,0.0
DTXSID7049009,783,0.0,0.0
DTXSID7049051,783,8.645191682683034e-08,0.0
DTXSID7049053,783,0.0,0.0
DTXSID7049055,783,0.0,0.0
DTXSID7049057,783,0.0,0.0
DTXSID7049059,783,0.0,0.0
DTXSID7049211,783,,
DTXSID7049213,783,0.0,0.0
DTXSID7049215,783,0.0,0.0
DTXSID7049217,783,0.0,0.0
DTXSID7049219,783,1.189708718759324e-17,0.0
DTXSID7049261,783,0.0,0.0
DTXSID7049263,783,0.0,0.0
DTXSID7049265,783,,
DTXSID7049267,783,0.0,0.0
DTXSID7049269,783,0.0,0.0
DTXSID7049340,783,0.0,0.0
DTXSID7049342,783,0.0,0.0
DTXSID7049344,783,0.0,0.0
DTXSID7049346,783,0.0,0.0
DTXSID7049348,783,0.0,0.0
DTXSID7049390,783,0.0,0.0
DTXSID7049392,783,0.0,0.0
DTXSID7049394,783,0.0,0.0
DTXSID7049396,783,0.0,0.0
DTXSID7049398,783,4.552661670306121e-09,0.0
DTXSID7049421,783,0.0,0.0
DTXSID7049423,783,,
DTXSID7049425,783,0.0,0.0
DTXSID7049427,783,0.0,0.0
DTXSID7049429,783,0.0026558581526004415,0.0
DTXSID7049471,783,0.0,0.0
DTXSID7049473,783,0.0,0.0
DTXSID7049475,783,0.0,0.0
DTXSID7049477,783,0.0,0.0
DTXSID7049479,783,0.07723004873961051,0.0
DTXSID7049500,783,0.0,0.0
DTXSID7049502,783,0.0,0.0
DTXSID7049504,783,0.0,0.0
DTXSID7049506,783,8.179809400369186e-13,0.0
DTXSID7049508,783,0.0,0.0
DTXSID7049550,783,4.06023858277959e-12,0.0
DTXSID7049552,783,0.0,0.0
DTXSID7049554,783,,
DTXSID7049556,783,0.0,0.0
DTXSID7049558,783,0.0,0.0
DTXSID8020040,783,0.0,0.0
DTXSID8020044,783,0.0,0.0
DTXSID8020090,783,0.0,0.0
DTXSID8020092,783,0.0,0.0
DTXSID8020094,783,4.137968867405671e-17,0.0
DTXSID8020121,783,2.8007639847903725e-06,0.0
DTXSID8020123,783,0.0,0.0
DTXSID8020127,783,0.0,0.0
DTXSID8020129,783,0.0,0.0
DTXSID8020173,783,0.0,0.0
DTXSID8020175,783,0.0,0.0
DTXSID8020179,783,0.0,0.0
DTXSID8020200,783,0.0,0.0
DTXSID8020202,783,0.0,0.0
DTXSID8020206,783,1.457122531608312e-15,0.0
DTXSID8020250,783,0.0,0.0
DTXSID8020252,783,0.0,0.0
DTXSID8020256,783,0.0,0.0
DTXSID8020331,783,0.0,0.0
DTXSID8020337,783,0.9420448139522476,1.0
DTXSID8020381,783,2.1697736280154544e-07,0.0
DTXSID8020383,783,0.0,0.0
DTXSID8020410,783,2.0845197902039375e-19,0.0
DTXSID8020462,783,0.0,0.0
DTXSID8020464,783,0.0,0.0
DTXSID8020466,783,2.4396788209447535e-05,0.0
DTXSID8020468,783,0.0,0.0
DTXSID8020541,783,0.0,0.0
DTXSID8020543,783,1.5021874775818134e-11,0.0
DTXSID8020545,783,0.0,0.0
DTXSID8020591,783,0.0,0.0
DTXSID8020593,783,0.0,0.0
DTXSID8020597,783,7.495068326559274e-06,0.0
DTXSID8020620,783,8.203664421995944e-10,0.0
DTXSID8020622,783,0.0,0.0
DTXSID8020624,783,3.376906290169486e-14,0.0
DTXSID8020626,783,0.0,0.0
DTXSID8020628,783,0.0,0.0
DTXSID8020674,783,0.0,0.0
DTXSID8020678,783,0.0,0.0
DTXSID8020703,783,0.0,0.0
DTXSID8020707,783,0.010473986054484534,0.0
DTXSID8020709,783,0.0,0.0
DTXSID8020753,783,0.0,0.0
DTXSID8020755,783,0.0,0.0
DTXSID8020757,783,0.0,0.0
DTXSID8020759,783,0.0,0.0
DTXSID8020830,783,0.0,0.0
DTXSID8020834,783,0.0,0.0
DTXSID8020838,783,0.994474029280348,1.0
DTXSID8020886,783,2.5725939768332594e-15,0.0
DTXSID8020888,783,6.070593433491484e-12,0.0
DTXSID8020911,783,0.0,0.0
DTXSID8020913,783,0.0,0.0
DTXSID8020915,783,0.0,0.0
DTXSID8020917,783,0.0,0.0
DTXSID8020919,783,0.002296838746022034,0.0
DTXSID8020961,783,0.0,0.0
DTXSID8020963,783,1.2893472378612831e-14,0.0
DTXSID8020965,783,0.0,0.0
DTXSID8020967,783,5.109923828988067e-16,0.0
DTXSID8020969,783,0.0,0.0
DTXSID8021060,783,0.0,0.0
DTXSID8021062,783,3.044038712295198e-19,0.0
DTXSID8021145,783,0.0,0.0
DTXSID8021147,783,0.0,0.0
DTXSID8021191,783,,
DTXSID8021193,783,0.0,0.0
DTXSID8021195,783,0.0,0.0
DTXSID8021197,783,0.0,0.0
DTXSID8021199,783,1.321582951322396e-16,0.0
DTXSID8021222,783,0.0,0.0
DTXSID8021224,783,0.25014756355767376,0.0
DTXSID8021270,783,0.9975964571786755,1.0
DTXSID8021272,783,0.0,0.0
DTXSID8021276,783,0.0,0.0
DTXSID8021278,783,0.0,0.0
DTXSID8021301,783,0.9999870622775562,1.0
DTXSID8021305,783,0.0,0.0
DTXSID8021309,783,0.0,0.0
DTXSID8021351,783,0.0,0.0
DTXSID8021359,783,9.308016707873488e-19,0.0
DTXSID8021438,783,0.0,0.0
DTXSID8021482,783,0.0,0.0
DTXSID8021484,783,0.0,0.0
DTXSID8021486,783,0.0,0.0
DTXSID8021488,783,1.4181644150297653e-11,0.0
DTXSID8021513,783,0.0,0.0
DTXSID8021515,783,0.0,0.0
DTXSID8021517,783,0.0,0.0
DTXSID8021519,783,0.0,0.0
DTXSID8021561,783,0.0,0.0
DTXSID8021563,783,0.0,0.0
DTXSID8021565,783,2.256085644458576e-06,0.0
DTXSID8021640,783,3.050580638017339e-08,0.0
DTXSID8021642,783,0.7522890996986149,0.0
DTXSID8021644,783,0.0,0.0
DTXSID8021646,783,1.0523264297940215e-19,0.0
DTXSID8021648,783,0.0,0.0
DTXSID8021690,783,,
DTXSID8021721,783,0.0,0.0
DTXSID8021725,783,0.0,0.0
DTXSID8021729,783,0.0,0.0
DTXSID8021771,783,0.0005697739944215109,0.0
DTXSID8021775,783,4.3189906586027394e-19,0.0
DTXSID8021777,783,0.0,0.0
DTXSID8021800,783,9.852089502075493e-06,0.0
DTXSID8021802,783,0.0,0.0
DTXSID8021804,783,2.94508361900863e-17,0.0
DTXSID8021808,783,0.0,0.0
DTXSID8021854,783,0.0,0.0
DTXSID8021856,783,0.0,0.0
DTXSID8021931,783,0.0,0.0
DTXSID8021937,783,0.0,0.0
DTXSID8021939,783,0.0,0.0
DTXSID8022082,783,0.0,0.0
DTXSID8022084,783,0.0,0.0
DTXSID8022086,783,0.0,0.0
DTXSID8022111,783,3.6646818587843486e-06,0.0
DTXSID8022113,783,1.2049735558009124e-17,0.0
DTXSID8022117,783,2.7183118976613463e-17,0.0
DTXSID8022161,783,0.00012084000357649107,0.0
DTXSID8022246,783,0.0,0.0
DTXSID8022292,783,0.0,0.0
DTXSID8022325,783,0.8690155549134069,0.0
DTXSID8022329,783,0.9731668817508701,1.0
DTXSID8022371,783,0.0150615959475788,0.0
DTXSID8022377,783,1.0,1.0
DTXSID8022404,783,0.0,0.0
DTXSID8022406,783,0.823386689203297,0.0
DTXSID8022408,783,0.0,0.0
DTXSID8022585,783,0.0,0.0
DTXSID8022589,783,0.0,0.0
DTXSID8022612,783,0.0,0.0
DTXSID8022614,783,1.5931734487454154e-13,0.0
DTXSID8022666,783,2.2186458373880465e-18,0.0
DTXSID8022741,783,0.0,0.0
DTXSID8022743,783,0.0,0.0
DTXSID8022749,783,0.0,0.0
DTXSID8022822,783,,
DTXSID8022828,783,4.0794543862307055e-06,0.0
DTXSID8022870,783,0.0,0.0
DTXSID8022872,783,0.0,0.0
DTXSID8022901,783,0.0,0.0
DTXSID8022955,783,0.9999792417736233,1.0
DTXSID8022959,783,0.9970628289213603,1.0
DTXSID8023000,783,1.0,1.0
DTXSID8023004,783,1.0,1.0
DTXSID8023050,783,0.0,0.0
