dtxsid,aeid,hitc_clean,active
DTXSID7044841,780,0.0,0.0
DTXSID7044843,780,0.6431906037100861,0.0
DTXSID7044845,780,0.0,0.0
DTXSID7044847,780,0.0,0.0
DTXSID7044849,780,0.0,0.0
DTXSID7044893,780,0.0,0.0
DTXSID7044895,780,0.0,0.0
DTXSID7044897,780,0.0,0.0
DTXSID7044899,780,0.0,0.0
DTXSID7044922,780,0.0,0.0
DTXSID7044926,780,0.0,0.0
DTXSID7044928,780,1.6741714714768753e-10,0.0
DTXSID7044972,780,0.0,0.0
DTXSID7044974,780,5.094799678809164e-20,0.0
DTXSID7044976,780,0.0,0.0
DTXSID7044978,780,2.588437073706904e-15,0.0
DTXSID7045029,780,0.0,0.0
DTXSID7045079,780,0.0,0.0
DTXSID7045106,780,0.0,0.0
DTXSID7045108,780,0.0,0.0
DTXSID7045150,780,0.0,0.0
DTXSID7045152,780,0.0,0.0
DTXSID7045158,780,0.0,0.0
DTXSID7045281,780,6.280047164808787e-10,0.0
DTXSID7045287,780,0.0,0.0
DTXSID7045310,780,0.0,0.0
DTXSID7045312,780,0.0,0.0
DTXSID7045316,780,0.0,0.0
DTXSID7045318,780,0.0,0.0
DTXSID7045360,780,0.0,0.0
DTXSID7045364,780,8.322594936143269e-09,0.0
DTXSID7045366,780,0.0,0.0
DTXSID7045368,780,0.0,0.0
DTXSID7045441,780,0.0,0.0
DTXSID7045443,780,8.224609458154941e-19,0.0
DTXSID7045447,780,0.0,0.0
DTXSID7045493,780,0.0,0.0
DTXSID7045497,780,6.862365026789929e-15,0.0
DTXSID7045522,780,0.0,0.0
DTXSID7045526,780,0.0,0.0
DTXSID7045570,780,0.0,0.0
DTXSID7045572,780,7.563675049494428e-16,0.0
DTXSID7045574,780,0.0,0.0
DTXSID7045576,780,6.732069028207739e-14,0.0
DTXSID7045578,780,0.0,0.0
DTXSID7045601,780,0.0,0.0
DTXSID7045603,780,1.7651378912008008e-16,0.0
DTXSID7045605,780,2.255571016300386e-21,0.0
DTXSID7045607,780,0.0,0.0
DTXSID7045651,780,0.0,0.0
DTXSID7045653,780,0.0,0.0
DTXSID7045655,780,0.0,0.0
DTXSID7045659,780,4.6904450574599845e-17,0.0
DTXSID7045780,780,0.0,0.0
DTXSID7045782,780,0.0,0.0
DTXSID7045786,780,0.0,0.0
DTXSID7045788,780,0.0,0.0
DTXSID7045811,780,0.0,0.0
DTXSID7045813,780,0.0,0.0
DTXSID7045815,780,0.0,0.0
DTXSID7045861,780,0.0,0.0
DTXSID7045863,780,0.0,0.0
DTXSID7045865,780,3.6519659676671876e-19,0.0
DTXSID7045867,780,1.3951198784028333e-14,0.0
DTXSID7045940,780,6.450535161938732e-07,0.0
DTXSID7045942,780,0.0,0.0
DTXSID7045944,780,0.0,0.0
DTXSID7045946,780,2.860394944655282e-13,0.0
DTXSID7045948,780,0.0011937944725090822,0.0
DTXSID7045992,780,0.0,0.0
DTXSID7045996,780,0.0,0.0
DTXSID7045998,780,2.254321653924681e-19,0.0
DTXSID7046041,780,0.0,0.0
DTXSID7046045,780,2.6461378582949813e-15,0.0
DTXSID7046047,780,6.017295737651763e-14,0.0
DTXSID7046091,780,0.0,0.0
DTXSID7046093,780,0.0,0.0
DTXSID7046095,780,2.1451225024533577e-21,0.0
DTXSID7046097,780,0.0,0.0
DTXSID7046099,780,0.0,0.0
DTXSID7046120,780,0.0,0.0
DTXSID7046122,780,1.4016309719313515e-21,0.0
DTXSID7046126,780,2.056101982304666e-08,0.0
DTXSID7046128,780,3.147991990722523e-16,0.0
DTXSID7046170,780,0.0,0.0
DTXSID7046172,780,0.0,0.0
DTXSID7046174,780,0.0,0.0
DTXSID7046176,780,0.0,0.0
DTXSID7046178,780,0.0,0.0
DTXSID7046201,780,0.0,0.0
DTXSID7046205,780,0.0,0.0
DTXSID7046207,780,0.0,0.0
DTXSID7046251,780,0.0,0.0
DTXSID7046253,780,0.0,0.0
DTXSID7046255,780,0.0,0.0
DTXSID7046257,780,0.0,0.0
DTXSID7046259,780,0.0,0.0
DTXSID7046332,780,0.0,0.0
DTXSID7046384,780,0.0,0.0
DTXSID7046386,780,9.689855941065284e-16,0.0
DTXSID7046388,780,0.0,0.0
DTXSID7046411,780,3.8397044278310525e-21,0.0
DTXSID7046413,780,0.0,0.0
DTXSID7046415,780,3.2362431028121592e-06,0.0
DTXSID7046417,780,0.0,0.0
DTXSID7046419,780,0.0,0.0
DTXSID7046461,780,0.0,0.0
DTXSID7046463,780,5.6197919932297847e-08,0.0
DTXSID7046465,780,6.807950618732547e-16,0.0
DTXSID7046467,780,0.0,0.0
DTXSID7046540,780,0.0,0.0
DTXSID7046542,780,0.0,0.0
DTXSID7046548,780,0.0,0.0
DTXSID7046592,780,0.0,0.0
DTXSID7046594,780,0.0,0.0
DTXSID7046596,780,0.0,0.0
DTXSID7046621,780,0.0,0.0
DTXSID7046623,780,0.0,0.0
DTXSID7046627,780,0.0,0.0
DTXSID7046673,780,0.0,0.0
DTXSID7046675,780,0.0,0.0
DTXSID7046677,780,0.0,0.0
DTXSID7046700,780,0.0,0.0
DTXSID7046702,780,0.0,0.0
DTXSID7046706,780,0.0,0.0
DTXSID7046708,780,0.0,0.0
DTXSID7046750,780,0.0,0.0
DTXSID7046752,780,0.0,0.0
DTXSID7046754,780,0.0,0.0
DTXSID7046756,780,0.0,0.0
DTXSID7046758,780,0.0,0.0
DTXSID7046831,780,0.0,0.0
DTXSID7046833,780,0.0,0.0
DTXSID7046835,780,0.0,0.0
DTXSID7046837,780,0.0,0.0
DTXSID7046839,780,0.0,0.0
DTXSID7046881,780,0.0,0.0
DTXSID7046883,780,0.0,0.0
DTXSID7046885,780,0.0,0.0
DTXSID7046887,780,0.0,0.0
DTXSID7046889,780,0.0,0.0
DTXSID7046910,780,0.0,0.0
DTXSID7046912,780,0.0,0.0
DTXSID7046914,780,0.0,0.0
DTXSID7046918,780,4.1856990184458605e-20,0.0
DTXSID7046966,780,0.0,0.0
DTXSID7047061,780,0.0,0.0
DTXSID7047065,780,0.0,0.0
DTXSID7047067,780,0.0,0.0
DTXSID7047140,780,0.0,0.0
DTXSID7047142,780,0.0,0.0
DTXSID7047144,780,0.0,0.0
DTXSID7047146,780,0.0,0.0
DTXSID7047190,780,3.1295487160092036e-21,0.0
DTXSID7047192,780,0.0,0.0
DTXSID7047196,780,0.0,0.0
DTXSID7047198,780,0.0,0.0
DTXSID7047271,780,0.0,0.0
DTXSID7047277,780,0.0,0.0
DTXSID7047279,780,0.0,0.0
DTXSID7047304,780,4.151505418338912e-10,0.0
DTXSID7047306,780,0.0,0.0
DTXSID7047308,780,0.0,0.0
DTXSID7047356,780,0.0,0.0
DTXSID7047358,780,0.0,0.0
DTXSID7047433,780,0.0,0.0
DTXSID7047435,780,0.0,0.0
DTXSID7047437,780,7.563815165130022e-22,0.0
DTXSID7047439,780,0.0,0.0
DTXSID7047487,780,1.1766643120950641e-11,0.0
DTXSID7047510,780,0.0,0.0
DTXSID7047512,780,0.0,0.0
DTXSID7047518,780,2.0364367035195146e-15,0.0
DTXSID7047560,780,0.0,0.0
DTXSID7047562,780,0.0,0.0
DTXSID7047568,780,1.1408052665305415e-20,0.0
DTXSID7047641,780,0.0,0.0
DTXSID7047643,780,0.0,0.0
DTXSID7047645,780,0.0,0.0
DTXSID7047647,780,0.0,0.0
DTXSID7047649,780,0.0,0.0
DTXSID7047697,780,4.719553452407552e-20,0.0
DTXSID7047726,780,0.0,0.0
DTXSID7047772,780,0.0,0.0
DTXSID7047774,780,,
DTXSID7047776,780,0.0,0.0
DTXSID7047778,780,0.0,0.0
DTXSID7047801,780,1.309722285797517e-10,0.0
DTXSID7047803,780,0.0,0.0
DTXSID7047807,780,0.0,0.0
DTXSID7047851,780,0.0,0.0
DTXSID7047853,780,0.0,0.0
DTXSID7047857,780,0.0,0.0
DTXSID7047930,780,0.0,0.0
DTXSID7047932,780,0.0,0.0
DTXSID7047934,780,0.0,0.0
DTXSID7047936,780,0.0,0.0
DTXSID7047938,780,0.0,0.0
DTXSID7048166,780,0.0,0.0
DTXSID7048168,780,0.0,0.0
DTXSID7048291,780,0.0,0.0
DTXSID7048580,780,5.141145415673746e-17,0.0
DTXSID7048582,780,0.0,0.0
DTXSID7048584,780,0.0,0.0
DTXSID7048586,780,0.0,0.0
DTXSID7048588,780,0.0,0.0
DTXSID7048611,780,0.0,0.0
DTXSID7048613,780,6.601406851835186e-17,0.0
DTXSID7048615,780,0.0,0.0
DTXSID7048617,780,2.0006277063486995e-18,0.0
DTXSID7048619,780,0.001999363561525506,0.0
DTXSID7048661,780,0.0,0.0
DTXSID7048663,780,0.0,0.0
DTXSID7048665,780,6.5961778550259525e-12,0.0
DTXSID7048667,780,0.0,0.0
DTXSID7048669,780,0.0,0.0
DTXSID7048740,780,0.0,0.0
DTXSID7048742,780,0.0,0.0
DTXSID7048744,780,0.0,0.0
DTXSID7048746,780,0.0,0.0
DTXSID7048748,780,0.0,0.0
DTXSID7048790,780,0.0,0.0
DTXSID7048792,780,2.0303079764755091e-19,0.0
DTXSID7048794,780,0.0,0.0
DTXSID7048796,780,1.271809346586114e-07,0.0
DTXSID7048798,780,0.0,0.0
DTXSID7048821,780,0.0,0.0
DTXSID7048823,780,0.0,0.0
DTXSID7048825,780,1.860653018829945e-19,0.0
DTXSID7048827,780,0.0,0.0
DTXSID7048829,780,0.0,0.0
DTXSID7048871,780,0.0,0.0
DTXSID7048873,780,0.0,0.0
DTXSID7048875,780,0.0,0.0
DTXSID7048877,780,0.0,0.0
DTXSID7048879,780,0.0,0.0
DTXSID7048900,780,2.64245583362978e-18,0.0
DTXSID7048902,780,0.0,0.0
DTXSID7048904,780,0.0,0.0
DTXSID7048906,780,0.0,0.0
DTXSID7048908,780,0.0,0.0
DTXSID7048950,780,2.1315541660745793e-17,0.0
DTXSID7048952,780,0.0,0.0
DTXSID7048954,780,1.026821444266573e-17,0.0
DTXSID7048956,780,3.4124092221752244e-13,0.0
DTXSID7048958,780,2.641537637071179e-16,0.0
DTXSID7049001,780,1.8312862892182583e-15,0.0
DTXSID7049003,780,0.0,0.0
DTXSID7049005,780,4.338393031904962e-19,0.0
DTXSID7049007,780,0.0,0.0
DTXSID7049009,780,0.0,0.0
DTXSID7049051,780,0.0,0.0
DTXSID7049053,780,4.085551743768949e-12,0.0
DTXSID7049055,780,5.163766061666514e-15,0.0
DTXSID7049057,780,0.0,0.0
DTXSID7049059,780,3.516936946087489e-21,0.0
DTXSID7049211,780,0.0,0.0
DTXSID7049213,780,0.0,0.0
DTXSID7049215,780,0.0,0.0
DTXSID7049217,780,2.502644468997872e-14,0.0
DTXSID7049219,780,0.0,0.0
DTXSID7049261,780,0.0,0.0
DTXSID7049263,780,0.0,0.0
DTXSID7049265,780,0.0,0.0
DTXSID7049267,780,0.0,0.0
DTXSID7049269,780,0.0,0.0
DTXSID7049340,780,0.0,0.0
DTXSID7049342,780,5.463440777348333e-22,0.0
DTXSID7049344,780,0.0,0.0
DTXSID7049346,780,0.0,0.0
DTXSID7049348,780,0.0,0.0
DTXSID7049390,780,0.0,0.0
DTXSID7049392,780,0.0,0.0
DTXSID7049394,780,0.0,0.0
DTXSID7049396,780,0.0,0.0
DTXSID7049398,780,0.0,0.0
DTXSID7049421,780,1.824947479502612e-17,0.0
DTXSID7049423,780,0.0,0.0
DTXSID7049425,780,0.0,0.0
DTXSID7049427,780,0.0,0.0
DTXSID7049429,780,0.0,0.0
DTXSID7049471,780,0.0,0.0
DTXSID7049473,780,0.0,0.0
DTXSID7049475,780,1.3161622590554194e-17,0.0
DTXSID7049477,780,1.8447733385122643e-19,0.0
DTXSID7049479,780,0.0,0.0
DTXSID7049500,780,0.0,0.0
DTXSID7049502,780,0.0,0.0
DTXSID7049504,780,0.0,0.0
DTXSID7049506,780,0.0,0.0
DTXSID7049508,780,0.0,0.0
DTXSID7049550,780,0.0,0.0
DTXSID7049552,780,2.2599220728282745e-13,0.0
DTXSID7049554,780,0.0,0.0
DTXSID7049556,780,3.561027412010342e-19,0.0
DTXSID7049558,780,0.0,0.0
DTXSID8020040,780,4.787554117646432e-20,0.0
DTXSID8020044,780,1.2817171821817995e-20,0.0
DTXSID8020090,780,0.0,0.0
DTXSID8020092,780,1.9454878127381848e-19,0.0
DTXSID8020094,780,0.0,0.0
DTXSID8020121,780,0.0,0.0
DTXSID8020123,780,3.223778988570182e-18,0.0
DTXSID8020127,780,2.995766693906123e-18,0.0
DTXSID8020129,780,0.0,0.0
DTXSID8020173,780,0.0,0.0
DTXSID8020175,780,6.340356128260672e-16,0.0
DTXSID8020179,780,0.0,0.0
DTXSID8020200,780,8.959039082485297e-22,0.0
DTXSID8020202,780,3.0100587446222075e-19,0.0
DTXSID8020206,780,0.0,0.0
DTXSID8020250,780,0.0,0.0
DTXSID8020252,780,0.0,0.0
DTXSID8020256,780,1.866763954151533e-13,0.0
DTXSID8020331,780,2.4674537996146495e-11,0.0
DTXSID8020337,780,0.0,0.0
DTXSID8020381,780,0.0,0.0
DTXSID8020383,780,1.4293488169663657e-18,0.0
DTXSID8020410,780,1.4449365655721521e-15,0.0
DTXSID8020462,780,3.8802407331638845e-11,0.0
DTXSID8020464,780,7.332503711027288e-14,0.0
DTXSID8020466,780,2.8089981270322064e-19,0.0
DTXSID8020468,780,0.0,0.0
DTXSID8020541,780,5.276445152081484e-19,0.0
DTXSID8020543,780,0.0,0.0
DTXSID8020545,780,9.086532192074319e-17,0.0
DTXSID8020591,780,0.0,0.0
DTXSID8020593,780,0.0,0.0
DTXSID8020597,780,2.716229220886791e-14,0.0
DTXSID8020620,780,3.6046052374504172e-12,0.0
DTXSID8020622,780,0.0,0.0
DTXSID8020624,780,0.0,0.0
DTXSID8020626,780,0.0,0.0
DTXSID8020628,780,4.330470505971999e-09,0.0
DTXSID8020674,780,2.0339636461962136e-10,0.0
DTXSID8020678,780,7.979865195602156e-07,0.0
DTXSID8020703,780,0.0,0.0
DTXSID8020707,780,,
DTXSID8020709,780,5.210586631112077e-22,0.0
DTXSID8020753,780,0.0,0.0
DTXSID8020755,780,1.653507476841783e-18,0.0
DTXSID8020757,780,0.0,0.0
DTXSID8020759,780,0.0,0.0
DTXSID8020830,780,2.8767323343123825e-12,0.0
DTXSID8020834,780,0.0,0.0
DTXSID8020838,780,7.624224783782789e-22,0.0
DTXSID8020886,780,0.0,0.0
DTXSID8020888,780,0.0,0.0
DTXSID8020911,780,0.0,0.0
DTXSID8020913,780,3.8089244544569353e-22,0.0
DTXSID8020915,780,0.0,0.0
DTXSID8020917,780,1.4393103782135251e-18,0.0
DTXSID8020919,780,0.0,0.0
DTXSID8020961,780,0.0,0.0
DTXSID8020963,780,0.0,0.0
DTXSID8020965,780,1.2257666467294084e-10,0.0
DTXSID8020967,780,0.0,0.0
DTXSID8020969,780,1.4856021205996088e-18,0.0
DTXSID8021060,780,0.0,0.0
DTXSID8021062,780,8.355075002474338e-17,0.0
DTXSID8021145,780,0.0,0.0
DTXSID8021147,780,1.679110651135698e-20,0.0
DTXSID8021191,780,0.0,0.0
DTXSID8021193,780,0.0,0.0
DTXSID8021195,780,1.1505453895865377e-18,0.0
DTXSID8021197,780,0.0,0.0
DTXSID8021199,780,0.0,0.0
DTXSID8021222,780,,
DTXSID8021224,780,0.31384957211160847,0.0
DTXSID8021270,780,0.0,0.0
DTXSID8021272,780,0.0,0.0
DTXSID8021276,780,0.0,0.0
DTXSID8021278,780,0.0,0.0
DTXSID8021301,780,1.405762968489787e-16,0.0
DTXSID8021305,780,0.0,0.0
DTXSID8021309,780,1.9427602837730746e-20,0.0
DTXSID8021351,780,0.0,0.0
DTXSID8021359,780,0.0,0.0
DTXSID8021438,780,0.0,0.0
DTXSID8021482,780,2.981305397138665e-18,0.0
DTXSID8021484,780,1.4983288241176404e-17,0.0
DTXSID8021486,780,0.0,0.0
DTXSID8021488,780,0.0,0.0
DTXSID8021513,780,0.0,0.0
DTXSID8021515,780,0.0,0.0
DTXSID8021517,780,7.637035534500641e-18,0.0
DTXSID8021519,780,8.874331853447209e-10,0.0
DTXSID8021561,780,0.0,0.0
DTXSID8021563,780,0.0,0.0
DTXSID8021565,780,0.0,0.0
DTXSID8021640,780,0.0,0.0
DTXSID8021642,780,1.1749166589170074e-18,0.0
DTXSID8021644,780,0.0,0.0
DTXSID8021646,780,0.0,0.0
DTXSID8021648,780,0.0,0.0
DTXSID8021690,780,0.0,0.0
DTXSID8021721,780,0.0,0.0
DTXSID8021725,780,0.0,0.0
DTXSID8021729,780,2.7158463466715346e-10,0.0
DTXSID8021771,780,0.0,0.0
DTXSID8021775,780,0.0,0.0
DTXSID8021777,780,6.197206915919641e-08,0.0
DTXSID8021800,780,0.0,0.0
DTXSID8021802,780,7.465248155072752e-19,0.0
DTXSID8021804,780,0.0,0.0
DTXSID8021808,780,0.0,0.0
DTXSID8021854,780,0.0,0.0
DTXSID8021856,780,0.0,0.0
DTXSID8021931,780,0.0,0.0
DTXSID8021937,780,0.0,0.0
DTXSID8021939,780,0.0,0.0
DTXSID8022082,780,9.529328764172617e-23,0.0
DTXSID8022084,780,0.0,0.0
DTXSID8022086,780,0.0,0.0
DTXSID8022111,780,2.89911915218939e-17,0.0
DTXSID8022113,780,0.0,0.0
DTXSID8022117,780,1.3131037504961698e-08,0.0
DTXSID8022161,780,0.0,0.0
DTXSID8022246,780,2.0729615169549706e-21,0.0
DTXSID8022292,780,2.0669688837392553e-16,0.0
DTXSID8022325,780,0.0,0.0
DTXSID8022329,780,0.0,0.0
DTXSID8022371,780,0.0,0.0
DTXSID8022377,780,0.0,0.0
DTXSID8022404,780,0.0,0.0
DTXSID8022406,780,2.941642838227032e-16,0.0
DTXSID8022408,780,2.3539218825671456e-05,0.0
DTXSID8022585,780,0.0,0.0
DTXSID8022589,780,2.2315684701164197e-17,0.0
DTXSID8022612,780,0.0,0.0
DTXSID8022614,780,0.0,0.0
DTXSID8022666,780,1.7313466603751503e-21,0.0
DTXSID8022741,780,0.0,0.0
DTXSID8022743,780,0.0,0.0
DTXSID8022749,780,0.0,0.0
DTXSID8022822,780,0.0,0.0
DTXSID8022828,780,0.0,0.0
DTXSID8022870,780,0.0,0.0
DTXSID8022872,780,0.0,0.0
DTXSID8022901,780,4.281964811703245e-22,0.0
DTXSID8022955,780,0.43901570243838267,0.0
DTXSID8022959,780,0.0,0.0
DTXSID8023000,780,0.0,0.0
DTXSID8023004,780,0.0,0.0
DTXSID8023050,780,0.0,0.0
DTXSID8023054,780,0.0,0.0
DTXSID8023137,780,0.0,0.0
DTXSID8023181,780,0.0,0.0
DTXSID8023183,780,0.0,0.0
DTXSID8023185,780,0.0,0.0
DTXSID8023187,780,0.0,0.0
DTXSID8023214,780,6.998260144539789e-12,0.0
DTXSID8023216,780,0.0,0.0
DTXSID8023260,780,9.03373165393866e-17,0.0
DTXSID8023262,780,4.977934834830373e-16,0.0
DTXSID8023345,780,6.613078763361716e-17,0.0
DTXSID8023347,780,0.0,0.0
DTXSID8023349,780,0.0,0.0
DTXSID8023393,780,0.0,0.0
DTXSID8023395,780,0.0,0.0
DTXSID8023422,780,0.0,0.0
DTXSID8023426,780,2.0410218922230056e-14,0.0
DTXSID8023470,780,0.0,0.0
DTXSID8023472,780,0.0,0.0
DTXSID8023474,780,1.7221610045001143e-12,0.0
DTXSID8023476,780,0.0,0.0
DTXSID8023478,780,0.0,0.0
DTXSID8023551,780,0.0,0.0
DTXSID8023557,780,0.0,0.0
DTXSID8023632,780,0.0,0.0
DTXSID8023636,780,4.107934304713377e-12,0.0
DTXSID8023638,780,0.0,0.0
DTXSID8023680,780,0.0,0.0
DTXSID8023688,780,5.77149461705808e-18,0.0
DTXSID8023713,780,0.0,0.0
DTXSID8023719,780,0.0,0.0
DTXSID8023846,780,0.0,0.0
DTXSID8023848,780,0.0,0.0
DTXSID8023890,780,0.0,0.0
DTXSID8023892,780,2.3540394961584643e-17,0.0
DTXSID8023927,780,0.0,0.0
DTXSID8023971,780,0.0,0.0
DTXSID8023973,780,0.0,0.0
DTXSID8023977,780,6.787925601157298e-18,0.0
DTXSID8024072,780,9.886667715581029e-17,0.0
DTXSID8024101,780,0.0,0.0
DTXSID8024105,780,0.0,0.0
DTXSID8024107,780,0.0,0.0
DTXSID8024109,780,0.0,0.0
DTXSID8024151,780,0.0,0.0
DTXSID8024157,780,0.0,0.0
DTXSID8024159,780,0.0,0.0
DTXSID8024234,780,0.0,0.0
DTXSID8024236,780,0.0,0.0
DTXSID8024238,780,0.0,0.0
DTXSID8024280,780,0.0,0.0
DTXSID8024284,780,0.0,0.0
DTXSID8024286,780,0.0,0.0
DTXSID8024311,780,0.0,0.0
DTXSID8024315,780,0.0,0.0
DTXSID8024317,780,2.986555874386047e-16,0.0
DTXSID8024442,780,0.0,0.0
DTXSID8024448,780,0.0,0.0
DTXSID8024498,780,,
DTXSID8024521,780,0.0,0.0
DTXSID8024523,780,0.0,0.0
DTXSID8024529,780,0.0,0.0
DTXSID8024573,780,6.191335098125258e-17,0.0
DTXSID8024600,780,1.8803578935840037e-18,0.0
DTXSID8024602,780,2.6923744015936834e-20,0.0
DTXSID8024608,780,3.7567033996903623e-22,0.0
DTXSID8024652,780,1.116252575294607e-09,0.0
DTXSID8024658,780,0.0,0.0
DTXSID8024733,780,0.0,0.0
DTXSID8024739,780,0.0,0.0
DTXSID8024781,780,0.0,0.0
DTXSID8024783,780,0.0,0.0
DTXSID8024787,780,0.0,0.0
DTXSID8024810,780,0.0,0.0
DTXSID8024814,780,0.0,0.0
DTXSID8024862,780,0.0,0.0
DTXSID8024864,780,0.0,0.0
DTXSID8024866,780,1.735555385924758e-21,0.0
DTXSID8024941,780,2.0003402537829706e-21,0.0
DTXSID8024947,780,0.0,0.0
DTXSID8024991,780,0.0,0.0
DTXSID8024993,780,0.0,0.0
DTXSID8024997,780,0.0,0.0
DTXSID8024999,780,0.0,0.0
DTXSID8025040,780,2.1648714432001823e-19,0.0
DTXSID8025046,780,1.373337768304029e-17,0.0
DTXSID8025094,780,0.0,0.0
DTXSID8025096,780,0.0,0.0
DTXSID8025258,780,0.0013627989687487385,0.0
DTXSID8025331,780,2.3125269059620198e-18,0.0
DTXSID8025337,780,0.0,0.0
DTXSID8025464,780,0.0,0.0
DTXSID8025466,780,0.0,0.0
DTXSID8025591,780,2.092931105879506e-16,0.0
DTXSID8025593,780,0.0,0.0
DTXSID8025595,780,0.0,0.0
DTXSID8025599,780,4.890702291839695e-17,0.0
DTXSID8025628,780,0.0,0.0
DTXSID8025670,780,2.689119479173111e-07,0.0
DTXSID8025703,780,1.349621159443563e-21,0.0
DTXSID8025709,780,0.0,0.0
DTXSID8025751,780,6.591581424590715e-22,0.0
DTXSID8025757,780,0.0,0.0
DTXSID8025759,780,0.0,0.0
DTXSID8025830,780,0.0,0.0
DTXSID8025886,780,0.0,0.0
DTXSID8025888,780,0.0,0.0
DTXSID8025963,780,0.0,0.0
DTXSID8025967,780,0.0,0.0
DTXSID8025969,780,0.0,0.0
DTXSID8026018,780,4.304113268412604e-21,0.0
DTXSID8026060,780,2.1706614532089644e-11,0.0
DTXSID8026064,780,0.0,0.0
DTXSID8026068,780,0.0,0.0
DTXSID8026141,780,2.4062549113691154e-18,0.0
DTXSID8026145,780,0.0,0.0
DTXSID8026147,780,6.101900960204913e-20,0.0
DTXSID8026193,780,0.0,0.0
DTXSID8026195,780,0.0,0.0
DTXSID8026220,780,0.0,0.0
DTXSID8026224,780,7.308457576454066e-13,0.0
DTXSID8026228,780,0.0,0.0
DTXSID8026270,780,3.494458207247456e-20,0.0
DTXSID8026303,780,1.4328925790283346e-19,0.0
DTXSID8026305,780,0.0,0.0
DTXSID8026307,780,0.0,0.0
DTXSID8026309,780,0.0,0.0
DTXSID8026432,780,0.0,0.0
DTXSID8026436,780,0.0,0.0
DTXSID8026488,780,0.0,0.0
DTXSID8026513,780,1.2852086971640895e-17,0.0
DTXSID8026515,780,0.0,0.0
DTXSID8026519,780,0.0,0.0
DTXSID8026563,780,1.7305884563586436e-07,0.0
DTXSID8026640,780,3.1360656149103922e-15,0.0
DTXSID8026694,780,9.066146952608061e-18,0.0
DTXSID8026698,780,2.7275466281879873e-21,0.0
DTXSID8026725,780,0.0,0.0
DTXSID8026727,780,2.038199968685355e-15,0.0
DTXSID8026729,780,0.0,0.0
DTXSID8026773,780,0.0,0.0
DTXSID8026775,780,0.0,0.0
DTXSID8026802,780,0.0,0.0
DTXSID8026931,780,0.0,0.0
DTXSID8026933,780,0.0,0.0
DTXSID8026935,780,0.0,0.0
DTXSID8026981,780,3.0000738395877157e-17,0.0
DTXSID8027032,780,0.0,0.0
DTXSID8027034,780,0.0,0.0
DTXSID8027036,780,0.0,0.0
DTXSID8027084,780,2.4852816191337002e-21,0.0
DTXSID8027086,780,8.315047261201085e-17,0.0
DTXSID8027113,780,0.0,0.0
DTXSID8027163,780,0.0,0.0
DTXSID8027167,780,0.0,0.0
DTXSID8027169,780,0.0,0.0
DTXSID8027240,780,1.6606625953665662e-21,0.0
DTXSID8027244,780,0.0,0.0
DTXSID8027246,780,0.0,0.0
DTXSID8027292,780,0.0,0.0
DTXSID8027294,780,0.0,0.0
DTXSID8027321,780,0.0,0.0
DTXSID8027323,780,1.8951507069497063e-21,0.0
DTXSID8027329,780,0.0,0.0
DTXSID8027377,780,1.0294640740988734e-19,0.0
DTXSID8027400,780,0.0,0.0
DTXSID8027402,780,0.0,0.0
DTXSID8027452,780,0.0,0.0
DTXSID8027454,780,5.237407424326381e-19,0.0
DTXSID8027537,780,0.0,0.0
DTXSID8027581,780,0.0,0.0
DTXSID8027585,780,1.480175492167985e-14,0.0
DTXSID8027589,780,0.0,0.0
DTXSID8027747,780,9.738657480517932e-18,0.0
DTXSID8027749,780,0.0,0.0
DTXSID8027793,780,0.0,0.0
DTXSID8027795,780,0.0,0.0
DTXSID8027797,780,0.0,0.0
DTXSID8027822,780,0.0,0.0
DTXSID8027826,780,3.123724819041001e-10,0.0
DTXSID8027870,780,3.626073372114806e-09,0.0
DTXSID8027878,780,0.0,0.0
DTXSID8027905,780,6.5390180341835766e-21,0.0
DTXSID8027955,780,0.0,0.0
DTXSID8027959,780,0.0,0.0
DTXSID8028008,780,1.890128052128771e-12,0.0
DTXSID8028842,780,0.0,0.0
DTXSID8029072,780,0.0,0.0
DTXSID8029105,780,0.0,0.0
DTXSID8029153,780,2.627187443881414e-15,0.0
DTXSID8029157,780,0.0,0.0
DTXSID8029159,780,0.0,0.0
DTXSID8029230,780,0.0,0.0
DTXSID8029234,780,0.0,0.0
DTXSID8029236,780,5.386492075144472e-18,0.0
DTXSID8029280,780,0.0,0.0
DTXSID8029282,780,0.0,0.0
DTXSID8029286,780,2.5057568987738916e-14,0.0
DTXSID8029315,780,0.0,0.0
DTXSID8029317,780,0.0,0.0
DTXSID8029369,780,0.0,0.0
DTXSID8029575,780,0.0,0.0
DTXSID8029600,780,0.0,0.0
DTXSID8029602,780,0.0,0.0
DTXSID8029604,780,0.0,0.0
DTXSID8029606,780,0.0,0.0
DTXSID8029608,780,0.0,0.0
DTXSID8029650,780,6.92850708662758e-20,0.0
DTXSID8029652,780,0.0,0.0
DTXSID8029733,780,0.0,0.0
DTXSID8029739,780,0.0,0.0
DTXSID8029868,780,0.0,0.0
DTXSID8030138,780,0.0,0.0
DTXSID8030423,780,0.0,0.0
DTXSID8030760,780,3.9078002492938783e-16,0.0
DTXSID8031077,780,0.018816667818579515,0.0
DTXSID8031366,780,0.0,0.0
DTXSID8031497,780,0.0,0.0
DTXSID8031603,780,0.0,0.0
DTXSID8031863,780,8.876237401375917e-17,0.0
DTXSID8031865,780,0.0,0.0
DTXSID8032386,780,0.0,0.0
