dtxsid,aeid,hitc_clean,active
DTXSID4042123,1340,0.9999999999998724,1.0
DTXSID4042129,1340,0.9956508251276579,1.0
DTXSID4042171,1340,3.539652456541604e-15,0.0
DTXSID4042206,1340,0.0,0.0
DTXSID4042208,1340,0.0,0.0
DTXSID4042252,1340,3.3268028062350305e-14,0.0
DTXSID4042254,1340,0.0,0.0
DTXSID4042256,1340,5.2400462233783944e-17,0.0
DTXSID4042335,1340,0.0,0.0
DTXSID4042337,1340,1.5066517374323854e-14,0.0
DTXSID4042416,1340,0.0,0.0
DTXSID4042418,1340,4.7418289854957375e-09,0.0
DTXSID4042462,1340,,
DTXSID4042468,1340,0.0,0.0
DTXSID4042622,1340,1.6377946257123357e-11,0.0
DTXSID4043777,1340,,
DTXSID4043850,1340,0.0,0.0
DTXSID4044161,1340,0.0,0.0
DTXSID4044371,1340,0.0,0.0
DTXSID4044373,1340,0.0,0.0
DTXSID4044375,1340,,
DTXSID4044379,1340,0.9931345025846323,1.0
DTXSID4044400,1340,0.0,0.0
DTXSID4044402,1340,5.981422407149233e-14,0.0
DTXSID4044404,1340,0.0,0.0
DTXSID4044408,1340,0.0,0.0
DTXSID4044450,1340,3.653078242970112e-11,0.0
DTXSID4044452,1340,1.846719279454521e-18,0.0
DTXSID4044454,1340,,
DTXSID4044456,1340,0.0,0.0
DTXSID4044458,1340,0.0,0.0
DTXSID4044533,1340,5.680686425358962e-08,0.0
DTXSID4044535,1340,0.0,0.0
DTXSID4044537,1340,0.0,0.0
DTXSID4044581,1340,0.0,0.0
DTXSID4044585,1340,0.0,0.0
DTXSID4044587,1340,0.0,0.0
DTXSID4044589,1340,0.0,0.0
DTXSID4044616,1340,0.0,0.0
DTXSID4044618,1340,0.0,0.0
DTXSID4044660,1340,0.0,0.0
DTXSID4044662,1340,0.0,0.0
DTXSID4044664,1340,4.9949820483542094e-18,0.0
DTXSID4044668,1340,,
DTXSID4044743,1340,0.0,0.0
DTXSID4044745,1340,5.542755949954839e-14,0.0
DTXSID4044747,1340,3.282691373015937e-09,0.0
DTXSID4044791,1340,0.0,0.0
DTXSID4044793,1340,0.0,0.0
DTXSID4044799,1340,1.4703205140182208e-12,0.0
DTXSID4044820,1340,6.195268278799725e-09,0.0
DTXSID4044822,1340,0.0,0.0
DTXSID4044824,1340,1.1355710864273333e-14,0.0
DTXSID4044826,1340,0.0,0.0
DTXSID4044828,1340,0.0,0.0
DTXSID4044870,1340,0.0,0.0
DTXSID4044872,1340,,
DTXSID4044876,1340,0.0,0.0
DTXSID4044878,1340,6.750247007242091e-19,0.0
DTXSID4044901,1340,1.4595364562928317e-12,0.0
DTXSID4044903,1340,1.4917885823851783e-13,0.0
DTXSID4044905,1340,0.0,0.0
DTXSID4044909,1340,8.933157448667807e-09,0.0
DTXSID4044951,1340,0.0,0.0
DTXSID4044953,1340,0.0,0.0
DTXSID4044955,1340,0.0,0.0
DTXSID4045002,1340,0.0,0.0
DTXSID4045131,1340,3.4974271236481487e-13,0.0
DTXSID4045133,1340,0.0,0.0
DTXSID4045139,1340,2.5262770733134962e-12,0.0
DTXSID4045181,1340,0.0,0.0
DTXSID4045183,1340,0.0,0.0
DTXSID4045187,1340,0.0,0.0
DTXSID4045189,1340,0.0,0.0
DTXSID4045210,1340,0.0,0.0
DTXSID4045262,1340,0.0,0.0
DTXSID4045341,1340,0.0,0.0
DTXSID4045343,1340,0.0,0.0
DTXSID4045345,1340,0.0,0.0
DTXSID4045347,1340,1.5945951859738376e-16,0.0
DTXSID4045391,1340,0.0,0.0
DTXSID4045393,1340,0.0,0.0
DTXSID4045420,1340,0.0,0.0
DTXSID4045422,1340,,
DTXSID4045424,1340,0.0,0.0
DTXSID4045472,1340,0.0,0.0
DTXSID4045474,1340,9.198512769279716e-14,0.0
DTXSID4045478,1340,8.095613526750451e-18,0.0
DTXSID4045551,1340,0.0,0.0
DTXSID4045555,1340,0.0,0.0
DTXSID4045632,1340,9.804524318535964e-08,0.0
DTXSID4045636,1340,0.0,0.0
DTXSID4045638,1340,0.9999489565067122,1.0
DTXSID4045680,1340,1.0451464729063825e-18,0.0
DTXSID4045682,1340,1.518032726070237e-09,0.0
DTXSID4045686,1340,2.517944952414648e-14,0.0
DTXSID4045688,1340,1.9515397659585333e-09,0.0
DTXSID4045763,1340,0.0,0.0
DTXSID4045765,1340,2.1460269861657015e-17,0.0
DTXSID4045767,1340,0.0,0.0
DTXSID4045769,1340,0.0,0.0
DTXSID4045848,1340,,
DTXSID4045892,1340,0.0,0.0
DTXSID4045896,1340,0.0,0.0
DTXSID4045898,1340,0.0,0.0
DTXSID4045921,1340,7.643108593756931e-15,0.0
DTXSID4045927,1340,0.0,0.0
DTXSID4045973,1340,0.0,0.0
DTXSID4045975,1340,0.0,0.0
DTXSID4046020,1340,3.5291461088737977e-11,0.0
DTXSID4046024,1340,0.0,0.0
DTXSID4046076,1340,8.681139107332948e-09,0.0
DTXSID4046101,1340,0.0,0.0
DTXSID4046107,1340,1.2147729093555542e-15,0.0
DTXSID4046109,1340,1.5222531811355369e-05,0.0
DTXSID4046151,1340,0.0,0.0
DTXSID4046153,1340,5.752437279426944e-14,0.0
DTXSID4046157,1340,0.0,0.0
DTXSID4046159,1340,0.0,0.0
DTXSID4046282,1340,3.989076361481798e-12,0.0
DTXSID4046284,1340,0.0,0.0
DTXSID4046286,1340,0.0,0.0
DTXSID4046288,1340,0.0,0.0
DTXSID4046313,1340,0.0,0.0
DTXSID4046315,1340,3.9295815455532425e-09,0.0
DTXSID4046440,1340,0.0,0.0
DTXSID4046442,1340,0.0,0.0
DTXSID4046490,1340,3.145513898631293e-12,0.0
DTXSID4046492,1340,0.0,0.0
DTXSID4046523,1340,0.0,0.0
DTXSID4046525,1340,0.0,0.0
DTXSID4046529,1340,,
DTXSID4046579,1340,0.0,0.0
DTXSID4046600,1340,2.1666040557751923e-19,0.0
DTXSID4046602,1340,0.0,0.0
DTXSID4046604,1340,5.2233532853600885e-17,0.0
DTXSID4046606,1340,,
DTXSID4046652,1340,8.721524473090433e-14,0.0
DTXSID4046739,1340,1.6545086507794675e-14,0.0
DTXSID4046810,1340,3.1287498106226937e-12,0.0
DTXSID4046864,1340,7.954754666207736e-13,0.0
DTXSID4046949,1340,0.0,0.0
DTXSID4046999,1340,0.0,0.0
DTXSID4047040,1340,0.0,0.0
DTXSID4047042,1340,0.0,0.0
DTXSID4047044,1340,9.729795326760842e-16,0.0
DTXSID4047046,1340,0.0,0.0
DTXSID4047090,1340,0.0009245016150705354,0.0
DTXSID4047092,1340,2.926244273129063e-09,0.0
DTXSID4047094,1340,0.0,0.0
DTXSID4047096,1340,0.0,0.0
DTXSID4047098,1340,0.0,0.0
DTXSID4047121,1340,0.0,0.0
DTXSID4047123,1340,1.1661376308734335e-10,0.0
DTXSID4047125,1340,0.0,0.0
DTXSID4047127,1340,0.0,0.0
DTXSID4047129,1340,0.0,0.0
DTXSID4047173,1340,0.0,0.0
DTXSID4047177,1340,4.50040536263303e-13,0.0
DTXSID4047179,1340,4.687950048888615e-13,0.0
DTXSID4047200,1340,0.0,0.0
DTXSID4047202,1340,,
DTXSID4047206,1340,0.0,0.0
DTXSID4047252,1340,,
DTXSID4047254,1340,0.0,0.0
DTXSID4047258,1340,0.0,0.0
DTXSID4047331,1340,1.720550311791162e-10,0.0
DTXSID4047333,1340,0.0,0.0
DTXSID4047335,1340,5.982307307578064e-11,0.0
DTXSID4047337,1340,0.0,0.0
DTXSID4047339,1340,0.0,0.0
DTXSID4047381,1340,0.999899767628634,1.0
DTXSID4047383,1340,0.0,0.0
DTXSID4047385,1340,0.0,0.0
DTXSID4047387,1340,0.0,0.0
DTXSID4047389,1340,,
DTXSID4047410,1340,0.1776327949954812,0.0
DTXSID4047412,1340,0.0,0.0
DTXSID4047414,1340,,
DTXSID4047416,1340,0.0,0.0
DTXSID4047418,1340,0.0,0.0
DTXSID4047462,1340,,
DTXSID4047464,1340,0.0,0.0
DTXSID4047466,1340,0.0,0.0
DTXSID4047468,1340,3.5499677163101876e-10,0.0
DTXSID4047543,1340,0.0,0.0
DTXSID4047545,1340,0.0,0.0
DTXSID4047547,1340,8.249541194545307e-13,0.0
DTXSID4047549,1340,0.0,0.0
DTXSID4047591,1340,0.0,0.0
DTXSID4047593,1340,0.0,0.0
DTXSID4047597,1340,0.0,0.0
DTXSID4047599,1340,0.0,0.0
DTXSID4047622,1340,,
DTXSID4047624,1340,0.0,0.0
DTXSID4047628,1340,0.11035233184450706,0.0
DTXSID4047670,1340,0.0,0.0
DTXSID4047672,1340,0.0,0.0
DTXSID4047674,1340,0.0,0.0
DTXSID4047678,1340,8.797083369871863e-13,0.0
DTXSID4047703,1340,0.0,0.0
DTXSID4047705,1340,2.8686919936077304e-10,0.0
DTXSID4047707,1340,1.616800271853192e-06,0.0
DTXSID4047709,1340,0.0,0.0
DTXSID4047838,1340,3.1585327836547445e-18,0.0
DTXSID4047880,1340,0.0,0.0
DTXSID4047882,1340,5.90213755560802e-17,0.0
DTXSID4047884,1340,1.4798256920022973e-09,0.0
DTXSID4047886,1340,0.0,0.0
DTXSID4047888,1340,0.0,0.0
DTXSID4047911,1340,0.0,0.0
DTXSID4047913,1340,,
DTXSID4047915,1340,,
DTXSID4047917,1340,,
DTXSID4047919,1340,0.9967861935651167,1.0
DTXSID4047961,1340,2.0199198402146138e-11,0.0
DTXSID4047963,1340,0.9973063095390654,1.0
DTXSID4047965,1340,4.197603636341849e-18,0.0
DTXSID4047967,1340,0.0,0.0
DTXSID4047969,1340,0.0,0.0
DTXSID4048191,1340,0.9960588377534619,1.0
DTXSID4048193,1340,2.977256692128731e-14,0.0
DTXSID4048195,1340,0.0,0.0
DTXSID4048199,1340,8.545836026417583e-15,0.0
DTXSID4048511,1340,0.0,0.0
DTXSID4048513,1340,1.652442979241377e-06,0.0
DTXSID4048519,1340,0.5971528238966441,0.0
DTXSID4048644,1340,0.0,0.0
DTXSID4048690,1340,0.0,0.0
DTXSID4048692,1340,0.0,0.0
DTXSID4048694,1340,4.5358846989703714e-15,0.0
DTXSID4048696,1340,0.0,0.0
DTXSID4048698,1340,,
DTXSID4048721,1340,0.0,0.0
DTXSID4048725,1340,4.075287499764874e-13,0.0
DTXSID4048727,1340,4.435466759664997e-05,0.0
DTXSID4048773,1340,0.0,0.0
DTXSID4048777,1340,0.0,0.0
DTXSID4048800,1340,0.0,0.0
DTXSID4048802,1340,6.876284123833016e-10,0.0
DTXSID4048804,1340,0.6297931237613302,0.0
DTXSID4048806,1340,0.0,0.0
DTXSID4048808,1340,0.0,0.0
DTXSID4048850,1340,0.0,0.0
DTXSID4048852,1340,0.0,0.0
DTXSID4048854,1340,4.4248996855336586e-10,0.0
DTXSID4048856,1340,0.0,0.0
DTXSID4048858,1340,0.0,0.0
DTXSID4048933,1340,1.746635277279729e-16,0.0
DTXSID4048935,1340,0.0,0.0
DTXSID4048937,1340,0.0,0.0
DTXSID4048983,1340,,
DTXSID4049032,1340,0.0,0.0
DTXSID4049034,1340,0.0,0.0
DTXSID4049036,1340,0.0,0.0
DTXSID4049038,1340,0.0,0.0
DTXSID4049080,1340,1.2302812431755119e-17,0.0
DTXSID4049082,1340,0.0,0.0
DTXSID4049240,1340,0.0,0.0
DTXSID4049242,1340,0.0,0.0
DTXSID4049244,1340,0.0,0.0
DTXSID4049246,1340,9.665574155461179e-20,0.0
DTXSID4049248,1340,0.9168043288547766,1.0
DTXSID4049290,1340,0.0,0.0
DTXSID4049292,1340,0.0,0.0
DTXSID4049294,1340,4.953424038156246e-16,0.0
DTXSID4049296,1340,1.1284083645429197e-10,0.0
DTXSID4049298,1340,0.9998987790912809,1.0
DTXSID4049321,1340,0.000529490424038244,0.0
DTXSID4049323,1340,0.0,0.0
DTXSID4049325,1340,0.0,0.0
DTXSID4049327,1340,7.780193706229339e-13,0.0
DTXSID4049329,1340,4.3566451121951635e-14,0.0
DTXSID4049371,1340,0.0,0.0
DTXSID4049373,1340,3.557844810506918e-13,0.0
DTXSID4049375,1340,0.0,0.0
DTXSID4049377,1340,0.0,0.0
DTXSID4049379,1340,1.916831630177693e-15,0.0
DTXSID4049400,1340,0.0,0.0
DTXSID4049402,1340,4.867020995514267e-13,0.0
DTXSID4049404,1340,0.0,0.0
DTXSID4049406,1340,0.0,0.0
DTXSID4049408,1340,,
DTXSID4049450,1340,0.0,0.0
DTXSID4049452,1340,0.0,0.0
DTXSID4049454,1340,0.0,0.0
DTXSID4049456,1340,0.0,0.0
DTXSID4049458,1340,0.0,0.0
DTXSID4049531,1340,0.0,0.0
DTXSID4049533,1340,0.0,0.0
DTXSID4049535,1340,0.0,0.0
DTXSID4049537,1340,0.0,0.0
DTXSID4049539,1340,0.0,0.0
DTXSID4057631,1340,0.0,0.0
DTXSID4057633,1340,0.6150444765105549,0.0
DTXSID4057635,1340,2.3576758780632485e-13,0.0
DTXSID4057637,1340,0.0,0.0
DTXSID4057639,1340,0.0,0.0
DTXSID4057681,1340,0.0,0.0
DTXSID4057683,1340,0.0,0.0
DTXSID4057685,1340,0.0,0.0
DTXSID4057687,1340,0.0,0.0
DTXSID4057689,1340,2.033783651920698e-12,0.0
DTXSID4057710,1340,0.0,0.0
DTXSID4057712,1340,0.0,0.0
DTXSID4057714,1340,0.0,0.0
DTXSID4057716,1340,0.0,0.0
DTXSID4057718,1340,3.3456911434545494e-18,0.0
DTXSID4057760,1340,6.967500449902035e-15,0.0
DTXSID4057762,1340,0.0,0.0
DTXSID4057764,1340,0.0,0.0
DTXSID4057766,1340,0.0,0.0
DTXSID4057768,1340,1.3044387861928904e-15,0.0
DTXSID4057841,1340,0.0,0.0
DTXSID4057843,1340,2.229325477996942e-18,0.0
DTXSID4057845,1340,0.0,0.0
DTXSID4057847,1340,0.0,0.0
DTXSID4057849,1340,9.904580395050458e-05,0.0
DTXSID5020021,1340,0.0,0.0
DTXSID5020023,1340,0.0,0.0
DTXSID5020027,1340,0.0,0.0
DTXSID5020029,1340,3.340972720085648e-17,0.0
DTXSID5020071,1340,0.0,0.0
DTXSID5020079,1340,4.3767374230507924e-12,0.0
DTXSID5020106,1340,1.3828752005380377e-13,0.0
DTXSID5020108,1340,3.0736311275153506e-05,0.0
DTXSID5020152,1340,5.520324203169377e-10,0.0
DTXSID5020154,1340,0.9997504714614729,1.0
DTXSID5020156,1340,,
DTXSID5020231,1340,0.0,0.0
DTXSID5020233,1340,,
DTXSID5020235,1340,7.714448725634043e-08,0.0
DTXSID5020239,1340,0.9992746236991426,1.0
DTXSID5020281,1340,2.7254758660203636e-10,0.0
DTXSID5020283,1340,0.0,0.0
DTXSID5020287,1340,0.0,0.0
DTXSID5020310,1340,0.0,0.0
DTXSID5020312,1340,0.8509858134812293,0.0
DTXSID5020314,1340,7.976039607300286e-06,0.0
DTXSID5020360,1340,0.0,0.0
DTXSID5020366,1340,0.0,0.0
DTXSID5020368,1340,,
DTXSID5020441,1340,,
DTXSID5020443,1340,0.0,0.0
DTXSID5020445,1340,0.0,0.0
DTXSID5020447,1340,0.0,0.0
DTXSID5020449,1340,0.013645005359704018,0.0
DTXSID5020491,1340,2.0022663967796974e-08,0.0
DTXSID5020493,1340,1.7878034799759123e-11,0.0
DTXSID5020497,1340,0.0,0.0
DTXSID5020499,1340,0.0,0.0
DTXSID5020520,1340,0.0,0.0
DTXSID5020528,1340,0.0,0.0
DTXSID5020570,1340,3.7906059022714784e-09,0.0
DTXSID5020576,1340,3.7761742540369205e-05,0.0
DTXSID5020601,1340,2.723193630937231e-16,0.0
DTXSID5020603,1340,3.396593215973659e-08,0.0
DTXSID5020605,1340,0.0,0.0
DTXSID5020607,1340,0.0,0.0
DTXSID5020653,1340,0.9977569826294812,1.0
DTXSID5020730,1340,,
DTXSID5020732,1340,0.0,0.0
DTXSID5020738,1340,0.0,0.0
DTXSID5020782,1340,0.0,0.0
DTXSID5020784,1340,0.9309739975583334,1.0
DTXSID5020811,1340,0.9995128872865628,1.0
DTXSID5020813,1340,0.9966407384873777,1.0
DTXSID5020815,1340,1.4653462491829379e-12,0.0
DTXSID5020819,1340,0.0,0.0
DTXSID5020861,1340,,
DTXSID5020863,1340,5.34556831330815e-16,0.0
DTXSID5020865,1340,5.638624500891716e-11,0.0
DTXSID5020867,1340,0.0,0.0
DTXSID5020869,1340,1.0984465281121082e-11,0.0
DTXSID5020944,1340,0.0,0.0
DTXSID5020946,1340,0.0,0.0
DTXSID5020948,1340,0.0,0.0
DTXSID5021093,1340,0.0,0.0
DTXSID5021097,1340,,
DTXSID5021120,1340,,
DTXSID5021122,1340,1.1084387483209041e-10,0.0
DTXSID5021124,1340,0.0,0.0
DTXSID5021126,1340,0.0,0.0
DTXSID5021128,1340,0.0,0.0
DTXSID5021170,1340,7.391073464600151e-14,0.0
DTXSID5021174,1340,1.7801690851749185e-19,0.0
DTXSID5021201,1340,6.074602755432674e-08,0.0
DTXSID5021209,1340,1.9833896646105824e-10,0.0
DTXSID5021251,1340,0.0,0.0
DTXSID5021253,1340,0.0,0.0
DTXSID5021255,1340,0.0,0.0
DTXSID5021330,1340,1.2502579602441747e-07,0.0
DTXSID5021332,1340,0.9981605697769302,1.0
DTXSID5021334,1340,4.360734202477117e-12,0.0
DTXSID5021336,1340,2.1684791296741806e-15,0.0
DTXSID5021338,1340,1.7972079939798588e-19,0.0
DTXSID5021380,1340,7.226105991901531e-19,0.0
DTXSID5021384,1340,0.0,0.0
DTXSID5021386,1340,2.647338692755565e-10,0.0
DTXSID5021388,1340,0.0,0.0
DTXSID5021411,1340,1.3301927671745088e-17,0.0
DTXSID5021413,1340,0.00041642021427464287,0.0
DTXSID5021415,1340,1.0501736445207979e-13,0.0
DTXSID5021419,1340,2.561925220080708e-10,0.0
DTXSID5021461,1340,0.0,0.0
DTXSID5021463,1340,,
DTXSID5021544,1340,0.0,0.0
DTXSID5021546,1340,0.0,0.0
DTXSID5021590,1340,0.0,0.0
DTXSID5021598,1340,7.726571787114075e-15,0.0
DTXSID5021621,1340,4.4542457893341686e-10,0.0
DTXSID5021627,1340,7.64563019539171e-12,0.0
DTXSID5021629,1340,0.0,0.0
DTXSID5021671,1340,0.0,0.0
DTXSID5021679,1340,0.0,0.0
DTXSID5021708,1340,0.0,0.0
DTXSID5021752,1340,0.0,0.0
DTXSID5021754,1340,0.0,0.0
DTXSID5021758,1340,0.0,0.0
DTXSID5021831,1340,0.0,0.0
DTXSID5021835,1340,0.0,0.0
DTXSID5021837,1340,0.0,0.0
DTXSID5021839,1340,0.0,0.0
DTXSID5021881,1340,0.0,0.0
DTXSID5021883,1340,7.765897564270529e-18,0.0
DTXSID5021885,1340,3.6649295142397107e-07,0.0
DTXSID5021889,1340,0.0,0.0
DTXSID5021914,1340,2.237550166364312e-08,0.0
DTXSID5021916,1340,0.9843969401855751,1.0
DTXSID5021962,1340,0.0,0.0
DTXSID5021968,1340,0.0,0.0
DTXSID5022061,1340,0.0,0.0
DTXSID5022194,1340,0.0,0.0
DTXSID5022227,1340,0.0,0.0
DTXSID5022279,1340,1.9054203096091816e-10,0.0
DTXSID5022306,1340,0.0,0.0
DTXSID5022308,1340,5.56975280919442e-08,0.0
DTXSID5022437,1340,0.9896761132741557,1.0
DTXSID5022439,1340,0.0,0.0
DTXSID5022485,1340,0.00014684974088849596,0.0
DTXSID5022489,1340,0.0,0.0
DTXSID5022510,1340,0.0,0.0
DTXSID5022560,1340,1.3491846748640658e-17,0.0
DTXSID5022641,1340,4.2673210976898475e-09,0.0
DTXSID5022643,1340,3.141814383960145e-18,0.0
DTXSID5022647,1340,0.0,0.0
DTXSID5022649,1340,0.0,0.0
DTXSID5022699,1340,0.0,0.0
DTXSID5022724,1340,6.4222248484313784e-12,0.0
DTXSID5022774,1340,0.0,0.0
DTXSID5022801,1340,,
DTXSID5022851,1340,0.0,0.0
DTXSID5022855,1340,2.7561320472737955e-14,0.0
DTXSID5022857,1340,8.458744675964982e-10,0.0
DTXSID5022932,1340,,
DTXSID5022934,1340,,
DTXSID5022980,1340,,
DTXSID5022982,1340,0.0,0.0
DTXSID5022984,1340,3.4340413733845673e-14,0.0
DTXSID5022986,1340,2.6453143698643293e-10,0.0
DTXSID5023031,1340,0.0,0.0
DTXSID5023033,1340,0.0,0.0
DTXSID5023035,1340,0.952208288656107,1.0
DTXSID5023037,1340,2.9069207189046582e-12,0.0
DTXSID5023039,1340,7.686307336766652e-11,0.0
DTXSID5023081,1340,4.166392546603621e-15,0.0
DTXSID5023089,1340,1.7202789400652095e-13,0.0
DTXSID5023110,1340,0.9992651721631683,1.0
DTXSID5023114,1340,0.0,0.0
DTXSID5023243,1340,0.0,0.0
DTXSID5023247,1340,0.9897957129112904,1.0
DTXSID5023293,1340,3.1487701022070897e-07,0.0
DTXSID5023295,1340,1.5879821702868854e-18,0.0
DTXSID5023322,1340,0.0,0.0
DTXSID5023324,1340,3.9335479840443174e-16,0.0
DTXSID5023370,1340,0.0,0.0
DTXSID5023372,1340,3.013333457502514e-14,0.0
DTXSID5023376,1340,0.0,0.0
DTXSID5023378,1340,0.0,0.0
DTXSID5023453,1340,0.0,0.0
DTXSID5023532,1340,,
DTXSID5023536,1340,0.0,0.0
DTXSID5023586,1340,,
DTXSID5023588,1340,1.3786356686544814e-16,0.0
DTXSID5023611,1340,0.0,0.0
DTXSID5023613,1340,0.0,0.0
DTXSID5023615,1340,4.479553628112647e-15,0.0
DTXSID5023665,1340,0.0,0.0
DTXSID5023667,1340,0.0,0.0
DTXSID5023669,1340,0.0,0.0
DTXSID5023740,1340,8.012854997340723e-13,0.0
DTXSID5023742,1340,0.0,0.0
DTXSID5023744,1340,2.7695306369539822e-12,0.0
DTXSID5023746,1340,0.0,0.0
DTXSID5023748,1340,6.840025209762107e-14,0.0
DTXSID5023792,1340,0.0,0.0
DTXSID5023794,1340,,
DTXSID5023796,1340,5.988984284979937e-16,0.0
DTXSID5023825,1340,0.0,0.0
DTXSID5023871,1340,0.0,0.0
DTXSID5023875,1340,0.0,0.0
DTXSID5023877,1340,0.0,0.0
DTXSID5023900,1340,0.0,0.0
DTXSID5023902,1340,0.0,0.0
DTXSID5023908,1340,,
DTXSID5023950,1340,,
DTXSID5023954,1340,0.9998332328760146,1.0
DTXSID5024001,1340,0.0,0.0
DTXSID5024051,1340,0.0,0.0
DTXSID5024055,1340,1.866003610883074e-08,0.0
DTXSID5024057,1340,1.3127870105782887e-14,0.0
DTXSID5024059,1340,0.0,0.0
DTXSID5024182,1340,0.0,0.0
DTXSID5024211,1340,0.0,0.0
DTXSID5024261,1340,4.984559448102319e-13,0.0
DTXSID5024263,1340,0.0,0.0
DTXSID5024269,1340,0.9993241112892725,1.0
DTXSID5024344,1340,9.624583447302057e-05,0.0
DTXSID5024346,1340,7.895003423233879e-12,0.0
DTXSID5024392,1340,4.096930071861274e-10,0.0
DTXSID5024394,1340,0.0,0.0
DTXSID5024471,1340,4.8868180575062255e-05,0.0
DTXSID5024473,1340,0.0,0.0
DTXSID5024479,1340,1.8564374854023026e-06,0.0
DTXSID5024500,1340,0.0,0.0
DTXSID5024504,1340,1.3417952137559723e-10,0.0
DTXSID5024506,1340,3.091591647639732e-13,0.0
DTXSID5024508,1340,0.0,0.0
DTXSID5024554,1340,1.178340173568809e-11,0.0
DTXSID5024637,1340,0.0,0.0
DTXSID5024639,1340,8.518912464213568e-10,0.0
DTXSID5024681,1340,0.0,0.0
DTXSID5024683,1340,0.0,0.0
DTXSID5024687,1340,0.0,0.0
DTXSID5024710,1340,7.753687014858985e-06,0.0
DTXSID5024764,1340,0.0,0.0
DTXSID5024845,1340,0.0,0.0
DTXSID5024891,1340,4.8500923702361495e-12,0.0
DTXSID5024922,1340,0.0,0.0
DTXSID5024926,1340,6.993848696274189e-12,0.0
DTXSID5024970,1340,0.0,0.0
DTXSID5024976,1340,0.0,0.0
DTXSID5024978,1340,0.0,0.0
DTXSID5025021,1340,3.363199661306705e-19,0.0
DTXSID5025023,1340,0.0,0.0
DTXSID5025071,1340,0.014532285423764562,0.0
DTXSID5025079,1340,0.0,0.0
DTXSID5025100,1340,0.0,0.0
DTXSID5025102,1340,2.2489770569384143e-09,0.0
DTXSID5025150,1340,0.0,0.0
DTXSID5025152,1340,0.0,0.0
DTXSID5025156,1340,0.0,0.0
DTXSID5025231,1340,1.047261774888069e-08,0.0
DTXSID5025237,1340,0.0,0.0
DTXSID5025285,1340,0.0,0.0
DTXSID5025310,1340,3.668524876685001e-15,0.0
DTXSID5025312,1340,0.0,0.0
DTXSID5025318,1340,0.0,0.0
DTXSID5025364,1340,0.0,0.0
DTXSID5025447,1340,0.0,0.0
DTXSID5025449,1340,0.0,0.0
DTXSID5025570,1340,0.0,0.0
DTXSID5025572,1340,5.3666616485074385e-09,0.0
DTXSID5025574,1340,0.0,0.0
DTXSID5025603,1340,4.2646519257725563e-10,0.0
DTXSID5025607,1340,0.0,0.0
DTXSID5025609,1340,0.0,0.0
DTXSID5025653,1340,0.0,0.0
DTXSID5025657,1340,0.0,0.0
DTXSID5025659,1340,0.0,0.0
DTXSID5025730,1340,0.0,0.0
DTXSID5025732,1340,0.0,0.0
DTXSID5025738,1340,5.3011564729278796e-11,0.0
DTXSID5025811,1340,0.0,0.0
DTXSID5025815,1340,3.1136217192753516e-05,0.0
DTXSID5025819,1340,0.0,0.0
DTXSID5025861,1340,0.0,0.0
DTXSID5025863,1340,3.695697576644189e-11,0.0
DTXSID5025948,1340,,
DTXSID5025998,1340,0.9986370775417908,1.0
DTXSID5026049,1340,0.0,0.0
DTXSID5026091,1340,0.0,0.0
DTXSID5026097,1340,,
DTXSID5026120,1340,7.263262919073934e-10,0.0
DTXSID5026122,1340,0.0,0.0
DTXSID5026124,1340,1.2637051880064123e-06,0.0
DTXSID5026174,1340,2.4069669921502592e-12,0.0
DTXSID5026178,1340,0.0,0.0
DTXSID5026203,1340,0.0,0.0
DTXSID5026205,1340,0.0,0.0
DTXSID5026207,1340,0.0,0.0
DTXSID5026209,1340,5.033198766136535e-07,0.0
DTXSID5026251,1340,,
DTXSID5026259,1340,0.0,0.0
DTXSID5026461,1340,0.0,0.0
DTXSID5026544,1340,0.0,0.0
DTXSID5026548,1340,0.0,0.0
DTXSID5026623,1340,0.0,0.0
DTXSID5026625,1340,0.0,0.0
DTXSID5026702,1340,0.0,0.0
DTXSID5026706,1340,0.0,0.0
DTXSID5026837,1340,1.1187268852912862e-15,0.0
DTXSID5026889,1340,2.4282775386445954e-12,0.0
DTXSID5026912,1340,2.37843414856168e-09,0.0
DTXSID5026914,1340,0.0,0.0
DTXSID5026918,1340,1.2034394986167794e-06,0.0
DTXSID5027019,1340,1.972682217132567e-12,0.0
DTXSID5027061,1340,0.0,0.0
DTXSID5027063,1340,1.1097132987777114e-08,0.0
DTXSID5027069,1340,1.5121612597049533e-15,0.0
DTXSID5027142,1340,0.0,0.0
DTXSID5027146,1340,0.9275741067451203,1.0
DTXSID5027148,1340,1.1052194646649334e-11,0.0
DTXSID5027198,1340,0.0,0.0
DTXSID5027223,1340,0.0,0.0
DTXSID5027227,1340,0.0,0.0
DTXSID5027229,1340,7.895596125645622e-08,0.0
DTXSID5027279,1340,0.0,0.0
DTXSID5027300,1340,2.6363206538109987e-11,0.0
DTXSID5027302,1340,1.4917639311149373e-12,0.0
DTXSID5027304,1340,,
DTXSID5027308,1340,3.0468342853774264e-17,0.0
DTXSID5027352,1340,0.0,0.0
DTXSID5027356,1340,0.0,0.0
DTXSID5027358,1340,0.0,0.0
DTXSID5027433,1340,4.066747005123407e-11,0.0
DTXSID5027487,1340,1.2987111045484292e-11,0.0
DTXSID5027489,1340,0.0,0.0
DTXSID5027512,1340,0.0,0.0
DTXSID5027518,1340,8.197351491904763e-16,0.0
