dtxsid,aeid,hitc_clean,active
DTXSID7024081,238,0.006650257700726036,0
DTXSID7024085,238,0.015341129564936919,0
DTXSID7024087,238,1.145097502769227e-08,0
DTXSID7024112,238,5.749974943239781e-05,0
DTXSID7024160,238,0.0001313277825945457,0
DTXSID7024164,238,0.0,0
DTXSID7024241,238,0.9944706436074082,1
DTXSID7024245,238,0.0,0
DTXSID7024247,238,9.500891843277907e-06,0
DTXSID7024299,238,7.723261387948028e-15,0
DTXSID7024320,238,3.781553996323196e-09,0
DTXSID7024328,238,1.3159959833540154e-08,0
DTXSID7024376,238,0.0001646428916583789,0
DTXSID7024538,238,0.17027082743014096,0
DTXSID7024827,238,1.3824594620416814e-10,0
DTXSID7024873,238,2.6263900902185737e-06,0
DTXSID7024902,238,0.00013769431466597768,0
DTXSID7024904,238,3.432361740517111e-05,0
DTXSID7024950,238,0.47926161468852707,0
DTXSID7025003,238,0.0012276558254074419,0
DTXSID7025055,238,2.335900906598934e-07,0
DTXSID7025132,238,5.635466876949568e-09,0
DTXSID7025219,238,1.0487225875492861e-06,0
DTXSID7025394,238,0.0,0
DTXSID7025421,238,0.005362604094563357,0
DTXSID7025502,238,1.8756335826629143e-09,0
DTXSID7025895,238,6.817206896171595e-10,0
DTXSID7026029,238,0.0005172861701388948,0
DTXSID7026156,238,0.0009830288586069583,0
DTXSID7026946,238,0.027834768786378174,0
DTXSID7026994,238,0.027401702368402375,0
DTXSID7026998,238,0.0001017462415575004,0
DTXSID7027041,238,1.7142873909925896e-14,0
DTXSID7027047,238,5.8864341390156315e-06,0
DTXSID7027205,238,0.0,0
DTXSID7027386,238,0.12367923844212554,0
DTXSID7027388,238,5.0754669045597614e-11,0
DTXSID7027625,238,1.9655395458379515e-13,0
DTXSID70276659,238,0.03048209478922445,0
DTXSID7027831,238,1.4407041312269283e-10,0
DTXSID7027837,238,0.0,0
DTXSID7027887,238,9.372243084380308e-12,0
DTXSID7028015,238,0.9994706520692849,1
DTXSID7029241,238,0.9999997128748892,1
DTXSID7029871,238,0.24709336467117776,0
DTXSID7029879,238,0.8651900945730291,0
DTXSID7029904,238,0.8895296803990514,0
DTXSID7030698,238,3.16230675021674e-07,0
DTXSID7031290,238,0.9999987480133282,1
DTXSID7031458,238,0.0,0
DTXSID7031531,238,0.0,0
DTXSID7032004,238,6.0334438736870556e-18,0
DTXSID7032393,238,5.4107334224216505e-06,0
DTXSID7032424,238,5.3586615858960007e-08,0
DTXSID7032470,238,6.434038975977933e-07,0
DTXSID7032551,238,0.9994319873682045,1
DTXSID7032553,238,0.004803622314906186,0
DTXSID7032555,238,0.0006131859605054322,0
DTXSID7032559,238,0.00014642153653111843,0
DTXSID7032638,238,0.8794150959773884,0
DTXSID7032688,238,0.08246063558307418,0
DTXSID7034250,238,1.141526141142067e-16,0
DTXSID7034252,238,1.927316649033068e-07,0
DTXSID7034545,238,3.2080390148094466e-17,0
DTXSID7034624,238,1.8664407837169773e-11,0
DTXSID7034676,238,4.514533002303437e-14,0
DTXSID7034753,238,1.012842778575531e-19,0
DTXSID7034961,238,0.0,0
DTXSID70366226,238,1.1074945474906088e-20,0
DTXSID7037185,238,0.00040805598680076414,0
DTXSID7037715,238,7.737097092010715e-20,0
DTXSID7037717,238,0.0,0
DTXSID70379295,238,4.531615675187336e-09,0
DTXSID70379917,238,1.815751754051924e-05,0
DTXSID70381090,238,6.087035178525725e-12,0
DTXSID70381151,238,0.9894385632730507,1
DTXSID7038317,238,0.0002482221781839044,0
DTXSID70400078,238,1.747156284429097e-14,0
DTXSID7040150,238,7.031602327786959e-18,0
DTXSID7040287,238,2.9625493520539596e-15,0
DTXSID7040360,238,1.3538861112108608e-13,0
DTXSID7040362,238,0.9996793995977221,1
DTXSID7040734,238,8.654134058291006e-08,0
DTXSID7040788,238,5.6727952460210446e-11,0
DTXSID7041097,238,8.307745275043011e-12,0
DTXSID7041178,238,2.3107388540150495e-13,0
DTXSID7041461,238,0.0017746721251337917,0
DTXSID7041623,238,9.907028000379156e-06,0
DTXSID7041629,238,1.7769111123035797e-05,0
DTXSID7041966,238,0.0,0
DTXSID7042011,238,2.032120256428818e-13,0
DTXSID7042065,238,2.922252097214585e-17,0
DTXSID7042190,238,0.0,0
DTXSID7043902,238,0.4521860464891772,0
DTXSID7043908,238,0.0,0
DTXSID7044427,238,7.049672344060548e-17,0
DTXSID7044429,238,0.19569915797571788,0
DTXSID7044764,238,3.037921843158683e-06,0
DTXSID7044922,238,2.6119021702072964e-20,0
DTXSID7044928,238,0.010056670136770966,0
DTXSID7046627,238,4.5959330140560137e-10,0
DTXSID7047144,238,0.30745848708185197,0
DTXSID7047198,238,1.1506029913088987e-08,0
DTXSID7047271,238,0.7829361822621087,0
DTXSID7047277,238,0.12225218456195686,0
DTXSID7047279,238,1.0570929379996869e-07,0
DTXSID7047304,238,0.04267838670922389,0
DTXSID7047306,238,3.1366603221431943e-18,0
DTXSID7047308,238,0.9999999822473166,1
DTXSID7047356,238,4.5062007039331184e-07,0
DTXSID7047358,238,0.07821927179476725,0
DTXSID7047433,238,4.7723816345455945e-18,0
DTXSID7047566,238,0.5014266613960857,0
DTXSID7048166,238,0.9999940981257991,1
DTXSID7048168,238,2.221823943785722e-12,0
DTXSID70537191,238,1.8766481573192503e-05,0
DTXSID70565479,238,1.0,1
DTXSID7060332,238,0.12360769646776457,0
DTXSID7074616,238,0.9524465386185929,1
DTXSID70880134,238,1.8295564275359726e-06,0
DTXSID70880215,238,1.0207233332455735e-08,0
DTXSID70880230,238,2.2957270304464686e-07,0
DTXSID8020040,238,0.7182367880498399,0
DTXSID8020121,238,0.0,0
DTXSID8020123,238,0.0,0
DTXSID8020127,238,0.0,0
DTXSID8020256,238,0.00013744159601258632,0
DTXSID8020337,238,7.44821458708194e-14,0
DTXSID8020381,238,0.00809154543781695,0
DTXSID8020462,238,1.5546368501551031e-06,0
DTXSID8020464,238,0.008104754254772034,0
DTXSID8020541,238,0.0004999296358881275,0
DTXSID8020597,238,5.043484773102984e-16,0
DTXSID8020620,238,0.0,0
DTXSID8020628,238,0.0,0
DTXSID8020674,238,0.8581662373217516,0
DTXSID8020755,238,1.3608797968031212e-06,0
DTXSID8020759,238,7.480212024381465e-19,0
DTXSID8020913,238,5.875931207021331e-14,0
DTXSID8020961,238,8.321510587968427e-14,0
DTXSID8021141,238,4.976354624228905e-05,0
DTXSID8021195,238,4.674124328023122e-05,0
DTXSID8021272,238,3.0431409737939176e-07,0
DTXSID8021301,238,0.0026355911892836713,0
DTXSID8021515,238,8.853327771494723e-06,0
DTXSID8021519,238,4.1482122666233975e-05,0
DTXSID8021642,238,5.454493833587068e-09,0
DTXSID8021771,238,0.0,0
DTXSID8021800,238,3.4762284227040965e-09,0
DTXSID8021808,238,5.218737886848682e-05,0
DTXSID8021937,238,0.0,0
DTXSID8022080,238,0.004838721883409267,0
DTXSID8022082,238,1.9416083877044506e-05,0
DTXSID8022111,238,0.0007071123517624984,0
DTXSID8022113,238,0.0,0
DTXSID8022292,238,0.9509740754048048,1
DTXSID8022325,238,0.9999304387271325,1
DTXSID8022377,238,2.8086303168033367e-16,0
DTXSID8022406,238,1.6371072544206783e-07,0
DTXSID8022824,238,0.0,0
DTXSID8022828,238,0.046462175094703954,0
DTXSID8022959,238,0.0001417587717865027,0
DTXSID8023216,238,3.649277578460854e-05,0
DTXSID8023632,238,2.0761842659726803e-16,0
DTXSID8023719,238,0.9887937478954046,1
DTXSID8023846,238,0.05263951125355839,0
DTXSID8023848,238,1.6194383493431843e-08,0
DTXSID8023890,238,1.9886096514225456e-14,0
DTXSID8023892,238,0.9872880619981199,1
DTXSID8023927,238,1.851674069028925e-07,0
DTXSID8023977,238,2.4747064164230516e-09,0
DTXSID8024101,238,0.00029251230360646146,0
DTXSID8024105,238,5.638412542530391e-09,0
DTXSID8024107,238,1.7192471079997869e-09,0
DTXSID8024109,238,0.0,0
DTXSID8024151,238,2.572765475850595e-14,0
DTXSID8024153,238,0.08188839286419358,0
DTXSID8024157,238,0.9987867406800005,1
DTXSID8024159,238,2.7470815168761494e-11,0
DTXSID8024234,238,0.11545447952863278,0
DTXSID8024238,238,0.7038183824362058,0
DTXSID8024280,238,2.42950150751034e-05,0
DTXSID8024284,238,2.3295298011237957e-15,0
DTXSID8024315,238,4.065893353205892e-15,0
DTXSID8024317,238,0.0,0
DTXSID8024523,238,8.683717374921165e-09,0
DTXSID8024652,238,0.9743495603029471,1
DTXSID8024739,238,0.8765941003426356,0
DTXSID8024814,238,0.0,0
DTXSID8024999,238,8.474482615352435e-15,0
DTXSID8025096,238,1.7710889926379584e-18,0
DTXSID8025337,238,6.521028586071421e-15,0
DTXSID8025595,238,1.1690925707423127e-08,0
DTXSID8025599,238,0.9999998885356823,1
DTXSID8025707,238,4.849803662711753e-07,0
DTXSID8026193,238,0.0,0
DTXSID8026224,238,0.0,0
DTXSID8026303,238,0.0002574909867535611,0
DTXSID8026307,238,0.0034245416012697615,0
DTXSID8026640,238,2.7329276642765323e-07,0
DTXSID8026727,238,2.0330683197649763e-15,0
DTXSID8026773,238,1.5983327426493151e-12,0
DTXSID8027034,238,2.1155533103510293e-09,0
DTXSID8027036,238,3.60860204507315e-15,0
DTXSID8027086,238,8.498692184542727e-11,0
DTXSID8027240,238,4.167057922496329e-09,0
DTXSID8027323,238,7.359277876787126e-17,0
DTXSID8027377,238,0.0,0
DTXSID8027581,238,0.0,0
DTXSID8027747,238,1.058639998780015e-13,0
DTXSID8027749,238,4.149464481242138e-11,0
DTXSID8027797,238,2.374863017638006e-10,0
DTXSID8027870,238,2.384261647622022e-10,0
DTXSID8027955,238,3.219264831088063e-17,0
DTXSID8029157,238,0.0,0
DTXSID8029369,238,0.0,0
DTXSID8029600,238,3.499265295942578e-10,0
DTXSID80310730,238,0.5777188281007362,0
DTXSID8031863,238,8.950693500201554e-05,0
DTXSID8031865,238,0.76764439222203,0
DTXSID8032386,238,0.001441619091927267,0
DTXSID8032417,238,2.869583529876218e-13,0
DTXSID8032463,238,0.009872330020469494,0
DTXSID8032544,238,1.585929467432363e-05,0
DTXSID8032548,238,0.0012490386086964574,0
DTXSID8032671,238,0.016367285236354622,0
DTXSID8032673,238,1.3301929397263008e-14,0
DTXSID8033562,238,3.49699005440541e-11,0
DTXSID8034372,238,0.015659499756182582,0
DTXSID8034376,238,0.005756341912138989,0
DTXSID8034401,238,0.004400666159839184,0
DTXSID8034580,238,1.1793467423452202e-07,0
DTXSID8034586,238,0.9999999962951154,1
DTXSID8034588,238,0.020579589258741066,0
DTXSID8034665,238,2.1858601336496722e-10,0
DTXSID8034742,238,0.9999999999342049,1
DTXSID8034823,238,1.2295040860930956e-09,0
DTXSID8034871,238,2.152821373705488e-21,0
DTXSID8034877,238,0.0,0
DTXSID8034956,238,0.00011104477931268517,0
DTXSID8035001,238,0.0,0
DTXSID8035180,238,0.8032188557279808,0
DTXSID80371164,238,0.9974821259448772,1
DTXSID80375107,238,1.0337501375055391e-09,0
DTXSID8037706,238,0.03590130021752002,0
DTXSID8037708,238,0.9999006208320163,1
DTXSID8037750,238,0.021627900775609415,0
DTXSID8037752,238,3.6568791823664626e-05,0
DTXSID80379721,238,0.9044612882224436,1
DTXSID80379781,238,1.8705113940824958e-07,0
DTXSID80380256,238,5.215715551581379e-06,0
DTXSID80380837,238,3.4051481311202895e-11,0
DTXSID80382093,238,2.7983303820705365e-11,0
DTXSID80382154,238,0.9982364883760004,1
DTXSID8040145,238,8.506297339302822e-06,0
DTXSID8040222,238,1.7848061902011082e-09,0
DTXSID8040694,238,2.200584024334863e-14,0
DTXSID8040698,238,1.3077205279736305e-07,0
DTXSID8040721,238,0.9998086602164037,1
DTXSID8040779,238,4.176051153626898e-12,0
DTXSID8041248,238,2.3884642055891282e-09,0
DTXSID8041668,238,5.806186151526012e-06,0
DTXSID8041745,238,0.022075227157339405,0
DTXSID8041901,238,1.3745272252313773e-13,0
DTXSID8044175,238,6.140234358261419e-10,0
DTXSID8044337,238,2.690990672999986e-06,0
DTXSID8044381,238,9.786216149529724e-14,0
DTXSID8044383,238,1.0040517868318132e-14,0
DTXSID8044464,238,0.035050558888319226,0
DTXSID8044541,238,2.4057728603406192e-05,0
DTXSID8044547,238,6.147501565769304e-05,0
DTXSID8044593,238,1.9825731672055054e-10,0
DTXSID8044755,238,1.71665691989919e-10,0
DTXSID8044836,238,7.9784698150973e-19,0
DTXSID8044961,238,3.752502449564523e-18,0
DTXSID8044969,238,0.07166803149602391,0
DTXSID8047262,238,0.0,0
DTXSID8047264,238,0.0,0
DTXSID8047266,238,5.417507654109107e-07,0
DTXSID8047268,238,0.9999998942190904,1
DTXSID8047341,238,0.007249343345720714,0
DTXSID8047347,238,0.0004367130344065884,0
DTXSID8047349,238,0.00017173893432443886,0
DTXSID8047391,238,1.6583273866628515e-06,0
DTXSID8047395,238,0.0002872278072848908,0
DTXSID8047553,238,0.9997270688042206,1
DTXSID8047890,238,0.0,0
DTXSID8048494,238,0.0,0
DTXSID8048521,238,0.0,0
DTXSID8051419,238,0.030384110902232652,0
DTXSID8052148,238,0.9999889976953984,1
DTXSID8059920,238,0.006653538711557017,0
DTXSID8059926,238,8.495044611782264e-12,0
DTXSID8059928,238,2.267406030292922e-06,0
DTXSID8059970,238,3.395360427665431e-11,0
DTXSID8062101,238,3.311595310852704e-07,0
DTXSID80881157,238,1.1726997564439402e-14,0
DTXSID90174941,238,1.2831259095076677e-12,0
DTXSID90190949,238,0.008948940958040563,0
DTXSID9020087,238,7.857261783988276e-09,0
DTXSID9020089,238,0.0,0
DTXSID9020110,238,2.3892228408963686e-11,0
DTXSID9020112,238,0.0,0
DTXSID9020160,238,3.855967683598518e-05,0
DTXSID9020164,238,0.0,0
DTXSID9020168,238,0.0,0
DTXSID9020241,238,6.409039110754668e-13,0
DTXSID9020243,238,0.9960994983865014,1
DTXSID9020247,238,0.024522585523998212,0
DTXSID9020249,238,0.0,0
DTXSID9020293,238,4.06653707186158e-05,0
DTXSID9020295,238,0.0,0
DTXSID9020299,238,1.8757655422124475e-05,0
DTXSID9020370,238,1.8275030148811294e-06,0
DTXSID9020374,238,0.0003453245732831791,0
DTXSID9020407,238,3.4872911154979146e-12,0
DTXSID9020409,238,0.015371894856489595,0
DTXSID9020451,238,3.489166154213059e-05,0
DTXSID9020453,238,1.8689654594264296e-08,0
DTXSID9020582,238,0.0,0
DTXSID9020617,238,1.4426534854512407e-18,0
DTXSID9020663,238,9.823360706474326e-10,0
DTXSID9020740,238,0.43587364801826406,0
DTXSID9020790,238,2.397622177153054e-06,0
DTXSID9020792,238,1.0031361639262214e-06,0
DTXSID9020794,238,0.999946616557908,1
DTXSID9020827,238,0.3384554770566356,0
DTXSID9020877,238,1.363718524253216e-13,0
DTXSID9021130,238,6.8390668555621305e-12,0
DTXSID9021134,238,8.030875288143173e-11,0
DTXSID9021136,238,0.05315319271218949,0
DTXSID9021217,238,3.0748804065267287e-07,0
DTXSID9021342,238,0.9989110078606696,1
DTXSID9021390,238,5.783369728420376e-12,0
DTXSID9021392,238,2.6614672292032026e-11,0
DTXSID9021427,238,9.932096244963634e-10,0
DTXSID9021554,238,3.8771416478672736e-07,0
DTXSID9021639,238,6.977598249889618e-05,0
DTXSID9021689,238,2.2171425257363467e-09,0
DTXSID9021710,238,1.2092527560219188e-06,0
DTXSID9021716,238,2.5259728678534547e-06,0
DTXSID9021847,238,4.214309979750366e-16,0
DTXSID9021897,238,0.0,0
DTXSID9021928,238,0.00012567407135168852,0
DTXSID9021976,238,0.00042419263103687927,0
DTXSID9022310,238,3.315268711889616e-17,0
DTXSID9022312,238,2.1516974778873783e-07,0
DTXSID9022360,238,0.9941605752429603,1
DTXSID9022364,238,9.073486657133817e-09,0
DTXSID9022366,238,2.922799429082385e-13,0
DTXSID9022445,238,3.893324098480831e-12,0
DTXSID9022520,238,4.6820434962545725e-09,0
DTXSID9022522,238,1.0882611657451182e-06,0
DTXSID9022524,238,0.0,0
DTXSID9022528,238,0.00010856097257920729,0
DTXSID9022817,238,0.8080134695547222,0
DTXSID9023380,238,1.0701289289915332e-08,0
DTXSID9023881,238,0.19351414448336585,0
DTXSID9023889,238,0.0004851421081839817,0
DTXSID9023914,238,1.0057608218215843e-06,0
DTXSID9024063,238,0.0005603327824926263,0
DTXSID9024065,238,2.4270911826825863e-07,0
DTXSID9024194,238,0.0,0
DTXSID9024304,238,1.0417469776423016e-12,0
DTXSID9024431,238,0.0,0
DTXSID9024485,238,7.422505710857644e-18,0
DTXSID9024489,238,6.776739781063025e-06,0
DTXSID9024699,238,1.7156019429178112e-06,0
DTXSID9024930,238,3.431871149888285e-17,0
DTXSID9024986,238,0.005790531020128338,0
DTXSID9025035,238,0.0006354794109365138,0
DTXSID9025110,238,0.0008019127647057518,0
DTXSID9025243,238,0.24917093447634506,0
DTXSID9025293,238,1.8877687830973978e-08,0
DTXSID9025297,238,6.158296588887182e-07,0
DTXSID9025401,238,0.019445388450606022,0
DTXSID9025453,238,0.0,0
DTXSID9026132,238,0.0,0
DTXSID9026261,238,1.192123484804709e-15,0
DTXSID9026265,238,3.7293075322525276e-09,0
DTXSID9026267,238,0.9560810888699088,1
DTXSID9026500,238,0.9109773215387112,1
DTXSID9026558,238,6.864579730655288e-13,0
DTXSID9026689,238,0.0,0
DTXSID9026841,238,2.9311253662506667e-12,0
DTXSID9026926,238,2.1537716767154145e-05,0
DTXSID9026974,238,0.8909107745457213,0
DTXSID9027360,238,0.0,0
DTXSID9027441,238,2.1913972897145527e-07,0
DTXSID9027443,238,3.416941821622947e-11,0
DTXSID9027520,238,0.0,0
DTXSID9027522,238,0.9999990116295057,1
DTXSID9027528,238,0.0,0
DTXSID9027653,238,0.9978717929267973,1
DTXSID9029221,238,8.783621040963945e-10,0
DTXSID90315130,238,3.2197050675520817e-12,0
DTXSID9032113,238,1.6019497761511464e-08,0
DTXSID9032327,238,0.9997890088542378,1
DTXSID9032329,238,0.9932277395331796,1
DTXSID9032379,238,0.0052945278519238225,0
DTXSID9032537,238,0.9982831703950945,1
DTXSID9032581,238,0.9353132979105421,1
DTXSID9032589,238,0.9168239414849354,1
DTXSID9032610,238,9.918835125313852e-06,0
DTXSID9033058,238,5.729954185727662e-08,0
DTXSID9033923,238,0.0,0
DTXSID9034232,238,4.8626789616664684e-11,0
DTXSID9034286,238,0.9220353975394636,1
DTXSID9034361,238,0.0,0
DTXSID9034365,238,0.9898692938908353,1
DTXSID9034490,238,9.200216488927207e-16,0
DTXSID9034492,238,0.25160658981854483,0
DTXSID9034496,238,0.007494543695914153,0
DTXSID9034573,238,0.001330002549914887,0
DTXSID9034650,238,3.4077470333835714e-08,0
DTXSID9034737,238,0.9837152261299051,1
DTXSID9034816,238,7.818687885803172e-13,0
DTXSID9034818,238,0.8184219310487325,0
DTXSID9034864,238,0.0,0
DTXSID9034868,238,1.1474178811013881e-09,0
DTXSID9035204,238,0.0,0
DTXSID9036438,238,1.1828591045351684e-06,0
DTXSID9036515,238,0.09779659870520475,0
DTXSID9036690,238,2.953450564769998e-09,0
DTXSID90371872,238,9.010587783672526e-06,0
DTXSID9037535,238,0.0070696170850900715,0
DTXSID9037741,238,6.437212371660827e-05,0
DTXSID90382620,238,3.213306497898942e-12,0
DTXSID9040001,238,2.7494252205306266e-06,0
DTXSID9040215,238,2.8778049814392475e-10,0
DTXSID9040269,238,0.570004601364836,0
DTXSID9040635,238,5.251122287666229e-08,0
DTXSID9040716,238,9.621776457918434e-07,0
DTXSID9040718,238,5.717408202254913e-06,0
DTXSID9041237,238,0.00021486498264363616,0
DTXSID9041570,238,0.00045562797115465887,0
DTXSID9042097,238,0.0,0
DTXSID9042170,238,1.197857201003783e-10,0
DTXSID9042209,238,1.0571184893849717e-10,0
DTXSID9042382,238,0.0,0
DTXSID9043855,238,0.0,0
DTXSID9043938,238,1.883896823269885e-17,0
DTXSID9044164,238,0.9997565869361795,1
DTXSID9044370,238,0.0,0
DTXSID9044372,238,0.0,0
DTXSID9044374,238,7.768724750199375e-12,0
DTXSID9044403,238,0.02817322366093818,0
DTXSID9044532,238,0.00025135784693655844,0
DTXSID9044742,238,2.455149055133657e-07,0
DTXSID9044821,238,1.025375169260019e-05,0
DTXSID9044825,238,0.0,0
DTXSID9047049,238,1.553488271140576e-14,0
DTXSID9047178,238,0.0,0
DTXSID9047201,238,2.327315789591707e-08,0
DTXSID9047251,238,0.0017754753595886567,0
DTXSID9047253,238,0.9998207803136574,1
DTXSID9047255,238,6.427397303180919e-07,0
DTXSID9047257,238,0.12000692069343874,0
DTXSID9047259,238,3.6209678876034966e-12,0
DTXSID9047330,238,0.026820963111616955,0
DTXSID9047334,238,0.00016360840966948232,0
DTXSID9047338,238,4.96805325829342e-07,0
DTXSID9047540,238,0.0,0
DTXSID9047542,238,4.178390769072608e-05,0
DTXSID9047546,238,1.1510070618315843e-19,0
DTXSID9047592,238,0.009660086879923584,0
DTXSID9047598,238,2.5958234735810186e-11,0
DTXSID9048510,238,6.411406907121626e-07,0
DTXSID9048512,238,0.0006814580418524174,0
DTXSID9048514,238,4.0323176820951476e-07,0
DTXSID9048516,238,4.599504873194319e-14,0
DTXSID9048518,238,0.0,0
DTXSID90558000,238,0.7721783623264324,0
DTXSID9059832,238,5.822384135352418e-14,0
DTXSID9059834,238,1.5215079990733891e-15,0
DTXSID9059919,238,0.00810657645689608,0
DTXSID9059969,238,8.604460393842453e-20,0
DTXSID9061881,238,0.029134521313055613,0
DTXSID90868151,238,0.0011791812122784386,0
DTXSID90880131,238,5.9281035563406705e-06,0
DTXSID90880156,238,9.403077924099123e-23,0
