dtxsid,aeid,hitc_clean,active
DTXSID7044760,775,0.0,0.0
DTXSID7044762,775,0.0,0.0
DTXSID7044764,775,0.0,0.0
DTXSID7044768,775,0.0,0.0
DTXSID7044841,775,0.0,0.0
DTXSID7044843,775,0.4937881332606648,0.0
DTXSID7044845,775,0.0,0.0
DTXSID7044847,775,8.954472472265986e-20,0.0
DTXSID7044849,775,0.0,0.0
DTXSID7044893,775,0.0,0.0
DTXSID7044895,775,0.0,0.0
DTXSID7044897,775,0.0,0.0
DTXSID7044899,775,0.0,0.0
DTXSID7044922,775,0.0,0.0
DTXSID7044926,775,0.0,0.0
DTXSID7044928,775,0.0,0.0
DTXSID7044972,775,0.0,0.0
DTXSID7044974,775,0.0,0.0
DTXSID7044976,775,0.0,0.0
DTXSID7044978,775,0.0,0.0
DTXSID7045029,775,1.2868220245356396e-12,0.0
DTXSID7045079,775,0.0,0.0
DTXSID7045106,775,0.0,0.0
DTXSID7045108,775,2.936998612713991e-05,0.0
DTXSID7045150,775,0.0,0.0
DTXSID7045152,775,0.0,0.0
DTXSID7045158,775,7.847709504677109e-10,0.0
DTXSID7045281,775,0.0,0.0
DTXSID7045287,775,0.0,0.0
DTXSID7045310,775,0.0,0.0
DTXSID7045312,775,0.0,0.0
DTXSID7045316,775,0.0,0.0
DTXSID7045318,775,0.48391129498267443,0.0
DTXSID7045360,775,0.0,0.0
DTXSID7045364,775,0.0,0.0
DTXSID7045366,775,0.0,0.0
DTXSID7045368,775,0.0,0.0
DTXSID7045441,775,0.0,0.0
DTXSID7045443,775,0.0,0.0
DTXSID7045447,775,1.4756125090976462e-14,0.0
DTXSID7045493,775,0.0,0.0
DTXSID7045497,775,3.1883720978401004e-17,0.0
DTXSID7045522,775,0.0,0.0
DTXSID7045526,775,4.462446536705318e-12,0.0
DTXSID7045570,775,4.369444419165354e-15,0.0
DTXSID7045572,775,0.0,0.0
DTXSID7045574,775,0.0,0.0
DTXSID7045576,775,0.0,0.0
DTXSID7045578,775,0.42983568461463245,0.0
DTXSID7045601,775,0.0,0.0
DTXSID7045603,775,5.799160167514277e-20,0.0
DTXSID7045605,775,0.0,0.0
DTXSID7045607,775,6.232080276821749e-06,0.0
DTXSID7045651,775,2.745321804842322e-12,0.0
DTXSID7045653,775,0.0,0.0
DTXSID7045655,775,0.0,0.0
DTXSID7045659,775,0.0,0.0
DTXSID7045780,775,0.0,0.0
DTXSID7045782,775,0.0,0.0
DTXSID7045786,775,0.0,0.0
DTXSID7045788,775,0.0,0.0
DTXSID7045811,775,0.0,0.0
DTXSID7045813,775,2.4760536730658865e-20,0.0
DTXSID7045815,775,0.0,0.0
DTXSID7045861,775,0.0,0.0
DTXSID7045863,775,1.070895119003219e-16,0.0
DTXSID7045865,775,0.0,0.0
DTXSID7045867,775,5.683831868286649e-15,0.0
DTXSID7045940,775,0.0,0.0
DTXSID7045942,775,5.0153786425348534e-20,0.0
DTXSID7045944,775,0.0,0.0
DTXSID7045946,775,0.0014806959846328657,0.0
DTXSID7045948,775,0.0,0.0
DTXSID7045992,775,2.616703674621388e-14,0.0
DTXSID7045996,775,0.0,0.0
DTXSID7045998,775,0.0,0.0
DTXSID7046041,775,0.0,0.0
DTXSID7046045,775,0.0,0.0
DTXSID7046047,775,0.0,0.0
DTXSID7046091,775,1.5456122767425514e-20,0.0
DTXSID7046093,775,0.0,0.0
DTXSID7046095,775,6.8719617336886365e-19,0.0
DTXSID7046097,775,0.0,0.0
DTXSID7046099,775,3.4134896357829362e-12,0.0
DTXSID7046120,775,1.4110341245636256e-19,0.0
DTXSID7046122,775,2.8260117867971664e-15,0.0
DTXSID7046126,775,0.0,0.0
DTXSID7046128,775,8.398110634919175e-09,0.0
DTXSID7046170,775,1.4720779368176034e-19,0.0
DTXSID7046172,775,2.396419061091946e-14,0.0
DTXSID7046174,775,1.1258979865523393e-18,0.0
DTXSID7046176,775,0.0,0.0
DTXSID7046178,775,0.0,0.0
DTXSID7046201,775,1.0452179148464151e-05,0.0
DTXSID7046205,775,1.33642156663011e-07,0.0
DTXSID7046207,775,0.0,0.0
DTXSID7046251,775,0.0,0.0
DTXSID7046253,775,0.0,0.0
DTXSID7046255,775,5.170459614487734e-13,0.0
DTXSID7046257,775,5.752040989307762e-22,0.0
DTXSID7046259,775,5.954950154976558e-16,0.0
DTXSID7046332,775,0.0,0.0
DTXSID7046384,775,6.361768360916165e-08,0.0
DTXSID7046386,775,1.888726937744395e-16,0.0
DTXSID7046388,775,0.0,0.0
DTXSID7046411,775,0.0,0.0
DTXSID7046413,775,0.0,0.0
DTXSID7046415,775,0.0,0.0
DTXSID7046417,775,1.085228306112335e-18,0.0
DTXSID7046419,775,0.0,0.0
DTXSID7046461,775,0.0,0.0
DTXSID7046463,775,0.0,0.0
DTXSID7046465,775,0.0,0.0
DTXSID7046467,775,1.465731060630122e-15,0.0
DTXSID7046540,775,0.0,0.0
DTXSID7046542,775,0.0,0.0
DTXSID7046548,775,0.0,0.0
DTXSID7046592,775,4.4156679794551684e-13,0.0
DTXSID7046594,775,1.5113296246708058e-14,0.0
DTXSID7046596,775,0.0,0.0
DTXSID7046621,775,0.0,0.0
DTXSID7046623,775,0.005241634173344886,0.0
DTXSID7046627,775,0.0,0.0
DTXSID7046673,775,0.0,0.0
DTXSID7046675,775,0.0,0.0
DTXSID7046677,775,0.0,0.0
DTXSID7046700,775,0.0,0.0
DTXSID7046702,775,1.2364215694667294e-12,0.0
DTXSID7046706,775,0.0,0.0
DTXSID7046708,775,0.0,0.0
DTXSID7046750,775,0.0,0.0
DTXSID7046752,775,0.0,0.0
DTXSID7046754,775,0.0,0.0
DTXSID7046756,775,0.0,0.0
DTXSID7046758,775,8.792695695022745e-19,0.0
DTXSID7046831,775,0.0,0.0
DTXSID7046833,775,0.0,0.0
DTXSID7046835,775,1.3851932662969256e-19,0.0
DTXSID7046837,775,0.0,0.0
DTXSID7046839,775,0.0,0.0
DTXSID7046881,775,0.0,0.0
DTXSID7046883,775,0.0,0.0
DTXSID7046885,775,4.489786806125687e-15,0.0
DTXSID7046887,775,0.0,0.0
DTXSID7046889,775,0.0,0.0
DTXSID7046910,775,0.0,0.0
DTXSID7046912,775,3.7993644250805784e-20,0.0
DTXSID7046914,775,5.237324460558623e-22,0.0
DTXSID7046918,775,0.0,0.0
DTXSID7046966,775,0.0,0.0
DTXSID7047061,775,0.0,0.0
DTXSID7047065,775,0.0,0.0
DTXSID7047067,775,0.0,0.0
DTXSID7047140,775,0.0,0.0
DTXSID7047142,775,0.0,0.0
DTXSID7047144,775,0.0,0.0
DTXSID7047146,775,0.0,0.0
DTXSID7047190,775,0.0,0.0
DTXSID7047192,775,0.0,0.0
DTXSID7047196,775,1.064332284255142e-22,0.0
DTXSID7047198,775,2.199468910531467e-21,0.0
DTXSID7047271,775,0.0,0.0
DTXSID7047277,775,0.0008575651069671166,0.0
DTXSID7047279,775,0.0,0.0
DTXSID7047304,775,0.0,0.0
DTXSID7047306,775,0.0,0.0
DTXSID7047308,775,0.0,0.0
DTXSID7047356,775,0.0,0.0
DTXSID7047358,775,0.0,0.0
DTXSID7047433,775,5.559386034517563e-17,0.0
DTXSID7047435,775,4.3033145394801035e-19,0.0
DTXSID7047437,775,0.0,0.0
DTXSID7047439,775,0.0,0.0
DTXSID7047487,775,0.0,0.0
DTXSID7047510,775,0.0,0.0
DTXSID7047512,775,0.0,0.0
DTXSID7047518,775,0.0,0.0
DTXSID7047560,775,0.0,0.0
DTXSID7047562,775,0.0,0.0
DTXSID7047568,775,0.0,0.0
DTXSID7047641,775,6.490745482482481e-20,0.0
DTXSID7047643,775,0.0,0.0
DTXSID7047645,775,1.0374535107535924e-15,0.0
DTXSID7047647,775,0.0,0.0
DTXSID7047649,775,0.0,0.0
DTXSID7047697,775,0.0,0.0
DTXSID7047726,775,2.260881450039712e-16,0.0
DTXSID7047772,775,0.0,0.0
DTXSID7047774,775,2.0602821555448306e-11,0.0
DTXSID7047776,775,5.704910257043626e-12,0.0
DTXSID7047778,775,3.1502005613895487e-18,0.0
DTXSID7047801,775,0.0,0.0
DTXSID7047803,775,0.0,0.0
DTXSID7047807,775,0.0,0.0
DTXSID7047851,775,1.493506608847244e-17,0.0
DTXSID7047853,775,0.0,0.0
DTXSID7047857,775,0.2351076073405088,0.0
DTXSID7047930,775,0.0,0.0
DTXSID7047932,775,0.0,0.0
DTXSID7047934,775,0.0,0.0
DTXSID7047936,775,1.1745653507780505e-20,0.0
DTXSID7047938,775,0.0,0.0
DTXSID7048166,775,0.0,0.0
DTXSID7048168,775,0.0,0.0
DTXSID7048291,775,0.0,0.0
DTXSID7048580,775,3.9356531645581095e-19,0.0
DTXSID7048582,775,1.5568822338501187e-22,0.0
DTXSID7048584,775,4.835326989444323e-16,0.0
DTXSID7048586,775,0.0,0.0
DTXSID7048588,775,0.0,0.0
DTXSID7048611,775,0.0,0.0
DTXSID7048613,775,0.0,0.0
DTXSID7048615,775,0.0,0.0
DTXSID7048617,775,0.0,0.0
DTXSID7048619,775,2.575289747619315e-05,0.0
DTXSID7048661,775,0.0,0.0
DTXSID7048663,775,0.0,0.0
DTXSID7048665,775,0.0,0.0
DTXSID7048667,775,2.286122800170512e-16,0.0
DTXSID7048669,775,1.3857287101318283e-08,0.0
DTXSID7048740,775,0.0,0.0
DTXSID7048742,775,1.6348840781745484e-10,0.0
DTXSID7048744,775,0.0,0.0
DTXSID7048746,775,0.014942732172987342,0.0
DTXSID7048748,775,0.0,0.0
DTXSID7048790,775,0.0,0.0
DTXSID7048792,775,0.0,0.0
DTXSID7048794,775,7.261241189966625e-19,0.0
DTXSID7048796,775,1.7739284395187727e-20,0.0
DTXSID7048798,775,4.170230903324647e-18,0.0
DTXSID7048821,775,0.0,0.0
DTXSID7048823,775,2.2478227132951414e-17,0.0
DTXSID7048825,775,0.0,0.0
DTXSID7048827,775,0.0,0.0
DTXSID7048829,775,0.0,0.0
DTXSID7048871,775,0.0,0.0
DTXSID7048873,775,0.0,0.0
DTXSID7048875,775,0.0,0.0
DTXSID7048877,775,4.519494096072412e-06,0.0
DTXSID7048879,775,0.0,0.0
DTXSID7048900,775,6.192933388815678e-22,0.0
DTXSID7048902,775,0.0,0.0
DTXSID7048904,775,0.0,0.0
DTXSID7048906,775,0.0,0.0
DTXSID7048908,775,0.0,0.0
DTXSID7048950,775,0.0,0.0
DTXSID7048952,775,0.0,0.0
DTXSID7048954,775,0.0,0.0
DTXSID7048956,775,0.0,0.0
DTXSID7048958,775,0.0,0.0
DTXSID7049001,775,1.4004120153901728e-15,0.0
DTXSID7049003,775,7.371091592485538e-20,0.0
DTXSID7049005,775,0.0,0.0
DTXSID7049007,775,0.0,0.0
DTXSID7049009,775,0.0,0.0
DTXSID7049051,775,3.376872287951572e-11,0.0
DTXSID7049053,775,0.0,0.0
DTXSID7049055,775,0.0,0.0
DTXSID7049057,775,0.0,0.0
DTXSID7049059,775,0.0,0.0
DTXSID7049211,775,0.0,0.0
DTXSID7049213,775,0.0,0.0
DTXSID7049215,775,0.0,0.0
DTXSID7049217,775,0.0,0.0
DTXSID7049219,775,0.0,0.0
DTXSID7049261,775,0.0,0.0
DTXSID7049263,775,0.0,0.0
DTXSID7049265,775,0.0,0.0
DTXSID7049267,775,0.0,0.0
DTXSID7049269,775,0.0,0.0
DTXSID7049340,775,0.6387371353874982,0.0
DTXSID7049342,775,0.0,0.0
DTXSID7049344,775,0.0,0.0
DTXSID7049346,775,1.6667173128230258e-11,0.0
DTXSID7049348,775,0.0,0.0
DTXSID7049390,775,0.0,0.0
DTXSID7049392,775,0.0,0.0
DTXSID7049394,775,0.0,0.0
DTXSID7049396,775,0.0,0.0
DTXSID7049398,775,0.0,0.0
DTXSID7049421,775,0.0,0.0
DTXSID7049423,775,0.0,0.0
DTXSID7049425,775,0.0,0.0
DTXSID7049427,775,0.4700903109365882,0.0
DTXSID7049429,775,7.782683130852055e-19,0.0
DTXSID7049471,775,8.215865733152344e-20,0.0
DTXSID7049473,775,0.0,0.0
DTXSID7049475,775,0.0,0.0
DTXSID7049477,775,0.0,0.0
DTXSID7049479,775,0.0,0.0
DTXSID7049500,775,0.0,0.0
DTXSID7049502,775,0.0,0.0
DTXSID7049504,775,0.0,0.0
DTXSID7049506,775,0.0,0.0
DTXSID7049508,775,0.0,0.0
DTXSID7049550,775,0.0,0.0
DTXSID7049552,775,7.859284416160395e-17,0.0
DTXSID7049554,775,0.0,0.0
DTXSID7049556,775,2.177040387828859e-17,0.0
DTXSID7049558,775,0.0,0.0
DTXSID8020040,775,0.0,0.0
DTXSID8020044,775,0.0,0.0
DTXSID8020090,775,1.8331970090211632e-19,0.0
DTXSID8020092,775,1.7120828681715608e-14,0.0
DTXSID8020094,775,2.0297324249047288e-09,0.0
DTXSID8020121,775,0.0,0.0
DTXSID8020123,775,3.854265483930053e-18,0.0
DTXSID8020127,775,0.0,0.0
DTXSID8020129,775,0.0,0.0
DTXSID8020173,775,0.0,0.0
DTXSID8020175,775,0.0,0.0
DTXSID8020179,775,3.552036324315721e-10,0.0
DTXSID8020200,775,0.0,0.0
DTXSID8020202,775,2.8452427233824817e-16,0.0
DTXSID8020206,775,0.0,0.0
DTXSID8020250,775,2.5365582282588588e-21,0.0
DTXSID8020252,775,0.0,0.0
DTXSID8020256,775,0.0,0.0
DTXSID8020331,775,1.0678708032029086e-08,0.0
DTXSID8020337,775,0.0,0.0
DTXSID8020381,775,0.0,0.0
DTXSID8020383,775,0.03883239864690476,0.0
DTXSID8020410,775,0.0,0.0
DTXSID8020462,775,0.0,0.0
DTXSID8020464,775,0.0,0.0
DTXSID8020466,775,7.233239493813899e-18,0.0
DTXSID8020468,775,7.872198653352988e-21,0.0
DTXSID8020541,775,0.0,0.0
DTXSID8020543,775,1.0456984303098986e-11,0.0
DTXSID8020545,775,0.0,0.0
DTXSID8020591,775,0.0,0.0
DTXSID8020593,775,0.0,0.0
DTXSID8020597,775,0.0,0.0
DTXSID8020620,775,1.9090903841818576e-12,0.0
DTXSID8020622,775,0.0,0.0
DTXSID8020624,775,0.0,0.0
DTXSID8020626,775,3.43972410286721e-16,0.0
DTXSID8020628,775,0.0,0.0
DTXSID8020674,775,2.710431265366839e-17,0.0
DTXSID8020678,775,0.0,0.0
DTXSID8020703,775,0.0,0.0
DTXSID8020707,775,2.1516425007542813e-05,0.0
DTXSID8020709,775,0.0,0.0
DTXSID8020753,775,0.0,0.0
DTXSID8020755,775,4.5521883961129085e-17,0.0
DTXSID8020757,775,4.076708990862132e-18,0.0
DTXSID8020759,775,0.0,0.0
DTXSID8020830,775,3.272666973629684e-09,0.0
DTXSID8020834,775,0.0,0.0
DTXSID8020838,775,0.0,0.0
DTXSID8020886,775,0.0,0.0
DTXSID8020888,775,0.0,0.0
DTXSID8020911,775,6.456961863445406e-20,0.0
DTXSID8020913,775,0.0,0.0
DTXSID8020915,775,0.0,0.0
DTXSID8020917,775,0.09270411872143987,0.0
DTXSID8020919,775,0.0,0.0
DTXSID8020961,775,0.0,0.0
DTXSID8020963,775,0.0,0.0
DTXSID8020965,775,1.5891118558040368e-17,0.0
DTXSID8020967,775,0.0,0.0
DTXSID8020969,775,0.0,0.0
DTXSID8021060,775,0.0,0.0
DTXSID8021062,775,0.0,0.0
DTXSID8021145,775,0.0,0.0
DTXSID8021147,775,0.0,0.0
DTXSID8021191,775,0.0957916217097595,0.0
DTXSID8021193,775,0.0,0.0
DTXSID8021195,775,0.0,0.0
DTXSID8021197,775,1.5453196387252253e-16,0.0
DTXSID8021199,775,3.9290553377335e-15,0.0
DTXSID8021222,775,0.0,0.0
DTXSID8021224,775,0.0,0.0
DTXSID8021270,775,0.0,0.0
DTXSID8021272,775,0.0,0.0
DTXSID8021276,775,0.0,0.0
DTXSID8021278,775,1.7160534734928894e-14,0.0
DTXSID8021301,775,5.0546419214166026e-15,0.0
DTXSID8021305,775,0.0,0.0
DTXSID8021309,775,0.0,0.0
DTXSID8021351,775,5.606414599698521e-21,0.0
DTXSID8021359,775,1.7555388737736107e-15,0.0
DTXSID8021438,775,0.0,0.0
DTXSID8021482,775,0.0,0.0
DTXSID8021484,775,0.0,0.0
DTXSID8021486,775,1.5681343291418927e-20,0.0
DTXSID8021488,775,5.820946181018868e-20,0.0
DTXSID8021513,775,0.0,0.0
DTXSID8021515,775,1.296226144282095e-17,0.0
DTXSID8021517,775,2.694213292577256e-18,0.0
DTXSID8021519,775,0.0,0.0
DTXSID8021561,775,0.0,0.0
DTXSID8021563,775,1.2489131365149351e-21,0.0
DTXSID8021565,775,0.0,0.0
DTXSID8021640,775,0.0,0.0
DTXSID8021642,775,2.7513360513255764e-19,0.0
DTXSID8021644,775,0.0,0.0
DTXSID8021646,775,0.0,0.0
DTXSID8021648,775,0.0,0.0
DTXSID8021690,775,0.0,0.0
DTXSID8021721,775,0.0,0.0
DTXSID8021725,775,7.572083705119934e-19,0.0
DTXSID8021729,775,0.0,0.0
DTXSID8021771,775,0.0,0.0
DTXSID8021775,775,0.0,0.0
DTXSID8021777,775,0.5902174513135493,0.0
DTXSID8021800,775,0.0,0.0
DTXSID8021802,775,0.0,0.0
DTXSID8021804,775,4.842438879383575e-19,0.0
DTXSID8021808,775,4.7312123531358507e-07,0.0
DTXSID8021854,775,0.0,0.0
DTXSID8021856,775,0.0,0.0
DTXSID8021931,775,0.0,0.0
DTXSID8021937,775,0.0,0.0
DTXSID8021939,775,0.0,0.0
DTXSID8022082,775,0.0,0.0
DTXSID8022084,775,0.0,0.0
DTXSID8022086,775,0.0,0.0
DTXSID8022111,775,0.0,0.0
DTXSID8022113,775,3.0573716640816672e-15,0.0
DTXSID8022117,775,0.0,0.0
DTXSID8022161,775,0.0,0.0
DTXSID8022246,775,9.158834415369856e-15,0.0
DTXSID8022292,775,0.0,0.0
DTXSID8022325,775,2.666748459795922e-21,0.0
DTXSID8022329,775,0.0,0.0
DTXSID8022371,775,7.969742134746325e-16,0.0
DTXSID8022377,775,0.0,0.0
DTXSID8022404,775,0.0,0.0
DTXSID8022406,775,0.0,0.0
DTXSID8022408,775,0.0,0.0
DTXSID8022585,775,0.0,0.0
DTXSID8022589,775,0.0,0.0
DTXSID8022612,775,0.0,0.0
DTXSID8022614,775,0.00639868412495235,0.0
DTXSID8022666,775,0.0,0.0
DTXSID8022741,775,0.0,0.0
DTXSID8022743,775,6.043743709114016e-20,0.0
DTXSID8022749,775,4.338795297383931e-11,0.0
DTXSID8022822,775,0.0,0.0
DTXSID8022828,775,0.0,0.0
DTXSID8022870,775,0.00018198785054973805,0.0
DTXSID8022872,775,1.187285894417483e-19,0.0
DTXSID8022901,775,0.0,0.0
DTXSID8022955,775,0.0,0.0
DTXSID8022959,775,0.0,0.0
DTXSID8023000,775,0.0,0.0
DTXSID8023004,775,0.0,0.0
DTXSID8023050,775,0.0,0.0
DTXSID8023054,775,3.9557018391828596e-07,0.0
DTXSID8023137,775,0.0,0.0
DTXSID8023181,775,0.0,0.0
DTXSID8023183,775,0.0,0.0
DTXSID8023185,775,0.0,0.0
DTXSID8023187,775,0.0,0.0
DTXSID8023214,775,0.0,0.0
DTXSID8023216,775,0.0,0.0
DTXSID8023260,775,0.0,0.0
DTXSID8023262,775,0.0,0.0
DTXSID8023345,775,0.0,0.0
DTXSID8023347,775,0.0,0.0
DTXSID8023349,775,0.0,0.0
DTXSID8023393,775,0.0,0.0
DTXSID8023395,775,3.5650814526325386e-19,0.0
DTXSID8023422,775,2.303316422253796e-17,0.0
DTXSID8023426,775,3.7041118658623766e-21,0.0
DTXSID8023470,775,0.0,0.0
DTXSID8023472,775,6.778203659041844e-05,0.0
DTXSID8023474,775,1.4103512534184298e-15,0.0
DTXSID8023476,775,0.0,0.0
DTXSID8023478,775,0.0,0.0
DTXSID8023551,775,0.0,0.0
DTXSID8023557,775,0.0,0.0
DTXSID8023632,775,0.0,0.0
DTXSID8023636,775,0.0,0.0
DTXSID8023638,775,0.0,0.0
DTXSID8023680,775,1.7817186813510212e-17,0.0
DTXSID8023688,775,0.0,0.0
DTXSID8023713,775,0.0,0.0
DTXSID8023719,775,1.5981202392339791e-18,0.0
DTXSID8023846,775,0.0,0.0
DTXSID8023848,775,0.0,0.0
DTXSID8023890,775,0.0,0.0
DTXSID8023892,775,1.5221518721799962e-15,0.0
DTXSID8023927,775,6.052815330701234e-14,0.0
DTXSID8023971,775,2.642208275638577e-18,0.0
DTXSID8023973,775,0.0,0.0
DTXSID8023977,775,0.0,0.0
DTXSID8024072,775,0.0,0.0
DTXSID8024101,775,0.0,0.0
DTXSID8024105,775,0.0,0.0
DTXSID8024107,775,0.0,0.0
DTXSID8024109,775,0.0,0.0
DTXSID8024151,775,7.416855078068513e-13,0.0
DTXSID8024157,775,0.0,0.0
DTXSID8024159,775,0.0,0.0
DTXSID8024234,775,0.0,0.0
DTXSID8024236,775,0.0,0.0
DTXSID8024238,775,0.0,0.0
DTXSID8024280,775,1.0003386062225519e-17,0.0
DTXSID8024284,775,0.0,0.0
DTXSID8024286,775,0.0,0.0
DTXSID8024311,775,1.388559452477452e-19,0.0
DTXSID8024315,775,0.0,0.0
DTXSID8024317,775,0.0,0.0
DTXSID8024442,775,0.0,0.0
DTXSID8024448,775,0.0,0.0
DTXSID8024498,775,0.0,0.0
DTXSID8024521,775,9.55047879061026e-19,0.0
DTXSID8024523,775,0.0,0.0
DTXSID8024529,775,0.0,0.0
DTXSID8024573,775,1.4287228362453169e-15,0.0
DTXSID8024600,775,0.0,0.0
DTXSID8024602,775,0.0,0.0
DTXSID8024608,775,0.0,0.0
DTXSID8024652,775,0.0,0.0
DTXSID8024658,775,1.1320289764233851e-05,0.0
DTXSID8024733,775,0.0,0.0
DTXSID8024739,775,0.0,0.0
DTXSID8024781,775,,
DTXSID8024783,775,9.138852959724836e-19,0.0
DTXSID8024787,775,0.0,0.0
DTXSID8024810,775,4.514384157052834e-10,0.0
DTXSID8024814,775,0.0,0.0
DTXSID8024862,775,0.0,0.0
DTXSID8024864,775,0.0,0.0
DTXSID8024866,775,0.0,0.0
DTXSID8024941,775,0.0,0.0
DTXSID8024947,775,3.9995206492660055e-14,0.0
DTXSID8024991,775,0.0,0.0
DTXSID8024993,775,0.0,0.0
DTXSID8024997,775,0.0,0.0
DTXSID8024999,775,0.0,0.0
DTXSID8025040,775,0.0,0.0
DTXSID8025046,775,0.0,0.0
DTXSID8025094,775,0.0,0.0
DTXSID8025096,775,0.0,0.0
DTXSID8025258,775,6.87062102873378e-19,0.0
DTXSID8025331,775,0.0,0.0
DTXSID8025337,775,0.0,0.0
DTXSID8025464,775,0.0,0.0
DTXSID8025466,775,0.0,0.0
DTXSID8025591,775,0.0,0.0
DTXSID8025593,775,0.0,0.0
DTXSID8025595,775,0.0,0.0
DTXSID8025599,775,2.555888743556146e-15,0.0
DTXSID8025628,775,0.0,0.0
DTXSID8025670,775,0.6026839244779167,0.0
DTXSID8025703,775,5.82283809495399e-10,0.0
DTXSID8025709,775,0.0,0.0
DTXSID8025751,775,0.0,0.0
DTXSID8025757,775,0.0,0.0
DTXSID8025759,775,0.0,0.0
DTXSID8025830,775,0.0,0.0
DTXSID8025886,775,0.0,0.0
DTXSID8025888,775,0.0,0.0
DTXSID8025963,775,0.0,0.0
DTXSID8025967,775,0.0,0.0
DTXSID8025969,775,0.0,0.0
DTXSID8026018,775,6.2515409459770436e-18,0.0
DTXSID8026060,775,2.872818015912848e-20,0.0
DTXSID8026064,775,2.407564451722867e-15,0.0
DTXSID8026068,775,7.515224908539955e-16,0.0
DTXSID8026141,775,0.0,0.0
DTXSID8026145,775,2.2267480946598534e-19,0.0
DTXSID8026147,775,0.0,0.0
DTXSID8026193,775,0.0,0.0
DTXSID8026195,775,0.0,0.0
DTXSID8026220,775,0.0,0.0
DTXSID8026224,775,0.0,0.0
DTXSID8026228,775,0.0,0.0
DTXSID8026270,775,1.3656315265487305e-09,0.0
DTXSID8026303,775,0.0,0.0
DTXSID8026305,775,0.0,0.0
DTXSID8026307,775,0.0,0.0
DTXSID8026309,775,0.0,0.0
DTXSID8026432,775,1.4240246219814107e-18,0.0
DTXSID8026436,775,0.0,0.0
DTXSID8026488,775,0.0,0.0
DTXSID8026513,775,4.671141786093622e-18,0.0
DTXSID8026515,775,0.0,0.0
DTXSID8026519,775,0.0,0.0
DTXSID8026563,775,0.0,0.0
DTXSID8026640,775,1.2222877353437131e-17,0.0
DTXSID8026694,775,0.0,0.0
DTXSID8026698,775,0.0,0.0
DTXSID8026725,775,0.0,0.0
DTXSID8026727,775,0.0,0.0
DTXSID8026729,775,0.0,0.0
DTXSID8026773,775,1.4675922604742697e-18,0.0
DTXSID8026775,775,0.0,0.0
DTXSID8026802,775,2.8500938290426197e-21,0.0
DTXSID8026931,775,2.0655666865030828e-18,0.0
DTXSID8026933,775,0.0,0.0
DTXSID8026935,775,0.0,0.0
DTXSID8026981,775,0.0,0.0
DTXSID8027032,775,0.0,0.0
DTXSID8027034,775,0.0,0.0
DTXSID8027036,775,0.0,0.0
DTXSID8027084,775,0.0,0.0
DTXSID8027086,775,2.72118135174197e-21,0.0
DTXSID8027113,775,0.0,0.0
DTXSID8027163,775,0.0,0.0
DTXSID8027167,775,4.2542952716481194e-21,0.0
DTXSID8027169,775,1.5003081610703037e-21,0.0
DTXSID8027240,775,0.0,0.0
DTXSID8027244,775,3.893783871444813e-17,0.0
DTXSID8027246,775,3.755728134788222e-17,0.0
DTXSID8027292,775,4.798842653754971e-18,0.0
DTXSID8027294,775,0.0,0.0
DTXSID8027321,775,0.0,0.0
DTXSID8027323,775,0.5735112923702844,0.0
DTXSID8027329,775,3.7123234471730566e-20,0.0
DTXSID8027377,775,0.0,0.0
DTXSID8027400,775,0.0,0.0
DTXSID8027402,775,0.0,0.0
DTXSID8027452,775,0.0,0.0
DTXSID8027454,775,0.0,0.0
DTXSID8027537,775,0.0,0.0
DTXSID8027581,775,0.0,0.0
DTXSID8027585,775,0.0,0.0
DTXSID8027589,775,0.0,0.0
DTXSID8027747,775,0.0,0.0
DTXSID8027749,775,0.0,0.0
DTXSID8027793,775,0.0,0.0
DTXSID8027795,775,0.0,0.0
DTXSID8027797,775,0.0,0.0
DTXSID8027822,775,0.0,0.0
DTXSID8027826,775,0.0,0.0
DTXSID8027870,775,0.0,0.0
DTXSID8027878,775,3.9451824181401034e-20,0.0
DTXSID8027905,775,1.0066662192029314e-17,0.0
DTXSID8027955,775,0.0,0.0
DTXSID8027959,775,0.0,0.0
DTXSID8028008,775,0.0,0.0
DTXSID8028842,775,0.0,0.0
DTXSID8029072,775,0.0,0.0
DTXSID8029105,775,0.0,0.0
DTXSID8029153,775,0.0,0.0
DTXSID8029157,775,5.566881364508311e-14,0.0
DTXSID8029159,775,0.0,0.0
DTXSID8029230,775,0.0,0.0
DTXSID8029234,775,0.0,0.0
DTXSID8029236,775,0.0,0.0
DTXSID8029280,775,0.0,0.0
DTXSID8029282,775,0.0,0.0
DTXSID8029286,775,0.45521054007498163,0.0
DTXSID8029315,775,0.0,0.0
DTXSID8029317,775,0.0,0.0
DTXSID8029369,775,0.0,0.0
DTXSID8029575,775,0.0,0.0
DTXSID8029600,775,0.0,0.0
DTXSID8029602,775,0.0,0.0
DTXSID8029604,775,0.0,0.0
DTXSID8029606,775,0.0,0.0
DTXSID8029608,775,3.8175276335248665e-17,0.0
DTXSID8029650,775,0.0,0.0
DTXSID8029652,775,6.151985559158091e-08,0.0
DTXSID8029733,775,0.0,0.0
DTXSID8029739,775,5.864441995834003e-18,0.0
DTXSID8029868,775,0.0,0.0
DTXSID8030138,775,0.0,0.0
DTXSID8030423,775,2.1414895642934415e-20,0.0
DTXSID8030760,775,0.0,0.0
DTXSID8031077,775,0.6596770362330315,0.0
