dtxsid,aeid,hitc_clean,active
DTXSID7049213,2045,0.0,0.0
DTXSID7049215,2045,0.0,0.0
DTXSID7049217,2045,0.0,0.0
DTXSID7049219,2045,0.0,0.0
DTXSID7049261,2045,0.0,0.0
DTXSID7049263,2045,0.0,0.0
DTXSID7049265,2045,0.0,0.0
DTXSID7049267,2045,8.064652975454318e-13,0.0
DTXSID7049269,2045,0.0,0.0
DTXSID7049340,2045,0.0,0.0
DTXSID7049342,2045,1.366510711894903e-08,0.0
DTXSID7049344,2045,3.7663446478663365e-14,0.0
DTXSID7049346,2045,0.0,0.0
DTXSID7049348,2045,9.335609631374589e-17,0.0
DTXSID7049390,2045,2.4812737289311792e-12,0.0
DTXSID7049392,2045,0.0,0.0
DTXSID7049394,2045,7.503703645478951e-16,0.0
DTXSID7049396,2045,0.0,0.0
DTXSID7049398,2045,0.0,0.0
DTXSID7049421,2045,0.0,0.0
DTXSID7049423,2045,,
DTXSID7049425,2045,,
DTXSID7049427,2045,0.0,0.0
DTXSID7049429,2045,0.0,0.0
DTXSID7049471,2045,0.0,0.0
DTXSID7049473,2045,0.0,0.0
DTXSID7049475,2045,0.0,0.0
DTXSID7049477,2045,0.0,0.0
DTXSID7049479,2045,0.0,0.0
DTXSID7049500,2045,0.0,0.0
DTXSID7049502,2045,1.514183985060022e-17,0.0
DTXSID7049504,2045,0.0,0.0
DTXSID7049506,2045,0.0,0.0
DTXSID7049508,2045,1.0429199855247497e-15,0.0
DTXSID7049550,2045,0.0,0.0
DTXSID7049552,2045,0.0,0.0
DTXSID7049554,2045,0.0,0.0
DTXSID7049556,2045,0.0,0.0
DTXSID7049558,2045,0.0,0.0
DTXSID7051474,2045,0.0,0.0
DTXSID7051557,2045,0.0,0.0
DTXSID7051715,2045,2.5803612133270276e-11,0.0
DTXSID7051890,2045,1.0645489463115784e-09,0.0
DTXSID7052101,2045,0.0,0.0
DTXSID7052109,2045,0.0,0.0
DTXSID7052284,2045,0.0,0.0
DTXSID7052288,2045,0.0,0.0
DTXSID7052311,2045,0.0,0.0
DTXSID7052319,2045,0.0,0.0
DTXSID7052446,2045,2.0017660520148894e-17,0.0
DTXSID7052529,2045,0.0,0.0
DTXSID7052571,2045,0.0,0.0
DTXSID7052573,2045,0.0,0.0
DTXSID7052577,2045,,
DTXSID7052602,2045,1.836666505857086e-17,0.0
DTXSID7052652,2045,0.0,0.0
DTXSID7052654,2045,1.065687975203072e-14,0.0
DTXSID7052735,2045,0.0,0.0
DTXSID7052860,2045,0.0,0.0
DTXSID7052866,2045,0.0,0.0
DTXSID7057602,2045,0.0,0.0
DTXSID7057604,2045,0.0,0.0
DTXSID7057606,2045,0.0,0.0
DTXSID7057608,2045,1.3810882982863136e-14,0.0
DTXSID7057650,2045,0.0,0.0
DTXSID7057652,2045,0.0,0.0
DTXSID7057654,2045,0.0,0.0
DTXSID7057656,2045,0.0,0.0
DTXSID7057658,2045,0.0,0.0
DTXSID7057731,2045,0.0,0.0
DTXSID7057733,2045,0.0,0.0
DTXSID7057735,2045,0.0,0.0
DTXSID7057737,2045,0.0,0.0
DTXSID7057739,2045,1.6132324010865826e-11,0.0
DTXSID7057781,2045,5.187683762244519e-16,0.0
DTXSID7057783,2045,7.254153739372325e-10,0.0
DTXSID7057785,2045,0.0,0.0
DTXSID7057787,2045,0.0,0.0
DTXSID7057789,2045,0.0,0.0
DTXSID7057810,2045,0.0,0.0
DTXSID7057812,2045,0.0,0.0
DTXSID7057814,2045,0.0,0.0
DTXSID7057816,2045,0.0,0.0
DTXSID7057818,2045,0.0,0.0
DTXSID8020040,2045,0.0,0.0
DTXSID8020044,2045,0.0,0.0
DTXSID8020090,2045,0.0,0.0
DTXSID8020092,2045,0.0,0.0
DTXSID8020094,2045,0.0,0.0
DTXSID8020121,2045,2.6027887412491256e-10,0.0
DTXSID8020123,2045,0.0,0.0
DTXSID8020127,2045,0.0,0.0
DTXSID8020129,2045,0.0,0.0
DTXSID8020173,2045,7.555015314069446e-18,0.0
DTXSID8020175,2045,0.8278474602816516,0.0
DTXSID8020179,2045,8.213396650849757e-11,0.0
DTXSID8020200,2045,0.0,0.0
DTXSID8020202,2045,0.0,0.0
DTXSID8020206,2045,0.0,0.0
DTXSID8020250,2045,0.0,0.0
DTXSID8020252,2045,0.0,0.0
DTXSID8020256,2045,4.619457727416048e-14,0.0
DTXSID8020331,2045,0.0,0.0
DTXSID8020337,2045,0.0,0.0
DTXSID8020381,2045,0.0,0.0
DTXSID8020410,2045,0.0,0.0
DTXSID8020462,2045,7.609766034987912e-12,0.0
DTXSID8020464,2045,0.0,0.0
DTXSID8020466,2045,0.0,0.0
DTXSID8020468,2045,0.0,0.0
DTXSID8020541,2045,0.0,0.0
DTXSID8020543,2045,0.0,0.0
DTXSID8020545,2045,0.0,0.0
DTXSID8020591,2045,0.0,0.0
DTXSID8020593,2045,0.0,0.0
DTXSID8020597,2045,1.7862459348819247e-08,0.0
DTXSID8020620,2045,0.0,0.0
DTXSID8020622,2045,0.0,0.0
DTXSID8020624,2045,0.0,0.0
DTXSID8020626,2045,3.8816356520004184e-17,0.0
DTXSID8020628,2045,8.61368879177344e-17,0.0
DTXSID8020674,2045,4.842254089206422e-15,0.0
DTXSID8020678,2045,,
DTXSID8020703,2045,0.0,0.0
DTXSID8020707,2045,,
DTXSID8020709,2045,,
DTXSID8020753,2045,0.0,0.0
DTXSID8020755,2045,0.0,0.0
DTXSID8020757,2045,0.0,0.0
DTXSID8020759,2045,0.0,0.0
DTXSID8020830,2045,0.0,0.0
DTXSID8020834,2045,0.0,0.0
DTXSID8020838,2045,0.0,0.0
DTXSID8020880,2045,0.0,0.0
DTXSID8020886,2045,0.0,0.0
DTXSID8020888,2045,0.0,0.0
DTXSID8020913,2045,0.0,0.0
DTXSID8020915,2045,0.0,0.0
DTXSID8020917,2045,,
DTXSID8020919,2045,0.0,0.0
DTXSID8020961,2045,0.0,0.0
DTXSID8020963,2045,0.0,0.0
DTXSID8020965,2045,0.0,0.0
DTXSID8020967,2045,0.0,0.0
DTXSID8020969,2045,2.0141219108606315e-16,0.0
DTXSID8021060,2045,0.0,0.0
DTXSID8021062,2045,4.3746404625418837e-11,0.0
DTXSID8021141,2045,0.0,0.0
DTXSID8021145,2045,0.0,0.0
DTXSID8021147,2045,0.0,0.0
DTXSID8021191,2045,,
DTXSID8021193,2045,0.0,0.0
DTXSID8021195,2045,0.0,0.0
DTXSID8021199,2045,0.0,0.0
DTXSID8021222,2045,,
DTXSID8021224,2045,0.0,0.0
DTXSID8021270,2045,3.045869150383274e-09,0.0
DTXSID8021272,2045,0.0,0.0
DTXSID8021278,2045,0.0,0.0
DTXSID8021301,2045,0.0,0.0
DTXSID8021305,2045,5.0854674491224885e-12,0.0
DTXSID8021309,2045,0.0,0.0
DTXSID8021351,2045,0.0,0.0
DTXSID8021359,2045,6.616710220171813e-14,0.0
DTXSID8021438,2045,0.0,0.0
DTXSID8021482,2045,0.0,0.0
DTXSID8021484,2045,0.0,0.0
DTXSID8021486,2045,0.0,0.0
DTXSID8021488,2045,0.0,0.0
DTXSID8021513,2045,0.0,0.0
DTXSID8021515,2045,5.991314454632509e-17,0.0
DTXSID8021517,2045,0.0,0.0
DTXSID8021519,2045,0.0,0.0
DTXSID8021561,2045,0.0,0.0
DTXSID8021563,2045,0.0,0.0
DTXSID8021565,2045,0.0,0.0
DTXSID8021640,2045,0.0,0.0
DTXSID8021642,2045,1.4598696026832914e-13,0.0
DTXSID8021644,2045,0.0,0.0
DTXSID8021646,2045,0.0,0.0
DTXSID8021648,2045,0.0,0.0
DTXSID8021690,2045,0.0,0.0
DTXSID8021721,2045,0.0,0.0
DTXSID8021725,2045,0.0,0.0
DTXSID8021729,2045,0.0,0.0
DTXSID8021771,2045,2.422739281556922e-14,0.0
DTXSID8021775,2045,0.0,0.0
DTXSID8021777,2045,0.0,0.0
DTXSID8021800,2045,2.66008828471937e-12,0.0
DTXSID8021802,2045,9.511047546729868e-18,0.0
DTXSID8021804,2045,0.0,0.0
DTXSID8021808,2045,0.0,0.0
DTXSID8021854,2045,0.0,0.0
DTXSID8021856,2045,0.0,0.0
DTXSID8021931,2045,2.4945366418861313e-18,0.0
DTXSID8021937,2045,0.0,0.0
DTXSID8021939,2045,0.0,0.0
DTXSID8022036,2045,0.0,0.0
DTXSID8022080,2045,0.0,0.0
DTXSID8022082,2045,0.0,0.0
DTXSID8022084,2045,0.0,0.0
DTXSID8022086,2045,0.0,0.0
DTXSID8022111,2045,0.0,0.0
DTXSID8022113,2045,0.0,0.0
DTXSID8022117,2045,0.0,0.0
DTXSID8022161,2045,,
DTXSID8022246,2045,5.534102710479204e-14,0.0
DTXSID8022292,2045,0.0,0.0
DTXSID8022325,2045,0.0,0.0
DTXSID8022371,2045,0.0,0.0
DTXSID8022377,2045,2.328137084487805e-18,0.0
DTXSID8022404,2045,0.0,0.0
DTXSID8022406,2045,0.0,0.0
DTXSID8022408,2045,0.0,0.0
DTXSID8022585,2045,0.0,0.0
DTXSID8022589,2045,0.0,0.0
DTXSID8022610,2045,0.0,0.0
DTXSID8022614,2045,,
DTXSID8022666,2045,0.0,0.0
DTXSID8022741,2045,0.0,0.0
DTXSID8022743,2045,0.0,0.0
DTXSID8022749,2045,0.0,0.0
DTXSID8022822,2045,0.0,0.0
DTXSID8022828,2045,0.0,0.0
DTXSID8022870,2045,0.0,0.0
DTXSID8022872,2045,0.0,0.0
DTXSID8022901,2045,0.0,0.0
DTXSID8022959,2045,0.0,0.0
DTXSID8023050,2045,2.0778215224971648e-14,0.0
DTXSID8023054,2045,2.211744750787666e-15,0.0
DTXSID8023137,2045,0.0,0.0
DTXSID8023214,2045,2.1755884516763315e-17,0.0
DTXSID8023216,2045,0.0,0.0
DTXSID8023260,2045,2.467922159033959e-13,0.0
DTXSID8023262,2045,0.0,0.0
DTXSID8023347,2045,0.0,0.0
DTXSID8023349,2045,0.0,0.0
DTXSID8023393,2045,0.0,0.0
DTXSID8023395,2045,0.0,0.0
DTXSID8023426,2045,0.0,0.0
DTXSID8023470,2045,0.0,0.0
DTXSID8023472,2045,0.0,0.0
DTXSID8023474,2045,0.0,0.0
DTXSID8023476,2045,0.0,0.0
DTXSID8023505,2045,0.0,0.0
DTXSID8023551,2045,0.0,0.0
DTXSID8023557,2045,1.5949755789322803e-14,0.0
DTXSID8023630,2045,0.0,0.0
DTXSID8023632,2045,3.8841229739138484e-13,0.0
DTXSID8023636,2045,0.0,0.0
DTXSID8023688,2045,0.0,0.0
DTXSID8023713,2045,0.0,0.0
DTXSID8023719,2045,0.0,0.0
DTXSID8023846,2045,0.0,0.0
DTXSID8023848,2045,0.0,0.0
DTXSID8023890,2045,0.0,0.0
DTXSID8023892,2045,0.0,0.0
DTXSID8023927,2045,0.0,0.0
DTXSID8023971,2045,1.055227693495293e-17,0.0
DTXSID8023973,2045,1.234423605259363e-16,0.0
DTXSID8023977,2045,1.2454192549305453e-17,0.0
DTXSID8024072,2045,1.783332976840842e-14,0.0
DTXSID8024101,2045,0.0,0.0
DTXSID8024105,2045,0.0,0.0
DTXSID8024107,2045,0.0,0.0
DTXSID8024109,2045,0.0,0.0
DTXSID8024151,2045,9.834472836145885e-17,0.0
DTXSID8024153,2045,0.0,0.0
DTXSID8024157,2045,0.0,0.0
DTXSID8024159,2045,0.0,0.0
DTXSID8024234,2045,0.0,0.0
DTXSID8024236,2045,0.0,0.0
DTXSID8024238,2045,0.0,0.0
DTXSID8024280,2045,0.0,0.0
DTXSID8024284,2045,0.0,0.0
DTXSID8024286,2045,3.127654150051401e-13,0.0
DTXSID8024311,2045,7.0453493574574295e-12,0.0
DTXSID8024315,2045,0.0,0.0
DTXSID8024317,2045,0.0,0.0
DTXSID8024442,2045,0.0,0.0
DTXSID8024448,2045,0.0,0.0
DTXSID8024498,2045,0.0,0.0
DTXSID8024521,2045,4.128230268161067e-15,0.0
DTXSID8024523,2045,0.0,0.0
DTXSID8024529,2045,0.0,0.0
DTXSID8024573,2045,0.0,0.0
DTXSID8024600,2045,2.7130632388956925e-16,0.0
DTXSID8024602,2045,,
DTXSID8024608,2045,8.562058244873351e-16,0.0
DTXSID8024652,2045,0.0,0.0
DTXSID8024658,2045,0.0,0.0
DTXSID8024733,2045,0.0,0.0
DTXSID8024739,2045,0.0,0.0
DTXSID8024781,2045,0.0,0.0
DTXSID8024783,2045,4.8645886558188715e-12,0.0
DTXSID8024787,2045,0.0,0.0
DTXSID8024810,2045,0.0,0.0
DTXSID8024814,2045,1.4354603576134512e-15,0.0
DTXSID8024862,2045,0.0,0.0
DTXSID8024864,2045,0.0,0.0
DTXSID8024866,2045,0.0,0.0
DTXSID8024941,2045,0.0,0.0
DTXSID8024947,2045,0.0,0.0
DTXSID8024991,2045,0.0,0.0
DTXSID8024993,2045,0.0,0.0
DTXSID8024997,2045,2.3133835381928474e-15,0.0
DTXSID8024999,2045,0.0,0.0
DTXSID8025040,2045,0.0,0.0
DTXSID8025046,2045,0.0,0.0
DTXSID8025094,2045,0.0,0.0
DTXSID8025096,2045,0.0,0.0
DTXSID8025258,2045,,
DTXSID8025331,2045,,
DTXSID8025337,2045,8.550217777962584e-13,0.0
DTXSID8025464,2045,0.0,0.0
DTXSID8025466,2045,0.0,0.0
DTXSID8025591,2045,2.3342514113212313e-13,0.0
DTXSID8025593,2045,0.0,0.0
DTXSID8025595,2045,0.0,0.0
DTXSID8025599,2045,0.0,0.0
DTXSID8025628,2045,0.0,0.0
DTXSID8025670,2045,0.0,0.0
DTXSID8025703,2045,0.0,0.0
DTXSID8025707,2045,5.982660051695816e-14,0.0
DTXSID8025709,2045,0.0,0.0
DTXSID8025751,2045,0.0,0.0
DTXSID8025757,2045,0.0,0.0
DTXSID8025759,2045,0.0,0.0
DTXSID8025830,2045,0.0,0.0
DTXSID8025886,2045,0.0,0.0
DTXSID8025888,2045,0.0,0.0
DTXSID8025961,2045,0.0,0.0
DTXSID8025963,2045,0.0,0.0
DTXSID8025967,2045,0.0,0.0
DTXSID8025969,2045,0.0,0.0
DTXSID8026018,2045,2.518387463384675e-12,0.0
DTXSID8026060,2045,0.0,0.0
DTXSID8026064,2045,0.0,0.0
DTXSID8026068,2045,4.349497646287357e-15,0.0
DTXSID8026141,2045,0.0,0.0
DTXSID8026145,2045,0.0,0.0
DTXSID8026147,2045,7.739395584725908e-19,0.0
DTXSID8026193,2045,0.0,0.0
DTXSID8026195,2045,0.0,0.0
DTXSID8026220,2045,0.0,0.0
DTXSID8026224,2045,0.0,0.0
DTXSID8026228,2045,2.497487232430097e-11,0.0
DTXSID8026303,2045,,
DTXSID8026305,2045,0.0,0.0
DTXSID8026307,2045,0.0,0.0
DTXSID8026309,2045,0.0,0.0
DTXSID8026432,2045,0.0,0.0
DTXSID8026436,2045,0.0,0.0
DTXSID8026488,2045,0.0,0.0
DTXSID8026513,2045,0.0,0.0
DTXSID8026515,2045,3.3022627950390926e-16,0.0
DTXSID8026519,2045,0.0,0.0
DTXSID8026563,2045,0.0,0.0
DTXSID8026640,2045,3.6221635066026827e-19,0.0
DTXSID8026694,2045,8.746102181808647e-16,0.0
DTXSID8026698,2045,0.0,0.0
DTXSID8026725,2045,0.0,0.0
DTXSID8026727,2045,0.0,0.0
DTXSID8026729,2045,0.0,0.0
DTXSID8026773,2045,1.766739664381858e-14,0.0
DTXSID8026775,2045,0.0,0.0
DTXSID8026802,2045,0.0,0.0
DTXSID8026931,2045,1.4116597146047983e-17,0.0
DTXSID8026933,2045,0.0,0.0
DTXSID8026935,2045,0.0,0.0
DTXSID8026981,2045,0.0,0.0
DTXSID8027032,2045,0.0,0.0
DTXSID8027034,2045,4.516915691441437e-10,0.0
DTXSID8027036,2045,0.0,0.0
DTXSID8027084,2045,0.0,0.0
DTXSID8027086,2045,0.0,0.0
DTXSID8027113,2045,0.0,0.0
DTXSID8027163,2045,1.0961330085478923e-13,0.0
DTXSID8027167,2045,0.0,0.0
DTXSID8027169,2045,0.0,0.0
DTXSID8027240,2045,0.0,0.0
DTXSID8027244,2045,0.0,0.0
DTXSID8027246,2045,0.0,0.0
DTXSID8027292,2045,0.0,0.0
DTXSID8027294,2045,0.0,0.0
DTXSID8027321,2045,0.0,0.0
DTXSID8027323,2045,0.0,0.0
DTXSID8027329,2045,0.0,0.0
DTXSID8027377,2045,0.0,0.0
DTXSID8027400,2045,0.0,0.0
DTXSID8027402,2045,1.5913313281364389e-15,0.0
DTXSID8027452,2045,0.0,0.0
DTXSID8027454,2045,0.0,0.0
DTXSID8027537,2045,0.0,0.0
DTXSID8027581,2045,0.0,0.0
DTXSID8027585,2045,0.0,0.0
DTXSID8027589,2045,2.7536828283619525e-19,0.0
DTXSID8027747,2045,0.0,0.0
DTXSID8027749,2045,0.0,0.0
DTXSID8027793,2045,0.0,0.0
DTXSID8027795,2045,0.0,0.0
DTXSID8027797,2045,0.0,0.0
DTXSID8027822,2045,0.0,0.0
DTXSID8027826,2045,0.0,0.0
DTXSID8027870,2045,0.0,0.0
DTXSID8027878,2045,0.0,0.0
DTXSID8027905,2045,0.0,0.0
DTXSID8027955,2045,0.0,0.0
DTXSID8027959,2045,0.0,0.0
DTXSID8028008,2045,0.0,0.0
DTXSID8028842,2045,4.8252536967639504e-11,0.0
DTXSID8029072,2045,0.0,0.0
DTXSID8029105,2045,0.0,0.0
DTXSID8029153,2045,3.04024929450865e-19,0.0
DTXSID8029157,2045,0.0,0.0
DTXSID8029159,2045,0.0,0.0
DTXSID8029230,2045,0.0,0.0
DTXSID8029232,2045,0.0,0.0
DTXSID8029234,2045,0.0,0.0
DTXSID8029236,2045,7.090599197719382e-17,0.0
DTXSID8029280,2045,,
DTXSID8029282,2045,0.0,0.0
DTXSID8029286,2045,0.0,0.0
DTXSID8029315,2045,0.0,0.0
DTXSID8029317,2045,0.0,0.0
DTXSID8029369,2045,0.0,0.0
DTXSID8029575,2045,0.0,0.0
DTXSID8029600,2045,1.6732625388918626e-18,0.0
DTXSID8029602,2045,0.0,0.0
DTXSID8029604,2045,0.0,0.0
DTXSID8029606,2045,0.0,0.0
DTXSID8029608,2045,0.0,0.0
DTXSID8029650,2045,0.0,0.0
DTXSID8029652,2045,0.0,0.0
DTXSID8029733,2045,0.0,0.0
DTXSID8029739,2045,0.0,0.0
DTXSID8029868,2045,0.0,0.0
DTXSID8030138,2045,0.0,0.0
DTXSID8030423,2045,0.0,0.0
DTXSID8030760,2045,2.9221475806362794e-14,0.0
DTXSID8031077,2045,0.0,0.0
DTXSID8031366,2045,0.0,0.0
DTXSID8031497,2045,0.0,0.0
DTXSID8031863,2045,0.0,0.0
DTXSID8031865,2045,0.0,0.0
DTXSID8032386,2045,0.0,0.0
DTXSID8032417,2045,4.762616777098165e-17,0.0
DTXSID8032544,2045,0.0,0.0
DTXSID8032548,2045,0.0,0.0
DTXSID8032623,2045,0.0,0.0
DTXSID8032627,2045,0.0,0.0
DTXSID8032671,2045,0.0,0.0
DTXSID8032673,2045,0.0,0.0
DTXSID8032675,2045,0.0,0.0
DTXSID8033433,2045,0.0,0.0
DTXSID8033512,2045,0.0,0.0
DTXSID8033562,2045,0.0,0.0
DTXSID8033564,2045,0.0,0.0
DTXSID8033566,2045,0.0,0.0
DTXSID8033649,2045,2.983876471405082e-13,0.0
DTXSID8033803,2045,0.0,0.0
DTXSID8034085,2045,1.0988372810982496e-15,0.0
DTXSID8034087,2045,0.0,0.0
DTXSID8034089,2045,0.0,0.0
DTXSID8034241,2045,0.0,0.0
DTXSID8034324,2045,0.0,0.0
DTXSID8034372,2045,0.0,0.0
DTXSID8034376,2045,0.0,0.0
DTXSID8034401,2045,0.0,0.0
DTXSID8034538,2045,0.0,0.0
DTXSID8034580,2045,0.0,0.0
DTXSID8034586,2045,3.607443644045698e-18,0.0
DTXSID8034588,2045,0.0,0.0
DTXSID8034665,2045,0.0,0.0
DTXSID8034742,2045,0.0,0.0
DTXSID8034792,2045,2.006961361593874e-18,0.0
DTXSID8034823,2045,0.0,0.0
DTXSID8034871,2045,4.059299507729989e-13,0.0
DTXSID8034877,2045,0.0,0.0
DTXSID8034956,2045,1.4364520493777508e-15,0.0
DTXSID8035001,2045,0.0,0.0
DTXSID8035138,2045,0.0,0.0
DTXSID8035180,2045,0.0,0.0
DTXSID8035186,2045,0.0,0.0
DTXSID8035217,2045,1.7296946094724443e-16,0.0
DTXSID8035423,2045,0.0,0.0
DTXSID8037207,2045,0.0,0.0
DTXSID8037594,2045,0.0,0.0
DTXSID8037596,2045,1.3771605608442628e-14,0.0
DTXSID8037706,2045,0.0,0.0
DTXSID8037708,2045,0.0,0.0
DTXSID8037750,2045,0.0,0.0
DTXSID8037752,2045,0.0,0.0
DTXSID8037754,2045,0.0,0.0
DTXSID8037756,2045,0.0,0.0
DTXSID8038770,2045,0.0,0.0
DTXSID8038801,2045,0.0,0.0
DTXSID8038855,2045,0.0,0.0
DTXSID8038857,2045,,
DTXSID8039241,2045,0.0,0.0
DTXSID8040222,2045,0.0,0.0
DTXSID8040270,2045,,
DTXSID8040274,2045,0.0,0.0
DTXSID8040278,2045,0.0,0.0
DTXSID8040436,2045,0.0,0.0
DTXSID8040484,2045,2.415513873489537e-14,0.0
DTXSID8040694,2045,0.0,0.0
DTXSID8040698,2045,0.0,0.0
DTXSID8040721,2045,0.0,0.0
DTXSID8040723,2045,6.955861482773709e-16,0.0
DTXSID8040725,2045,0.0,0.0
DTXSID8040727,2045,0.0,0.0
DTXSID8040775,2045,0.0,0.0
DTXSID8040779,2045,0.0,0.0
DTXSID8040800,2045,0.0,0.0
DTXSID8041032,2045,0.0,0.0
DTXSID8041034,2045,0.0,0.0
DTXSID8041080,2045,0.0,0.0
DTXSID8041117,2045,1.983173029011282e-16,0.0
DTXSID8041242,2045,0.0,0.0
DTXSID8041246,2045,0.0,0.0
DTXSID8041248,2045,0.0,0.0
DTXSID8041298,2045,0.0,0.0
DTXSID8041321,2045,0.0,0.0
DTXSID8041327,2045,0.0,0.0
DTXSID8041329,2045,0.0,0.0
DTXSID8041371,2045,0.0,0.0
DTXSID8041373,2045,0.0,0.0
DTXSID8041379,2045,2.3318139387275773e-11,0.0
DTXSID8041400,2045,3.6483724791269165e-15,0.0
DTXSID8041404,2045,0.0,0.0
DTXSID8041452,2045,8.152972962651064e-18,0.0
DTXSID8041610,2045,0.0,0.0
DTXSID8041668,2045,0.0,0.0
DTXSID8041743,2045,0.0,0.0
DTXSID8041745,2045,0.0,0.0
DTXSID8041793,2045,0.0,0.0
DTXSID8041797,2045,,
DTXSID8041799,2045,0.0,0.0
DTXSID8041828,2045,0.0,0.0
DTXSID8041901,2045,0.0,0.0
DTXSID8041909,2045,0.0,0.0
DTXSID8041951,2045,0.0,0.0
DTXSID8041955,2045,0.0,0.0
DTXSID8041957,2045,0.0,0.0
DTXSID8041959,2045,0.0,0.0
DTXSID8042002,2045,0.0,0.0
DTXSID8042006,2045,0.0,0.0
DTXSID8042052,2045,0.0,0.0
DTXSID8042137,2045,0.0,0.0
DTXSID8042181,2045,0.0,0.0
DTXSID8042187,2045,0.0,0.0
DTXSID8042189,2045,0.0,0.0
DTXSID8042210,2045,0.0,0.0
DTXSID8042218,2045,2.137014026657074e-18,0.0
DTXSID8042260,2045,0.0,0.0
DTXSID8042264,2045,0.0,0.0
DTXSID8042266,2045,0.0,0.0
DTXSID8042343,2045,5.523207627338971e-18,0.0
DTXSID8042349,2045,0.0,0.0
DTXSID8042399,2045,0.0,0.0
DTXSID8042422,2045,1.3821566342857542e-16,0.0
DTXSID8042424,2045,0.0,0.0
DTXSID8042426,2045,0.0,0.0
DTXSID8042478,2045,0.0,0.0
DTXSID8042503,2045,5.3577809139194056e-17,0.0
DTXSID8042507,2045,0.0,0.0
DTXSID8042509,2045,,
DTXSID8042559,2045,0.0,0.0
DTXSID8042632,2045,0.0,0.0
DTXSID8043814,2045,0.0,0.0
DTXSID8043941,2045,0.0,0.0
DTXSID8044175,2045,0.0,0.0
DTXSID8044177,2045,0.0,0.0
DTXSID8044200,2045,0.0,0.0
DTXSID8044202,2045,7.713391823182283e-17,0.0
DTXSID8044204,2045,6.090646165470197e-15,0.0
DTXSID8044206,2045,0.0,0.0
DTXSID8044208,2045,0.0,0.0
DTXSID8044252,2045,0.0,0.0
DTXSID8044381,2045,0.0,0.0
DTXSID8044383,2045,0.0,0.0
DTXSID8044385,2045,0.0,0.0
DTXSID8044389,2045,1.7541650429348288e-10,0.0
DTXSID8044410,2045,0.0,0.0
DTXSID8044412,2045,,
DTXSID8044414,2045,0.0,0.0
DTXSID8044416,2045,1.448838543039021e-17,0.0
DTXSID8044462,2045,0.0,0.0
DTXSID8044464,2045,0.0,0.0
DTXSID8044466,2045,0.0,0.0
DTXSID8044541,2045,0.0,0.0
DTXSID8044543,2045,0.0,0.0
DTXSID8044545,2045,0.0,0.0
DTXSID8044547,2045,0.0,0.0
DTXSID8044549,2045,0.0,0.0
DTXSID8044591,2045,0.0,0.0
DTXSID8044593,2045,,
DTXSID8044595,2045,0.0,0.0
DTXSID8044597,2045,0.0,0.0
DTXSID8044599,2045,0.0,0.0
DTXSID8044620,2045,0.0,0.0
DTXSID8044622,2045,0.0,0.0
DTXSID8044624,2045,1.479340239219067e-12,0.0
DTXSID8044626,2045,0.0,0.0
DTXSID8044670,2045,1.2437948791114606e-15,0.0
DTXSID8044676,2045,0.0,0.0
DTXSID8044678,2045,1.565137987859835e-13,0.0
DTXSID8044701,2045,0.0,0.0
DTXSID8044703,2045,1.5679794663413393e-14,0.0
DTXSID8044709,2045,0.0,0.0
DTXSID8044751,2045,0.0,0.0
DTXSID8044753,2045,0.0,0.0
DTXSID8044755,2045,0.0,0.0
DTXSID8044757,2045,0.0,0.0
DTXSID8044759,2045,0.0,0.0
DTXSID8044830,2045,0.0,0.0
DTXSID8044832,2045,0.0,0.0
DTXSID8044834,2045,0.0,0.0
DTXSID8044836,2045,0.0,0.0
DTXSID8044880,2045,0.0,0.0
DTXSID8044882,2045,5.688198838000669e-15,0.0
DTXSID8044884,2045,1.428354202341246e-14,0.0
DTXSID8044886,2045,0.0,0.0
DTXSID8044888,2045,0.0,0.0
DTXSID8044911,2045,0.0,0.0
DTXSID8044913,2045,0.0,0.0
DTXSID8044915,2045,0.0,0.0
DTXSID8044919,2045,0.0,0.0
DTXSID8044961,2045,0.0,0.0
DTXSID8044963,2045,0.0,0.0
DTXSID8044967,2045,0.0,0.0
DTXSID8045141,2045,9.075119626737262e-16,0.0
DTXSID8045145,2045,0.0,0.0
DTXSID8045147,2045,0.0,0.0
DTXSID8045149,2045,0.0,0.0
DTXSID8045191,2045,0.0,0.0
DTXSID8045193,2045,0.0,0.0
DTXSID8045195,2045,0.0,0.0
DTXSID8045220,2045,0.0,0.0
DTXSID8045224,2045,0.0,0.0
DTXSID8045228,2045,0.0,0.0
DTXSID8045307,2045,0.0,0.0
DTXSID8045351,2045,0.0,0.0
DTXSID8045357,2045,0.0,0.0
DTXSID8045359,2045,0.0,0.0
DTXSID8045434,2045,0.0,0.0
DTXSID8045480,2045,0.0,0.0
DTXSID8045484,2045,0.0,0.0
DTXSID8045486,2045,0.0,0.0
DTXSID8045488,2045,0.0,0.0
DTXSID8045511,2045,0.0,0.0
DTXSID8045513,2045,1.6815947739093626e-12,0.0
DTXSID8045515,2045,0.0,0.0
DTXSID8045519,2045,0.0,0.0
DTXSID8045565,2045,,
DTXSID8045567,2045,0.0,0.0
DTXSID8045640,2045,0.0,0.0
DTXSID8045642,2045,0.0,0.0
DTXSID8045646,2045,0.0,0.0
DTXSID8045648,2045,0.0,0.0
DTXSID8045690,2045,0.0,0.0
DTXSID8045692,2045,9.569001230516768e-13,0.0
DTXSID8045698,2045,7.917383677168138e-17,0.0
