dtxsid,aeid,hitc_clean,active
DTXSID4047173,1845,0.0,0.0
DTXSID4047177,1845,5.1484680850955015e-17,0.0
DTXSID4047179,1845,1.512267028647925e-13,0.0
DTXSID4047200,1845,1.4845646577933774e-12,0.0
DTXSID4047202,1845,0.0,0.0
DTXSID4047206,1845,0.0,0.0
DTXSID4047252,1845,0.0,0.0
DTXSID4047254,1845,0.0,0.0
DTXSID4047258,1845,0.0,0.0
DTXSID4047331,1845,0.0,0.0
DTXSID4047333,1845,0.0,0.0
DTXSID4047335,1845,0.0,0.0
DTXSID4047337,1845,,
DTXSID4047339,1845,2.588740886191901e-17,0.0
DTXSID4047381,1845,0.9997422624063877,1.0
DTXSID4047383,1845,0.0,0.0
DTXSID4047385,1845,0.0,0.0
DTXSID4047387,1845,0.0,0.0
DTXSID4047389,1845,,
DTXSID4047410,1845,0.6719395231200717,0.0
DTXSID4047412,1845,0.0,0.0
DTXSID4047414,1845,2.208386533299553e-19,0.0
DTXSID4047416,1845,0.0,0.0
DTXSID4047418,1845,0.0,0.0
DTXSID4047462,1845,0.0,0.0
DTXSID4047464,1845,0.0,0.0
DTXSID4047466,1845,0.0,0.0
DTXSID4047468,1845,0.04769534631903202,0.0
DTXSID4047543,1845,0.0,0.0
DTXSID4047545,1845,,
DTXSID4047547,1845,0.0,0.0
DTXSID4047549,1845,0.0,0.0
DTXSID4047591,1845,0.7422502279402796,0.0
DTXSID4047593,1845,0.0,0.0
DTXSID4047597,1845,2.2671560106274404e-17,0.0
DTXSID4047599,1845,0.0,0.0
DTXSID4047620,1845,0.0,0.0
DTXSID4047622,1845,0.8434291885633538,0.0
DTXSID4047624,1845,0.0,0.0
DTXSID4047628,1845,5.203402831069877e-13,0.0
DTXSID4047670,1845,0.9998905049990673,1.0
DTXSID4047672,1845,0.018407183822890142,0.0
DTXSID4047674,1845,5.056137770620997e-09,0.0
DTXSID4047678,1845,0.0,0.0
DTXSID4047703,1845,0.0,0.0
DTXSID4047705,1845,0.9989944852197843,1.0
DTXSID4047707,1845,1.205440758908909e-06,0.0
DTXSID4047709,1845,0.30285465243750453,0.0
DTXSID4047838,1845,0.0,0.0
DTXSID4047880,1845,0.0,0.0
DTXSID4047882,1845,0.0,0.0
DTXSID4047884,1845,0.0,0.0
DTXSID4047886,1845,,
DTXSID4047888,1845,0.0,0.0
DTXSID4047911,1845,0.0,0.0
DTXSID4047913,1845,0.01423616705305146,0.0
DTXSID4047915,1845,0.0,0.0
DTXSID4047917,1845,0.0,0.0
DTXSID4047919,1845,0.0,0.0
DTXSID4047961,1845,0.0,0.0
DTXSID4047963,1845,0.013533791938401202,0.0
DTXSID4047965,1845,0.0,0.0
DTXSID4047967,1845,0.0,0.0
DTXSID4047969,1845,0.0,0.0
DTXSID4048191,1845,0.7632245475332955,0.0
DTXSID4048193,1845,8.373526244317257e-08,0.0
DTXSID4048195,1845,0.0,0.0
DTXSID4048199,1845,8.334579002799285e-16,0.0
DTXSID4048511,1845,,
DTXSID4048513,1845,,
DTXSID4048519,1845,,
DTXSID4048644,1845,,
DTXSID4048690,1845,1.7335868997513417e-13,0.0
DTXSID4048692,1845,,
DTXSID4048694,1845,0.0,0.0
DTXSID4048696,1845,0.0,0.0
DTXSID4048698,1845,0.0,0.0
DTXSID4048721,1845,0.0,0.0
DTXSID4048725,1845,0.0014339531237692554,0.0
DTXSID4048727,1845,0.9997044521908004,1.0
DTXSID4048773,1845,0.0,0.0
DTXSID4048777,1845,0.04802693361340093,0.0
DTXSID4048800,1845,4.308274926272491e-16,0.0
DTXSID4048802,1845,0.0,0.0
DTXSID4048804,1845,0.0,0.0
DTXSID4048806,1845,1.3488137918990233e-07,0.0
DTXSID4048808,1845,0.0,0.0
DTXSID4048850,1845,8.859617483742296e-12,0.0
DTXSID4048852,1845,0.0,0.0
DTXSID4048854,1845,0.0,0.0
DTXSID4048856,1845,0.0,0.0
DTXSID4048858,1845,0.0,0.0
DTXSID4048933,1845,7.752708321538473e-13,0.0
DTXSID4048935,1845,0.0,0.0
DTXSID4048937,1845,8.037099890426272e-07,0.0
DTXSID4048983,1845,0.0,0.0
DTXSID4049032,1845,0.0,0.0
DTXSID4049034,1845,0.0,0.0
DTXSID4049036,1845,0.5969095657042996,0.0
DTXSID4049038,1845,0.0,0.0
DTXSID4049080,1845,0.0,0.0
DTXSID4049082,1845,0.0,0.0
DTXSID4049240,1845,1.7642860168291695e-06,0.0
DTXSID4049242,1845,0.008226296912721972,0.0
DTXSID4049244,1845,2.32631925136775e-13,0.0
DTXSID4049246,1845,0.0,0.0
DTXSID4049248,1845,0.0,0.0
DTXSID4049290,1845,0.0,0.0
DTXSID4049292,1845,0.21669472107206433,0.0
DTXSID4049294,1845,2.661048327222967e-15,0.0
DTXSID4049296,1845,0.999949257487299,1.0
DTXSID4049298,1845,,
DTXSID4049321,1845,0.0,0.0
DTXSID4049323,1845,0.9925970030520302,1.0
DTXSID4049325,1845,0.0,0.0
DTXSID4049327,1845,0.0,0.0
DTXSID4049329,1845,9.78594581882769e-09,0.0
DTXSID4049371,1845,0.0,0.0
DTXSID4049373,1845,8.420130333739367e-11,0.0
DTXSID4049375,1845,0.0,0.0
DTXSID4049377,1845,0.0,0.0
DTXSID4049379,1845,9.524874903657084e-06,0.0
DTXSID4049400,1845,0.9999393310766479,1.0
DTXSID4049402,1845,3.923341643726651e-05,0.0
DTXSID4049404,1845,0.00011751243805261698,0.0
DTXSID4049406,1845,5.15526177093508e-10,0.0
DTXSID4049408,1845,0.0015099857184234428,0.0
DTXSID4049450,1845,,
DTXSID4049452,1845,0.0,0.0
DTXSID4049454,1845,0.0,0.0
DTXSID4049456,1845,6.173536837401468e-07,0.0
DTXSID4049458,1845,0.0,0.0
DTXSID4049531,1845,0.0,0.0
DTXSID4049533,1845,0.0,0.0
DTXSID4049535,1845,,
DTXSID4049537,1845,0.0,0.0
DTXSID4049539,1845,0.0,0.0
DTXSID4051536,1845,1.3342446270194433e-07,0.0
DTXSID4051580,1845,0.0,0.0
DTXSID4051586,1845,5.022415647753729e-09,0.0
DTXSID4051619,1845,2.0500637811313184e-05,0.0
DTXSID4051900,1845,,
DTXSID4052132,1845,3.315674724407919e-05,0.0
DTXSID4052186,1845,0.0,0.0
DTXSID4052213,1845,0.0,0.0
DTXSID4052267,1845,0.0001340164259314238,0.0
DTXSID4052269,1845,0.6831365532876968,0.0
DTXSID4052342,1845,0.0,0.0
DTXSID4052502,1845,,
DTXSID4052506,1845,0.9961465848414637,1.0
DTXSID4052550,1845,1.0823974722158023e-08,0.0
DTXSID4052554,1845,,
DTXSID4057631,1845,0.0,0.0
DTXSID4057633,1845,0.9999994355875427,1.0
DTXSID4057635,1845,3.347307563791733e-13,0.0
DTXSID4057637,1845,0.0,0.0
DTXSID4057639,1845,0.0,0.0
DTXSID4057681,1845,,
DTXSID4057683,1845,0.0,0.0
DTXSID4057685,1845,0.0,0.0
DTXSID4057687,1845,0.0,0.0
DTXSID4057689,1845,2.967151458471847e-06,0.0
DTXSID4057710,1845,0.0,0.0
DTXSID4057712,1845,0.0,0.0
DTXSID4057714,1845,1.0,1.0
DTXSID4057716,1845,0.0,0.0
DTXSID4057718,1845,0.0,0.0
DTXSID4057760,1845,0.001598684450261023,0.0
DTXSID4057762,1845,0.0,0.0
DTXSID4057764,1845,0.0,0.0
DTXSID4057766,1845,0.0,0.0
DTXSID4057768,1845,0.0,0.0
DTXSID4057841,1845,0.0016873025019666526,0.0
DTXSID4057843,1845,1.7486923323640905e-17,0.0
DTXSID4057845,1845,9.173860219519846e-10,0.0
DTXSID4057847,1845,0.0,0.0
DTXSID4057849,1845,0.7307350045384448,0.0
DTXSID4058655,1845,0.0,0.0
DTXSID5020021,1845,0.0,0.0
DTXSID5020023,1845,1.5852976917931265e-07,0.0
DTXSID5020027,1845,5.706379712760002e-08,0.0
DTXSID5020029,1845,0.0,0.0
DTXSID5020071,1845,0.0,0.0
DTXSID5020079,1845,,
DTXSID5020106,1845,0.0003417512210701141,0.0
DTXSID5020108,1845,0.0,0.0
DTXSID5020152,1845,3.9770780500901393e-13,0.0
DTXSID5020154,1845,0.0,0.0
DTXSID5020156,1845,0.9745919834967635,1.0
DTXSID5020231,1845,9.696173732990254e-08,0.0
DTXSID5020233,1845,0.0,0.0
DTXSID5020235,1845,0.0,0.0
DTXSID5020239,1845,,
DTXSID5020281,1845,0.0,0.0
DTXSID5020283,1845,0.0,0.0
DTXSID5020287,1845,0.0,0.0
DTXSID5020310,1845,9.403489218618957e-06,0.0
DTXSID5020312,1845,,
DTXSID5020314,1845,2.6381484247399207e-06,0.0
DTXSID5020360,1845,0.9996074939546501,1.0
DTXSID5020366,1845,0.697868057084733,0.0
DTXSID5020368,1845,0.0,0.0
DTXSID5020441,1845,0.0,0.0
DTXSID5020443,1845,3.978071029785107e-14,0.0
DTXSID5020445,1845,1.2920016843498205e-10,0.0
DTXSID5020447,1845,1.3493895269430293e-07,0.0
DTXSID5020449,1845,0.0,0.0
DTXSID5020491,1845,0.0,0.0
DTXSID5020493,1845,6.648849503817641e-07,0.0
DTXSID5020497,1845,0.0,0.0
DTXSID5020499,1845,6.588640692189971e-06,0.0
DTXSID5020520,1845,2.0283971872800307e-12,0.0
DTXSID5020528,1845,0.0,0.0
DTXSID5020570,1845,0.0,0.0
DTXSID5020576,1845,0.11784190801309949,0.0
DTXSID5020601,1845,0.0,0.0
DTXSID5020603,1845,0.0,0.0
DTXSID5020605,1845,0.0,0.0
DTXSID5020607,1845,0.0,0.0
DTXSID5020653,1845,,
DTXSID5020730,1845,,
DTXSID5020732,1845,0.0,0.0
DTXSID5020738,1845,0.0,0.0
DTXSID5020782,1845,0.714105103138332,0.0
DTXSID5020784,1845,0.9973178361455708,1.0
DTXSID5020811,1845,,
DTXSID5020813,1845,,
DTXSID5020815,1845,0.0,0.0
DTXSID5020819,1845,0.9993415858121559,1.0
DTXSID5020861,1845,,
DTXSID5020863,1845,0.941911088979819,1.0
DTXSID5020865,1845,0.0,0.0
DTXSID5020867,1845,1.3751230031866666e-11,0.0
DTXSID5020869,1845,9.917672714220008e-05,0.0
DTXSID5020944,1845,1.451683048646469e-14,0.0
DTXSID5020946,1845,,
DTXSID5020948,1845,0.00440453815877402,0.0
DTXSID5021093,1845,0.9986067428798826,1.0
DTXSID5021097,1845,8.154232832348008e-15,0.0
DTXSID5021120,1845,0.7262692412979607,0.0
DTXSID5021122,1845,0.0,0.0
DTXSID5021124,1845,7.496229743126386e-14,0.0
DTXSID5021126,1845,9.12650093011875e-06,0.0
DTXSID5021128,1845,0.0,0.0
DTXSID5021170,1845,0.0,0.0
DTXSID5021174,1845,0.01614099686352565,0.0
DTXSID5021201,1845,0.0,0.0
DTXSID5021209,1845,1.4810952185138801e-08,0.0
DTXSID5021251,1845,0.0,0.0
DTXSID5021253,1845,9.167139350888559e-08,0.0
DTXSID5021255,1845,7.884198461737638e-13,0.0
DTXSID5021330,1845,0.0003796534526334581,0.0
DTXSID5021332,1845,,
DTXSID5021334,1845,0.001890669392142872,0.0
DTXSID5021336,1845,0.0,0.0
DTXSID5021338,1845,0.005720244123058657,0.0
DTXSID5021380,1845,4.173225665977401e-09,0.0
DTXSID5021384,1845,0.0,0.0
DTXSID5021386,1845,0.0,0.0
DTXSID5021388,1845,0.0,0.0
DTXSID5021411,1845,3.469135246957476e-09,0.0
DTXSID5021413,1845,,
DTXSID5021415,1845,0.0,0.0
DTXSID5021419,1845,0.11335053509768561,0.0
DTXSID5021461,1845,5.998092920656583e-10,0.0
DTXSID5021463,1845,,
DTXSID5021544,1845,2.5995816208617883e-08,0.0
DTXSID5021546,1845,0.0,0.0
DTXSID5021590,1845,0.0,0.0
DTXSID5021598,1845,0.0,0.0
DTXSID5021621,1845,1.329446342790231e-07,0.0
DTXSID5021627,1845,1.7668561332808576e-14,0.0
DTXSID5021629,1845,2.8202714728039736e-07,0.0
DTXSID5021671,1845,0.0,0.0
DTXSID5021679,1845,,
DTXSID5021708,1845,0.0,0.0
DTXSID5021752,1845,0.0,0.0
DTXSID5021754,1845,6.541758594615836e-11,0.0
DTXSID5021758,1845,0.018100651069316846,0.0
DTXSID5021831,1845,2.308856335539891e-06,0.0
DTXSID5021835,1845,0.0,0.0
DTXSID5021837,1845,0.0,0.0
DTXSID5021839,1845,0.0,0.0
DTXSID5021881,1845,1.628854103092455e-17,0.0
DTXSID5021883,1845,0.0,0.0
DTXSID5021885,1845,0.0,0.0
DTXSID5021889,1845,2.645681264978344e-10,0.0
DTXSID5021910,1845,0.0,0.0
DTXSID5021914,1845,4.2103359198201697e-07,0.0
DTXSID5021916,1845,0.0,0.0
DTXSID5021962,1845,1.5621926782174946e-07,0.0
DTXSID5021968,1845,1.141099579995124e-15,0.0
DTXSID5022061,1845,0.1244285044100674,0.0
DTXSID5022194,1845,0.0,0.0
DTXSID5022198,1845,0.0,0.0
DTXSID5022227,1845,0.0,0.0
DTXSID5022271,1845,,
DTXSID5022279,1845,7.654608880678019e-11,0.0
DTXSID5022306,1845,3.305878955885922e-07,0.0
DTXSID5022308,1845,2.65378730371798e-10,0.0
DTXSID5022437,1845,,
DTXSID5022439,1845,0.018677139012890445,0.0
DTXSID5022485,1845,0.0,0.0
DTXSID5022489,1845,2.101280067150227e-12,0.0
DTXSID5022510,1845,0.0426004911750646,0.0
DTXSID5022560,1845,0.9969220435689836,1.0
DTXSID5022641,1845,0.0,0.0
DTXSID5022643,1845,0.0,0.0
DTXSID5022647,1845,0.0,0.0
DTXSID5022649,1845,0.0,0.0
DTXSID5022699,1845,0.0,0.0
DTXSID5022724,1845,0.0,0.0
DTXSID5022774,1845,1.3800149785545986e-05,0.0
DTXSID5022801,1845,0.7184712559737327,0.0
DTXSID5022851,1845,0.4353626048483963,0.0
DTXSID5022855,1845,0.0,0.0
DTXSID5022857,1845,1.178004755574199e-06,0.0
DTXSID5022932,1845,0.0,0.0
DTXSID5022934,1845,0.9091601349593215,1.0
DTXSID5022980,1845,,
DTXSID5022982,1845,0.0,0.0
DTXSID5022984,1845,0.0,0.0
DTXSID5022986,1845,0.28581333045830515,0.0
DTXSID5023031,1845,0.0,0.0
DTXSID5023033,1845,0.0,0.0
DTXSID5023035,1845,,
DTXSID5023037,1845,0.0003249334461795962,0.0
DTXSID5023039,1845,0.0,0.0
DTXSID5023081,1845,0.0,0.0
DTXSID5023089,1845,0.0,0.0
DTXSID5023110,1845,,
DTXSID5023114,1845,0.0,0.0
DTXSID5023243,1845,0.0,0.0
DTXSID5023247,1845,,
DTXSID5023293,1845,0.0,0.0
DTXSID5023295,1845,2.621696405192748e-07,0.0
DTXSID5023322,1845,,
DTXSID5023324,1845,2.6876792895983166e-08,0.0
DTXSID5023370,1845,0.0,0.0
DTXSID5023372,1845,0.0,0.0
DTXSID5023376,1845,1.0310482544535388e-10,0.0
DTXSID5023378,1845,0.9999992441805509,1.0
DTXSID5023453,1845,,
DTXSID5023532,1845,0.0,0.0
DTXSID5023536,1845,2.917583366408471e-13,0.0
DTXSID5023586,1845,,
DTXSID5023588,1845,0.0,0.0
DTXSID5023611,1845,0.0,0.0
DTXSID5023613,1845,0.0,0.0
DTXSID5023615,1845,0.0,0.0
DTXSID5023665,1845,3.3062607721492546e-13,0.0
DTXSID5023667,1845,2.228608521497435e-18,0.0
DTXSID5023669,1845,0.04759901567131651,0.0
DTXSID5023740,1845,1.0,1.0
DTXSID5023742,1845,0.0,0.0
DTXSID5023744,1845,0.0,0.0
DTXSID5023746,1845,,
DTXSID5023748,1845,0.0,0.0
DTXSID5023792,1845,0.0,0.0
DTXSID5023794,1845,,
DTXSID5023796,1845,2.3039124921563117e-16,0.0
DTXSID5023825,1845,0.0,0.0
DTXSID5023871,1845,2.848917002843824e-12,0.0
DTXSID5023875,1845,3.183752800558404e-06,0.0
DTXSID5023877,1845,0.0,0.0
DTXSID5023900,1845,0.2468589783322331,0.0
DTXSID5023902,1845,3.023885372011692e-08,0.0
DTXSID5023908,1845,2.1502889266547407e-07,0.0
DTXSID5023950,1845,0.7603820593820794,0.0
DTXSID5023954,1845,,
DTXSID5024001,1845,0.0,0.0
DTXSID5024051,1845,3.027807406603634e-12,0.0
DTXSID5024055,1845,0.0,0.0
DTXSID5024057,1845,0.0,0.0
DTXSID5024059,1845,0.0,0.0
DTXSID5024134,1845,0.8849883382826854,0.0
DTXSID5024182,1845,1.942146511458367e-06,0.0
DTXSID5024211,1845,0.9759542748367921,1.0
DTXSID5024261,1845,0.9999863169543521,1.0
DTXSID5024263,1845,3.2364129152545336e-08,0.0
DTXSID5024269,1845,,
DTXSID5024344,1845,0.1112414262971437,0.0
DTXSID5024346,1845,0.0,0.0
DTXSID5024392,1845,0.0,0.0
DTXSID5024394,1845,0.0,0.0
DTXSID5024471,1845,0.0,0.0
DTXSID5024473,1845,0.9920942971548371,1.0
DTXSID5024479,1845,,
DTXSID5024500,1845,3.962707822248929e-09,0.0
DTXSID5024504,1845,0.0,0.0
DTXSID5024506,1845,0.596127909820654,0.0
DTXSID5024508,1845,0.0,0.0
DTXSID5024554,1845,0.0,0.0
DTXSID5024637,1845,0.0,0.0
DTXSID5024639,1845,5.359845923699207e-10,0.0
DTXSID5024681,1845,4.381485789411204e-13,0.0
DTXSID5024683,1845,9.501708590475969e-07,0.0
DTXSID5024687,1845,0.0,0.0
DTXSID5024710,1845,0.0,0.0
DTXSID5024764,1845,7.136351912341976e-16,0.0
DTXSID5024845,1845,1.0,1.0
DTXSID5024891,1845,0.0,0.0
DTXSID5024922,1845,0.0,0.0
DTXSID5024926,1845,6.730554902686582e-16,0.0
DTXSID5024970,1845,0.0,0.0
DTXSID5024976,1845,0.0,0.0
DTXSID5024978,1845,9.327087834131584e-20,0.0
DTXSID5025021,1845,0.00023441052639387012,0.0
DTXSID5025023,1845,0.0,0.0
DTXSID5025071,1845,0.0,0.0
DTXSID5025079,1845,0.0,0.0
DTXSID5025100,1845,0.0,0.0
DTXSID5025102,1845,7.246422678510784e-11,0.0
DTXSID5025150,1845,0.0,0.0
DTXSID5025152,1845,0.0,0.0
DTXSID5025156,1845,0.0,0.0
DTXSID5025231,1845,0.0,0.0
DTXSID5025237,1845,0.0,0.0
DTXSID5025285,1845,0.0,0.0
DTXSID5025310,1845,0.0,0.0
DTXSID5025312,1845,0.0,0.0
DTXSID5025318,1845,9.066574714199708e-06,0.0
DTXSID5025364,1845,0.0003300296911147181,0.0
DTXSID5025447,1845,1.2626894323297634e-08,0.0
DTXSID5025449,1845,1.1484891049692139e-18,0.0
DTXSID5025570,1845,0.0,0.0
DTXSID5025572,1845,0.0,0.0
DTXSID5025574,1845,2.033997785166066e-12,0.0
DTXSID5025578,1845,0.0,0.0
DTXSID5025603,1845,0.0,0.0
DTXSID5025607,1845,0.0006385113746916964,0.0
DTXSID5025609,1845,0.0,0.0
DTXSID5025653,1845,0.0,0.0
DTXSID5025657,1845,7.081306425953307e-14,0.0
DTXSID5025659,1845,7.05189271295774e-14,0.0
DTXSID5025730,1845,8.219817545027411e-06,0.0
DTXSID5025732,1845,0.0,0.0
DTXSID5025738,1845,0.0,0.0
DTXSID5025811,1845,2.6453495671314444e-05,0.0
DTXSID5025815,1845,0.9999999948698386,1.0
DTXSID5025819,1845,0.0,0.0
DTXSID5025861,1845,0.0,0.0
DTXSID5025863,1845,2.8716568550743717e-08,0.0
DTXSID5025948,1845,0.0,0.0
DTXSID5025998,1845,,
DTXSID5026049,1845,0.0,0.0
DTXSID5026091,1845,0.0,0.0
DTXSID5026097,1845,0.9378375787446793,1.0
DTXSID5026120,1845,0.0,0.0
DTXSID5026122,1845,0.0,0.0
DTXSID5026124,1845,2.2508257652923648e-15,0.0
DTXSID5026174,1845,0.0,0.0
DTXSID5026178,1845,0.0,0.0
DTXSID5026203,1845,0.0,0.0
DTXSID5026205,1845,2.1006725228080223e-08,0.0
DTXSID5026207,1845,0.0005952698544166245,0.0
DTXSID5026209,1845,0.7425948864932935,0.0
DTXSID5026251,1845,0.0,0.0
DTXSID5026259,1845,0.0,0.0
DTXSID5026461,1845,0.003169548254905197,0.0
DTXSID5026544,1845,0.0,0.0
DTXSID5026548,1845,0.0,0.0
DTXSID5026623,1845,0.0,0.0
DTXSID5026625,1845,0.0,0.0
DTXSID5026702,1845,7.925515265354081e-13,0.0
DTXSID5026706,1845,0.00276770695221375,0.0
DTXSID5026837,1845,3.067304027047548e-11,0.0
DTXSID5026889,1845,3.247536158592441e-12,0.0
DTXSID5026912,1845,0.0,0.0
DTXSID5026914,1845,0.5387324888553635,0.0
DTXSID5026918,1845,0.0,0.0
DTXSID5027019,1845,0.0,0.0
DTXSID5027061,1845,0.9990265281847036,1.0
DTXSID5027063,1845,0.0,0.0
DTXSID5027069,1845,0.0,0.0
DTXSID5027142,1845,0.0,0.0
DTXSID5027146,1845,0.0,0.0
DTXSID5027148,1845,0.0,0.0
DTXSID5027198,1845,0.0,0.0
DTXSID5027223,1845,0.0,0.0
DTXSID5027227,1845,0.0,0.0
DTXSID5027229,1845,2.351148572279403e-16,0.0
DTXSID5027279,1845,0.0,0.0
DTXSID5027300,1845,0.0,0.0
DTXSID5027302,1845,0.0,0.0
DTXSID5027304,1845,0.0,0.0
DTXSID5027308,1845,0.0,0.0
DTXSID5027352,1845,0.0,0.0
DTXSID5027356,1845,0.0,0.0
DTXSID5027358,1845,0.0,0.0
DTXSID5027433,1845,0.0,0.0
DTXSID5027487,1845,9.297444106293723e-08,0.0
DTXSID5027489,1845,0.0,0.0
DTXSID5027512,1845,0.0,0.0
DTXSID5027518,1845,0.0,0.0
DTXSID5027641,1845,0.0,0.0
DTXSID5027647,1845,0.0,0.0
DTXSID5027728,1845,0.0,0.0
DTXSID5027770,1845,0.00010125176722855018,0.0
DTXSID5027772,1845,0.0,0.0
DTXSID5027774,1845,0.9999530438048261,1.0
DTXSID5027803,1845,0.9974108170201308,1.0
DTXSID5027805,1845,0.0,0.0
DTXSID5027851,1845,0.0,0.0
DTXSID5027857,1845,0.0,0.0
DTXSID5027932,1845,0.999999201752978,1.0
DTXSID5027936,1845,0.0,0.0
DTXSID5027982,1845,0.0,0.0
DTXSID5028033,1845,0.0,0.0
DTXSID5028114,1845,4.339859104501323e-09,0.0
DTXSID5028665,1845,3.043212638022131e-10,0.0
DTXSID5029055,1845,0.9448056466650758,1.0
DTXSID5029059,1845,1.3954564610174573e-11,0.0
DTXSID5029136,1845,0.0,0.0
DTXSID5029182,1845,0.0,0.0
DTXSID5029184,1845,5.180884598604062e-09,0.0
DTXSID5029186,1845,0.0,0.0
DTXSID5029211,1845,0.0,0.0
DTXSID5029217,1845,0.0,0.0
DTXSID5029263,1845,0.0,0.0
DTXSID5029265,1845,0.0,0.0
DTXSID5029267,1845,0.0,0.0
DTXSID5029683,1845,0.0,0.0
DTXSID5029710,1845,1.1321565659599228e-07,0.0
DTXSID5029762,1845,0.0,0.0
DTXSID5030955,1845,0.0,0.0
DTXSID5031131,1845,0.9990236140293135,1.0
DTXSID5031133,1845,3.548382008646493e-06,0.0
DTXSID5032315,1845,0.0,0.0
DTXSID5032361,1845,2.2184765108043974e-05,0.0
DTXSID5032365,1845,0.0,0.0
DTXSID5032442,1845,2.516058296151846e-13,0.0
DTXSID5032498,1845,,
DTXSID5032523,1845,,
DTXSID5032525,1845,0.0,0.0
DTXSID5032573,1845,,
DTXSID5032577,1845,0.0,0.0
DTXSID5032579,1845,1.3874628502605745e-07,0.0
DTXSID5032600,1845,,
DTXSID5032654,1845,0.0,0.0
DTXSID5033096,1845,0.0,0.0
DTXSID5033098,1845,0.0,0.0
DTXSID5033179,1845,0.0,0.0
DTXSID5033389,1845,0.9959675481806172,1.0
DTXSID5033468,1845,,
DTXSID5033595,1845,9.184838492871837e-11,0.0
DTXSID5033674,1845,0.0,0.0
DTXSID5033701,1845,2.3270741092819775e-12,0.0
DTXSID5033757,1845,0.0,0.0
DTXSID5033836,1845,0.0,0.0
DTXSID5034270,1845,0.0,0.0
DTXSID5034303,1845,0.0,0.0
DTXSID5034355,1845,0.0,0.0
DTXSID5034357,1845,0.6364577489143486,0.0
DTXSID5034698,1845,5.89947168076819e-06,0.0
DTXSID5034723,1845,0.0,0.0
DTXSID5034729,1845,5.4840123444313925e-17,0.0
DTXSID5034773,1845,0.0,0.0
DTXSID5034981,1845,,
DTXSID5035163,1845,0.0,0.0
DTXSID5035589,1845,0.9984740712891834,1.0
DTXSID5035616,1845,0.0,0.0
DTXSID5035957,1845,,
DTXSID5036684,1845,,
DTXSID5037028,1845,,
DTXSID5037072,1845,0.0,0.0
DTXSID5037236,1845,0.0,0.0
DTXSID5037494,1845,0.0,0.0
DTXSID5037498,1845,0.0,0.0
DTXSID5037523,1845,0.0,0.0
DTXSID5037527,1845,8.483570313371817e-11,0.0
DTXSID5037571,1845,0.0,0.0
DTXSID5037579,1845,0.0,0.0
DTXSID5037731,1845,0.9379506929273614,1.0
DTXSID5037739,1845,0.0,0.0
DTXSID5038830,1845,0.0,0.0
DTXSID5038888,1845,,
DTXSID5038919,1845,0.0,0.0
DTXSID5039224,1845,,
DTXSID5039721,1845,0.0,0.0
DTXSID5040540,1845,0.0,0.0
DTXSID5040675,1845,,
DTXSID5040679,1845,2.2376636216329062e-06,0.0
DTXSID5040700,1845,0.0,0.0
DTXSID5040702,1845,2.0407729646090994e-17,0.0
DTXSID5040704,1845,,
DTXSID5040706,1845,0.0,0.0
DTXSID5040708,1845,4.52186684633732e-09,0.0
DTXSID5040750,1845,0.0,0.0
DTXSID5040758,1845,0.0,0.0
DTXSID5041148,1845,0.0002254613429097206,0.0
DTXSID5041190,1845,0.0,0.0
DTXSID5041273,1845,0.0,0.0
DTXSID5041275,1845,1.0917108478621474e-07,0.0
DTXSID5041302,1845,0.0,0.0
DTXSID5041306,1845,0.00016306216651698085,0.0
DTXSID5041308,1845,,
DTXSID5041356,1845,0.0,0.0
DTXSID5041431,1845,0.0,0.0
DTXSID5041437,1845,0.0,0.0
DTXSID5041439,1845,0.0,0.0
DTXSID5041487,1845,0.0,0.0
DTXSID5041512,1845,9.166041593786421e-11,0.0
DTXSID5041514,1845,7.717027250649621e-12,0.0
DTXSID5041516,1845,0.0,0.0
DTXSID5041518,1845,0.0,0.0
DTXSID5041560,1845,0.0,0.0
DTXSID5041641,1845,0.0,0.0
DTXSID5041643,1845,0.0,0.0
DTXSID5041691,1845,0.0,0.0
DTXSID5041699,1845,0.0,0.0
DTXSID5041726,1845,0.9886374303341418,1.0
DTXSID5041728,1845,1.17902569204822e-12,0.0
DTXSID5041772,1845,0.0,0.0
DTXSID5041778,1845,,
DTXSID5041803,1845,0.9999999999005561,1.0
DTXSID5041809,1845,3.684656325565653e-18,0.0
DTXSID5041851,1845,,
DTXSID5042083,1845,,
DTXSID5042089,1845,0.0,0.0
DTXSID5042243,1845,,
DTXSID5042247,1845,0.004939367403551937,0.0
DTXSID5042249,1845,,
DTXSID5042297,1845,0.9848644823884443,1.0
DTXSID5042299,1845,5.365175555154447e-09,0.0
DTXSID5042320,1845,0.0,0.0
DTXSID5042324,1845,0.0,0.0
DTXSID5042378,1845,0.9985947597894143,1.0
DTXSID5042451,1845,0.0,0.0
DTXSID5042459,1845,,
DTXSID5042584,1845,0.9999590907658186,1.0
DTXSID5042613,1845,0.0,0.0
DTXSID5043714,1845,6.580598194968581e-14,0.0
DTXSID5043895,1845,0.016188950640286998,0.0
DTXSID5044029,1845,,
DTXSID5044154,1845,0.9542792614471309,1.0
DTXSID5044233,1845,0.0,0.0
DTXSID5044289,1845,0.0,0.0
DTXSID5044314,1845,3.9516540613104736e-19,0.0
DTXSID5044316,1845,1.257106846247714e-12,0.0
DTXSID5044318,1845,0.0,0.0
DTXSID5044360,1845,0.0,0.0
