dtxsid,aeid,hitc_clean,active
DTXSID6021240,2391,1.346232541030252e-09,0.0
DTXSID6021244,2391,0.0,0.0
DTXSID6021248,2391,0.14508465532938952,0.0
DTXSID6021402,2391,0.0,0.0
DTXSID6021456,2391,,
DTXSID6021666,2391,0.0,0.0
DTXSID6021793,2391,,
DTXSID6021824,2391,0.5809168120616788,0.0
DTXSID6021828,2391,3.999283778047254e-17,0.0
DTXSID6021872,2391,0.0,0.0
DTXSID6021907,2391,0.0,0.0
DTXSID6021953,2391,0.0,0.0
DTXSID6021957,2391,0.0,0.0
DTXSID6021959,2391,0.0,0.0
DTXSID6022000,2391,,
DTXSID6022008,2391,0.0,0.0
DTXSID6022056,2391,0.0,0.0
DTXSID6022137,2391,0.0,0.0
DTXSID6022187,2391,0.0,0.0
DTXSID6022341,2391,0.0,0.0
DTXSID6022345,2391,2.868915606404698e-18,0.0
DTXSID6022391,2391,0.0,0.0
DTXSID6022422,2391,0.0,0.0
DTXSID6022472,2391,0.0,0.0
DTXSID6022474,2391,0.9979520472597018,1.0
DTXSID6022927,2391,1.1392496525399066e-16,0.0
DTXSID6023159,2391,0.0004995580876311906,0.0
DTXSID6023523,2391,0.001770295482871657,0.0
DTXSID6023600,2391,0.0,0.0
DTXSID6023602,2391,1.402404423211761e-08,0.0
DTXSID6023652,2391,7.524071414818304e-14,0.0
DTXSID6023733,2391,0.0,0.0
DTXSID6023862,2391,0.0,0.0
DTXSID6023868,2391,0.002169457806566979,0.0
DTXSID6023999,2391,1.712862071278549e-17,0.0
DTXSID6024046,2391,0.0,0.0
DTXSID6024048,2391,0.0042464976269875965,0.0
DTXSID6024123,2391,6.957386695193867e-05,0.0
DTXSID6024175,2391,0.0,0.0
DTXSID6024177,2391,0.0,0.0
DTXSID6024200,2391,6.328374080199791e-19,0.0
DTXSID6024204,2391,0.0,0.0
DTXSID6024206,2391,0.0,0.0
DTXSID6024254,2391,2.026759664948337e-14,0.0
DTXSID6024337,2391,0.0,0.0
DTXSID6024460,2391,3.936356617562977e-14,0.0
DTXSID6024466,2391,0.9985420916433366,1.0
DTXSID6024591,2391,1.5463520513345016e-17,0.0
DTXSID6024624,2391,0.5956298798750379,0.0
DTXSID6024676,2391,1.6023210656315408e-07,0.0
DTXSID6024834,2391,0.0,0.0
DTXSID6024836,2391,0.0,0.0
DTXSID6024882,2391,0.0,0.0
DTXSID6024888,2391,0.0,0.0
DTXSID6024913,2391,1.8201082717619296e-09,0.0
DTXSID6024917,2391,0.0,0.0
DTXSID6025010,2391,4.524486031858699e-19,0.0
DTXSID6025014,2391,7.747337428529298e-14,0.0
DTXSID6025018,2391,0.0,0.0
DTXSID6025068,2391,0.0,0.0
DTXSID6025141,2391,0.0,0.0
DTXSID6025143,2391,0.0,0.0
DTXSID6025145,2391,1.9011331419772328e-14,0.0
DTXSID6025220,2391,5.638733049867283e-07,0.0
DTXSID6025226,2391,0.9974289327556382,1.0
DTXSID6025272,2391,0.0,0.0
DTXSID6025355,2391,1.6563001926633853e-20,0.0
DTXSID6025436,2391,0.0,0.0
DTXSID6025438,2391,2.154346953182929e-09,0.0
DTXSID6025486,2391,0.0,0.0
DTXSID6025567,2391,2.4382932753485503e-14,0.0
DTXSID6025692,2391,1.3234498184814287e-18,0.0
DTXSID6026080,2391,0.0,0.0
DTXSID6026088,2391,1.7916174309488362e-07,0.0
DTXSID6026298,2391,0.0,0.0
DTXSID6026797,2391,1.0699940893909442e-13,0.0
DTXSID6026799,2391,1.2721663269084778e-14,0.0
DTXSID6027050,2391,,
DTXSID6027052,2391,0.0,0.0
DTXSID6027131,2391,2.170826823852275e-19,0.0
DTXSID6027218,2391,0.0,0.0
DTXSID6027268,2391,0.0,0.0
DTXSID6027345,2391,0.0,0.0
DTXSID6027397,2391,0.0,0.0
DTXSID6027713,2391,0.0,0.0
DTXSID6027921,2391,0.0,0.0
DTXSID6027923,2391,0.9999999254991189,1.0
DTXSID6028022,2391,7.307410515497076e-13,0.0
DTXSID6029755,2391,,
DTXSID6031380,2391,6.954293656737528e-05,0.0
DTXSID6032352,2391,6.236504489772735e-21,0.0
DTXSID6032354,2391,0.0,0.0
DTXSID6032356,2391,0.0,0.0
DTXSID6032358,2391,7.608377596015342e-10,0.0
DTXSID6032431,2391,0.0,0.0
DTXSID6032514,2391,0.0,0.0
DTXSID6032516,2391,4.3569613798334176e-14,0.0
DTXSID6032518,2391,9.916873684778556e-06,0.0
DTXSID6032562,2391,1.8343249110142098e-15,0.0
DTXSID6032641,2391,1.6276283500273896e-19,0.0
DTXSID6032645,2391,0.0,0.0
DTXSID6032647,2391,0.998612904812943,1.0
DTXSID6032649,2391,0.0,0.0
DTXSID6034005,2391,0.0,0.0
DTXSID6034186,2391,1.0,1.0
DTXSID6034265,2391,0.0,0.0
DTXSID6034392,2391,0.0,0.0
DTXSID6034764,2391,0.0,0.0
DTXSID6034849,2391,0.0,0.0
DTXSID6034924,2391,2.194382332992551e-20,0.0
DTXSID6034928,2391,0.0,0.0
DTXSID6034972,2391,0.0,0.0
DTXSID6035152,2391,6.07965670966396e-07,0.0
DTXSID6036467,2391,0.0,0.0
DTXSID6040111,2391,0.9999999819893983,1.0
DTXSID6040371,2391,4.8219027171470996e-11,0.0
DTXSID6040747,2391,1.054412865830491e-18,0.0
DTXSID6040795,2391,0.0,0.0
DTXSID6041210,2391,0.0,0.0
DTXSID6041422,2391,0.0,0.0
DTXSID6041424,2391,0.0,0.0
DTXSID6041426,2391,0.0,0.0
DTXSID6041472,2391,0.0,0.0
DTXSID6041557,2391,1.1190078346687454e-05,0.0
DTXSID6041636,2391,0.0,0.0
DTXSID6041682,2391,,
DTXSID6041688,2391,6.191845269187842e-21,0.0
DTXSID6041715,2391,0.0,0.0
DTXSID6041719,2391,1.4757656319684905e-08,0.0
DTXSID6041927,2391,5.965092833989639e-08,0.0
DTXSID6042074,2391,0.0015486396037261527,0.0
DTXSID6042232,2391,0.0,0.0
DTXSID6042234,2391,0.0,0.0
DTXSID6042369,2391,0.0,0.0
DTXSID6042490,2391,0.0,0.0
DTXSID6042494,2391,0.0,0.0
DTXSID6043709,2391,5.057346770192466e-05,0.0
DTXSID6043915,2391,2.2101913884203669e-13,0.0
DTXSID6044303,2391,0.12212921551579742,0.0
DTXSID6044430,2391,0.0,0.0
DTXSID6045400,2391,3.513420561924134e-21,0.0
DTXSID6047103,2391,0.014434780913954942,0.0
DTXSID6047280,2391,0.9999987926500412,1.0
DTXSID6047282,2391,0.0,0.0
DTXSID6047284,2391,0.011112578318406119,0.0
DTXSID6047288,2391,0.9777350264567228,1.0
DTXSID6047311,2391,,
DTXSID6047313,2391,0.0,0.0
DTXSID6047315,2391,0.0,0.0
DTXSID6047319,2391,1.6502879777243668e-13,0.0
DTXSID6047363,2391,0.009701304436363722,0.0
DTXSID6047367,2391,0.008220575117476278,0.0
DTXSID6047369,2391,8.301186848975724e-12,0.0
DTXSID6047448,2391,0.0,0.0
DTXSID6047525,2391,2.7189883382429104e-13,0.0
DTXSID6047527,2391,,
DTXSID6048171,2391,0.0369098206943309,0.0
DTXSID6048175,2391,0.0,0.0
DTXSID6048200,2391,0.0,0.0
DTXSID6048202,2391,0.0,0.0
DTXSID6048204,2391,0.0,0.0
DTXSID6048206,2391,0.0,0.0
DTXSID6048208,2391,2.527525912641212e-09,0.0
DTXSID7020005,2391,6.901666874732194e-09,0.0
DTXSID7020182,2391,0.9999943064817236,1.0
DTXSID7020267,2391,0.0,0.0
DTXSID7020348,2391,1.0770408228266146e-07,0.0
DTXSID7020392,2391,0.0003086553479289361,0.0
DTXSID7020425,2391,0.42609054295217885,0.0
DTXSID7020479,2391,0.0,0.0
DTXSID7020508,2391,0.0,0.0
DTXSID7020683,2391,2.980812198825737e-16,0.0
DTXSID7020685,2391,0.0,0.0
DTXSID7020687,2391,0.9999999953218567,1.0
DTXSID7020710,2391,0.0,0.0
DTXSID7020716,2391,1.6836493902770598e-11,0.0
DTXSID7020760,2391,0.0,0.0
DTXSID7020764,2391,1.1285224279797341e-16,0.0
DTXSID7020766,2391,0.0,0.0
DTXSID7020768,2391,0.0,0.0
DTXSID7020843,2391,0.9133367729651487,1.0
DTXSID7020845,2391,1.0093820969249315e-19,0.0
DTXSID7020895,2391,0.0,0.0
DTXSID7020970,2391,3.9777083051523426e-11,0.0
DTXSID7020972,2391,3.8359612301540095e-07,0.0
DTXSID7021029,2391,0.0,0.0
DTXSID7021100,2391,0.04341468432032833,0.0
DTXSID7021106,2391,0.0,0.0
DTXSID7021150,2391,0.0,0.0
DTXSID7021152,2391,0.9999995015906504,1.0
DTXSID7021233,2391,0.0,0.0
DTXSID7021237,2391,4.683491184481205e-06,0.0
DTXSID7021239,2391,2.894069795636704e-13,0.0
DTXSID7021364,2391,0.0,0.0
DTXSID7021491,2391,4.0834754863134854e-18,0.0
DTXSID7021520,2391,0.0,0.0
DTXSID7021605,2391,1.945629329567472e-15,0.0
DTXSID7021607,2391,0.0,0.0
DTXSID7021653,2391,0.0017017070399481542,0.0
DTXSID7021655,2391,0.0,0.0
DTXSID7021780,2391,1.4211783382786643e-09,0.0
DTXSID7021788,2391,0.0,0.0
DTXSID7021815,2391,0.00035432334722539636,0.0
DTXSID7021861,2391,0.0,0.0
DTXSID7021863,2391,3.82863804063222e-09,0.0
DTXSID7021869,2391,0.0,0.0
DTXSID7021940,2391,0.0,0.0
DTXSID7021946,2391,3.184967416768322e-06,0.0
DTXSID7021948,2391,0.0055072898465122555,0.0
DTXSID7021992,2391,0.0,0.0
DTXSID7022043,2391,0.0,0.0
DTXSID7022049,2391,0.0,0.0
DTXSID7022120,2391,0.0,0.0
DTXSID7022174,2391,0.0,0.0
DTXSID7022253,2391,0.00023890435291035558,0.0
DTXSID7022332,2391,0.9999999802030374,1.0
DTXSID7022411,2391,0.0,0.0
DTXSID7022413,2391,0.0,0.0
DTXSID7022679,2391,0.0,0.0
DTXSID7023192,2391,7.197296413240398e-13,0.0
DTXSID7023645,2391,0.0,0.0
DTXSID7023936,2391,6.411236066921698e-16,0.0
DTXSID7024031,2391,0.0,0.0
DTXSID7024035,2391,2.4094867749535833e-16,0.0
DTXSID7024081,2391,0.0,0.0
DTXSID7024085,2391,0.0,0.0
DTXSID7024087,2391,0.0,0.0
DTXSID7024112,2391,0.0,0.0
DTXSID7024160,2391,0.0,0.0
DTXSID7024166,2391,3.248612988708119e-10,0.0
DTXSID7024241,2391,5.630023497932802e-19,0.0
DTXSID7024245,2391,2.7266786152951663e-15,0.0
DTXSID7024247,2391,0.0,0.0
DTXSID7024299,2391,6.873854006875514e-07,0.0
DTXSID7024320,2391,0.9999999998281658,1.0
DTXSID7024328,2391,9.317773706800363e-19,0.0
DTXSID7024376,2391,1.6758045444893245e-13,0.0
DTXSID7024538,2391,1.6428901008602419e-19,0.0
DTXSID7024586,2391,0.0,0.0
DTXSID7024821,2391,0.0,0.0
DTXSID7024827,2391,0.9991478390417498,1.0
DTXSID7024873,2391,0.0,0.0
DTXSID7024902,2391,4.60908012391625e-06,0.0
DTXSID7025003,2391,0.0,0.0
DTXSID7025055,2391,0.05463638509051989,0.0
DTXSID7025130,2391,0.0,0.0
DTXSID7025132,2391,1.942377342412629e-18,0.0
DTXSID7025217,2391,0.02683785588187477,0.0
DTXSID7025219,2391,0.9999998699381593,1.0
DTXSID7025427,2391,0.0,0.0
DTXSID7025429,2391,8.232137768241584e-11,0.0
DTXSID7025502,2391,4.97962556491578e-19,0.0
DTXSID7025506,2391,0.0,0.0
DTXSID7025895,2391,2.5118241839427593e-05,0.0
DTXSID7026029,2391,0.21422632458699128,0.0
DTXSID7026102,2391,3.202015998306991e-06,0.0
DTXSID7026156,2391,0.0,0.0
DTXSID7026235,2391,0.0,0.0
DTXSID7026285,2391,0.0,0.0
DTXSID7026314,2391,0.9999999888433928,1.0
DTXSID7026368,2391,0.0,0.0
DTXSID7026499,2391,0.0,0.0
DTXSID7026811,2391,0.0,0.0
DTXSID7026867,2391,0.0,0.0
DTXSID7026946,2391,0.0,0.0
DTXSID7026994,2391,0.0,0.0
DTXSID7027041,2391,0.0,0.0
DTXSID7027047,2391,1.4824680787202567e-12,0.0
DTXSID7027205,2391,1.5128563287508094e-13,0.0
DTXSID7027388,2391,1.9799115074615689e-16,0.0
DTXSID7027461,2391,0.0,0.0
DTXSID7027540,2391,0.0,0.0
DTXSID7027625,2391,0.0,0.0
DTXSID7027756,2391,0.0005037250531216653,0.0
DTXSID7027833,2391,0.0,0.0
DTXSID7027837,2391,0.0,0.0
DTXSID7027887,2391,5.932355513727901e-15,0.0
DTXSID7027916,2391,7.171735051687146e-18,0.0
DTXSID7028774,2391,0.0005467257151237523,0.0
DTXSID7029110,2391,0.0,0.0
DTXSID7029162,2391,0.0,0.0
DTXSID7029164,2391,0.0,0.0
DTXSID7029241,2391,0.9999248452594549,1.0
DTXSID7029320,2391,0.0,0.0
DTXSID7029611,2391,0.0,0.0
DTXSID7029661,2391,0.0,0.0
DTXSID7029871,2391,0.0,0.0
DTXSID7029879,2391,0.0,0.0
DTXSID7029904,2391,2.396116381937753e-16,0.0
DTXSID7030060,2391,6.0818156966449615e-09,0.0
DTXSID7030307,2391,,
DTXSID7030698,2391,0.0,0.0
DTXSID7031248,2391,0.0,0.0
DTXSID7031290,2391,2.7630029473834294e-14,0.0
DTXSID7032004,2391,1.807038179812838e-09,0.0
DTXSID7032345,2391,0.8807801051290596,0.0
DTXSID7032393,2391,3.4029761912402056e-19,0.0
DTXSID7032424,2391,5.661152657193424e-10,0.0
DTXSID7032470,2391,0.0,0.0
DTXSID7032553,2391,0.0,0.0
DTXSID7032555,2391,5.458217945185516e-18,0.0
DTXSID7032559,2391,0.0,0.0
DTXSID7032630,2391,0.0,0.0
DTXSID7032638,2391,0.0,0.0
DTXSID7032688,2391,1.044283187525437e-15,0.0
DTXSID7034252,2391,0.0,0.0
DTXSID7034383,2391,0.0,0.0
DTXSID7034545,2391,1.4898897098104447e-18,0.0
DTXSID7034549,2391,0.0,0.0
DTXSID7034624,2391,0.0,0.0
DTXSID7034674,2391,0.9999974939047617,1.0
DTXSID7034676,2391,0.0,0.0
DTXSID7034961,2391,0.0,0.0
DTXSID7035010,2391,0.0,0.0
DTXSID7035272,2391,0.0,0.0
DTXSID7037185,2391,0.9999985510371279,1.0
DTXSID7037262,2391,6.990009071188791e-19,0.0
DTXSID7037551,2391,9.040580145258547e-06,0.0
DTXSID7037717,2391,0.001062792968768608,0.0
DTXSID7038810,2391,6.362195118140505e-18,0.0
DTXSID7038864,2391,0.999989061796193,1.0
DTXSID7040285,2391,7.49462539873793e-11,0.0
DTXSID7040360,2391,0.0,0.0
DTXSID7040362,2391,0.0,0.0
DTXSID7040788,2391,0.9999997964242888,1.0
DTXSID7041097,2391,0.0,0.0
DTXSID7041413,2391,5.272060369456247e-08,0.0
DTXSID7041544,2391,0.0030358441480054167,0.0
DTXSID7041623,2391,2.0767864545822222e-20,0.0
DTXSID7041675,2391,0.0,0.0
DTXSID7041708,2391,0.0,0.0
DTXSID7041889,2391,0.0,0.0
DTXSID7041962,2391,1.9512915049847562e-20,0.0
DTXSID7042011,2391,7.473385357233432e-17,0.0
DTXSID7042061,2391,0.0,0.0
DTXSID7042065,2391,0.0,0.0
DTXSID7042190,2391,0.0,0.0
DTXSID7042196,2391,0.0,0.0
DTXSID7042198,2391,0.0,0.0
DTXSID7042273,2391,0.03503158957557498,0.0
DTXSID7042356,2391,4.680918524139123e-17,0.0
DTXSID7044390,2391,0.0,0.0
DTXSID7044394,2391,3.421856075916202e-12,0.0
DTXSID7044718,2391,0.0,0.0
DTXSID7044928,2391,0.0,0.0
DTXSID7047271,2391,0.0005850110377336143,0.0
DTXSID7047277,2391,0.9999997193817546,1.0
DTXSID7047279,2391,0.0,0.0
DTXSID7047304,2391,0.0,0.0
DTXSID7047306,2391,2.8341786724291173e-16,0.0
DTXSID7047308,2391,0.0001572525966901651,0.0
DTXSID7047356,2391,0.0,0.0
DTXSID7047358,2391,6.951489940700232e-16,0.0
DTXSID7047433,2391,0.0,0.0
DTXSID7047487,2391,1.4050096068252632e-07,0.0
DTXSID7048166,2391,0.0,0.0
DTXSID7048168,2391,0.0,0.0
DTXSID7051557,2391,0.0,0.0
DTXSID8020040,2391,0.0,0.0
DTXSID8020044,2391,0.0,0.0
DTXSID8020121,2391,1.938868092521501e-15,0.0
DTXSID8020123,2391,0.008370274881427744,0.0
DTXSID8020127,2391,0.06910172318124834,0.0
DTXSID8020179,2391,0.0,0.0
DTXSID8020331,2391,0.0,0.0
DTXSID8020337,2391,6.304151280476745e-10,0.0
DTXSID8020381,2391,0.0,0.0
DTXSID8020462,2391,,
DTXSID8020466,2391,0.0,0.0
DTXSID8020541,2391,2.15066952947976e-14,0.0
DTXSID8020591,2391,0.0,0.0
DTXSID8020597,2391,1.6374623787189337e-06,0.0
DTXSID8020620,2391,0.0,0.0
DTXSID8020622,2391,4.559187436361224e-19,0.0
DTXSID8020628,2391,0.0,0.0
DTXSID8020755,2391,0.0,0.0
DTXSID8020759,2391,5.518270411049891e-15,0.0
DTXSID8020830,2391,5.272019467047078e-16,0.0
DTXSID8020834,2391,0.0,0.0
DTXSID8020913,2391,0.0,0.0
DTXSID8020915,2391,3.23280851417181e-13,0.0
DTXSID8020961,2391,0.03911462485028483,0.0
DTXSID8020969,2391,6.831431257401562e-15,0.0
DTXSID8021062,2391,3.0992670776495384e-08,0.0
DTXSID8021195,2391,0.0,0.0
DTXSID8021199,2391,0.0,0.0
DTXSID8021224,2391,0.0,0.0
DTXSID8021272,2391,0.0,0.0
DTXSID8021301,2391,0.9999936506114927,1.0
DTXSID8021515,2391,1.9986336822842982e-19,0.0
DTXSID8021517,2391,0.0,0.0
DTXSID8021519,2391,0.0,0.0
DTXSID8021640,2391,0.0,0.0
DTXSID8021642,2391,0.0,0.0
DTXSID8021771,2391,1.7248109477024107e-05,0.0
DTXSID8021777,2391,0.0,0.0
DTXSID8021800,2391,0.0,0.0
DTXSID8021804,2391,0.0,0.0
DTXSID8021808,2391,0.0,0.0
DTXSID8021856,2391,0.0,0.0
DTXSID8021931,2391,1.292587909314729e-17,0.0
DTXSID8021937,2391,3.4544764558481546e-08,0.0
DTXSID8022111,2391,9.232956538014463e-14,0.0
DTXSID8022113,2391,0.0,0.0
DTXSID8022292,2391,0.019574511368472783,0.0
DTXSID8022325,2391,0.9999999999396212,1.0
DTXSID8022377,2391,0.9999999999999791,1.0
DTXSID8022406,2391,0.0,0.0
DTXSID8022408,2391,0.0,0.0
DTXSID8022589,2391,,
DTXSID8022828,2391,7.568136504545242e-06,0.0
DTXSID8022959,2391,0.9988842844985946,1.0
DTXSID8023216,2391,0.112658767111,0.0
DTXSID8023632,2391,7.876559950964919e-17,0.0
DTXSID8023719,2391,7.064168899951249e-12,0.0
DTXSID8023846,2391,,
DTXSID8023848,2391,0.0,0.0
DTXSID8023890,2391,3.75252549543432e-17,0.0
DTXSID8023892,2391,0.1439488254308227,0.0
DTXSID8023927,2391,0.0,0.0
DTXSID8023977,2391,0.0,0.0
DTXSID8024072,2391,0.0,0.0
DTXSID8024105,2391,0.0,0.0
DTXSID8024107,2391,0.26050481133277903,0.0
DTXSID8024109,2391,,
DTXSID8024151,2391,3.0104218110036724e-13,0.0
DTXSID8024153,2391,0.0,0.0
DTXSID8024157,2391,,
DTXSID8024159,2391,2.798798448617456e-05,0.0
DTXSID8024234,2391,0.0,0.0
DTXSID8024238,2391,0.0003408276959472968,0.0
DTXSID8024280,2391,0.9999590975876893,1.0
DTXSID8024284,2391,2.1311587751410142e-17,0.0
DTXSID8024311,2391,,
DTXSID8024315,2391,0.0,0.0
DTXSID8024317,2391,0.0,0.0
DTXSID8024523,2391,0.9999999999999957,1.0
DTXSID8024652,2391,1.4327423422500353e-12,0.0
DTXSID8024814,2391,0.0,0.0
DTXSID8024993,2391,0.0,0.0
DTXSID8024999,2391,0.0,0.0
DTXSID8025096,2391,0.0,0.0
DTXSID8025337,2391,3.370263062384746e-15,0.0
DTXSID8025595,2391,1.5040921443587102e-21,0.0
DTXSID8025599,2391,,
DTXSID8025886,2391,0.0,0.0
DTXSID8025961,2391,1.4051365476670292e-18,0.0
DTXSID8026060,2391,0.0,0.0
DTXSID8026141,2391,0.0,0.0
DTXSID8026193,2391,0.0,0.0
DTXSID8026224,2391,0.0,0.0
DTXSID8026228,2391,,
DTXSID8026307,2391,6.712437022225062e-19,0.0
DTXSID8026488,2391,0.0,0.0
DTXSID8026513,2391,0.0,0.0
DTXSID8026640,2391,0.0,0.0
DTXSID8026694,2391,2.224781264552028e-07,0.0
DTXSID8026698,2391,0.9999391235099462,1.0
DTXSID8026727,2391,0.0,0.0
DTXSID8026773,2391,0.0,0.0
DTXSID8027032,2391,0.0,0.0
DTXSID8027034,2391,8.001709955311372e-14,0.0
DTXSID8027036,2391,0.0,0.0
DTXSID8027246,2391,0.0,0.0
DTXSID8027292,2391,2.422609346292908e-11,0.0
DTXSID8027373,2391,0.0,0.0
DTXSID8027377,2391,0.0,0.0
DTXSID8027402,2391,0.0,0.0
DTXSID8027454,2391,3.081427363530049e-14,0.0
DTXSID8027581,2391,0.0,0.0
DTXSID8027793,2391,3.2783005567859897e-15,0.0
DTXSID8027826,2391,1.697001222715116e-05,0.0
DTXSID8027955,2391,0.0,0.0
DTXSID8029105,2391,1.833685226637611e-16,0.0
DTXSID8029153,2391,2.209914195683398e-10,0.0
DTXSID8029157,2391,0.0,0.0
DTXSID8029159,2391,5.68149613985123e-20,0.0
DTXSID8029600,2391,9.443426923326715e-21,0.0
DTXSID8029650,2391,0.0,0.0
DTXSID8031077,2391,1.2725657578213448e-16,0.0
DTXSID8031863,2391,0.048636113130808276,0.0
DTXSID8031865,2391,0.0,0.0
DTXSID8032386,2391,0.0,0.0
DTXSID8032544,2391,0.0,0.0
DTXSID8032548,2391,9.2058532021048e-15,0.0
DTXSID8032671,2391,0.0,0.0
DTXSID8032673,2391,0.0,0.0
DTXSID8032675,2391,0.0,0.0
DTXSID8034324,2391,4.684213289259885e-18,0.0
DTXSID8034376,2391,0.0,0.0
DTXSID8034401,2391,0.0,0.0
DTXSID8034538,2391,0.9984507387153201,1.0
DTXSID8034580,2391,0.00012152928269872254,0.0
DTXSID8034586,2391,0.0,0.0
DTXSID8034588,2391,1.9016496004788647e-15,0.0
DTXSID8034665,2391,2.353188302196646e-07,0.0
DTXSID8034742,2391,0.0017369602128302177,0.0
DTXSID8034823,2391,3.167586322641146e-20,0.0
DTXSID8034871,2391,0.0,0.0
DTXSID8034877,2391,0.0,0.0
DTXSID8034956,2391,0.99996297074017,1.0
DTXSID8035001,2391,1.8552000368877017e-14,0.0
DTXSID8035180,2391,0.0,0.0
DTXSID8035423,2391,2.8594675838175606e-20,0.0
DTXSID8037540,2391,0.0,0.0
DTXSID8037706,2391,2.9935213239600383e-20,0.0
DTXSID8037708,2391,0.0,0.0
DTXSID8037752,2391,0.0,0.0
DTXSID8037754,2391,2.928816111306414e-15,0.0
DTXSID8040222,2391,0.0,0.0
DTXSID8040484,2391,2.5216221849184146e-15,0.0
DTXSID8040694,2391,2.8623679575033494e-17,0.0
DTXSID8040721,2391,0.0,0.0
DTXSID8040775,2391,1.2875309923758876e-17,0.0
DTXSID8041248,2391,1.2568630334357959e-08,0.0
DTXSID8041298,2391,4.192661195716007e-05,0.0
DTXSID8041379,2391,1.5567809628836401e-10,0.0
DTXSID8041610,2391,0.0,0.0
DTXSID8041909,2391,0.0,0.0
DTXSID8041955,2391,0.0,0.0
DTXSID8041957,2391,0.0,0.0
DTXSID8042006,2391,0.0,0.0
DTXSID8042052,2391,0.0,0.0
DTXSID8042187,2391,0.0,0.0
DTXSID8042189,2391,1.3363016449068105e-07,0.0
DTXSID8042399,2391,0.0,0.0
DTXSID8042422,2391,0.0,0.0
DTXSID8042424,2391,1.0541562576942807e-14,0.0
DTXSID8042426,2391,0.0,0.0
DTXSID8042503,2391,0.0,0.0
DTXSID8042507,2391,0.0,0.0
DTXSID8044175,2391,3.384294756531408e-16,0.0
DTXSID8044202,2391,0.0,0.0
DTXSID8044593,2391,0.0,0.0
DTXSID8044888,2391,0.0,0.0
DTXSID8045191,2391,,
DTXSID8046666,2391,3.4312283996224244e-07,0.0
DTXSID8047185,2391,0.0,0.0
DTXSID8047262,2391,0.0006270890248950058,0.0
DTXSID8047264,2391,0.0,0.0
DTXSID8047266,2391,0.0,0.0
DTXSID8047268,2391,,
DTXSID8047341,2391,8.853481029257305e-07,0.0
DTXSID8047347,2391,0.9915744403039134,1.0
DTXSID8047349,2391,0.0033083314266825706,0.0
DTXSID8047391,2391,0.0,0.0
DTXSID8047395,2391,0.0,0.0
DTXSID8047553,2391,4.221225414836898e-19,0.0
DTXSID8047769,2391,0.0,0.0
DTXSID8048521,2391,2.924189775132668e-14,0.0
DTXSID9020087,2391,,
DTXSID9020089,2391,0.0,0.0
DTXSID9020112,2391,8.199576242454778e-16,0.0
DTXSID9020114,2391,0.9996248514566745,1.0
DTXSID9020160,2391,0.0,0.0
DTXSID9020164,2391,0.0,0.0
DTXSID9020168,2391,0.0,0.0
DTXSID9020243,2391,0.01005304431124541,0.0
DTXSID9020247,2391,0.0,0.0
DTXSID9020249,2391,,
DTXSID9020293,2391,0.9884198856589163,1.0
DTXSID9020295,2391,0.0,0.0
DTXSID9020299,2391,0.9999998711608448,1.0
DTXSID9020370,2391,0.0,0.0
DTXSID9020372,2391,8.097005492229492e-14,0.0
DTXSID9020374,2391,1.4070685009503602e-10,0.0
DTXSID9020376,2391,0.0,0.0
DTXSID9020407,2391,0.0,0.0
DTXSID9020409,2391,8.7635212025465e-20,0.0
DTXSID9020453,2391,1.2101890011063306e-12,0.0
DTXSID9020582,2391,2.8167278321485266e-14,0.0
DTXSID9020617,2391,0.002210971929372433,0.0
DTXSID9020663,2391,0.0,0.0
DTXSID9020740,2391,0.0,0.0
DTXSID9020790,2391,,
DTXSID9020792,2391,0.0,0.0
DTXSID9020794,2391,4.193266021398329e-08,0.0
DTXSID9020827,2391,0.0,0.0
DTXSID9020877,2391,9.645444239715107e-18,0.0
DTXSID9021138,2391,0.9999561613039434,1.0
DTXSID9021217,2391,6.741991710543673e-05,0.0
DTXSID9021340,2391,4.318809247593583e-21,0.0
DTXSID9021348,2391,0.11388764222343242,0.0
DTXSID9021390,2391,0.0,0.0
DTXSID9021392,2391,0.0,0.0
DTXSID9021427,2391,0.0,0.0
DTXSID9021477,2391,0.0,0.0
DTXSID9021554,2391,0.0,0.0
DTXSID9021639,2391,0.0,0.0
DTXSID9021689,2391,0.0,0.0
DTXSID9021764,2391,0.0,0.0
DTXSID9021847,2391,0.0,0.0
DTXSID9021897,2391,0.0,0.0
DTXSID9021922,2391,0.0,0.0
DTXSID9021928,2391,0.0,0.0
DTXSID9021976,2391,1.2137583993294786e-07,0.0
DTXSID9022100,2391,0.40389771415453013,0.0
DTXSID9022310,2391,0.0,0.0
DTXSID9022312,2391,0.9994073707226195,1.0
DTXSID9022360,2391,0.9364985416557347,1.0
DTXSID9022364,2391,0.9999999998420607,1.0
DTXSID9022366,2391,,
DTXSID9022522,2391,0.0,0.0
DTXSID9022524,2391,3.904437236245595e-20,0.0
DTXSID9022526,2391,0.9999996059687549,1.0
DTXSID9022528,2391,3.0143841999963586e-20,0.0
DTXSID9022607,2391,0.0,0.0
DTXSID9022817,2391,3.3279279163092286e-20,0.0
DTXSID9023380,2391,1.0,1.0
DTXSID9023833,2391,0.0,0.0
DTXSID9023881,2391,0.0,0.0
DTXSID9023889,2391,0.0,0.0
DTXSID9023914,2391,3.6250377669074054e-18,0.0
DTXSID9024063,2391,0.0,0.0
DTXSID9024065,2391,0.0,0.0
