dtxsid,aeid,hitc_clean,active
DTXSID4044458,1344,0.0,0.0
DTXSID4044533,1344,0.9924018557361949,1.0
DTXSID4044535,1344,0.0,0.0
DTXSID4044537,1344,0.0,0.0
DTXSID4044581,1344,0.9970507154293013,1.0
DTXSID4044585,1344,0.0,0.0
DTXSID4044587,1344,0.0,0.0
DTXSID4044589,1344,0.0,0.0
DTXSID4044616,1344,0.0,0.0
DTXSID4044618,1344,0.0,0.0
DTXSID4044660,1344,0.0,0.0
DTXSID4044662,1344,0.0,0.0
DTXSID4044664,1344,0.0,0.0
DTXSID4044668,1344,0.0,0.0
DTXSID4044743,1344,0.0,0.0
DTXSID4044745,1344,0.0,0.0
DTXSID4044747,1344,0.0,0.0
DTXSID4044791,1344,0.0,0.0
DTXSID4044793,1344,0.0,0.0
DTXSID4044799,1344,0.0,0.0
DTXSID4044820,1344,0.02402390437016467,0.0
DTXSID4044822,1344,0.0,0.0
DTXSID4044824,1344,0.0,0.0
DTXSID4044826,1344,0.0,0.0
DTXSID4044828,1344,3.67713197026454e-09,0.0
DTXSID4044870,1344,0.0,0.0
DTXSID4044872,1344,0.783256983489932,0.0
DTXSID4044876,1344,0.0,0.0
DTXSID4044878,1344,1.2723169678726418e-09,0.0
DTXSID4044901,1344,0.0,0.0
DTXSID4044903,1344,0.0,0.0
DTXSID4044905,1344,0.0,0.0
DTXSID4044909,1344,1.7196525663434922e-08,0.0
DTXSID4044951,1344,0.0,0.0
DTXSID4044953,1344,0.0,0.0
DTXSID4044955,1344,0.0,0.0
DTXSID4045002,1344,0.0,0.0
DTXSID4045131,1344,0.0,0.0
DTXSID4045133,1344,0.0,0.0
DTXSID4045139,1344,0.0,0.0
DTXSID4045181,1344,3.747501440455405e-13,0.0
DTXSID4045183,1344,0.0,0.0
DTXSID4045187,1344,0.0,0.0
DTXSID4045189,1344,0.0,0.0
DTXSID4045210,1344,2.8627286152416274e-15,0.0
DTXSID4045262,1344,1.988284697760331e-15,0.0
DTXSID4045341,1344,0.0,0.0
DTXSID4045343,1344,0.0,0.0
DTXSID4045345,1344,0.0,0.0
DTXSID4045347,1344,1.7684193533183938e-14,0.0
DTXSID4045391,1344,0.0,0.0
DTXSID4045393,1344,1.6096128485876734e-17,0.0
DTXSID4045420,1344,0.0,0.0
DTXSID4045422,1344,0.0,0.0
DTXSID4045424,1344,0.0,0.0
DTXSID4045472,1344,0.0,0.0
DTXSID4045474,1344,0.0,0.0
DTXSID4045478,1344,0.0,0.0
DTXSID4045551,1344,0.0,0.0
DTXSID4045555,1344,0.0,0.0
DTXSID4045632,1344,0.0,0.0
DTXSID4045636,1344,5.474642937830328e-15,0.0
DTXSID4045638,1344,0.9999999993473687,1.0
DTXSID4045680,1344,0.0,0.0
DTXSID4045682,1344,0.0,0.0
DTXSID4045686,1344,0.0,0.0
DTXSID4045688,1344,1.956001310073592e-09,0.0
DTXSID4045763,1344,0.0,0.0
DTXSID4045765,1344,1.2809751296047392e-19,0.0
DTXSID4045767,1344,0.0,0.0
DTXSID4045769,1344,0.0,0.0
DTXSID4045848,1344,0.0,0.0
DTXSID4045892,1344,0.0,0.0
DTXSID4045896,1344,0.0,0.0
DTXSID4045898,1344,,
DTXSID4045921,1344,0.0,0.0
DTXSID4045927,1344,7.934809019962925e-18,0.0
DTXSID4045973,1344,0.0,0.0
DTXSID4045975,1344,0.0,0.0
DTXSID4046020,1344,0.0,0.0
DTXSID4046024,1344,1.4616862760069007e-15,0.0
DTXSID4046076,1344,0.0,0.0
DTXSID4046101,1344,0.0,0.0
DTXSID4046107,1344,0.0,0.0
DTXSID4046109,1344,0.0,0.0
DTXSID4046151,1344,0.0,0.0
DTXSID4046153,1344,0.0,0.0
DTXSID4046157,1344,0.0,0.0
DTXSID4046159,1344,0.0,0.0
DTXSID4046282,1344,0.0,0.0
DTXSID4046284,1344,0.0,0.0
DTXSID4046286,1344,0.0,0.0
DTXSID4046288,1344,0.0,0.0
DTXSID4046313,1344,6.170526764357771e-14,0.0
DTXSID4046315,1344,0.0,0.0
DTXSID4046440,1344,0.0,0.0
DTXSID4046442,1344,0.0,0.0
DTXSID4046490,1344,0.0,0.0
DTXSID4046492,1344,0.0,0.0
DTXSID4046523,1344,0.0,0.0
DTXSID4046525,1344,0.0,0.0
DTXSID4046529,1344,6.856336203421142e-07,0.0
DTXSID4046579,1344,2.733826941936667e-16,0.0
DTXSID4046600,1344,0.0,0.0
DTXSID4046602,1344,0.0,0.0
DTXSID4046604,1344,0.0,0.0
DTXSID4046606,1344,0.7266849793699255,0.0
DTXSID4046652,1344,6.792976611777307e-19,0.0
DTXSID4046739,1344,0.0,0.0
DTXSID4046810,1344,0.0,0.0
DTXSID4046864,1344,0.0,0.0
DTXSID4046949,1344,6.121839219808835e-11,0.0
DTXSID4046999,1344,0.0,0.0
DTXSID4047040,1344,0.0,0.0
DTXSID4047042,1344,0.0,0.0
DTXSID4047044,1344,0.0,0.0
DTXSID4047046,1344,7.135039277711899e-14,0.0
DTXSID4047090,1344,0.0,0.0
DTXSID4047092,1344,0.0,0.0
DTXSID4047094,1344,0.0,0.0
DTXSID4047096,1344,0.0,0.0
DTXSID4047098,1344,0.0,0.0
DTXSID4047121,1344,5.8642333556061744e-05,0.0
DTXSID4047123,1344,0.0,0.0
DTXSID4047125,1344,0.0,0.0
DTXSID4047127,1344,1.288632056739603e-06,0.0
DTXSID4047129,1344,0.0,0.0
DTXSID4047173,1344,0.0,0.0
DTXSID4047177,1344,0.0013894489543587734,0.0
DTXSID4047179,1344,1.338590524537661e-11,0.0
DTXSID4047200,1344,0.0,0.0
DTXSID4047202,1344,,
DTXSID4047206,1344,0.0,0.0
DTXSID4047252,1344,2.945988610850859e-13,0.0
DTXSID4047254,1344,0.0,0.0
DTXSID4047258,1344,0.0,0.0
DTXSID4047331,1344,0.0,0.0
DTXSID4047333,1344,2.9626893375064275e-10,0.0
DTXSID4047335,1344,0.0,0.0
DTXSID4047337,1344,0.0004071915781097983,0.0
DTXSID4047339,1344,0.0,0.0
DTXSID4047381,1344,0.9999532811549525,1.0
DTXSID4047383,1344,0.0,0.0
DTXSID4047385,1344,0.0,0.0
DTXSID4047387,1344,0.0,0.0
DTXSID4047389,1344,0.0,0.0
DTXSID4047410,1344,0.9905851046793037,1.0
DTXSID4047412,1344,3.350898890768442e-12,0.0
DTXSID4047414,1344,1.2889189409675442e-05,0.0
DTXSID4047416,1344,0.0,0.0
DTXSID4047418,1344,0.0,0.0
DTXSID4047462,1344,0.0,0.0
DTXSID4047464,1344,0.0,0.0
DTXSID4047466,1344,0.0,0.0
DTXSID4047468,1344,0.45498657487451105,0.0
DTXSID4047543,1344,,
DTXSID4047545,1344,0.0,0.0
DTXSID4047547,1344,0.0,0.0
DTXSID4047549,1344,5.128005520389397e-11,0.0
DTXSID4047591,1344,0.0,0.0
DTXSID4047593,1344,0.0,0.0
DTXSID4047597,1344,0.0,0.0
DTXSID4047599,1344,0.0,0.0
DTXSID4047622,1344,7.071518844971625e-13,0.0
DTXSID4047624,1344,2.511300123710297e-16,0.0
DTXSID4047628,1344,6.646287359366781e-06,0.0
DTXSID4047670,1344,2.6940259749960165e-19,0.0
DTXSID4047672,1344,1.1705130827106625e-07,0.0
DTXSID4047674,1344,0.0,0.0
DTXSID4047678,1344,0.0,0.0
DTXSID4047703,1344,0.0,0.0
DTXSID4047705,1344,0.007090734144356815,0.0
DTXSID4047707,1344,1.4519687581854532e-13,0.0
DTXSID4047709,1344,0.7101216873336021,0.0
DTXSID4047838,1344,0.0,0.0
DTXSID4047880,1344,0.0,0.0
DTXSID4047882,1344,8.346074955913921e-14,0.0
DTXSID4047884,1344,1.9403678372505466e-11,0.0
DTXSID4047886,1344,0.0,0.0
DTXSID4047888,1344,0.0,0.0
DTXSID4047911,1344,0.0,0.0
DTXSID4047913,1344,0.0,0.0
DTXSID4047915,1344,0.0,0.0
DTXSID4047917,1344,0.0,0.0
DTXSID4047919,1344,0.9998682124676673,1.0
DTXSID4047961,1344,3.1331377925705835e-05,0.0
DTXSID4047963,1344,0.9994828056445844,1.0
DTXSID4047965,1344,0.0,0.0
DTXSID4047967,1344,0.0,0.0
DTXSID4047969,1344,0.0,0.0
DTXSID4048191,1344,0.987671862764541,1.0
DTXSID4048193,1344,0.0,0.0
DTXSID4048195,1344,0.9985067540689273,1.0
DTXSID4048199,1344,0.0,0.0
DTXSID4048511,1344,0.0,0.0
DTXSID4048513,1344,0.9999335536948626,1.0
DTXSID4048519,1344,0.0,0.0
DTXSID4048644,1344,0.0,0.0
DTXSID4048690,1344,0.0,0.0
DTXSID4048692,1344,0.0,0.0
DTXSID4048694,1344,0.0,0.0
DTXSID4048696,1344,0.0,0.0
DTXSID4048698,1344,0.9941960489173427,1.0
DTXSID4048721,1344,3.725365069851199e-15,0.0
DTXSID4048725,1344,0.0,0.0
DTXSID4048727,1344,5.77018687383642e-05,0.0
DTXSID4048773,1344,0.0,0.0
DTXSID4048777,1344,0.0,0.0
DTXSID4048800,1344,0.0,0.0
DTXSID4048802,1344,8.276034146444951e-13,0.0
DTXSID4048804,1344,0.9967366006200851,1.0
DTXSID4048806,1344,0.0,0.0
DTXSID4048808,1344,0.0,0.0
DTXSID4048850,1344,0.0,0.0
DTXSID4048852,1344,0.0,0.0
DTXSID4048854,1344,0.0,0.0
DTXSID4048856,1344,0.0,0.0
DTXSID4048858,1344,0.0,0.0
DTXSID4048933,1344,0.0,0.0
DTXSID4048935,1344,0.0,0.0
DTXSID4048937,1344,0.0,0.0
DTXSID4048983,1344,1.2744180485680326e-16,0.0
DTXSID4049032,1344,1.1589867807513649e-15,0.0
DTXSID4049034,1344,0.0,0.0
DTXSID4049036,1344,0.0,0.0
DTXSID4049038,1344,0.0,0.0
DTXSID4049080,1344,0.0,0.0
DTXSID4049082,1344,7.308201252754435e-18,0.0
DTXSID4049240,1344,0.0,0.0
DTXSID4049242,1344,0.0,0.0
DTXSID4049244,1344,0.0,0.0
DTXSID4049246,1344,0.0,0.0
DTXSID4049248,1344,0.9836866503349011,1.0
DTXSID4049290,1344,0.0,0.0
DTXSID4049292,1344,0.0,0.0
DTXSID4049294,1344,2.4659393484658348e-14,0.0
DTXSID4049296,1344,3.168641326572708e-09,0.0
DTXSID4049298,1344,0.9999993860127278,1.0
DTXSID4049321,1344,0.0,0.0
DTXSID4049323,1344,0.0,0.0
DTXSID4049325,1344,0.0,0.0
DTXSID4049327,1344,0.0,0.0
DTXSID4049329,1344,0.0,0.0
DTXSID4049371,1344,0.0,0.0
DTXSID4049373,1344,0.0,0.0
DTXSID4049375,1344,0.0,0.0
DTXSID4049377,1344,0.0,0.0
DTXSID4049379,1344,2.1743942895243967e-10,0.0
DTXSID4049400,1344,2.0489805564285716e-13,0.0
DTXSID4049402,1344,8.786835441206018e-14,0.0
DTXSID4049404,1344,0.0,0.0
DTXSID4049406,1344,5.590033343690128e-09,0.0
DTXSID4049408,1344,0.0,0.0
DTXSID4049450,1344,0.0,0.0
DTXSID4049452,1344,0.0,0.0
DTXSID4049454,1344,0.0,0.0
DTXSID4049456,1344,0.0,0.0
DTXSID4049458,1344,0.0,0.0
DTXSID4049531,1344,9.631895411180377e-13,0.0
DTXSID4049533,1344,0.0,0.0
DTXSID4049535,1344,0.0,0.0
DTXSID4049537,1344,0.0,0.0
DTXSID4049539,1344,0.0,0.0
DTXSID4057631,1344,0.0,0.0
DTXSID4057633,1344,0.9988302133170546,1.0
DTXSID4057635,1344,4.679440518069018e-14,0.0
DTXSID4057637,1344,0.0,0.0
DTXSID4057639,1344,0.0,0.0
DTXSID4057681,1344,5.169407733143235e-08,0.0
DTXSID4057683,1344,0.0,0.0
DTXSID4057685,1344,0.0,0.0
DTXSID4057687,1344,0.0,0.0
DTXSID4057689,1344,0.0,0.0
DTXSID4057710,1344,0.0,0.0
DTXSID4057712,1344,0.0,0.0
DTXSID4057714,1344,0.0,0.0
DTXSID4057716,1344,8.60455974371398e-14,0.0
DTXSID4057718,1344,0.0,0.0
DTXSID4057760,1344,0.0,0.0
DTXSID4057762,1344,0.0,0.0
DTXSID4057764,1344,0.0,0.0
DTXSID4057766,1344,0.0,0.0
DTXSID4057768,1344,0.0,0.0
DTXSID4057841,1344,0.0,0.0
DTXSID4057843,1344,0.0,0.0
DTXSID4057845,1344,0.0,0.0
DTXSID4057847,1344,0.0,0.0
DTXSID4057849,1344,0.0,0.0
DTXSID5020021,1344,0.0,0.0
DTXSID5020023,1344,0.0,0.0
DTXSID5020027,1344,0.0,0.0
DTXSID5020029,1344,1.6930812468260275e-13,0.0
DTXSID5020071,1344,0.0,0.0
DTXSID5020079,1344,0.0,0.0
DTXSID5020106,1344,0.0,0.0
DTXSID5020108,1344,0.0,0.0
DTXSID5020152,1344,0.0,0.0
DTXSID5020154,1344,0.9999306676194782,1.0
DTXSID5020156,1344,0.0,0.0
DTXSID5020231,1344,0.0,0.0
DTXSID5020233,1344,1.302241014720749e-11,0.0
DTXSID5020235,1344,0.0,0.0
DTXSID5020239,1344,0.9996923166857302,1.0
DTXSID5020281,1344,0.0,0.0
DTXSID5020283,1344,8.997022428606851e-06,0.0
DTXSID5020287,1344,0.0,0.0
DTXSID5020310,1344,4.798501079904139e-11,0.0
DTXSID5020312,1344,0.999980096214926,1.0
DTXSID5020314,1344,1.6147476908615095e-09,0.0
DTXSID5020360,1344,3.021512975528241e-11,0.0
DTXSID5020366,1344,0.0,0.0
DTXSID5020368,1344,0.00023483173378765544,0.0
DTXSID5020441,1344,0.0,0.0
DTXSID5020443,1344,0.0,0.0
DTXSID5020445,1344,9.211506931980286e-14,0.0
DTXSID5020447,1344,1.6219270722427113e-10,0.0
DTXSID5020449,1344,0.757353596187843,0.0
DTXSID5020491,1344,8.396758925561052e-09,0.0
DTXSID5020493,1344,4.542478379620556e-13,0.0
DTXSID5020497,1344,1.0841209697241012e-13,0.0
DTXSID5020499,1344,0.0,0.0
DTXSID5020520,1344,8.728490517922051e-13,0.0
DTXSID5020528,1344,3.0513087082844987e-11,0.0
DTXSID5020570,1344,0.0,0.0
DTXSID5020576,1344,0.000533714869727044,0.0
DTXSID5020601,1344,3.880511609929836e-12,0.0
DTXSID5020603,1344,0.0,0.0
DTXSID5020605,1344,0.0,0.0
DTXSID5020607,1344,0.0,0.0
DTXSID5020653,1344,0.9999750730356916,1.0
DTXSID5020730,1344,0.999533244616294,1.0
DTXSID5020732,1344,0.0,0.0
DTXSID5020738,1344,9.376569319312833e-10,0.0
DTXSID5020782,1344,5.753909659052934e-14,0.0
DTXSID5020784,1344,0.9995723656049103,1.0
DTXSID5020811,1344,0.9999999918062817,1.0
DTXSID5020813,1344,0.9999999999999899,1.0
DTXSID5020815,1344,0.0,0.0
DTXSID5020819,1344,0.0,0.0
DTXSID5020861,1344,0.09030631342669153,0.0
DTXSID5020863,1344,0.0,0.0
DTXSID5020865,1344,0.6734720757609495,0.0
DTXSID5020867,1344,2.898017773733725e-07,0.0
DTXSID5020869,1344,2.3769294540640606e-13,0.0
DTXSID5020944,1344,0.0,0.0
DTXSID5020946,1344,0.9994644661122163,1.0
DTXSID5020948,1344,0.0,0.0
DTXSID5021093,1344,0.0,0.0
DTXSID5021097,1344,0.0,0.0
DTXSID5021120,1344,1.3333988012148345e-06,0.0
DTXSID5021122,1344,,
DTXSID5021124,1344,0.0,0.0
DTXSID5021126,1344,0.0,0.0
DTXSID5021128,1344,1.5535329202928407e-08,0.0
DTXSID5021170,1344,0.0,0.0
DTXSID5021174,1344,0.0,0.0
DTXSID5021201,1344,2.6134108006723622e-05,0.0
DTXSID5021209,1344,0.0,0.0
DTXSID5021251,1344,0.0,0.0
DTXSID5021253,1344,9.65262819755657e-14,0.0
DTXSID5021255,1344,0.0,0.0
DTXSID5021330,1344,0.0,0.0
DTXSID5021332,1344,0.9999999999928711,1.0
DTXSID5021334,1344,4.7345869007003145e-15,0.0
DTXSID5021336,1344,2.836628827198153e-14,0.0
DTXSID5021338,1344,0.0,0.0
DTXSID5021380,1344,6.61970850782025e-16,0.0
DTXSID5021384,1344,0.0,0.0
DTXSID5021386,1344,0.0,0.0
DTXSID5021388,1344,0.0,0.0
DTXSID5021411,1344,0.0,0.0
DTXSID5021413,1344,0.9982727457882056,1.0
DTXSID5021415,1344,9.394959640304327e-15,0.0
DTXSID5021419,1344,7.526047613817657e-08,0.0
DTXSID5021461,1344,0.0,0.0
DTXSID5021463,1344,0.9999979362323141,1.0
DTXSID5021544,1344,0.0,0.0
DTXSID5021546,1344,0.0,0.0
DTXSID5021590,1344,0.0,0.0
DTXSID5021598,1344,0.0,0.0
DTXSID5021621,1344,0.0,0.0
DTXSID5021627,1344,0.0,0.0
DTXSID5021629,1344,8.937896954228268e-16,0.0
DTXSID5021671,1344,0.0,0.0
DTXSID5021679,1344,0.02551262647490414,0.0
DTXSID5021708,1344,0.0,0.0
DTXSID5021752,1344,0.0,0.0
DTXSID5021754,1344,0.0,0.0
DTXSID5021758,1344,3.3079974867919417e-12,0.0
DTXSID5021831,1344,0.0,0.0
DTXSID5021835,1344,0.0,0.0
DTXSID5021837,1344,0.0,0.0
DTXSID5021839,1344,2.655933970140524e-11,0.0
DTXSID5021881,1344,0.0,0.0
DTXSID5021883,1344,3.567367053153789e-19,0.0
DTXSID5021885,1344,0.0,0.0
DTXSID5021889,1344,0.0,0.0
DTXSID5021914,1344,3.568128107063458e-12,0.0
DTXSID5021916,1344,3.511582707019537e-12,0.0
DTXSID5021962,1344,0.0,0.0
DTXSID5021968,1344,0.0,0.0
DTXSID5022061,1344,0.0,0.0
DTXSID5022194,1344,0.0,0.0
DTXSID5022227,1344,0.0,0.0
DTXSID5022279,1344,1.0675659655734657e-05,0.0
DTXSID5022306,1344,0.0,0.0
DTXSID5022308,1344,0.0009315558559378204,0.0
DTXSID5022437,1344,0.9985574817049998,1.0
DTXSID5022439,1344,0.0,0.0
DTXSID5022485,1344,0.5885444082572914,0.0
DTXSID5022489,1344,0.0,0.0
DTXSID5022510,1344,0.0,0.0
DTXSID5022560,1344,1.0767745969139508e-13,0.0
DTXSID5022641,1344,0.0,0.0
DTXSID5022643,1344,0.0,0.0
DTXSID5022647,1344,0.0,0.0
DTXSID5022649,1344,0.0,0.0
DTXSID5022699,1344,0.0,0.0
DTXSID5022724,1344,0.0,0.0
DTXSID5022774,1344,0.0,0.0
DTXSID5022801,1344,0.0,0.0
DTXSID5022851,1344,0.0,0.0
DTXSID5022855,1344,0.0,0.0
DTXSID5022857,1344,0.996375839993589,1.0
DTXSID5022932,1344,0.0,0.0
DTXSID5022934,1344,0.0,0.0
DTXSID5022980,1344,2.0164626930311788e-11,0.0
DTXSID5022982,1344,0.0,0.0
DTXSID5022984,1344,0.0,0.0
DTXSID5022986,1344,0.0,0.0
DTXSID5023031,1344,0.0,0.0
DTXSID5023033,1344,0.0,0.0
DTXSID5023035,1344,0.9308594402180898,1.0
DTXSID5023037,1344,0.0,0.0
DTXSID5023039,1344,0.0,0.0
DTXSID5023081,1344,0.0,0.0
DTXSID5023089,1344,0.0,0.0
DTXSID5023110,1344,0.9897125239651787,1.0
DTXSID5023114,1344,5.576181423115958e-16,0.0
DTXSID5023243,1344,0.0,0.0
DTXSID5023247,1344,0.9999999999637199,1.0
DTXSID5023293,1344,4.284868738409021e-14,0.0
DTXSID5023295,1344,0.0,0.0
DTXSID5023322,1344,3.927819757608118e-09,0.0
DTXSID5023324,1344,0.0,0.0
DTXSID5023370,1344,0.0,0.0
DTXSID5023372,1344,0.0,0.0
DTXSID5023376,1344,0.0,0.0
DTXSID5023378,1344,0.0,0.0
DTXSID5023453,1344,0.0,0.0
DTXSID5023532,1344,0.0,0.0
DTXSID5023536,1344,0.0,0.0
DTXSID5023586,1344,0.0,0.0
DTXSID5023588,1344,2.4629344623587663e-14,0.0
DTXSID5023611,1344,0.0,0.0
DTXSID5023613,1344,0.0,0.0
DTXSID5023615,1344,4.389767730436082e-15,0.0
DTXSID5023665,1344,0.0,0.0
DTXSID5023667,1344,0.0,0.0
DTXSID5023669,1344,0.5297995892408836,0.0
DTXSID5023740,1344,8.291175715519184e-19,0.0
DTXSID5023742,1344,0.0,0.0
DTXSID5023744,1344,0.0,0.0
DTXSID5023746,1344,0.7238475951406603,0.0
DTXSID5023748,1344,0.0,0.0
DTXSID5023792,1344,0.0,0.0
DTXSID5023794,1344,0.1898474845759757,0.0
DTXSID5023796,1344,1.1254055774502592e-12,0.0
DTXSID5023825,1344,0.0,0.0
DTXSID5023871,1344,0.9924301050900909,1.0
DTXSID5023875,1344,0.0,0.0
DTXSID5023877,1344,0.0,0.0
DTXSID5023900,1344,0.0,0.0
DTXSID5023902,1344,7.8527286173282e-15,0.0
DTXSID5023908,1344,0.0,0.0
DTXSID5023950,1344,0.0007544010268713965,0.0
DTXSID5023954,1344,0.9999697707376625,1.0
DTXSID5024001,1344,0.0,0.0
DTXSID5024051,1344,6.272419785771997e-13,0.0
DTXSID5024055,1344,6.376039554861351e-15,0.0
DTXSID5024057,1344,3.0212713186325174e-13,0.0
DTXSID5024059,1344,0.0,0.0
DTXSID5024182,1344,0.0,0.0
DTXSID5024211,1344,5.27101302318746e-08,0.0
DTXSID5024261,1344,0.0,0.0
DTXSID5024263,1344,0.0,0.0
DTXSID5024269,1344,0.9999999027702253,1.0
DTXSID5024344,1344,3.6983299293448536e-07,0.0
DTXSID5024346,1344,3.3435890993343137e-09,0.0
DTXSID5024392,1344,0.0,0.0
DTXSID5024394,1344,0.0,0.0
DTXSID5024471,1344,0.027578974916199647,0.0
DTXSID5024473,1344,0.0,0.0
DTXSID5024479,1344,0.0,0.0
DTXSID5024500,1344,1.2156659679567992e-10,0.0
DTXSID5024504,1344,0.0,0.0
DTXSID5024506,1344,2.558016877048502e-13,0.0
DTXSID5024508,1344,0.0,0.0
DTXSID5024554,1344,0.0,0.0
DTXSID5024637,1344,0.0,0.0
DTXSID5024639,1344,7.207793195264234e-10,0.0
DTXSID5024681,1344,0.0,0.0
DTXSID5024683,1344,1.1657820958691408e-06,0.0
DTXSID5024687,1344,0.0,0.0
DTXSID5024710,1344,0.0,0.0
DTXSID5024764,1344,0.0,0.0
DTXSID5024845,1344,0.0,0.0
DTXSID5024891,1344,0.0,0.0
DTXSID5024922,1344,0.0,0.0
DTXSID5024926,1344,4.810575077862981e-10,0.0
DTXSID5024970,1344,0.0,0.0
DTXSID5024976,1344,0.0,0.0
DTXSID5024978,1344,0.0,0.0
DTXSID5025021,1344,4.0191538270598533e-13,0.0
DTXSID5025023,1344,0.0,0.0
DTXSID5025071,1344,0.0045257385947702535,0.0
DTXSID5025079,1344,0.0,0.0
DTXSID5025100,1344,0.0,0.0
DTXSID5025102,1344,0.0,0.0
DTXSID5025150,1344,0.0,0.0
DTXSID5025152,1344,0.0,0.0
DTXSID5025156,1344,0.0,0.0
DTXSID5025231,1344,7.928750147665185e-10,0.0
DTXSID5025237,1344,0.0,0.0
DTXSID5025285,1344,0.0,0.0
DTXSID5025310,1344,5.501266334355294e-15,0.0
DTXSID5025312,1344,7.802399578699623e-16,0.0
DTXSID5025318,1344,,
DTXSID5025364,1344,0.0,0.0
DTXSID5025447,1344,0.0,0.0
DTXSID5025449,1344,0.0,0.0
DTXSID5025570,1344,0.0,0.0
DTXSID5025572,1344,0.0,0.0
DTXSID5025574,1344,0.0,0.0
DTXSID5025603,1344,4.649926769078418e-13,0.0
DTXSID5025607,1344,0.0,0.0
DTXSID5025609,1344,9.171633983284005e-05,0.0
DTXSID5025653,1344,0.0,0.0
DTXSID5025657,1344,0.0,0.0
DTXSID5025659,1344,0.0,0.0
DTXSID5025730,1344,0.0,0.0
DTXSID5025732,1344,0.0,0.0
DTXSID5025738,1344,0.0,0.0
DTXSID5025811,1344,0.0,0.0
DTXSID5025815,1344,0.0,0.0
DTXSID5025819,1344,1.8740576571230246e-18,0.0
DTXSID5025861,1344,0.9913571254456192,1.0
DTXSID5025863,1344,0.0,0.0
DTXSID5025948,1344,0.004972992465681015,0.0
DTXSID5025998,1344,0.999993841668378,1.0
DTXSID5026049,1344,0.004182588772461771,0.0
DTXSID5026091,1344,0.0,0.0
DTXSID5026097,1344,0.9310871854986994,1.0
DTXSID5026120,1344,1.2226367275110226e-09,0.0
DTXSID5026122,1344,0.0,0.0
DTXSID5026124,1344,2.580573859712937e-09,0.0
DTXSID5026174,1344,0.0,0.0
DTXSID5026178,1344,0.0,0.0
DTXSID5026203,1344,1.6844877023509685e-10,0.0
DTXSID5026205,1344,0.0,0.0
DTXSID5026207,1344,2.9874899845383487e-12,0.0
DTXSID5026209,1344,0.0,0.0
DTXSID5026251,1344,0.0,0.0
DTXSID5026259,1344,0.0,0.0
DTXSID5026461,1344,0.0,0.0
DTXSID5026544,1344,0.0,0.0
DTXSID5026548,1344,0.0,0.0
DTXSID5026623,1344,4.291552271138157e-08,0.0
DTXSID5026625,1344,0.0,0.0
DTXSID5026702,1344,1.7316154298173885e-14,0.0
DTXSID5026706,1344,0.0,0.0
DTXSID5026837,1344,0.0,0.0
DTXSID5026889,1344,0.0,0.0
DTXSID5026912,1344,2.3323215126279377e-17,0.0
DTXSID5026914,1344,0.0,0.0
DTXSID5026918,1344,2.2390579783155248e-08,0.0
DTXSID5027019,1344,0.0,0.0
DTXSID5027061,1344,5.546994819540109e-14,0.0
DTXSID5027063,1344,0.0,0.0
DTXSID5027069,1344,1.797628819467457e-08,0.0
DTXSID5027142,1344,0.0,0.0
DTXSID5027146,1344,0.9939716206167791,1.0
DTXSID5027148,1344,0.0,0.0
DTXSID5027198,1344,0.0,0.0
DTXSID5027223,1344,0.0,0.0
DTXSID5027227,1344,0.0,0.0
DTXSID5027229,1344,0.0,0.0
DTXSID5027279,1344,0.0,0.0
DTXSID5027300,1344,0.0,0.0
DTXSID5027302,1344,0.0,0.0
DTXSID5027304,1344,0.6138907195765357,0.0
DTXSID5027308,1344,1.914320838567674e-08,0.0
DTXSID5027352,1344,0.0,0.0
DTXSID5027356,1344,1.3214209592316488e-17,0.0
DTXSID5027358,1344,0.0,0.0
DTXSID5027433,1344,0.0,0.0
DTXSID5027487,1344,1.955099581251746e-11,0.0
DTXSID5027489,1344,2.8111823604718825e-09,0.0
DTXSID5027512,1344,0.0,0.0
DTXSID5027518,1344,0.0,0.0
DTXSID5027641,1344,0.0,0.0
DTXSID5027647,1344,0.790325671445498,0.0
DTXSID5027728,1344,0.0,0.0
DTXSID5027770,1344,0.0,0.0
DTXSID5027772,1344,0.0,0.0
DTXSID5027774,1344,0.0,0.0
DTXSID5027803,1344,2.9208516184553834e-15,0.0
DTXSID5027805,1344,2.058687870707186e-15,0.0
DTXSID5027851,1344,0.0,0.0
DTXSID5027857,1344,9.516985136246065e-15,0.0
DTXSID5027932,1344,0.022513751542701108,0.0
DTXSID5027936,1344,0.0,0.0
DTXSID5027982,1344,2.486634965234941e-12,0.0
DTXSID5028033,1344,0.0,0.0
DTXSID5028114,1344,0.0,0.0
DTXSID5028665,1344,8.084254699806939e-08,0.0
DTXSID5029055,1344,0.9999982333681083,1.0
DTXSID5029059,1344,0.0,0.0
DTXSID5029136,1344,0.0,0.0
DTXSID5029182,1344,0.0,0.0
DTXSID5029184,1344,0.0,0.0
DTXSID5029186,1344,0.0,0.0
DTXSID5029211,1344,0.0,0.0
DTXSID5029217,1344,0.0,0.0
DTXSID5029263,1344,0.0,0.0
DTXSID5029265,1344,0.0,0.0
DTXSID5029267,1344,0.0,0.0
DTXSID5029683,1344,0.0,0.0
DTXSID5029710,1344,0.0,0.0
DTXSID5029762,1344,0.0966578270148881,0.0
DTXSID5030955,1344,0.0,0.0
DTXSID5031131,1344,4.372398089242956e-10,0.0
DTXSID5031133,1344,0.0,0.0
