dtxsid,aeid,hitc_clean,active
DTXSID7041091,1202,0.0,0.0
DTXSID7041097,1202,0.0,0.0
DTXSID7041126,1202,0.0,0.0
DTXSID7041178,1202,1.7612872964116506e-09,0.0
DTXSID7041201,1202,1.689219853560631e-09,0.0
DTXSID7041209,1202,0.0,0.0
DTXSID7041253,1202,0.0,0.0
DTXSID7041336,1202,0.9880481325231047,1.0
DTXSID7041388,1202,0.0,0.0
DTXSID7041411,1202,0.9989675223420286,1.0
DTXSID7041413,1202,0.0,0.0
DTXSID7041417,1202,0.0,0.0
DTXSID7041461,1202,,
DTXSID7041467,1202,0.0,0.0
DTXSID7041540,1202,8.072507430230559e-12,0.0
DTXSID7041544,1202,0.0,0.0
DTXSID7041621,1202,1.784779041421219e-09,0.0
DTXSID7041623,1202,1.495883377516711e-05,0.0
DTXSID7041625,1202,0.0,0.0
DTXSID7041627,1202,1.4123891611458834e-07,0.0
DTXSID7041629,1202,,
DTXSID7041671,1202,0.0,0.0
DTXSID7041675,1202,0.0,0.0
DTXSID7041708,1202,0.0,0.0
DTXSID7041752,1202,0.8985561205292825,0.0
DTXSID7041756,1202,8.75656490274021e-17,0.0
DTXSID7041883,1202,0.06961606328306438,0.0
DTXSID7041887,1202,,
DTXSID7041889,1202,1.0725060560607109e-14,0.0
DTXSID7041910,1202,0.0,0.0
DTXSID7041914,1202,0.0,0.0
DTXSID7041916,1202,0.0,0.0
DTXSID7041918,1202,0.0,0.0
DTXSID7041962,1202,0.0,0.0
DTXSID7041964,1202,0.0,0.0
DTXSID7041966,1202,2.8459581274686073e-18,0.0
DTXSID7042011,1202,0.0005550176296791953,0.0
DTXSID7042019,1202,0.9802966962849451,1.0
DTXSID7042061,1202,0.0,0.0
DTXSID7042063,1202,0.0,0.0
DTXSID7042065,1202,0.0,0.0
DTXSID7042140,1202,0.0,0.0
DTXSID7042146,1202,0.0,0.0
DTXSID7042190,1202,0.0,0.0
DTXSID7042196,1202,0.0,0.0
DTXSID7042198,1202,0.0,0.0
DTXSID7042273,1202,0.0,0.0
DTXSID7042279,1202,0.0,0.0
DTXSID7042352,1202,0.0023563897258130264,0.0
DTXSID7042356,1202,0.0,0.0
DTXSID7042437,1202,3.978332702067268e-05,0.0
DTXSID7042514,1202,0.0,0.0
DTXSID7043829,1202,0.0,0.0
DTXSID7043873,1202,0.0,0.0
DTXSID7043902,1202,9.416066556995086e-09,0.0
DTXSID7043908,1202,0.0,0.0
DTXSID7043950,1202,1.8850318445000264e-14,0.0
DTXSID7043952,1202,1.6500751567681217e-09,0.0
DTXSID7044130,1202,0.0,0.0
DTXSID7044132,1202,0.0,0.0
DTXSID7044215,1202,8.656609991951638e-18,0.0
DTXSID7044217,1202,0.0,0.0
DTXSID7044267,1202,0.0,0.0
DTXSID7044340,1202,0.0,0.0
DTXSID7044342,1202,1.1514239744197834e-09,0.0
DTXSID7044346,1202,0.0,0.0
DTXSID7044390,1202,0.0,0.0
DTXSID7044392,1202,0.0,0.0
DTXSID7044394,1202,0.0,0.0
DTXSID7044396,1202,0.0,0.0
DTXSID7044398,1202,9.517175401131419e-10,0.0
DTXSID7044421,1202,0.0,0.0
DTXSID7044423,1202,0.0,0.0
DTXSID7044425,1202,0.0,0.0
DTXSID7044427,1202,0.0,0.0
DTXSID7044429,1202,2.5863661231113323e-13,0.0
DTXSID7044471,1202,0.0,0.0
DTXSID7044473,1202,0.0,0.0
DTXSID7044475,1202,0.0,0.0
DTXSID7044479,1202,0.0,0.0
DTXSID7044502,1202,8.025347946705619e-12,0.0
DTXSID7044504,1202,0.00022477913960355093,0.0
DTXSID7044506,1202,0.0,0.0
DTXSID7044508,1202,0.0,0.0
DTXSID7044552,1202,2.0356511947377554e-09,0.0
DTXSID7044554,1202,0.0,0.0
DTXSID7044631,1202,0.0,0.0
DTXSID7044633,1202,0.0,0.0
DTXSID7044635,1202,3.536412141049753e-09,0.0
DTXSID7044639,1202,0.97970602014973,1.0
DTXSID7044681,1202,4.2614485038641003e-13,0.0
DTXSID7044685,1202,0.0,0.0
DTXSID7044689,1202,0.0,0.0
DTXSID7044710,1202,0.0,0.0
DTXSID7044712,1202,0.0,0.0
DTXSID7044714,1202,0.0,0.0
DTXSID7044716,1202,9.5217320976762e-09,0.0
DTXSID7044718,1202,0.0,0.0
DTXSID7044760,1202,3.762315451328145e-11,0.0
DTXSID7044762,1202,0.0,0.0
DTXSID7044764,1202,0.0,0.0
DTXSID7044768,1202,0.0,0.0
DTXSID7044841,1202,1.0985095539207947e-08,0.0
DTXSID7044843,1202,0.26825845147264865,0.0
DTXSID7044845,1202,0.0,0.0
DTXSID7044847,1202,0.0,0.0
DTXSID7044849,1202,0.0,0.0
DTXSID7044893,1202,0.0,0.0
DTXSID7044895,1202,0.29560720804288887,0.0
DTXSID7044897,1202,0.0,0.0
DTXSID7044899,1202,0.0,0.0
DTXSID7044922,1202,4.579557198013721e-15,0.0
DTXSID7044926,1202,1.7274684721676122e-17,0.0
DTXSID7044928,1202,0.0,0.0
DTXSID7044972,1202,2.844869736093498e-15,0.0
DTXSID7044974,1202,0.0,0.0
DTXSID7044976,1202,8.087216455344999e-15,0.0
DTXSID7044978,1202,0.0,0.0
DTXSID7045029,1202,0.0,0.0
DTXSID7045079,1202,0.0,0.0
DTXSID7045106,1202,0.0,0.0
DTXSID7045108,1202,0.0,0.0
DTXSID7045150,1202,0.0,0.0
DTXSID7045152,1202,0.0,0.0
DTXSID7045158,1202,0.0,0.0
DTXSID7045281,1202,0.0,0.0
DTXSID7045287,1202,0.0,0.0
DTXSID7045310,1202,0.0,0.0
DTXSID7045312,1202,0.0,0.0
DTXSID7045316,1202,0.0,0.0
DTXSID7045318,1202,0.9999757330371732,1.0
DTXSID7045360,1202,1.9797630168108533e-07,0.0
DTXSID7045364,1202,0.0,0.0
DTXSID7045366,1202,0.0,0.0
DTXSID7045368,1202,0.0,0.0
DTXSID7045441,1202,0.0,0.0
DTXSID7045443,1202,0.0,0.0
DTXSID7045447,1202,0.0,0.0
DTXSID7045493,1202,0.0,0.0
DTXSID7045497,1202,8.249547212273844e-07,0.0
DTXSID7045522,1202,0.0,0.0
DTXSID7045526,1202,1.2727116573781208e-17,0.0
DTXSID7045570,1202,0.0,0.0
DTXSID7045572,1202,0.0,0.0
DTXSID7045574,1202,0.0,0.0
DTXSID7045576,1202,0.0,0.0
DTXSID7045578,1202,0.0,0.0
DTXSID7045601,1202,4.0453713303804403e-07,0.0
DTXSID7045603,1202,0.0,0.0
DTXSID7045605,1202,1.2683412318928958e-18,0.0
DTXSID7045607,1202,0.0,0.0
DTXSID7045651,1202,0.0,0.0
DTXSID7045653,1202,3.6032750669567356e-16,0.0
DTXSID7045655,1202,0.0,0.0
DTXSID7045659,1202,0.0,0.0
DTXSID7045780,1202,0.0,0.0
DTXSID7045782,1202,0.0,0.0
DTXSID7045786,1202,0.0,0.0
DTXSID7045788,1202,0.0,0.0
DTXSID7045811,1202,0.0,0.0
DTXSID7045813,1202,0.0,0.0
DTXSID7045815,1202,0.0,0.0
DTXSID7045861,1202,1.3104072890276495e-06,0.0
DTXSID7045863,1202,0.0,0.0
DTXSID7045865,1202,2.4069511172312925e-06,0.0
DTXSID7045867,1202,0.0,0.0
DTXSID7045940,1202,0.0,0.0
DTXSID7045942,1202,0.0,0.0
DTXSID7045944,1202,6.381415144476331e-12,0.0
DTXSID7045946,1202,0.0,0.0
DTXSID7045948,1202,0.0,0.0
DTXSID7045992,1202,0.0,0.0
DTXSID7045996,1202,0.0,0.0
DTXSID7045998,1202,0.0,0.0
DTXSID7046041,1202,0.0,0.0
DTXSID7046045,1202,0.0,0.0
DTXSID7046047,1202,0.0,0.0
DTXSID7046091,1202,4.8096361636755564e-05,0.0
DTXSID7046093,1202,0.0,0.0
DTXSID7046095,1202,0.0,0.0
DTXSID7046097,1202,0.0,0.0
DTXSID7046099,1202,0.0,0.0
DTXSID7046120,1202,0.0,0.0
DTXSID7046122,1202,0.0,0.0
DTXSID7046126,1202,0.0,0.0
DTXSID7046128,1202,0.0,0.0
DTXSID7046170,1202,0.0,0.0
DTXSID7046172,1202,0.0,0.0
DTXSID7046174,1202,0.0,0.0
DTXSID7046176,1202,0.0,0.0
DTXSID7046178,1202,0.0,0.0
DTXSID7046201,1202,4.251252251658782e-13,0.0
DTXSID7046205,1202,0.0,0.0
DTXSID7046207,1202,0.0,0.0
DTXSID7046251,1202,0.0,0.0
DTXSID7046253,1202,2.2459409503730844e-11,0.0
DTXSID7046255,1202,0.0,0.0
DTXSID7046257,1202,0.0,0.0
DTXSID7046259,1202,0.0,0.0
DTXSID7046332,1202,0.0,0.0
DTXSID7046384,1202,5.819892018748039e-16,0.0
DTXSID7046386,1202,0.8367787158349685,0.0
DTXSID7046388,1202,0.0,0.0
DTXSID7046411,1202,0.0,0.0
DTXSID7046413,1202,0.7965602626049497,0.0
DTXSID7046415,1202,0.0,0.0
DTXSID7046417,1202,0.0,0.0
DTXSID7046419,1202,0.0,0.0
DTXSID7046461,1202,0.0,0.0
DTXSID7046463,1202,0.0,0.0
DTXSID7046465,1202,0.0,0.0
DTXSID7046467,1202,0.0,0.0
DTXSID7046540,1202,0.0,0.0
DTXSID7046542,1202,0.0,0.0
DTXSID7046548,1202,0.0,0.0
DTXSID7046592,1202,0.0,0.0
DTXSID7046594,1202,0.0,0.0
DTXSID7046596,1202,0.0,0.0
DTXSID7046621,1202,0.0,0.0
DTXSID7046623,1202,0.0,0.0
DTXSID7046627,1202,0.0,0.0
DTXSID7046673,1202,0.0,0.0
DTXSID7046675,1202,0.0,0.0
DTXSID7046677,1202,0.0,0.0
DTXSID7046700,1202,0.0,0.0
DTXSID7046702,1202,0.0,0.0
DTXSID7046706,1202,0.0,0.0
DTXSID7046708,1202,0.9916602147067235,1.0
DTXSID7046750,1202,0.0,0.0
DTXSID7046752,1202,2.0473160046850448e-13,0.0
DTXSID7046754,1202,0.0,0.0
DTXSID7046756,1202,0.0,0.0
DTXSID7046758,1202,0.0,0.0
DTXSID7046831,1202,0.0,0.0
DTXSID7046833,1202,0.0,0.0
DTXSID7046835,1202,0.00033591896243057295,0.0
DTXSID7046837,1202,,
DTXSID7046839,1202,0.0,0.0
DTXSID7046881,1202,0.0,0.0
DTXSID7046883,1202,0.0,0.0
DTXSID7046885,1202,0.0,0.0
DTXSID7046887,1202,0.0,0.0
DTXSID7046889,1202,0.7579378111808641,0.0
DTXSID7046910,1202,0.0,0.0
DTXSID7046912,1202,0.0,0.0
DTXSID7046914,1202,0.0,0.0
DTXSID7046918,1202,0.0,0.0
DTXSID7046966,1202,0.0,0.0
DTXSID7047061,1202,0.0,0.0
DTXSID7047065,1202,0.0,0.0
DTXSID7047067,1202,4.848787020755e-12,0.0
DTXSID7047140,1202,0.0,0.0
DTXSID7047142,1202,0.0,0.0
DTXSID7047144,1202,,
DTXSID7047146,1202,2.589229411190882e-10,0.0
DTXSID7047190,1202,0.0,0.0
DTXSID7047192,1202,6.992230430165656e-15,0.0
DTXSID7047196,1202,2.7573012987241672e-11,0.0
DTXSID7047198,1202,4.449354146108138e-14,0.0
DTXSID7047271,1202,0.9999994326019417,1.0
DTXSID7047277,1202,0.0,0.0
DTXSID7047279,1202,0.0,0.0
DTXSID7047304,1202,0.0034376001400199347,0.0
DTXSID7047306,1202,7.183710624707521e-15,0.0
DTXSID7047308,1202,0.0,0.0
DTXSID7047356,1202,0.0,0.0
DTXSID7047358,1202,2.4797503752161985e-09,0.0
DTXSID7047433,1202,0.9999997971482142,1.0
DTXSID7047435,1202,0.0,0.0
DTXSID7047437,1202,0.0,0.0
DTXSID7047439,1202,0.0,0.0
DTXSID7047487,1202,1.1602261943784401e-13,0.0
DTXSID7047510,1202,0.0,0.0
DTXSID7047512,1202,0.0,0.0
DTXSID7047518,1202,0.0,0.0
DTXSID7047560,1202,0.0,0.0
DTXSID7047562,1202,0.0,0.0
DTXSID7047568,1202,1.4562137302875199e-13,0.0
DTXSID7047641,1202,0.0,0.0
DTXSID7047643,1202,0.0,0.0
DTXSID7047645,1202,0.0,0.0
DTXSID7047647,1202,0.0,0.0
DTXSID7047649,1202,4.5011928819413726e-13,0.0
DTXSID7047697,1202,0.8196473271407385,0.0
DTXSID7047726,1202,1.5333829626480724e-11,0.0
DTXSID7047772,1202,0.0,0.0
DTXSID7047774,1202,0.0,0.0
DTXSID7047776,1202,0.0,0.0
DTXSID7047778,1202,0.0,0.0
DTXSID7047801,1202,0.0,0.0
DTXSID7047803,1202,0.0,0.0
DTXSID7047807,1202,0.0,0.0
DTXSID7047851,1202,1.9132920989113186e-16,0.0
DTXSID7047853,1202,0.0,0.0
DTXSID7047857,1202,0.0,0.0
DTXSID7047930,1202,0.0,0.0
DTXSID7047932,1202,0.0,0.0
DTXSID7047934,1202,0.16836906381733568,0.0
DTXSID7047936,1202,2.1627640846226187e-09,0.0
DTXSID7047938,1202,0.0,0.0
DTXSID7048166,1202,0.0,0.0
DTXSID7048168,1202,0.8232536251888477,0.0
DTXSID7048291,1202,0.0,0.0
DTXSID7048580,1202,0.0,0.0
DTXSID7048582,1202,0.0,0.0
DTXSID7048584,1202,0.0,0.0
DTXSID7048586,1202,0.0,0.0
DTXSID7048588,1202,0.0,0.0
DTXSID7048611,1202,0.0,0.0
DTXSID7048613,1202,0.0,0.0
DTXSID7048615,1202,0.0,0.0
DTXSID7048617,1202,1.2081670446453196e-18,0.0
DTXSID7048619,1202,0.0,0.0
DTXSID7048661,1202,0.0,0.0
DTXSID7048663,1202,0.0,0.0
DTXSID7048665,1202,0.0,0.0
DTXSID7048667,1202,1.5244730255786936e-06,0.0
DTXSID7048669,1202,0.0,0.0
DTXSID7048740,1202,0.0,0.0
DTXSID7048742,1202,0.0,0.0
DTXSID7048744,1202,0.0,0.0
DTXSID7048746,1202,0.0,0.0
DTXSID7048748,1202,0.0,0.0
DTXSID7048790,1202,0.0,0.0
DTXSID7048792,1202,0.05521985843188178,0.0
DTXSID7048794,1202,7.361659644168451e-18,0.0
DTXSID7048796,1202,0.0008049479646344327,0.0
DTXSID7048798,1202,0.0,0.0
DTXSID7048821,1202,0.0,0.0
DTXSID7048823,1202,0.0,0.0
DTXSID7048825,1202,0.0,0.0
DTXSID7048827,1202,0.0,0.0
DTXSID7048829,1202,0.0,0.0
DTXSID7048871,1202,0.0,0.0
DTXSID7048873,1202,0.0,0.0
DTXSID7048875,1202,0.0,0.0
DTXSID7048877,1202,0.0,0.0
DTXSID7048879,1202,0.0,0.0
DTXSID7048900,1202,0.0,0.0
DTXSID7048902,1202,0.0,0.0
DTXSID7048904,1202,0.0,0.0
DTXSID7048906,1202,0.0,0.0
DTXSID7048908,1202,0.0,0.0
DTXSID7048950,1202,0.0,0.0
DTXSID7048952,1202,0.0,0.0
DTXSID7048954,1202,0.0,0.0
DTXSID7048956,1202,0.0,0.0
DTXSID7048958,1202,0.7778110624784509,0.0
DTXSID7049001,1202,0.0,0.0
DTXSID7049003,1202,4.458830559697241e-19,0.0
DTXSID7049005,1202,0.0,0.0
DTXSID7049007,1202,1.0603375768287375e-18,0.0
DTXSID7049009,1202,0.0,0.0
DTXSID7049051,1202,0.36189195231569243,0.0
DTXSID7049053,1202,0.0,0.0
DTXSID7049055,1202,0.0,0.0
DTXSID7049057,1202,0.0,0.0
DTXSID7049059,1202,0.0,0.0
DTXSID7049211,1202,1.055657151097692e-05,0.0
DTXSID7049213,1202,0.0,0.0
DTXSID7049215,1202,0.0,0.0
DTXSID7049217,1202,0.00036273234091838613,0.0
DTXSID7049219,1202,0.0,0.0
DTXSID7049261,1202,0.9459063243811336,1.0
DTXSID7049263,1202,0.0,0.0
DTXSID7049265,1202,8.062848463934797e-07,0.0
DTXSID7049267,1202,0.0,0.0
DTXSID7049269,1202,3.225884624129004e-14,0.0
DTXSID7049340,1202,0.9999687539833992,1.0
DTXSID7049342,1202,0.0,0.0
DTXSID7049344,1202,0.0,0.0
DTXSID7049346,1202,0.03189701521369278,0.0
DTXSID7049348,1202,0.0,0.0
DTXSID7049390,1202,3.635160959566455e-05,0.0
DTXSID7049392,1202,0.0,0.0
DTXSID7049394,1202,6.297044709247893e-10,0.0
DTXSID7049396,1202,0.0,0.0
DTXSID7049398,1202,0.0,0.0
DTXSID7049421,1202,4.861803520752144e-09,0.0
DTXSID7049423,1202,0.25882046206305104,0.0
DTXSID7049425,1202,5.23996445770581e-07,0.0
DTXSID7049427,1202,1.8786647224043014e-18,0.0
DTXSID7049429,1202,0.00014319461737757647,0.0
DTXSID7049471,1202,0.0,0.0
DTXSID7049473,1202,,
DTXSID7049475,1202,0.0,0.0
DTXSID7049477,1202,1.1879746959214086e-13,0.0
DTXSID7049479,1202,0.0,0.0
DTXSID7049500,1202,0.0,0.0
DTXSID7049502,1202,0.0,0.0
DTXSID7049504,1202,0.07729252362149122,0.0
DTXSID7049506,1202,0.0,0.0
DTXSID7049508,1202,0.0,0.0
DTXSID7049550,1202,7.50417897713592e-10,0.0
DTXSID7049552,1202,8.12373304897802e-12,0.0
DTXSID7049554,1202,5.489777369335092e-09,0.0
DTXSID7049556,1202,0.007878563788460333,0.0
DTXSID7049558,1202,0.0,0.0
DTXSID8020040,1202,0.0,0.0
DTXSID8020044,1202,0.0,0.0
DTXSID8020090,1202,0.0,0.0
DTXSID8020092,1202,0.0,0.0
DTXSID8020094,1202,0.0,0.0
DTXSID8020121,1202,0.0,0.0
DTXSID8020123,1202,1.2904652050884403e-08,0.0
DTXSID8020127,1202,4.0169013375434347e-17,0.0
DTXSID8020129,1202,0.0,0.0
DTXSID8020173,1202,0.0,0.0
DTXSID8020175,1202,0.0,0.0
DTXSID8020179,1202,5.087813639468918e-16,0.0
DTXSID8020200,1202,0.0,0.0
DTXSID8020202,1202,1.2829894341040955e-11,0.0
DTXSID8020206,1202,0.0,0.0
DTXSID8020250,1202,0.0,0.0
DTXSID8020252,1202,0.0,0.0
DTXSID8020256,1202,0.0,0.0
DTXSID8020331,1202,0.0,0.0
DTXSID8020337,1202,0.0,0.0
DTXSID8020381,1202,9.754498529232637e-10,0.0
DTXSID8020383,1202,7.375764793267146e-05,0.0
DTXSID8020410,1202,0.0,0.0
DTXSID8020462,1202,0.0,0.0
DTXSID8020464,1202,7.53789604057027e-13,0.0
DTXSID8020466,1202,0.0,0.0
DTXSID8020468,1202,0.0,0.0
DTXSID8020541,1202,5.049548671607639e-16,0.0
DTXSID8020543,1202,0.0,0.0
DTXSID8020545,1202,0.0,0.0
DTXSID8020591,1202,0.0,0.0
DTXSID8020593,1202,0.0,0.0
DTXSID8020597,1202,0.0,0.0
DTXSID8020620,1202,0.0005195804069909051,0.0
DTXSID8020622,1202,0.0,0.0
DTXSID8020624,1202,0.9999999124540836,1.0
DTXSID8020626,1202,0.0,0.0
DTXSID8020628,1202,0.007360161868873262,0.0
DTXSID8020674,1202,4.73332047010534e-19,0.0
DTXSID8020678,1202,7.066858341525868e-14,0.0
DTXSID8020703,1202,5.1762373695616286e-09,0.0
DTXSID8020707,1202,0.003437046287389752,0.0
DTXSID8020709,1202,0.0,0.0
DTXSID8020753,1202,0.0,0.0
DTXSID8020755,1202,1.0208849945254506e-12,0.0
DTXSID8020757,1202,0.0,0.0
DTXSID8020759,1202,0.0,0.0
DTXSID8020830,1202,0.7096041105577474,0.0
DTXSID8020834,1202,0.0,0.0
DTXSID8020838,1202,1.092739893916603e-12,0.0
DTXSID8020886,1202,0.0,0.0
DTXSID8020888,1202,0.0,0.0
DTXSID8020911,1202,0.0,0.0
DTXSID8020913,1202,1.6471930265141762e-14,0.0
DTXSID8020915,1202,0.0,0.0
DTXSID8020917,1202,0.0,0.0
DTXSID8020919,1202,8.489786694825371e-17,0.0
DTXSID8020961,1202,0.0,0.0
DTXSID8020963,1202,5.8109699041236906e-11,0.0
DTXSID8020965,1202,0.0,0.0
DTXSID8020967,1202,0.0,0.0
DTXSID8020969,1202,0.0,0.0
DTXSID8021060,1202,0.0,0.0
DTXSID8021062,1202,0.0,0.0
DTXSID8021145,1202,0.0,0.0
DTXSID8021147,1202,0.0,0.0
DTXSID8021191,1202,0.9999955626605008,1.0
DTXSID8021193,1202,0.0,0.0
DTXSID8021195,1202,0.0,0.0
DTXSID8021197,1202,0.0,0.0
DTXSID8021199,1202,0.0,0.0
DTXSID8021222,1202,0.0,0.0
DTXSID8021224,1202,0.0,0.0
DTXSID8021270,1202,0.0015619194934892305,0.0
DTXSID8021272,1202,0.0,0.0
DTXSID8021276,1202,0.0,0.0
DTXSID8021278,1202,0.0,0.0
DTXSID8021301,1202,0.0,0.0
DTXSID8021305,1202,0.0,0.0
DTXSID8021309,1202,3.956498516969897e-12,0.0
DTXSID8021351,1202,0.0,0.0
DTXSID8021359,1202,0.0,0.0
DTXSID8021438,1202,0.0,0.0
DTXSID8021482,1202,2.223312219222143e-12,0.0
DTXSID8021484,1202,0.0,0.0
DTXSID8021486,1202,3.1596599230807008e-15,0.0
DTXSID8021488,1202,0.0,0.0
DTXSID8021513,1202,0.0,0.0
DTXSID8021515,1202,2.4052714057437376e-13,0.0
DTXSID8021517,1202,0.0,0.0
DTXSID8021519,1202,2.3648229570371583e-08,0.0
DTXSID8021561,1202,0.0,0.0
DTXSID8021563,1202,0.8973497028035191,0.0
DTXSID8021565,1202,0.0,0.0
DTXSID8021640,1202,5.668260664335585e-12,0.0
DTXSID8021642,1202,8.739203748646111e-13,0.0
DTXSID8021644,1202,0.0,0.0
DTXSID8021646,1202,0.0,0.0
DTXSID8021648,1202,0.0,0.0
DTXSID8021690,1202,,
DTXSID8021721,1202,5.27623320793014e-16,0.0
DTXSID8021725,1202,1.3163294738175302e-09,0.0
DTXSID8021729,1202,0.0,0.0
DTXSID8021771,1202,0.0,0.0
DTXSID8021775,1202,0.0,0.0
DTXSID8021777,1202,0.9999921863566648,1.0
DTXSID8021800,1202,2.705832489049175e-15,0.0
DTXSID8021802,1202,0.0,0.0
DTXSID8021804,1202,0.0,0.0
DTXSID8021808,1202,0.0,0.0
DTXSID8021854,1202,0.0,0.0
DTXSID8021856,1202,0.0,0.0
DTXSID8021931,1202,2.8056732975366363e-11,0.0
DTXSID8021937,1202,0.0,0.0
DTXSID8021939,1202,0.0,0.0
DTXSID8022082,1202,1.67963635261265e-09,0.0
DTXSID8022084,1202,9.576494469644568e-12,0.0
DTXSID8022086,1202,9.510500587484874e-09,0.0
DTXSID8022111,1202,0.11257064757662212,0.0
DTXSID8022113,1202,0.0,0.0
DTXSID8022117,1202,0.0,0.0
DTXSID8022161,1202,0.9999948616697749,1.0
DTXSID8022246,1202,0.0,0.0
DTXSID8022292,1202,4.0697892421390653e-13,0.0
DTXSID8022325,1202,0.0,0.0
DTXSID8022329,1202,0.0,0.0
DTXSID8022371,1202,1.3392729608287082e-11,0.0
DTXSID8022377,1202,0.043769624672532245,0.0
DTXSID8022404,1202,0.8419942242728464,0.0
DTXSID8022406,1202,0.7626024907556644,0.0
DTXSID8022408,1202,0.0,0.0
DTXSID8022585,1202,0.0,0.0
DTXSID8022589,1202,0.0,0.0
DTXSID8022612,1202,0.0,0.0
DTXSID8022614,1202,0.0,0.0
DTXSID8022666,1202,0.0,0.0
DTXSID8022741,1202,2.1892613476250363e-12,0.0
DTXSID8022743,1202,0.0,0.0
DTXSID8022749,1202,0.0,0.0
DTXSID8022822,1202,0.0,0.0
DTXSID8022828,1202,1.8762668970012067e-11,0.0
DTXSID8022870,1202,0.0,0.0
DTXSID8022872,1202,0.0,0.0
DTXSID8022901,1202,0.0,0.0
DTXSID8022955,1202,0.0,0.0
DTXSID8022959,1202,0.0,0.0
DTXSID8023000,1202,0.02135955872580453,0.0
DTXSID8023004,1202,0.0,0.0
DTXSID8023050,1202,0.20795163470384087,0.0
DTXSID8023054,1202,0.0,0.0
DTXSID8023137,1202,0.0,0.0
DTXSID8023181,1202,0.0,0.0
DTXSID8023183,1202,0.0,0.0
DTXSID8023185,1202,0.0,0.0
DTXSID8023187,1202,0.0,0.0
DTXSID8023214,1202,9.36195877802377e-15,0.0
DTXSID8023216,1202,3.5894061356300604e-12,0.0
DTXSID8023260,1202,0.0,0.0
DTXSID8023262,1202,0.0,0.0
DTXSID8023345,1202,0.0,0.0
DTXSID8023347,1202,0.0,0.0
DTXSID8023349,1202,8.630853229657956e-05,0.0
DTXSID8023393,1202,0.0,0.0
DTXSID8023395,1202,0.0,0.0
DTXSID8023422,1202,0.0,0.0
DTXSID8023426,1202,0.0,0.0
DTXSID8023470,1202,0.0,0.0
DTXSID8023472,1202,0.0,0.0
DTXSID8023474,1202,0.0,0.0
DTXSID8023476,1202,0.0,0.0
DTXSID8023478,1202,0.0,0.0
DTXSID8023551,1202,0.0,0.0
DTXSID8023557,1202,0.0,0.0
DTXSID8023632,1202,0.0,0.0
DTXSID8023636,1202,9.050964261230296e-16,0.0
DTXSID8023638,1202,0.8381076396107643,0.0
DTXSID8023680,1202,0.0,0.0
DTXSID8023688,1202,0.0,0.0
DTXSID8023713,1202,0.0,0.0
DTXSID8023719,1202,0.5065929346436366,0.0
DTXSID8023846,1202,0.0,0.0
DTXSID8023848,1202,0.0,0.0
DTXSID8023890,1202,0.0,0.0
DTXSID8023892,1202,0.0,0.0
DTXSID8023927,1202,0.04566172017232542,0.0
DTXSID8023971,1202,0.0,0.0
DTXSID8023973,1202,0.0,0.0
DTXSID8023977,1202,0.0,0.0
DTXSID8024072,1202,2.9004121370881537e-10,0.0
DTXSID8024101,1202,6.236196517183885e-13,0.0
DTXSID8024105,1202,3.549961193947958e-09,0.0
DTXSID8024107,1202,1.9864054167617753e-05,0.0
DTXSID8024109,1202,0.0,0.0
DTXSID8024151,1202,,
DTXSID8024157,1202,2.5211314360844083e-11,0.0
DTXSID8024159,1202,0.0,0.0
DTXSID8024234,1202,0.020977113383099936,0.0
DTXSID8024236,1202,0.004202417578348532,0.0
DTXSID8024238,1202,,
DTXSID8024280,1202,2.480313131244524e-06,0.0
DTXSID8024284,1202,0.0,0.0
DTXSID8024286,1202,0.0,0.0
DTXSID8024311,1202,0.0,0.0
DTXSID8024315,1202,0.0,0.0
DTXSID8024317,1202,0.0,0.0
DTXSID8024442,1202,3.5267851972467385e-15,0.0
DTXSID8024448,1202,0.0,0.0
DTXSID8024498,1202,0.995653317108376,1.0
DTXSID8024521,1202,0.0,0.0
DTXSID8024523,1202,0.0,0.0
DTXSID8024529,1202,0.0,0.0
DTXSID8024573,1202,3.4922306900414655e-12,0.0
DTXSID8024600,1202,0.0,0.0
DTXSID8024602,1202,4.24356473734908e-09,0.0
DTXSID8024608,1202,,
DTXSID8024652,1202,0.062370321052058295,0.0
DTXSID8024658,1202,0.0,0.0
DTXSID8024733,1202,0.0,0.0
DTXSID8024739,1202,0.0,0.0
DTXSID8024781,1202,1.3246638488553153e-07,0.0
DTXSID8024783,1202,1.0886603120646e-11,0.0
DTXSID8024787,1202,2.384311918451445e-13,0.0
DTXSID8024810,1202,6.0677872600262925e-18,0.0
DTXSID8024814,1202,0.0,0.0
DTXSID8024862,1202,2.0615994772599208e-08,0.0
DTXSID8024864,1202,0.0,0.0
DTXSID8024866,1202,0.0,0.0
DTXSID8024941,1202,1.0555424084646723e-07,0.0
DTXSID8024947,1202,0.0,0.0
DTXSID8024991,1202,5.837461313611087e-12,0.0
DTXSID8024993,1202,4.915503099738621e-13,0.0
DTXSID8024997,1202,1.875491690797238e-18,0.0
DTXSID8024999,1202,0.0,0.0
DTXSID8025040,1202,5.437969699755211e-13,0.0
DTXSID8025046,1202,0.0,0.0
DTXSID8025094,1202,0.0,0.0
DTXSID8025096,1202,0.0,0.0
DTXSID8025258,1202,0.00011484632869225239,0.0
DTXSID8025331,1202,0.9465112734706301,1.0
DTXSID8025337,1202,0.0,0.0
