dtxsid,aeid,hitc_clean,active
DTXSID7026285,1324,2.9435028584151333e-10,0.0
DTXSID7026314,1324,0.021786359041390847,0.0
DTXSID7026318,1324,0.0,0.0
DTXSID7026366,1324,0.0,0.0
DTXSID7026368,1324,4.496068283634259e-11,0.0
DTXSID7026441,1324,0.0,0.0
DTXSID7026499,1324,0.0,0.0
DTXSID7026520,1324,0.999999999995063,1.0
DTXSID7026526,1324,8.457746079598384e-17,0.0
DTXSID7026528,1324,5.909100943920259e-10,0.0
DTXSID7026572,1324,8.542336587748927e-12,0.0
DTXSID7026605,1324,0.0,0.0
DTXSID7026609,1324,0.0,0.0
DTXSID7026653,1324,0.0,0.0
DTXSID7026655,1324,,
DTXSID7026811,1324,2.017220279033277e-11,0.0
DTXSID7026863,1324,6.894043761253275e-16,0.0
DTXSID7026867,1324,7.107973727073255e-19,0.0
DTXSID7026946,1324,4.875354119237276e-16,0.0
DTXSID7026994,1324,0.0,0.0
DTXSID7026998,1324,4.9012479939293707e-14,0.0
DTXSID7027041,1324,1.2636178046292572e-05,0.0
DTXSID7027043,1324,5.339419923330476e-07,0.0
DTXSID7027047,1324,0.0,0.0
DTXSID7027049,1324,0.0,0.0
DTXSID7027097,1324,0.0,0.0
DTXSID7027099,1324,0.0,0.0
DTXSID7027120,1324,1.681365528741292e-13,0.0
DTXSID7027122,1324,2.2015121053781955e-11,0.0
DTXSID7027170,1324,0.0,0.0
DTXSID7027174,1324,0.0,0.0
DTXSID7027178,1324,0.0,0.0
DTXSID7027201,1324,0.0,0.0
DTXSID7027205,1324,0.0,0.0
DTXSID7027253,1324,0.0,0.0
DTXSID7027259,1324,1.480834582781165e-15,0.0
DTXSID7027334,1324,0.0,0.0
DTXSID7027338,1324,2.74715656210746e-19,0.0
DTXSID7027386,1324,0.0,0.0
DTXSID7027388,1324,0.0,0.0
DTXSID7027413,1324,0.0,0.0
DTXSID7027461,1324,2.5090337871013422e-11,0.0
DTXSID7027467,1324,0.0,0.0
DTXSID7027540,1324,0.0,0.0
DTXSID7027542,1324,0.0,0.0
DTXSID7027544,1324,2.5928279902094595e-09,0.0
DTXSID7027546,1324,1.1386732033239397e-18,0.0
DTXSID7027594,1324,1.7351642836722862e-05,0.0
DTXSID7027596,1324,0.0,0.0
DTXSID7027598,1324,0.0,0.0
DTXSID7027625,1324,0.0,0.0
DTXSID7027756,1324,0.0,0.0
DTXSID7027833,1324,0.0,0.0
DTXSID7027835,1324,0.0,0.0
DTXSID7027837,1324,0.0,0.0
DTXSID7027887,1324,3.567575929953667e-14,0.0
DTXSID7027916,1324,0.0,0.0
DTXSID7027966,1324,0.0,0.0
DTXSID7028013,1324,3.366520596380136e-13,0.0
DTXSID7028015,1324,0.0,0.0
DTXSID7028300,1324,1.822834747009699e-15,0.0
DTXSID7028306,1324,0.0,0.0
DTXSID7028774,1324,0.0,0.0
DTXSID7028776,1324,6.288644950398458e-12,0.0
DTXSID7029110,1324,5.834107897710309e-12,0.0
DTXSID7029160,1324,2.6374371535148493e-18,0.0
DTXSID7029162,1324,0.0,0.0
DTXSID7029164,1324,0.0,0.0
DTXSID7029166,1324,0.0,0.0
DTXSID7029241,1324,0.0,0.0
DTXSID7029247,1324,0.0,0.0
DTXSID7029249,1324,0.0,0.0
DTXSID7029299,1324,0.0,0.0
DTXSID7029320,1324,0.0,0.0
DTXSID7029534,1324,0.0,0.0
DTXSID7029611,1324,0.0,0.0
DTXSID7029617,1324,0.0,0.0
DTXSID7029619,1324,0.0,0.0
DTXSID7029661,1324,2.0675129028182973e-11,0.0
DTXSID7029665,1324,0.0,0.0
DTXSID7029871,1324,1.3159659905347807e-07,0.0
DTXSID7029879,1324,0.0,0.0
DTXSID7029904,1324,1.3697360146952307e-13,0.0
DTXSID7030060,1324,1.0785426040501989e-14,0.0
DTXSID7030197,1324,0.0,0.0
DTXSID7030307,1324,0.0,0.0
DTXSID7030432,1324,0.0,0.0
DTXSID7030698,1324,6.327141159843883e-11,0.0
DTXSID7031248,1324,0.0,0.0
DTXSID7031290,1324,0.0,0.0
DTXSID7031294,1324,7.168676532044049e-11,0.0
DTXSID7031458,1324,1.5785052772644596e-11,0.0
DTXSID7031531,1324,0.0,0.0
DTXSID7031797,1324,0.0,0.0
DTXSID7031903,1324,2.5092557521034503e-14,0.0
DTXSID7032004,1324,0.20816556536112574,0.0
DTXSID7032345,1324,,
DTXSID7032393,1324,2.676747359362631e-14,0.0
DTXSID7032424,1324,0.0,0.0
DTXSID7032470,1324,5.072428446382486e-16,0.0
DTXSID7032474,1324,0.0,0.0
DTXSID7032551,1324,,
DTXSID7032553,1324,0.0,0.0
DTXSID7032555,1324,7.347568616028569e-15,0.0
DTXSID7032559,1324,0.0,0.0
DTXSID7032630,1324,0.0,0.0
DTXSID7032638,1324,1.0,1.0
DTXSID7032688,1324,1.8329332023519396e-11,0.0
DTXSID7033105,1324,4.7538943823281385e-17,0.0
DTXSID7034042,1324,,
DTXSID7034250,1324,0.0,0.0
DTXSID7034252,1324,0.0,0.0
DTXSID7034383,1324,0.0,0.0
DTXSID7034545,1324,0.0,0.0
DTXSID7034549,1324,4.7767648074977204e-17,0.0
DTXSID7034672,1324,0.0,0.0
DTXSID7034674,1324,0.0,0.0
DTXSID7034676,1324,8.133916379216272e-13,0.0
DTXSID7034836,1324,2.3182356586834837e-13,0.0
DTXSID7034961,1324,0.0,0.0
DTXSID7035010,1324,0.0,0.0
DTXSID7035272,1324,0.0,0.0
DTXSID7035305,1324,0.0,0.0
DTXSID7037131,1324,0.0,0.0
DTXSID7037185,1324,0.0,0.0
DTXSID7037262,1324,0.0,0.0
DTXSID7037478,1324,2.9072800590356684e-12,0.0
DTXSID7037551,1324,0.0,0.0
DTXSID7037553,1324,2.191918874841367e-12,0.0
DTXSID7037555,1324,0.0,0.0
DTXSID7037680,1324,0.0,0.0
DTXSID7037684,1324,0.0,0.0
DTXSID7037715,1324,0.0,0.0
DTXSID7037717,1324,0.0,0.0
DTXSID7038317,1324,6.558063132441171e-08,0.0
DTXSID7038810,1324,1.58964271229905e-11,0.0
DTXSID7038814,1324,0.0,0.0
DTXSID7038818,1324,6.921752985463857e-20,0.0
DTXSID7038864,1324,,
DTXSID7040152,1324,0.0,0.0
DTXSID7040154,1324,0.0,0.0
DTXSID7040283,1324,0.0,0.0
DTXSID7040285,1324,0.0,0.0
DTXSID7040287,1324,0.0,0.0
DTXSID7040289,1324,0.0,0.0
DTXSID7040316,1324,3.703222679615939e-13,0.0
DTXSID7040360,1324,0.0,0.0
DTXSID7040362,1324,1.7598493744475125e-09,0.0
DTXSID7040449,1324,0.0,0.0
DTXSID7040526,1324,0.9999899403107784,1.0
DTXSID7040609,1324,0.0,0.0
DTXSID7040651,1324,4.173842354226879e-18,0.0
DTXSID7040653,1324,0.0,0.0
DTXSID7040657,1324,0.0,0.0
DTXSID7040732,1324,0.0,0.0
DTXSID7040734,1324,0.0,0.0
DTXSID7040736,1324,7.277693883684263e-11,0.0
DTXSID7040738,1324,4.8670832869015725e-05,0.0
DTXSID7040788,1324,0.9624937218791064,1.0
DTXSID7040948,1324,0.0,0.0
DTXSID7040990,1324,,
DTXSID7041045,1324,0.0,0.0
DTXSID7041047,1324,0.0,0.0
DTXSID7041091,1324,0.0,0.0
DTXSID7041097,1324,0.0,0.0
DTXSID7041126,1324,0.0,0.0
DTXSID7041178,1324,0.0,0.0
DTXSID7041201,1324,0.0,0.0
DTXSID7041209,1324,0.0,0.0
DTXSID7041253,1324,0.0,0.0
DTXSID7041336,1324,6.599480997417817e-16,0.0
DTXSID7041388,1324,0.0,0.0
DTXSID7041411,1324,0.9999968438925331,1.0
DTXSID7041413,1324,0.0,0.0
DTXSID7041417,1324,0.0,0.0
DTXSID7041461,1324,0.0,0.0
DTXSID7041467,1324,1.1419300337429435e-18,0.0
DTXSID7041540,1324,0.0,0.0
DTXSID7041544,1324,5.662446769760508e-13,0.0
DTXSID7041621,1324,2.8602950767796024e-17,0.0
DTXSID7041623,1324,0.0,0.0
DTXSID7041625,1324,0.0,0.0
DTXSID7041627,1324,1.0469218824635213e-17,0.0
DTXSID7041629,1324,0.0,0.0
DTXSID7041671,1324,1.4507290291576387e-17,0.0
DTXSID7041675,1324,0.0,0.0
DTXSID7041708,1324,0.0,0.0
DTXSID7041752,1324,0.9999907314251125,1.0
DTXSID7041756,1324,0.0,0.0
DTXSID7041883,1324,1.9100500471940987e-18,0.0
DTXSID7041887,1324,,
DTXSID7041889,1324,0.0,0.0
DTXSID7041910,1324,0.0,0.0
DTXSID7041914,1324,0.0,0.0
DTXSID7041916,1324,0.0,0.0
DTXSID7041918,1324,0.0,0.0
DTXSID7041962,1324,0.0,0.0
DTXSID7041964,1324,0.0,0.0
DTXSID7041966,1324,0.0,0.0
DTXSID7042011,1324,0.0,0.0
DTXSID7042019,1324,0.0,0.0
DTXSID7042061,1324,2.443854197061697e-12,0.0
DTXSID7042063,1324,0.0,0.0
DTXSID7042065,1324,0.0,0.0
DTXSID7042140,1324,0.0,0.0
DTXSID7042146,1324,0.0,0.0
DTXSID7042190,1324,0.0,0.0
DTXSID7042196,1324,0.0,0.0
DTXSID7042198,1324,0.0,0.0
DTXSID7042273,1324,0.0,0.0
DTXSID7042279,1324,4.713305511291314e-19,0.0
DTXSID7042352,1324,0.0,0.0
DTXSID7042356,1324,0.0,0.0
DTXSID7042437,1324,0.0,0.0
DTXSID7042514,1324,0.0,0.0
DTXSID7043829,1324,0.0,0.0
DTXSID7043873,1324,0.0,0.0
DTXSID7043902,1324,5.19660304991382e-08,0.0
DTXSID7043908,1324,0.0,0.0
DTXSID7043950,1324,0.0,0.0
DTXSID7043952,1324,0.0,0.0
DTXSID7044130,1324,0.0,0.0
DTXSID7044132,1324,0.0,0.0
DTXSID7044215,1324,5.19766697056373e-15,0.0
DTXSID7044217,1324,5.184004975098561e-15,0.0
DTXSID7044267,1324,0.0,0.0
DTXSID7044340,1324,0.0,0.0
DTXSID7044342,1324,0.9999755851063309,1.0
DTXSID7044346,1324,0.0,0.0
DTXSID7044390,1324,0.0,0.0
DTXSID7044392,1324,2.75207246168067e-16,0.0
DTXSID7044394,1324,1.1108465628760197e-13,0.0
DTXSID7044396,1324,0.0,0.0
DTXSID7044398,1324,0.0,0.0
DTXSID7044421,1324,1.0322419222331491e-17,0.0
DTXSID7044423,1324,2.5003946116139733e-11,0.0
DTXSID7044425,1324,6.301730697676373e-13,0.0
DTXSID7044427,1324,0.0,0.0
DTXSID7044429,1324,0.0,0.0
DTXSID7044471,1324,0.0,0.0
DTXSID7044473,1324,0.0,0.0
DTXSID7044475,1324,0.0,0.0
DTXSID7044479,1324,0.0,0.0
DTXSID7044502,1324,7.086402100803019e-15,0.0
DTXSID7044504,1324,0.0,0.0
DTXSID7044506,1324,0.0,0.0
DTXSID7044508,1324,0.0,0.0
DTXSID7044552,1324,6.473963745983025e-11,0.0
DTXSID7044554,1324,3.957501875007038e-13,0.0
DTXSID7044631,1324,1.7418688133337364e-08,0.0
DTXSID7044633,1324,0.0,0.0
DTXSID7044635,1324,2.117918789361247e-20,0.0
DTXSID7044639,1324,0.9993995737284422,1.0
DTXSID7044681,1324,7.2047631858185e-13,0.0
DTXSID7044685,1324,0.0,0.0
DTXSID7044689,1324,9.910642924904243e-10,0.0
DTXSID7044710,1324,0.0,0.0
DTXSID7044712,1324,0.0,0.0
DTXSID7044714,1324,0.0,0.0
DTXSID7044716,1324,1.1064827356604612e-11,0.0
DTXSID7044718,1324,0.0,0.0
DTXSID7044760,1324,0.0,0.0
DTXSID7044762,1324,0.0,0.0
DTXSID7044764,1324,0.0,0.0
DTXSID7044768,1324,0.0,0.0
DTXSID7044841,1324,0.0,0.0
DTXSID7044843,1324,0.0,0.0
DTXSID7044845,1324,1.795958683248612e-11,0.0
DTXSID7044847,1324,7.311845142714933e-11,0.0
DTXSID7044849,1324,0.0,0.0
DTXSID7044893,1324,0.0,0.0
DTXSID7044895,1324,7.214493672318586e-13,0.0
DTXSID7044897,1324,0.0,0.0
DTXSID7044899,1324,6.57111992653019e-11,0.0
DTXSID7044922,1324,2.2614911519998524e-11,0.0
DTXSID7044926,1324,0.0,0.0
DTXSID7044928,1324,0.0,0.0
DTXSID7044972,1324,6.667884850523551e-11,0.0
DTXSID7044974,1324,2.639679539418235e-12,0.0
DTXSID7044976,1324,7.847024658210109e-12,0.0
DTXSID7044978,1324,0.0,0.0
DTXSID7045029,1324,0.0,0.0
DTXSID7045079,1324,2.9032984759856084e-11,0.0
DTXSID7045106,1324,3.889931902200195e-11,0.0
DTXSID7045108,1324,2.6856367117213465e-14,0.0
DTXSID7045150,1324,0.0,0.0
DTXSID7045152,1324,,
DTXSID7045158,1324,0.0,0.0
DTXSID7045281,1324,1.0164845763852552e-15,0.0
DTXSID7045287,1324,0.0,0.0
DTXSID7045310,1324,0.0,0.0
DTXSID7045312,1324,0.0,0.0
DTXSID7045316,1324,0.0,0.0
DTXSID7045318,1324,0.9999999999999348,1.0
DTXSID7045360,1324,1.5061008563611296e-09,0.0
DTXSID7045364,1324,2.5383351420058757e-10,0.0
DTXSID7045366,1324,0.0,0.0
DTXSID7045368,1324,0.0,0.0
DTXSID7045441,1324,8.248842137985319e-13,0.0
DTXSID7045443,1324,0.0,0.0
DTXSID7045447,1324,0.0,0.0
DTXSID7045493,1324,0.0,0.0
DTXSID7045497,1324,0.0,0.0
DTXSID7045522,1324,7.660467598688242e-19,0.0
DTXSID7045526,1324,0.0,0.0
DTXSID7045570,1324,1.888192211355575e-08,0.0
DTXSID7045572,1324,2.0469629306034694e-17,0.0
DTXSID7045574,1324,0.0,0.0
DTXSID7045576,1324,6.552299995484979e-17,0.0
DTXSID7045578,1324,0.0,0.0
DTXSID7045601,1324,4.555637364629405e-16,0.0
DTXSID7045603,1324,0.0,0.0
DTXSID7045605,1324,1.2055446648527316e-19,0.0
DTXSID7045607,1324,0.0,0.0
DTXSID7045651,1324,2.712611842510277e-11,0.0
DTXSID7045653,1324,0.0,0.0
DTXSID7045655,1324,0.0,0.0
DTXSID7045659,1324,3.9996671765738665e-10,0.0
DTXSID7045780,1324,0.0,0.0
DTXSID7045782,1324,0.0,0.0
DTXSID7045786,1324,0.0,0.0
DTXSID7045788,1324,0.0,0.0
DTXSID7045811,1324,0.0,0.0
DTXSID7045813,1324,3.189656467607391e-16,0.0
DTXSID7045815,1324,8.237859179117796e-10,0.0
DTXSID7045861,1324,0.9997532036488914,1.0
DTXSID7045863,1324,4.934187061109453e-10,0.0
DTXSID7045865,1324,0.0,0.0
DTXSID7045867,1324,2.242700427222124e-07,0.0
DTXSID7045940,1324,0.0,0.0
DTXSID7045942,1324,0.0,0.0
DTXSID7045944,1324,0.0,0.0
DTXSID7045946,1324,1.7146172494914789e-12,0.0
DTXSID7045948,1324,0.0,0.0
DTXSID7045992,1324,5.273338896305558e-16,0.0
DTXSID7045996,1324,0.0,0.0
DTXSID7045998,1324,0.0001425300006972754,0.0
DTXSID7046041,1324,0.0,0.0
DTXSID7046045,1324,0.0,0.0
DTXSID7046047,1324,0.0,0.0
DTXSID7046091,1324,0.0,0.0
DTXSID7046093,1324,0.0,0.0
DTXSID7046095,1324,4.844392085418765e-17,0.0
DTXSID7046097,1324,0.0,0.0
DTXSID7046099,1324,4.868376998631795e-17,0.0
DTXSID7046120,1324,0.0,0.0
DTXSID7046122,1324,0.0,0.0
DTXSID7046126,1324,6.456699685453338e-19,0.0
DTXSID7046128,1324,2.8873803431129105e-15,0.0
DTXSID7046170,1324,0.0,0.0
DTXSID7046172,1324,0.0,0.0
DTXSID7046174,1324,0.0,0.0
DTXSID7046176,1324,3.6497739270627627e-13,0.0
DTXSID7046178,1324,1.0,1.0
DTXSID7046201,1324,0.0,0.0
DTXSID7046205,1324,0.0,0.0
DTXSID7046207,1324,0.0,0.0
DTXSID7046251,1324,0.0,0.0
DTXSID7046253,1324,1.4158067115275325e-16,0.0
DTXSID7046255,1324,0.0,0.0
DTXSID7046257,1324,0.0,0.0
DTXSID7046259,1324,0.0,0.0
DTXSID7046332,1324,0.0,0.0
DTXSID7046384,1324,8.188200438421327e-14,0.0
DTXSID7046386,1324,,
DTXSID7046388,1324,9.770620843269519e-18,0.0
DTXSID7046411,1324,0.0,0.0
DTXSID7046413,1324,0.0,0.0
DTXSID7046415,1324,1.8046253580071288e-12,0.0
DTXSID7046417,1324,2.276050473735229e-16,0.0
DTXSID7046419,1324,0.0,0.0
DTXSID7046461,1324,0.0,0.0
DTXSID7046463,1324,0.0,0.0
DTXSID7046465,1324,0.0,0.0
DTXSID7046467,1324,0.0,0.0
DTXSID7046540,1324,0.0,0.0
DTXSID7046542,1324,0.0,0.0
DTXSID7046548,1324,0.0,0.0
DTXSID7046592,1324,0.0,0.0
DTXSID7046594,1324,6.167337185776293e-17,0.0
DTXSID7046596,1324,0.0,0.0
DTXSID7046621,1324,0.0,0.0
DTXSID7046623,1324,0.0,0.0
DTXSID7046627,1324,5.4349306331894756e-14,0.0
DTXSID7046673,1324,3.5069438417052674e-15,0.0
DTXSID7046675,1324,2.774366971734459e-13,0.0
DTXSID7046677,1324,0.0,0.0
DTXSID7046700,1324,0.0,0.0
DTXSID7046702,1324,0.0,0.0
DTXSID7046706,1324,1.59288770456785e-16,0.0
DTXSID7046708,1324,,
DTXSID7046750,1324,1.0738232646052906e-14,0.0
DTXSID7046752,1324,0.9999999918690925,1.0
DTXSID7046754,1324,3.3892455061861527e-19,0.0
DTXSID7046756,1324,0.0,0.0
DTXSID7046758,1324,0.0,0.0
DTXSID7046831,1324,0.0,0.0
DTXSID7046833,1324,0.0,0.0
DTXSID7046835,1324,4.1909086829057977e-10,0.0
DTXSID7046837,1324,,
DTXSID7046839,1324,5.365444089829205e-18,0.0
DTXSID7046881,1324,0.0,0.0
DTXSID7046883,1324,0.9999830023754158,1.0
DTXSID7046885,1324,3.0426093889618145e-12,0.0
DTXSID7046887,1324,0.0,0.0
DTXSID7046889,1324,2.8416324120318646e-15,0.0
DTXSID7046910,1324,0.0,0.0
DTXSID7046912,1324,0.0,0.0
DTXSID7046914,1324,3.026352690464741e-19,0.0
DTXSID7046918,1324,0.0,0.0
DTXSID7046966,1324,0.0,0.0
DTXSID7047061,1324,0.0,0.0
DTXSID7047065,1324,1.5406705236339676e-11,0.0
DTXSID7047067,1324,1.9275056263014417e-09,0.0
DTXSID7047140,1324,4.266191958973199e-11,0.0
DTXSID7047142,1324,0.0,0.0
DTXSID7047144,1324,,
DTXSID7047146,1324,8.451806840657638e-13,0.0
DTXSID7047190,1324,3.6090708710893904e-11,0.0
DTXSID7047192,1324,0.0,0.0
DTXSID7047196,1324,9.949742371404344e-21,0.0
DTXSID7047198,1324,0.0,0.0
DTXSID7047271,1324,0.0,0.0
DTXSID7047277,1324,2.4069824409775273e-13,0.0
DTXSID7047279,1324,0.0,0.0
DTXSID7047304,1324,0.9999734130738366,1.0
DTXSID7047306,1324,0.0,0.0
DTXSID7047308,1324,0.0,0.0
DTXSID7047356,1324,0.0,0.0
DTXSID7047358,1324,0.0,0.0
DTXSID7047433,1324,2.0588088636142007e-06,0.0
DTXSID7047435,1324,7.488875978814935e-10,0.0
DTXSID7047437,1324,0.0,0.0
DTXSID7047439,1324,0.0,0.0
DTXSID7047487,1324,0.0,0.0
DTXSID7047510,1324,0.0,0.0
DTXSID7047512,1324,0.0,0.0
DTXSID7047518,1324,0.9987563401176623,1.0
DTXSID7047560,1324,0.0,0.0
DTXSID7047562,1324,1.1352534022867314e-16,0.0
DTXSID7047568,1324,0.0,0.0
DTXSID7047641,1324,0.0,0.0
DTXSID7047643,1324,0.0,0.0
DTXSID7047645,1324,8.121141643715269e-12,0.0
DTXSID7047647,1324,3.2974355794749194e-15,0.0
DTXSID7047649,1324,0.0,0.0
DTXSID7047697,1324,0.0,0.0
DTXSID7047726,1324,2.758223304257808e-10,0.0
DTXSID7047772,1324,2.7428392085268772e-05,0.0
DTXSID7047774,1324,1.0585095080632579e-12,0.0
DTXSID7047776,1324,0.0,0.0
DTXSID7047778,1324,0.9997895603534489,1.0
DTXSID7047801,1324,1.268557125066604e-16,0.0
DTXSID7047803,1324,0.0,0.0
DTXSID7047807,1324,0.0,0.0
DTXSID7047851,1324,0.0,0.0
DTXSID7047853,1324,,
DTXSID7047857,1324,0.0,0.0
DTXSID7047930,1324,0.0,0.0
DTXSID7047932,1324,0.0,0.0
DTXSID7047934,1324,0.0,0.0
DTXSID7047936,1324,0.0,0.0
DTXSID7047938,1324,0.0,0.0
DTXSID7048166,1324,0.9752146530009986,1.0
DTXSID7048168,1324,0.0,0.0
DTXSID7048291,1324,0.0,0.0
DTXSID7048580,1324,0.0,0.0
DTXSID7048582,1324,0.0,0.0
DTXSID7048584,1324,0.0,0.0
DTXSID7048586,1324,0.0,0.0
DTXSID7048588,1324,0.0,0.0
DTXSID7048611,1324,0.0,0.0
DTXSID7048613,1324,0.9999999999999477,1.0
DTXSID7048615,1324,0.0,0.0
DTXSID7048617,1324,0.0,0.0
DTXSID7048619,1324,,
DTXSID7048661,1324,0.0,0.0
DTXSID7048663,1324,0.0,0.0
DTXSID7048665,1324,0.0,0.0
DTXSID7048667,1324,0.999999999999529,1.0
DTXSID7048669,1324,0.0,0.0
DTXSID7048740,1324,0.0,0.0
DTXSID7048742,1324,0.9330037499069024,1.0
DTXSID7048744,1324,0.0,0.0
DTXSID7048746,1324,6.422223999285806e-13,0.0
DTXSID7048748,1324,0.0,0.0
DTXSID7048790,1324,0.0,0.0
DTXSID7048792,1324,0.9999998603155053,1.0
DTXSID7048794,1324,0.0,0.0
DTXSID7048796,1324,0.0,0.0
DTXSID7048798,1324,,
DTXSID7048821,1324,0.0,0.0
DTXSID7048823,1324,0.0,0.0
DTXSID7048825,1324,0.0,0.0
DTXSID7048827,1324,1.081975379447873e-15,0.0
DTXSID7048829,1324,0.0,0.0
DTXSID7048871,1324,2.6662704904427663e-17,0.0
DTXSID7048873,1324,1.302605825707559e-10,0.0
DTXSID7048875,1324,0.0,0.0
DTXSID7048877,1324,0.0,0.0
DTXSID7048879,1324,0.0,0.0
DTXSID7048900,1324,0.0,0.0
DTXSID7048902,1324,0.0,0.0
DTXSID7048904,1324,0.0,0.0
DTXSID7048906,1324,5.462634639820339e-16,0.0
DTXSID7048908,1324,0.0,0.0
DTXSID7048950,1324,1.3385302318341514e-12,0.0
DTXSID7048952,1324,0.0,0.0
DTXSID7048954,1324,0.0,0.0
DTXSID7048956,1324,0.0,0.0
DTXSID7048958,1324,2.8338367971962523e-10,0.0
DTXSID7049001,1324,0.0,0.0
DTXSID7049003,1324,0.0,0.0
DTXSID7049005,1324,0.0,0.0
DTXSID7049007,1324,0.0,0.0
DTXSID7049009,1324,0.0,0.0
DTXSID7049051,1324,0.9850937521644224,1.0
DTXSID7049053,1324,1.2831905095871776e-07,0.0
DTXSID7049055,1324,0.0,0.0
DTXSID7049057,1324,0.0,0.0
DTXSID7049059,1324,0.0,0.0
DTXSID7049211,1324,0.0,0.0
DTXSID7049213,1324,1.3230741059641134e-14,0.0
DTXSID7049215,1324,0.0,0.0
DTXSID7049217,1324,4.5770200385759175e-12,0.0
DTXSID7049219,1324,4.851301335456025e-12,0.0
DTXSID7049261,1324,0.0,0.0
DTXSID7049263,1324,0.0,0.0
DTXSID7049265,1324,0.0,0.0
DTXSID7049267,1324,0.0,0.0
DTXSID7049269,1324,0.0,0.0
DTXSID7049340,1324,1.0,1.0
DTXSID7049342,1324,0.0,0.0
DTXSID7049344,1324,0.0,0.0
DTXSID7049346,1324,1.8539840360602162e-19,0.0
DTXSID7049348,1324,0.0,0.0
DTXSID7049390,1324,0.0,0.0
DTXSID7049392,1324,0.0,0.0
DTXSID7049394,1324,0.0,0.0
DTXSID7049396,1324,0.0,0.0
DTXSID7049398,1324,0.0,0.0
DTXSID7049421,1324,3.220873090295757e-13,0.0
DTXSID7049423,1324,0.0,0.0
DTXSID7049425,1324,0.0,0.0
DTXSID7049427,1324,1.4809648957974964e-09,0.0
DTXSID7049429,1324,,
DTXSID7049471,1324,0.0,0.0
DTXSID7049473,1324,0.0,0.0
DTXSID7049475,1324,4.4979233202896883e-10,0.0
DTXSID7049477,1324,1.0720830338914404e-14,0.0
DTXSID7049479,1324,8.003287123486626e-12,0.0
DTXSID7049500,1324,0.0,0.0
DTXSID7049502,1324,0.0,0.0
DTXSID7049504,1324,0.0,0.0
DTXSID7049506,1324,0.0,0.0
DTXSID7049508,1324,0.0,0.0
DTXSID7049550,1324,0.0,0.0
DTXSID7049552,1324,1.1118156384647101e-17,0.0
DTXSID7049554,1324,0.0,0.0
DTXSID7049556,1324,0.0,0.0
DTXSID7049558,1324,0.0,0.0
DTXSID8020040,1324,0.0,0.0
DTXSID8020044,1324,0.0,0.0
DTXSID8020090,1324,3.5189247465314696e-10,0.0
DTXSID8020092,1324,0.9999999999975054,1.0
DTXSID8020094,1324,0.0,0.0
DTXSID8020121,1324,2.2426938853555057e-17,0.0
DTXSID8020123,1324,0.0,0.0
DTXSID8020127,1324,0.0,0.0
DTXSID8020129,1324,0.0,0.0
DTXSID8020173,1324,0.0,0.0
DTXSID8020175,1324,7.111801477495589e-13,0.0
DTXSID8020179,1324,4.864471470264063e-16,0.0
DTXSID8020200,1324,4.2468496403683756e-13,0.0
DTXSID8020202,1324,0.0,0.0
DTXSID8020206,1324,0.0,0.0
DTXSID8020250,1324,3.06633937387066e-16,0.0
DTXSID8020252,1324,0.0,0.0
DTXSID8020256,1324,0.0,0.0
DTXSID8020331,1324,2.8073407671321677e-14,0.0
DTXSID8020337,1324,,
DTXSID8020381,1324,0.0,0.0
DTXSID8020383,1324,0.0,0.0
DTXSID8020410,1324,0.0,0.0
DTXSID8020462,1324,1.2502109505344856e-12,0.0
DTXSID8020464,1324,9.47013897457744e-11,0.0
DTXSID8020466,1324,0.0,0.0
DTXSID8020468,1324,4.160668812649244e-13,0.0
DTXSID8020541,1324,8.053179332348534e-16,0.0
DTXSID8020543,1324,0.0,0.0
DTXSID8020545,1324,6.045152509946323e-15,0.0
DTXSID8020591,1324,9.875766964092204e-11,0.0
DTXSID8020593,1324,0.0,0.0
DTXSID8020597,1324,5.639284131861223e-19,0.0
DTXSID8020620,1324,0.0,0.0
DTXSID8020622,1324,1.0848421438973684e-13,0.0
DTXSID8020624,1324,2.977163045935482e-12,0.0
DTXSID8020626,1324,0.0,0.0
DTXSID8020628,1324,0.0,0.0
DTXSID8020674,1324,0.9999999989597516,1.0
DTXSID8020678,1324,,
DTXSID8020703,1324,0.0,0.0
DTXSID8020707,1324,3.992701381938394e-10,0.0
DTXSID8020709,1324,0.0,0.0
DTXSID8020753,1324,4.6642301428617487e-11,0.0
DTXSID8020755,1324,0.0,0.0
DTXSID8020757,1324,9.526268577382578e-14,0.0
DTXSID8020759,1324,0.0,0.0
DTXSID8020830,1324,1.572641087187154e-18,0.0
DTXSID8020834,1324,0.0,0.0
DTXSID8020838,1324,0.0,0.0
DTXSID8020886,1324,0.0,0.0
DTXSID8020888,1324,0.0,0.0
DTXSID8020911,1324,0.0,0.0
DTXSID8020913,1324,2.9784087101871336e-12,0.0
DTXSID8020915,1324,0.0,0.0
DTXSID8020917,1324,4.5615688391536245e-09,0.0
DTXSID8020919,1324,0.0,0.0
DTXSID8020961,1324,0.0,0.0
DTXSID8020963,1324,7.305568067482736e-12,0.0
DTXSID8020965,1324,2.3698227187006154e-18,0.0
DTXSID8020967,1324,0.0,0.0
DTXSID8020969,1324,1.0964865303253982e-11,0.0
DTXSID8021060,1324,0.0,0.0
DTXSID8021062,1324,0.0,0.0
DTXSID8021145,1324,0.0,0.0
DTXSID8021147,1324,0.0,0.0
DTXSID8021191,1324,0.9999999999339922,1.0
