dtxsid,aeid,hitc_clean,active
DTXSID7049475,761,0.0,0.0
DTXSID7049477,761,0.0,0.0
DTXSID7049479,761,0.0,0.0
DTXSID7049500,761,0.9999991605116312,1.0
DTXSID7049502,761,0.9999999999998928,1.0
DTXSID7049504,761,1.6454303374766537e-11,0.0
DTXSID7049506,761,0.9999999264257265,1.0
DTXSID7049508,761,0.9999999945703402,1.0
DTXSID7049550,761,1.0,1.0
DTXSID7049552,761,1.0,1.0
DTXSID7049554,761,0.9999998662113753,1.0
DTXSID7049556,761,0.9999889167943825,1.0
DTXSID7049558,761,1.0,1.0
DTXSID8020040,761,3.675040285285528e-07,0.0
DTXSID8020044,761,0.0,0.0
DTXSID8020090,761,0.0,0.0
DTXSID8020092,761,0.0,0.0
DTXSID8020094,761,2.603053298164569e-07,0.0
DTXSID8020121,761,0.0,0.0
DTXSID8020123,761,0.0,0.0
DTXSID8020127,761,0.0,0.0
DTXSID8020129,761,0.0,0.0
DTXSID8020173,761,0.0,0.0
DTXSID8020175,761,1.0836411723627704e-10,0.0
DTXSID8020179,761,0.000728264711304823,0.0
DTXSID8020200,761,0.0,0.0
DTXSID8020202,761,0.9995241745687088,1.0
DTXSID8020206,761,0.0,0.0
DTXSID8020250,761,4.946024459217173e-17,0.0
DTXSID8020252,761,0.0,0.0
DTXSID8020256,761,0.0,0.0
DTXSID8020331,761,0.0,0.0
DTXSID8020337,761,,
DTXSID8020381,761,0.0,0.0
DTXSID8020383,761,,
DTXSID8020410,761,5.506024551897069e-14,0.0
DTXSID8020462,761,0.00040258611421169,0.0
DTXSID8020464,761,3.8425871935523486e-11,0.0
DTXSID8020466,761,0.0,0.0
DTXSID8020468,761,0.0,0.0
DTXSID8020541,761,0.0,0.0
DTXSID8020543,761,1.372350774218541e-14,0.0
DTXSID8020545,761,1.413396815999518e-10,0.0
DTXSID8020591,761,0.0,0.0
DTXSID8020593,761,3.0308078836907384e-10,0.0
DTXSID8020597,761,0.0007316094566744629,0.0
DTXSID8020620,761,0.0,0.0
DTXSID8020622,761,1.006920466199563e-11,0.0
DTXSID8020624,761,0.9457871207211579,1.0
DTXSID8020626,761,0.0,0.0
DTXSID8020628,761,0.0,0.0
DTXSID8020674,761,0.0,0.0
DTXSID8020678,761,0.065482877198022,0.0
DTXSID8020703,761,0.0,0.0
DTXSID8020707,761,0.0,0.0
DTXSID8020709,761,0.0,0.0
DTXSID8020753,761,0.0,0.0
DTXSID8020755,761,1.235273483937673e-05,0.0
DTXSID8020757,761,8.883860507342626e-08,0.0
DTXSID8020759,761,0.0,0.0
DTXSID8020830,761,6.849425553207444e-08,0.0
DTXSID8020834,761,2.78066546774996e-12,0.0
DTXSID8020838,761,0.0,0.0
DTXSID8020886,761,3.4009352351473694e-12,0.0
DTXSID8020888,761,6.789078760985503e-11,0.0
DTXSID8020911,761,0.0,0.0
DTXSID8020913,761,6.398181563828018e-12,0.0
DTXSID8020915,761,0.0,0.0
DTXSID8020917,761,0.9398310668373949,1.0
DTXSID8020919,761,0.0,0.0
DTXSID8020961,761,0.0,0.0
DTXSID8020963,761,0.0,0.0
DTXSID8020965,761,0.0,0.0
DTXSID8020967,761,0.0,0.0
DTXSID8020969,761,0.0,0.0
DTXSID8021060,761,9.235881550736452e-15,0.0
DTXSID8021062,761,3.1820191537718524e-19,0.0
DTXSID8021145,761,1.0250509073082986e-17,0.0
DTXSID8021147,761,5.637918437647486e-10,0.0
DTXSID8021191,761,0.9999999997386336,1.0
DTXSID8021193,761,0.0021822371207937574,0.0
DTXSID8021195,761,5.74249271224499e-08,0.0
DTXSID8021197,761,5.498073356307025e-09,0.0
DTXSID8021199,761,3.251679944393593e-12,0.0
DTXSID8021222,761,0.0,0.0
DTXSID8021224,761,0.0,0.0
DTXSID8021270,761,,
DTXSID8021272,761,1.1317308117251427e-16,0.0
DTXSID8021276,761,0.0,0.0
DTXSID8021278,761,2.2380616196009625e-18,0.0
DTXSID8021301,761,0.9999748903340605,1.0
DTXSID8021305,761,3.8648033707104786e-11,0.0
DTXSID8021309,761,0.0,0.0
DTXSID8021351,761,0.0,0.0
DTXSID8021359,761,6.998801142535867e-09,0.0
DTXSID8021438,761,0.0,0.0
DTXSID8021482,761,0.0,0.0
DTXSID8021484,761,0.0,0.0
DTXSID8021486,761,0.0,0.0
DTXSID8021488,761,0.0,0.0
DTXSID8021513,761,0.0,0.0
DTXSID8021515,761,1.198111681993505e-11,0.0
DTXSID8021517,761,0.9299242792216741,1.0
DTXSID8021519,761,0.0,0.0
DTXSID8021561,761,0.0,0.0
DTXSID8021563,761,0.0,0.0
DTXSID8021565,761,1.0956871627317847e-07,0.0
DTXSID8021640,761,2.6946943479256193e-09,0.0
DTXSID8021642,761,0.9999991216031513,1.0
DTXSID8021644,761,0.0,0.0
DTXSID8021646,761,0.0,0.0
DTXSID8021648,761,1.45799364477454e-06,0.0
DTXSID8021690,761,0.0,0.0
DTXSID8021721,761,0.0,0.0
DTXSID8021725,761,9.743812402170546e-17,0.0
DTXSID8021729,761,,
DTXSID8021771,761,3.329224594073366e-07,0.0
DTXSID8021775,761,3.5745571153865216e-08,0.0
DTXSID8021777,761,,
DTXSID8021800,761,4.2691808367604326e-15,0.0
DTXSID8021802,761,0.0,0.0
DTXSID8021804,761,9.961675076378245e-09,0.0
DTXSID8021808,761,0.0,0.0
DTXSID8021854,761,5.864194718298006e-07,0.0
DTXSID8021856,761,0.0,0.0
DTXSID8021931,761,0.0,0.0
DTXSID8021937,761,0.0,0.0
DTXSID8021939,761,0.0,0.0
DTXSID8022082,761,0.0,0.0
DTXSID8022084,761,0.0,0.0
DTXSID8022086,761,0.0,0.0
DTXSID8022111,761,0.0,0.0
DTXSID8022113,761,0.0,0.0
DTXSID8022117,761,0.0008814297143167976,0.0
DTXSID8022161,761,,
DTXSID8022246,761,1.7875832682837917e-08,0.0
DTXSID8022292,761,0.00018920098679937715,0.0
DTXSID8022325,761,0.9966973763014175,1.0
DTXSID8022329,761,1.0,1.0
DTXSID8022371,761,1.0,1.0
DTXSID8022377,761,1.0,1.0
DTXSID8022404,761,,
DTXSID8022406,761,,
DTXSID8022408,761,1.0351399479239366e-05,0.0
DTXSID8022585,761,2.1687810653106066e-13,0.0
DTXSID8022589,761,0.0,0.0
DTXSID8022612,761,0.0,0.0
DTXSID8022614,761,1.2714938206214035e-05,0.0
DTXSID8022666,761,0.0,0.0
DTXSID8022741,761,0.00011382405554419079,0.0
DTXSID8022743,761,0.10940801785802465,0.0
DTXSID8022749,761,7.721831355302126e-07,0.0
DTXSID8022822,761,,
DTXSID8022828,761,0.01040038061291905,0.0
DTXSID8022870,761,6.032588409584054e-16,0.0
DTXSID8022872,761,0.00017231799079046615,0.0
DTXSID8022901,761,0.9999999999997395,1.0
DTXSID8022955,761,0.9999999353044664,1.0
DTXSID8022959,761,0.9999999998535977,1.0
DTXSID8023000,761,0.9999999999999998,1.0
DTXSID8023004,761,0.9999999999999918,1.0
DTXSID8023050,761,,
DTXSID8023054,761,0.0,0.0
DTXSID8023137,761,0.0,0.0
DTXSID8023181,761,0.9987356390478423,1.0
DTXSID8023183,761,7.789903089032499e-18,0.0
DTXSID8023185,761,0.0,0.0
DTXSID8023187,761,1.4177684860634255e-14,0.0
DTXSID8023214,761,2.568466333211601e-16,0.0
DTXSID8023216,761,0.0,0.0
DTXSID8023260,761,1.0,1.0
DTXSID8023262,761,4.669202389630898e-07,0.0
DTXSID8023345,761,0.08686130966456176,0.0
DTXSID8023347,761,5.391176478018445e-09,0.0
DTXSID8023349,761,0.0,0.0
DTXSID8023393,761,0.0,0.0
DTXSID8023395,761,2.1300918972402168e-14,0.0
DTXSID8023422,761,1.0,1.0
DTXSID8023426,761,0.0,0.0
DTXSID8023470,761,0.0,0.0
DTXSID8023472,761,8.766574925764543e-10,0.0
DTXSID8023474,761,,
DTXSID8023476,761,0.0,0.0
DTXSID8023478,761,0.0,0.0
DTXSID8023551,761,0.0,0.0
DTXSID8023557,761,0.0007529148652108294,0.0
DTXSID8023632,761,1.66081542012743e-09,0.0
DTXSID8023636,761,,
DTXSID8023638,761,,
DTXSID8023680,761,5.538333232181315e-17,0.0
DTXSID8023688,761,1.2259122555895097e-15,0.0
DTXSID8023713,761,4.396503696276214e-05,0.0
DTXSID8023719,761,,
DTXSID8023846,761,3.4590147439784426e-14,0.0
DTXSID8023848,761,,
DTXSID8023890,761,0.0,0.0
DTXSID8023892,761,0.0,0.0
DTXSID8023927,761,2.958605174730082e-09,0.0
DTXSID8023971,761,0.0,0.0
DTXSID8023973,761,0.0,0.0
DTXSID8023977,761,0.0,0.0
DTXSID8024072,761,0.0005980872553255828,0.0
DTXSID8024101,761,0.0,0.0
DTXSID8024105,761,0.0,0.0
DTXSID8024107,761,0.0,0.0
DTXSID8024109,761,0.0,0.0
DTXSID8024151,761,0.9993510533714113,1.0
DTXSID8024157,761,0.0,0.0
DTXSID8024159,761,0.0,0.0
DTXSID8024234,761,,
DTXSID8024236,761,0.0,0.0
DTXSID8024238,761,0.999999592683819,1.0
DTXSID8024280,761,0.0,0.0
DTXSID8024284,761,0.0,0.0
DTXSID8024286,761,0.0,0.0
DTXSID8024311,761,7.896078197374125e-11,0.0
DTXSID8024315,761,0.0,0.0
DTXSID8024317,761,5.934341464402519e-17,0.0
DTXSID8024442,761,0.0,0.0
DTXSID8024448,761,1.527951894408523e-06,0.0
DTXSID8024498,761,0.0,0.0
DTXSID8024521,761,0.0,0.0
DTXSID8024523,761,1.0,1.0
DTXSID8024529,761,0.009757090791620167,0.0
DTXSID8024573,761,5.189348677698603e-07,0.0
DTXSID8024600,761,0.00023403989709168405,0.0
DTXSID8024602,761,,
DTXSID8024608,761,0.9999955993164112,1.0
DTXSID8024652,761,0.6416017483097658,0.0
DTXSID8024658,761,0.0,0.0
DTXSID8024733,761,0.0,0.0
DTXSID8024739,761,0.0,0.0
DTXSID8024781,761,,
DTXSID8024783,761,0.0,0.0
DTXSID8024787,761,0.0,0.0
DTXSID8024810,761,5.39423450588977e-09,0.0
DTXSID8024814,761,0.0,0.0
DTXSID8024862,761,8.409932825093909e-14,0.0
DTXSID8024864,761,0.0,0.0
DTXSID8024866,761,0.999998322640098,1.0
DTXSID8024941,761,0.0,0.0
DTXSID8024947,761,0.0,0.0
DTXSID8024991,761,0.0007636894157634341,0.0
DTXSID8024993,761,0.0,0.0
DTXSID8024997,761,0.0,0.0
DTXSID8024999,761,1.856962376940199e-08,0.0
DTXSID8025040,761,0.0,0.0
DTXSID8025046,761,0.0,0.0
DTXSID8025094,761,0.0019109585791786184,0.0
DTXSID8025096,761,2.7018041301803497e-14,0.0
DTXSID8025258,761,0.9999999998213195,1.0
DTXSID8025331,761,,
DTXSID8025337,761,5.794984628205227e-19,0.0
DTXSID8025464,761,0.0,0.0
DTXSID8025466,761,0.0,0.0
DTXSID8025591,761,0.0,0.0
DTXSID8025593,761,0.0,0.0
DTXSID8025595,761,0.0,0.0
DTXSID8025599,761,,
DTXSID8025628,761,3.613823742843571e-05,0.0
DTXSID8025670,761,0.14657905826978102,0.0
DTXSID8025703,761,2.226410215871017e-08,0.0
DTXSID8025709,761,0.0,0.0
DTXSID8025751,761,9.923989203333811e-18,0.0
DTXSID8025757,761,,
DTXSID8025759,761,0.0,0.0
DTXSID8025830,761,0.0,0.0
DTXSID8025886,761,2.0399165395324577e-09,0.0
DTXSID8025888,761,0.00010967131694554029,0.0
DTXSID8025963,761,0.0,0.0
DTXSID8025967,761,0.05654447229553439,0.0
DTXSID8025969,761,0.03909046685546226,0.0
DTXSID8026018,761,,
DTXSID8026060,761,1.5266621828020886e-11,0.0
DTXSID8026064,761,3.400756043684768e-16,0.0
DTXSID8026068,761,0.0,0.0
DTXSID8026141,761,2.420593819065802e-10,0.0
DTXSID8026145,761,,
DTXSID8026147,761,0.0,0.0
DTXSID8026193,761,4.4203217048789944e-16,0.0
DTXSID8026195,761,1.0879464205950926e-11,0.0
DTXSID8026220,761,0.0,0.0
DTXSID8026224,761,4.738928686212048e-12,0.0
DTXSID8026228,761,6.761527438490124e-07,0.0
DTXSID8026270,761,0.0,0.0
DTXSID8026303,761,0.0,0.0
DTXSID8026305,761,0.0,0.0
DTXSID8026307,761,0.0,0.0
DTXSID8026309,761,0.0,0.0
DTXSID8026432,761,1.3985911333935206e-11,0.0
DTXSID8026436,761,0.0,0.0
DTXSID8026488,761,3.777706215432574e-08,0.0
DTXSID8026513,761,0.0,0.0
DTXSID8026515,761,0.00039776262578643446,0.0
DTXSID8026519,761,0.0,0.0
DTXSID8026563,761,,
DTXSID8026640,761,6.269300422288594e-10,0.0
DTXSID8026694,761,0.00013474582568027914,0.0
DTXSID8026698,761,0.0,0.0
DTXSID8026725,761,0.0,0.0
DTXSID8026727,761,1.3370917386454147e-14,0.0
DTXSID8026729,761,0.0,0.0
DTXSID8026773,761,1.6998642847002135e-13,0.0
DTXSID8026775,761,0.0,0.0
DTXSID8026802,761,0.0,0.0
DTXSID8026931,761,0.0,0.0
DTXSID8026933,761,0.0,0.0
DTXSID8026935,761,0.0,0.0
DTXSID8026981,761,0.0,0.0
DTXSID8027032,761,0.0,0.0
DTXSID8027034,761,4.168192985485194e-14,0.0
DTXSID8027036,761,2.829109653225071e-12,0.0
DTXSID8027084,761,2.817743968892497e-12,0.0
DTXSID8027086,761,0.0,0.0
DTXSID8027113,761,1.6126879440124362e-15,0.0
DTXSID8027163,761,3.639473133055355e-07,0.0
DTXSID8027167,761,1.4700624869946846e-17,0.0
DTXSID8027169,761,1.5330310648107498e-10,0.0
DTXSID8027240,761,0.0,0.0
DTXSID8027244,761,0.0,0.0
DTXSID8027246,761,5.878303205423013e-08,0.0
DTXSID8027292,761,0.9999371682636394,1.0
DTXSID8027294,761,0.0,0.0
DTXSID8027321,761,0.0,0.0
DTXSID8027323,761,2.753576350310557e-13,0.0
DTXSID8027329,761,0.0,0.0
DTXSID8027377,761,0.0,0.0
DTXSID8027400,761,0.0,0.0
DTXSID8027402,761,1.0437133837332231e-14,0.0
DTXSID8027452,761,1.4512898221014855e-14,0.0
DTXSID8027454,761,0.0,0.0
DTXSID8027537,761,0.0,0.0
DTXSID8027581,761,9.294688200377837e-13,0.0
DTXSID8027585,761,,
DTXSID8027589,761,0.0,0.0
DTXSID8027747,761,0.0,0.0
DTXSID8027749,761,0.0,0.0
DTXSID8027793,761,0.4618656801392698,0.0
DTXSID8027795,761,,
DTXSID8027797,761,0.0,0.0
DTXSID8027822,761,9.438999654257257e-18,0.0
DTXSID8027826,761,3.7388535098468263e-10,0.0
DTXSID8027870,761,0.0,0.0
DTXSID8027878,761,0.11810549346255346,0.0
DTXSID8027905,761,0.0,0.0
DTXSID8027955,761,7.222443270394397e-16,0.0
DTXSID8027959,761,6.73970534976312e-10,0.0
DTXSID8028008,761,0.0,0.0
DTXSID8028842,761,1.0937958874690211e-11,0.0
DTXSID8029072,761,0.0,0.0
DTXSID8029105,761,1.090148474586356e-06,0.0
DTXSID8029153,761,0.0,0.0
DTXSID8029157,761,0.0,0.0
DTXSID8029159,761,0.0,0.0
DTXSID8029230,761,0.0,0.0
DTXSID8029234,761,0.0,0.0
DTXSID8029236,761,0.9726149608202103,1.0
DTXSID8029280,761,0.0,0.0
DTXSID8029282,761,0.9791702583099865,1.0
DTXSID8029286,761,0.0016163404760631342,0.0
DTXSID8029315,761,0.0,0.0
DTXSID8029317,761,0.0,0.0
DTXSID8029369,761,2.4659646421322623e-07,0.0
DTXSID8029575,761,0.0,0.0
DTXSID8029600,761,1.5176224455385155e-11,0.0
DTXSID8029602,761,0.9999993536380715,1.0
DTXSID8029604,761,0.0,0.0
DTXSID8029606,761,0.0,0.0
DTXSID8029608,761,0.0,0.0
DTXSID8029650,761,0.00412157091356977,0.0
DTXSID8029652,761,0.0,0.0
DTXSID8029733,761,0.0,0.0
DTXSID8029739,761,0.0,0.0
DTXSID8029868,761,,
DTXSID8030138,761,8.102309415404159e-05,0.0
DTXSID8030423,761,0.0,0.0
DTXSID8030760,761,1.379140694017667e-07,0.0
DTXSID8031077,761,7.454774901818352e-07,0.0
DTXSID8031366,761,0.0,0.0
DTXSID8031497,761,0.0,0.0
DTXSID8031603,761,3.437745183393939e-11,0.0
DTXSID8031863,761,0.0,0.0
DTXSID8031865,761,0.0,0.0
DTXSID8032386,761,0.0,0.0
DTXSID8032417,761,0.0,0.0
DTXSID8032544,761,,
DTXSID8032548,761,1.5589360480602468e-08,0.0
DTXSID8032623,761,,
DTXSID8032627,761,0.0,0.0
DTXSID8032673,761,0.0,0.0
DTXSID8032675,761,0.0,0.0
DTXSID8033433,761,,
DTXSID8033512,761,1.0,1.0
DTXSID8033562,761,0.30678384236371753,0.0
DTXSID8033564,761,0.0,0.0
DTXSID8033566,761,3.2668896672095045e-15,0.0
DTXSID8033649,761,6.683366859703263e-09,0.0
DTXSID8033803,761,4.426684844408955e-08,0.0
DTXSID8034085,761,,
DTXSID8034087,761,0.0,0.0
DTXSID8034089,761,,
DTXSID8034324,761,0.989433865043595,1.0
DTXSID8034376,761,0.0,0.0
DTXSID8034401,761,,
DTXSID8034580,761,0.0,0.0
DTXSID8034586,761,,
DTXSID8034588,761,0.0,0.0
DTXSID8034665,761,0.0,0.0
DTXSID8034669,761,0.0,0.0
DTXSID8034742,761,0.9846131283615124,1.0
DTXSID8034792,761,0.0,0.0
DTXSID8034871,761,,
DTXSID8034873,761,0.0,0.0
DTXSID8034877,761,0.0,0.0
DTXSID8034956,761,,
DTXSID8035001,761,0.0,0.0
DTXSID8035138,761,9.677188677646142e-09,0.0
DTXSID8035180,761,0.0,0.0
DTXSID8035186,761,0.0,0.0
DTXSID8035423,761,6.0613561719587426e-12,0.0
DTXSID8037207,761,0.0,0.0
DTXSID8037594,761,0.0,0.0
DTXSID8037596,761,,
DTXSID8037706,761,0.23112093805559675,0.0
DTXSID8037708,761,0.0,0.0
DTXSID8037750,761,0.0,0.0
DTXSID8037752,761,,
DTXSID8037754,761,0.0,0.0
DTXSID8037756,761,0.0,0.0
DTXSID8038770,761,0.0,0.0
DTXSID8038801,761,0.0,0.0
DTXSID8038855,761,6.841350695203627e-11,0.0
DTXSID8038857,761,0.0,0.0
DTXSID8039241,761,0.0,0.0
DTXSID8040222,761,1.364354971706662e-12,0.0
DTXSID8040270,761,,
DTXSID8040274,761,0.0,0.0
DTXSID8040278,761,,
DTXSID8040436,761,3.2667047668888936e-11,0.0
DTXSID8040438,761,0.9999462194081644,1.0
DTXSID8040484,761,0.0012186746378402113,0.0
DTXSID8040694,761,2.1110130087189907e-06,0.0
DTXSID8040698,761,0.0,0.0
DTXSID8040721,761,0.0,0.0
DTXSID8040723,761,0.0,0.0
DTXSID8040725,761,0.19773606995100582,0.0
DTXSID8040727,761,0.0,0.0
DTXSID8040775,761,6.99640607328072e-15,0.0
DTXSID8040800,761,0.0,0.0
DTXSID8041032,761,0.0,0.0
DTXSID8041034,761,8.316295398114285e-07,0.0
DTXSID8041080,761,0.0,0.0
DTXSID8041115,761,,
DTXSID8041117,761,0.0,0.0
DTXSID8041242,761,,
DTXSID8041246,761,0.0,0.0
DTXSID8041248,761,0.0,0.0
DTXSID8041298,761,7.3248446069509274e-06,0.0
DTXSID8041321,761,0.0,0.0
DTXSID8041327,761,0.0,0.0
DTXSID8041329,761,0.0,0.0
DTXSID8041371,761,0.0,0.0
DTXSID8041373,761,0.0,0.0
DTXSID8041379,761,0.0,0.0
DTXSID8041400,761,0.0,0.0
DTXSID8041404,761,0.0,0.0
DTXSID8041452,761,5.256226400854413e-13,0.0
DTXSID8041610,761,0.0,0.0
DTXSID8041668,761,3.655030676471973e-15,0.0
DTXSID8041743,761,0.0,0.0
DTXSID8041793,761,0.0,0.0
DTXSID8041797,761,0.0,0.0
DTXSID8041799,761,,
DTXSID8041828,761,0.00017093693767057286,0.0
DTXSID8041909,761,2.2149903655672683e-10,0.0
DTXSID8041951,761,1.7146633403499786e-14,0.0
DTXSID8041955,761,8.41660935990601e-07,0.0
DTXSID8041957,761,0.0,0.0
DTXSID8041959,761,0.0,0.0
DTXSID8042006,761,,
DTXSID8042052,761,1.4899725622561522e-12,0.0
DTXSID8042137,761,,
DTXSID8042181,761,0.0,0.0
DTXSID8042187,761,0.3831558812271189,0.0
DTXSID8042189,761,0.0,0.0
DTXSID8042210,761,1.2608927835695938e-15,0.0
DTXSID8042218,761,4.2390796849531565e-11,0.0
DTXSID8042260,761,0.0,0.0
DTXSID8042264,761,0.468348948442547,0.0
DTXSID8042266,761,4.887859185731893e-10,0.0
DTXSID8042343,761,0.0,0.0
DTXSID8042349,761,0.0,0.0
DTXSID8042399,761,,
DTXSID8042422,761,0.0,0.0
DTXSID8042424,761,0.0,0.0
DTXSID8042426,761,5.736215264276438e-16,0.0
DTXSID8042478,761,,
DTXSID8042503,761,0.0,0.0
DTXSID8042507,761,1.5370021398868796e-08,0.0
DTXSID8042509,761,,
DTXSID8042559,761,,
DTXSID8042632,761,0.0,0.0
DTXSID8043814,761,0.0,0.0
DTXSID8043941,761,5.1838951099283045e-06,0.0
DTXSID8044175,761,0.0,0.0
DTXSID8044177,761,0.0,0.0
DTXSID8044200,761,0.0,0.0
DTXSID8044202,761,5.539197698698295e-13,0.0
DTXSID8044204,761,0.9999968806344118,1.0
DTXSID8044206,761,,
DTXSID8044208,761,1.435785714488424e-16,0.0
DTXSID8044252,761,,
DTXSID8044381,761,0.9845710835286327,1.0
DTXSID8044383,761,0.0,0.0
DTXSID8044389,761,0.0,0.0
DTXSID8044410,761,0.0,0.0
DTXSID8044412,761,0.0,0.0
DTXSID8044414,761,0.0,0.0
DTXSID8044462,761,6.826324813963056e-11,0.0
DTXSID8044464,761,0.0,0.0
DTXSID8044466,761,0.0,0.0
DTXSID8044541,761,0.0,0.0
DTXSID8044543,761,1.255538036775975e-14,0.0
DTXSID8044545,761,0.0,0.0
DTXSID8044547,761,5.339190578269629e-09,0.0
DTXSID8044549,761,,
DTXSID8044591,761,0.0,0.0
DTXSID8044593,761,,
DTXSID8044595,761,2.2001564940062703e-16,0.0
DTXSID8044597,761,,
DTXSID8044599,761,4.992337346460207e-14,0.0
DTXSID8044620,761,0.0,0.0
DTXSID8044622,761,7.444711784305687e-19,0.0
DTXSID8044624,761,0.0,0.0
DTXSID8044626,761,0.0,0.0
DTXSID8044670,761,0.0,0.0
DTXSID8044676,761,0.0,0.0
DTXSID8044678,761,0.0,0.0
DTXSID8044701,761,0.0,0.0
DTXSID8044703,761,0.0,0.0
DTXSID8044709,761,0.0,0.0
DTXSID8044751,761,0.0,0.0
DTXSID8044753,761,,
DTXSID8044755,761,0.0,0.0
DTXSID8044757,761,0.0,0.0
DTXSID8044759,761,0.0,0.0
DTXSID8044830,761,0.0,0.0
DTXSID8044832,761,2.3143817682585398e-10,0.0
DTXSID8044834,761,2.5569593700089985e-11,0.0
DTXSID8044836,761,0.0,0.0
DTXSID8044880,761,2.6792934140147307e-10,0.0
DTXSID8044882,761,0.0,0.0
DTXSID8044884,761,0.0,0.0
DTXSID8044886,761,0.0,0.0
DTXSID8044888,761,0.0,0.0
DTXSID8044911,761,0.0,0.0
DTXSID8044913,761,,
DTXSID8044915,761,8.175451997376006e-16,0.0
DTXSID8044919,761,0.0,0.0
DTXSID8044961,761,0.0,0.0
DTXSID8044963,761,6.071990101206493e-16,0.0
DTXSID8044967,761,0.0,0.0
DTXSID8045141,761,0.0,0.0
DTXSID8045145,761,0.0,0.0
DTXSID8045147,761,0.0,0.0
DTXSID8045149,761,1.88692569038857e-07,0.0
DTXSID8045191,761,0.0,0.0
DTXSID8045193,761,1.899868869579636e-09,0.0
DTXSID8045195,761,0.0,0.0
DTXSID8045220,761,1.1576231005724536e-13,0.0
DTXSID8045222,761,0.0,0.0
DTXSID8045224,761,,
DTXSID8045226,761,0.0,0.0
DTXSID8045228,761,0.0,0.0
DTXSID8045305,761,,
DTXSID8045307,761,0.0,0.0
DTXSID8045351,761,0.0,0.0
DTXSID8045355,761,0.0005351783632149135,0.0
DTXSID8045357,761,0.0,0.0
DTXSID8045359,761,,
DTXSID8045432,761,3.003455391153245e-07,0.0
DTXSID8045434,761,0.0,0.0
DTXSID8045438,761,0.0,0.0
DTXSID8045480,761,0.0,0.0
DTXSID8045484,761,9.482149749363448e-18,0.0
DTXSID8045486,761,0.0,0.0
DTXSID8045488,761,1.3451397448169553e-07,0.0
DTXSID8045511,761,0.0,0.0
DTXSID8045513,761,0.0023397465104737615,0.0
DTXSID8045515,761,8.598985245814293e-10,0.0
DTXSID8045519,761,3.3975943209562144e-12,0.0
DTXSID8045561,761,0.0,0.0
DTXSID8045563,761,0.0,0.0
DTXSID8045565,761,0.0287348234692117,0.0
DTXSID8045567,761,,
DTXSID8045569,761,0.0,0.0
DTXSID8045640,761,0.0,0.0
DTXSID8045642,761,1.0,1.0
DTXSID8045646,761,1.0,1.0
DTXSID8045648,761,0.0,0.0
DTXSID8045690,761,0.0,0.0
DTXSID8045692,761,7.71644956482447e-11,0.0
DTXSID8045694,761,,
DTXSID8045696,761,4.683506091501002e-08,0.0
DTXSID8045698,761,,
DTXSID8045771,761,1.6978554303552888e-13,0.0
DTXSID8045773,761,0.0,0.0
DTXSID8045775,761,0.0,0.0
DTXSID8045777,761,3.1245601078510047e-10,0.0
DTXSID8045779,761,0.0,0.0
DTXSID8045800,761,0.0,0.0
DTXSID8045802,761,,
DTXSID8045804,761,0.0,0.0
DTXSID8045806,761,,
DTXSID8045850,761,0.0,0.0
DTXSID8045852,761,0.0,0.0
DTXSID8045854,761,0.0,0.0
DTXSID8045856,761,,
DTXSID8045933,761,1.4004772857377513e-14,0.0
DTXSID8045935,761,0.0,0.0
DTXSID8045937,761,2.140935908822468e-06,0.0
DTXSID8045939,761,0.0,0.0
DTXSID8045983,761,0.0,0.0
DTXSID8045985,761,6.644568002942473e-18,0.0
DTXSID8045987,761,4.957041354496003e-07,0.0
DTXSID8045989,761,0.0,0.0
DTXSID8046030,761,,
DTXSID8046034,761,0.0,0.0
DTXSID8046036,761,1.0,1.0
DTXSID8046038,761,0.0,0.0
DTXSID8046084,761,9.853681453614767e-15,0.0
DTXSID8046086,761,2.4558124926699797e-14,0.0
DTXSID8046088,761,0.0,0.0
DTXSID8046113,761,0.0,0.0
DTXSID8046115,761,0.0,0.0
DTXSID8046117,761,0.0,0.0
DTXSID8046119,761,0.0,0.0
DTXSID8046161,761,0.0,0.0
DTXSID8046163,761,0.0,0.0
DTXSID8046165,761,1.2317319026355924e-19,0.0
DTXSID8046167,761,,
DTXSID8046169,761,0.0,0.0
DTXSID8046240,761,,
DTXSID8046242,761,,
DTXSID8046244,761,,
DTXSID8046246,761,1.3645266788529093e-13,0.0
DTXSID8046248,761,0.0,0.0
DTXSID8046290,761,0.0,0.0
DTXSID8046292,761,0.0,0.0
DTXSID8046294,761,,
DTXSID8046296,761,7.987357585232646e-09,0.0
DTXSID8046298,761,5.039822435111437e-11,0.0
DTXSID8046321,761,0.0,0.0
DTXSID8046323,761,0.9542721504920403,1.0
DTXSID8046325,761,0.0,0.0
DTXSID8046327,761,0.0,0.0
DTXSID8046400,761,,
DTXSID8046402,761,9.852820036717277e-08,0.0
DTXSID8046404,761,,
DTXSID8046406,761,0.0,0.0
DTXSID8046450,761,,
DTXSID8046452,761,0.0,0.0
DTXSID8046454,761,,
DTXSID8046456,761,,
DTXSID8046458,761,0.7968649281248187,0.0
DTXSID8046531,761,1.04929053549504e-12,0.0
DTXSID8046535,761,1.608799744758602e-06,0.0
DTXSID8046537,761,0.0,0.0
DTXSID8046539,761,4.3151959478131e-12,0.0
DTXSID8046581,761,0.0,0.0
DTXSID8046583,761,0.0,0.0
DTXSID8046585,761,0.0,0.0
