dtxsid,aeid,hitc_clean,active
DTXSID3020093,109,1.4193498831494428e-09,0
DTXSID3020122,109,2.909419289142552e-06,0
DTXSID3020205,109,9.061284950023299e-06,0
DTXSID3020207,109,0.003600689053041298,0
DTXSID3020209,109,0.9995829987014276,1
DTXSID3020257,109,2.4269887787685684e-07,0
DTXSID3020332,109,2.6038129483511283e-10,0
DTXSID3020336,109,2.252579779371223e-09,0
DTXSID3020415,109,2.330863883404687e-15,0
DTXSID3020465,109,0.0598463855392265,0
DTXSID3020621,109,0.0,0
DTXSID3020625,109,9.97149137807343e-08,0
DTXSID3020627,109,0.0,0
DTXSID3020629,109,3.966172666595332e-15,0
DTXSID3020671,109,0.0010861677407402,0
DTXSID3020673,109,5.968766787886491e-10,0
DTXSID3020679,109,0.0017697389415557501,0
DTXSID3020704,109,2.2973948157364343e-12,0
DTXSID3020706,109,3.3872776722680987e-07,0
DTXSID3020881,109,5.659797423401756e-16,0
DTXSID3020887,109,3.019745402346685e-07,0
DTXSID3020889,109,1.2637602084864018e-08,0
DTXSID3020910,109,7.03148907018893e-08,0
DTXSID3020912,109,0.0,0
DTXSID3020916,109,3.0510426243123157e-07,0
DTXSID3020918,109,1.3362317977031214e-17,0
DTXSID3020960,109,9.488897320464047e-11,0
DTXSID3020962,109,6.088656459637827e-06,0
DTXSID3020964,109,0.0,0
DTXSID3020966,109,2.450310716594512e-06,0
DTXSID3021142,109,3.1395642873361123e-10,0
DTXSID3021190,109,1.199701822720398e-08,0
DTXSID3021192,109,0.8960267616155183,0
DTXSID3021196,109,4.432859139012145e-10,0
DTXSID3021275,109,0.0,0
DTXSID3021277,109,0.00011443664043906666,0
DTXSID3021356,109,2.2966224602256318e-09,0
DTXSID3021358,109,1.4143349321575118e-07,0
DTXSID3021483,109,2.5750471342549733e-08,0
DTXSID3021485,109,3.400660250064553e-08,0
DTXSID3021487,109,2.568703497940298e-07,0
DTXSID3021516,109,5.045181198128316e-07,0
DTXSID3021518,109,0.0,0
DTXSID3021641,109,2.855652381643423e-08,0
DTXSID3021643,109,0.0113295309594028,0
DTXSID3021645,109,1.2011234791839988e-06,0
DTXSID3021726,109,0.0,0
DTXSID3021770,109,4.70690410366589e-06,0
DTXSID3021774,109,1.6898320832718884e-08,0
DTXSID3021778,109,0.4758691843971388,0
DTXSID3021801,109,0.0,0
DTXSID3021805,109,0.9990570900562897,1
DTXSID3021807,109,0.0,0
DTXSID3021851,109,3.8909447127695333e-08,0
DTXSID3021853,109,0.0,0
DTXSID3021932,109,1.357681317803571e-05,0
DTXSID3021936,109,1.5152507763572484e-09,0
DTXSID3021938,109,4.577606127823339e-12,0
DTXSID3021980,109,0.0,0
DTXSID3021982,109,1.1821456395639905e-06,0
DTXSID3021984,109,1.084030497548072e-10,0
DTXSID3021986,109,4.2505207603557785e-06,0
DTXSID3022035,109,0.0,0
DTXSID3022085,109,3.1921889475009396e-17,0
DTXSID3022162,109,1.5126397343955121e-06,0
DTXSID3022164,109,5.111903562970231e-09,0
DTXSID3022247,109,0.9998423423739692,1
DTXSID3022320,109,6.146334372243092e-08,0
DTXSID3022370,109,0.816667842268919,0
DTXSID3022405,109,0.9919710476988659,1
DTXSID3022409,109,6.556220907425667e-06,0
DTXSID3022455,109,0.0020499177781084814,0
DTXSID3022536,109,0.9990090754694101,1
DTXSID3022588,109,4.4508822116600795e-07,0
DTXSID3022667,109,0.9835665781310853,1
DTXSID3022798,109,0.0,0
DTXSID3022877,109,1.032488201075712e-13,0
DTXSID3023471,109,1.2051908096742714e-11,0
DTXSID3023556,109,1.5856407604572977e-07,0
DTXSID3023685,109,2.65248686197316e-08,0
DTXSID3023764,109,4.1069367648624515e-19,0
DTXSID3023845,109,7.835827678722673e-10,0
DTXSID3023897,109,5.5597798252822276e-08,0
DTXSID3023899,109,7.873904245007554e-07,0
DTXSID3023974,109,5.549657144723307e-06,0
DTXSID3024100,109,2.7138453380641435e-13,0
DTXSID3024102,109,5.880409212512781e-06,0
DTXSID3024104,109,3.310949275902802e-05,0
DTXSID3024152,109,6.068286835977076e-08,0
DTXSID3024154,109,6.076757820141221e-07,0
DTXSID3024235,109,0.9536594484783797,1
DTXSID3024239,109,7.559136514123356e-05,0
DTXSID3024287,109,1.762700764416702e-08,0
DTXSID3024289,109,1.061801993282578e-14,0
DTXSID3024316,109,7.565471023871025e-13,0
DTXSID3024318,109,0.05960200741604116,0
DTXSID3024364,109,0.0,0
DTXSID3024366,109,0.40117236354664687,0
DTXSID3024368,109,1.0366798003240386e-13,0
DTXSID3024491,109,0.09881942151893261,0
DTXSID3024528,109,9.003690379519225e-05,0
DTXSID3024657,109,0.003913357006647913,0
DTXSID3024738,109,0.0003628554321457341,0
DTXSID3024780,109,2.055297980004253e-05,0
DTXSID3024861,109,0.09307460117247884,0
DTXSID3024869,109,0.0,0
DTXSID3024940,109,1.064363690076935e-08,0
DTXSID3024944,109,2.127781333871448e-05,0
DTXSID3024994,109,0.00017363234337183268,0
DTXSID3025047,109,1.0823641240533714e-08,0
DTXSID3025049,109,3.460545204261328e-15,0
DTXSID3025091,109,0.0,0
DTXSID3025122,109,6.018258998464865e-06,0
DTXSID3025170,109,6.903702213702636e-11,0
DTXSID3025178,109,0.25600012612564,0
DTXSID3025209,109,9.035601574462935e-09,0
DTXSID3025253,109,1.0765122458958395e-14,0
DTXSID3025461,109,1.3921582870087138e-16,0
DTXSID3025465,109,1.8527155426803283e-13,0
DTXSID3025469,109,3.550203694730187e-09,0
DTXSID3025540,109,5.199477830829124e-18,0
DTXSID3025881,109,0.9053512866124764,1
DTXSID3026065,109,0.0,0
DTXSID3026223,109,3.5731137549838103e-07,0
DTXSID3026302,109,3.846011502655555e-11,0
DTXSID3026514,109,7.463466234062692e-19,0
DTXSID3026560,109,2.6109933662242453e-12,0
DTXSID3026562,109,2.279311561216373e-16,0
DTXSID3026564,109,6.553255295926191e-11,0
DTXSID3026566,109,2.3443294771861163e-08,0
DTXSID3026641,109,7.666804252300825e-13,0
DTXSID3026645,109,4.77404927231698e-09,0
DTXSID3026647,109,0.0,0
DTXSID3026691,109,2.968914381593753e-05,0
DTXSID3026697,109,1.5359032069927258e-12,0
DTXSID3026726,109,2.6274170108703095e-19,0
DTXSID3026728,109,7.23854760783964e-05,0
DTXSID3027039,109,2.0340425000777667e-09,0
DTXSID3027085,109,1.3999552470904514e-10,0
DTXSID3027241,109,2.7225242004175456e-15,0
DTXSID3027293,109,7.319215572345495e-15,0
DTXSID3027297,109,2.179300675467333e-06,0
DTXSID3027320,109,0.0,0
DTXSID3027322,109,7.554692884743725e-10,0
DTXSID3027401,109,2.1170775602758012e-10,0
DTXSID3027403,109,0.99824653354435,1
DTXSID3027407,109,9.611133135246723e-12,0
DTXSID3027530,109,0.00032722453262751315,0
DTXSID3027584,109,1.2431682775564436e-18,0
DTXSID3027588,109,0.7577694047428915,0
DTXSID3027615,109,0.0,0
DTXSID3027792,109,0.0,0
DTXSID3027798,109,3.362400228982372e-18,0
DTXSID3027875,109,1.4232723069624e-06,0
DTXSID3027877,109,0.00013500830018043448,0
DTXSID3027902,109,1.9472989768020536e-05,0
DTXSID3028005,109,0.0,0
DTXSID3029154,109,6.407258819025252e-08,0
DTXSID3029237,109,3.425642723726223e-10,0
DTXSID3029289,109,6.675242032121796e-11,0
DTXSID3029364,109,0.010184860383078764,0
DTXSID3029572,109,8.834364710696783e-06,0
DTXSID3029607,109,8.242216818096207e-09,0
DTXSID3029653,109,6.481383495568275e-10,0
DTXSID3029869,109,7.043922502937454e-08,0
DTXSID3030428,109,5.307742427793745e-15,0
DTXSID3030636,109,1.5421569824134903e-17,0
DTXSID3031492,109,0.0,0
DTXSID3031860,109,0.09998512972030407,0
DTXSID3031862,109,8.839751614145418e-07,0
DTXSID3031864,109,0.9789325472465883,1
DTXSID3032331,109,0.9544622731899931,1
DTXSID3032337,109,2.792678851355368e-06,0
DTXSID3032389,109,0.0,0
DTXSID3032412,109,0.0,0
DTXSID3032416,109,0.00027917348278219136,0
DTXSID3032464,109,5.6642574577652266e-05,0
DTXSID3032541,109,0.04915274737594184,0
DTXSID3032547,109,8.629928469408148e-05,0
DTXSID3032549,109,9.627492326136095e-05,0
DTXSID3032591,109,0.0,0
DTXSID3032620,109,0.0,0
DTXSID3032622,109,3.1669074728049964e-11,0
DTXSID3032624,109,8.490831258929358e-09,0
DTXSID3032626,109,1.8551649140581942e-17,0
DTXSID3032628,109,4.98057429411932e-05,0
DTXSID3032670,109,0.0,0
DTXSID3033307,109,6.54679895469814e-05,0
DTXSID30340244,109,0.13420716565419147,0
DTXSID3034113,109,1.4801724868137155e-11,0
DTXSID3034165,109,0.0003478946496343906,0
DTXSID3034402,109,0.030124686897729274,0
DTXSID3034456,109,7.224166291576991e-07,0
DTXSID3034458,109,2.06866238465758e-09,0
DTXSID3034531,109,8.559063171684885e-07,0
DTXSID3034583,109,7.376791973517146e-09,0
DTXSID3034612,109,7.5091886896526575e-06,0
DTXSID3034614,109,0.00013434531916570798,0
DTXSID3034618,109,0.0001964541156215604,0
DTXSID3034664,109,6.603143368894464e-10,0
DTXSID3034872,109,4.245930924660956e-05,0
DTXSID3035214,109,0.0,0
DTXSID3035341,109,0.0,0
DTXSID3036105,109,1.336884248846451e-12,0
DTXSID3036286,109,2.986856310023939e-19,0
DTXSID3036288,109,4.135919794819417e-08,0
DTXSID3036496,109,4.594922613426306e-06,0
DTXSID3036525,109,6.917982611761581e-05,0
DTXSID3037094,109,0.9462243335219257,1
DTXSID3037208,109,0.00047592012754837243,0
DTXSID3037541,109,1.3255290802657458e-05,0
DTXSID3037707,109,1.144903796454974e-07,0
DTXSID3037709,109,1.0924509497609638e-09,0
DTXSID3037757,109,4.48309869087218e-19,0
DTXSID30378880,109,0.0,0
DTXSID30382063,109,1.201555572241381e-10,0
DTXSID30382104,109,0.9801338772821939,1
DTXSID3038696,109,0.0,0
DTXSID3038771,109,0.0,0
DTXSID3038800,109,0.0,0
DTXSID3038808,109,1.1203749134874106e-05,0
DTXSID3038939,109,0.07473501488390313,0
DTXSID30395037,109,7.212348580881567e-08,0
DTXSID30396867,109,1.4139525120774565e-06,0
DTXSID3040271,109,3.789847265938223e-09,0
DTXSID3040300,109,3.0262529924610147e-16,0
DTXSID3040352,109,0.999729443190075,1
DTXSID3040693,109,2.338924794663992e-13,0
DTXSID3040697,109,2.433441669515115e-05,0
DTXSID3040699,109,4.226808020337157e-05,0
DTXSID3040720,109,0.00025466101957710756,0
DTXSID3040722,109,0.0010131100464498873,0
DTXSID3040728,109,9.468046335785012e-09,0
DTXSID3040776,109,0.0022794018574453768,0
DTXSID3041035,109,8.810835020138037e-12,0
DTXSID3041247,109,3.218660753544565e-09,0
DTXSID3041293,109,0.9989348533349268,1
DTXSID3041299,109,3.0568896817804463e-09,0
DTXSID3041372,109,3.2070774018493088e-06,0
DTXSID3041376,109,0.0,0
DTXSID3041405,109,2.427135169591346e-13,0
DTXSID3041409,109,0.0,0
DTXSID3041530,109,0.0006759345607772932,0
DTXSID3041580,109,0.0,0
DTXSID3041611,109,9.227635421628732e-06,0
DTXSID3041615,109,3.1517201778604065e-08,0
DTXSID3041661,109,0.004984528100441256,0
DTXSID3041663,109,0.0002176031525873578,0
DTXSID3041665,109,0.007368404523020167,0
DTXSID3041744,109,1.1172275905551905e-09,0
DTXSID3041790,109,5.829671828004178e-07,0
DTXSID3041794,109,0.0,0
DTXSID3041877,109,0.0,0
DTXSID3041954,109,4.090346757707849e-10,0
DTXSID3042007,109,0.9997761481633561,1
DTXSID3042059,109,0.0031660724080162677,0
DTXSID3042130,109,0.0,0
DTXSID3042219,109,1.9277748089059848e-08,0
DTXSID3042263,109,0.8539566290189186,0
DTXSID3042269,109,8.649548910806453e-09,0
DTXSID3042390,109,2.769470835700042e-06,0
DTXSID3042394,109,1.870657011600053e-07,0
DTXSID3042423,109,1.1832444453711302e-07,0
DTXSID3042477,109,2.4455857835310817e-14,0
DTXSID3042500,109,0.9999938204622099,1
DTXSID3042508,109,0.00034212345128432735,0
DTXSID3042633,109,0.0010921217846067575,0
DTXSID3044201,109,3.766215657063982e-08,0
DTXSID3044203,109,6.726403880939037e-05,0
DTXSID3044205,109,0.0,0
DTXSID3044332,109,5.611632280524971e-12,0
DTXSID3044338,109,0.00011863706297102478,0
DTXSID3044380,109,0.00034022967734749645,0
DTXSID3044384,109,0.0,0
DTXSID3044413,109,1.6140722418066877e-07,0
DTXSID3044415,109,2.0900594513186747e-12,0
DTXSID3044461,109,2.2236734044038616e-18,0
DTXSID3044463,109,3.6082394801817336e-07,0
DTXSID3044465,109,7.837334797410075e-18,0
DTXSID3044544,109,5.474161839535035e-19,0
DTXSID3044590,109,1.2493220125841995e-06,0
DTXSID3044598,109,0.0,0
DTXSID3044621,109,0.0022828715318914793,0
DTXSID3044629,109,9.118740972179362e-05,0
DTXSID3044700,109,3.655184356869553e-10,0
DTXSID3044702,109,0.0,0
DTXSID3044704,109,2.5755158295914614e-13,0
DTXSID3044750,109,4.067242916812317e-07,0
DTXSID3044752,109,2.553988994460544e-12,0
DTXSID3044754,109,5.956018267197528e-11,0
DTXSID3044831,109,2.3330286133622306e-08,0
DTXSID3044833,109,2.6872676485508863e-14,0
DTXSID3044835,109,3.0328405996097605e-11,0
DTXSID3044883,109,2.2493006265913124e-07,0
DTXSID3044889,109,6.963001647716498e-09,0
DTXSID3044910,109,0.0,0
DTXSID3044914,109,0.0,0
DTXSID3044918,109,1.0570566006028343e-06,0
DTXSID3044960,109,0.9928086305707519,1
DTXSID3044962,109,1.1636409308374e-05,0
DTXSID3044966,109,3.5846694688207565e-12,0
DTXSID3047001,109,2.3911351330632096e-08,0
DTXSID3047051,109,4.2124815207852335e-08,0
DTXSID3047053,109,9.201993638878627e-06,0
DTXSID3047055,109,1.0816580077221735e-06,0
DTXSID3047057,109,3.219163037615591e-08,0
DTXSID3047059,109,1.3067616825512296e-17,0
DTXSID3047130,109,7.495310899814337e-15,0
DTXSID3047136,109,2.852652687470924e-10,0
DTXSID3047138,109,9.654497932858715e-16,0
DTXSID3047180,109,0.0,0
DTXSID3047184,109,0.0,0
DTXSID3047186,109,0.0002843287845256131,0
DTXSID3047188,109,4.4392347936021174e-09,0
DTXSID3047261,109,9.950846822028655e-08,0
DTXSID3047263,109,3.276561721753436e-08,0
DTXSID3047265,109,2.0135147203234575e-14,0
DTXSID3047267,109,2.2082368552514082e-05,0
DTXSID3047342,109,0.0032082448441579175,0
DTXSID3047344,109,0.0,0
DTXSID3047346,109,2.2040990664275276e-05,0
DTXSID3047348,109,0.6312392006450711,0
DTXSID3047394,109,0.003459660532563152,0
DTXSID3047425,109,3.746320023356827e-07,0
DTXSID3047429,109,3.3099174254147004e-07,0
DTXSID3047471,109,1.7124751484896186e-18,0
DTXSID3047473,109,6.724193379070148e-12,0
DTXSID3047477,109,1.7007617168877645e-11,0
DTXSID3047508,109,5.899528193047702e-08,0
DTXSID3047552,109,4.1364775231422643e-11,0
DTXSID3047554,109,4.583821450441751e-18,0
DTXSID3047558,109,1.657365791381408e-05,0
DTXSID3047633,109,1.2338611263892933e-05,0
DTXSID3047639,109,0.0012084276956007352,0
DTXSID3047712,109,2.503640476737053e-05,0
DTXSID3047716,109,6.168539006525176e-08,0
DTXSID3047760,109,2.5841983733865635e-06,0
DTXSID3047891,109,6.015826741557015e-06,0
DTXSID3048520,109,0.0,0
DTXSID3051381,109,9.997706828733642e-20,0
DTXSID3051707,109,1.392325803824656e-16,0
DTXSID3051834,109,8.917933189431493e-15,0
DTXSID3051836,109,1.1373224431380166e-08,0
DTXSID3052010,109,4.814080175825584e-17,0
DTXSID3052060,109,9.209061667416699e-12,0
DTXSID3052228,109,0.0,0
DTXSID3052278,109,5.4287772116820495e-17,0
DTXSID3052301,109,0.0,0
DTXSID3052307,109,1.2051089352850568e-15,0
DTXSID3052309,109,0.0,0
DTXSID3052511,109,0.0,0
DTXSID3052567,109,1.2176130196713402e-09,0
DTXSID3052648,109,0.0,0
DTXSID3059921,109,9.396769334125342e-13,0
DTXSID3059927,109,2.1460488604482447e-13,0
DTXSID3059971,109,0.0,0
DTXSID30627108,109,0.0027693906284503925,0
DTXSID3065586,109,1.2670903703806167e-06,0
DTXSID3066215,109,0.0,0
DTXSID30858874,109,9.394874431317658e-06,0
DTXSID30858879,109,2.1496487585107566e-09,0
DTXSID30858894,109,1.1263102612651547e-13,0
DTXSID30858899,109,1.6688390649410718e-12,0
DTXSID30858910,109,1.6829492331799124e-14,0
DTXSID30858915,109,8.849579186220842e-06,0
DTXSID30865801,109,3.162563237884992e-08,0
DTXSID30872712,109,2.3731691668147465e-19,0
DTXSID30872717,109,5.843436923569763e-11,0
DTXSID30872732,109,4.286735669977464e-07,0
DTXSID30872737,109,2.422933208966535e-07,0
DTXSID30872752,109,1.0198794741898482e-09,0
DTXSID30872757,109,7.989520912612028e-07,0
DTXSID30880413,109,0.0,0
DTXSID30891564,109,1.921501505928643e-13,0
DTXSID30903833,109,1.7426556390292588e-06,0
DTXSID30903838,109,0.0,0
DTXSID30903853,109,1.1987181467082562e-15,0
DTXSID30903858,109,0.0,0
DTXSID30903873,109,0.0,0
DTXSID30903878,109,0.0,0
DTXSID30903893,109,0.0,0
DTXSID40108559,109,0.003921546543066455,0
DTXSID401339551,109,1.7159376490781387e-07,0
DTXSID401351804,109,6.93677304045039e-05,0
DTXSID40187142,109,3.3511485174643144e-06,0
DTXSID4020088,109,0.0,0
DTXSID4020119,109,3.799166918814796e-18,0
DTXSID4020161,109,1.0265073208869544e-11,0
DTXSID4020240,109,5.404450714896703e-07,0
DTXSID4020242,109,0.00013615338035039993,0
DTXSID4020248,109,5.39678299359416e-13,0
DTXSID4020290,109,1.522923875714348e-17,0
DTXSID4020292,109,0.9035185097952789,1
DTXSID4020294,109,5.0093919464576574e-12,0
DTXSID4020321,109,4.439600169501749e-05,0
DTXSID4020371,109,6.0443037684235194e-09,0
DTXSID4020373,109,0.00022526025004725812,0
DTXSID4020375,109,0.0,0
DTXSID4020379,109,0.0,0
DTXSID4020402,109,1.7625367435747315e-07,0
DTXSID40204489,109,5.376934762580705e-15,0
DTXSID4020450,109,0.000640714664956867,0
DTXSID4020458,109,1.9892030687761724e-06,0
DTXSID4020537,109,2.159824840553243e-11,0
DTXSID4020539,109,8.168191159793885e-06,0
DTXSID4020589,109,2.322022960677683e-09,0
DTXSID4020612,109,0.0,0
DTXSID4020616,109,7.304241211293144e-15,0
DTXSID4020618,109,4.261305213850049e-06,0
DTXSID4020664,109,0.0,0
DTXSID4020666,109,1.2064446187605866e-07,0
DTXSID4020743,109,5.2364597622250754e-05,0
DTXSID4020791,109,0.8304195919797488,0
DTXSID4020820,109,4.604572885291801e-08,0
DTXSID4020822,109,1.3035493598524967e-08,0
DTXSID4020828,109,2.727511979229516e-07,0
DTXSID4020870,109,0.00010063720391277044,0
DTXSID4020957,109,3.613406681768346e-08,0
DTXSID4020959,109,0.0,0
DTXSID4021002,109,4.057965691199213e-12,0
DTXSID4021006,109,0.0,0
DTXSID4021056,109,4.9681614549037345e-06,0
DTXSID4021131,109,2.223566100765553e-15,0
DTXSID4021135,109,0.0,0
DTXSID4021137,109,0.0,0
DTXSID4021185,109,4.86616102635413e-07,0
DTXSID4021189,109,3.231062079699117e-08,0
DTXSID4021214,109,0.009275567159500753,0
DTXSID4021218,109,7.382551299692454e-08,0
DTXSID4021268,109,0.0060967161661348804,0
DTXSID4021343,109,7.266486746096661e-07,0
DTXSID4021347,109,2.3847586968570954e-07,0
DTXSID4021391,109,4.867674103847303e-15,0
DTXSID4021393,109,2.0288698552931142e-10,0
DTXSID4021395,109,9.57251826811299e-06,0
DTXSID4021426,109,6.286892230751279e-06,0
DTXSID4021472,109,0.0,0
DTXSID4021478,109,0.9770651702911443,1
DTXSID4021553,109,0.0010431847001718102,0
DTXSID4021557,109,1.523743641817304e-18,0
DTXSID4021559,109,2.2878803278037893e-08,0
DTXSID4021715,109,6.99137279003574e-15,0
DTXSID4021717,109,0.0,0
DTXSID4021769,109,1.5280389335212023e-07,0
DTXSID4021842,109,0.0,0
DTXSID4021848,109,3.0434574459837376e-06,0
DTXSID4021892,109,0.0,0
DTXSID4021894,109,1.6324953341825883e-15,0
DTXSID4021921,109,0.0,0
DTXSID4021923,109,2.1573851965295516e-08,0
DTXSID4021971,109,2.4139797164428388e-06,0
DTXSID4021973,109,6.018312239385814e-09,0
DTXSID4021975,109,0.09688516008497985,0
DTXSID4021977,109,6.326165637226594e-18,0
DTXSID4022020,109,3.392323252031602e-05,0
DTXSID4022070,109,0.004006141224006959,0
DTXSID4022107,109,1.2665388671567481e-07,0
DTXSID4022109,109,4.058687864610811e-10,0
DTXSID4022153,109,0.9985211975956788,1
DTXSID4022284,109,4.997061459951272e-13,0
DTXSID4022288,109,9.974261913619273e-06,0
DTXSID4022311,109,0.0,0
DTXSID4022313,109,1.2208022564316598e-16,0
DTXSID4022361,109,0.07241426612004837,0
DTXSID4022367,109,1.1400094468344645e-05,0
DTXSID4022369,109,1.4125275844540062e-06,0
DTXSID4022442,109,0.9816951318671147,1
DTXSID4022446,109,0.04659187637669891,0
DTXSID4022448,109,1.1880257833502021e-10,0
DTXSID4022521,109,7.151630915698566e-19,0
DTXSID4022523,109,0.007765596588442167,0
DTXSID4022525,109,4.480756120584216e-06,0
DTXSID4022527,109,0.9417943350998993,1
DTXSID4022529,109,0.03825697010757693,0
DTXSID4022602,109,2.7847140272505755e-05,0
DTXSID4022731,109,2.287337077251388e-06,0
DTXSID4022991,109,7.326812161202843e-13,0
DTXSID4022999,109,0.06623796747339471,0
DTXSID4023200,109,0.9998574078316965,1
DTXSID4023202,109,1.0156801147899301e-13,0
DTXSID4023412,109,8.931285446568783e-06,0
DTXSID40235137,109,0.0,0
DTXSID4023541,109,1.4738321823748646e-14,0
DTXSID4023622,109,2.7865602754969544e-18,0
DTXSID4023624,109,0.0,0
DTXSID4024012,109,1.2614586151891258e-07,0
DTXSID4024018,109,0.0,0
DTXSID4024062,109,2.8024915923822983e-18,0
DTXSID4024066,109,7.512327307889613e-07,0
DTXSID4024143,109,2.2418912560178094e-12,0
DTXSID4024145,109,1.6845924247123133e-08,0
DTXSID4024193,109,1.0769403203032087e-06,0
DTXSID4024195,109,8.680947961288644e-07,0
DTXSID4024270,109,0.8371421925489445,0
DTXSID4024272,109,3.096957672515058e-08,0
DTXSID4024274,109,0.0013867046659507382,0
DTXSID4024276,109,0.41590238355167186,0
DTXSID4024359,109,1.4692881605752753e-10,0
DTXSID4024436,109,5.062350683310337e-08,0
DTXSID4024721,109,1.3350864461082742e-07,0
DTXSID4024729,109,7.495591927778157e-07,0
DTXSID4024775,109,0.0,0
DTXSID4024931,109,1.349483194651969e-09,0
DTXSID4024937,109,0.0,0
DTXSID4024985,109,4.764125970205343e-08,0
DTXSID4025080,109,1.5573288001361806e-20,0
DTXSID4025082,109,8.78342726282947e-12,0
DTXSID4025292,109,2.298289665404581e-20,0
DTXSID4025296,109,0.0065555781788918304,0
DTXSID4025406,109,1.835976588419741e-12,0
DTXSID4025610,109,2.5824168633801495e-07,0
DTXSID4025612,109,1.727402574138718e-19,0
DTXSID4025662,109,1.7141604504780495e-08,0
DTXSID4025668,109,2.5294989806960197e-12,0
DTXSID4025791,109,6.796084651155807e-06,0
DTXSID4025793,109,5.7446772528053225e-18,0
DTXSID4025824,109,8.43273446795813e-21,0
DTXSID4026181,109,2.4492071546651332e-08,0
DTXSID4026183,109,0.00029964369082163903,0
DTXSID4026214,109,9.643896317941101e-20,0
DTXSID4026216,109,0.0005963769714297762,0
DTXSID4026262,109,1.0637643526954851e-06,0
DTXSID4026266,109,2.1322995318829356e-19,0
DTXSID4026501,109,3.5759199934870897e-07,0
DTXSID4026557,109,2.502471309608708e-21,0
DTXSID4026684,109,3.42916189284143e-06,0
DTXSID4026769,109,6.097487179038153e-11,0
DTXSID4026842,109,1.0422610241234114e-14,0
DTXSID4026921,109,1.6963148115671403e-10,0
DTXSID4026975,109,3.87574613970931e-07,0
DTXSID4027072,109,0.0,0
DTXSID4027076,109,7.345650882071591e-12,0
DTXSID4027103,109,7.714921243494286e-10,0
DTXSID4027153,109,3.4048062598033747e-06,0
DTXSID4027236,109,7.766949860881994e-07,0
DTXSID4027280,109,0.0002497957783338039,0
DTXSID4027282,109,2.942879067416754e-12,0
DTXSID4027284,109,1.4939182845691333e-11,0
DTXSID4027288,109,2.897123853218365e-06,0
DTXSID4027361,109,6.228670729839603e-15,0
DTXSID4027367,109,1.788520799075513e-07,0
DTXSID4027494,109,0.10788768078591121,0
DTXSID4027496,109,4.963815432103003e-06,0
DTXSID4027498,109,1.214768998675004e-07,0
DTXSID4027525,109,2.0323814742984946e-05,0
DTXSID4027527,109,5.317980459602902e-06,0
DTXSID4027579,109,8.97125464799068e-12,0
DTXSID4027604,109,4.7907560537759764e-11,0
DTXSID4027608,109,3.0825495982815736e-13,0
DTXSID4027650,109,0.0,0
DTXSID4027656,109,0.0,0
DTXSID4027781,109,1.8759560980918458e-15,0
DTXSID4027789,109,3.1719641975993293e-08,0
DTXSID4027868,109,2.713085823623855e-12,0
DTXSID4027991,109,2.4086199047620373e-06,0
DTXSID4027997,109,6.017442412014344e-10,0
DTXSID4028880,109,0.0036806066860804736,0
DTXSID4028967,109,0.0,0
DTXSID4029145,109,0.0,0
DTXSID4029149,109,3.893350781638681e-09,0
DTXSID4029353,109,0.9987697081578868,1
DTXSID4029359,109,1.1182529829982702e-08,0
DTXSID4029565,109,3.818128374882944e-05,0
DTXSID4029692,109,1.8732600087273016e-06,0
DTXSID4029698,109,0.0,0
DTXSID4030336,109,1.10405405864503e-07,0
DTXSID4031356,109,5.655665660413356e-12,0
DTXSID4031980,109,0.9770910650948297,1
DTXSID4032372,109,0.002978710461999309,0
DTXSID4032376,109,2.4110908058070954e-06,0
DTXSID4032405,109,3.402148657489616e-15,0
DTXSID4032459,109,2.194513905061984e-08,0
DTXSID4032532,109,1.1005063745823948e-06,0
DTXSID4032580,109,0.0006085300648139453,0
DTXSID4032611,109,0.00286463325251764,0
DTXSID4032613,109,7.0648646149373315e-15,0
DTXSID4032615,109,0.0,0
DTXSID4032619,109,5.156237701301538e-07,0
DTXSID4032667,109,1.8552452397563577e-07,0
DTXSID4034150,109,0.9985902951090231,1
DTXSID4034287,109,3.7943984444113006e-05,0
DTXSID4034364,109,0.006976253854238262,0
DTXSID4034497,109,0.00029028507005127824,0
DTXSID4034528,109,0.0034910605162011823,0
DTXSID4034576,109,0.0,0
DTXSID4034601,109,1.3116663742739959e-08,0
DTXSID4034609,109,3.897974387038825e-06,0
DTXSID4034653,109,0.9007869324980303,1
DTXSID4034788,109,1.1835300659702174e-13,0
DTXSID4034869,109,0.00017504960734075563,0
DTXSID4034948,109,3.7903388322531762e-06,0
DTXSID4035209,109,0.0,0
DTXSID4035708,109,4.003135571032756e-05,0
DTXSID4035839,109,2.751113200578299e-14,0
DTXSID4036229,109,0.5258547638247127,0
DTXSID4036435,109,0.0010393990518123427,0
DTXSID4037580,109,0.0,0
DTXSID4037584,109,1.3100519591605657e-08,0
DTXSID4037611,109,0.0,0
DTXSID40379666,109,0.000420944517300504,0
DTXSID40380257,109,1.3952601806149087e-13,0
DTXSID40380797,109,0.000994549587683577,0
DTXSID4038346,109,0.0,0
DTXSID4038762,109,2.777665889041266e-21,0
DTXSID4038847,109,1.427871336730929e-07,0
DTXSID4038899,109,1.959492875631477e-12,0
DTXSID4038922,109,0.9999907146719162,1
DTXSID4038924,109,2.2840639778943414e-06,0
DTXSID4038926,109,1.1262778737071694e-06,0
DTXSID4039231,109,6.457530401998139e-11,0
DTXSID4039233,109,0.0,0
