dtxsid,aeid,hitc_clean,active
DTXSID7047277,742,0.0,0
DTXSID7047279,742,0.0,0
DTXSID7047304,742,1.4568714773080233e-15,0
DTXSID7047306,742,0.0,0
DTXSID7047308,742,0.0,0
DTXSID7047356,742,5.022226480324465e-18,0
DTXSID7047358,742,6.81290930991648e-20,0
DTXSID7047433,742,1.0,1
DTXSID7047487,742,0.0,0
DTXSID7048166,742,2.4094514859910874e-17,0
DTXSID7048168,742,0.0,0
DTXSID8020040,742,2.766274402145236e-14,0
DTXSID8020044,742,0.0,0
DTXSID8020121,742,4.83972458206654e-19,0
DTXSID8020123,742,1.1248906290579014e-11,0
DTXSID8020127,742,0.0,0
DTXSID8020179,742,0.0,0
DTXSID8020337,742,1.0,1
DTXSID8020381,742,0.0,0
DTXSID8020462,742,1.0008444318381058e-19,0
DTXSID8020466,742,2.7886607035478617e-20,0
DTXSID8020541,742,0.0,0
DTXSID8020591,742,0.0,0
DTXSID8020597,742,1.8772323672894398e-18,0
DTXSID8020620,742,0.0,0
DTXSID8020628,742,0.0,0
DTXSID8020755,742,2.1193923055023488e-20,0
DTXSID8020759,742,0.0,0
DTXSID8020834,742,0.0,0
DTXSID8020913,742,0.0,0
DTXSID8020915,742,0.0,0
DTXSID8020961,742,0.0,0
DTXSID8020969,742,6.900596260746539e-19,0
DTXSID8021062,742,1.3201493467331338e-12,0
DTXSID8021195,742,0.0,0
DTXSID8021199,742,0.0,0
DTXSID8021224,742,0.0,0
DTXSID8021272,742,0.0,0
DTXSID8021301,742,1.0,1
DTXSID8021515,742,1.307844199266125e-15,0
DTXSID8021517,742,0.0,0
DTXSID8021519,742,3.300823264077337e-14,0
DTXSID8021640,742,0.0,0
DTXSID8021642,742,1.0472785314369337e-10,0
DTXSID8021771,742,0.9999999999999434,1
DTXSID8021777,742,0.9999933026641484,1
DTXSID8021800,742,4.512588699454748e-16,0
DTXSID8021804,742,0.0,0
DTXSID8021808,742,0.0,0
DTXSID8021856,742,0.0,0
DTXSID8021931,742,2.5175842854808657e-19,0
DTXSID8021937,742,0.0,0
DTXSID8022111,742,0.0,0
DTXSID8022113,742,0.0,0
DTXSID8022292,742,0.0,0
DTXSID8022325,742,1.0,1
DTXSID8022377,742,1.0,1
DTXSID8022406,742,1.0,1
DTXSID8022408,742,1.2913840369942486e-14,0
DTXSID8022589,742,0.0,0
DTXSID8022828,742,0.0,0
DTXSID8022959,742,0.0,0
DTXSID8023216,742,1.913041525933047e-06,0
DTXSID8023632,742,0.0,0
DTXSID8023719,742,0.0,0
DTXSID8023846,742,0.0,0
DTXSID8023848,742,0.0,0
DTXSID8023890,742,0.0,0
DTXSID8023892,742,1.0475808309062247e-19,0
DTXSID8023927,742,0.7791269248858808,0
DTXSID8023977,742,0.0,0
DTXSID8024072,742,0.0,0
DTXSID8024105,742,0.0,0
DTXSID8024107,742,0.0,0
DTXSID8024109,742,0.0,0
DTXSID8024151,742,0.0,0
DTXSID8024157,742,0.987481529774478,1
DTXSID8024159,742,3.2434441240004984e-11,0
DTXSID8024234,742,0.0,0
DTXSID8024238,742,0.0,0
DTXSID8024280,742,0.0,0
DTXSID8024284,742,0.0,0
DTXSID8024311,742,0.0,0
DTXSID8024315,742,0.0,0
DTXSID8024317,742,0.0,0
DTXSID8024523,742,1.1934276012706545e-14,0
DTXSID8024652,742,0.0,0
DTXSID8024814,742,1.4341109222742435e-16,0
DTXSID8024993,742,0.0,0
DTXSID8024999,742,0.0,0
DTXSID8025096,742,0.0,0
DTXSID8025337,742,3.219822653457823e-09,0
DTXSID8025595,742,0.0,0
DTXSID8025599,742,0.0,0
DTXSID8025886,742,0.0,0
DTXSID8026141,742,0.0,0
DTXSID8026193,742,0.0,0
DTXSID8026224,742,0.0,0
DTXSID8026228,742,0.0,0
DTXSID8026307,742,1.1159576487928014e-18,0
DTXSID8026488,742,0.0,0
DTXSID8026513,742,2.308586117705812e-09,0
DTXSID8026640,742,0.0,0
DTXSID8026694,742,0.0,0
DTXSID8026698,742,0.0,0
DTXSID8026727,742,0.0,0
DTXSID8026773,742,0.0,0
DTXSID8027032,742,0.0,0
DTXSID8027034,742,1.879271433730166e-10,0
DTXSID8027036,742,2.7242260123498154e-16,0
DTXSID8027246,742,0.0,0
DTXSID8027292,742,0.0,0
DTXSID8027377,742,0.0,0
DTXSID8027402,742,0.0,0
DTXSID8027454,742,0.0,0
DTXSID8027581,742,0.0,0
DTXSID8027793,742,0.0,0
DTXSID8027826,742,1.356415112102169e-20,0
DTXSID8027955,742,1.1676638621401902e-17,0
DTXSID8029105,742,0.0,0
DTXSID8029153,742,0.9982389987482922,1
DTXSID8029157,742,8.109382918962101e-19,0
DTXSID8029159,742,0.0,0
DTXSID8029600,742,7.739815308462144e-21,0
DTXSID8029650,742,0.0,0
DTXSID8031863,742,0.0,0
DTXSID8031865,742,0.0,0
DTXSID8032386,742,5.313997478648921e-05,0
DTXSID8032544,742,0.0,0
DTXSID8032548,742,0.0,0
DTXSID8032673,742,0.0,0
DTXSID8032675,742,5.337039059530331e-10,0
DTXSID8033562,742,0.0,0
DTXSID8034324,742,0.9999999846016675,1
DTXSID8034376,742,0.0,0
DTXSID8034401,742,0.0,0
DTXSID8034580,742,0.0,0
DTXSID8034586,742,0.0,0
DTXSID8034588,742,0.0,0
DTXSID8034665,742,0.0,0
DTXSID8034742,742,0.0,0
DTXSID8034871,742,0.0,0
DTXSID8034877,742,0.0,0
DTXSID8034956,742,0.0,0
DTXSID8035001,742,0.0,0
DTXSID8035180,742,5.442787949414017e-15,0
DTXSID8035423,742,5.7665713013871224e-11,0
DTXSID8037706,742,0.0,0
DTXSID8037708,742,0.0,0
DTXSID8037752,742,0.0,0
DTXSID8037754,742,0.0,0
DTXSID8040222,742,1.391873452963709e-17,0
DTXSID8040484,742,0.0,0
DTXSID8040694,742,6.246672208511908e-16,0
DTXSID8040721,742,7.711455418314423e-21,0
DTXSID8040775,742,0.0,0
DTXSID8041248,742,0.0,0
DTXSID8041298,742,0.0,0
DTXSID8041379,742,0.8194838187085276,0
DTXSID8041610,742,0.0,0
DTXSID8041909,742,0.0,0
DTXSID8041955,742,0.0,0
DTXSID8041957,742,0.0,0
DTXSID8042006,742,0.0,0
DTXSID8042052,742,0.0,0
DTXSID8042187,742,0.0,0
DTXSID8042189,742,0.0,0
DTXSID8042399,742,0.0,0
DTXSID8042422,742,0.0,0
DTXSID8042424,742,7.743370792565965e-19,0
DTXSID8042426,742,0.0,0
DTXSID8042503,742,0.0,0
DTXSID8042507,742,0.0,0
DTXSID8044175,742,0.0,0
DTXSID8044202,742,0.0,0
DTXSID8044593,742,0.0,0
DTXSID8044888,742,0.0,0
DTXSID8045191,742,0.0,0
DTXSID8047185,742,2.2004078151150562e-10,0
DTXSID8047262,742,0.0,0
DTXSID8047264,742,0.0,0
DTXSID8047266,742,0.0,0
DTXSID8047268,742,0.0,0
DTXSID8047341,742,0.0,0
DTXSID8047347,742,0.0,0
DTXSID8047391,742,0.0,0
DTXSID8047395,742,0.0,0
DTXSID8047553,742,9.721211513274603e-16,0
DTXSID8048521,742,0.0,0
DTXSID9020087,742,0.0,0
DTXSID9020089,742,4.263265980850729e-19,0
DTXSID9020112,742,0.0,0
DTXSID9020114,742,0.9999975956979096,1
DTXSID9020160,742,0.0,0
DTXSID9020164,742,3.416765284958256e-20,0
DTXSID9020168,742,0.0,0
DTXSID9020243,742,0.0,0
DTXSID9020247,742,0.0,0
DTXSID9020249,742,0.0,0
DTXSID9020293,742,0.0,0
DTXSID9020295,742,0.0,0
DTXSID9020299,742,0.0,0
DTXSID9020370,742,2.2095103512581e-06,0
DTXSID9020372,742,0.9999666174097007,1
DTXSID9020374,742,0.999999531690752,1
DTXSID9020407,742,0.9985715042543976,1
DTXSID9020409,742,0.0,0
DTXSID9020453,742,0.0,0
DTXSID9020582,742,0.0,0
DTXSID9020617,742,0.0,0
DTXSID9020663,742,0.0,0
DTXSID9020740,742,0.0,0
DTXSID9020790,742,0.0,0
DTXSID9020792,742,0.0,0
DTXSID9020794,742,0.0,0
DTXSID9020827,742,0.9999999999999998,1
DTXSID9020877,742,1.3587192707889227e-06,0
DTXSID9021138,742,0.0,0
DTXSID9021217,742,0.0,0
DTXSID9021348,742,0.0,0
DTXSID9021390,742,0.0,0
DTXSID9021392,742,0.0,0
DTXSID9021427,742,0.0,0
DTXSID9021477,742,0.0,0
DTXSID9021554,742,0.0,0
DTXSID9021639,742,0.0,0
DTXSID9021689,742,0.0,0
DTXSID9021764,742,0.0,0
DTXSID9021847,742,1.0004032428193317e-17,0
DTXSID9021897,742,0.0,0
DTXSID9021922,742,0.0,0
DTXSID9021928,742,3.8093645065695887e-14,0
DTXSID9021976,742,0.0,0
DTXSID9022100,742,0.999888598393183,1
DTXSID9022310,742,1.0,1
DTXSID9022312,742,0.9999249946745637,1
DTXSID9022360,742,0.9999994620085731,1
DTXSID9022364,742,0.999999999104164,1
DTXSID9022366,742,1.0,1
DTXSID9022522,742,0.9999999296558627,1
DTXSID9022524,742,0.0,0
DTXSID9022526,742,0.9999999999999738,1
DTXSID9022528,742,0.9999967211424289,1
DTXSID9022607,742,0.0,0
DTXSID9022817,742,1.8808770799010525e-13,0
DTXSID9023380,742,0.9999999999997919,1
DTXSID9023833,742,1.56603159619964e-12,0
DTXSID9023881,742,0.0,0
DTXSID9023889,742,0.0,0
DTXSID9023914,742,0.0,0
DTXSID9024063,742,0.0,0
DTXSID9024065,742,6.468105850240298e-14,0
DTXSID9024194,742,3.29361194356608e-19,0
DTXSID9024304,742,0.0,0
DTXSID9024431,742,0.0,0
DTXSID9024489,742,0.0,0
DTXSID9024691,742,0.0,0
DTXSID9024699,742,3.739608452232112e-14,0
DTXSID9024930,742,0.0,0
DTXSID9024986,742,0.0,0
DTXSID9025110,742,0.0,0
DTXSID9025291,742,0.0,0
DTXSID9025293,742,0.0,0
DTXSID9025297,742,0.0,0
DTXSID9025403,742,0.0,0
DTXSID9025451,742,0.0,0
DTXSID9025453,742,0.0,0
DTXSID9025796,742,0.0,0
DTXSID9026132,742,0.0,0
DTXSID9026261,742,0.0,0
DTXSID9026265,742,0.9630435220921002,1
DTXSID9026342,742,0.0,0
DTXSID9026500,742,0.0,0
DTXSID9026689,742,0.0,0
DTXSID9026841,742,0.0,0
DTXSID9026922,742,0.0,0
DTXSID9026926,742,1.5593334571898773e-18,0
DTXSID9026974,742,0.0,0
DTXSID9027312,742,0.0,0
DTXSID9027360,742,0.0,0
DTXSID9027364,742,0.0,0
DTXSID9027441,742,0.0,0
DTXSID9027522,742,0.0,0
DTXSID9027528,742,0.0,0
DTXSID9027738,742,0.0,0
DTXSID9027863,742,0.0,0
DTXSID9029146,742,1.1582414872482622e-20,0
DTXSID9029221,742,0.0,0
DTXSID9029223,742,0.9994441435094683,1
DTXSID9029302,742,0.0,0
DTXSID9029304,742,0.0,0
DTXSID9029649,742,9.287128784559442e-20,0
DTXSID9032113,742,1.1784588020120547e-16,0
DTXSID9032327,742,0.0,0
DTXSID9032329,742,0.0,0
DTXSID9032379,742,0.035845365516926,0
DTXSID9032531,742,0.0,0
DTXSID9032533,742,0.00044221115855387454,0
DTXSID9032535,742,9.632330189373919e-19,0
DTXSID9032537,742,0.0,0
DTXSID9032581,742,0.0,0
DTXSID9032610,742,0.0,0
DTXSID9033058,742,0.0,0
DTXSID9033923,742,0.0,0
DTXSID9034232,742,0.0,0
DTXSID9034282,742,0.0,0
DTXSID9034286,742,0.0,0
DTXSID9034317,742,0.0,0
DTXSID9034361,742,0.0,0
DTXSID9034365,742,0.0,0
DTXSID9034490,742,0.0,0
DTXSID9034492,742,0.0,0
DTXSID9034816,742,2.7512229284015633e-16,0
DTXSID9034818,742,0.0,0
DTXSID9034864,742,4.0911464752805933e-19,0
DTXSID9034997,742,0.0,0
DTXSID9035175,742,0.0,0
DTXSID9035204,742,0.0,0
DTXSID9036226,742,3.2854524972644424e-14,0
DTXSID9036515,742,1.6046718721227172e-19,0
DTXSID9036690,742,7.124728876949721e-12,0
DTXSID9036933,742,0.0,0
DTXSID9037539,742,1.709972554720291e-08,0
DTXSID9037745,742,1.5777820425446217e-09,0
DTXSID9037749,742,0.0,0
DTXSID9040001,742,0.0,0
DTXSID9040342,742,0.0,0
DTXSID9040710,742,2.0057261191921094e-10,0
DTXSID9040716,742,0.9478321765952475,1
DTXSID9041237,742,0.0,0
DTXSID9041289,742,0.0,0
DTXSID9041368,742,0.0,0
DTXSID9041491,742,2.1522167102396417e-17,0
DTXSID9041653,742,2.2199990325293618e-10,0
DTXSID9041815,742,0.0,0
DTXSID9041861,742,2.0131048994414765e-20,0
DTXSID9042209,742,0.0,0
DTXSID9042382,742,0.0,0
DTXSID9042415,742,0.0,0
DTXSID9043938,742,1.0252493761900769e-19,0
DTXSID9044536,742,0.0,0
DTXSID9044538,742,0.0,0
DTXSID9044663,742,0.0,0
DTXSID9044742,742,0.0,0
DTXSID9044823,742,0.0,0
DTXSID9044825,742,0.9999038485932166,1
DTXSID9044902,742,7.412198437048245e-15,0
DTXSID9044904,742,0.0,0
DTXSID9047178,742,0.0,0
DTXSID9047205,742,0.0,0
DTXSID9047251,742,0.0,0
DTXSID9047253,742,0.0,0
DTXSID9047255,742,0.0,0
DTXSID9047257,742,9.646687424117812e-08,0
DTXSID9047259,742,0.0,0
DTXSID9047330,742,0.9999999989484528,1
DTXSID9047334,742,7.926379967604409e-17,0
DTXSID9047338,742,0.0,0
DTXSID9047540,742,0.9999976635818002,1
DTXSID9047542,742,0.0,0
DTXSID9047590,742,1.7962613412230292e-20,0
DTXSID9047592,742,0.0,0
DTXSID9047594,742,0.0,0
DTXSID9047598,742,0.0,0
DTXSID9047708,742,1.1461772488381762e-20,0
DTXSID9048190,742,0.9999811565815258,1
DTXSID9048192,742,0.0,0
DTXSID9048194,742,0.0,0
DTXSID9048196,742,0.0,0
DTXSID9048198,742,0.0,0
DTXSID9048510,742,0.0,0
DTXSID9048512,742,0.0,0
DTXSID9048514,742,0.0,0
DTXSID9048516,742,3.9842275429189065e-21,0
DTXSID9048518,742,0.0,0
