dtxsid,aeid,hitc_clean,active
DTXSID5023902,2119,0.0,0.0
DTXSID5023908,2119,0.0,0.0
DTXSID5023950,2119,0.999556794863309,1.0
DTXSID5023954,2119,0.9999999964984783,1.0
DTXSID5024001,2119,0.0,0.0
DTXSID5024051,2119,,
DTXSID5024055,2119,0.0,0.0
DTXSID5024057,2119,0.0,0.0
DTXSID5024059,2119,0.0,0.0
DTXSID5024134,2119,0.0,0.0
DTXSID5024182,2119,0.0,0.0
DTXSID5024211,2119,0.7301332985832316,0.0
DTXSID5024261,2119,8.22706724177091e-07,0.0
DTXSID5024263,2119,1.1706360508013496e-05,0.0
DTXSID5024269,2119,0.9985491012540545,1.0
DTXSID5024344,2119,0.0,0.0
DTXSID5024346,2119,3.35363429095431e-09,0.0
DTXSID5024392,2119,0.0,0.0
DTXSID5024394,2119,0.0,0.0
DTXSID5024471,2119,0.9586794573863338,1.0
DTXSID5024473,2119,0.9993437539248317,1.0
DTXSID5024479,2119,0.0,0.0
DTXSID5024500,2119,0.0,0.0
DTXSID5024504,2119,6.29948409589555e-15,0.0
DTXSID5024506,2119,0.0005994576020528674,0.0
DTXSID5024508,2119,0.0,0.0
DTXSID5024554,2119,,
DTXSID5024637,2119,0.0,0.0
DTXSID5024639,2119,0.0,0.0
DTXSID5024681,2119,0.0,0.0
DTXSID5024683,2119,0.0021475293286449624,0.0
DTXSID5024687,2119,0.9999959988484389,1.0
DTXSID5024710,2119,,
DTXSID5024764,2119,0.0,0.0
DTXSID5024845,2119,0.0,0.0
DTXSID5024891,2119,0.0,0.0
DTXSID5024922,2119,0.0,0.0
DTXSID5024926,2119,,
DTXSID5024970,2119,0.0,0.0
DTXSID5024976,2119,,
DTXSID5024978,2119,0.0,0.0
DTXSID5025021,2119,0.9999999682899391,1.0
DTXSID5025023,2119,0.0,0.0
DTXSID5025071,2119,0.0,0.0
DTXSID5025079,2119,0.0,0.0
DTXSID5025100,2119,,
DTXSID5025102,2119,,
DTXSID5025150,2119,0.0,0.0
DTXSID5025152,2119,,
DTXSID5025156,2119,5.600632973650153e-15,0.0
DTXSID5025231,2119,0.9999999978398115,1.0
DTXSID5025237,2119,,
DTXSID5025285,2119,0.0,0.0
DTXSID5025310,2119,0.0,0.0
DTXSID5025312,2119,9.906570379667813e-17,0.0
DTXSID5025318,2119,0.0,0.0
DTXSID5025364,2119,1.4924252535243907e-08,0.0
DTXSID5025447,2119,,
DTXSID5025449,2119,0.0,0.0
DTXSID5025570,2119,1.7112621318627132e-10,0.0
DTXSID5025572,2119,0.0,0.0
DTXSID5025574,2119,,
DTXSID5025578,2119,0.0,0.0
DTXSID5025603,2119,0.0,0.0
DTXSID5025607,2119,5.567160880431384e-06,0.0
DTXSID5025609,2119,0.0,0.0
DTXSID5025653,2119,0.0,0.0
DTXSID5025657,2119,0.0,0.0
DTXSID5025659,2119,0.0,0.0
DTXSID5025730,2119,0.0,0.0
DTXSID5025732,2119,0.0,0.0
DTXSID5025738,2119,0.0,0.0
DTXSID5025811,2119,0.022633291939701154,0.0
DTXSID5025815,2119,0.7558782910651948,0.0
DTXSID5025819,2119,0.0,0.0
DTXSID5025861,2119,0.999999987715734,1.0
DTXSID5025863,2119,0.0,0.0
DTXSID5025948,2119,0.9998520586003948,1.0
DTXSID5025998,2119,0.9999999998749793,1.0
DTXSID5026049,2119,0.0,0.0
DTXSID5026091,2119,,
DTXSID5026097,2119,0.0,0.0
DTXSID5026120,2119,0.0025180349550446837,0.0
DTXSID5026122,2119,4.821156904592226e-09,0.0
DTXSID5026124,2119,0.0,0.0
DTXSID5026174,2119,0.0,0.0
DTXSID5026178,2119,0.0,0.0
DTXSID5026203,2119,0.0,0.0
DTXSID5026205,2119,0.0,0.0
DTXSID5026207,2119,0.0,0.0
DTXSID5026209,2119,0.0,0.0
DTXSID5026251,2119,0.19215018160180994,0.0
DTXSID5026259,2119,0.17081271383954605,0.0
DTXSID5026461,2119,5.024291831743044e-06,0.0
DTXSID5026544,2119,1.2564308672530595e-07,0.0
DTXSID5026548,2119,0.0,0.0
DTXSID5026623,2119,0.9577830155666087,1.0
DTXSID5026625,2119,0.0,0.0
DTXSID5026702,2119,0.0,0.0
DTXSID5026706,2119,0.0,0.0
DTXSID5026837,2119,,
DTXSID5026889,2119,0.003806449868127125,0.0
DTXSID5026912,2119,0.0,0.0
DTXSID5026914,2119,0.0,0.0
DTXSID5026918,2119,0.00017110545720840613,0.0
DTXSID5027019,2119,0.0,0.0
DTXSID5027061,2119,0.8051448759675017,0.0
DTXSID5027063,2119,0.0,0.0
DTXSID5027069,2119,5.996322132068166e-06,0.0
DTXSID5027142,2119,0.0,0.0
DTXSID5027146,2119,0.0,0.0
DTXSID5027148,2119,0.0,0.0
DTXSID5027198,2119,0.0,0.0
DTXSID5027223,2119,4.5165759465337154e-17,0.0
DTXSID5027227,2119,4.6499946081770424e-05,0.0
DTXSID5027229,2119,0.0,0.0
DTXSID5027279,2119,0.0,0.0
DTXSID5027300,2119,0.0,0.0
DTXSID5027302,2119,5.020740579653747e-16,0.0
DTXSID5027304,2119,0.999903611170325,1.0
DTXSID5027308,2119,7.187610639454259e-08,0.0
DTXSID5027352,2119,0.0,0.0
DTXSID5027356,2119,3.981257079599822e-17,0.0
DTXSID5027358,2119,,
DTXSID5027433,2119,3.1654442377638677e-15,0.0
DTXSID5027487,2119,0.0,0.0
DTXSID5027489,2119,0.0,0.0
DTXSID5027512,2119,1.113145727461743e-14,0.0
DTXSID5027518,2119,0.0,0.0
DTXSID5027641,2119,0.0,0.0
DTXSID5027647,2119,0.0,0.0
DTXSID5027728,2119,0.0,0.0
DTXSID5027770,2119,0.0,0.0
DTXSID5027772,2119,0.0,0.0
DTXSID5027774,2119,1.839457678078747e-08,0.0
DTXSID5027803,2119,0.08577142367629083,0.0
DTXSID5027805,2119,0.0,0.0
DTXSID5027851,2119,0.0,0.0
DTXSID5027857,2119,0.0,0.0
DTXSID5027932,2119,0.0371102834266473,0.0
DTXSID5027936,2119,0.0,0.0
DTXSID5027982,2119,0.0,0.0
DTXSID5028033,2119,1.072784055268773e-14,0.0
DTXSID5028114,2119,0.0,0.0
DTXSID5028665,2119,0.0,0.0
DTXSID5029055,2119,0.9999999997832224,1.0
DTXSID5029059,2119,0.0,0.0
DTXSID5029136,2119,0.0,0.0
DTXSID5029182,2119,0.0,0.0
DTXSID5029184,2119,2.7801558958616637e-07,0.0
DTXSID5029186,2119,0.0,0.0
DTXSID5029211,2119,0.0,0.0
DTXSID5029217,2119,0.0,0.0
DTXSID5029263,2119,0.0,0.0
DTXSID5029265,2119,0.016936004610671573,0.0
DTXSID5029267,2119,0.00017661583859505597,0.0
DTXSID5029683,2119,0.0,0.0
DTXSID5029710,2119,,
DTXSID5029762,2119,0.9999999924572636,1.0
DTXSID5030955,2119,0.0,0.0
DTXSID5031131,2119,0.5838108935610357,0.0
DTXSID5031133,2119,5.002878631111178e-13,0.0
DTXSID5032315,2119,0.999928450315891,1.0
DTXSID5032361,2119,0.0,0.0
DTXSID5032365,2119,,
DTXSID5032442,2119,0.0,0.0
DTXSID5032498,2119,0.9466640506235905,1.0
DTXSID5032523,2119,0.9999999999999999,1.0
DTXSID5032525,2119,0.9996674389818255,1.0
DTXSID5032573,2119,0.9999971120022675,1.0
DTXSID5032577,2119,,
DTXSID5032579,2119,,
DTXSID5032600,2119,0.9984674859412133,1.0
DTXSID5032654,2119,7.183042938894576e-07,0.0
DTXSID5033096,2119,0.0,0.0
DTXSID5033098,2119,0.0,0.0
DTXSID5033179,2119,0.0,0.0
DTXSID5033389,2119,0.9922478290782005,1.0
DTXSID5033468,2119,0.9990394184773731,1.0
DTXSID5033595,2119,0.0,0.0
DTXSID5033674,2119,0.06756127895760747,0.0
DTXSID5033701,2119,,
DTXSID5033757,2119,0.999484336535743,1.0
DTXSID5033836,2119,0.9999413483765788,1.0
DTXSID5034270,2119,0.0,0.0
DTXSID5034303,2119,0.9756187357270564,1.0
DTXSID5034355,2119,0.0,0.0
DTXSID5034357,2119,0.0,0.0
DTXSID5034698,2119,0.0,0.0
DTXSID5034723,2119,,
DTXSID5034729,2119,0.0,0.0
DTXSID5034773,2119,0.0,0.0
DTXSID5034981,2119,0.9999999999998965,1.0
DTXSID5035163,2119,5.942149693231013e-13,0.0
DTXSID5035589,2119,0.0,0.0
DTXSID5035616,2119,0.0,0.0
DTXSID5035957,2119,0.0,0.0
DTXSID5036684,2119,0.9977922242507273,1.0
DTXSID5037028,2119,0.9999098790293364,1.0
DTXSID5037072,2119,7.847792694853755e-12,0.0
DTXSID5037236,2119,0.0,0.0
DTXSID5037494,2119,,
DTXSID5037498,2119,0.9962111013008125,1.0
DTXSID5037523,2119,0.0,0.0
DTXSID5037527,2119,1.1552036893421422e-11,0.0
DTXSID5037571,2119,0.8361253311986252,0.0
DTXSID5037579,2119,0.0,0.0
DTXSID5037731,2119,0.99999995337706,1.0
DTXSID5037739,2119,0.9999999614670143,1.0
DTXSID5038830,2119,0.0,0.0
DTXSID5038888,2119,0.9999999911427341,1.0
DTXSID5038919,2119,0.0,0.0
DTXSID5039224,2119,0.9999999985443808,1.0
DTXSID5039721,2119,0.999999794807827,1.0
DTXSID5040540,2119,,
DTXSID5040675,2119,0.892761291717686,0.0
DTXSID5040679,2119,0.0005143589766871662,0.0
DTXSID5040700,2119,0.0,0.0
DTXSID5040702,2119,0.0,0.0
DTXSID5040704,2119,0.9999999802493109,1.0
DTXSID5040706,2119,,
DTXSID5040708,2119,0.9999987506324095,1.0
DTXSID5040750,2119,0.9999973995600405,1.0
DTXSID5040758,2119,0.9999999398476265,1.0
DTXSID5041148,2119,2.75016237343681e-15,0.0
DTXSID5041190,2119,0.0,0.0
DTXSID5041273,2119,0.0,0.0
DTXSID5041275,2119,0.9989983424569392,1.0
DTXSID5041302,2119,,
DTXSID5041306,2119,0.0,0.0
DTXSID5041308,2119,0.9998776778304311,1.0
DTXSID5041356,2119,4.353444211265209e-15,0.0
DTXSID5041431,2119,,
DTXSID5041437,2119,0.0,0.0
DTXSID5041439,2119,0.0,0.0
DTXSID5041487,2119,,
DTXSID5041512,2119,0.0,0.0
DTXSID5041514,2119,4.520833377515452e-09,0.0
DTXSID5041516,2119,0.0,0.0
DTXSID5041518,2119,0.0,0.0
DTXSID5041560,2119,0.9999995602735147,1.0
DTXSID5041641,2119,0.0,0.0
DTXSID5041643,2119,4.48761979398715e-18,0.0
DTXSID5041691,2119,0.0,0.0
DTXSID5041699,2119,0.8430771421981729,0.0
DTXSID5041726,2119,1.050893906377707e-18,0.0
DTXSID5041728,2119,0.0,0.0
DTXSID5041772,2119,0.022093052009163047,0.0
DTXSID5041778,2119,0.9999974531325042,1.0
DTXSID5041803,2119,0.0,0.0
DTXSID5041809,2119,0.0,0.0
DTXSID5041851,2119,0.999999999994488,1.0
DTXSID5042083,2119,0.09724630541487907,0.0
DTXSID5042089,2119,0.0,0.0
DTXSID5042243,2119,0.9999994414075138,1.0
DTXSID5042247,2119,2.0525298582011422e-12,0.0
DTXSID5042249,2119,1.0,1.0
DTXSID5042297,2119,0.0005253842630137027,0.0
DTXSID5042299,2119,0.0,0.0
DTXSID5042320,2119,0.0,0.0
DTXSID5042324,2119,0.0,0.0
DTXSID5042378,2119,4.668888797126099e-16,0.0
DTXSID5042451,2119,0.0,0.0
DTXSID5042459,2119,0.9999998217195225,1.0
DTXSID5042584,2119,0.9936874103667834,1.0
DTXSID5042613,2119,4.250908374376955e-09,0.0
DTXSID5043714,2119,0.0,0.0
DTXSID5043895,2119,0.003514841120262543,0.0
DTXSID5044029,2119,0.9999721067098299,1.0
DTXSID5044154,2119,0.0,0.0
DTXSID5044233,2119,,
DTXSID5044289,2119,0.0003254343040555044,0.0
DTXSID5044314,2119,0.0,0.0
DTXSID5044316,2119,0.0,0.0
DTXSID5044318,2119,0.0,0.0
DTXSID5044360,2119,0.0,0.0
DTXSID5044362,2119,8.088662842532793e-13,0.0
DTXSID5044364,2119,0.0,0.0
DTXSID5044366,2119,0.9999655698259416,1.0
DTXSID5044368,2119,0.9996319232224437,1.0
DTXSID5044441,2119,,
DTXSID5044443,2119,0.0,0.0
DTXSID5044445,2119,0.0,0.0
DTXSID5044447,2119,0.0,0.0
DTXSID5044491,2119,0.0,0.0
DTXSID5044493,2119,0.0,0.0
DTXSID5044495,2119,0.0,0.0
DTXSID5044520,2119,0.9999999999971687,1.0
DTXSID5044522,2119,0.0,0.0
DTXSID5044526,2119,1.9563523694587594e-09,0.0
DTXSID5044528,2119,0.9999997158019436,1.0
DTXSID5044570,2119,,
DTXSID5044572,2119,,
DTXSID5044574,2119,0.0,0.0
DTXSID5044576,2119,0.0,0.0
DTXSID5044578,2119,,
DTXSID5044603,2119,0.0,0.0
DTXSID5044605,2119,,
DTXSID5044607,2119,0.9999992513652406,1.0
DTXSID5044609,2119,0.0,0.0
DTXSID5044655,2119,0.0,0.0
DTXSID5044732,2119,0.0,0.0
DTXSID5044734,2119,0.0,0.0
DTXSID5044738,2119,0.0,0.0
DTXSID5044780,2119,0.0,0.0
DTXSID5044782,2119,0.0,0.0
DTXSID5044784,2119,0.0,0.0
DTXSID5044786,2119,0.8959208440383224,0.0
DTXSID5044788,2119,0.0,0.0
DTXSID5044811,2119,0.0,0.0
DTXSID5044815,2119,2.1638368368690688e-12,0.0
DTXSID5044817,2119,0.8695575919478495,0.0
DTXSID5044819,2119,0.0,0.0
DTXSID5044863,2119,,
DTXSID5044865,2119,0.9998720622336393,1.0
DTXSID5044867,2119,0.0,0.0
DTXSID5044869,2119,0.9995132630761278,1.0
DTXSID5044940,2119,0.9999983683367921,1.0
DTXSID5044948,2119,0.0,0.0
DTXSID5044990,2119,0.0,0.0
DTXSID5044992,2119,0.999729500914047,1.0
DTXSID5044994,2119,0.0,0.0
DTXSID5044996,2119,,
DTXSID5044998,2119,,
DTXSID5045093,2119,0.0,0.0
DTXSID5045099,2119,0.0,0.0
DTXSID5045122,2119,0.0,0.0
DTXSID5045124,2119,0.9998804886955469,1.0
DTXSID5045128,2119,,
DTXSID5045170,2119,0.0,0.0
DTXSID5045174,2119,0.0,0.0
DTXSID5045176,2119,0.9995747711197888,1.0
DTXSID5045201,2119,1.4694261901938303e-05,0.0
DTXSID5045205,2119,0.9999999900981096,1.0
DTXSID5045209,2119,1.346156361909877e-05,0.0
DTXSID5045380,2119,5.1579908624812814e-08,0.0
DTXSID5045382,2119,0.00490207066505686,0.0
DTXSID5045386,2119,0.0,0.0
DTXSID5045388,2119,0.0,0.0
DTXSID5045413,2119,0.0003579284297159438,0.0
DTXSID5045417,2119,0.0,0.0
DTXSID5045419,2119,,
DTXSID5045461,2119,0.0,0.0
DTXSID5045469,2119,0.0,0.0
DTXSID5045540,2119,0.0,0.0
DTXSID5045590,2119,0.0,0.0
DTXSID5045594,2119,9.140232539592575e-07,0.0
DTXSID5045598,2119,0.8829482496364724,0.0
DTXSID5045623,2119,,
DTXSID5045625,2119,,
DTXSID5045673,2119,0.0,0.0
DTXSID5045677,2119,0.0,0.0
DTXSID5045700,2119,0.8884637429089633,0.0
DTXSID5045702,2119,0.0,0.0
DTXSID5045704,2119,0.0,0.0
DTXSID5045750,2119,0.9997838107284807,1.0
DTXSID5045752,2119,0.9997819841161322,1.0
DTXSID5045756,2119,0.0,0.0
DTXSID5045833,2119,0.0,0.0
DTXSID5045835,2119,0.0,0.0
DTXSID5045881,2119,0.9999999895373949,1.0
DTXSID5045883,2119,0.0,0.0
DTXSID5045887,2119,0.0,0.0
DTXSID5045889,2119,0.9999999912070918,1.0
DTXSID5045914,2119,0.0,0.0
DTXSID5045916,2119,0.9999999605176075,1.0
DTXSID5045960,2119,0.9598746847633235,1.0
DTXSID5045964,2119,2.1842161158022112e-13,0.0
DTXSID5046015,2119,0.0,0.0
DTXSID5046017,2119,0.0,0.0
DTXSID5046019,2119,0.9997091889724395,1.0
DTXSID5046067,2119,0.0,0.0
DTXSID5046069,2119,0.9999497037753534,1.0
DTXSID5046140,2119,0.9965260740099314,1.0
DTXSID5046142,2119,0.0,0.0
DTXSID5046148,2119,2.5913393600948225e-11,0.0
DTXSID5046190,2119,0.0,0.0
DTXSID5046196,2119,0.0,0.0
DTXSID5046221,2119,0.47573164501878507,0.0
DTXSID5046225,2119,0.9999412763731564,1.0
DTXSID5046227,2119,0.5856112602024092,0.0
DTXSID5046229,2119,1.3300229524975158e-11,0.0
DTXSID5046271,2119,0.0,0.0
DTXSID5046273,2119,0.0,0.0
DTXSID5046275,2119,0.0,0.0
DTXSID5046277,2119,0.9929866065998053,1.0
DTXSID5046279,2119,0.3624699583714888,0.0
DTXSID5046300,2119,0.0,0.0
DTXSID5046433,2119,0.0,0.0
DTXSID5046437,2119,0.9996867911627739,1.0
DTXSID5046439,2119,0.917751940453067,1.0
DTXSID5046481,2119,0.9791815544002547,1.0
DTXSID5046483,2119,0.0,0.0
DTXSID5046485,2119,,
DTXSID5046487,2119,0.0,0.0
DTXSID5046510,2119,,
DTXSID5046512,2119,0.6491931076499252,0.0
DTXSID5046560,2119,0.0,0.0
DTXSID5046641,2119,3.316865703414772e-12,0.0
DTXSID5046691,2119,0.9942448957481319,1.0
DTXSID5046693,2119,0.0,0.0
DTXSID5046695,2119,0.0,0.0
DTXSID5046697,2119,0.0,0.0
DTXSID5046699,2119,0.0,0.0
DTXSID5046724,2119,0.0,0.0
DTXSID5046726,2119,0.9927446012946658,1.0
DTXSID5046770,2119,0.0,0.0
DTXSID5046772,2119,0.9629951868100478,1.0
DTXSID5046776,2119,0.0,0.0
DTXSID5046801,2119,0.0,0.0
DTXSID5046803,2119,0.19943639300721594,0.0
DTXSID5046851,2119,,
DTXSID5046853,2119,0.9999979268973871,1.0
DTXSID5046938,2119,0.0,0.0
DTXSID5046980,2119,1.4329581179401165e-05,0.0
DTXSID5046986,2119,,
DTXSID5046988,2119,,
DTXSID5047031,2119,0.9999292662528305,1.0
DTXSID5047033,2119,0.0,0.0
DTXSID5047035,2119,6.756298470269279e-05,0.0
DTXSID5047037,2119,0.0,0.0
DTXSID5047039,2119,1.7302836948090936e-17,0.0
DTXSID5047081,2119,0.0,0.0
DTXSID5047083,2119,0.0,0.0
DTXSID5047085,2119,,
DTXSID5047087,2119,,
DTXSID5047089,2119,0.0,0.0
DTXSID5047110,2119,0.0,0.0
DTXSID5047112,2119,0.9960876921462423,1.0
DTXSID5047116,2119,0.0,0.0
DTXSID5047118,2119,1.028945906779e-09,0.0
DTXSID5047160,2119,0.0,0.0
DTXSID5047162,2119,0.0,0.0
DTXSID5047164,2119,0.0,0.0
DTXSID5047166,2119,0.0,0.0
DTXSID5047168,2119,0.0,0.0
DTXSID5047241,2119,0.0,0.0
DTXSID5047243,2119,0.0,0.0
DTXSID5047249,2119,0.9999997406454071,1.0
DTXSID5047291,2119,0.0,0.0
DTXSID5047295,2119,0.9999999964200191,1.0
DTXSID5047297,2119,0.0,0.0
DTXSID5047299,2119,0.0,0.0
DTXSID5047320,2119,0.999998503026059,1.0
DTXSID5047322,2119,0.9966908385208845,1.0
DTXSID5047324,2119,0.0,0.0
DTXSID5047328,2119,0.9999999958827436,1.0
DTXSID5047372,2119,0.9469595562250297,1.0
DTXSID5047374,2119,3.088322324325773e-05,0.0
DTXSID5047376,2119,0.0,0.0
DTXSID5047405,2119,0.0,0.0
DTXSID5047451,2119,0.0,0.0
DTXSID5047453,2119,0.0,0.0
DTXSID5047459,2119,0.0,0.0
DTXSID5047530,2119,0.9999999843199541,1.0
DTXSID5047538,2119,0.0,0.0
DTXSID5047582,2119,0.0,0.0
DTXSID5047584,2119,0.0,0.0
DTXSID5047611,2119,,
DTXSID5047617,2119,0.0,0.0
DTXSID5047661,2119,0.0,0.0
DTXSID5047663,2119,0.0,0.0
DTXSID5047665,2119,0.0,0.0
DTXSID5047667,2119,0.0,0.0
DTXSID5047744,2119,0.0,0.0
DTXSID5047790,2119,3.9961871304341003e-07,0.0
DTXSID5047796,2119,,
DTXSID5047825,2119,0.9994379909511873,1.0
DTXSID5047871,2119,2.4668274378919147e-10,0.0
DTXSID5047873,2119,0.9909193670085452,1.0
DTXSID5047875,2119,0.013904546256001684,0.0
DTXSID5047877,2119,0.0,0.0
DTXSID5047879,2119,0.0,0.0
DTXSID5047900,2119,0.9999911896120701,1.0
DTXSID5047902,2119,9.545843587365764e-05,0.0
DTXSID5047904,2119,0.0003466831517544854,0.0
DTXSID5047906,2119,0.02520920867399266,0.0
DTXSID5047908,2119,9.011390652161144e-10,0.0
DTXSID5047950,2119,0.942964663354249,1.0
DTXSID5047952,2119,0.9752630973343297,1.0
DTXSID5047954,2119,0.10343517147639653,0.0
DTXSID5047956,2119,,
DTXSID5048180,2119,0.0,0.0
DTXSID5048182,2119,1.2651729561091715e-10,0.0
DTXSID5048184,2119,0.9879377854936146,1.0
DTXSID5048186,2119,0.9999998061168995,1.0
DTXSID5048188,2119,2.7036082400874122e-05,0.0
DTXSID5048211,2119,0.0,0.0
DTXSID5048421,2119,6.022404923691915e-20,0.0
DTXSID5048506,2119,0.9347759213445171,1.0
DTXSID5048635,2119,0.0,0.0
DTXSID5048637,2119,0.03694038810346199,0.0
DTXSID5048685,2119,0.9996964310609459,1.0
DTXSID5048710,2119,0.0,0.0
DTXSID5048716,2119,0.0,0.0
DTXSID5048841,2119,0.0,0.0
DTXSID5048843,2119,0.9967866461910705,1.0
DTXSID5048845,2119,0.0,0.0
DTXSID5048847,2119,,
DTXSID5048849,2119,0.999993121373117,1.0
DTXSID5048891,2119,,
DTXSID5048893,2119,,
DTXSID5048895,2119,,
DTXSID5048897,2119,0.0,0.0
DTXSID5048899,2119,0.0,0.0
DTXSID5048920,2119,0.999999978328875,1.0
DTXSID5048922,2119,,
DTXSID5048924,2119,0.9991096933123601,1.0
DTXSID5048928,2119,0.0006012762690060622,0.0
DTXSID5048974,2119,0.0,0.0
DTXSID5048978,2119,,
DTXSID5049021,2119,0.999977831786063,1.0
DTXSID5049231,2119,,
DTXSID5049233,2119,1.2166912803301315e-07,0.0
DTXSID5049235,2119,,
DTXSID5049237,2119,0.999985313928705,1.0
DTXSID5049239,2119,0.0,0.0
DTXSID5049281,2119,,
DTXSID5049283,2119,0.9999973306234872,1.0
DTXSID5049285,2119,0.0,0.0
DTXSID5049287,2119,0.0,0.0
DTXSID5049289,2119,0.0,0.0
DTXSID5049310,2119,0.0,0.0
DTXSID5049312,2119,0.0,0.0
DTXSID5049314,2119,0.0,0.0
DTXSID5049316,2119,0.0,0.0
DTXSID5049318,2119,,
DTXSID5049360,2119,0.0,0.0
DTXSID5049362,2119,0.0,0.0
DTXSID5049364,2119,0.0,0.0
DTXSID5049366,2119,1.1358360407394302e-17,0.0
DTXSID5049368,2119,0.0,0.0
DTXSID5049445,2119,0.0,0.0
DTXSID5049447,2119,0.0,0.0
DTXSID5049449,2119,0.0,0.0
DTXSID5049491,2119,0.0,0.0
DTXSID5049493,2119,0.0,0.0
DTXSID5049495,2119,0.0,0.0
DTXSID5049497,2119,0.0,0.0
DTXSID5049499,2119,0.0,0.0
DTXSID5049520,2119,,
DTXSID5049522,2119,0.0,0.0
DTXSID5049524,2119,2.668532538065685e-11,0.0
DTXSID5049526,2119,6.451637378750788e-08,0.0
DTXSID5049528,2119,0.9995302201009273,1.0
DTXSID5050426,2119,0.0,0.0
DTXSID5051440,2119,0.0,0.0
DTXSID5051444,2119,1.0,1.0
DTXSID5051446,2119,7.369339705083169e-13,0.0
DTXSID5051525,2119,0.0,0.0
DTXSID5051529,2119,0.0,0.0
DTXSID5051575,2119,0.0,0.0
DTXSID5051650,2119,0.9999999825377576,1.0
DTXSID5051999,2119,0.0,0.0
DTXSID5052042,2119,0.005469523526826355,0.0
DTXSID5052125,2119,0.0,0.0
DTXSID5052250,2119,3.358657817723087e-14,0.0
DTXSID5052254,2119,0.0,0.0
DTXSID5052460,2119,0.0,0.0
DTXSID5052591,2119,1.1574906358834244e-08,0.0
DTXSID5052593,2119,0.0,0.0
DTXSID5052595,2119,,
DTXSID5052597,2119,0.0,0.0
DTXSID5052620,2119,0.0,0.0
DTXSID5052672,2119,0.0,0.0
DTXSID5052832,2119,,
DTXSID5052838,2119,0.0,0.0
DTXSID5052884,2119,0.0025428364944634426,0.0
DTXSID5057620,2119,,
DTXSID5057622,2119,0.9999900301293566,1.0
DTXSID5057624,2119,,
DTXSID5057626,2119,0.0,0.0
DTXSID5057628,2119,,
DTXSID5057670,2119,0.0,0.0
DTXSID5057672,2119,0.0,0.0
DTXSID5057674,2119,9.880771162426705e-19,0.0
DTXSID5057676,2119,6.350173658761164e-13,0.0
DTXSID5057678,2119,0.0,0.0
DTXSID5057701,2119,2.6602333483526235e-14,0.0
DTXSID5057703,2119,0.0,0.0
DTXSID5057705,2119,0.0,0.0
DTXSID5057707,2119,0.0,0.0
DTXSID5057709,2119,0.0,0.0
DTXSID5057751,2119,0.8566396109985357,0.0
DTXSID5057753,2119,0.9999999999802766,1.0
DTXSID5057755,2119,0.0,0.0
DTXSID5057757,2119,0.0,0.0
DTXSID5057759,2119,4.673545116021416e-06,0.0
DTXSID5057830,2119,0.0,0.0
DTXSID5057832,2119,0.993315906339281,1.0
DTXSID5057834,2119,0.9999681000543144,1.0
DTXSID5057836,2119,0.9987782447315345,1.0
DTXSID5057838,2119,2.1061372590171285e-10,0.0
DTXSID6020014,2119,0.0,0.0
DTXSID6020062,2119,0.035855788574369794,0.0
DTXSID6020064,2119,0.0,0.0
DTXSID6020066,2119,0.00024883484443244484,0.0
DTXSID6020068,2119,0.0,0.0
DTXSID6020141,2119,0.0,0.0
DTXSID6020143,2119,,
DTXSID6020145,2119,0.0,0.0
DTXSID6020147,2119,0.0,0.0
DTXSID6020149,2119,0.0,0.0
DTXSID6020193,2119,0.0,0.0
DTXSID6020197,2119,0.9994408731769614,1.0
DTXSID6020199,2119,0.0,0.0
DTXSID6020220,2119,0.9973958952341889,1.0
DTXSID6020222,2119,,
DTXSID6020224,2119,0.00443093244157464,0.0
DTXSID6020226,2119,1.0,1.0
DTXSID6020274,2119,1.3120055686601165e-08,0.0
DTXSID6020276,2119,0.9999991036962551,1.0
DTXSID6020278,2119,0.9999999989823526,1.0
DTXSID6020303,2119,0.0,0.0
DTXSID6020307,2119,0.0,0.0
DTXSID6020309,2119,0.0,0.0
DTXSID6020355,2119,0.0,0.0
DTXSID6020357,2119,,
DTXSID6020359,2119,0.0,0.0
DTXSID6020430,2119,0.0,0.0
DTXSID6020432,2119,0.999999102639847,1.0
DTXSID6020434,2119,,
DTXSID6020438,2119,0.0,0.0
DTXSID6020480,2119,0.0,0.0
DTXSID6020484,2119,0.0,0.0
DTXSID6020511,2119,0.7509657924262401,0.0
DTXSID6020513,2119,0.9999999999999999,1.0
DTXSID6020515,2119,0.0,0.0
DTXSID6020517,2119,0.0,0.0
DTXSID6020561,2119,0.5272460857181324,0.0
DTXSID6020569,2119,0.0019743520051758267,0.0
DTXSID6020646,2119,0.0,0.0
DTXSID6020648,2119,0.0,0.0
DTXSID6020690,2119,0.9999984409400586,1.0
DTXSID6020692,2119,0.0,0.0
DTXSID6020694,2119,0.0,0.0
DTXSID6020696,2119,5.151677083313051e-07,0.0
DTXSID6020721,2119,0.0,0.0
DTXSID6020771,2119,0.0,0.0
DTXSID6020777,2119,2.8425558698136878e-15,0.0
DTXSID6020779,2119,0.9999999877515402,1.0
DTXSID6020802,2119,0.0,0.0
DTXSID6020804,2119,1.1443571869756106e-16,0.0
DTXSID6020856,2119,,
DTXSID6020933,2119,0.0,0.0
DTXSID6020937,2119,4.156757333852087e-11,0.0
DTXSID6020939,2119,0.0,0.0
DTXSID6020981,2119,0.0,0.0
DTXSID6020983,2119,0.0,0.0
