dtxsid,aeid,hitc_clean,active
DTXSID4047543,2112,0.0,0.0
DTXSID4047545,2112,0.0,0.0
DTXSID4047547,2112,0.0,0.0
DTXSID4047549,2112,0.0,0.0
DTXSID4047591,2112,0.0,0.0
DTXSID4047593,2112,0.0,0.0
DTXSID4047597,2112,0.0,0.0
DTXSID4047599,2112,0.0,0.0
DTXSID4047620,2112,0.0,0.0
DTXSID4047622,2112,0.0,0.0
DTXSID4047624,2112,0.0,0.0
DTXSID4047628,2112,0.0,0.0
DTXSID4047670,2112,0.0,0.0
DTXSID4047672,2112,0.0,0.0
DTXSID4047674,2112,0.0,0.0
DTXSID4047678,2112,0.0,0.0
DTXSID4047703,2112,0.0,0.0
DTXSID4047705,2112,0.0,0.0
DTXSID4047707,2112,0.0,0.0
DTXSID4047709,2112,0.0,0.0
DTXSID4047838,2112,0.0,0.0
DTXSID4047880,2112,0.0,0.0
DTXSID4047882,2112,0.0,0.0
DTXSID4047884,2112,0.0,0.0
DTXSID4047886,2112,0.0,0.0
DTXSID4047888,2112,0.0,0.0
DTXSID4047911,2112,0.0,0.0
DTXSID4047913,2112,0.0,0.0
DTXSID4047915,2112,0.0,0.0
DTXSID4047917,2112,,
DTXSID4047919,2112,0.0,0.0
DTXSID4047961,2112,0.0,0.0
DTXSID4047963,2112,0.0,0.0
DTXSID4047965,2112,0.0,0.0
DTXSID4047967,2112,0.0,0.0
DTXSID4047969,2112,0.0,0.0
DTXSID4048191,2112,0.0,0.0
DTXSID4048193,2112,0.0,0.0
DTXSID4048195,2112,0.0,0.0
DTXSID4048199,2112,0.0,0.0
DTXSID4048511,2112,0.0,0.0
DTXSID4048513,2112,0.0,0.0
DTXSID4048519,2112,0.0,0.0
DTXSID4048644,2112,0.0,0.0
DTXSID4048690,2112,0.0,0.0
DTXSID4048692,2112,0.0,0.0
DTXSID4048694,2112,0.0,0.0
DTXSID4048696,2112,0.0,0.0
DTXSID4048698,2112,0.0,0.0
DTXSID4048721,2112,0.0,0.0
DTXSID4048725,2112,0.0,0.0
DTXSID4048727,2112,,
DTXSID4048773,2112,0.0,0.0
DTXSID4048777,2112,0.0,0.0
DTXSID4048800,2112,0.0,0.0
DTXSID4048802,2112,0.0,0.0
DTXSID4048804,2112,0.0,0.0
DTXSID4048806,2112,0.0,0.0
DTXSID4048808,2112,0.0,0.0
DTXSID4048850,2112,0.0,0.0
DTXSID4048852,2112,0.0,0.0
DTXSID4048854,2112,0.0,0.0
DTXSID4048856,2112,0.0,0.0
DTXSID4048858,2112,0.0,0.0
DTXSID4048933,2112,0.0,0.0
DTXSID4048935,2112,0.0,0.0
DTXSID4048937,2112,0.0,0.0
DTXSID4048983,2112,0.0,0.0
DTXSID4049032,2112,0.0,0.0
DTXSID4049034,2112,0.0,0.0
DTXSID4049036,2112,0.0,0.0
DTXSID4049038,2112,0.0,0.0
DTXSID4049080,2112,0.0,0.0
DTXSID4049082,2112,0.0,0.0
DTXSID4049240,2112,0.0,0.0
DTXSID4049242,2112,0.0,0.0
DTXSID4049244,2112,0.0,0.0
DTXSID4049246,2112,0.0,0.0
DTXSID4049248,2112,0.0,0.0
DTXSID4049290,2112,0.0,0.0
DTXSID4049292,2112,,
DTXSID4049294,2112,0.0,0.0
DTXSID4049296,2112,0.0,0.0
DTXSID4049298,2112,0.0,0.0
DTXSID4049321,2112,0.0,0.0
DTXSID4049323,2112,0.0,0.0
DTXSID4049325,2112,0.0,0.0
DTXSID4049327,2112,0.0,0.0
DTXSID4049329,2112,,
DTXSID4049371,2112,0.0,0.0
DTXSID4049373,2112,0.0,0.0
DTXSID4049375,2112,0.0,0.0
DTXSID4049377,2112,0.0,0.0
DTXSID4049379,2112,0.0,0.0
DTXSID4049400,2112,0.0,0.0
DTXSID4049402,2112,0.0,0.0
DTXSID4049404,2112,0.0,0.0
DTXSID4049406,2112,0.0,0.0
DTXSID4049408,2112,0.0,0.0
DTXSID4049450,2112,0.0,0.0
DTXSID4049452,2112,0.0,0.0
DTXSID4049454,2112,0.0,0.0
DTXSID4049456,2112,0.0,0.0
DTXSID4049458,2112,0.0,0.0
DTXSID4049531,2112,0.0,0.0
DTXSID4049533,2112,0.0,0.0
DTXSID4049535,2112,0.0,0.0
DTXSID4049537,2112,0.0,0.0
DTXSID4049539,2112,0.0,0.0
DTXSID4051536,2112,0.0,0.0
DTXSID4051580,2112,0.0,0.0
DTXSID4051586,2112,0.0,0.0
DTXSID4051619,2112,0.0,0.0
DTXSID4051900,2112,0.0,0.0
DTXSID4052132,2112,0.0,0.0
DTXSID4052186,2112,0.0,0.0
DTXSID4052213,2112,0.0,0.0
DTXSID4052267,2112,0.0,0.0
DTXSID4052269,2112,0.0,0.0
DTXSID4052342,2112,0.0,0.0
DTXSID4052502,2112,0.0,0.0
DTXSID4052506,2112,0.0,0.0
DTXSID4052550,2112,0.0,0.0
DTXSID4052554,2112,0.0,0.0
DTXSID4057631,2112,0.0,0.0
DTXSID4057633,2112,0.0,0.0
DTXSID4057635,2112,0.0,0.0
DTXSID4057637,2112,0.0,0.0
DTXSID4057639,2112,0.0,0.0
DTXSID4057681,2112,0.0,0.0
DTXSID4057683,2112,0.0,0.0
DTXSID4057685,2112,0.0,0.0
DTXSID4057687,2112,0.0,0.0
DTXSID4057689,2112,0.0,0.0
DTXSID4057710,2112,0.0,0.0
DTXSID4057712,2112,0.0,0.0
DTXSID4057714,2112,0.0,0.0
DTXSID4057716,2112,0.0,0.0
DTXSID4057718,2112,0.0,0.0
DTXSID4057760,2112,0.0,0.0
DTXSID4057762,2112,0.0,0.0
DTXSID4057764,2112,0.0,0.0
DTXSID4057766,2112,0.0,0.0
DTXSID4057768,2112,0.0,0.0
DTXSID4057841,2112,0.0,0.0
DTXSID4057843,2112,0.0,0.0
DTXSID4057845,2112,0.0,0.0
DTXSID4057847,2112,0.0,0.0
DTXSID4057849,2112,0.0,0.0
DTXSID4058655,2112,0.0,0.0
DTXSID5020021,2112,0.0,0.0
DTXSID5020023,2112,,
DTXSID5020027,2112,0.0,0.0
DTXSID5020029,2112,0.0,0.0
DTXSID5020071,2112,0.0,0.0
DTXSID5020079,2112,0.0,0.0
DTXSID5020106,2112,0.0,0.0
DTXSID5020108,2112,0.0,0.0
DTXSID5020152,2112,0.0,0.0
DTXSID5020154,2112,0.0,0.0
DTXSID5020156,2112,0.0,0.0
DTXSID5020231,2112,0.0,0.0
DTXSID5020233,2112,0.0,0.0
DTXSID5020235,2112,0.0,0.0
DTXSID5020239,2112,0.0,0.0
DTXSID5020281,2112,0.0,0.0
DTXSID5020283,2112,0.0,0.0
DTXSID5020287,2112,0.0,0.0
DTXSID5020310,2112,0.0,0.0
DTXSID5020312,2112,0.0,0.0
DTXSID5020314,2112,0.0,0.0
DTXSID5020360,2112,0.0,0.0
DTXSID5020366,2112,0.0,0.0
DTXSID5020368,2112,0.0,0.0
DTXSID5020441,2112,0.0,0.0
DTXSID5020443,2112,0.0,0.0
DTXSID5020445,2112,0.0,0.0
DTXSID5020447,2112,0.0,0.0
DTXSID5020449,2112,0.0,0.0
DTXSID5020491,2112,,
DTXSID5020493,2112,0.0,0.0
DTXSID5020497,2112,0.0,0.0
DTXSID5020499,2112,0.0,0.0
DTXSID5020520,2112,0.0,0.0
DTXSID5020528,2112,0.0,0.0
DTXSID5020570,2112,0.0,0.0
DTXSID5020576,2112,0.0,0.0
DTXSID5020601,2112,0.0,0.0
DTXSID5020603,2112,0.0,0.0
DTXSID5020605,2112,0.0,0.0
DTXSID5020607,2112,0.0,0.0
DTXSID5020653,2112,0.0,0.0
DTXSID5020730,2112,0.0,0.0
DTXSID5020732,2112,0.0,0.0
DTXSID5020738,2112,0.0,0.0
DTXSID5020782,2112,0.0,0.0
DTXSID5020784,2112,0.0,0.0
DTXSID5020811,2112,0.0,0.0
DTXSID5020813,2112,0.0,0.0
DTXSID5020815,2112,0.0,0.0
DTXSID5020819,2112,0.0,0.0
DTXSID5020861,2112,0.0,0.0
DTXSID5020863,2112,0.0,0.0
DTXSID5020865,2112,0.0,0.0
DTXSID5020867,2112,0.0,0.0
DTXSID5020869,2112,0.0,0.0
DTXSID5020944,2112,0.0,0.0
DTXSID5020946,2112,0.0,0.0
DTXSID5020948,2112,0.0,0.0
DTXSID5021093,2112,0.0,0.0
DTXSID5021097,2112,0.0,0.0
DTXSID5021120,2112,0.0,0.0
DTXSID5021122,2112,0.0,0.0
DTXSID5021124,2112,0.0,0.0
DTXSID5021126,2112,0.0,0.0
DTXSID5021128,2112,0.0,0.0
DTXSID5021170,2112,0.0,0.0
DTXSID5021174,2112,0.0,0.0
DTXSID5021201,2112,0.0,0.0
DTXSID5021209,2112,0.0,0.0
DTXSID5021251,2112,0.0,0.0
DTXSID5021253,2112,0.0,0.0
DTXSID5021255,2112,0.0,0.0
DTXSID5021330,2112,0.0,0.0
DTXSID5021332,2112,0.0,0.0
DTXSID5021334,2112,0.0,0.0
DTXSID5021336,2112,0.0,0.0
DTXSID5021338,2112,0.0,0.0
DTXSID5021380,2112,0.0,0.0
DTXSID5021384,2112,0.0,0.0
DTXSID5021386,2112,0.0,0.0
DTXSID5021388,2112,0.0,0.0
DTXSID5021411,2112,0.0,0.0
DTXSID5021413,2112,0.0,0.0
DTXSID5021415,2112,0.0,0.0
DTXSID5021419,2112,0.0,0.0
DTXSID5021461,2112,0.0,0.0
DTXSID5021463,2112,,
DTXSID5021544,2112,0.0,0.0
DTXSID5021546,2112,0.0,0.0
DTXSID5021590,2112,0.0,0.0
DTXSID5021598,2112,0.0,0.0
DTXSID5021621,2112,0.0,0.0
DTXSID5021627,2112,0.0,0.0
DTXSID5021629,2112,0.0,0.0
DTXSID5021671,2112,0.0,0.0
DTXSID5021679,2112,0.0,0.0
DTXSID5021708,2112,0.0,0.0
DTXSID5021752,2112,0.0,0.0
DTXSID5021754,2112,0.0,0.0
DTXSID5021758,2112,0.0,0.0
DTXSID5021831,2112,0.0,0.0
DTXSID5021835,2112,0.0,0.0
DTXSID5021837,2112,0.0,0.0
DTXSID5021839,2112,0.0,0.0
DTXSID5021881,2112,0.0,0.0
DTXSID5021883,2112,0.0,0.0
DTXSID5021885,2112,0.0,0.0
DTXSID5021889,2112,0.0,0.0
DTXSID5021910,2112,0.0,0.0
DTXSID5021914,2112,0.0,0.0
DTXSID5021916,2112,0.0,0.0
DTXSID5021962,2112,0.0,0.0
DTXSID5021968,2112,0.0,0.0
DTXSID5022061,2112,0.0,0.0
DTXSID5022194,2112,0.0,0.0
DTXSID5022198,2112,0.0,0.0
DTXSID5022227,2112,0.0,0.0
DTXSID5022271,2112,0.0,0.0
DTXSID5022279,2112,0.0,0.0
DTXSID5022306,2112,0.0,0.0
DTXSID5022308,2112,0.0,0.0
DTXSID5022437,2112,0.0,0.0
DTXSID5022439,2112,0.0,0.0
DTXSID5022485,2112,0.0,0.0
DTXSID5022489,2112,0.0,0.0
DTXSID5022510,2112,0.0,0.0
DTXSID5022560,2112,0.0,0.0
DTXSID5022641,2112,0.0,0.0
DTXSID5022643,2112,0.0,0.0
DTXSID5022647,2112,0.0,0.0
DTXSID5022649,2112,0.0,0.0
DTXSID5022699,2112,0.0,0.0
DTXSID5022724,2112,,
DTXSID5022774,2112,0.0,0.0
DTXSID5022801,2112,0.0,0.0
DTXSID5022851,2112,0.0,0.0
DTXSID5022855,2112,0.0,0.0
DTXSID5022857,2112,0.0,0.0
DTXSID5022932,2112,0.0,0.0
DTXSID5022934,2112,0.0,0.0
DTXSID5022980,2112,0.0,0.0
DTXSID5022982,2112,0.0,0.0
DTXSID5022984,2112,0.0,0.0
DTXSID5022986,2112,0.0,0.0
DTXSID5023031,2112,0.0,0.0
DTXSID5023033,2112,0.0,0.0
DTXSID5023035,2112,0.0,0.0
DTXSID5023037,2112,0.0,0.0
DTXSID5023039,2112,0.0,0.0
DTXSID5023081,2112,0.0,0.0
DTXSID5023089,2112,0.0,0.0
DTXSID5023110,2112,0.0,0.0
DTXSID5023114,2112,0.0,0.0
DTXSID5023243,2112,0.0,0.0
DTXSID5023247,2112,0.0,0.0
DTXSID5023293,2112,0.0,0.0
DTXSID5023295,2112,0.0,0.0
DTXSID5023322,2112,0.0,0.0
DTXSID5023324,2112,0.0,0.0
DTXSID5023370,2112,0.0,0.0
DTXSID5023372,2112,0.0,0.0
DTXSID5023376,2112,0.0,0.0
DTXSID5023378,2112,,
DTXSID5023453,2112,0.0,0.0
DTXSID5023532,2112,0.0,0.0
DTXSID5023536,2112,0.0,0.0
DTXSID5023586,2112,0.0,0.0
DTXSID5023588,2112,0.0,0.0
DTXSID5023611,2112,0.0,0.0
DTXSID5023613,2112,0.0,0.0
DTXSID5023615,2112,0.0,0.0
DTXSID5023665,2112,0.0,0.0
DTXSID5023667,2112,0.0,0.0
DTXSID5023669,2112,0.0,0.0
DTXSID5023740,2112,0.0,0.0
DTXSID5023742,2112,0.0,0.0
DTXSID5023744,2112,0.0,0.0
DTXSID5023746,2112,0.0,0.0
DTXSID5023748,2112,0.0,0.0
DTXSID5023792,2112,1.9244243663999397e-14,0.0
DTXSID5023794,2112,0.0,0.0
DTXSID5023796,2112,,
DTXSID5023825,2112,0.0,0.0
DTXSID5023871,2112,0.0,0.0
DTXSID5023875,2112,0.0,0.0
DTXSID5023877,2112,0.0,0.0
DTXSID5023900,2112,0.0,0.0
DTXSID5023902,2112,0.0,0.0
DTXSID5023908,2112,0.0,0.0
DTXSID5023950,2112,0.0,0.0
DTXSID5023954,2112,0.0,0.0
DTXSID5024001,2112,0.0,0.0
DTXSID5024051,2112,0.0,0.0
DTXSID5024055,2112,0.0,0.0
DTXSID5024057,2112,0.0,0.0
DTXSID5024059,2112,0.0,0.0
DTXSID5024134,2112,0.0,0.0
DTXSID5024182,2112,0.0,0.0
DTXSID5024211,2112,0.0,0.0
DTXSID5024261,2112,0.0,0.0
DTXSID5024263,2112,0.0,0.0
DTXSID5024269,2112,0.0,0.0
DTXSID5024344,2112,0.0,0.0
DTXSID5024346,2112,0.0,0.0
DTXSID5024392,2112,0.0,0.0
DTXSID5024394,2112,0.0,0.0
DTXSID5024471,2112,0.0,0.0
DTXSID5024473,2112,0.0,0.0
DTXSID5024479,2112,0.0,0.0
DTXSID5024500,2112,0.0,0.0
DTXSID5024504,2112,0.0,0.0
DTXSID5024506,2112,0.0,0.0
DTXSID5024508,2112,0.0,0.0
DTXSID5024554,2112,0.0,0.0
DTXSID5024637,2112,0.0,0.0
DTXSID5024639,2112,0.0,0.0
DTXSID5024681,2112,0.0,0.0
DTXSID5024683,2112,0.0,0.0
DTXSID5024687,2112,0.0,0.0
DTXSID5024710,2112,0.0,0.0
DTXSID5024764,2112,0.0,0.0
DTXSID5024845,2112,0.0,0.0
DTXSID5024891,2112,0.0,0.0
DTXSID5024922,2112,0.0,0.0
DTXSID5024926,2112,0.0,0.0
DTXSID5024970,2112,0.0,0.0
DTXSID5024976,2112,0.0,0.0
DTXSID5024978,2112,0.0,0.0
DTXSID5025021,2112,0.0,0.0
DTXSID5025023,2112,0.0,0.0
DTXSID5025071,2112,0.0,0.0
DTXSID5025079,2112,0.0,0.0
DTXSID5025100,2112,0.0,0.0
DTXSID5025102,2112,0.0,0.0
DTXSID5025150,2112,0.0,0.0
DTXSID5025152,2112,0.0,0.0
DTXSID5025156,2112,0.0,0.0
DTXSID5025231,2112,0.0,0.0
DTXSID5025237,2112,0.0,0.0
DTXSID5025285,2112,0.0,0.0
DTXSID5025310,2112,0.0,0.0
DTXSID5025312,2112,0.0,0.0
DTXSID5025318,2112,0.0,0.0
DTXSID5025364,2112,0.0,0.0
DTXSID5025447,2112,0.0,0.0
DTXSID5025449,2112,0.0,0.0
DTXSID5025570,2112,0.0,0.0
DTXSID5025572,2112,0.0,0.0
DTXSID5025574,2112,0.0,0.0
DTXSID5025578,2112,0.0,0.0
DTXSID5025603,2112,0.0,0.0
DTXSID5025607,2112,0.0,0.0
DTXSID5025609,2112,0.0,0.0
DTXSID5025653,2112,0.0,0.0
DTXSID5025657,2112,0.0,0.0
DTXSID5025659,2112,0.0,0.0
DTXSID5025730,2112,0.0,0.0
DTXSID5025732,2112,0.0,0.0
DTXSID5025738,2112,0.0,0.0
DTXSID5025811,2112,0.0,0.0
DTXSID5025815,2112,0.0,0.0
DTXSID5025819,2112,0.0,0.0
DTXSID5025861,2112,0.0,0.0
DTXSID5025863,2112,0.0,0.0
DTXSID5025948,2112,0.0,0.0
DTXSID5025998,2112,0.0,0.0
DTXSID5026049,2112,0.0,0.0
DTXSID5026091,2112,0.0,0.0
DTXSID5026097,2112,0.0,0.0
DTXSID5026120,2112,0.0,0.0
DTXSID5026122,2112,0.0,0.0
DTXSID5026124,2112,0.0,0.0
DTXSID5026174,2112,0.0,0.0
DTXSID5026178,2112,0.0,0.0
DTXSID5026203,2112,0.0,0.0
DTXSID5026205,2112,0.0,0.0
DTXSID5026207,2112,0.0,0.0
DTXSID5026209,2112,0.0,0.0
DTXSID5026251,2112,0.0,0.0
DTXSID5026259,2112,0.0,0.0
DTXSID5026461,2112,0.0,0.0
DTXSID5026544,2112,0.0,0.0
DTXSID5026548,2112,0.0,0.0
DTXSID5026623,2112,0.0,0.0
DTXSID5026625,2112,0.0,0.0
DTXSID5026702,2112,0.0,0.0
DTXSID5026706,2112,0.0,0.0
DTXSID5026837,2112,0.0,0.0
DTXSID5026889,2112,0.0,0.0
DTXSID5026912,2112,0.0,0.0
DTXSID5026914,2112,0.0,0.0
DTXSID5026918,2112,0.0,0.0
DTXSID5027019,2112,0.0,0.0
DTXSID5027061,2112,0.0,0.0
DTXSID5027063,2112,0.0,0.0
DTXSID5027069,2112,0.0,0.0
DTXSID5027142,2112,0.0,0.0
DTXSID5027146,2112,0.0,0.0
DTXSID5027148,2112,0.0,0.0
DTXSID5027198,2112,0.0,0.0
DTXSID5027223,2112,1.9884818705898048e-13,0.0
DTXSID5027227,2112,0.0,0.0
DTXSID5027229,2112,0.0,0.0
DTXSID5027279,2112,0.0,0.0
DTXSID5027300,2112,0.0,0.0
DTXSID5027302,2112,0.0,0.0
DTXSID5027304,2112,0.0,0.0
DTXSID5027308,2112,0.0,0.0
DTXSID5027352,2112,0.0,0.0
DTXSID5027356,2112,0.0,0.0
DTXSID5027358,2112,0.0,0.0
DTXSID5027433,2112,0.0,0.0
DTXSID5027487,2112,0.0,0.0
DTXSID5027489,2112,0.0,0.0
DTXSID5027512,2112,0.0,0.0
DTXSID5027518,2112,0.0,0.0
DTXSID5027641,2112,0.0,0.0
DTXSID5027647,2112,0.0,0.0
DTXSID5027728,2112,0.0,0.0
DTXSID5027770,2112,0.0,0.0
DTXSID5027772,2112,0.0,0.0
DTXSID5027774,2112,0.0,0.0
DTXSID5027803,2112,0.0,0.0
DTXSID5027805,2112,0.0,0.0
DTXSID5027851,2112,,
DTXSID5027857,2112,0.0,0.0
DTXSID5027932,2112,0.0,0.0
DTXSID5027936,2112,0.0,0.0
DTXSID5027982,2112,0.0,0.0
DTXSID5028033,2112,0.0,0.0
DTXSID5028114,2112,0.0,0.0
DTXSID5028665,2112,0.0,0.0
DTXSID5029055,2112,0.0,0.0
DTXSID5029059,2112,0.0,0.0
DTXSID5029136,2112,0.0,0.0
DTXSID5029182,2112,0.0,0.0
DTXSID5029184,2112,0.0,0.0
DTXSID5029186,2112,0.0,0.0
DTXSID5029211,2112,0.0,0.0
DTXSID5029217,2112,0.0,0.0
DTXSID5029263,2112,0.0,0.0
DTXSID5029265,2112,0.0,0.0
DTXSID5029267,2112,0.0,0.0
DTXSID5029683,2112,0.0,0.0
DTXSID5029710,2112,0.0,0.0
DTXSID5029762,2112,0.0,0.0
DTXSID5030955,2112,0.0,0.0
DTXSID5031131,2112,0.0,0.0
DTXSID5031133,2112,0.0,0.0
DTXSID5032315,2112,,
DTXSID5032361,2112,0.0,0.0
DTXSID5032365,2112,0.0,0.0
DTXSID5032442,2112,0.0,0.0
DTXSID5032498,2112,0.0,0.0
DTXSID5032523,2112,,
DTXSID5032525,2112,0.0,0.0
DTXSID5032573,2112,0.0,0.0
DTXSID5032577,2112,1.2569915488921317e-12,0.0
DTXSID5032579,2112,0.0,0.0
DTXSID5032600,2112,0.0,0.0
DTXSID5032654,2112,0.0,0.0
DTXSID5033096,2112,0.0,0.0
DTXSID5033098,2112,0.0,0.0
DTXSID5033179,2112,0.0,0.0
DTXSID5033389,2112,0.0,0.0
DTXSID5033468,2112,0.0,0.0
DTXSID5033595,2112,0.0,0.0
DTXSID5033674,2112,0.0,0.0
DTXSID5033701,2112,0.0,0.0
DTXSID5033757,2112,0.0,0.0
DTXSID5033836,2112,0.0,0.0
DTXSID5034270,2112,0.0,0.0
DTXSID5034303,2112,0.0,0.0
DTXSID5034355,2112,0.0,0.0
DTXSID5034357,2112,0.0,0.0
DTXSID5034698,2112,0.0,0.0
DTXSID5034723,2112,0.0,0.0
DTXSID5034729,2112,0.0,0.0
DTXSID5034773,2112,0.0,0.0
DTXSID5034981,2112,0.0,0.0
DTXSID5035163,2112,0.0,0.0
DTXSID5035589,2112,0.0,0.0
DTXSID5035616,2112,0.0,0.0
DTXSID5035957,2112,0.0,0.0
DTXSID5036684,2112,0.0,0.0
DTXSID5037028,2112,0.0,0.0
DTXSID5037072,2112,0.0,0.0
DTXSID5037236,2112,0.0,0.0
DTXSID5037494,2112,0.0,0.0
DTXSID5037498,2112,0.0,0.0
DTXSID5037523,2112,0.0,0.0
DTXSID5037527,2112,0.0,0.0
DTXSID5037571,2112,0.0,0.0
DTXSID5037579,2112,0.0,0.0
DTXSID5037731,2112,0.0,0.0
DTXSID5037739,2112,0.0,0.0
DTXSID5038830,2112,0.0,0.0
DTXSID5038888,2112,,
DTXSID5038919,2112,0.0,0.0
DTXSID5039224,2112,,
DTXSID5039721,2112,0.0,0.0
DTXSID5040540,2112,0.0,0.0
DTXSID5040675,2112,0.0,0.0
DTXSID5040679,2112,0.0,0.0
DTXSID5040700,2112,0.0,0.0
DTXSID5040702,2112,0.0,0.0
DTXSID5040704,2112,0.0,0.0
DTXSID5040706,2112,0.0,0.0
DTXSID5040708,2112,0.0,0.0
DTXSID5040750,2112,0.0,0.0
DTXSID5040758,2112,0.0,0.0
DTXSID5041148,2112,0.0,0.0
DTXSID5041190,2112,0.0,0.0
DTXSID5041273,2112,0.0,0.0
DTXSID5041275,2112,0.0,0.0
DTXSID5041302,2112,0.0,0.0
DTXSID5041306,2112,0.0,0.0
DTXSID5041308,2112,0.0,0.0
DTXSID5041356,2112,0.0,0.0
DTXSID5041431,2112,0.0,0.0
DTXSID5041437,2112,0.0,0.0
DTXSID5041439,2112,0.0,0.0
DTXSID5041487,2112,0.0,0.0
DTXSID5041512,2112,0.0,0.0
DTXSID5041514,2112,0.0,0.0
DTXSID5041516,2112,,
DTXSID5041518,2112,0.0,0.0
DTXSID5041560,2112,0.0,0.0
DTXSID5041641,2112,0.0,0.0
DTXSID5041643,2112,0.0,0.0
DTXSID5041691,2112,0.0,0.0
DTXSID5041699,2112,0.0,0.0
DTXSID5041726,2112,0.0,0.0
DTXSID5041728,2112,0.0,0.0
DTXSID5041772,2112,0.0,0.0
DTXSID5041778,2112,0.0,0.0
DTXSID5041803,2112,,
DTXSID5041809,2112,0.0,0.0
DTXSID5041851,2112,0.0,0.0
DTXSID5042083,2112,0.0,0.0
DTXSID5042089,2112,0.0,0.0
DTXSID5042243,2112,0.0,0.0
DTXSID5042247,2112,0.0,0.0
DTXSID5042249,2112,0.0,0.0
DTXSID5042297,2112,0.0,0.0
DTXSID5042299,2112,0.0,0.0
DTXSID5042320,2112,0.0,0.0
DTXSID5042324,2112,0.0,0.0
DTXSID5042378,2112,0.0,0.0
DTXSID5042451,2112,0.0,0.0
DTXSID5042459,2112,,
DTXSID5042584,2112,0.0,0.0
DTXSID5042613,2112,0.0,0.0
DTXSID5043714,2112,0.0,0.0
DTXSID5043895,2112,0.0,0.0
DTXSID5044029,2112,0.0,0.0
DTXSID5044154,2112,0.0,0.0
DTXSID5044233,2112,0.0,0.0
DTXSID5044289,2112,0.0,0.0
DTXSID5044314,2112,0.0,0.0
DTXSID5044316,2112,0.0,0.0
DTXSID5044318,2112,0.0,0.0
DTXSID5044360,2112,0.0,0.0
DTXSID5044362,2112,0.0,0.0
DTXSID5044364,2112,0.0,0.0
DTXSID5044366,2112,0.0,0.0
DTXSID5044368,2112,0.0,0.0
DTXSID5044441,2112,0.0,0.0
DTXSID5044443,2112,0.0,0.0
DTXSID5044445,2112,,
DTXSID5044447,2112,0.0,0.0
DTXSID5044491,2112,0.0,0.0
DTXSID5044493,2112,0.0,0.0
DTXSID5044495,2112,0.0,0.0
DTXSID5044520,2112,0.0,0.0
DTXSID5044522,2112,0.0,0.0
DTXSID5044526,2112,0.0,0.0
DTXSID5044528,2112,0.0,0.0
DTXSID5044570,2112,0.0,0.0
DTXSID5044572,2112,0.0,0.0
DTXSID5044574,2112,0.0,0.0
DTXSID5044576,2112,0.0,0.0
DTXSID5044578,2112,0.0,0.0
DTXSID5044603,2112,0.0,0.0
DTXSID5044605,2112,0.0,0.0
DTXSID5044607,2112,0.0,0.0
DTXSID5044609,2112,0.0,0.0
DTXSID5044655,2112,0.0,0.0
DTXSID5044732,2112,0.0,0.0
DTXSID5044734,2112,0.0,0.0
DTXSID5044738,2112,0.0,0.0
DTXSID5044780,2112,0.0,0.0
DTXSID5044782,2112,0.0,0.0
DTXSID5044784,2112,0.0,0.0
DTXSID5044786,2112,0.0,0.0
DTXSID5044788,2112,0.0,0.0
DTXSID5044811,2112,0.0,0.0
DTXSID5044815,2112,0.0,0.0
DTXSID5044817,2112,0.0,0.0
DTXSID5044819,2112,0.0,0.0
DTXSID5044863,2112,0.0,0.0
DTXSID5044865,2112,0.0,0.0
DTXSID5044867,2112,0.0,0.0
DTXSID5044869,2112,0.0,0.0
DTXSID5044940,2112,0.0,0.0
DTXSID5044948,2112,0.0,0.0
DTXSID5044990,2112,0.0,0.0
DTXSID5044992,2112,0.0,0.0
DTXSID5044994,2112,0.0,0.0
DTXSID5044996,2112,0.0,0.0
DTXSID5044998,2112,0.0,0.0
DTXSID5045093,2112,0.0,0.0
DTXSID5045099,2112,0.0,0.0
DTXSID5045122,2112,0.0,0.0
DTXSID5045124,2112,0.0,0.0
DTXSID5045128,2112,0.0,0.0
DTXSID5045170,2112,0.0,0.0
DTXSID5045174,2112,0.0,0.0
DTXSID5045176,2112,0.0,0.0
DTXSID5045201,2112,0.0,0.0
DTXSID5045205,2112,0.0,0.0
DTXSID5045209,2112,0.0,0.0
DTXSID5045380,2112,0.0,0.0
DTXSID5045382,2112,0.0,0.0
DTXSID5045386,2112,0.0,0.0
DTXSID5045388,2112,0.0,0.0
DTXSID5045413,2112,0.0,0.0
DTXSID5045417,2112,0.0,0.0
DTXSID5045419,2112,0.0,0.0
DTXSID5045461,2112,0.0,0.0
DTXSID5045469,2112,0.0,0.0
DTXSID5045540,2112,0.0,0.0
DTXSID5045590,2112,0.0,0.0
DTXSID5045594,2112,0.0,0.0
DTXSID5045598,2112,0.0,0.0
DTXSID5045623,2112,0.0,0.0
DTXSID5045625,2112,0.0,0.0
DTXSID5045673,2112,0.0,0.0
DTXSID5045677,2112,0.0,0.0
DTXSID5045700,2112,0.0,0.0
DTXSID5045702,2112,0.0,0.0
DTXSID5045704,2112,0.0,0.0
DTXSID5045750,2112,0.0,0.0
DTXSID5045752,2112,0.0,0.0
DTXSID5045756,2112,0.0,0.0
DTXSID5045833,2112,0.0,0.0
DTXSID5045835,2112,0.0,0.0
DTXSID5045881,2112,,
DTXSID5045883,2112,0.0,0.0
DTXSID5045887,2112,0.0,0.0
DTXSID5045889,2112,0.0,0.0
DTXSID5045914,2112,0.0,0.0
