dtxsid,aeid,hitc_clean,active
DTXSID7043908,2376,0.0,0.0
DTXSID7043950,2376,4.780398367019704e-13,0.0
DTXSID7044132,2376,0.0,0.0
DTXSID7044215,2376,0.0,0.0
DTXSID7044217,2376,0.0,0.0
DTXSID7044267,2376,0.0,0.0
DTXSID7044340,2376,0.0,0.0
DTXSID7044342,2376,0.0,0.0
DTXSID7044346,2376,0.0,0.0
DTXSID7044390,2376,0.0,0.0
DTXSID7044392,2376,0.0,0.0
DTXSID7044394,2376,0.0,0.0
DTXSID7044396,2376,0.0,0.0
DTXSID7044398,2376,1.9736461904243654e-19,0.0
DTXSID7044421,2376,0.0,0.0
DTXSID7044423,2376,0.0,0.0
DTXSID7044425,2376,0.0,0.0
DTXSID7044427,2376,0.0,0.0
DTXSID7044429,2376,0.0,0.0
DTXSID7044471,2376,0.0,0.0
DTXSID7044473,2376,6.997572644729284e-20,0.0
DTXSID7044475,2376,0.0,0.0
DTXSID7044479,2376,1.1349573906641767e-14,0.0
DTXSID7044500,2376,0.0,0.0
DTXSID7044502,2376,0.0,0.0
DTXSID7044504,2376,0.0,0.0
DTXSID7044506,2376,0.0,0.0
DTXSID7044508,2376,0.0,0.0
DTXSID7044552,2376,0.0,0.0
DTXSID7044554,2376,0.0,0.0
DTXSID7044558,2376,6.685970972888282e-09,0.0
DTXSID7044631,2376,0.0,0.0
DTXSID7044633,2376,0.0,0.0
DTXSID7044635,2376,0.0,0.0
DTXSID7044639,2376,1.6003268900638234e-06,0.0
DTXSID7044681,2376,0.0,0.0
DTXSID7044685,2376,0.0,0.0
DTXSID7044689,2376,0.0,0.0
DTXSID7044710,2376,0.0,0.0
DTXSID7044712,2376,0.0,0.0
DTXSID7044714,2376,0.0,0.0
DTXSID7044716,2376,0.0,0.0
DTXSID7044718,2376,0.0,0.0
DTXSID7044760,2376,0.0,0.0
DTXSID7044762,2376,0.0,0.0
DTXSID7044764,2376,0.0,0.0
DTXSID7044768,2376,0.0,0.0
DTXSID7044841,2376,0.0,0.0
DTXSID7044843,2376,4.912105225622543e-11,0.0
DTXSID7044845,2376,0.0,0.0
DTXSID7044847,2376,0.0,0.0
DTXSID7044849,2376,0.0,0.0
DTXSID7044893,2376,0.0,0.0
DTXSID7044895,2376,0.0,0.0
DTXSID7044897,2376,0.0,0.0
DTXSID7044899,2376,0.0,0.0
DTXSID7044922,2376,0.0,0.0
DTXSID7044926,2376,0.0,0.0
DTXSID7044928,2376,0.0,0.0
DTXSID7044970,2376,0.0,0.0
DTXSID7044972,2376,0.0,0.0
DTXSID7044974,2376,0.0,0.0
DTXSID7044976,2376,0.0,0.0
DTXSID7044978,2376,2.9812128004125378e-18,0.0
DTXSID7045029,2376,0.0,0.0
DTXSID7045152,2376,4.0679100466049394e-05,0.0
DTXSID7045158,2376,0.0,0.0
DTXSID7045281,2376,0.0,0.0
DTXSID7045287,2376,0.0,0.0
DTXSID7045310,2376,2.9808186218180117e-12,0.0
DTXSID7045312,2376,0.0,0.0
DTXSID7045316,2376,0.0,0.0
DTXSID7045364,2376,0.0,0.0
DTXSID7045366,2376,0.0,0.0
DTXSID7045368,2376,1.3487567403139934e-18,0.0
DTXSID7045441,2376,0.0,0.0
DTXSID7045447,2376,0.0,0.0
DTXSID7045493,2376,0.0,0.0
DTXSID7045497,2376,0.0,0.0
DTXSID7045522,2376,0.0,0.0
DTXSID7045526,2376,0.0,0.0
DTXSID7045570,2376,0.0,0.0
DTXSID7045572,2376,0.0,0.0
DTXSID7045574,2376,0.0,0.0
DTXSID7045576,2376,0.0,0.0
DTXSID7045578,2376,0.0,0.0
DTXSID7045601,2376,6.765065146314001e-12,0.0
DTXSID7045607,2376,0.0,0.0
DTXSID7045651,2376,0.0,0.0
DTXSID7045653,2376,0.0,0.0
DTXSID7045655,2376,0.0,0.0
DTXSID7045659,2376,0.0,0.0
DTXSID7045788,2376,0.0,0.0
DTXSID7045811,2376,0.0,0.0
DTXSID7045813,2376,0.0,0.0
DTXSID7045815,2376,0.0,0.0
DTXSID7045863,2376,0.0,0.0
DTXSID7045867,2376,0.0,0.0
DTXSID7045940,2376,0.0,0.0
DTXSID7045942,2376,0.0,0.0
DTXSID7045946,2376,0.0,0.0
DTXSID7045948,2376,0.0,0.0
DTXSID7045996,2376,0.0,0.0
DTXSID7046041,2376,0.0,0.0
DTXSID7046045,2376,0.0,0.0
DTXSID7046047,2376,0.0,0.0
DTXSID7046091,2376,8.263599952089575e-16,0.0
DTXSID7046093,2376,0.0,0.0
DTXSID7046095,2376,0.0,0.0
DTXSID7046126,2376,0.0,0.0
DTXSID7046128,2376,0.0,0.0
DTXSID7046174,2376,0.0,0.0
DTXSID7046176,2376,0.0,0.0
DTXSID7046201,2376,0.0,0.0
DTXSID7046207,2376,0.0,0.0
DTXSID7046332,2376,0.0,0.0
DTXSID7046384,2376,0.0,0.0
DTXSID7046386,2376,3.223177559466669e-12,0.0
DTXSID7046388,2376,0.0,0.0
DTXSID7046415,2376,0.0,0.0
DTXSID7046417,2376,0.0,0.0
DTXSID7046419,2376,0.0,0.0
DTXSID7046461,2376,0.0,0.0
DTXSID7046463,2376,0.0,0.0
DTXSID7046465,2376,0.0001587313244335562,0.0
DTXSID7046467,2376,0.0,0.0
DTXSID7046594,2376,0.0,0.0
DTXSID7046623,2376,0.0,0.0
DTXSID7046627,2376,0.0,0.0
DTXSID7046673,2376,0.0,0.0
DTXSID7046675,2376,0.0,0.0
DTXSID7046677,2376,0.0,0.0
DTXSID7046706,2376,0.0,0.0
DTXSID7046756,2376,1.3839132513237873e-17,0.0
DTXSID7046831,2376,0.0,0.0
DTXSID7046887,2376,0.0,0.0
DTXSID7046889,2376,1.724351822233546e-10,0.0
DTXSID7046910,2376,0.0,0.0
DTXSID7046912,2376,0.0,0.0
DTXSID7046914,2376,0.0,0.0
DTXSID7046966,2376,0.0,0.0
DTXSID7047061,2376,0.0,0.0
DTXSID7047065,2376,0.0,0.0
DTXSID7047067,2376,0.0,0.0
DTXSID7047140,2376,0.0,0.0
DTXSID7047142,2376,0.0,0.0
DTXSID7047144,2376,0.0012556881806014089,0.0
DTXSID7047146,2376,0.0,0.0
DTXSID7047190,2376,0.0,0.0
DTXSID7047192,2376,0.0,0.0
DTXSID7047196,2376,0.0,0.0
DTXSID7047198,2376,0.0,0.0
DTXSID7047271,2376,0.0,0.0
DTXSID7047277,2376,2.1852769468019512e-15,0.0
DTXSID7047279,2376,0.0,0.0
DTXSID7047304,2376,0.0015814519289483742,0.0
DTXSID7047306,2376,0.0,0.0
DTXSID7047308,2376,3.259346534374631e-11,0.0
DTXSID7047356,2376,0.0,0.0
DTXSID7047358,2376,9.110211895447633e-14,0.0
DTXSID7047433,2376,0.0,0.0
DTXSID7047435,2376,0.0,0.0
DTXSID7047437,2376,0.0,0.0
DTXSID7047439,2376,0.0,0.0
DTXSID7047487,2376,0.0,0.0
DTXSID7047510,2376,0.0,0.0
DTXSID7047512,2376,0.0,0.0
DTXSID7047518,2376,0.0,0.0
DTXSID7047560,2376,0.0,0.0
DTXSID7047562,2376,0.0,0.0
DTXSID7047568,2376,0.0,0.0
DTXSID7047641,2376,0.0,0.0
DTXSID7047643,2376,0.0,0.0
DTXSID7047645,2376,0.0,0.0
DTXSID7047647,2376,0.0,0.0
DTXSID7047649,2376,8.63711565383659e-19,0.0
DTXSID7047691,2376,0.0,0.0
DTXSID7047693,2376,0.0,0.0
DTXSID7047697,2376,0.0,0.0
DTXSID7047726,2376,0.0,0.0
DTXSID7047772,2376,0.0,0.0
DTXSID7047774,2376,0.0,0.0
DTXSID7047776,2376,0.0,0.0
DTXSID7047801,2376,0.0,0.0
DTXSID7047803,2376,0.0,0.0
DTXSID7047807,2376,0.0,0.0
DTXSID7047853,2376,5.24616368066023e-13,0.0
DTXSID7047930,2376,0.0,0.0
DTXSID7047932,2376,0.0,0.0
DTXSID7047934,2376,0.0,0.0
DTXSID7047936,2376,0.0,0.0
DTXSID7047938,2376,0.0,0.0
DTXSID7048166,2376,0.0,0.0
DTXSID7048168,2376,0.0,0.0
DTXSID7048580,2376,0.0,0.0
DTXSID7048582,2376,0.0,0.0
DTXSID7048619,2376,0.0,0.0
DTXSID7048661,2376,0.0,0.0
DTXSID7048669,2376,0.0,0.0
DTXSID7048740,2376,0.0,0.0
DTXSID7048744,2376,0.0,0.0
DTXSID7048746,2376,1.7800571764390024e-19,0.0
DTXSID7048790,2376,0.0,0.0
DTXSID7048792,2376,4.4288587287357634e-17,0.0
DTXSID7048794,2376,0.0,0.0
DTXSID7048796,2376,0.009589875568277579,0.0
DTXSID7048798,2376,3.799206365826669e-14,0.0
DTXSID7048821,2376,0.0,0.0
DTXSID7048823,2376,0.0,0.0
DTXSID7048825,2376,0.0,0.0
DTXSID7048827,2376,0.0,0.0
DTXSID7048829,2376,0.0,0.0
DTXSID7048871,2376,0.0,0.0
DTXSID7048873,2376,0.0,0.0
DTXSID7048875,2376,0.0,0.0
DTXSID7048877,2376,0.0,0.0
DTXSID7048879,2376,0.0,0.0
DTXSID7048900,2376,0.0,0.0
DTXSID7048902,2376,0.0,0.0
DTXSID7048904,2376,5.51294824297606e-07,0.0
DTXSID7048908,2376,0.0,0.0
DTXSID7048954,2376,0.0,0.0
DTXSID7049003,2376,0.0,0.0
DTXSID7049007,2376,0.0,0.0
DTXSID7049051,2376,0.0,0.0
DTXSID7049055,2376,0.0,0.0
DTXSID7049059,2376,0.0,0.0
DTXSID7049211,2376,0.0,0.0
DTXSID7049213,2376,0.0,0.0
DTXSID7049215,2376,0.0,0.0
DTXSID7049217,2376,0.0,0.0
DTXSID7049219,2376,0.0,0.0
DTXSID7049261,2376,0.0,0.0
DTXSID7049263,2376,0.0,0.0
DTXSID7049265,2376,0.0,0.0
DTXSID7049267,2376,0.0,0.0
DTXSID7049269,2376,0.0,0.0
DTXSID7049340,2376,,
DTXSID7049342,2376,0.0,0.0
DTXSID7049344,2376,0.0,0.0
DTXSID7049346,2376,0.0,0.0
DTXSID7049348,2376,0.0,0.0
DTXSID7049390,2376,0.0,0.0
DTXSID7049392,2376,0.0,0.0
DTXSID7049394,2376,0.0,0.0
DTXSID7049396,2376,0.0,0.0
DTXSID7049398,2376,0.0,0.0
DTXSID7049421,2376,0.0,0.0
DTXSID7049423,2376,0.0,0.0
DTXSID7049425,2376,0.0,0.0
DTXSID7049427,2376,0.0,0.0
DTXSID7049429,2376,0.0,0.0
DTXSID7049471,2376,0.0,0.0
DTXSID7049473,2376,0.0,0.0
DTXSID7049475,2376,0.0,0.0
DTXSID7049477,2376,0.0,0.0
DTXSID7049479,2376,0.0,0.0
DTXSID7049500,2376,0.0,0.0
DTXSID7049502,2376,0.0,0.0
DTXSID7049504,2376,0.0,0.0
DTXSID7049506,2376,0.0,0.0
DTXSID7049508,2376,0.0,0.0
DTXSID7049550,2376,0.0,0.0
DTXSID7049552,2376,5.231779324857461e-19,0.0
DTXSID7049554,2376,0.0,0.0
DTXSID7049556,2376,2.022681159678417e-13,0.0
DTXSID7049558,2376,0.0,0.0
DTXSID7051474,2376,0.0,0.0
DTXSID7051557,2376,0.0,0.0
DTXSID7051715,2376,0.0,0.0
DTXSID7051890,2376,0.0,0.0
DTXSID7052101,2376,0.0,0.0
DTXSID7052109,2376,0.0,0.0
DTXSID7052284,2376,0.0,0.0
DTXSID7052288,2376,0.0,0.0
DTXSID7052311,2376,0.0,0.0
DTXSID7052319,2376,0.0,0.0
DTXSID7052446,2376,0.0,0.0
DTXSID7052529,2376,0.0,0.0
DTXSID7052571,2376,0.0,0.0
DTXSID7052573,2376,0.0,0.0
DTXSID7052577,2376,0.0,0.0
DTXSID7052602,2376,0.0,0.0
DTXSID7052652,2376,0.0,0.0
DTXSID7052654,2376,0.0,0.0
DTXSID7052735,2376,0.0,0.0
DTXSID7052860,2376,0.0,0.0
DTXSID7052866,2376,0.0,0.0
DTXSID7057602,2376,0.0,0.0
DTXSID7057604,2376,0.0,0.0
DTXSID7057606,2376,0.0,0.0
DTXSID7057608,2376,0.0,0.0
DTXSID7057650,2376,0.0,0.0
DTXSID7057652,2376,0.0,0.0
DTXSID7057654,2376,0.0,0.0
DTXSID7057656,2376,0.0,0.0
DTXSID7057658,2376,0.0,0.0
DTXSID7057731,2376,0.0,0.0
DTXSID7057733,2376,0.0,0.0
DTXSID7057735,2376,0.0,0.0
DTXSID7057737,2376,0.0,0.0
DTXSID7057739,2376,3.4809488843757715e-20,0.0
DTXSID7057781,2376,0.0,0.0
DTXSID7057783,2376,0.0,0.0
DTXSID7057785,2376,0.0,0.0
DTXSID7057787,2376,0.0,0.0
DTXSID7057789,2376,1.6591931072445972e-17,0.0
DTXSID7057810,2376,0.0,0.0
DTXSID7057812,2376,0.0,0.0
DTXSID7057814,2376,0.0,0.0
DTXSID7057816,2376,0.0,0.0
DTXSID7057818,2376,0.0,0.0
DTXSID8020040,2376,3.632307345574569e-05,0.0
DTXSID8020044,2376,0.0,0.0
DTXSID8020090,2376,1.6669736559243213e-19,0.0
DTXSID8020092,2376,0.0,0.0
DTXSID8020094,2376,0.0,0.0
DTXSID8020121,2376,0.0,0.0
DTXSID8020123,2376,0.0,0.0
DTXSID8020127,2376,1.3279850224420861e-17,0.0
DTXSID8020129,2376,0.0,0.0
DTXSID8020173,2376,0.0,0.0
DTXSID8020175,2376,0.0,0.0
DTXSID8020179,2376,0.0,0.0
DTXSID8020200,2376,0.0,0.0
DTXSID8020202,2376,0.7509614554563969,0.0
DTXSID8020206,2376,0.0,0.0
DTXSID8020250,2376,0.0,0.0
DTXSID8020252,2376,0.0,0.0
DTXSID8020256,2376,0.0,0.0
DTXSID8020331,2376,8.255084985438398e-16,0.0
DTXSID8020337,2376,1.3969387219875857e-10,0.0
DTXSID8020381,2376,1.6651535908881435e-18,0.0
DTXSID8020410,2376,0.0,0.0
DTXSID8020462,2376,0.0,0.0
DTXSID8020464,2376,0.0,0.0
DTXSID8020466,2376,0.0,0.0
DTXSID8020468,2376,0.0,0.0
DTXSID8020541,2376,0.0,0.0
DTXSID8020543,2376,0.0,0.0
DTXSID8020545,2376,0.0,0.0
DTXSID8020591,2376,0.0,0.0
DTXSID8020593,2376,0.0,0.0
DTXSID8020597,2376,0.0,0.0
DTXSID8020620,2376,0.0,0.0
DTXSID8020622,2376,2.237094551670424e-17,0.0
DTXSID8020624,2376,0.0,0.0
DTXSID8020626,2376,0.0,0.0
DTXSID8020628,2376,0.0,0.0
DTXSID8020674,2376,0.0,0.0
DTXSID8020678,2376,0.0,0.0
DTXSID8020703,2376,0.0,0.0
DTXSID8020707,2376,0.0,0.0
DTXSID8020709,2376,0.0,0.0
DTXSID8020753,2376,0.0,0.0
DTXSID8020755,2376,0.0,0.0
DTXSID8020757,2376,0.0,0.0
DTXSID8020759,2376,0.0,0.0
DTXSID8020830,2376,2.169829158620415e-15,0.0
DTXSID8020834,2376,0.0,0.0
DTXSID8020838,2376,1.44527112155889e-13,0.0
DTXSID8020880,2376,0.0,0.0
DTXSID8020886,2376,0.0,0.0
DTXSID8020888,2376,1.1269839358878187e-13,0.0
DTXSID8020913,2376,0.0,0.0
DTXSID8020915,2376,0.0,0.0
DTXSID8020917,2376,0.0,0.0
DTXSID8020919,2376,0.0,0.0
DTXSID8020961,2376,0.0,0.0
DTXSID8020963,2376,8.548324170620071e-20,0.0
DTXSID8020965,2376,9.105523177600255e-13,0.0
DTXSID8020967,2376,0.0,0.0
DTXSID8020969,2376,0.0,0.0
DTXSID8021060,2376,0.0,0.0
DTXSID8021062,2376,0.0,0.0
DTXSID8021141,2376,0.0,0.0
DTXSID8021145,2376,3.024762932132854e-17,0.0
DTXSID8021147,2376,0.0,0.0
DTXSID8021191,2376,0.9526848676914736,1.0
DTXSID8021193,2376,0.0,0.0
DTXSID8021195,2376,0.0,0.0
DTXSID8021199,2376,0.0,0.0
DTXSID8021222,2376,0.0,0.0
DTXSID8021224,2376,0.0,0.0
DTXSID8021270,2376,1.1658692405242652e-15,0.0
DTXSID8021272,2376,0.0,0.0
DTXSID8021278,2376,0.0,0.0
DTXSID8021301,2376,7.685139499527855e-19,0.0
DTXSID8021305,2376,0.0,0.0
DTXSID8021309,2376,0.0,0.0
DTXSID8021351,2376,0.0,0.0
DTXSID8021359,2376,0.0,0.0
DTXSID8021438,2376,0.0,0.0
DTXSID8021482,2376,0.0,0.0
DTXSID8021484,2376,0.0,0.0
DTXSID8021486,2376,0.0,0.0
DTXSID8021488,2376,0.0,0.0
DTXSID8021513,2376,0.0,0.0
DTXSID8021515,2376,4.885646387925724e-20,0.0
DTXSID8021517,2376,0.0,0.0
DTXSID8021519,2376,0.0,0.0
DTXSID8021561,2376,0.0,0.0
DTXSID8021563,2376,0.0,0.0
DTXSID8021565,2376,0.0,0.0
DTXSID8021640,2376,0.0,0.0
DTXSID8021642,2376,0.0,0.0
DTXSID8021644,2376,0.0,0.0
DTXSID8021646,2376,0.0,0.0
DTXSID8021648,2376,0.0,0.0
DTXSID8021690,2376,2.904990190435633e-10,0.0
DTXSID8021721,2376,0.0,0.0
DTXSID8021725,2376,0.0,0.0
DTXSID8021729,2376,0.0,0.0
DTXSID8021771,2376,0.0,0.0
DTXSID8021775,2376,0.0,0.0
DTXSID8021777,2376,0.8703486913503333,0.0
DTXSID8021800,2376,0.0,0.0
DTXSID8021802,2376,0.0,0.0
DTXSID8021804,2376,0.0,0.0
DTXSID8021808,2376,0.0,0.0
DTXSID8021854,2376,0.0,0.0
DTXSID8021856,2376,0.0,0.0
DTXSID8021931,2376,0.0,0.0
DTXSID8021937,2376,0.0,0.0
DTXSID8021939,2376,0.0,0.0
DTXSID8022036,2376,0.0,0.0
DTXSID8022080,2376,0.0,0.0
DTXSID8022082,2376,0.0,0.0
DTXSID8022084,2376,0.0,0.0
DTXSID8022086,2376,0.0,0.0
DTXSID8022111,2376,1.4278555931439963e-19,0.0
DTXSID8022113,2376,0.0,0.0
DTXSID8022117,2376,0.0,0.0
DTXSID8022161,2376,0.0,0.0
DTXSID8022246,2376,0.0,0.0
DTXSID8022292,2376,0.0,0.0
DTXSID8022325,2376,0.0,0.0
DTXSID8022371,2376,2.5500657431540722e-17,0.0
DTXSID8022377,2376,0.0,0.0
DTXSID8022404,2376,0.0,0.0
DTXSID8022406,2376,0.0,0.0
DTXSID8022408,2376,0.0,0.0
DTXSID8022585,2376,0.0,0.0
DTXSID8022589,2376,0.0,0.0
DTXSID8022610,2376,3.557004870834147e-18,0.0
DTXSID8022614,2376,0.0,0.0
DTXSID8022666,2376,0.0,0.0
DTXSID8022741,2376,0.0,0.0
DTXSID8022743,2376,0.0,0.0
DTXSID8022749,2376,0.0,0.0
DTXSID8022822,2376,1.8058910939757753e-13,0.0
DTXSID8022828,2376,0.0,0.0
DTXSID8022870,2376,0.0,0.0
DTXSID8022872,2376,0.0,0.0
DTXSID8022901,2376,0.0,0.0
DTXSID8022959,2376,0.0,0.0
DTXSID8023050,2376,4.8655130192009e-08,0.0
DTXSID8023054,2376,0.0,0.0
DTXSID8023137,2376,0.0,0.0
DTXSID8023214,2376,0.0,0.0
DTXSID8023216,2376,0.0,0.0
DTXSID8023260,2376,0.0,0.0
DTXSID8023262,2376,2.3513196050877902e-09,0.0
DTXSID8023347,2376,0.0,0.0
DTXSID8023349,2376,0.0,0.0
DTXSID8023393,2376,0.0,0.0
DTXSID8023395,2376,0.0,0.0
DTXSID8023426,2376,0.0,0.0
DTXSID8023470,2376,0.0,0.0
DTXSID8023472,2376,0.0,0.0
DTXSID8023474,2376,5.553293186516441e-07,0.0
DTXSID8023476,2376,0.0,0.0
DTXSID8023505,2376,0.0,0.0
DTXSID8023551,2376,0.0,0.0
DTXSID8023557,2376,0.0,0.0
DTXSID8023630,2376,0.0,0.0
DTXSID8023632,2376,0.0,0.0
DTXSID8023636,2376,1.3404336749570694e-11,0.0
DTXSID8023688,2376,0.0,0.0
DTXSID8023713,2376,0.0,0.0
DTXSID8023719,2376,0.0,0.0
DTXSID8023846,2376,0.0,0.0
DTXSID8023848,2376,6.016282521524626e-20,0.0
DTXSID8023890,2376,0.0,0.0
DTXSID8023892,2376,1.9573586297670817e-08,0.0
DTXSID8023927,2376,0.0,0.0
DTXSID8023971,2376,0.0,0.0
DTXSID8023973,2376,0.0,0.0
DTXSID8023977,2376,0.0,0.0
DTXSID8024072,2376,0.0,0.0
DTXSID8024101,2376,0.0,0.0
DTXSID8024105,2376,0.0,0.0
DTXSID8024107,2376,9.396976387450381e-14,0.0
DTXSID8024109,2376,0.0,0.0
DTXSID8024151,2376,0.0,0.0
DTXSID8024153,2376,,
DTXSID8024157,2376,0.0,0.0
DTXSID8024159,2376,1.2975586055042385e-12,0.0
DTXSID8024234,2376,0.0,0.0
DTXSID8024236,2376,0.0,0.0
DTXSID8024238,2376,0.0,0.0
DTXSID8024280,2376,4.685244031962978e-15,0.0
DTXSID8024284,2376,0.0,0.0
DTXSID8024286,2376,0.0,0.0
DTXSID8024311,2376,0.0,0.0
DTXSID8024315,2376,1.3077228363979517e-18,0.0
DTXSID8024317,2376,1.658902885182284e-14,0.0
DTXSID8024442,2376,0.0,0.0
DTXSID8024448,2376,0.0,0.0
DTXSID8024498,2376,4.552912742021766e-16,0.0
DTXSID8024521,2376,0.0,0.0
DTXSID8024523,2376,3.7943588026267686e-17,0.0
DTXSID8024529,2376,0.0,0.0
DTXSID8024573,2376,0.0,0.0
DTXSID8024600,2376,0.0,0.0
DTXSID8024602,2376,3.1573327713616625e-13,0.0
DTXSID8024608,2376,,
DTXSID8024652,2376,0.0,0.0
DTXSID8024658,2376,0.0,0.0
DTXSID8024733,2376,0.0,0.0
DTXSID8024739,2376,0.0,0.0
DTXSID8024781,2376,0.0,0.0
DTXSID8024783,2376,0.0,0.0
DTXSID8024787,2376,0.0,0.0
DTXSID8024810,2376,0.0,0.0
DTXSID8024814,2376,0.0,0.0
DTXSID8024862,2376,0.0,0.0
DTXSID8024864,2376,0.0,0.0
DTXSID8024866,2376,,
DTXSID8024941,2376,0.0,0.0
DTXSID8024947,2376,0.0,0.0
DTXSID8024991,2376,0.0,0.0
DTXSID8024993,2376,0.0,0.0
DTXSID8024997,2376,0.0,0.0
DTXSID8024999,2376,0.0,0.0
DTXSID8025040,2376,3.525024585146345e-16,0.0
DTXSID8025046,2376,0.0,0.0
DTXSID8025094,2376,0.0,0.0
DTXSID8025096,2376,0.0,0.0
DTXSID8025258,2376,0.0,0.0
DTXSID8025331,2376,1.59358374764364e-13,0.0
DTXSID8025337,2376,0.0,0.0
DTXSID8025464,2376,0.0,0.0
DTXSID8025466,2376,0.0,0.0
DTXSID8025591,2376,0.0,0.0
DTXSID8025593,2376,0.0,0.0
DTXSID8025595,2376,0.0,0.0
DTXSID8025599,2376,6.468202281433006e-12,0.0
DTXSID8025628,2376,0.0,0.0
DTXSID8025670,2376,,
DTXSID8025703,2376,0.0,0.0
DTXSID8025707,2376,0.0,0.0
DTXSID8025709,2376,0.0,0.0
DTXSID8025751,2376,0.0,0.0
DTXSID8025757,2376,0.0,0.0
DTXSID8025759,2376,0.0,0.0
DTXSID8025830,2376,8.751817894861081e-16,0.0
DTXSID8025886,2376,0.0,0.0
DTXSID8025888,2376,0.0,0.0
DTXSID8025961,2376,0.0,0.0
DTXSID8025963,2376,0.0,0.0
DTXSID8025967,2376,0.0,0.0
DTXSID8025969,2376,0.0,0.0
DTXSID8026018,2376,3.2030996601926038e-06,0.0
DTXSID8026060,2376,0.0,0.0
DTXSID8026064,2376,0.0,0.0
DTXSID8026068,2376,6.372330939179052e-19,0.0
DTXSID8026141,2376,0.0,0.0
DTXSID8026145,2376,0.0,0.0
DTXSID8026147,2376,0.0,0.0
DTXSID8026193,2376,0.0,0.0
DTXSID8026195,2376,0.0,0.0
DTXSID8026220,2376,5.5244317508620506e-12,0.0
DTXSID8026224,2376,0.0,0.0
DTXSID8026228,2376,0.0,0.0
DTXSID8026303,2376,0.0,0.0
DTXSID8026305,2376,0.0,0.0
DTXSID8026307,2376,0.0,0.0
DTXSID8026309,2376,0.0,0.0
DTXSID8026432,2376,0.0,0.0
DTXSID8026436,2376,0.0,0.0
DTXSID8026488,2376,0.0,0.0
DTXSID8026513,2376,0.0,0.0
DTXSID8026515,2376,0.0,0.0
DTXSID8026519,2376,0.0,0.0
DTXSID8026563,2376,0.0,0.0
DTXSID8026640,2376,0.0,0.0
DTXSID8026694,2376,0.0,0.0
DTXSID8026698,2376,1.7884056388782466e-10,0.0
DTXSID8026725,2376,7.783620757127697e-12,0.0
DTXSID8026727,2376,0.0,0.0
DTXSID8026729,2376,0.0,0.0
DTXSID8026773,2376,0.0,0.0
DTXSID8026775,2376,0.0,0.0
DTXSID8026802,2376,0.0,0.0
DTXSID8026931,2376,0.0,0.0
DTXSID8026933,2376,0.0,0.0
DTXSID8026935,2376,0.0,0.0
DTXSID8026981,2376,0.0,0.0
DTXSID8027032,2376,0.0,0.0
DTXSID8027034,2376,0.0,0.0
DTXSID8027036,2376,0.0,0.0
DTXSID8027084,2376,0.0,0.0
DTXSID8027086,2376,0.0,0.0
DTXSID8027113,2376,0.0,0.0
DTXSID8027163,2376,0.0,0.0
DTXSID8027167,2376,0.0,0.0
DTXSID8027169,2376,0.0,0.0
DTXSID8027240,2376,0.8127269596222236,0.0
DTXSID8027244,2376,0.0,0.0
DTXSID8027246,2376,0.0,0.0
DTXSID8027292,2376,0.0,0.0
DTXSID8027294,2376,0.0,0.0
DTXSID8027321,2376,0.0,0.0
DTXSID8027323,2376,5.407970327464124e-14,0.0
DTXSID8027329,2376,0.0,0.0
DTXSID8027377,2376,0.0,0.0
DTXSID8027400,2376,0.0,0.0
DTXSID8027402,2376,0.0,0.0
DTXSID8027452,2376,0.0,0.0
DTXSID8027454,2376,0.0,0.0
DTXSID8027537,2376,0.0,0.0
DTXSID8027581,2376,0.0,0.0
DTXSID8027585,2376,1.3208631287242248e-14,0.0
DTXSID8027589,2376,0.0,0.0
DTXSID8027747,2376,0.0,0.0
DTXSID8027749,2376,0.0,0.0
DTXSID8027793,2376,0.0,0.0
DTXSID8027795,2376,2.1545602352377464e-12,0.0
DTXSID8027797,2376,0.0,0.0
DTXSID8027822,2376,0.0,0.0
DTXSID8027826,2376,0.0,0.0
DTXSID8027870,2376,0.0,0.0
DTXSID8027878,2376,6.310043431475244e-20,0.0
DTXSID8027905,2376,0.0,0.0
DTXSID8027955,2376,0.0,0.0
DTXSID8027959,2376,0.0,0.0
DTXSID8028008,2376,0.0,0.0
DTXSID8028842,2376,0.0,0.0
DTXSID8029072,2376,0.0,0.0
DTXSID8029105,2376,0.0,0.0
DTXSID8029153,2376,0.0,0.0
DTXSID8029157,2376,0.0,0.0
DTXSID8029159,2376,0.0,0.0
DTXSID8029230,2376,0.0,0.0
DTXSID8029232,2376,0.0,0.0
DTXSID8029234,2376,0.0,0.0
DTXSID8029236,2376,0.0,0.0
DTXSID8029280,2376,0.0,0.0
DTXSID8029282,2376,2.889761243342682e-14,0.0
DTXSID8029286,2376,,
DTXSID8029315,2376,0.0,0.0
DTXSID8029317,2376,0.0,0.0
DTXSID8029369,2376,0.0,0.0
DTXSID8029575,2376,0.0,0.0
DTXSID8029600,2376,0.0,0.0
DTXSID8029602,2376,,
DTXSID8029604,2376,0.0,0.0
DTXSID8029606,2376,0.0,0.0
DTXSID8029608,2376,0.0,0.0
DTXSID8029650,2376,0.0,0.0
DTXSID8029652,2376,0.0,0.0
DTXSID8029733,2376,0.0,0.0
DTXSID8029739,2376,0.0,0.0
DTXSID8029868,2376,5.651470460336928e-11,0.0
DTXSID8030138,2376,0.0,0.0
DTXSID8030423,2376,0.0,0.0
DTXSID8030760,2376,0.0,0.0
DTXSID8031077,2376,,
