dtxsid,aeid,hitc_clean,active
DTXSID5020867,763,0.010861935516775155,0.0
DTXSID5020869,763,0.0001729276476372265,0.0
DTXSID5020944,763,1.6139571838987442e-06,0.0
DTXSID5020946,763,0.9999999999936041,1.0
DTXSID5020948,763,0.007214850717385728,0.0
DTXSID5021093,763,0.0,0.0
DTXSID5021097,763,6.550987939743125e-08,0.0
DTXSID5021120,763,8.320743146872192e-07,0.0
DTXSID5021122,763,0.0,0.0
DTXSID5021124,763,3.537836592954271e-07,0.0
DTXSID5021126,763,2.1456601757921754e-05,0.0
DTXSID5021128,763,0.0,0.0
DTXSID5021170,763,6.969409688605618e-13,0.0
DTXSID5021174,763,3.5401963544332737e-15,0.0
DTXSID5021201,763,0.06272219971388789,0.0
DTXSID5021209,763,8.550167357587872e-13,0.0
DTXSID5021251,763,7.21421743946454e-05,0.0
DTXSID5021253,763,0.0,0.0
DTXSID5021255,763,0.0,0.0
DTXSID5021330,763,0.0,0.0
DTXSID5021332,763,1.0,1.0
DTXSID5021334,763,0.0,0.0
DTXSID5021336,763,9.600170423027617e-07,0.0
DTXSID5021338,763,1.0084605415009037e-10,0.0
DTXSID5021380,763,0.0,0.0
DTXSID5021384,763,0.0,0.0
DTXSID5021386,763,3.4218541091326883e-09,0.0
DTXSID5021388,763,0.0,0.0
DTXSID5021411,763,0.0,0.0
DTXSID5021413,763,0.9971462588895126,1.0
DTXSID5021415,763,0.0,0.0
DTXSID5021419,763,0.0,0.0
DTXSID5021461,763,0.0,0.0
DTXSID5021463,763,0.9999999999999463,1.0
DTXSID5021544,763,0.0,0.0
DTXSID5021546,763,3.7211465214872967e-06,0.0
DTXSID5021590,763,4.061702005376633e-05,0.0
DTXSID5021598,763,0.0,0.0
DTXSID5021621,763,0.0,0.0
DTXSID5021627,763,0.0,0.0
DTXSID5021629,763,0.0,0.0
DTXSID5021671,763,0.0,0.0
DTXSID5021679,763,0.9999999886174443,1.0
DTXSID5021708,763,0.0,0.0
DTXSID5021752,763,0.0,0.0
DTXSID5021754,763,0.0,0.0
DTXSID5021756,763,0.0,0.0
DTXSID5021758,763,1.7528754449536598e-07,0.0
DTXSID5021831,763,0.0,0.0
DTXSID5021835,763,0.0,0.0
DTXSID5021837,763,3.5199579795808335e-11,0.0
DTXSID5021839,763,0.0,0.0
DTXSID5021881,763,0.0,0.0
DTXSID5021883,763,0.0,0.0
DTXSID5021885,763,0.0,0.0
DTXSID5021889,763,0.0,0.0
DTXSID5021914,763,0.9717036790453375,1.0
DTXSID5021916,763,0.9999847647614696,1.0
DTXSID5021962,763,0.0,0.0
DTXSID5021968,763,0.0,0.0
DTXSID5022061,763,2.086215241627856e-11,0.0
DTXSID5022194,763,0.0,0.0
DTXSID5022227,763,0.0,0.0
DTXSID5022279,763,0.0,0.0
DTXSID5022306,763,0.0,0.0
DTXSID5022308,763,0.0,0.0
DTXSID5022437,763,0.005876979662729338,0.0
DTXSID5022439,763,0.0,0.0
DTXSID5022481,763,0.0,0.0
DTXSID5022485,763,0.0024928266929940333,0.0
DTXSID5022489,763,0.0,0.0
DTXSID5022510,763,0.0,0.0
DTXSID5022560,763,0.0,0.0
DTXSID5022562,763,0.0,0.0
DTXSID5022641,763,0.0,0.0
DTXSID5022643,763,0.0,0.0
DTXSID5022647,763,0.0,0.0
DTXSID5022649,763,0.0,0.0
DTXSID5022699,763,3.082811286795147e-06,0.0
DTXSID5022722,763,1.014073878429413e-05,0.0
DTXSID5022724,763,0.05950905363595001,0.0
DTXSID5022774,763,1.7693179179666138e-10,0.0
DTXSID5022801,763,0.9863190649038636,1.0
DTXSID5022803,763,0.0001355227897590575,0.0
DTXSID5022851,763,0.11654830705526757,0.0
DTXSID5022855,763,0.003109111962389083,0.0
DTXSID5022857,763,0.001887509194578559,0.0
DTXSID5022932,763,3.687910181216931e-05,0.0
DTXSID5022934,763,1.0,1.0
DTXSID5022938,763,0.0,0.0
DTXSID5022980,763,0.9999999999987956,1.0
DTXSID5022982,763,0.0,0.0
DTXSID5022984,763,0.0,0.0
DTXSID5022986,763,0.0,0.0
DTXSID5023031,763,1.2654079132653672e-14,0.0
DTXSID5023033,763,8.717103927659845e-08,0.0
DTXSID5023035,763,0.9999999932705991,1.0
DTXSID5023037,763,0.009471986632410355,0.0
DTXSID5023039,763,1.2882686629120588e-13,0.0
DTXSID5023081,763,0.0,0.0
DTXSID5023085,763,0.0,0.0
DTXSID5023089,763,4.082240921186433e-14,0.0
DTXSID5023110,763,0.9996364283125221,1.0
DTXSID5023114,763,0.0,0.0
DTXSID5023166,763,0.0,0.0
DTXSID5023243,763,2.6676876472264022e-08,0.0
DTXSID5023247,763,6.07326332166042e-15,0.0
DTXSID5023293,763,0.0,0.0
DTXSID5023295,763,0.0,0.0
DTXSID5023322,763,0.9733657128825681,1.0
DTXSID5023324,763,0.0,0.0
DTXSID5023370,763,0.0,0.0
DTXSID5023372,763,1.675757725855852e-12,0.0
DTXSID5023376,763,0.0,0.0
DTXSID5023378,763,0.0,0.0
DTXSID5023453,763,0.0,0.0
DTXSID5023532,763,1.0,1.0
DTXSID5023536,763,9.781120090693944e-18,0.0
DTXSID5023582,763,0.3740183473511479,0.0
DTXSID5023584,763,0.0,0.0
DTXSID5023586,763,0.0,0.0
DTXSID5023588,763,0.0,0.0
DTXSID5023611,763,0.00022670642010819226,0.0
DTXSID5023613,763,0.0,0.0
DTXSID5023615,763,0.0,0.0
DTXSID5023661,763,0.0,0.0
DTXSID5023665,763,0.006281850040148958,0.0
DTXSID5023667,763,1.9819685023926655e-07,0.0
DTXSID5023669,763,1.5526721272996848e-05,0.0
DTXSID5023740,763,0.0,0.0
DTXSID5023742,763,2.5512698591946822e-05,0.0
DTXSID5023744,763,1.194261512836465e-11,0.0
DTXSID5023746,763,1.621263119590904e-05,0.0
DTXSID5023748,763,1.4876950971923476e-09,0.0
DTXSID5023792,763,0.0,0.0
DTXSID5023794,763,0.9999850579287513,1.0
DTXSID5023796,763,0.9988125382164165,1.0
DTXSID5023825,763,0.0,0.0
DTXSID5023871,763,0.9937094231835791,1.0
DTXSID5023875,763,0.0,0.0
DTXSID5023877,763,0.0,0.0
DTXSID5023900,763,0.015754842732314436,0.0
DTXSID5023902,763,5.388336312400662e-15,0.0
DTXSID5023908,763,0.0,0.0
DTXSID5023950,763,1.2859520709948706e-17,0.0
DTXSID5023954,763,0.9999979033030308,1.0
DTXSID5024001,763,0.0,0.0
DTXSID5024051,763,0.0,0.0
DTXSID5024055,763,0.0,0.0
DTXSID5024057,763,0.0,0.0
DTXSID5024059,763,0.0,0.0
DTXSID5024182,763,,
DTXSID5024211,763,0.6832985301320791,0.0
DTXSID5024261,763,0.8562535920981551,0.0
DTXSID5024263,763,4.434362297925508e-14,0.0
DTXSID5024269,763,0.9999999999398688,1.0
DTXSID5024344,763,2.070852425246233e-05,0.0
DTXSID5024346,763,0.0,0.0
DTXSID5024392,763,0.0,0.0
DTXSID5024394,763,0.0,0.0
DTXSID5024471,763,0.0,0.0
DTXSID5024473,763,0.0,0.0
DTXSID5024479,763,0.9388354075273017,1.0
DTXSID5024500,763,0.0,0.0
DTXSID5024504,763,0.0,0.0
DTXSID5024506,763,0.0,0.0
DTXSID5024508,763,0.0,0.0
DTXSID5024554,763,2.181221221930128e-06,0.0
DTXSID5024637,763,0.0,0.0
DTXSID5024639,763,0.0,0.0
DTXSID5024681,763,0.0,0.0
DTXSID5024683,763,2.1349685096228236e-06,0.0
DTXSID5024687,763,2.2876514857381767e-06,0.0
DTXSID5024710,763,0.0,0.0
DTXSID5024764,763,0.0,0.0
DTXSID5024845,763,3.170660082902974e-16,0.0
DTXSID5024891,763,0.0,0.0
DTXSID5024922,763,0.0,0.0
DTXSID5024926,763,0.0,0.0
DTXSID5024970,763,0.0,0.0
DTXSID5024976,763,0.0,0.0
DTXSID5024978,763,0.0,0.0
DTXSID5025021,763,0.942089556838819,1.0
DTXSID5025023,763,0.0,0.0
DTXSID5025071,763,3.16570167592232e-11,0.0
DTXSID5025079,763,0.0,0.0
DTXSID5025100,763,0.0,0.0
DTXSID5025102,763,6.187151982877278e-05,0.0
DTXSID5025150,763,0.0,0.0
DTXSID5025152,763,3.8964677556363134e-08,0.0
DTXSID5025156,763,0.0,0.0
DTXSID5025231,763,0.9696883297532858,1.0
DTXSID5025237,763,0.0,0.0
DTXSID5025285,763,0.0,0.0
DTXSID5025310,763,0.0,0.0
DTXSID5025312,763,8.656427852835163e-13,0.0
DTXSID5025318,763,0.0,0.0
DTXSID5025364,763,0.0,0.0
DTXSID5025447,763,0.0,0.0
DTXSID5025449,763,0.0,0.0
DTXSID5025491,763,1.0838731273319189e-08,0.0
DTXSID5025570,763,0.0,0.0
DTXSID5025572,763,0.0,0.0
DTXSID5025574,763,0.0,0.0
DTXSID5025603,763,0.0,0.0
DTXSID5025607,763,0.0,0.0
DTXSID5025609,763,0.0,0.0
DTXSID5025653,763,8.048805647169545e-19,0.0
DTXSID5025657,763,,
DTXSID5025659,763,0.12614495124955533,0.0
DTXSID5025730,763,0.0,0.0
DTXSID5025732,763,0.0,0.0
DTXSID5025738,763,1.717404997107168e-10,0.0
DTXSID5025811,763,2.820216571780247e-13,0.0
DTXSID5025815,763,2.767464386736922e-10,0.0
DTXSID5025819,763,0.0,0.0
DTXSID5025861,763,0.9987535243913592,1.0
DTXSID5025863,763,0.0,0.0
DTXSID5025948,763,0.999999999999522,1.0
DTXSID5025998,763,0.9999999999351,1.0
DTXSID5026049,763,0.0,0.0
DTXSID5026091,763,2.256048154555619e-06,0.0
DTXSID5026097,763,0.000250145188995943,0.0
DTXSID5026120,763,2.539509420410408e-12,0.0
DTXSID5026122,763,0.0,0.0
DTXSID5026124,763,0.0,0.0
DTXSID5026174,763,0.0,0.0
DTXSID5026178,763,0.0,0.0
DTXSID5026203,763,6.773626757213738e-15,0.0
DTXSID5026205,763,0.0,0.0
DTXSID5026207,763,0.9974798147852955,1.0
DTXSID5026209,763,0.0002699901519579078,0.0
DTXSID5026251,763,0.0,0.0
DTXSID5026259,763,1.196111103470158e-07,0.0
DTXSID5026461,763,0.0,0.0
DTXSID5026544,763,0.0,0.0
DTXSID5026548,763,0.0,0.0
DTXSID5026623,763,0.0,0.0
DTXSID5026625,763,0.0,0.0
DTXSID5026702,763,0.0,0.0
DTXSID5026706,763,0.0,0.0
DTXSID5026837,763,0.0,0.0
DTXSID5026881,763,0.0,0.0
DTXSID5026889,763,0.0,0.0
DTXSID5026912,763,0.0,0.0
DTXSID5026914,763,1.1705928696210948e-10,0.0
DTXSID5026918,763,0.0,0.0
DTXSID5027019,763,0.0,0.0
DTXSID5027061,763,0.9999152099815518,1.0
DTXSID5027063,763,1.3251148066386109e-17,0.0
DTXSID5027069,763,0.0,0.0
DTXSID5027142,763,1.467393253123849e-15,0.0
DTXSID5027146,763,0.9978647574456412,1.0
DTXSID5027148,763,0.0,0.0
DTXSID5027198,763,0.0,0.0
DTXSID5027223,763,0.0,0.0
DTXSID5027227,763,2.3498062442015362e-05,0.0
DTXSID5027229,763,0.0,0.0
DTXSID5027279,763,0.0,0.0
DTXSID5027300,763,0.0,0.0
DTXSID5027302,763,9.94151980283485e-12,0.0
DTXSID5027304,763,0.9939766491688486,1.0
DTXSID5027308,763,0.0,0.0
DTXSID5027352,763,0.0,0.0
DTXSID5027356,763,1.349001234366686e-12,0.0
DTXSID5027358,763,0.0,0.0
DTXSID5027433,763,0.0,0.0
DTXSID5027487,763,1.0562078298390752e-16,0.0
DTXSID5027489,763,0.0,0.0
DTXSID5027512,763,1.6014536073257804e-16,0.0
DTXSID5027518,763,0.0,0.0
DTXSID5027641,763,0.0,0.0
DTXSID5027647,763,1.6577614930499062e-08,0.0
DTXSID5027728,763,1.0419835268002464e-15,0.0
DTXSID5027770,763,1.6171737714403606e-06,0.0
DTXSID5027772,763,0.0,0.0
DTXSID5027774,763,0.6903047937867833,0.0
DTXSID5027803,763,1.6633919066097976e-10,0.0
DTXSID5027805,763,4.184209117147052e-16,0.0
DTXSID5027851,763,4.8305254758583235e-11,0.0
DTXSID5027857,763,0.0,0.0
DTXSID5027932,763,0.00865784447758943,0.0
DTXSID5027936,763,0.0,0.0
DTXSID5027982,763,1.27943731832514e-13,0.0
DTXSID5028033,763,0.0,0.0
DTXSID5028114,763,,
DTXSID5028665,763,3.950075988834763e-06,0.0
DTXSID5029055,763,0.9493070038947642,1.0
DTXSID5029059,763,0.8277961514488849,0.0
DTXSID5029136,763,,
DTXSID5029182,763,0.0,0.0
DTXSID5029184,763,0.0,0.0
DTXSID5029186,763,0.0,0.0
DTXSID5029211,763,0.0,0.0
DTXSID5029217,763,0.0,0.0
DTXSID5029263,763,0.0,0.0
DTXSID5029265,763,1.4880874977905635e-13,0.0
DTXSID5029267,763,0.0,0.0
DTXSID5029683,763,7.963441639013352e-15,0.0
DTXSID5029710,763,0.0,0.0
DTXSID5029762,763,0.6844719326994022,0.0
DTXSID5030955,763,0.0,0.0
DTXSID5031131,763,0.0,0.0
DTXSID5031133,763,0.0,0.0
DTXSID5031210,763,,
DTXSID5031428,763,4.744195443637991e-08,0.0
DTXSID5032020,763,,
DTXSID5032315,763,0.9999999316147473,1.0
DTXSID5032361,763,0.2725653409600573,0.0
DTXSID5032365,763,0.0,0.0
DTXSID5032442,763,6.738053944180041e-07,0.0
DTXSID5032498,763,0.9999999501647093,1.0
DTXSID5032523,763,0.9999999940085148,1.0
DTXSID5032525,763,0.9990870088863795,1.0
DTXSID5032573,763,1.0,1.0
DTXSID5032577,763,0.0,0.0
DTXSID5032579,763,0.0,0.0
DTXSID5032600,763,0.8618335998403429,0.0
DTXSID5032654,763,0.0,0.0
DTXSID5033096,763,0.0,0.0
DTXSID5033098,763,0.0,0.0
DTXSID5033179,763,0.0,0.0
DTXSID5033389,763,0.902900437070482,1.0
DTXSID5033468,763,0.9999999995606292,1.0
DTXSID5033595,763,1.7421515776663578e-15,0.0
DTXSID5033674,763,1.514600032778517e-10,0.0
DTXSID5033701,763,0.0,0.0
DTXSID5033757,763,0.9999999999999581,1.0
DTXSID5033836,763,0.9975846428181205,1.0
DTXSID5034270,763,,
DTXSID5034303,763,1.3789222706698773e-05,0.0
DTXSID5034355,763,0.0,0.0
DTXSID5034357,763,0.9479422939654962,1.0
DTXSID5034698,763,0.0,0.0
DTXSID5034723,763,4.713116705871964e-16,0.0
DTXSID5034729,763,0.0,0.0
DTXSID5034773,763,0.0,0.0
DTXSID5034981,763,1.0,1.0
DTXSID5035163,763,0.0,0.0
DTXSID5035589,763,0.9999998742691304,1.0
DTXSID5035616,763,0.0,0.0
DTXSID5035957,763,0.00017665821963569828,0.0
DTXSID5036684,763,0.19798435107992007,0.0
DTXSID5037028,763,0.9999984227360224,1.0
DTXSID5037072,763,3.988446669166528e-08,0.0
DTXSID5037236,763,0.0,0.0
DTXSID5037494,763,0.0,0.0
DTXSID5037498,763,0.4538163071977767,0.0
DTXSID5037523,763,0.0,0.0
DTXSID5037527,763,9.461542530010686e-13,0.0
DTXSID5037571,763,0.0,0.0
DTXSID5037577,763,7.173233270997347e-05,0.0
DTXSID5037579,763,0.0,0.0
DTXSID5037731,763,0.9999416469642731,1.0
DTXSID5037739,763,0.0,0.0
DTXSID5038830,763,0.0,0.0
DTXSID5038888,763,1.0,1.0
DTXSID5039224,763,0.9999999999999984,1.0
DTXSID5039721,763,0.8995764985569755,0.0
DTXSID5040413,763,0.9999999999999973,1.0
DTXSID5040461,763,0.13087661185410543,0.0
DTXSID5040465,763,0.0,0.0
DTXSID5040540,763,,
DTXSID5040625,763,0.030616489806752172,0.0
DTXSID5040675,763,0.0,0.0
DTXSID5040679,763,9.133664572640566e-10,0.0
DTXSID5040700,763,0.0,0.0
DTXSID5040702,763,0.0,0.0
DTXSID5040708,763,0.051275615158933564,0.0
DTXSID5040750,763,0.0,0.0
DTXSID5040758,763,0.8287994832712685,0.0
DTXSID5041148,763,0.0,0.0
DTXSID5041190,763,0.0,0.0
DTXSID5041273,763,0.0,0.0
DTXSID5041275,763,6.158149131595727e-10,0.0
DTXSID5041279,763,0.0,0.0
DTXSID5041302,763,0.0,0.0
DTXSID5041306,763,0.0,0.0
DTXSID5041308,763,0.9999626861934535,1.0
DTXSID5041356,763,0.0,0.0
DTXSID5041431,763,0.0,0.0
DTXSID5041437,763,0.0,0.0
DTXSID5041439,763,0.0,0.0
DTXSID5041487,763,0.0,0.0
DTXSID5041512,763,0.0,0.0
DTXSID5041514,763,0.0,0.0
DTXSID5041516,763,0.0,0.0
DTXSID5041518,763,0.0,0.0
DTXSID5041641,763,0.0,0.0
DTXSID5041643,763,0.0,0.0
DTXSID5041691,763,0.0,0.0
DTXSID5041697,763,0.0,0.0
DTXSID5041699,763,1.9597139728330357e-08,0.0
DTXSID5041726,763,5.020977386463262e-11,0.0
DTXSID5041728,763,0.0,0.0
DTXSID5041772,763,0.9999997296593878,1.0
DTXSID5041774,763,0.0,0.0
DTXSID5041778,763,0.9981273526277286,1.0
DTXSID5041803,763,6.128790726770492e-14,0.0
DTXSID5041809,763,0.0,0.0
DTXSID5041851,763,1.0,1.0
DTXSID5042083,763,0.5057213619351622,0.0
DTXSID5042089,763,0.3930658066178116,0.0
DTXSID5042243,763,0.9960811853362798,1.0
DTXSID5042247,763,0.0,0.0
DTXSID5042249,763,1.0,1.0
DTXSID5042297,763,0.08850911878632112,0.0
DTXSID5042299,763,0.0,0.0
DTXSID5042320,763,0.0,0.0
DTXSID5042322,763,0.02714179193326618,0.0
DTXSID5042324,763,0.0,0.0
DTXSID5042451,763,0.0,0.0
DTXSID5042459,763,1.0,1.0
DTXSID5042584,763,0.9955158981233759,1.0
DTXSID5042613,763,0.0013025731395664487,0.0
DTXSID5043714,763,,
DTXSID5043895,763,0.08529572371750603,0.0
DTXSID5043897,763,0.9999997762393774,1.0
DTXSID5044023,763,0.0,0.0
DTXSID5044029,763,0.0,0.0
DTXSID5044239,763,0.0,0.0
DTXSID5044289,763,0.0,0.0
DTXSID5044314,763,0.0,0.0
DTXSID5044316,763,0.0,0.0
DTXSID5044318,763,0.0,0.0
DTXSID5044360,763,0.0,0.0
DTXSID5044362,763,0.0,0.0
DTXSID5044364,763,0.0,0.0
DTXSID5044366,763,0.9999970709706923,1.0
DTXSID5044441,763,0.0,0.0
DTXSID5044443,763,0.0,0.0
DTXSID5044445,763,0.0,0.0
DTXSID5044447,763,4.507295977181539e-16,0.0
DTXSID5044491,763,0.0,0.0
DTXSID5044493,763,0.0,0.0
DTXSID5044495,763,0.0,0.0
DTXSID5044520,763,0.03293988984231061,0.0
DTXSID5044522,763,0.0,0.0
DTXSID5044526,763,0.0,0.0
DTXSID5044528,763,0.0,0.0
DTXSID5044570,763,0.0,0.0
DTXSID5044572,763,0.0,0.0
DTXSID5044574,763,0.0,0.0
DTXSID5044576,763,3.207656411682517e-12,0.0
DTXSID5044578,763,0.0,0.0
DTXSID5044603,763,0.0,0.0
DTXSID5044607,763,9.613982542134883e-06,0.0
DTXSID5044609,763,0.0,0.0
DTXSID5044655,763,0.0,0.0
DTXSID5044732,763,0.0,0.0
DTXSID5044734,763,0.0,0.0
DTXSID5044738,763,3.652611864881002e-15,0.0
DTXSID5044780,763,0.0,0.0
DTXSID5044782,763,0.0,0.0
DTXSID5044784,763,0.0,0.0
DTXSID5044786,763,0.9792628000011591,1.0
DTXSID5044788,763,0.673623027416931,0.0
DTXSID5044811,763,0.0,0.0
DTXSID5044815,763,0.0,0.0
DTXSID5044817,763,0.9924300642327664,1.0
DTXSID5044819,763,0.0,0.0
DTXSID5044863,763,1.2221413304427503e-17,0.0
DTXSID5044865,763,0.9999948291713859,1.0
DTXSID5044867,763,0.0,0.0
DTXSID5044869,763,3.7609812029503526e-05,0.0
DTXSID5044940,763,0.03682306891183618,0.0
DTXSID5044948,763,0.0,0.0
DTXSID5044990,763,0.0,0.0
DTXSID5044992,763,1.6635933660441006e-05,0.0
DTXSID5044994,763,1.7110216876860637e-07,0.0
DTXSID5044996,763,0.0,0.0
DTXSID5044998,763,0.0,0.0
DTXSID5045091,763,0.0036634563371808274,0.0
DTXSID5045093,763,0.0,0.0
DTXSID5045099,763,0.0,0.0
DTXSID5045120,763,0.0,0.0
DTXSID5045122,763,0.0,0.0
DTXSID5045124,763,3.9767837285794207e-07,0.0
DTXSID5045128,763,1.061634049645379e-07,0.0
DTXSID5045170,763,0.0,0.0
DTXSID5045174,763,,
DTXSID5045176,763,0.43762938093630005,0.0
DTXSID5045178,763,0.0,0.0
DTXSID5045201,763,5.223862771159848e-16,0.0
DTXSID5045203,763,1.2173835632463851e-18,0.0
DTXSID5045205,763,7.771785467020551e-13,0.0
DTXSID5045209,763,0.0,0.0
DTXSID5045330,763,0.0,0.0
DTXSID5045332,763,0.015312091172254988,0.0
DTXSID5045380,763,0.0,0.0
DTXSID5045382,763,0.0,0.0
DTXSID5045384,763,0.0,0.0
DTXSID5045386,763,0.0,0.0
DTXSID5045388,763,0.0,0.0
DTXSID5045413,763,0.00384029179705561,0.0
DTXSID5045417,763,,
DTXSID5045419,763,0.0,0.0
DTXSID5045461,763,0.0,0.0
DTXSID5045463,763,3.614100344650117e-05,0.0
DTXSID5045465,763,0.0,0.0
DTXSID5045467,763,0.42590376505031186,0.0
DTXSID5045469,763,0.0005633634656295448,0.0
DTXSID5045540,763,0.0,0.0
DTXSID5045542,763,0.0,0.0
DTXSID5045544,763,0.4463836512242614,0.0
DTXSID5045546,763,0.00024052486366095492,0.0
DTXSID5045590,763,0.0,0.0
DTXSID5045594,763,0.8993776246294507,0.0
DTXSID5045596,763,0.0,0.0
DTXSID5045598,763,0.0,0.0
DTXSID5045623,763,0.0,0.0
DTXSID5045625,763,1.9975392283357636e-07,0.0
DTXSID5045671,763,0.0,0.0
DTXSID5045673,763,0.0004056443413812157,0.0
DTXSID5045675,763,0.0,0.0
DTXSID5045677,763,3.612627285440204e-05,0.0
DTXSID5045679,763,1.035322237400653e-15,0.0
DTXSID5045700,763,0.001770600216167708,0.0
DTXSID5045702,763,0.0,0.0
DTXSID5045704,763,0.0,0.0
DTXSID5045706,763,1.1241532093971172e-07,0.0
DTXSID5045708,763,0.0,0.0
DTXSID5045750,763,0.996560926379455,1.0
DTXSID5045752,763,0.9870956709373147,1.0
DTXSID5045756,763,0.0,0.0
DTXSID5045758,763,0.0,0.0
DTXSID5045831,763,0.5610029417719059,0.0
DTXSID5045833,763,0.0,0.0
DTXSID5045835,763,0.0,0.0
DTXSID5045839,763,0.0,0.0
DTXSID5045881,763,0.9999999982391029,1.0
DTXSID5045883,763,0.0,0.0
DTXSID5045885,763,0.0,0.0
DTXSID5045887,763,0.0,0.0
DTXSID5045889,763,0.0,0.0
DTXSID5045910,763,0.07981582161236006,0.0
DTXSID5045914,763,,
DTXSID5045916,763,0.9885932113997848,1.0
DTXSID5045960,763,,
DTXSID5045962,763,0.9999646897734872,1.0
DTXSID5045964,763,0.0,0.0
DTXSID5046011,763,7.187849047365565e-14,0.0
DTXSID5046013,763,,
DTXSID5046015,763,0.0,0.0
DTXSID5046017,763,0.0018421234570785935,0.0
DTXSID5046019,763,0.9999995050661367,1.0
DTXSID5046061,763,4.346140682027223e-14,0.0
DTXSID5046063,763,4.7057565596921897e-07,0.0
DTXSID5046067,763,2.540772375338723e-09,0.0
DTXSID5046069,763,0.9999999995251714,1.0
DTXSID5046140,763,0.9996243705817978,1.0
DTXSID5046142,763,4.8045103266552055e-09,0.0
DTXSID5046144,763,,
DTXSID5046146,763,0.0,0.0
DTXSID5046148,763,1.5798372100698732e-09,0.0
DTXSID5046190,763,0.0,0.0
DTXSID5046192,763,1.971522262342789e-07,0.0
DTXSID5046194,763,0.0017935821283782628,0.0
DTXSID5046196,763,0.0,0.0
DTXSID5046198,763,0.0,0.0
DTXSID5046221,763,0.0,0.0
DTXSID5046223,763,0.0004465165656092318,0.0
DTXSID5046225,763,0.0,0.0
DTXSID5046227,763,0.0001981089581260924,0.0
DTXSID5046229,763,0.0,0.0
DTXSID5046271,763,1.11789668375178e-10,0.0
DTXSID5046273,763,0.0,0.0
DTXSID5046275,763,0.0,0.0
DTXSID5046277,763,0.9999872998239338,1.0
DTXSID5046279,763,0.4594608051051585,0.0
DTXSID5046300,763,0.0,0.0
DTXSID5046306,763,0.0,0.0
DTXSID5046308,763,0.9999999999938328,1.0
DTXSID5046352,763,0.9822948191018303,1.0
DTXSID5046354,763,6.8942486956824e-06,0.0
DTXSID5046356,763,0.0,0.0
DTXSID5046358,763,0.8039061577259992,0.0
DTXSID5046433,763,0.0,0.0
DTXSID5046435,763,1.2241482230435878e-10,0.0
DTXSID5046437,763,0.12016224904745305,0.0
DTXSID5046439,763,0.0,0.0
DTXSID5046481,763,0.0,0.0
DTXSID5046483,763,0.0015995200043296884,0.0
DTXSID5046485,763,6.97338947958057e-07,0.0
DTXSID5046487,763,0.0,0.0
DTXSID5046489,763,3.9009073082763927e-10,0.0
DTXSID5046510,763,0.0,0.0
DTXSID5046512,763,0.0,0.0
DTXSID5046516,763,0.0,0.0
DTXSID5046518,763,0.0,0.0
DTXSID5046560,763,2.856225970680937e-05,0.0
DTXSID5046562,763,,
DTXSID5046564,763,0.0001539746298431801,0.0
DTXSID5046566,763,0.0,0.0
DTXSID5046568,763,,
DTXSID5046641,763,0.0,0.0
DTXSID5046643,763,0.0,0.0
DTXSID5046647,763,0.0008728653030755892,0.0
DTXSID5046649,763,0.0,0.0
DTXSID5046691,763,0.0,0.0
DTXSID5046693,763,0.0,0.0
DTXSID5046695,763,0.0,0.0
DTXSID5046697,763,0.0,0.0
DTXSID5046699,763,0.0,0.0
DTXSID5046720,763,0.0,0.0
DTXSID5046722,763,0.0,0.0
DTXSID5046724,763,0.0,0.0
DTXSID5046726,763,0.9999681269006205,1.0
DTXSID5046728,763,0.0,0.0
DTXSID5046770,763,1.3826926681694637e-13,0.0
DTXSID5046772,763,0.0,0.0
DTXSID5046776,763,0.3207543747784804,0.0
DTXSID5046778,763,0.9998485554394402,1.0
DTXSID5046801,763,0.0,0.0
DTXSID5046803,763,5.099766169347411e-07,0.0
DTXSID5046805,763,0.0,0.0
DTXSID5046807,763,0.0009168990505225345,0.0
DTXSID5046851,763,0.0,0.0
DTXSID5046853,763,3.734212047201169e-13,0.0
DTXSID5046855,763,0.0,0.0
DTXSID5046857,763,0.0,0.0
DTXSID5046859,763,2.6242875199177332e-05,0.0
DTXSID5046938,763,0.0,0.0
DTXSID5046980,763,0.368885556445905,0.0
DTXSID5046986,763,0.0,0.0
DTXSID5046988,763,0.0,0.0
DTXSID5047031,763,0.0029821735566000524,0.0
DTXSID5047033,763,0.0,0.0
DTXSID5047035,763,3.480370371338214e-08,0.0
DTXSID5047037,763,0.0,0.0
DTXSID5047039,763,0.0,0.0
DTXSID5047081,763,0.0,0.0
DTXSID5047083,763,0.0,0.0
DTXSID5047085,763,0.0,0.0
DTXSID5047087,763,0.0,0.0
DTXSID5047089,763,0.0,0.0
DTXSID5047110,763,0.0,0.0
DTXSID5047112,763,0.999999999314594,1.0
DTXSID5047116,763,0.0,0.0
DTXSID5047118,763,5.159991967656987e-13,0.0
DTXSID5047160,763,0.0,0.0
DTXSID5047162,763,0.0,0.0
DTXSID5047164,763,0.0,0.0
DTXSID5047166,763,0.0,0.0
DTXSID5047168,763,0.0,0.0
DTXSID5047241,763,0.0,0.0
DTXSID5047243,763,0.0,0.0
DTXSID5047249,763,0.0018464634375463353,0.0
DTXSID5047291,763,0.0,0.0
DTXSID5047295,763,0.9997579058894414,1.0
DTXSID5047297,763,0.0,0.0
DTXSID5047299,763,0.0,0.0
DTXSID5047320,763,0.999999999999549,1.0
DTXSID5047322,763,0.9520887705729633,1.0
