dtxsid,aeid,hitc_clean,active
DTXSID5027803,1319,0.0,0.0
DTXSID5027805,1319,0.0,0.0
DTXSID5027851,1319,0.0,0.0
DTXSID5027857,1319,4.657129928239122e-14,0.0
DTXSID5027932,1319,9.679093489097285e-16,0.0
DTXSID5027936,1319,0.0,0.0
DTXSID5027982,1319,4.0207050301412925e-10,0.0
DTXSID5028033,1319,2.4803115976971655e-06,0.0
DTXSID5028114,1319,0.0,0.0
DTXSID5028665,1319,0.0,0.0
DTXSID5029055,1319,0.9999833552260136,1.0
DTXSID5029059,1319,0.0,0.0
DTXSID5029136,1319,0.0006923831601510701,0.0
DTXSID5029182,1319,,
DTXSID5029184,1319,0.0,0.0
DTXSID5029186,1319,0.0,0.0
DTXSID5029211,1319,,
DTXSID5029217,1319,0.0,0.0
DTXSID5029263,1319,,
DTXSID5029265,1319,0.0,0.0
DTXSID5029267,1319,0.0018388600821985202,0.0
DTXSID5029683,1319,,
DTXSID5029710,1319,1.1681636654213193e-07,0.0
DTXSID5029762,1319,0.9999999938898648,1.0
DTXSID5030955,1319,0.0,0.0
DTXSID5031131,1319,1.4454394981684226e-06,0.0
DTXSID5031133,1319,0.0,0.0
DTXSID5031210,1319,0.0,0.0
DTXSID5031428,1319,0.0,0.0
DTXSID5032020,1319,4.6751804117957737e-07,0.0
DTXSID5032315,1319,0.9974754501516426,1.0
DTXSID5032361,1319,0.0,0.0
DTXSID5032365,1319,5.581254646812948e-06,0.0
DTXSID5032442,1319,1.4317030647117312e-06,0.0
DTXSID5032498,1319,0.999997586078411,1.0
DTXSID5032523,1319,0.0,0.0
DTXSID5032525,1319,5.155408904645897e-06,0.0
DTXSID5032573,1319,1.3590257066584314e-08,0.0
DTXSID5032577,1319,,
DTXSID5032579,1319,,
DTXSID5032600,1319,1.7228250031943335e-07,0.0
DTXSID5032654,1319,0.0,0.0
DTXSID5033096,1319,,
DTXSID5033098,1319,0.0,0.0
DTXSID5033179,1319,0.0,0.0
DTXSID5033389,1319,0.9996958438883276,1.0
DTXSID5033468,1319,0.9999753417988154,1.0
DTXSID5033595,1319,0.0,0.0
DTXSID5033674,1319,1.866174115411618e-05,0.0
DTXSID5033701,1319,1.7127044172971126e-16,0.0
DTXSID5033757,1319,0.9999999998481457,1.0
DTXSID5033836,1319,6.704337461904575e-08,0.0
DTXSID5034270,1319,0.0,0.0
DTXSID5034303,1319,0.0,0.0
DTXSID5034355,1319,5.218755907615605e-17,0.0
DTXSID5034357,1319,0.0,0.0
DTXSID5034698,1319,0.0,0.0
DTXSID5034723,1319,2.1108641542860452e-17,0.0
DTXSID5034729,1319,3.625913586660759e-05,0.0
DTXSID5034773,1319,,
DTXSID5034981,1319,0.9999999999999999,1.0
DTXSID5035163,1319,0.0,0.0
DTXSID5035589,1319,0.0,0.0
DTXSID5035616,1319,6.35735607329395e-15,0.0
DTXSID5035957,1319,1.0341895081573021e-17,0.0
DTXSID5036684,1319,0.0,0.0
DTXSID5037028,1319,0.9722143678352596,1.0
DTXSID5037072,1319,0.004288403943126359,0.0
DTXSID5037236,1319,,
DTXSID5037494,1319,0.0,0.0
DTXSID5037498,1319,0.9050830711485106,1.0
DTXSID5037523,1319,1.3467109686051256e-07,0.0
DTXSID5037527,1319,0.0,0.0
DTXSID5037571,1319,1.2997375545260485e-05,0.0
DTXSID5037577,1319,0.9999994115647447,1.0
DTXSID5037579,1319,0.0,0.0
DTXSID5037731,1319,0.9864836256946575,1.0
DTXSID5037739,1319,0.0,0.0
DTXSID5038830,1319,4.847393043123503e-12,0.0
DTXSID5038888,1319,0.999999991504781,1.0
DTXSID5039224,1319,0.999999984864097,1.0
DTXSID5039721,1319,0.9999960773201519,1.0
DTXSID5040413,1319,0.9999999999553575,1.0
DTXSID5040461,1319,0.9997347461562339,1.0
DTXSID5040465,1319,6.500250696609872e-06,0.0
DTXSID5040540,1319,0.0,0.0
DTXSID5040625,1319,0.0,0.0
DTXSID5040675,1319,,
DTXSID5040679,1319,1.658656896333867e-14,0.0
DTXSID5040700,1319,1.1688078231777793e-17,0.0
DTXSID5040702,1319,2.1332106067614958e-14,0.0
DTXSID5040708,1319,,
DTXSID5040750,1319,2.0788917883548703e-10,0.0
DTXSID5040758,1319,0.999994752634605,1.0
DTXSID5041148,1319,,
DTXSID5041190,1319,2.5018379210069867e-11,0.0
DTXSID5041273,1319,0.0,0.0
DTXSID5041275,1319,0.0,0.0
DTXSID5041279,1319,,
DTXSID5041302,1319,1.4426437240890826e-06,0.0
DTXSID5041306,1319,0.06842859250702349,0.0
DTXSID5041308,1319,0.0,0.0
DTXSID5041356,1319,,
DTXSID5041431,1319,1.4083058184637132e-05,0.0
DTXSID5041437,1319,4.962657792066066e-06,0.0
DTXSID5041439,1319,9.837392507164079e-06,0.0
DTXSID5041487,1319,0.0,0.0
DTXSID5041512,1319,0.0,0.0
DTXSID5041514,1319,0.01760775802936987,0.0
DTXSID5041516,1319,0.00015356332378617008,0.0
DTXSID5041518,1319,0.0,0.0
DTXSID5041641,1319,7.929306462800792e-07,0.0
DTXSID5041643,1319,1.411956843576418e-10,0.0
DTXSID5041691,1319,6.4882806016890215e-12,0.0
DTXSID5041697,1319,6.306279118976415e-06,0.0
DTXSID5041699,1319,5.946078135938597e-09,0.0
DTXSID5041726,1319,0.0,0.0
DTXSID5041728,1319,8.903451875636595e-05,0.0
DTXSID5041772,1319,1.8345247331316477e-05,0.0
DTXSID5041774,1319,,
DTXSID5041778,1319,0.0,0.0
DTXSID5041803,1319,6.836569929448548e-06,0.0
DTXSID5041809,1319,3.1998697914890527e-10,0.0
DTXSID5041851,1319,0.9997566409346841,1.0
DTXSID5042083,1319,0.9802974542049817,1.0
DTXSID5042089,1319,0.0,0.0
DTXSID5042243,1319,0.9990492044644986,1.0
DTXSID5042247,1319,0.0,0.0
DTXSID5042249,1319,0.9999999912361769,1.0
DTXSID5042297,1319,1.5369329348435634e-05,0.0
DTXSID5042299,1319,0.0,0.0
DTXSID5042320,1319,0.00010567481645027373,0.0
DTXSID5042322,1319,0.9999953463518974,1.0
DTXSID5042324,1319,1.7357416265535843e-06,0.0
DTXSID5042451,1319,0.0,0.0
DTXSID5042459,1319,0.9885286121587541,1.0
DTXSID5042584,1319,,
DTXSID5042613,1319,0.0,0.0
DTXSID5043714,1319,0.0,0.0
DTXSID5043895,1319,0.0,0.0
DTXSID5043897,1319,0.999950454475254,1.0
DTXSID5044023,1319,1.625527571240948e-05,0.0
DTXSID5044029,1319,0.1931663654522985,0.0
DTXSID5044239,1319,0.0,0.0
DTXSID5044289,1319,0.0,0.0
DTXSID5044314,1319,4.193685741397857e-10,0.0
DTXSID5044316,1319,2.2552775555217222e-05,0.0
DTXSID5044318,1319,5.455815991530303e-06,0.0
DTXSID5044360,1319,0.0,0.0
DTXSID5044362,1319,0.0,0.0
DTXSID5044364,1319,2.449415698426334e-08,0.0
DTXSID5044366,1319,0.8104049379918108,0.0
DTXSID5044441,1319,,
DTXSID5044443,1319,0.0,0.0
DTXSID5044445,1319,4.9358128011029546e-09,0.0
DTXSID5044447,1319,0.0,0.0
DTXSID5044491,1319,0.0,0.0
DTXSID5044493,1319,0.0,0.0
DTXSID5044495,1319,0.0,0.0
DTXSID5044520,1319,0.9969885939063435,1.0
DTXSID5044522,1319,0.0,0.0
DTXSID5044526,1319,0.0,0.0
DTXSID5044528,1319,3.702632164473796e-08,0.0
DTXSID5044570,1319,2.8692065490095443e-13,0.0
DTXSID5044572,1319,,
DTXSID5044574,1319,0.0,0.0
DTXSID5044576,1319,0.0,0.0
DTXSID5044578,1319,,
DTXSID5044603,1319,,
DTXSID5044607,1319,0.0,0.0
DTXSID5044609,1319,0.0,0.0
DTXSID5044655,1319,0.0,0.0
DTXSID5044732,1319,0.0,0.0
DTXSID5044734,1319,2.15726221682587e-05,0.0
DTXSID5044738,1319,0.0,0.0
DTXSID5044780,1319,4.155928284861798e-06,0.0
DTXSID5044782,1319,0.0,0.0
DTXSID5044784,1319,,
DTXSID5044786,1319,2.6514888923924137e-06,0.0
DTXSID5044788,1319,0.0,0.0
DTXSID5044811,1319,3.2143366549384245e-12,0.0
DTXSID5044815,1319,0.00015514513304710665,0.0
DTXSID5044817,1319,,
DTXSID5044819,1319,1.6524066974372072e-06,0.0
DTXSID5044863,1319,0.0,0.0
DTXSID5044865,1319,6.14086875552771e-12,0.0
DTXSID5044867,1319,1.261815668197738e-06,0.0
DTXSID5044869,1319,3.8013004684841145e-09,0.0
DTXSID5044940,1319,,
DTXSID5044948,1319,0.0,0.0
DTXSID5044990,1319,0.0,0.0
DTXSID5044992,1319,0.03470520049245995,0.0
DTXSID5044994,1319,8.205227211158617e-07,0.0
DTXSID5044996,1319,0.0,0.0
DTXSID5044998,1319,0.0,0.0
DTXSID5045091,1319,1.8930776264543484e-08,0.0
DTXSID5045093,1319,3.3779125940051725e-05,0.0
DTXSID5045099,1319,3.0744304959895383e-16,0.0
DTXSID5045120,1319,3.287309126304186e-15,0.0
DTXSID5045122,1319,0.0,0.0
DTXSID5045124,1319,0.0,0.0
DTXSID5045128,1319,,
DTXSID5045170,1319,,
DTXSID5045174,1319,2.8343222127855855e-17,0.0
DTXSID5045176,1319,2.1032468414895414e-06,0.0
DTXSID5045178,1319,0.0,0.0
DTXSID5045201,1319,0.00014862474104810952,0.0
DTXSID5045203,1319,1.3104796908245752e-08,0.0
DTXSID5045205,1319,,
DTXSID5045209,1319,0.0,0.0
DTXSID5045330,1319,0.0,0.0
DTXSID5045332,1319,0.0,0.0
DTXSID5045380,1319,8.931834544618407e-15,0.0
DTXSID5045382,1319,1.5966720000849505e-05,0.0
DTXSID5045384,1319,0.0,0.0
DTXSID5045386,1319,0.0,0.0
DTXSID5045388,1319,0.0,0.0
DTXSID5045413,1319,0.0,0.0
DTXSID5045417,1319,3.0055756376121126e-12,0.0
DTXSID5045419,1319,0.0,0.0
DTXSID5045461,1319,0.0,0.0
DTXSID5045463,1319,0.0,0.0
DTXSID5045465,1319,0.0,0.0
DTXSID5045467,1319,0.0,0.0
DTXSID5045469,1319,1.1257290835987929e-13,0.0
DTXSID5045540,1319,,
DTXSID5045542,1319,0.0,0.0
DTXSID5045544,1319,0.00013824768929374036,0.0
DTXSID5045546,1319,1.1846129632605285e-06,0.0
DTXSID5045590,1319,4.021448198939925e-09,0.0
DTXSID5045594,1319,1.8306159310425108e-07,0.0
DTXSID5045596,1319,,
DTXSID5045598,1319,0.0,0.0
DTXSID5045623,1319,0.0,0.0
DTXSID5045625,1319,0.004571304439503523,0.0
DTXSID5045671,1319,0.0,0.0
DTXSID5045673,1319,3.297230571798838e-08,0.0
DTXSID5045675,1319,4.484833745918788e-12,0.0
DTXSID5045677,1319,0.0,0.0
DTXSID5045679,1319,,
DTXSID5045700,1319,,
DTXSID5045702,1319,,
DTXSID5045704,1319,0.0,0.0
DTXSID5045706,1319,0.0,0.0
DTXSID5045708,1319,1.3249916902031013e-07,0.0
DTXSID5045750,1319,9.224544978626053e-08,0.0
DTXSID5045752,1319,0.0,0.0
DTXSID5045756,1319,0.0,0.0
DTXSID5045758,1319,8.107883358364964e-07,0.0
DTXSID5045831,1319,,
DTXSID5045833,1319,0.0,0.0
DTXSID5045835,1319,0.0,0.0
DTXSID5045839,1319,,
DTXSID5045881,1319,0.9999989373265273,1.0
DTXSID5045883,1319,,
DTXSID5045885,1319,0.0,0.0
DTXSID5045887,1319,2.408226742867992e-05,0.0
DTXSID5045889,1319,0.9999998415512776,1.0
DTXSID5045910,1319,0.0,0.0
DTXSID5045914,1319,0.0,0.0
DTXSID5045916,1319,6.389719879352535e-07,0.0
DTXSID5045960,1319,0.0006497062752109127,0.0
DTXSID5045962,1319,2.1032805411722746e-05,0.0
DTXSID5045964,1319,,
DTXSID5046011,1319,0.0,0.0
DTXSID5046013,1319,,
DTXSID5046015,1319,0.0,0.0
DTXSID5046017,1319,0.0,0.0
DTXSID5046019,1319,0.999999955791404,1.0
DTXSID5046061,1319,7.160868155900922e-06,0.0
DTXSID5046063,1319,2.5315033544858025e-16,0.0
DTXSID5046067,1319,0.9998404812357042,1.0
DTXSID5046069,1319,1.522236966245495e-05,0.0
DTXSID5046140,1319,0.00016321832910232346,0.0
DTXSID5046142,1319,,
DTXSID5046144,1319,0.0,0.0
DTXSID5046146,1319,0.0,0.0
DTXSID5046148,1319,1.8382959172050518e-11,0.0
DTXSID5046190,1319,0.0,0.0
DTXSID5046192,1319,0.0,0.0
DTXSID5046194,1319,0.0,0.0
DTXSID5046196,1319,0.46010990172130384,0.0
DTXSID5046198,1319,,
DTXSID5046221,1319,1.960497677754656e-07,0.0
DTXSID5046223,1319,6.8282162873439024e-15,0.0
DTXSID5046225,1319,0.9993585897015963,1.0
DTXSID5046227,1319,0.9999987086011337,1.0
DTXSID5046229,1319,6.037645588488353e-11,0.0
DTXSID5046271,1319,0.0,0.0
DTXSID5046273,1319,0.0,0.0
DTXSID5046275,1319,0.0,0.0
DTXSID5046277,1319,8.298929139538867e-05,0.0
DTXSID5046279,1319,5.739458859412271e-15,0.0
DTXSID5046300,1319,0.0,0.0
DTXSID5046306,1319,0.0,0.0
DTXSID5046308,1319,0.999999999999981,1.0
DTXSID5046352,1319,0.9848577193642551,1.0
DTXSID5046354,1319,1.5153787247511784e-05,0.0
DTXSID5046356,1319,0.0,0.0
DTXSID5046358,1319,0.9999991836438454,1.0
DTXSID5046433,1319,0.0,0.0
DTXSID5046435,1319,1.4504442138094688e-07,0.0
DTXSID5046437,1319,0.9999935421572231,1.0
DTXSID5046439,1319,0.0,0.0
DTXSID5046481,1319,0.9999971553352209,1.0
DTXSID5046483,1319,0.0,0.0
DTXSID5046485,1319,1.6020178180678866e-06,0.0
DTXSID5046487,1319,0.0,0.0
DTXSID5046489,1319,8.588872320394658e-10,0.0
DTXSID5046510,1319,0.0,0.0
DTXSID5046512,1319,0.0,0.0
DTXSID5046516,1319,1.785282950651495e-10,0.0
DTXSID5046518,1319,0.0,0.0
DTXSID5046560,1319,0.0,0.0
DTXSID5046562,1319,0.0,0.0
DTXSID5046564,1319,0.0,0.0
DTXSID5046566,1319,0.0,0.0
DTXSID5046568,1319,7.80190381580186e-09,0.0
DTXSID5046641,1319,1.6221635813623516e-06,0.0
DTXSID5046643,1319,8.236293650924e-08,0.0
DTXSID5046647,1319,0.0,0.0
DTXSID5046649,1319,0.0,0.0
DTXSID5046691,1319,3.5646470481967286e-05,0.0
DTXSID5046693,1319,,
DTXSID5046695,1319,1.9389756199200138e-11,0.0
DTXSID5046697,1319,1.845732845661985e-09,0.0
DTXSID5046699,1319,1.1447914295994097e-08,0.0
DTXSID5046720,1319,0.00032733037992351455,0.0
DTXSID5046722,1319,0.0,0.0
DTXSID5046724,1319,3.190822561027506e-10,0.0
DTXSID5046726,1319,0.9999702613312906,1.0
DTXSID5046728,1319,,
DTXSID5046770,1319,0.0,0.0
DTXSID5046772,1319,0.0009968275415452373,0.0
DTXSID5046776,1319,0.0,0.0
DTXSID5046778,1319,0.9999999999994781,1.0
DTXSID5046801,1319,1.327959808205808e-14,0.0
DTXSID5046803,1319,0.0,0.0
DTXSID5046805,1319,4.7274508884005195e-05,0.0
DTXSID5046807,1319,0.7438450002040636,0.0
DTXSID5046851,1319,9.634651725902443e-05,0.0
DTXSID5046853,1319,0.0005316647595636756,0.0
DTXSID5046855,1319,0.0,0.0
DTXSID5046857,1319,0.0,0.0
DTXSID5046859,1319,0.9983618434089219,1.0
DTXSID5046938,1319,3.817921637634671e-08,0.0
DTXSID5046980,1319,7.959822142926394e-06,0.0
DTXSID5046986,1319,0.0,0.0
DTXSID5046988,1319,,
DTXSID5047031,1319,,
DTXSID5047033,1319,0.0,0.0
DTXSID5047035,1319,0.0,0.0
DTXSID5047037,1319,2.121993291478929e-05,0.0
DTXSID5047039,1319,6.513122906584096e-12,0.0
DTXSID5047081,1319,0.3406284286022251,0.0
DTXSID5047083,1319,0.0,0.0
DTXSID5047085,1319,2.6113905199377835e-05,0.0
DTXSID5047087,1319,0.0,0.0
DTXSID5047089,1319,3.3046769544854625e-06,0.0
DTXSID5047110,1319,0.0,0.0
DTXSID5047112,1319,0.999999888329974,1.0
DTXSID5047116,1319,0.0,0.0
DTXSID5047118,1319,0.0,0.0
DTXSID5047160,1319,,
DTXSID5047162,1319,3.8421033788225824e-12,0.0
DTXSID5047164,1319,0.0,0.0
DTXSID5047166,1319,2.1968505024976663e-08,0.0
DTXSID5047168,1319,0.0,0.0
DTXSID5047241,1319,0.0,0.0
DTXSID5047243,1319,0.0,0.0
DTXSID5047249,1319,0.02490531565563687,0.0
DTXSID5047291,1319,6.650064151819501e-10,0.0
DTXSID5047295,1319,0.99978142475805,1.0
DTXSID5047297,1319,0.00010212089412481072,0.0
DTXSID5047299,1319,0.0,0.0
DTXSID5047320,1319,0.9999414344304125,1.0
DTXSID5047322,1319,6.142873893355093e-13,0.0
DTXSID5047324,1319,0.0,0.0
DTXSID5047328,1319,0.9998614110002931,1.0
DTXSID5047372,1319,0.9997095803335078,1.0
DTXSID5047374,1319,0.029123577004243742,0.0
DTXSID5047376,1319,,
DTXSID5047405,1319,0.0,0.0
DTXSID5047451,1319,0.0,0.0
DTXSID5047453,1319,0.0,0.0
DTXSID5047459,1319,0.0,0.0
DTXSID5047530,1319,0.0,0.0
DTXSID5047538,1319,2.0991271506065774e-17,0.0
DTXSID5047582,1319,0.0,0.0
DTXSID5047584,1319,0.0,0.0
DTXSID5047611,1319,3.929528718711305e-11,0.0
DTXSID5047617,1319,1.6670971914866277e-05,0.0
DTXSID5047661,1319,5.805890164045511e-06,0.0
DTXSID5047663,1319,0.0,0.0
DTXSID5047665,1319,0.0,0.0
DTXSID5047667,1319,2.0702278574409143e-09,0.0
DTXSID5047744,1319,0.0,0.0
DTXSID5047790,1319,,
DTXSID5047796,1319,8.250349223345502e-05,0.0
DTXSID5047825,1319,0.9805566388366045,1.0
DTXSID5047829,1319,0.0,0.0
DTXSID5047871,1319,0.004063563007181136,0.0
DTXSID5047873,1319,0.92500873753277,1.0
DTXSID5047875,1319,,
DTXSID5047877,1319,0.0,0.0
DTXSID5047879,1319,2.2812196222701058e-07,0.0
DTXSID5047900,1319,0.9999999995695783,1.0
DTXSID5047902,1319,2.690548548179082e-07,0.0
DTXSID5047904,1319,1.3309069379097672e-05,0.0
DTXSID5047906,1319,0.006587406986164692,0.0
DTXSID5047908,1319,0.0,0.0
DTXSID5047950,1319,0.9999999943486015,1.0
DTXSID5047952,1319,0.7676016241217274,0.0
DTXSID5047954,1319,1.5593767772750672e-06,0.0
DTXSID5047956,1319,0.0,0.0
DTXSID5048180,1319,0.0,0.0
DTXSID5048182,1319,6.24276914525982e-11,0.0
DTXSID5048184,1319,7.221757783668326e-06,0.0
DTXSID5048186,1319,0.9999052256570379,1.0
DTXSID5048188,1319,0.0,0.0
DTXSID5048211,1319,1.0596773655068778e-06,0.0
DTXSID5048421,1319,,
DTXSID5048506,1319,0.0,0.0
DTXSID5048631,1319,0.0,0.0
DTXSID5048633,1319,0.0,0.0
DTXSID5048635,1319,0.0,0.0
DTXSID5048637,1319,7.41216264694643e-09,0.0
DTXSID5048639,1319,0.0,0.0
DTXSID5048681,1319,5.79099791709134e-13,0.0
DTXSID5048683,1319,0.9999999999998564,1.0
DTXSID5048685,1319,0.9999916097611811,1.0
DTXSID5048687,1319,0.0025912215856593772,0.0
DTXSID5048689,1319,4.544630438560058e-09,0.0
DTXSID5048710,1319,9.5265214415824e-13,0.0
DTXSID5048712,1319,0.0003693188135143562,0.0
DTXSID5048714,1319,,
DTXSID5048716,1319,3.28216252425417e-07,0.0
DTXSID5048718,1319,0.0,0.0
DTXSID5048760,1319,2.0300604288433842e-14,0.0
DTXSID5048762,1319,,
DTXSID5048764,1319,0.9999999999637612,1.0
DTXSID5048766,1319,,
DTXSID5048768,1319,4.626378889784354e-18,0.0
DTXSID5048841,1319,0.0,0.0
DTXSID5048843,1319,0.0,0.0
DTXSID5048845,1319,4.918753700677447e-12,0.0
DTXSID5048847,1319,0.0,0.0
DTXSID5048849,1319,0.0,0.0
DTXSID5048891,1319,6.568274301661669e-07,0.0
DTXSID5048893,1319,0.0,0.0
DTXSID5048895,1319,,
DTXSID5048897,1319,1.1159791272179148e-07,0.0
DTXSID5048899,1319,0.0,0.0
DTXSID5048920,1319,,
DTXSID5048922,1319,,
DTXSID5048924,1319,0.0,0.0
DTXSID5048926,1319,0.0,0.0
DTXSID5048928,1319,,
DTXSID5048970,1319,1.525914193922733e-05,0.0
DTXSID5048972,1319,0.0,0.0
DTXSID5048974,1319,1.0949504661635206e-08,0.0
DTXSID5048976,1319,1.044569449629521e-16,0.0
DTXSID5048978,1319,0.0,0.0
DTXSID5049021,1319,0.9999929200591016,1.0
DTXSID5049023,1319,3.9429609785090245e-05,0.0
DTXSID5049025,1319,2.165775819327637e-07,0.0
DTXSID5049027,1319,0.0,0.0
DTXSID5049029,1319,0.0,0.0
DTXSID5049071,1319,0.0,0.0
DTXSID5049073,1319,0.0,0.0
DTXSID5049075,1319,0.0033647224706352206,0.0
DTXSID5049077,1319,3.3419484220056374e-10,0.0
DTXSID5049079,1319,,
DTXSID5049231,1319,0.0,0.0
DTXSID5049233,1319,0.0,0.0
DTXSID5049235,1319,0.0,0.0
DTXSID5049237,1319,0.9985452661791357,1.0
DTXSID5049239,1319,0.0,0.0
DTXSID5049281,1319,0.0,0.0
DTXSID5049283,1319,0.25951091271511995,0.0
DTXSID5049285,1319,0.0,0.0
DTXSID5049287,1319,,
DTXSID5049289,1319,0.0,0.0
DTXSID5049310,1319,0.0,0.0
DTXSID5049312,1319,0.0,0.0
DTXSID5049314,1319,0.0,0.0
DTXSID5049316,1319,1.5338009939010065e-06,0.0
DTXSID5049318,1319,0.0,0.0
DTXSID5049360,1319,0.0,0.0
DTXSID5049362,1319,0.0,0.0
DTXSID5049364,1319,0.0,0.0
DTXSID5049366,1319,0.0,0.0
DTXSID5049368,1319,,
DTXSID5049445,1319,0.0,0.0
DTXSID5049447,1319,0.0,0.0
DTXSID5049449,1319,0.0,0.0
DTXSID5049491,1319,0.0,0.0
DTXSID5049493,1319,0.0,0.0
DTXSID5049495,1319,6.567806741523452e-10,0.0
DTXSID5049497,1319,0.0,0.0
DTXSID5049499,1319,0.0,0.0
DTXSID5049520,1319,0.0,0.0
DTXSID5049522,1319,,
DTXSID5049524,1319,0.0,0.0
DTXSID5049526,1319,0.0,0.0
DTXSID5049528,1319,0.0,0.0
DTXSID5050426,1319,1.3055813039228577e-06,0.0
DTXSID5051440,1319,,
DTXSID6020014,1319,1.8971276586849586e-07,0.0
DTXSID6020062,1319,2.6319525225139765e-06,0.0
DTXSID6020064,1319,0.0,0.0
DTXSID6020066,1319,0.0,0.0
DTXSID6020068,1319,0.005670515341725107,0.0
DTXSID6020141,1319,0.0,0.0
DTXSID6020143,1319,5.11129859328088e-09,0.0
DTXSID6020145,1319,0.9999368926802156,1.0
DTXSID6020147,1319,0.0,0.0
DTXSID6020149,1319,0.0,0.0
DTXSID6020193,1319,0.00010376438943897096,0.0
DTXSID6020197,1319,0.007646638406587034,0.0
DTXSID6020199,1319,2.3649773444705787e-12,0.0
DTXSID6020220,1319,0.0,0.0
DTXSID6020222,1319,2.6237222904533628e-17,0.0
DTXSID6020224,1319,0.0,0.0
DTXSID6020226,1319,0.9998972581427403,1.0
DTXSID6020274,1319,0.06345125775771497,0.0
DTXSID6020276,1319,,
DTXSID6020278,1319,0.9999956504679477,1.0
DTXSID6020303,1319,4.936842772413003e-13,0.0
DTXSID6020307,1319,1.0400425515645677e-05,0.0
DTXSID6020309,1319,8.467376087210127e-06,0.0
DTXSID6020355,1319,0.0,0.0
DTXSID6020357,1319,0.0010324012635219005,0.0
DTXSID6020359,1319,1.9702778889233442e-08,0.0
DTXSID6020430,1319,8.136252571929993e-06,0.0
DTXSID6020432,1319,0.999501710717313,1.0
DTXSID6020434,1319,0.0,0.0
DTXSID6020438,1319,0.0,0.0
DTXSID6020480,1319,0.0,0.0
DTXSID6020484,1319,3.489256125395614e-05,0.0
DTXSID6020511,1319,0.0,0.0
DTXSID6020513,1319,0.0,0.0
DTXSID6020515,1319,0.0,0.0
DTXSID6020517,1319,0.0,0.0
DTXSID6020561,1319,2.041692278063152e-06,0.0
DTXSID6020569,1319,0.0,0.0
DTXSID6020646,1319,0.0,0.0
DTXSID6020648,1319,0.0,0.0
DTXSID6020690,1319,0.9999999145477841,1.0
DTXSID6020692,1319,3.3497399594415467e-07,0.0
DTXSID6020694,1319,2.149715826457097e-09,0.0
DTXSID6020696,1319,0.11416902361795664,0.0
DTXSID6020721,1319,4.14930806103213e-05,0.0
DTXSID6020771,1319,9.208347292425052e-08,0.0
DTXSID6020777,1319,0.0,0.0
DTXSID6020779,1319,0.9999999993920865,1.0
DTXSID6020802,1319,5.263241393593511e-07,0.0
DTXSID6020804,1319,0.9918100952104353,1.0
DTXSID6020856,1319,0.0002006936904502958,0.0
DTXSID6020933,1319,0.0,0.0
DTXSID6020937,1319,0.0,0.0
DTXSID6020939,1319,0.0,0.0
DTXSID6020981,1319,1.096445327274421e-17,0.0
DTXSID6020983,1319,,
DTXSID6020985,1319,3.2946184700071234e-14,0.0
DTXSID6021030,1319,0.0,0.0
DTXSID6021032,1319,5.5055635287849284e-08,0.0
DTXSID6021036,1319,0.0,0.0
DTXSID6021080,1319,2.823707447674199e-05,0.0
DTXSID6021082,1319,0.0,0.0
DTXSID6021084,1319,0.9999375338539249,1.0
DTXSID6021086,1319,0.0,0.0
DTXSID6021113,1319,7.099368611473026e-16,0.0
DTXSID6021117,1319,0.0,0.0
DTXSID6021163,1319,1.3001422723457867e-07,0.0
DTXSID6021165,1319,4.490395063673335e-07,0.0
DTXSID6021240,1319,0.0,0.0
DTXSID6021244,1319,0.9459511832725528,1.0
DTXSID6021246,1319,0.920206608405573,1.0
DTXSID6021248,1319,0.9955957401592178,1.0
DTXSID6021290,1319,0.0,0.0
DTXSID6021292,1319,0.00013358190810854807,0.0
DTXSID6021294,1319,0.0,0.0
DTXSID6021296,1319,4.168934277240096e-08,0.0
DTXSID6021321,1319,6.893146388501914e-06,0.0
DTXSID6021327,1319,0.999913911327159,1.0
DTXSID6021371,1319,2.7776393994921864e-16,0.0
DTXSID6021373,1319,0.0,0.0
DTXSID6021375,1319,0.01741609241955948,0.0
DTXSID6021377,1319,0.00010725505331167382,0.0
DTXSID6021379,1319,1.6304738359722758e-13,0.0
DTXSID6021402,1319,9.417411350173779e-07,0.0
DTXSID6021404,1319,1.504719917943793e-07,0.0
DTXSID6021408,1319,0.9999999997184288,1.0
DTXSID6021456,1319,2.279346920599031e-11,0.0
DTXSID6021458,1319,0.0,0.0
DTXSID6021581,1319,0.0,0.0
DTXSID6021583,1319,0.0,0.0
DTXSID6021585,1319,0.0,0.0
DTXSID6021610,1319,0.0,0.0
DTXSID6021618,1319,0.0,0.0
DTXSID6021660,1319,0.0,0.0
DTXSID6021666,1319,4.8328599509611715e-05,0.0
DTXSID6021668,1319,0.0,0.0
DTXSID6021741,1319,3.493815350972483e-06,0.0
DTXSID6021749,1319,1.1362023175855677e-12,0.0
DTXSID6021793,1319,4.773941404933106e-11,0.0
DTXSID6021795,1319,0.0,0.0
DTXSID6021799,1319,0.0,0.0
DTXSID6021820,1319,3.847161417411048e-14,0.0
DTXSID6021822,1319,0.0,0.0
DTXSID6021824,1319,0.9999995934647488,1.0
DTXSID6021828,1319,0.0,0.0
DTXSID6021872,1319,4.2203364888346053e-16,0.0
DTXSID6021874,1319,0.0,0.0
DTXSID6021901,1319,2.886334775260011e-08,0.0
DTXSID6021907,1319,0.0,0.0
DTXSID6021909,1319,0.0,0.0
