dtxsid,aeid,hitc_clean,active
DTXSID7047772,795,0.0,0.0
DTXSID7047774,795,0.0,0.0
DTXSID7047776,795,8.963143682467742e-14,0.0
DTXSID7047778,795,0.0,0.0
DTXSID7047801,795,0.0,0.0
DTXSID7047803,795,0.0,0.0
DTXSID7047807,795,3.152478745261576e-18,0.0
DTXSID7047851,795,0.0,0.0
DTXSID7047853,795,0.000343051364512975,0.0
DTXSID7047857,795,0.0,0.0
DTXSID7047930,795,0.0,0.0
DTXSID7047932,795,1.2837395840950696e-11,0.0
DTXSID7047934,795,6.129039459641829e-11,0.0
DTXSID7047936,795,0.0,0.0
DTXSID7047938,795,6.4869068087077016e-15,0.0
DTXSID7048166,795,0.999999999999996,1.0
DTXSID7048168,795,0.1531023707734494,0.0
DTXSID7048291,795,0.0,0.0
DTXSID7048580,795,1.1915717740170935e-13,0.0
DTXSID7048582,795,2.0150299600931782e-15,0.0
DTXSID7048584,795,0.0,0.0
DTXSID7048586,795,4.8444212425121134e-09,0.0
DTXSID7048588,795,0.0,0.0
DTXSID7048611,795,4.165278851053716e-09,0.0
DTXSID7048613,795,2.3301901362418075e-06,0.0
DTXSID7048615,795,1.7999440479105585e-16,0.0
DTXSID7048617,795,1.37599431643992e-17,0.0
DTXSID7048619,795,0.00014651418256592322,0.0
DTXSID7048661,795,2.9622675041617745e-15,0.0
DTXSID7048663,795,0.0,0.0
DTXSID7048665,795,0.0,0.0
DTXSID7048667,795,0.00013864279324156842,0.0
DTXSID7048669,795,0.0,0.0
DTXSID7048740,795,0.0,0.0
DTXSID7048742,795,0.0012292922667078447,0.0
DTXSID7048744,795,0.0,0.0
DTXSID7048746,795,0.9948927787825705,1.0
DTXSID7048748,795,0.0,0.0
DTXSID7048790,795,0.9753772725180421,1.0
DTXSID7048792,795,0.0,0.0
DTXSID7048794,795,0.0,0.0
DTXSID7048796,795,0.0,0.0
DTXSID7048798,795,0.999998935363175,1.0
DTXSID7048821,795,7.85456307977916e-18,0.0
DTXSID7048823,795,1.4744564454530163e-19,0.0
DTXSID7048825,795,0.0,0.0
DTXSID7048827,795,0.0,0.0
DTXSID7048829,795,0.0,0.0
DTXSID7048871,795,0.0,0.0
DTXSID7048873,795,0.0,0.0
DTXSID7048875,795,0.0,0.0
DTXSID7048877,795,0.0,0.0
DTXSID7048879,795,0.0,0.0
DTXSID7048900,795,0.0,0.0
DTXSID7048902,795,0.0,0.0
DTXSID7048904,795,1.1239389197396479e-07,0.0
DTXSID7048906,795,0.0,0.0
DTXSID7048908,795,0.0,0.0
DTXSID7048950,795,0.0,0.0
DTXSID7048952,795,0.0,0.0
DTXSID7048954,795,0.0,0.0
DTXSID7048956,795,0.0,0.0
DTXSID7048958,795,3.358759682763902e-11,0.0
DTXSID7049001,795,0.0,0.0
DTXSID7049003,795,1.343864850725347e-10,0.0
DTXSID7049005,795,4.851980356720183e-16,0.0
DTXSID7049007,795,5.680062659417532e-16,0.0
DTXSID7049009,795,0.0,0.0
DTXSID7049051,795,0.9998800563403457,1.0
DTXSID7049053,795,0.0,0.0
DTXSID7049055,795,6.135271128216077e-14,0.0
DTXSID7049057,795,0.0,0.0
DTXSID7049059,795,8.983127566224294e-17,0.0
DTXSID7049211,795,0.0029713655211112333,0.0
DTXSID7049213,795,1.0563382574106628e-13,0.0
DTXSID7049215,795,0.0,0.0
DTXSID7049217,795,1.8230365792789218e-13,0.0
DTXSID7049219,795,0.0,0.0
DTXSID7049261,795,1.1347407341776382e-13,0.0
DTXSID7049263,795,2.2927832753823816e-11,0.0
DTXSID7049265,795,7.953789811313353e-12,0.0
DTXSID7049267,795,0.0,0.0
DTXSID7049269,795,0.0,0.0
DTXSID7049340,795,0.0,0.0
DTXSID7049342,795,5.167041967798236e-11,0.0
DTXSID7049344,795,0.0,0.0
DTXSID7049346,795,1.0421135833886248e-15,0.0
DTXSID7049348,795,0.0,0.0
DTXSID7049390,795,0.0,0.0
DTXSID7049392,795,1.4470573189656135e-10,0.0
DTXSID7049394,795,0.0,0.0
DTXSID7049396,795,3.372208919136991e-12,0.0
DTXSID7049398,795,0.0,0.0
DTXSID7049421,795,7.204005446085146e-12,0.0
DTXSID7049423,795,0.0,0.0
DTXSID7049425,795,0.0,0.0
DTXSID7049427,795,0.0,0.0
DTXSID7049429,795,0.000536551495241825,0.0
DTXSID7049471,795,8.147753701582939e-15,0.0
DTXSID7049473,795,0.0,0.0
DTXSID7049475,795,0.0,0.0
DTXSID7049477,795,1.2803724097193694e-16,0.0
DTXSID7049479,795,0.0,0.0
DTXSID7049500,795,0.0,0.0
DTXSID7049502,795,3.3885214735535226e-11,0.0
DTXSID7049504,795,0.0,0.0
DTXSID7049506,795,0.0,0.0
DTXSID7049508,795,0.0,0.0
DTXSID7049550,795,7.795940804417273e-12,0.0
DTXSID7049552,795,0.1633839428255361,0.0
DTXSID7049554,795,5.416597182933867e-15,0.0
DTXSID7049556,795,3.2908632690943713e-15,0.0
DTXSID7049558,795,2.1982886237614604e-11,0.0
DTXSID8020040,795,0.9987368538343298,1.0
DTXSID8020044,795,0.0,0.0
DTXSID8020090,795,2.482477127685377e-11,0.0
DTXSID8020092,795,0.0,0.0
DTXSID8020094,795,0.0,0.0
DTXSID8020121,795,0.0,0.0
DTXSID8020123,795,0.0,0.0
DTXSID8020127,795,1.615906334752765e-10,0.0
DTXSID8020129,795,2.162473060464896e-15,0.0
DTXSID8020173,795,0.0,0.0
DTXSID8020175,795,0.0,0.0
DTXSID8020179,795,0.0,0.0
DTXSID8020200,795,0.0,0.0
DTXSID8020202,795,0.0,0.0
DTXSID8020206,795,4.278517264670816e-14,0.0
DTXSID8020250,795,0.0,0.0
DTXSID8020252,795,0.0,0.0
DTXSID8020256,795,0.0,0.0
DTXSID8020331,795,0.0,0.0
DTXSID8020337,795,0.9996570442580687,1.0
DTXSID8020381,795,0.007157302496859056,0.0
DTXSID8020383,795,4.573394387912892e-13,0.0
DTXSID8020410,795,0.0,0.0
DTXSID8020462,795,0.0,0.0
DTXSID8020464,795,0.0,0.0
DTXSID8020466,795,3.946213574483115e-05,0.0
DTXSID8020468,795,0.0,0.0
DTXSID8020541,795,2.1080484767831233e-15,0.0
DTXSID8020543,795,0.0,0.0
DTXSID8020545,795,0.0,0.0
DTXSID8020591,795,8.714524720685231e-11,0.0
DTXSID8020593,795,0.0,0.0
DTXSID8020597,795,0.0,0.0
DTXSID8020620,795,0.0,0.0
DTXSID8020622,795,0.0,0.0
DTXSID8020624,795,0.10726450386883929,0.0
DTXSID8020626,795,0.0,0.0
DTXSID8020628,795,0.0,0.0
DTXSID8020674,795,1.062086742273118e-13,0.0
DTXSID8020678,795,2.1481258033910737e-09,0.0
DTXSID8020703,795,2.9096461660416575e-06,0.0
DTXSID8020707,795,0.0,0.0
DTXSID8020709,795,4.457069428973559e-07,0.0
DTXSID8020753,795,0.0,0.0
DTXSID8020755,795,3.363668969907283e-14,0.0
DTXSID8020757,795,0.0,0.0
DTXSID8020759,795,0.0,0.0
DTXSID8020830,795,0.0,0.0
DTXSID8020834,795,0.0,0.0
DTXSID8020838,795,0.0,0.0
DTXSID8020886,795,0.0,0.0
DTXSID8020888,795,,
DTXSID8020911,795,0.0,0.0
DTXSID8020913,795,0.0,0.0
DTXSID8020915,795,0.0,0.0
DTXSID8020917,795,0.0,0.0
DTXSID8020919,795,0.0,0.0
DTXSID8020961,795,0.0,0.0
DTXSID8020963,795,7.290807157995305e-11,0.0
DTXSID8020965,795,0.0,0.0
DTXSID8020967,795,2.6182614777968033e-13,0.0
DTXSID8020969,795,0.0,0.0
DTXSID8021060,795,2.3525530701356815e-15,0.0
DTXSID8021062,795,3.087741404789349e-07,0.0
DTXSID8021145,795,0.0,0.0
DTXSID8021147,795,0.003189513490484029,0.0
DTXSID8021191,795,0.999978300554084,1.0
DTXSID8021193,795,0.0,0.0
DTXSID8021195,795,0.0,0.0
DTXSID8021197,795,,
DTXSID8021199,795,0.0002248286868349956,0.0
DTXSID8021222,795,0.0,0.0
DTXSID8021224,795,4.120150640165499e-10,0.0
DTXSID8021270,795,0.9999989868255296,1.0
DTXSID8021272,795,,
DTXSID8021276,795,0.0,0.0
DTXSID8021278,795,0.0,0.0
DTXSID8021301,795,0.9999051686648438,1.0
DTXSID8021305,795,0.0,0.0
DTXSID8021309,795,1.2971286217199522e-11,0.0
DTXSID8021351,795,0.0,0.0
DTXSID8021359,795,0.0,0.0
DTXSID8021438,795,8.032458748948117e-11,0.0
DTXSID8021482,795,0.0,0.0
DTXSID8021484,795,0.0,0.0
DTXSID8021486,795,0.0,0.0
DTXSID8021488,795,0.0,0.0
DTXSID8021513,795,0.0,0.0
DTXSID8021515,795,0.0,0.0
DTXSID8021517,795,0.0,0.0
DTXSID8021519,795,0.0,0.0
DTXSID8021561,795,0.0,0.0
DTXSID8021563,795,0.0,0.0
DTXSID8021565,795,0.0,0.0
DTXSID8021640,795,5.550356397492255e-12,0.0
DTXSID8021642,795,1.8377688371546867e-08,0.0
DTXSID8021644,795,,
DTXSID8021646,795,0.0,0.0
DTXSID8021648,795,0.0,0.0
DTXSID8021690,795,3.3723261083198805e-12,0.0
DTXSID8021721,795,6.725496082058707e-07,0.0
DTXSID8021725,795,0.0,0.0
DTXSID8021729,795,8.768118905520283e-06,0.0
DTXSID8021771,795,6.797089567276488e-11,0.0
DTXSID8021775,795,0.0,0.0
DTXSID8021777,795,0.0,0.0
DTXSID8021800,795,0.0,0.0
DTXSID8021802,795,0.039113581088604805,0.0
DTXSID8021804,795,0.0,0.0
DTXSID8021808,795,0.0,0.0
DTXSID8021854,795,3.511918601262367e-16,0.0
DTXSID8021856,795,0.0,0.0
DTXSID8021931,795,6.194528086810925e-13,0.0
DTXSID8021937,795,0.0,0.0
DTXSID8021939,795,0.0,0.0
DTXSID8022082,795,0.0,0.0
DTXSID8022084,795,6.699969470422631e-09,0.0
DTXSID8022086,795,9.902513554226386e-13,0.0
DTXSID8022111,795,0.0,0.0
DTXSID8022113,795,1.3327865603582552e-05,0.0
DTXSID8022117,795,,
DTXSID8022161,795,2.368192156171611e-05,0.0
DTXSID8022246,795,1.4689939602002578e-05,0.0
DTXSID8022292,795,5.6032209412324446e-09,0.0
DTXSID8022325,795,0.9990523638220458,1.0
DTXSID8022329,795,0.0011029251036012765,0.0
DTXSID8022371,795,0.9136585104500371,1.0
DTXSID8022377,795,0.8809308226994108,0.0
DTXSID8022404,795,1.0255924527569427e-14,0.0
DTXSID8022406,795,5.419238787106801e-12,0.0
DTXSID8022408,795,0.0,0.0
DTXSID8022585,795,0.0,0.0
DTXSID8022589,795,6.91522932315686e-18,0.0
DTXSID8022612,795,0.0,0.0
DTXSID8022614,795,0.0,0.0
DTXSID8022666,795,9.966646471203588e-12,0.0
DTXSID8022741,795,0.0,0.0
DTXSID8022743,795,0.0,0.0
DTXSID8022749,795,0.0,0.0
DTXSID8022822,795,4.885377086819775e-11,0.0
DTXSID8022828,795,0.0,0.0
DTXSID8022870,795,8.088084959658748e-07,0.0
DTXSID8022872,795,0.9998230029250981,1.0
DTXSID8022901,795,0.0,0.0
DTXSID8022955,795,0.9968385064287488,1.0
DTXSID8022959,795,0.9968061688104946,1.0
DTXSID8023000,795,0.0,0.0
DTXSID8023004,795,6.550013715315767e-07,0.0
DTXSID8023050,795,2.0849742235982714e-06,0.0
DTXSID8023054,795,0.0,0.0
DTXSID8023137,795,8.644702968320628e-14,0.0
DTXSID8023181,795,0.9999999996477632,1.0
DTXSID8023183,795,0.0,0.0
DTXSID8023185,795,0.0,0.0
DTXSID8023187,795,1.3673731090430483e-12,0.0
DTXSID8023214,795,4.542241802607205e-16,0.0
DTXSID8023216,795,2.3565728360602424e-06,0.0
DTXSID8023260,795,1.300189662660161e-13,0.0
DTXSID8023262,795,6.616298032514929e-05,0.0
DTXSID8023345,795,0.0,0.0
DTXSID8023347,795,,
DTXSID8023349,795,0.0,0.0
DTXSID8023393,795,3.0495204720717107e-12,0.0
DTXSID8023395,795,0.0,0.0
DTXSID8023422,795,0.0,0.0
DTXSID8023426,795,1.6689409938866324e-10,0.0
DTXSID8023470,795,0.0,0.0
DTXSID8023472,795,0.0,0.0
DTXSID8023474,795,0.9996967989605189,1.0
DTXSID8023476,795,2.2290150045174295e-18,0.0
DTXSID8023478,795,0.0,0.0
DTXSID8023551,795,0.0,0.0
DTXSID8023557,795,1.0299544444493264e-10,0.0
DTXSID8023632,795,0.0,0.0
DTXSID8023636,795,4.5237217072582526e-11,0.0
DTXSID8023638,795,0.0,0.0
DTXSID8023680,795,0.0,0.0
DTXSID8023688,795,0.0,0.0
DTXSID8023713,795,0.0,0.0
DTXSID8023719,795,0.9843505663697724,1.0
DTXSID8023846,795,0.0,0.0
DTXSID8023848,795,5.703172975074251e-11,0.0
DTXSID8023890,795,0.0,0.0
DTXSID8023892,795,0.9999454010479573,1.0
DTXSID8023927,795,0.0,0.0
DTXSID8023971,795,0.0,0.0
DTXSID8023973,795,1.2960896434337585e-15,0.0
DTXSID8023977,795,0.0,0.0
DTXSID8024072,795,2.458295437086633e-18,0.0
DTXSID8024101,795,9.133359787048001e-08,0.0
DTXSID8024105,795,5.276326681080354e-10,0.0
DTXSID8024107,795,1.932995865579127e-14,0.0
DTXSID8024109,795,0.0,0.0
DTXSID8024151,795,0.9116149145327724,1.0
DTXSID8024157,795,3.487669765040514e-12,0.0
DTXSID8024159,795,2.455252483296396e-10,0.0
DTXSID8024234,795,0.0,0.0
DTXSID8024236,795,0.0,0.0
DTXSID8024238,795,0.9976363548502294,1.0
DTXSID8024280,795,1.1488932458488774e-10,0.0
DTXSID8024284,795,0.0,0.0
DTXSID8024286,795,0.0,0.0
DTXSID8024311,795,,
DTXSID8024315,795,0.0,0.0
DTXSID8024317,795,0.0,0.0
DTXSID8024442,795,0.0,0.0
DTXSID8024448,795,0.0,0.0
DTXSID8024498,795,0.842662226347536,0.0
DTXSID8024521,795,0.0,0.0
DTXSID8024523,795,0.00038796247217229345,0.0
DTXSID8024529,795,0.0,0.0
DTXSID8024573,795,0.0,0.0
DTXSID8024600,795,0.0,0.0
DTXSID8024602,795,7.990050568723646e-09,0.0
DTXSID8024608,795,0.0,0.0
DTXSID8024652,795,7.621068340662617e-10,0.0
DTXSID8024658,795,0.0,0.0
DTXSID8024733,795,7.944958570568298e-10,0.0
DTXSID8024739,795,0.0,0.0
DTXSID8024781,795,6.168320832457687e-17,0.0
DTXSID8024783,795,0.0,0.0
DTXSID8024787,795,0.0,0.0
DTXSID8024810,795,0.0,0.0
DTXSID8024814,795,0.0,0.0
DTXSID8024862,795,2.54201699720119e-14,0.0
DTXSID8024864,795,0.0,0.0
DTXSID8024866,795,0.0,0.0
DTXSID8024941,795,0.0,0.0
DTXSID8024947,795,0.0,0.0
DTXSID8024991,795,0.0,0.0
DTXSID8024993,795,0.0,0.0
DTXSID8024997,795,0.0,0.0
DTXSID8024999,795,0.0,0.0
DTXSID8025040,795,0.0,0.0
DTXSID8025046,795,1.533238461919857e-14,0.0
DTXSID8025094,795,0.0,0.0
DTXSID8025096,795,0.0,0.0
DTXSID8025258,795,0.9999987845412984,1.0
DTXSID8025331,795,0.0,0.0
DTXSID8025337,795,0.0,0.0
DTXSID8025464,795,3.6404973734829176e-18,0.0
DTXSID8025466,795,0.0,0.0
DTXSID8025591,795,2.875121849550622e-18,0.0
DTXSID8025593,795,2.918664937217441e-15,0.0
DTXSID8025595,795,0.0,0.0
DTXSID8025599,795,0.9999970087940278,1.0
DTXSID8025628,795,0.0,0.0
DTXSID8025670,795,1.2612394539189752e-10,0.0
DTXSID8025703,795,0.9978584744810989,1.0
DTXSID8025709,795,0.0,0.0
DTXSID8025751,795,0.0,0.0
DTXSID8025757,795,0.7674609683127834,0.0
DTXSID8025759,795,0.0,0.0
DTXSID8025830,795,0.0,0.0
DTXSID8025886,795,7.773385764519996e-12,0.0
DTXSID8025888,795,0.5346789321443918,0.0
DTXSID8025963,795,0.0,0.0
DTXSID8025967,795,0.0,0.0
DTXSID8025969,795,2.072282325217707e-14,0.0
DTXSID8026018,795,1.794163487448595e-14,0.0
DTXSID8026060,795,1.7855938500004181e-12,0.0
DTXSID8026064,795,0.0,0.0
DTXSID8026068,795,0.0,0.0
DTXSID8026141,795,0.0,0.0
DTXSID8026145,795,4.204477657701832e-09,0.0
DTXSID8026147,795,0.0,0.0
DTXSID8026193,795,0.0,0.0
DTXSID8026195,795,8.138635521639022e-12,0.0
DTXSID8026220,795,0.0,0.0
DTXSID8026224,795,0.0,0.0
DTXSID8026228,795,0.0,0.0
DTXSID8026270,795,0.0,0.0
DTXSID8026303,795,0.0,0.0
DTXSID8026305,795,0.0,0.0
DTXSID8026307,795,0.0,0.0
DTXSID8026309,795,0.0,0.0
DTXSID8026432,795,0.0,0.0
DTXSID8026436,795,0.0,0.0
DTXSID8026488,795,0.0,0.0
DTXSID8026513,795,0.0,0.0
DTXSID8026515,795,0.0,0.0
DTXSID8026519,795,1.047470500009676e-11,0.0
DTXSID8026563,795,0.9372340823096644,1.0
DTXSID8026640,795,0.0,0.0
DTXSID8026694,795,0.0,0.0
DTXSID8026698,795,1.153033802029552e-09,0.0
DTXSID8026725,795,1.1402349115909165e-09,0.0
DTXSID8026727,795,0.0,0.0
DTXSID8026729,795,0.0,0.0
DTXSID8026773,795,0.0,0.0
DTXSID8026775,795,0.0,0.0
DTXSID8026802,795,3.381584509485867e-14,0.0
DTXSID8026931,795,5.585372514807469e-12,0.0
DTXSID8026933,795,8.881751683069773e-13,0.0
DTXSID8026935,795,0.0,0.0
DTXSID8026981,795,0.0,0.0
DTXSID8027032,795,0.0,0.0
DTXSID8027034,795,4.024405604856681e-12,0.0
DTXSID8027036,795,1.5138966560034297e-11,0.0
DTXSID8027084,795,5.988841575610973e-11,0.0
DTXSID8027086,795,4.813677660635984e-13,0.0
DTXSID8027113,795,0.0,0.0
DTXSID8027163,795,0.0,0.0
DTXSID8027167,795,0.0,0.0
DTXSID8027169,795,0.0,0.0
DTXSID8027240,795,1.267496626638652e-19,0.0
DTXSID8027244,795,0.0,0.0
DTXSID8027246,795,5.620442938448005e-16,0.0
DTXSID8027292,795,0.9999999999981789,1.0
DTXSID8027294,795,0.0,0.0
DTXSID8027321,795,0.0,0.0
DTXSID8027323,795,0.9787532152752056,1.0
DTXSID8027329,795,0.0,0.0
DTXSID8027377,795,0.0,0.0
DTXSID8027400,795,0.0,0.0
DTXSID8027402,795,0.0,0.0
DTXSID8027452,795,0.0,0.0
DTXSID8027454,795,0.0,0.0
DTXSID8027537,795,0.0,0.0
DTXSID8027581,795,0.0,0.0
DTXSID8027585,795,0.9994609401243323,1.0
DTXSID8027589,795,0.0,0.0
DTXSID8027747,795,0.0,0.0
DTXSID8027749,795,0.0,0.0
DTXSID8027793,795,0.9989604771379078,1.0
DTXSID8027795,795,0.999957341408383,1.0
DTXSID8027797,795,2.152512639310804e-10,0.0
DTXSID8027822,795,0.0,0.0
DTXSID8027826,795,0.0,0.0
DTXSID8027870,795,4.519797562703155e-07,0.0
DTXSID8027878,795,0.0,0.0
DTXSID8027905,795,0.0,0.0
DTXSID8027955,795,0.0,0.0
DTXSID8027959,795,0.0,0.0
DTXSID8028008,795,2.655682215705092e-07,0.0
DTXSID8028842,795,0.0,0.0
DTXSID8029072,795,8.26081413274387e-10,0.0
DTXSID8029105,795,0.0,0.0
DTXSID8029153,795,0.0,0.0
DTXSID8029157,795,1.8821517609698466e-15,0.0
DTXSID8029159,795,0.0,0.0
DTXSID8029230,795,0.0,0.0
DTXSID8029234,795,0.0,0.0
DTXSID8029236,795,0.0,0.0
DTXSID8029280,795,4.72382768347407e-16,0.0
DTXSID8029282,795,0.999755728383302,1.0
DTXSID8029286,795,0.0,0.0
DTXSID8029315,795,2.4863023010992423e-10,0.0
DTXSID8029317,795,0.0,0.0
DTXSID8029369,795,0.0,0.0
DTXSID8029575,795,0.0,0.0
DTXSID8029600,795,0.0,0.0
DTXSID8029602,795,0.9999999999998611,1.0
DTXSID8029604,795,0.0,0.0
DTXSID8029606,795,9.157225314130638e-16,0.0
DTXSID8029608,795,3.890193684630695e-10,0.0
DTXSID8029650,795,9.892979419830933e-12,0.0
DTXSID8029652,795,0.0,0.0
DTXSID8029733,795,0.0,0.0
DTXSID8029739,795,0.0,0.0
DTXSID8029868,795,0.012899957087980729,0.0
DTXSID8030138,795,0.0,0.0
DTXSID8030423,795,0.5793128655379259,0.0
DTXSID8030760,795,4.0928307818498195e-18,0.0
DTXSID8031077,795,0.9064267936399536,1.0
DTXSID8031366,795,0.0,0.0
DTXSID8031497,795,7.177164685762177e-10,0.0
DTXSID8031603,795,0.0,0.0
DTXSID8031863,795,0.0,0.0
DTXSID8031865,795,1.0812045322251564e-08,0.0
DTXSID8032386,795,0.0,0.0
DTXSID8032417,795,0.010688518173715264,0.0
DTXSID8032544,795,0.0,0.0
DTXSID8032548,795,0.02937738635383997,0.0
DTXSID8032623,795,0.0,0.0
DTXSID8032627,795,9.542645714835377e-13,0.0
DTXSID8032673,795,0.0,0.0
DTXSID8032675,795,0.0,0.0
DTXSID8033433,795,6.890435636734678e-14,0.0
DTXSID8033512,795,4.460408095871236e-12,0.0
DTXSID8033562,795,0.0,0.0
DTXSID8033564,795,2.044488567318341e-09,0.0
DTXSID8033566,795,0.0,0.0
DTXSID8033649,795,0.0,0.0
DTXSID8033803,795,0.0,0.0
DTXSID8034085,795,0.5354110154388311,0.0
DTXSID8034087,795,0.0,0.0
DTXSID8034089,795,2.4272260429465054e-13,0.0
DTXSID8034324,795,5.892779493368562e-15,0.0
DTXSID8034376,795,3.0390957047302975e-15,0.0
DTXSID8034401,795,0.5284333044514247,0.0
DTXSID8034580,795,0.0,0.0
DTXSID8034586,795,0.8253723240851606,0.0
DTXSID8034588,795,0.997031679150722,1.0
DTXSID8034665,795,0.0,0.0
DTXSID8034669,795,0.0,0.0
DTXSID8034742,795,0.9999999981448338,1.0
DTXSID8034792,795,2.322864417488841e-08,0.0
DTXSID8034871,795,0.0,0.0
DTXSID8034873,795,5.313119164092455e-15,0.0
DTXSID8034877,795,0.0,0.0
DTXSID8034956,795,0.022637799189565596,0.0
DTXSID8035001,795,0.0,0.0
DTXSID8035138,795,2.8538434890120154e-06,0.0
DTXSID8035180,795,0.00011143954810593935,0.0
DTXSID8035186,795,0.0,0.0
DTXSID8035423,795,2.3162351309433565e-17,0.0
DTXSID8037207,795,7.373313941891991e-12,0.0
DTXSID8037594,795,0.0,0.0
DTXSID8037596,795,1.1472858452865821e-10,0.0
DTXSID8037706,795,8.500307251500132e-08,0.0
DTXSID8037708,795,2.5095960385168105e-17,0.0
DTXSID8037750,795,0.0,0.0
DTXSID8037752,795,0.0,0.0
DTXSID8037754,795,0.0,0.0
DTXSID8037756,795,,
DTXSID8038770,795,,
DTXSID8038801,795,,
DTXSID8038855,795,0.0,0.0
DTXSID8038857,795,0.0,0.0
DTXSID8039241,795,2.055322584902738e-18,0.0
DTXSID8040222,795,0.0,0.0
DTXSID8040270,795,1.0,1.0
DTXSID8040274,795,0.0,0.0
DTXSID8040278,795,0.0,0.0
DTXSID8040436,795,0.0,0.0
DTXSID8040438,795,0.0,0.0
DTXSID8040484,795,5.77155046310325e-09,0.0
DTXSID8040694,795,0.0,0.0
DTXSID8040698,795,0.0,0.0
DTXSID8040721,795,0.0,0.0
DTXSID8040723,795,0.0,0.0
DTXSID8040725,795,0.0,0.0
DTXSID8040727,795,0.0,0.0
DTXSID8040775,795,0.0,0.0
DTXSID8040800,795,0.0,0.0
DTXSID8041032,795,0.0,0.0
DTXSID8041034,795,4.157305821336751e-09,0.0
DTXSID8041080,795,6.777080435568657e-07,0.0
DTXSID8041115,795,0.6442081391273637,0.0
DTXSID8041117,795,0.0,0.0
DTXSID8041242,795,0.0,0.0
DTXSID8041246,795,0.0,0.0
DTXSID8041248,795,0.0,0.0
DTXSID8041298,795,0.0,0.0
DTXSID8041321,795,8.721401758632721e-10,0.0
DTXSID8041327,795,0.0,0.0
DTXSID8041329,795,2.7654254802574663e-09,0.0
DTXSID8041371,795,0.0,0.0
DTXSID8041373,795,0.0,0.0
DTXSID8041379,795,0.0,0.0
DTXSID8041400,795,0.0,0.0
DTXSID8041404,795,0.0,0.0
DTXSID8041452,795,1.181003090728844e-16,0.0
DTXSID8041610,795,0.0,0.0
DTXSID8041668,795,0.0,0.0
DTXSID8041743,795,0.0,0.0
DTXSID8041793,795,0.0,0.0
DTXSID8041797,795,0.0,0.0
DTXSID8041799,795,0.0,0.0
DTXSID8041828,795,1.0852138405166827e-07,0.0
DTXSID8041909,795,0.0,0.0
DTXSID8041951,795,0.0,0.0
DTXSID8041955,795,6.983559490707519e-11,0.0
DTXSID8041957,795,0.0,0.0
DTXSID8041959,795,1.1442676259267016e-12,0.0
DTXSID8042006,795,4.81721629298966e-14,0.0
DTXSID8042052,795,0.0,0.0
DTXSID8042137,795,2.0585360887882397e-07,0.0
DTXSID8042181,795,0.0,0.0
DTXSID8042187,795,0.0,0.0
DTXSID8042189,795,0.0,0.0
DTXSID8042210,795,9.89738315233638e-13,0.0
DTXSID8042218,795,0.0,0.0
DTXSID8042260,795,0.00032353756050643943,0.0
DTXSID8042264,795,0.9976833001887515,1.0
DTXSID8042266,795,0.0,0.0
DTXSID8042343,795,0.0,0.0
DTXSID8042349,795,0.0,0.0
DTXSID8042399,795,2.993219922018022e-06,0.0
DTXSID8042422,795,1.8341000592975023e-07,0.0
DTXSID8042424,795,0.0,0.0
DTXSID8042426,795,0.0,0.0
DTXSID8042478,795,,
DTXSID8042503,795,0.0,0.0
DTXSID8042507,795,0.0,0.0
DTXSID8042509,795,0.0,0.0
DTXSID8042559,795,0.0,0.0
DTXSID8042632,795,4.151261983966362e-15,0.0
DTXSID8043814,795,8.235567122515987e-16,0.0
DTXSID8043941,795,,
DTXSID8044175,795,0.0,0.0
DTXSID8044177,795,7.38036736741395e-12,0.0
DTXSID8044200,795,0.0,0.0
DTXSID8044202,795,0.0,0.0
DTXSID8044204,795,0.9999999783184232,1.0
DTXSID8044206,795,0.0,0.0
DTXSID8044208,795,0.0,0.0
DTXSID8044252,795,,
DTXSID8044381,795,0.9977889335439822,1.0
DTXSID8044383,795,2.9094752752883505e-15,0.0
DTXSID8044389,795,0.0,0.0
DTXSID8044410,795,0.0,0.0
DTXSID8044412,795,0.0,0.0
DTXSID8044414,795,4.660125458596641e-10,0.0
DTXSID8044462,795,0.0,0.0
DTXSID8044464,795,,
DTXSID8044466,795,0.0,0.0
DTXSID8044541,795,3.689132134102484e-14,0.0
DTXSID8044543,795,2.957801096256051e-14,0.0
DTXSID8044545,795,6.229534379587787e-09,0.0
DTXSID8044547,795,0.0,0.0
DTXSID8044549,795,0.9296215692662468,1.0
DTXSID8044591,795,3.2056166878549457e-10,0.0
DTXSID8044593,795,0.0,0.0
DTXSID8044595,795,0.0,0.0
DTXSID8044597,795,0.0,0.0
DTXSID8044599,795,0.0,0.0
DTXSID8044620,795,7.7085942130334405e-19,0.0
DTXSID8044622,795,0.0,0.0
DTXSID8044624,795,0.0,0.0
DTXSID8044626,795,5.660623187208448e-12,0.0
DTXSID8044670,795,0.0,0.0
DTXSID8044676,795,0.0,0.0
DTXSID8044678,795,2.5370813231882054e-11,0.0
DTXSID8044701,795,1.0195658271535465e-09,0.0
DTXSID8044703,795,0.0,0.0
DTXSID8044709,795,3.1107816011414464e-09,0.0
DTXSID8044751,795,0.0,0.0
DTXSID8044753,795,0.0,0.0
DTXSID8044755,795,0.0,0.0
DTXSID8044757,795,,
DTXSID8044759,795,,
DTXSID8044830,795,0.0,0.0
DTXSID8044832,795,0.0,0.0
DTXSID8044834,795,0.0,0.0
DTXSID8044836,795,3.185470016347909e-09,0.0
