dtxsid,aeid,hitc_clean,active
DTXSID6024046,1856,0.8825014269781866,0.0
DTXSID6024048,1856,0.999999749166156,1.0
DTXSID6024123,1856,1.5168413826888189e-09,0.0
DTXSID6024175,1856,0.37554251028996904,0.0
DTXSID6024177,1856,2.3180994678915746e-16,0.0
DTXSID6024200,1856,0.1399608116165067,0.0
DTXSID6024204,1856,1.5424466705782717e-05,0.0
DTXSID6024206,1856,0.0,0.0
DTXSID6024254,1856,0.9997141936762326,1.0
DTXSID6024337,1856,0.9999980361357497,1.0
DTXSID6024460,1856,9.771502981719638e-07,0.0
DTXSID6024466,1856,0.0,0.0
DTXSID6024624,1856,0.7779163448786587,0.0
DTXSID6024676,1856,5.8448467866053825e-06,0.0
DTXSID6024834,1856,2.3422148028883066e-10,0.0
DTXSID6024836,1856,0.14782576210406853,0.0
DTXSID6024882,1856,1.0,1.0
DTXSID6024888,1856,0.34624608326565726,0.0
DTXSID6024917,1856,8.747308706796074e-06,0.0
DTXSID6025010,1856,0.023118595032979188,0.0
DTXSID6025014,1856,0.0,0.0
DTXSID6025018,1856,0.20992421061222932,0.0
DTXSID6025068,1856,0.9999987771412928,1.0
DTXSID6025141,1856,0.1337814038197827,0.0
DTXSID6025143,1856,0.9606038943015807,1.0
DTXSID6025145,1856,0.0,0.0
DTXSID6025220,1856,0.0,0.0
DTXSID6025226,1856,0.9983431777108899,1.0
DTXSID6025272,1856,0.027245206022197408,0.0
DTXSID6025355,1856,0.9999999999889253,1.0
DTXSID6025436,1856,0.999999764222115,1.0
DTXSID6025438,1856,0.0034888373986084473,0.0
DTXSID6025486,1856,0.0,0.0
DTXSID6025567,1856,,
DTXSID6025692,1856,0.0,0.0
DTXSID6026080,1856,0.00015472022483712947,0.0
DTXSID6026298,1856,,
DTXSID6026799,1856,0.3597231776233469,0.0
DTXSID6027050,1856,0.5724619084702305,0.0
DTXSID6027052,1856,0.018778314249346877,0.0
DTXSID6027131,1856,0.0029457725504204303,0.0
DTXSID6027218,1856,0.9999999999954193,1.0
DTXSID6027345,1856,0.7819559288495967,0.0
DTXSID6027397,1856,0.0,0.0
DTXSID6027713,1856,,
DTXSID6027921,1856,1.4229273382639976e-08,0.0
DTXSID6027923,1856,0.9999989222200694,1.0
DTXSID6028022,1856,0.33776093742334745,0.0
DTXSID6029755,1856,,
DTXSID6031380,1856,2.5400850928081144e-14,0.0
DTXSID6032352,1856,0.9999828753114373,1.0
DTXSID6032354,1856,0.9996020769186874,1.0
DTXSID6032356,1856,,
DTXSID6032358,1856,0.0023994155470078464,0.0
DTXSID6032431,1856,1.780028305857844e-08,0.0
DTXSID6032514,1856,0.9999999313582385,1.0
DTXSID6032516,1856,8.13345704223578e-06,0.0
DTXSID6032518,1856,0.0,0.0
DTXSID6032562,1856,0.9999991785940878,1.0
DTXSID6032641,1856,0.0,0.0
DTXSID6032645,1856,0.0,0.0
DTXSID6032647,1856,0.9999999994136332,1.0
DTXSID6032649,1856,0.9999829130160148,1.0
DTXSID6034005,1856,1.4460656762024335e-06,0.0
DTXSID6034186,1856,0.999331524474709,1.0
DTXSID6034265,1856,0.0,0.0
DTXSID6034392,1856,0.9999088739331792,1.0
DTXSID6034764,1856,2.4791039309567214e-06,0.0
DTXSID6034849,1856,6.771061511605141e-12,0.0
DTXSID6034924,1856,0.0,0.0
DTXSID6034928,1856,0.8453817704885241,0.0
DTXSID6034972,1856,0.003908317239656366,0.0
DTXSID6035152,1856,0.0,0.0
DTXSID6036467,1856,0.01245148270322639,0.0
DTXSID6040111,1856,,
DTXSID6040371,1856,0.0,0.0
DTXSID6040747,1856,0.3471001626912632,0.0
DTXSID6040795,1856,0.0022969758067145464,0.0
DTXSID6041210,1856,0.0,0.0
DTXSID6041422,1856,0.999445081148808,1.0
DTXSID6041424,1856,3.749073879403934e-13,0.0
DTXSID6041426,1856,0.0,0.0
DTXSID6041472,1856,1.567297046687303e-14,0.0
DTXSID6041557,1856,,
DTXSID6041636,1856,8.509345790643763e-05,0.0
DTXSID6041682,1856,3.7957420793748264e-07,0.0
DTXSID6041715,1856,9.332332701751963e-14,0.0
DTXSID6041719,1856,0.0035388992862392912,0.0
DTXSID6042074,1856,1.8277849490238622e-07,0.0
DTXSID6042232,1856,,
DTXSID6042234,1856,6.81182205020783e-18,0.0
DTXSID6042369,1856,0.9299089654331564,1.0
DTXSID6042490,1856,0.0,0.0
DTXSID6042494,1856,0.0,0.0
DTXSID6043709,1856,0.9394458175741415,1.0
DTXSID6043915,1856,0.9999999995097616,1.0
DTXSID6044303,1856,0.9999999758392648,1.0
DTXSID6044430,1856,2.680120588247927e-06,0.0
DTXSID6045400,1856,0.6040193143812603,0.0
DTXSID6047103,1856,0.0,0.0
DTXSID6047280,1856,0.9999885570380055,1.0
DTXSID6047282,1856,7.858425448170558e-06,0.0
DTXSID6047284,1856,0.9056869053088608,1.0
DTXSID6047286,1856,0.9969756574484113,1.0
DTXSID6047288,1856,0.9999999999999964,1.0
DTXSID6047313,1856,0.9849988280984446,1.0
DTXSID6047319,1856,1.1743604570560975e-17,0.0
DTXSID6047363,1856,0.9997599518473332,1.0
DTXSID6047369,1856,0.9999999998368196,1.0
DTXSID6047448,1856,0.0,0.0
DTXSID6047525,1856,0.0012642677053109638,0.0
DTXSID6047527,1856,0.0010355789658020044,0.0
DTXSID6048171,1856,0.999999149256673,1.0
DTXSID6048175,1856,0.27417307968144133,0.0
DTXSID6048200,1856,0.0005239477714533674,0.0
DTXSID6048202,1856,0.005193480773106999,0.0
DTXSID6048204,1856,0.8557225841300813,0.0
DTXSID6048206,1856,0.00017881778948394012,0.0
DTXSID6048208,1856,0.0,0.0
DTXSID7020005,1856,0.0,0.0
DTXSID7020182,1856,0.9999999991922902,1.0
DTXSID7020267,1856,0.9999999999999957,1.0
DTXSID7020348,1856,5.075798644025964e-05,0.0
DTXSID7020392,1856,6.415835888048618e-05,0.0
DTXSID7020425,1856,1.7054437761347257e-11,0.0
DTXSID7020479,1856,6.450676656625932e-14,0.0
DTXSID7020508,1856,0.0,0.0
DTXSID7020683,1856,0.0,0.0
DTXSID7020685,1856,0.9844342384988867,1.0
DTXSID7020716,1856,0.9999453688305956,1.0
DTXSID7020764,1856,0.9998198521459123,1.0
DTXSID7020766,1856,1.0247169919983636e-11,0.0
DTXSID7020768,1856,0.9842253927327178,1.0
DTXSID7020843,1856,0.0,0.0
DTXSID7020845,1856,0.0,0.0
DTXSID7020895,1856,0.7373352524905734,0.0
DTXSID7020970,1856,0.9999999956667829,1.0
DTXSID7020972,1856,0.9998075149596396,1.0
DTXSID7021029,1856,,
DTXSID7021100,1856,0.8585980694783484,0.0
DTXSID7021106,1856,0.9999979944987054,1.0
DTXSID7021150,1856,1.0,1.0
DTXSID7021152,1856,0.9999999999996806,1.0
DTXSID7021233,1856,,
DTXSID7021237,1856,0.9999999973846423,1.0
DTXSID7021239,1856,0.9995084749146792,1.0
DTXSID7021364,1856,7.495136130455138e-18,0.0
DTXSID7021520,1856,0.0,0.0
DTXSID7021605,1856,0.9999930825566773,1.0
DTXSID7021607,1856,0.1788547301220773,0.0
DTXSID7021653,1856,1.89698864235354e-09,0.0
DTXSID7021655,1856,0.05442425052192308,0.0
DTXSID7021780,1856,0.06464252530664953,0.0
DTXSID7021788,1856,0.9999999985186843,1.0
DTXSID7021815,1856,0.9968529657339646,1.0
DTXSID7021863,1856,,
DTXSID7021869,1856,5.227494972919632e-09,0.0
DTXSID7021940,1856,1.0262590977654812e-07,0.0
DTXSID7021946,1856,2.880668062649988e-15,0.0
DTXSID7021948,1856,0.010479969863133038,0.0
DTXSID7021992,1856,0.02655182541338222,0.0
DTXSID7022043,1856,0.0,0.0
DTXSID7022049,1856,0.0,0.0
DTXSID7022174,1856,0.9999999921785596,1.0
DTXSID7022253,1856,0.9999999275569983,1.0
DTXSID7022332,1856,0.9999971937655956,1.0
DTXSID7022411,1856,6.8114755672848435e-06,0.0
DTXSID7022413,1856,0.9960900219695641,1.0
DTXSID7022679,1856,0.42053728541821517,0.0
DTXSID7023192,1856,0.0,0.0
DTXSID7023645,1856,,
DTXSID7023936,1856,0.10471031757400337,0.0
DTXSID7024031,1856,0.0,0.0
DTXSID7024035,1856,0.26071614592991976,0.0
DTXSID7024081,1856,0.9999999994174932,1.0
DTXSID7024085,1856,0.00831156316400437,0.0
DTXSID7024087,1856,0.0004418700826887304,0.0
DTXSID7024112,1856,0.0,0.0
DTXSID7024160,1856,0.9999853901073573,1.0
DTXSID7024241,1856,0.9999999999832251,1.0
DTXSID7024245,1856,0.9999991169019462,1.0
DTXSID7024299,1856,0.9999999819111278,1.0
DTXSID7024320,1856,9.767224590004501e-07,0.0
DTXSID7024376,1856,1.6719830627253824e-05,0.0
DTXSID7024538,1856,0.003916884122857287,0.0
DTXSID7024586,1856,0.00020714022281170805,0.0
DTXSID7024821,1856,7.3599713016555525e-06,0.0
DTXSID7024827,1856,0.38804429775328175,0.0
DTXSID7024873,1856,7.52264812253424e-08,0.0
DTXSID7024902,1856,0.9999999996439811,1.0
DTXSID7025003,1856,0.0,0.0
DTXSID7025055,1856,0.0,0.0
DTXSID7025130,1856,0.9375480480703462,1.0
DTXSID7025132,1856,0.002496030129468504,0.0
DTXSID7025217,1856,0.734174443747323,0.0
DTXSID7025219,1856,0.9999921334748835,1.0
DTXSID7025427,1856,0.0,0.0
DTXSID7025429,1856,,
DTXSID7025502,1856,,
DTXSID7025506,1856,0.0,0.0
DTXSID7025895,1856,0.9999722026149288,1.0
DTXSID7026029,1856,1.045537831925796e-07,0.0
DTXSID7026102,1856,4.7030379958436266e-11,0.0
DTXSID7026156,1856,0.9999999997558444,1.0
DTXSID7026235,1856,0.14946853428999837,0.0
DTXSID7026285,1856,1.3629218044521556e-15,0.0
DTXSID7026314,1856,0.9999861104835895,1.0
DTXSID7026368,1856,0.0,0.0
DTXSID7026811,1856,0.006729351367245275,0.0
DTXSID7026867,1856,0.8635342613579796,0.0
DTXSID7026946,1856,0.0,0.0
DTXSID7026994,1856,,
DTXSID7027041,1856,0.9851246950802202,1.0
DTXSID7027047,1856,0.3646862737421138,0.0
DTXSID7027205,1856,1.236688536843722e-10,0.0
DTXSID7027388,1856,0.8638593092260148,0.0
DTXSID7027461,1856,0.0,0.0
DTXSID7027540,1856,3.1940601919425824e-05,0.0
DTXSID7027625,1856,7.64060654608824e-11,0.0
DTXSID7027756,1856,,
DTXSID7027833,1856,0.8311411146325112,0.0
DTXSID7027837,1856,,
DTXSID7027887,1856,0.13889840916373888,0.0
DTXSID7027916,1856,0.9080074624575778,1.0
DTXSID7028774,1856,0.0,0.0
DTXSID7029110,1856,0.7307785621633041,0.0
DTXSID7029162,1856,1.4382194652317896e-16,0.0
DTXSID7029164,1856,,
DTXSID7029241,1856,0.9999999999999104,1.0
DTXSID7029320,1856,0.0,0.0
DTXSID7029611,1856,1.0,1.0
DTXSID7029661,1856,0.0006136279001944616,0.0
DTXSID7029871,1856,0.9999999999968373,1.0
DTXSID7029879,1856,0.9999999992523018,1.0
DTXSID7029904,1856,5.4525250781485915e-09,0.0
DTXSID7030060,1856,0.9275623793382121,1.0
DTXSID7030307,1856,,
DTXSID7030698,1856,0.0,0.0
DTXSID7032004,1856,,
DTXSID7032345,1856,0.9999999997617497,1.0
DTXSID7032393,1856,0.9999999999996887,1.0
DTXSID7032424,1856,,
DTXSID7032470,1856,0.00024406390336541682,0.0
DTXSID7032551,1856,0.9999999999982832,1.0
DTXSID7032553,1856,0.9999999999942693,1.0
DTXSID7032555,1856,0.9974062664753917,1.0
DTXSID7032559,1856,0.008090361382188412,0.0
DTXSID7032630,1856,0.6309419346158182,0.0
DTXSID7032638,1856,0.99999999999928,1.0
DTXSID7032688,1856,0.04456393826374887,0.0
DTXSID7034252,1856,,
DTXSID7034383,1856,0.0,0.0
DTXSID7034545,1856,0.9990443784461163,1.0
DTXSID7034549,1856,0.00020839059356671862,0.0
DTXSID7034674,1856,0.9990006980533156,1.0
DTXSID7034676,1856,0.9833835466049866,1.0
DTXSID7034961,1856,1.6992394167293385e-08,0.0
DTXSID7035010,1856,7.119206821763637e-05,0.0
DTXSID7035272,1856,0.05517416173237188,0.0
DTXSID7037185,1856,0.9999999997596719,1.0
DTXSID7037262,1856,0.8622123257856821,0.0
DTXSID7037551,1856,3.357532700891779e-12,0.0
DTXSID7037717,1856,0.49396945098856293,0.0
DTXSID7038810,1856,0.0,0.0
DTXSID7038864,1856,0.9999854511061519,1.0
DTXSID7040285,1856,0.0002293889289281262,0.0
DTXSID7040360,1856,8.176574507617108e-07,0.0
DTXSID7040362,1856,1.0,1.0
DTXSID7040788,1856,0.9999643861452662,1.0
DTXSID7041097,1856,0.9988094622977486,1.0
DTXSID7041413,1856,6.1593178673518085e-06,0.0
DTXSID7041544,1856,6.358529242098043e-18,0.0
DTXSID7041623,1856,8.765951029706335e-08,0.0
DTXSID7041675,1856,3.0411478144365067e-08,0.0
DTXSID7041708,1856,0.9300170909283946,1.0
DTXSID7041889,1856,0.815752691968789,0.0
DTXSID7041962,1856,0.0,0.0
DTXSID7042011,1856,0.0,0.0
DTXSID7042061,1856,2.5487303050242987e-15,0.0
DTXSID7042190,1856,0.33296120204968244,0.0
DTXSID7042196,1856,0.0001556979582168736,0.0
DTXSID7042198,1856,0.008576869128723127,0.0
DTXSID7042273,1856,1.869234350449411e-07,0.0
DTXSID7042356,1856,0.0,0.0
DTXSID7044390,1856,2.6680931765613615e-06,0.0
DTXSID7044394,1856,0.0,0.0
DTXSID7044718,1856,0.017166640959251134,0.0
DTXSID7044928,1856,0.6041190410814836,0.0
DTXSID7047271,1856,0.9999999999028321,1.0
DTXSID7047277,1856,0.9999969960098731,1.0
DTXSID7047279,1856,0.056221395128953335,0.0
DTXSID7047304,1856,0.036678370548370795,0.0
DTXSID7047306,1856,0.0,0.0
DTXSID7047308,1856,0.012022620544154015,0.0
DTXSID7047356,1856,0.0292320313702155,0.0
DTXSID7047358,1856,0.9999999992224222,1.0
DTXSID7047433,1856,0.948981167506295,1.0
DTXSID7047487,1856,0.0,0.0
DTXSID7048166,1856,1.0,1.0
DTXSID7048168,1856,0.9999987314158278,1.0
DTXSID8020040,1856,0.9999999999999689,1.0
DTXSID8020044,1856,,
DTXSID8020121,1856,0.9910466587289024,1.0
DTXSID8020123,1856,0.0,0.0
DTXSID8020127,1856,0.8129626026720269,0.0
DTXSID8020179,1856,0.0,0.0
DTXSID8020337,1856,0.9999999999999956,1.0
DTXSID8020381,1856,0.9995288490750377,1.0
DTXSID8020462,1856,0.0,0.0
DTXSID8020466,1856,2.4345865922449565e-12,0.0
DTXSID8020541,1856,0.9992040421811579,1.0
DTXSID8020591,1856,,
DTXSID8020597,1856,2.7913667102835387e-14,0.0
DTXSID8020620,1856,0.9990594111385442,1.0
DTXSID8020628,1856,0.29126386794731307,0.0
DTXSID8020755,1856,0.02440958592178026,0.0
DTXSID8020759,1856,4.418948340103123e-09,0.0
DTXSID8020834,1856,0.01795891838660048,0.0
DTXSID8020913,1856,6.483636855400868e-13,0.0
DTXSID8020915,1856,,
DTXSID8020961,1856,0.9999999524507143,1.0
DTXSID8020969,1856,0.0,0.0
DTXSID8021062,1856,0.0,0.0
DTXSID8021195,1856,0.06529081612161004,0.0
DTXSID8021199,1856,0.002913310100456464,0.0
DTXSID8021224,1856,0.999730052524736,1.0
DTXSID8021272,1856,0.0003896690891850598,0.0
DTXSID8021301,1856,0.999999999999992,1.0
DTXSID8021515,1856,,
DTXSID8021517,1856,,
DTXSID8021519,1856,9.708348598533381e-05,0.0
DTXSID8021640,1856,0.0025464505364917907,0.0
DTXSID8021642,1856,0.9739969346315245,1.0
DTXSID8021771,1856,0.9999144133201816,1.0
DTXSID8021777,1856,1.845430431498672e-16,0.0
DTXSID8021800,1856,1.544155336836734e-07,0.0
DTXSID8021804,1856,0.0006005902248871104,0.0
DTXSID8021808,1856,2.364165974208191e-08,0.0
DTXSID8021856,1856,2.4204831159452733e-13,0.0
DTXSID8021931,1856,,
DTXSID8021937,1856,1.217007186350005e-05,0.0
DTXSID8022111,1856,0.999991926743258,1.0
DTXSID8022113,1856,0.8355248282363512,0.0
DTXSID8022292,1856,0.9999999947529993,1.0
DTXSID8022325,1856,0.9999999999999967,1.0
DTXSID8022377,1856,0.9999838639046598,1.0
DTXSID8022406,1856,0.7644114368375807,0.0
DTXSID8022408,1856,0.0,0.0
DTXSID8022589,1856,0.2370305627021106,0.0
DTXSID8022828,1856,1.0,1.0
DTXSID8022959,1856,0.9999996637330408,1.0
DTXSID8023216,1856,0.9999992231753532,1.0
DTXSID8023632,1856,0.0,0.0
DTXSID8023719,1856,0.9999999798617457,1.0
DTXSID8023846,1856,,
DTXSID8023848,1856,0.999973371331971,1.0
DTXSID8023890,1856,0.0,0.0
DTXSID8023892,1856,1.0,1.0
DTXSID8023927,1856,7.578433922206972e-08,0.0
DTXSID8024072,1856,2.1868508877519642e-08,0.0
DTXSID8024105,1856,0.7938870542599981,0.0
DTXSID8024107,1856,0.9950721381518505,1.0
DTXSID8024109,1856,0.006081453365683646,0.0
DTXSID8024151,1856,0.9999999917254798,1.0
DTXSID8024157,1856,0.999999984551468,1.0
DTXSID8024159,1856,0.7639504227373299,0.0
DTXSID8024234,1856,0.8009296660043989,0.0
DTXSID8024280,1856,0.9999983800350309,1.0
DTXSID8024284,1856,8.351041106980666e-07,0.0
DTXSID8024311,1856,0.0,0.0
DTXSID8024315,1856,0.999559636958158,1.0
DTXSID8024317,1856,0.2652420685008532,0.0
DTXSID8024523,1856,,
DTXSID8024652,1856,0.999999160731089,1.0
DTXSID8024993,1856,1.7987379931958841e-09,0.0
DTXSID8024999,1856,1.823198158383948e-10,0.0
DTXSID8025096,1856,0.0023266568652361846,0.0
DTXSID8025337,1856,0.0,0.0
DTXSID8025595,1856,0.745821149809026,0.0
DTXSID8025599,1856,0.999999999955019,1.0
DTXSID8025886,1856,5.910233618318081e-05,0.0
DTXSID8026141,1856,2.43617352907945e-05,0.0
DTXSID8026193,1856,,
DTXSID8026224,1856,0.9565137206789511,1.0
DTXSID8026228,1856,0.0,0.0
DTXSID8026307,1856,0.0,0.0
DTXSID8026488,1856,8.780383841590894e-06,0.0
DTXSID8026513,1856,0.051613955270000456,0.0
DTXSID8026640,1856,0.0006396046144527637,0.0
DTXSID8026694,1856,0.0,0.0
DTXSID8026698,1856,,
DTXSID8026727,1856,0.5661550683211438,0.0
DTXSID8026773,1856,0.4950646973014131,0.0
DTXSID8027032,1856,,
DTXSID8027034,1856,1.5659049239594597e-11,0.0
DTXSID8027036,1856,2.999044168762563e-05,0.0
DTXSID8027246,1856,9.207418696964578e-06,0.0
DTXSID8027292,1856,0.9999999999999943,1.0
DTXSID8027377,1856,0.0,0.0
DTXSID8027402,1856,7.027236933984105e-12,0.0
DTXSID8027454,1856,0.0,0.0
DTXSID8027581,1856,4.094937178427995e-07,0.0
DTXSID8027793,1856,4.0225726914306572e-16,0.0
DTXSID8027826,1856,0.0007398959154756295,0.0
DTXSID8027955,1856,0.0,0.0
DTXSID8029105,1856,2.236447403680144e-11,0.0
DTXSID8029153,1856,,
DTXSID8029157,1856,0.8443166618061396,0.0
DTXSID8029159,1856,,
DTXSID8029600,1856,7.438423861504535e-12,0.0
DTXSID8029650,1856,1.322302688616706e-07,0.0
DTXSID8031077,1856,0.9999999999817635,1.0
DTXSID8031863,1856,0.9999884758597246,1.0
DTXSID8031865,1856,1.9830691545121134e-07,0.0
DTXSID8032386,1856,0.9999265644354943,1.0
DTXSID8032544,1856,0.21663684197516792,0.0
DTXSID8032548,1856,0.9985378281869526,1.0
DTXSID8032673,1856,1.8703296144287467e-13,0.0
DTXSID8032675,1856,0.0,0.0
DTXSID8033562,1856,0.9999996808610813,1.0
DTXSID8034324,1856,3.2526661066134067e-06,0.0
DTXSID8034376,1856,9.817603434889231e-06,0.0
DTXSID8034401,1856,0.9996932308366288,1.0
DTXSID8034580,1856,0.9932679314457955,1.0
DTXSID8034586,1856,0.9999999999999453,1.0
DTXSID8034588,1856,0.9999999999999999,1.0
DTXSID8034665,1856,0.13151615355790497,0.0
DTXSID8034742,1856,0.9999999999999933,1.0
DTXSID8034871,1856,0.9620365483828245,1.0
DTXSID8034877,1856,0.0006772500986610718,0.0
DTXSID8034956,1856,0.9999998935895508,1.0
DTXSID8035001,1856,0.0,0.0
DTXSID8035180,1856,0.9999999693684329,1.0
DTXSID8035423,1856,,
DTXSID8037706,1856,0.9989600385988854,1.0
DTXSID8037708,1856,0.994479460664691,1.0
DTXSID8037752,1856,0.000594519704179732,0.0
DTXSID8037754,1856,0.0,0.0
DTXSID8040222,1856,,
DTXSID8040484,1856,0.9968001595013952,1.0
DTXSID8040694,1856,0.0,0.0
DTXSID8040721,1856,0.9981010190955958,1.0
DTXSID8040775,1856,0.9707892763882983,1.0
DTXSID8041248,1856,,
DTXSID8041298,1856,0.0,0.0
DTXSID8041379,1856,0.19881830833704245,0.0
DTXSID8041610,1856,0.18740922040721095,0.0
DTXSID8041909,1856,0.9543164661539139,1.0
DTXSID8041955,1856,1.2305309038600962e-14,0.0
DTXSID8041957,1856,0.40364142368463723,0.0
DTXSID8042006,1856,5.522262618255465e-10,0.0
DTXSID8042052,1856,3.433284734308494e-07,0.0
DTXSID8042187,1856,0.7666611288701479,0.0
DTXSID8042189,1856,2.3843908459707054e-09,0.0
DTXSID8042399,1856,,
DTXSID8042422,1856,0.8065738732374996,0.0
DTXSID8042424,1856,0.4283381714736228,0.0
DTXSID8042426,1856,0.0,0.0
DTXSID8042503,1856,0.00024725982714887885,0.0
DTXSID8042507,1856,3.913005544963747e-17,0.0
DTXSID8044175,1856,0.2224774829329487,0.0
DTXSID8044202,1856,0.0,0.0
DTXSID8044593,1856,0.9999894532170174,1.0
DTXSID8044888,1856,0.0025427729284168946,0.0
DTXSID8045191,1856,0.4612719805868673,0.0
DTXSID8047185,1856,,
DTXSID8047262,1856,0.9997039678157994,1.0
DTXSID8047264,1856,0.006405008687338762,0.0
DTXSID8047266,1856,0.9999503761404719,1.0
DTXSID8047268,1856,0.9999999999982978,1.0
DTXSID8047341,1856,0.9999996096609973,1.0
DTXSID8047347,1856,1.0,1.0
DTXSID8047391,1856,,
DTXSID8047395,1856,0.002467806622210003,0.0
DTXSID8047553,1856,0.019527632251486373,0.0
DTXSID8048521,1856,0.12920613141947696,0.0
DTXSID9020087,1856,0.0007651737626129806,0.0
DTXSID9020089,1856,0.0041590255512076535,0.0
DTXSID9020112,1856,0.9572826238541261,1.0
DTXSID9020114,1856,0.9999999999999875,1.0
DTXSID9020160,1856,0.9999940310363239,1.0
DTXSID9020164,1856,0.0017617549618905728,0.0
DTXSID9020168,1856,,
DTXSID9020243,1856,0.9999974806706262,1.0
DTXSID9020247,1856,0.9998755366910939,1.0
DTXSID9020249,1856,0.01154350253474725,0.0
DTXSID9020293,1856,0.9999770754373385,1.0
DTXSID9020295,1856,0.9999999999999979,1.0
DTXSID9020299,1856,0.9999999998979345,1.0
DTXSID9020370,1856,0.0,0.0
DTXSID9020372,1856,0.9857266356271439,1.0
DTXSID9020374,1856,0.9999999999899533,1.0
DTXSID9020407,1856,0.0,0.0
DTXSID9020409,1856,0.9999999999927056,1.0
DTXSID9020453,1856,0.9999812522677258,1.0
DTXSID9020582,1856,0.9994068149397357,1.0
DTXSID9020617,1856,0.4882936485767776,0.0
DTXSID9020663,1856,0.0,0.0
DTXSID9020740,1856,0.9999999999872045,1.0
DTXSID9020790,1856,1.8955058615684634e-09,0.0
DTXSID9020794,1856,,
DTXSID9020827,1856,0.9999993362586425,1.0
DTXSID9020877,1856,0.0,0.0
DTXSID9021138,1856,1.3417627570900443e-11,0.0
DTXSID9021217,1856,0.9999950235630933,1.0
DTXSID9021348,1856,0.0,0.0
DTXSID9021390,1856,0.0,0.0
DTXSID9021392,1856,0.003073650030817061,0.0
DTXSID9021427,1856,0.00016865340027572958,0.0
DTXSID9021477,1856,0.33249928455750893,0.0
DTXSID9021554,1856,0.014622683210968691,0.0
DTXSID9021639,1856,0.09476841805875687,0.0
DTXSID9021689,1856,0.0,0.0
DTXSID9021764,1856,7.84350022731082e-07,0.0
DTXSID9021847,1856,,
DTXSID9021897,1856,1.1786208247455425e-05,0.0
DTXSID9021922,1856,,
DTXSID9021928,1856,6.258089611225264e-05,0.0
DTXSID9021976,1856,0.0006364989112726537,0.0
DTXSID9022100,1856,1.1398563298741069e-08,0.0
DTXSID9022310,1856,1.0054709476368593e-07,0.0
DTXSID9022312,1856,0.9999999978204334,1.0
DTXSID9022360,1856,0.9999999999999999,1.0
DTXSID9022364,1856,,
DTXSID9022366,1856,0.9999999997965059,1.0
DTXSID9022522,1856,0.9999905516157178,1.0
DTXSID9022524,1856,0.0,0.0
DTXSID9022526,1856,0.4355417744422895,0.0
DTXSID9022528,1856,0.5803150579726444,0.0
DTXSID9022607,1856,0.9971452174910073,1.0
DTXSID9022817,1856,0.0,0.0
DTXSID9023380,1856,,
DTXSID9023833,1856,2.8144241652556032e-05,0.0
DTXSID9023881,1856,,
DTXSID9023889,1856,3.937515378572685e-05,0.0
DTXSID9023914,1856,0.00040342700024310657,0.0
DTXSID9024063,1856,0.0,0.0
DTXSID9024065,1856,,
DTXSID9024194,1856,0.0,0.0
DTXSID9024304,1856,0.7158143824968071,0.0
DTXSID9024431,1856,8.552922572295128e-13,0.0
DTXSID9024489,1856,0.999907820351189,1.0
DTXSID9024691,1856,1.618071023207123e-13,0.0
DTXSID9024699,1856,1.716798224107352e-08,0.0
DTXSID9024930,1856,0.9899621772748824,1.0
DTXSID9024986,1856,6.373716137101775e-06,0.0
DTXSID9025110,1856,0.0026494109448979165,0.0
DTXSID9025291,1856,0.0,0.0
DTXSID9025293,1856,0.5928034867304848,0.0
DTXSID9025297,1856,8.037512313841708e-12,0.0
DTXSID9025403,1856,0.00018435194099755475,0.0
DTXSID9025451,1856,0.00018172480930467785,0.0
DTXSID9025453,1856,6.930685614689091e-06,0.0
DTXSID9025796,1856,4.531998349200645e-13,0.0
DTXSID9026132,1856,1.5531787144715503e-09,0.0
DTXSID9026261,1856,0.9967700785698607,1.0
DTXSID9026265,1856,0.0,0.0
DTXSID9026342,1856,0.20732706892427888,0.0
DTXSID9026500,1856,0.001099352941421246,0.0
DTXSID9026689,1856,0.012357071981219492,0.0
DTXSID9026841,1856,0.0,0.0
DTXSID9026922,1856,0.0,0.0
DTXSID9026926,1856,0.9957782197371801,1.0
DTXSID9026974,1856,0.9999999999889035,1.0
DTXSID9027312,1856,0.0,0.0
DTXSID9027360,1856,,
DTXSID9027364,1856,0.0,0.0
DTXSID9027441,1856,0.9994057150538143,1.0
DTXSID9027522,1856,0.9999973433489027,1.0
DTXSID9027528,1856,8.849553128379781e-10,0.0
DTXSID9027738,1856,0.029773330031725307,0.0
DTXSID9027863,1856,9.851226123709696e-10,0.0
DTXSID9029146,1856,0.0,0.0
DTXSID9029221,1856,7.786352900840716e-07,0.0
DTXSID9029223,1856,0.04534043496875777,0.0
DTXSID9029302,1856,,
DTXSID9029304,1856,,
DTXSID9029649,1856,0.0,0.0
DTXSID9032113,1856,0.9999952656329583,1.0
DTXSID9032327,1856,0.997145782641273,1.0
DTXSID9032329,1856,0.9999973484931246,1.0
DTXSID9032379,1856,0.9999999962570741,1.0
DTXSID9032531,1856,3.8669796820567976e-14,0.0
DTXSID9032533,1856,0.9999999988030336,1.0
DTXSID9032535,1856,0.0,0.0
DTXSID9032537,1856,0.9999999999999755,1.0
DTXSID9032581,1856,0.9999999992502884,1.0
DTXSID9032610,1856,0.9983481603080215,1.0
DTXSID9033058,1856,0.0,0.0
DTXSID9033923,1856,0.995842051124203,1.0
