dtxsid,aeid,hitc_clean,active
DTXSID7041540,785,0.0,0
DTXSID7041544,785,0.0,0
DTXSID7041621,785,0.0,0
DTXSID7041623,785,0.0,0
DTXSID7041625,785,0.0,0
DTXSID7041627,785,0.0,0
DTXSID7041629,785,0.9999395594754563,1
DTXSID7041671,785,0.0,0
DTXSID7041675,785,0.0,0
DTXSID7041708,785,0.0,0
DTXSID7041752,785,0.0,0
DTXSID7041756,785,0.0,0
DTXSID7041883,785,0.0,0
DTXSID7041887,785,0.9997807327500143,1
DTXSID7041889,785,6.134475189408758e-19,0
DTXSID7041910,785,0.0,0
DTXSID7041914,785,0.0,0
DTXSID7041916,785,0.0,0
DTXSID7041918,785,0.0,0
DTXSID7041962,785,0.0,0
DTXSID7041964,785,0.0,0
DTXSID7041966,785,5.68723636809274e-19,0
DTXSID7042011,785,0.0,0
DTXSID7042019,785,0.0,0
DTXSID7042061,785,0.0,0
DTXSID7042063,785,0.0,0
DTXSID7042065,785,0.0,0
DTXSID7042140,785,0.0,0
DTXSID7042146,785,0.0,0
DTXSID7042190,785,0.0,0
DTXSID7042196,785,0.0,0
DTXSID7042198,785,0.0,0
DTXSID7042273,785,0.0,0
DTXSID7042279,785,0.0,0
DTXSID7042352,785,0.0,0
DTXSID7042356,785,0.0,0
DTXSID7042437,785,0.0,0
DTXSID7042514,785,0.0,0
DTXSID7043829,785,0.0,0
DTXSID7043873,785,0.0,0
DTXSID7043902,785,0.0,0
DTXSID7043908,785,0.0,0
DTXSID7043950,785,0.0,0
DTXSID7043952,785,0.9994111630541228,1
DTXSID7044130,785,0.0,0
DTXSID7044132,785,0.0,0
DTXSID7044215,785,0.0,0
DTXSID7044217,785,0.0,0
DTXSID7044267,785,0.0,0
DTXSID7044340,785,0.0,0
DTXSID7044342,785,0.0,0
DTXSID7044346,785,0.0,0
DTXSID7044390,785,0.0,0
DTXSID7044392,785,0.0,0
DTXSID7044394,785,0.0,0
DTXSID7044396,785,0.0,0
DTXSID7044398,785,0.0,0
DTXSID7044421,785,0.0,0
DTXSID7044423,785,0.0,0
DTXSID7044425,785,0.0,0
DTXSID7044427,785,0.0,0
DTXSID7044429,785,0.0,0
DTXSID7044471,785,0.0,0
DTXSID7044473,785,0.0,0
DTXSID7044475,785,0.0,0
DTXSID7044479,785,0.0,0
DTXSID7044502,785,0.0,0
DTXSID7044504,785,0.0,0
DTXSID7044506,785,0.0,0
DTXSID7044508,785,0.0,0
DTXSID7044552,785,0.0,0
DTXSID7044554,785,0.0,0
DTXSID7044631,785,0.0,0
DTXSID7044633,785,0.0,0
DTXSID7044635,785,0.0,0
DTXSID7044639,785,0.0,0
DTXSID7044681,785,0.0,0
DTXSID7044685,785,0.0,0
DTXSID7044689,785,0.0,0
DTXSID7044710,785,0.0,0
DTXSID7044712,785,0.0,0
DTXSID7044714,785,0.0,0
DTXSID7044716,785,0.0,0
DTXSID7044718,785,0.0,0
DTXSID7044760,785,0.0,0
DTXSID7044762,785,0.0,0
DTXSID7044764,785,0.0,0
DTXSID7044768,785,0.0,0
DTXSID7044841,785,1.3769870321912059e-14,0
DTXSID7044843,785,0.0,0
DTXSID7044845,785,0.0,0
DTXSID7044847,785,0.0,0
DTXSID7044849,785,0.0,0
DTXSID7044893,785,0.0,0
DTXSID7044895,785,0.9999999470135872,1
DTXSID7044897,785,0.0,0
DTXSID7044899,785,0.0,0
DTXSID7044922,785,0.0,0
DTXSID7044926,785,0.0,0
DTXSID7044928,785,0.0,0
DTXSID7044972,785,0.0,0
DTXSID7044974,785,0.0,0
DTXSID7044976,785,0.0,0
DTXSID7044978,785,0.0,0
DTXSID7045029,785,0.0,0
DTXSID7045079,785,0.0,0
DTXSID7045106,785,0.0,0
DTXSID7045108,785,0.0,0
DTXSID7045150,785,0.0,0
DTXSID7045152,785,0.0,0
DTXSID7045158,785,0.0,0
DTXSID7045281,785,0.0,0
DTXSID7045287,785,0.0,0
DTXSID7045310,785,0.0,0
DTXSID7045312,785,0.0,0
DTXSID7045316,785,0.0,0
DTXSID7045318,785,0.9992234085657293,1
DTXSID7045360,785,0.0,0
DTXSID7045364,785,0.0,0
DTXSID7045366,785,0.0,0
DTXSID7045368,785,0.0,0
DTXSID7045441,785,6.866003658630969e-17,0
DTXSID7045443,785,0.0,0
DTXSID7045447,785,9.413213820086822e-19,0
DTXSID7045493,785,0.0,0
DTXSID7045497,785,0.0,0
DTXSID7045522,785,0.0,0
DTXSID7045526,785,3.854462259466676e-18,0
DTXSID7045570,785,0.0,0
DTXSID7045572,785,0.0,0
DTXSID7045574,785,0.0,0
DTXSID7045576,785,0.0,0
DTXSID7045578,785,0.0,0
DTXSID7045601,785,0.0,0
DTXSID7045603,785,0.0,0
DTXSID7045605,785,0.0,0
DTXSID7045607,785,0.0,0
DTXSID7045651,785,0.0,0
DTXSID7045653,785,0.0,0
DTXSID7045655,785,0.0,0
DTXSID7045659,785,1.1127158132280043e-13,0
DTXSID7045780,785,0.0,0
DTXSID7045782,785,0.0,0
DTXSID7045786,785,0.0,0
DTXSID7045788,785,0.0,0
DTXSID7045811,785,0.0,0
DTXSID7045813,785,0.0,0
DTXSID7045815,785,0.0,0
DTXSID7045861,785,0.0,0
DTXSID7045863,785,0.0,0
DTXSID7045865,785,0.0,0
DTXSID7045867,785,1.0,1
DTXSID7045940,785,0.0,0
DTXSID7045942,785,0.0,0
DTXSID7045944,785,1.8230587926016513e-18,0
DTXSID7045946,785,0.0,0
DTXSID7045948,785,0.0,0
DTXSID7045992,785,0.0,0
DTXSID7045996,785,0.0,0
DTXSID7045998,785,0.0,0
DTXSID7046041,785,0.0,0
DTXSID7046045,785,0.0,0
DTXSID7046047,785,0.0,0
DTXSID7046091,785,0.0,0
DTXSID7046093,785,0.0,0
DTXSID7046095,785,0.0,0
DTXSID7046097,785,0.0,0
DTXSID7046099,785,0.0,0
DTXSID7046120,785,0.0,0
DTXSID7046122,785,2.324346503938139e-18,0
DTXSID7046126,785,0.0,0
DTXSID7046128,785,0.0,0
DTXSID7046170,785,0.0,0
DTXSID7046172,785,1.7434788680069118e-20,0
DTXSID7046174,785,0.0,0
DTXSID7046176,785,0.0,0
DTXSID7046178,785,0.0,0
DTXSID7046201,785,0.0,0
DTXSID7046205,785,0.0,0
DTXSID7046207,785,0.0,0
DTXSID7046251,785,0.0,0
DTXSID7046253,785,0.0,0
DTXSID7046255,785,1.108871366152085e-16,0
DTXSID7046257,785,0.0,0
DTXSID7046259,785,0.0,0
DTXSID7046332,785,0.0,0
DTXSID7046384,785,0.0,0
DTXSID7046386,785,0.0,0
DTXSID7046388,785,0.0,0
DTXSID7046411,785,0.0,0
DTXSID7046413,785,0.0,0
DTXSID7046415,785,0.0,0
DTXSID7046417,785,0.0,0
DTXSID7046419,785,0.0,0
DTXSID7046461,785,0.0,0
DTXSID7046463,785,0.0,0
DTXSID7046465,785,0.0,0
DTXSID7046467,785,0.0,0
DTXSID7046540,785,0.0,0
DTXSID7046542,785,0.0,0
DTXSID7046548,785,0.0,0
DTXSID7046592,785,0.0,0
DTXSID7046594,785,0.0,0
DTXSID7046596,785,0.0,0
DTXSID7046621,785,0.0,0
DTXSID7046623,785,0.0,0
DTXSID7046627,785,0.0,0
DTXSID7046673,785,0.0,0
DTXSID7046675,785,0.0,0
DTXSID7046677,785,6.028858158722839e-12,0
DTXSID7046700,785,0.0,0
DTXSID7046702,785,0.0,0
DTXSID7046706,785,0.0,0
DTXSID7046708,785,0.9999998992512511,1
DTXSID7046750,785,0.0,0
DTXSID7046752,785,0.0,0
DTXSID7046754,785,1.0,1
DTXSID7046756,785,0.0,0
DTXSID7046758,785,0.0,0
DTXSID7046831,785,0.0,0
DTXSID7046833,785,0.0,0
DTXSID7046835,785,0.0,0
DTXSID7046837,785,0.9999950708196224,1
DTXSID7046839,785,7.048143870394546e-18,0
DTXSID7046881,785,0.0,0
DTXSID7046883,785,0.0,0
DTXSID7046885,785,0.0,0
DTXSID7046887,785,0.0,0
DTXSID7046889,785,2.4462636365976353e-08,0
DTXSID7046910,785,0.0,0
DTXSID7046912,785,0.0,0
DTXSID7046914,785,0.0,0
DTXSID7046918,785,0.0,0
DTXSID7046966,785,0.0,0
DTXSID7047061,785,0.0,0
DTXSID7047065,785,0.0,0
DTXSID7047067,785,0.0,0
DTXSID7047140,785,0.0,0
DTXSID7047142,785,0.0,0
DTXSID7047144,785,0.9836968607536956,1
DTXSID7047146,785,1.0,1
DTXSID7047190,785,0.0,0
DTXSID7047192,785,0.0,0
DTXSID7047196,785,0.0,0
DTXSID7047198,785,0.0,0
DTXSID7047271,785,0.0,0
DTXSID7047277,785,4.60799200634655e-14,0
DTXSID7047279,785,0.0,0
DTXSID7047304,785,0.0,0
DTXSID7047306,785,0.0,0
DTXSID7047308,785,3.4501882685185973e-09,0
DTXSID7047356,785,0.0,0
DTXSID7047358,785,0.0,0
DTXSID7047433,785,1.0,1
DTXSID7047435,785,0.0,0
DTXSID7047437,785,0.0,0
DTXSID7047439,785,0.0,0
DTXSID7047487,785,0.0,0
DTXSID7047510,785,0.0,0
DTXSID7047512,785,0.004661081921390361,0
DTXSID7047518,785,1.1314279314319704e-11,0
DTXSID7047560,785,0.0,0
DTXSID7047562,785,0.0,0
DTXSID7047568,785,1.5101463165626608e-07,0
DTXSID7047641,785,0.0,0
DTXSID7047643,785,0.0,0
DTXSID7047645,785,0.0,0
DTXSID7047647,785,0.0,0
DTXSID7047649,785,0.0,0
DTXSID7047697,785,0.0,0
DTXSID7047726,785,0.0,0
DTXSID7047772,785,0.0,0
DTXSID7047774,785,0.0,0
DTXSID7047776,785,0.0,0
DTXSID7047778,785,0.0,0
DTXSID7047801,785,0.0,0
DTXSID7047803,785,0.0,0
DTXSID7047807,785,0.0,0
DTXSID7047851,785,0.0,0
DTXSID7047853,785,0.0,0
DTXSID7047857,785,0.0,0
DTXSID7047930,785,0.0,0
DTXSID7047932,785,0.0,0
DTXSID7047934,785,0.0,0
DTXSID7047936,785,0.0,0
DTXSID7047938,785,0.0,0
DTXSID7048166,785,0.0,0
DTXSID7048168,785,0.0,0
DTXSID7048291,785,0.0,0
DTXSID7048580,785,0.0,0
DTXSID7048582,785,0.0,0
DTXSID7048584,785,0.0,0
DTXSID7048586,785,0.0,0
DTXSID7048588,785,0.0,0
DTXSID7048611,785,0.0,0
DTXSID7048613,785,0.0,0
DTXSID7048615,785,0.0,0
DTXSID7048617,785,0.9999934696785239,1
DTXSID7048619,785,6.831704252165654e-10,0
DTXSID7048661,785,0.0,0
DTXSID7048663,785,0.0,0
DTXSID7048665,785,8.57148065051476e-07,0
DTXSID7048667,785,1.0,1
DTXSID7048669,785,0.9999972529533943,1
DTXSID7048740,785,0.0,0
DTXSID7048742,785,0.0,0
DTXSID7048744,785,0.0,0
DTXSID7048746,785,0.0,0
DTXSID7048748,785,0.0,0
DTXSID7048790,785,0.0,0
DTXSID7048792,785,0.0,0
DTXSID7048794,785,0.0,0
DTXSID7048796,785,0.0,0
DTXSID7048798,785,0.0,0
DTXSID7048821,785,0.0,0
DTXSID7048823,785,0.0,0
DTXSID7048825,785,0.0,0
DTXSID7048827,785,0.0,0
DTXSID7048829,785,0.0,0
DTXSID7048871,785,0.0,0
DTXSID7048873,785,0.0,0
DTXSID7048875,785,9.692611450035153e-16,0
DTXSID7048877,785,0.0,0
DTXSID7048879,785,0.0,0
DTXSID7048900,785,0.0,0
DTXSID7048902,785,0.0,0
DTXSID7048904,785,0.0,0
DTXSID7048906,785,0.0,0
DTXSID7048908,785,0.0,0
DTXSID7048950,785,0.0,0
DTXSID7048952,785,0.0,0
DTXSID7048954,785,0.0,0
DTXSID7048956,785,0.0,0
DTXSID7048958,785,0.0,0
DTXSID7049001,785,0.0,0
DTXSID7049003,785,0.0,0
DTXSID7049005,785,0.0,0
DTXSID7049007,785,0.0,0
DTXSID7049009,785,0.0,0
DTXSID7049051,785,0.0,0
DTXSID7049053,785,0.0,0
DTXSID7049055,785,0.0,0
DTXSID7049057,785,0.0,0
DTXSID7049059,785,0.0,0
DTXSID7049211,785,0.0,0
DTXSID7049213,785,0.0,0
DTXSID7049215,785,2.2286663161424962e-18,0
DTXSID7049217,785,0.0,0
DTXSID7049219,785,0.0,0
DTXSID7049261,785,0.0,0
DTXSID7049263,785,0.0,0
DTXSID7049265,785,0.0,0
DTXSID7049267,785,0.0,0
DTXSID7049269,785,0.0,0
DTXSID7049340,785,0.9999999999999998,1
DTXSID7049342,785,0.0,0
DTXSID7049344,785,0.0,0
DTXSID7049346,785,0.0,0
DTXSID7049348,785,0.0,0
DTXSID7049390,785,0.0,0
DTXSID7049392,785,0.0,0
DTXSID7049394,785,0.0,0
DTXSID7049396,785,0.0,0
DTXSID7049398,785,0.0,0
DTXSID7049421,785,0.0,0
DTXSID7049423,785,0.0,0
DTXSID7049425,785,0.0,0
DTXSID7049427,785,0.0,0
DTXSID7049429,785,0.0,0
DTXSID7049471,785,0.0,0
DTXSID7049473,785,0.0,0
DTXSID7049475,785,0.0,0
DTXSID7049477,785,0.0,0
DTXSID7049479,785,2.993588231051874e-17,0
DTXSID7049500,785,0.0,0
DTXSID7049502,785,0.0,0
DTXSID7049504,785,0.0,0
DTXSID7049506,785,2.9430847261043995e-12,0
DTXSID7049508,785,0.0,0
DTXSID7049550,785,0.9991876336804837,1
DTXSID7049552,785,0.0,0
DTXSID7049554,785,0.0,0
DTXSID7049556,785,0.0,0
DTXSID7049558,785,1.1401690599827028e-17,0
DTXSID8020040,785,0.0,0
DTXSID8020044,785,0.0,0
DTXSID8020090,785,0.0,0
DTXSID8020092,785,0.0,0
DTXSID8020094,785,0.0,0
DTXSID8020121,785,0.0,0
DTXSID8020123,785,7.461784727493714e-07,0
DTXSID8020127,785,0.0,0
DTXSID8020129,785,0.0,0
DTXSID8020173,785,3.485867952166461e-17,0
DTXSID8020175,785,0.0,0
DTXSID8020179,785,0.0,0
DTXSID8020200,785,0.0,0
DTXSID8020202,785,0.0,0
DTXSID8020206,785,0.0,0
DTXSID8020250,785,0.0,0
DTXSID8020252,785,0.0,0
DTXSID8020256,785,3.721718802369555e-17,0
DTXSID8020331,785,0.0,0
DTXSID8020337,785,0.0,0
DTXSID8020381,785,0.0,0
DTXSID8020383,785,0.0,0
DTXSID8020410,785,0.0,0
DTXSID8020462,785,0.0,0
DTXSID8020464,785,0.0,0
DTXSID8020466,785,6.50300536425662e-06,0
DTXSID8020468,785,0.0,0
DTXSID8020541,785,0.0,0
DTXSID8020543,785,0.0,0
DTXSID8020545,785,0.0,0
DTXSID8020591,785,0.0,0
DTXSID8020593,785,0.0,0
DTXSID8020597,785,0.000329119967846659,0
DTXSID8020620,785,0.0,0
DTXSID8020622,785,0.0,0
DTXSID8020624,785,0.0,0
DTXSID8020626,785,0.0,0
DTXSID8020628,785,0.0,0
DTXSID8020674,785,0.0,0
DTXSID8020678,785,0.0,0
DTXSID8020703,785,0.0,0
DTXSID8020707,785,0.0,0
DTXSID8020709,785,0.0,0
DTXSID8020753,785,0.0,0
DTXSID8020755,785,0.0,0
DTXSID8020757,785,0.0,0
DTXSID8020759,785,0.0,0
DTXSID8020830,785,1.4602174467094197e-09,0
DTXSID8020834,785,0.0,0
DTXSID8020838,785,0.0,0
DTXSID8020886,785,0.0,0
DTXSID8020888,785,0.0,0
DTXSID8020911,785,0.0,0
DTXSID8020913,785,0.0,0
DTXSID8020915,785,0.0,0
DTXSID8020917,785,0.0,0
DTXSID8020919,785,0.0,0
DTXSID8020961,785,0.0,0
DTXSID8020963,785,5.410808739593245e-08,0
DTXSID8020965,785,0.0,0
DTXSID8020967,785,0.0,0
DTXSID8020969,785,0.0,0
DTXSID8021060,785,0.0,0
DTXSID8021062,785,0.0,0
DTXSID8021145,785,0.0,0
DTXSID8021147,785,0.0,0
DTXSID8021191,785,0.9999998909892177,1
DTXSID8021193,785,0.0,0
DTXSID8021195,785,0.0,0
DTXSID8021197,785,0.0,0
DTXSID8021199,785,0.0,0
DTXSID8021222,785,0.0,0
DTXSID8021224,785,0.0,0
DTXSID8021270,785,0.0,0
DTXSID8021272,785,0.0,0
DTXSID8021276,785,0.0,0
DTXSID8021278,785,0.0,0
DTXSID8021301,785,0.9999431631271042,1
DTXSID8021305,785,0.0,0
DTXSID8021309,785,0.0,0
DTXSID8021351,785,0.0,0
DTXSID8021359,785,0.0,0
DTXSID8021438,785,0.0,0
DTXSID8021482,785,0.0,0
DTXSID8021484,785,0.0,0
DTXSID8021486,785,0.0,0
DTXSID8021488,785,0.0,0
DTXSID8021513,785,0.0,0
DTXSID8021515,785,0.0,0
DTXSID8021517,785,0.0,0
DTXSID8021519,785,0.0,0
DTXSID8021561,785,0.0,0
DTXSID8021563,785,0.0,0
DTXSID8021565,785,0.0,0
DTXSID8021640,785,0.005823069145319784,0
DTXSID8021642,785,0.9999999999999999,1
DTXSID8021644,785,0.0,0
DTXSID8021646,785,0.0,0
DTXSID8021648,785,0.0,0
DTXSID8021690,785,0.0,0
DTXSID8021721,785,0.0,0
DTXSID8021725,785,0.0,0
DTXSID8021729,785,0.0,0
DTXSID8021771,785,0.999725978571391,1
DTXSID8021775,785,0.0,0
DTXSID8021777,785,0.0,0
DTXSID8021800,785,0.0,0
DTXSID8021802,785,0.0,0
DTXSID8021804,785,0.0,0
DTXSID8021808,785,0.0,0
DTXSID8021854,785,0.0,0
DTXSID8021856,785,0.0,0
DTXSID8021931,785,0.0,0
DTXSID8021937,785,0.0,0
DTXSID8021939,785,0.0,0
DTXSID8022082,785,0.0,0
DTXSID8022084,785,0.0,0
DTXSID8022086,785,0.0,0
DTXSID8022111,785,0.0,0
DTXSID8022113,785,0.0,0
DTXSID8022117,785,0.0,0
DTXSID8022161,785,0.0,0
DTXSID8022246,785,0.0,0
DTXSID8022292,785,0.0,0
DTXSID8022325,785,5.608541412772406e-13,0
DTXSID8022329,785,1.0,1
DTXSID8022371,785,1.0,1
DTXSID8022377,785,1.0,1
DTXSID8022404,785,0.0,0
DTXSID8022406,785,0.9999999999600722,1
DTXSID8022408,785,0.0,0
DTXSID8022585,785,0.0,0
DTXSID8022589,785,0.0,0
DTXSID8022612,785,0.0,0
DTXSID8022614,785,0.0,0
DTXSID8022666,785,0.0,0
DTXSID8022741,785,0.0,0
DTXSID8022743,785,0.0,0
DTXSID8022749,785,0.0,0
DTXSID8022822,785,0.0,0
DTXSID8022828,785,0.0,0
DTXSID8022870,785,0.0,0
DTXSID8022872,785,0.0,0
DTXSID8022901,785,0.0,0
DTXSID8022955,785,0.9999990839286548,1
DTXSID8022959,785,1.72568675120235e-15,0
DTXSID8023000,785,1.0,1
DTXSID8023004,785,1.0,1
DTXSID8023050,785,0.0,0
DTXSID8023054,785,0.0,0
DTXSID8023137,785,0.0,0
DTXSID8023181,785,0.9892557109548553,1
DTXSID8023183,785,0.0,0
DTXSID8023185,785,0.0,0
DTXSID8023187,785,0.0,0
DTXSID8023214,785,0.0,0
DTXSID8023216,785,0.9999999472400428,1
DTXSID8023260,785,0.0,0
DTXSID8023262,785,0.0,0
DTXSID8023345,785,0.0,0
DTXSID8023347,785,0.0,0
DTXSID8023349,785,0.0,0
DTXSID8023393,785,0.0,0
DTXSID8023395,785,0.0,0
DTXSID8023422,785,0.0,0
DTXSID8023426,785,0.0,0
DTXSID8023470,785,0.0,0
DTXSID8023472,785,0.0,0
DTXSID8023474,785,0.0,0
DTXSID8023476,785,0.0,0
DTXSID8023478,785,0.0,0
DTXSID8023551,785,0.0,0
DTXSID8023557,785,0.0,0
DTXSID8023632,785,0.0,0
DTXSID8023636,785,0.0,0
DTXSID8023638,785,0.0,0
DTXSID8023680,785,0.0,0
DTXSID8023688,785,0.0,0
DTXSID8023713,785,0.0,0
DTXSID8023719,785,0.0,0
DTXSID8023846,785,0.0,0
DTXSID8023848,785,0.0,0
DTXSID8023890,785,0.0,0
DTXSID8023892,785,1.6973074131509062e-19,0
DTXSID8023927,785,0.0,0
DTXSID8023971,785,0.0,0
DTXSID8023973,785,0.0,0
DTXSID8023977,785,0.0,0
DTXSID8024072,785,0.0,0
DTXSID8024101,785,0.0,0
DTXSID8024105,785,0.0,0
DTXSID8024107,785,0.0,0
DTXSID8024109,785,0.0,0
DTXSID8024151,785,0.04002764528540125,0
DTXSID8024157,785,0.0,0
DTXSID8024159,785,0.0,0
DTXSID8024234,785,7.197693144025376e-06,0
DTXSID8024236,785,0.0,0
DTXSID8024238,785,0.0,0
DTXSID8024280,785,0.0,0
DTXSID8024284,785,7.41207149259031e-20,0
DTXSID8024286,785,0.0,0
DTXSID8024311,785,0.0,0
DTXSID8024315,785,0.0,0
DTXSID8024317,785,0.0,0
DTXSID8024442,785,0.0,0
DTXSID8024448,785,0.0,0
DTXSID8024498,785,0.0,0
DTXSID8024521,785,8.788938196648593e-16,0
DTXSID8024523,785,0.014882483606540202,0
DTXSID8024529,785,0.0,0
DTXSID8024573,785,0.0,0
DTXSID8024600,785,3.8479945548568855e-16,0
DTXSID8024602,785,0.0,0
DTXSID8024608,785,1.936764073435822e-05,0
DTXSID8024652,785,0.0,0
DTXSID8024658,785,0.0,0
DTXSID8024733,785,0.0,0
DTXSID8024739,785,0.0,0
DTXSID8024781,785,0.0,0
DTXSID8024783,785,0.0,0
DTXSID8024787,785,0.0,0
DTXSID8024810,785,0.0,0
DTXSID8024814,785,0.0,0
DTXSID8024862,785,0.0,0
DTXSID8024864,785,0.0,0
DTXSID8024866,785,0.9999999098098497,1
DTXSID8024941,785,0.0,0
DTXSID8024947,785,0.0,0
DTXSID8024991,785,0.0,0
DTXSID8024993,785,0.0,0
DTXSID8024997,785,0.0,0
DTXSID8024999,785,0.0,0
DTXSID8025040,785,0.0,0
DTXSID8025046,785,9.991766732375186e-21,0
DTXSID8025094,785,0.0,0
DTXSID8025096,785,0.0,0
DTXSID8025258,785,2.9322147860882896e-14,0
DTXSID8025331,785,0.0,0
DTXSID8025337,785,0.0,0
DTXSID8025464,785,0.0,0
DTXSID8025466,785,0.0,0
DTXSID8025591,785,0.0,0
DTXSID8025593,785,0.0,0
DTXSID8025595,785,0.0,0
DTXSID8025599,785,2.8632069290731105e-19,0
DTXSID8025628,785,0.0,0
DTXSID8025670,785,9.646609529872766e-16,0
DTXSID8025703,785,0.0,0
DTXSID8025709,785,0.0,0
DTXSID8025751,785,0.0,0
DTXSID8025757,785,0.0,0
DTXSID8025759,785,0.0,0
DTXSID8025830,785,0.0,0
DTXSID8025886,785,0.0,0
DTXSID8025888,785,0.0,0
DTXSID8025963,785,0.0,0
DTXSID8025967,785,0.0,0
DTXSID8025969,785,0.0,0
DTXSID8026018,785,0.0,0
DTXSID8026060,785,0.0,0
DTXSID8026064,785,0.0,0
DTXSID8026068,785,0.0,0
DTXSID8026141,785,0.0,0
DTXSID8026145,785,0.0,0
DTXSID8026147,785,0.0,0
DTXSID8026193,785,0.0,0
DTXSID8026195,785,0.0,0
DTXSID8026220,785,0.0,0
DTXSID8026224,785,0.0,0
DTXSID8026228,785,0.0,0
DTXSID8026270,785,0.0,0
DTXSID8026303,785,0.99999529157698,1
DTXSID8026305,785,0.0,0
DTXSID8026307,785,2.606028433980459e-09,0
DTXSID8026309,785,0.0,0
DTXSID8026432,785,0.0,0
DTXSID8026436,785,0.0,0
DTXSID8026488,785,0.0,0
DTXSID8026513,785,0.0,0
DTXSID8026515,785,0.0,0
DTXSID8026519,785,0.0,0
DTXSID8026563,785,0.0,0
DTXSID8026640,785,0.0,0
DTXSID8026694,785,1.4838576221222492e-06,0
DTXSID8026698,785,0.0,0
DTXSID8026725,785,0.0,0
DTXSID8026727,785,0.030971825150190625,0
DTXSID8026729,785,0.0,0
DTXSID8026773,785,0.00538095770338683,0
DTXSID8026775,785,0.0,0
DTXSID8026802,785,0.0,0
DTXSID8026931,785,0.0,0
DTXSID8026933,785,0.0,0
DTXSID8026935,785,0.0,0
DTXSID8026981,785,0.0,0
DTXSID8027032,785,0.0,0
DTXSID8027034,785,0.0,0
DTXSID8027036,785,0.00025403773242905055,0
DTXSID8027084,785,0.0,0
DTXSID8027086,785,0.0,0
DTXSID8027113,785,0.0,0
DTXSID8027163,785,0.0,0
DTXSID8027167,785,0.0,0
DTXSID8027169,785,0.0,0
DTXSID8027240,785,0.0,0
DTXSID8027244,785,0.0,0
DTXSID8027246,785,2.3808557092754022e-15,0
DTXSID8027292,785,0.9999978225223861,1
DTXSID8027294,785,0.0,0
DTXSID8027321,785,0.0,0
DTXSID8027323,785,0.0,0
DTXSID8027329,785,0.0,0
DTXSID8027377,785,0.0,0
DTXSID8027400,785,0.0,0
DTXSID8027402,785,0.0,0
DTXSID8027452,785,0.0,0
DTXSID8027454,785,0.0,0
DTXSID8027537,785,0.0,0
DTXSID8027581,785,0.0,0
DTXSID8027585,785,1.3760741706004357e-16,0
DTXSID8027589,785,0.0,0
DTXSID8027747,785,0.0,0
DTXSID8027749,785,0.0,0
DTXSID8027793,785,0.0,0
DTXSID8027795,785,0.9996728442065443,1
DTXSID8027797,785,0.0,0
DTXSID8027822,785,0.0,0
DTXSID8027826,785,0.0,0
DTXSID8027870,785,0.0,0
DTXSID8027878,785,2.30282071437302e-15,0
DTXSID8027905,785,0.0,0
DTXSID8027955,785,0.9738350433179442,1
DTXSID8027959,785,0.0,0
DTXSID8028008,785,0.0,0
DTXSID8028842,785,0.0,0
DTXSID8029072,785,0.0,0
DTXSID8029105,785,0.0,0
DTXSID8029153,785,0.0,0
DTXSID8029157,785,7.568076304761395e-20,0
DTXSID8029159,785,0.030712629480791277,0
DTXSID8029230,785,0.0,0
DTXSID8029234,785,0.0,0
DTXSID8029236,785,0.0,0
DTXSID8029280,785,0.0,0
DTXSID8029282,785,0.0002789040747679911,0
DTXSID8029286,785,0.0,0
DTXSID8029315,785,0.0,0
DTXSID8029317,785,0.0,0
DTXSID8029369,785,0.0,0
DTXSID8029575,785,0.0,0
DTXSID8029600,785,0.0,0
DTXSID8029602,785,0.9999999999999549,1
DTXSID8029604,785,0.0,0
DTXSID8029606,785,0.0,0
DTXSID8029608,785,0.0,0
DTXSID8029650,785,0.0,0
DTXSID8029652,785,0.0,0
DTXSID8029733,785,0.0,0
DTXSID8029739,785,0.0,0
DTXSID8029868,785,0.0,0
DTXSID8030138,785,0.0,0
DTXSID8030423,785,0.0,0
DTXSID8030760,785,0.0,0
DTXSID8031077,785,8.439897796143562e-09,0
DTXSID8031366,785,0.0,0
DTXSID8031497,785,1.6847764032602905e-20,0
DTXSID8031603,785,0.0,0
DTXSID8031863,785,0.0,0
DTXSID8031865,785,7.470470825676893e-19,0
DTXSID8032386,785,0.0,0
DTXSID8032417,785,0.0,0
DTXSID8032544,785,0.0,0
DTXSID8032548,785,0.0,0
DTXSID8032623,785,0.0,0
DTXSID8032627,785,0.0,0
DTXSID8032673,785,0.0,0
DTXSID8032675,785,0.0,0
DTXSID8033433,785,0.0,0
DTXSID8033512,785,8.977491300961712e-08,0
DTXSID8033562,785,0.0,0
DTXSID8033564,785,0.0,0
DTXSID8033566,785,0.0,0
DTXSID8033649,785,0.0,0
DTXSID8033803,785,0.0,0
DTXSID8034085,785,1.3559104061991894e-08,0
DTXSID8034087,785,1.1894811932713353e-20,0
DTXSID8034089,785,0.0,0
DTXSID8034324,785,4.23124111087413e-08,0
DTXSID8034376,785,0.0,0
DTXSID8034401,785,0.0,0
DTXSID8034580,785,3.297761235030403e-15,0
DTXSID8034586,785,0.0,0
DTXSID8034588,785,0.0,0
DTXSID8034665,785,0.0,0
DTXSID8034669,785,0.0,0
DTXSID8034742,785,0.9999967843465931,1
DTXSID8034792,785,0.0,0
DTXSID8034871,785,0.0,0
DTXSID8034873,785,0.0,0
DTXSID8034877,785,0.0,0
DTXSID8034956,785,0.0,0
