dtxsid,aeid,hitc_clean,active
DTXSID3021932,115,1.62022059013941e-11,0.0
DTXSID3021936,115,0.00010897716566787864,0.0
DTXSID3021938,115,0.0,0.0
DTXSID3021980,115,,
DTXSID3021982,115,6.749349850246507e-05,0.0
DTXSID3021984,115,0.0,0.0
DTXSID3021986,115,9.737004197416021e-08,0.0
DTXSID3022035,115,2.5126356169159597e-11,0.0
DTXSID3022085,115,1.4552495849656017e-05,0.0
DTXSID3022162,115,0.0,0.0
DTXSID3022164,115,2.2572645846554134e-11,0.0
DTXSID3022247,115,,
DTXSID3022320,115,1.135577608692978e-06,0.0
DTXSID3022370,115,0.9477618057936461,1.0
DTXSID3022405,115,5.867910226789231e-14,0.0
DTXSID3022409,115,6.644497813617259e-05,0.0
DTXSID3022455,115,0.0,0.0
DTXSID3022536,115,0.00036872554195581115,0.0
DTXSID3022588,115,1.7519971322885364e-13,0.0
DTXSID3022667,115,0.00010512219287479478,0.0
DTXSID3022798,115,1.4116629827644261e-09,0.0
DTXSID3022877,115,9.79696550131308e-09,0.0
DTXSID3023471,115,0.000685689053258766,0.0
DTXSID3023556,115,2.332320754711149e-05,0.0
DTXSID3023685,115,1.731333426682049e-13,0.0
DTXSID3023764,115,5.521318947669474e-07,0.0
DTXSID3023845,115,0.0,0.0
DTXSID3023897,115,0.0,0.0
DTXSID3023899,115,0.0,0.0
DTXSID3023974,115,2.56839542886027e-05,0.0
DTXSID3024100,115,0.0,0.0
DTXSID3024102,115,2.27484022283794e-12,0.0
DTXSID3024104,115,6.884790638290469e-06,0.0
DTXSID3024152,115,5.264693004087183e-07,0.0
DTXSID3024154,115,,
DTXSID3024235,115,9.313731989440606e-05,0.0
DTXSID3024239,115,4.6109220019806215e-08,0.0
DTXSID3024287,115,7.521451858930132e-06,0.0
DTXSID3024289,115,5.4529753035666307e-11,0.0
DTXSID3024316,115,9.815853332692471e-05,0.0
DTXSID3024318,115,1.500130632150926e-18,0.0
DTXSID3024364,115,2.2097804236836105e-12,0.0
DTXSID3024366,115,4.00195772197254e-05,0.0
DTXSID3024368,115,,
DTXSID3024491,115,1.5807026843824362e-08,0.0
DTXSID3024528,115,8.1266013813234e-07,0.0
DTXSID3024657,115,0.0,0.0
DTXSID3024738,115,0.0,0.0
DTXSID3024780,115,0.0,0.0
DTXSID3024861,115,,
DTXSID3024869,115,0.0023923676737265145,0.0
DTXSID3024940,115,1.266398658379046e-11,0.0
DTXSID3024944,115,,
DTXSID3024994,115,0.0,0.0
DTXSID3025047,115,0.0,0.0
DTXSID3025049,115,4.170735601999959e-07,0.0
DTXSID3025091,115,8.44335880918908e-14,0.0
DTXSID3025122,115,,
DTXSID3025170,115,0.0,0.0
DTXSID3025178,115,5.764733650872573e-15,0.0
DTXSID3025209,115,0.0,0.0
DTXSID3025253,115,0.0,0.0
DTXSID3025461,115,0.0,0.0
DTXSID3025465,115,0.0009742636093252017,0.0
DTXSID3025469,115,1.3024847942480846e-05,0.0
DTXSID3025540,115,0.0,0.0
DTXSID3025881,115,,
DTXSID3026065,115,3.752989231763106e-05,0.0
DTXSID3026223,115,,
DTXSID3026302,115,0.0008860680579942916,0.0
DTXSID3026514,115,2.2635576036221095e-07,0.0
DTXSID3026560,115,,
DTXSID3026562,115,3.445121968198794e-08,0.0
DTXSID3026564,115,0.0,0.0
DTXSID3026566,115,0.00011311725735674554,0.0
DTXSID3026641,115,0.0,0.0
DTXSID3026645,115,,
DTXSID3026647,115,0.0,0.0
DTXSID3026691,115,0.0,0.0
DTXSID3026697,115,1.095313306195827e-08,0.0
DTXSID3026726,115,1.3346814506774222e-06,0.0
DTXSID3026728,115,0.0,0.0
DTXSID3027039,115,6.2231136201317e-11,0.0
DTXSID3027085,115,8.691632009963776e-12,0.0
DTXSID3027241,115,0.0,0.0
DTXSID3027293,115,0.0,0.0
DTXSID3027297,115,0.0,0.0
DTXSID3027320,115,,
DTXSID3027322,115,2.4169794328521285e-09,0.0
DTXSID3027401,115,0.0,0.0
DTXSID3027403,115,0.9556910363976904,1.0
DTXSID3027407,115,3.221728906224592e-09,0.0
DTXSID3027530,115,0.0,0.0
DTXSID3027584,115,6.866831048000193e-12,0.0
DTXSID3027588,115,1.09556450990221e-13,0.0
DTXSID3027615,115,1.6173525147894585e-06,0.0
DTXSID3027792,115,1.2562813686197757e-08,0.0
DTXSID3027798,115,0.0,0.0
DTXSID3027875,115,0.0,0.0
DTXSID3027877,115,0.0,0.0
DTXSID3027902,115,5.829236137889267e-12,0.0
DTXSID3028005,115,4.2869641655654436e-10,0.0
DTXSID3029154,115,1.8122124360619508e-07,0.0
DTXSID3029237,115,4.7112067028594856e-08,0.0
DTXSID3029289,115,5.418382926463833e-06,0.0
DTXSID3029364,115,5.347411178354845e-08,0.0
DTXSID3029572,115,7.868034930557316e-07,0.0
DTXSID3029607,115,7.529831546732363e-07,0.0
DTXSID3029653,115,,
DTXSID3029869,115,,
DTXSID3030428,115,,
DTXSID3030636,115,0.0,0.0
DTXSID3031492,115,0.0,0.0
DTXSID3031860,115,0.0,0.0
DTXSID3031862,115,0.0,0.0
DTXSID3031864,115,1.4538212487218083e-05,0.0
DTXSID3032331,115,0.0,0.0
DTXSID3032337,115,2.5971371326487454e-17,0.0
DTXSID3032389,115,0.02663360119901336,0.0
DTXSID3032412,115,1.0915306678765385e-06,0.0
DTXSID3032416,115,0.0,0.0
DTXSID3032464,115,1.4938617379780504e-05,0.0
DTXSID3032541,115,,
DTXSID3032547,115,0.0,0.0
DTXSID3032549,115,0.0,0.0
DTXSID3032591,115,0.0,0.0
DTXSID3032620,115,2.4824678546937327e-06,0.0
DTXSID3032622,115,0.0,0.0
DTXSID3032624,115,1.3620562371914077e-06,0.0
DTXSID3032626,115,1.7777558672736772e-06,0.0
DTXSID3032628,115,0.00013829808332372465,0.0
DTXSID3032670,115,8.416918144033192e-12,0.0
DTXSID3033307,115,0.0,0.0
DTXSID30340244,115,0.0,0.0
DTXSID3034113,115,0.9999998596957255,1.0
DTXSID3034165,115,1.39729148028151e-05,0.0
DTXSID3034402,115,3.994574364776619e-05,0.0
DTXSID3034456,115,0.0,0.0
DTXSID3034458,115,5.883209724688058e-08,0.0
DTXSID3034531,115,0.0,0.0
DTXSID3034583,115,0.0,0.0
DTXSID3034612,115,9.549532449499731e-09,0.0
DTXSID3034614,115,0.0,0.0
DTXSID3034618,115,0.0,0.0
DTXSID3034664,115,5.536722399683834e-12,0.0
DTXSID3034872,115,0.0,0.0
DTXSID3035214,115,,
DTXSID3035341,115,1.8076396784714136e-15,0.0
DTXSID3036105,115,0.0,0.0
DTXSID3036286,115,0.0,0.0
DTXSID3036288,115,0.0,0.0
DTXSID3036496,115,0.999999999330269,1.0
DTXSID3036525,115,0.9999999883766215,1.0
DTXSID3037094,115,0.3455439188788252,0.0
DTXSID3037208,115,1.745425924951006e-05,0.0
DTXSID3037541,115,3.0673680095082748e-06,0.0
DTXSID3037707,115,0.0,0.0
DTXSID3037709,115,1.1421298815344574e-09,0.0
DTXSID3037757,115,7.157796398134991e-13,0.0
DTXSID30378880,115,6.329863666105933e-13,0.0
DTXSID30382063,115,0.0,0.0
DTXSID30382104,115,0.0,0.0
DTXSID3038696,115,2.9809127155253407e-05,0.0
DTXSID3038771,115,,
DTXSID3038800,115,9.016806924703932e-07,0.0
DTXSID3038808,115,0.0,0.0
DTXSID3038939,115,0.0,0.0
DTXSID30395037,115,0.0,0.0
DTXSID30396867,115,0.0,0.0
DTXSID3040271,115,0.0,0.0
DTXSID3040300,115,0.0,0.0
DTXSID3040352,115,,
DTXSID3040693,115,1.1334237549406321e-07,0.0
DTXSID3040697,115,0.0,0.0
DTXSID3040699,115,1.7321137249500833e-06,0.0
DTXSID3040720,115,0.0,0.0
DTXSID3040722,115,8.459635745442631e-15,0.0
DTXSID3040728,115,3.401228132739983e-10,0.0
DTXSID3040776,115,0.0018033223082099196,0.0
DTXSID3041035,115,2.5617801277950266e-06,0.0
DTXSID3041247,115,1.6800144958989956e-12,0.0
DTXSID3041293,115,0.0,0.0
DTXSID3041299,115,0.0,0.0
DTXSID3041372,115,1.7792120971927664e-08,0.0
DTXSID3041376,115,0.0004913548818883973,0.0
DTXSID3041405,115,0.0,0.0
DTXSID3041409,115,1.8953477218766317e-10,0.0
DTXSID3041530,115,0.0,0.0
DTXSID3041580,115,2.304140150310247e-10,0.0
DTXSID3041611,115,0.0,0.0
DTXSID3041615,115,8.682482664446788e-09,0.0
DTXSID3041661,115,0.0,0.0
DTXSID3041663,115,0.0,0.0
DTXSID3041665,115,1.769093286857104e-07,0.0
DTXSID3041744,115,3.0308683061562372e-05,0.0
DTXSID3041790,115,0.0,0.0
DTXSID3041794,115,4.4176861740658146e-06,0.0
DTXSID3041877,115,0.0,0.0
DTXSID3041954,115,0.0,0.0
DTXSID3042007,115,0.0,0.0
DTXSID3042059,115,,
DTXSID3042130,115,0.0,0.0
DTXSID3042219,115,0.0,0.0
DTXSID3042263,115,0.0,0.0
DTXSID3042269,115,0.0,0.0
DTXSID3042390,115,0.0,0.0
DTXSID3042394,115,,
DTXSID3042423,115,8.10909781315793e-09,0.0
DTXSID3042477,115,,
DTXSID3042500,115,5.32692941124159e-05,0.0
DTXSID3042508,115,0.0,0.0
DTXSID3042633,115,1.851699533553195e-10,0.0
DTXSID3044201,115,8.895651701735282e-08,0.0
DTXSID3044203,115,0.0,0.0
DTXSID3044205,115,6.325444443862541e-06,0.0
DTXSID3044332,115,0.0,0.0
DTXSID3044338,115,0.002978455688783,0.0
DTXSID3044380,115,1.4422423703171697e-06,0.0
DTXSID3044384,115,0.0,0.0
DTXSID3044413,115,2.0363970658836156e-07,0.0
DTXSID3044415,115,0.0,0.0
DTXSID3044461,115,1.7427951127837605e-07,0.0
DTXSID3044463,115,6.9570427342100025e-09,0.0
DTXSID3044465,115,0.0,0.0
DTXSID3044544,115,0.0,0.0
DTXSID3044590,115,4.478486689728908e-14,0.0
DTXSID3044598,115,0.0,0.0
DTXSID3044621,115,,
DTXSID3044629,115,2.206227939942427e-10,0.0
DTXSID3044700,115,,
DTXSID3044702,115,1.5569158059736628e-06,0.0
DTXSID3044704,115,0.0,0.0
DTXSID3044750,115,8.051806931498781e-14,0.0
DTXSID3044752,115,0.0,0.0
DTXSID3044754,115,0.0,0.0
DTXSID3044831,115,1.6350284598477742e-11,0.0
DTXSID3044833,115,5.086595519019807e-07,0.0
DTXSID3044835,115,7.52472055225284e-17,0.0
DTXSID3044883,115,0.0,0.0
DTXSID3044889,115,0.0,0.0
DTXSID3044910,115,0.0,0.0
DTXSID3044914,115,,
DTXSID3044918,115,0.0,0.0
DTXSID3044960,115,8.659226622220485e-07,0.0
DTXSID3044962,115,3.4595039501616904e-08,0.0
DTXSID3044966,115,1.1118661861881258e-10,0.0
DTXSID3047001,115,0.0,0.0
DTXSID3047051,115,0.0,0.0
DTXSID3047053,115,,
DTXSID3047055,115,0.0,0.0
DTXSID3047057,115,0.0,0.0
DTXSID3047059,115,0.0,0.0
DTXSID3047130,115,2.96139124211058e-19,0.0
DTXSID3047136,115,,
DTXSID3047138,115,2.8669897991171674e-16,0.0
DTXSID3047180,115,0.0,0.0
DTXSID3047184,115,0.0,0.0
DTXSID3047186,115,0.0,0.0
DTXSID3047188,115,0.0,0.0
DTXSID3047261,115,,
DTXSID3047263,115,,
DTXSID3047265,115,,
DTXSID3047267,115,0.0,0.0
DTXSID3047342,115,6.343844339241933e-07,0.0
DTXSID3047344,115,0.0,0.0
DTXSID3047346,115,0.0001615441775758396,0.0
DTXSID3047348,115,0.0,0.0
DTXSID3047394,115,4.537070679760172e-11,0.0
DTXSID3047425,115,0.0,0.0
DTXSID3047429,115,1.0904930431269063e-06,0.0
DTXSID3047471,115,0.0,0.0
DTXSID3047473,115,3.638828185073406e-12,0.0
DTXSID3047477,115,0.9999772622821632,1.0
DTXSID3047508,115,0.0,0.0
DTXSID3047552,115,4.580100720794455e-09,0.0
DTXSID3047554,115,0.0,0.0
DTXSID3047558,115,9.408344610923121e-14,0.0
DTXSID3047633,115,0.0,0.0
DTXSID3047639,115,1.3042067269327412e-06,0.0
DTXSID3047712,115,5.9351988361160706e-06,0.0
DTXSID3047716,115,0.0,0.0
DTXSID3047760,115,0.0,0.0
DTXSID3047891,115,5.006926475333651e-09,0.0
DTXSID3048520,115,0.0,0.0
DTXSID3051381,115,0.0,0.0
DTXSID3051707,115,7.538894286841869e-07,0.0
DTXSID3051834,115,2.723897816852864e-10,0.0
DTXSID3051836,115,5.987007129185678e-08,0.0
DTXSID3052010,115,,
DTXSID3052060,115,6.798711069912909e-07,0.0
DTXSID3052228,115,4.4325389917380394e-10,0.0
DTXSID3052278,115,,
DTXSID3052301,115,0.0,0.0
DTXSID3052307,115,0.0,0.0
DTXSID3052309,115,6.49209984795857e-08,0.0
DTXSID3052511,115,1.1253856543939326e-12,0.0
DTXSID3052567,115,1.704888827532563e-09,0.0
DTXSID3052648,115,2.474734406613237e-17,0.0
DTXSID3059921,115,3.1661607462231955e-10,0.0
DTXSID3059927,115,0.0,0.0
DTXSID3059971,115,0.0,0.0
DTXSID30627108,115,6.4181082229132024e-12,0.0
DTXSID3065586,115,5.5648469202929876e-09,0.0
DTXSID3066215,115,0.0,0.0
DTXSID30858874,115,5.48649236484737e-11,0.0
DTXSID30858879,115,0.0,0.0
DTXSID30858894,115,1.0366980532095296e-05,0.0
DTXSID30858899,115,0.0,0.0
DTXSID30858910,115,3.242502417298204e-08,0.0
DTXSID30858915,115,3.745843646900713e-14,0.0
DTXSID30865801,115,0.0,0.0
DTXSID30872712,115,0.0,0.0
DTXSID30872717,115,0.0,0.0
DTXSID30872732,115,1.8241943125483325e-15,0.0
DTXSID30872737,115,9.52338319610563e-10,0.0
DTXSID30872752,115,0.0,0.0
DTXSID30872757,115,,
DTXSID30880413,115,2.3205320736703544e-12,0.0
DTXSID30891564,115,4.113418056701097e-18,0.0
DTXSID30903833,115,3.636984150062593e-08,0.0
DTXSID30903838,115,5.999810382166321e-09,0.0
DTXSID30903853,115,3.468879982108032e-09,0.0
DTXSID30903858,115,0.0,0.0
DTXSID30903873,115,0.0,0.0
DTXSID30903878,115,0.0,0.0
DTXSID30903893,115,0.0,0.0
DTXSID40108559,115,0.0,0.0
DTXSID401339551,115,3.721310913768299e-08,0.0
DTXSID401351804,115,2.3211302387886194e-11,0.0
DTXSID40187142,115,0.0,0.0
DTXSID4020088,115,,
DTXSID4020119,115,3.787167084441953e-07,0.0
DTXSID4020161,115,1.4001993577233855e-08,0.0
DTXSID4020240,115,0.004621098560551932,0.0
DTXSID4020242,115,3.2600228297672717e-18,0.0
DTXSID4020248,115,0.0,0.0
DTXSID4020290,115,0.0,0.0
DTXSID4020292,115,,
DTXSID4020294,115,,
DTXSID4020321,115,8.704617868296482e-07,0.0
DTXSID4020371,115,6.693969552009169e-07,0.0
DTXSID4020373,115,2.7025667978454704e-15,0.0
DTXSID4020375,115,0.009239848976895266,0.0
DTXSID4020379,115,0.0016499163177131993,0.0
DTXSID4020402,115,0.0,0.0
DTXSID40204489,115,8.061286230103045e-09,0.0
DTXSID4020450,115,5.166184876267768e-13,0.0
DTXSID4020458,115,0.0006003525013789965,0.0
DTXSID4020537,115,1.2415695055252221e-09,0.0
DTXSID4020539,115,0.0,0.0
DTXSID4020589,115,2.0210439559206795e-11,0.0
DTXSID4020612,115,,
DTXSID4020616,115,,
DTXSID4020618,115,0.0,0.0
DTXSID4020664,115,0.0,0.0
DTXSID4020666,115,0.0,0.0
DTXSID4020743,115,1.0816566333193239e-17,0.0
DTXSID4020791,115,0.0,0.0
DTXSID4020820,115,1.0087634553731628e-06,0.0
DTXSID4020822,115,1.2104573328718585e-06,0.0
DTXSID4020828,115,5.4323906255875726e-11,0.0
DTXSID4020870,115,1.17307490247699e-06,0.0
DTXSID4020957,115,8.950689482456191e-07,0.0
DTXSID4020959,115,0.00038882421043008093,0.0
DTXSID4021002,115,,
DTXSID4021006,115,9.208553353214677e-12,0.0
DTXSID4021056,115,0.0,0.0
DTXSID4021131,115,0.0,0.0
DTXSID4021135,115,,
DTXSID4021137,115,0.0,0.0
DTXSID4021185,115,0.0001177721485348018,0.0
DTXSID4021189,115,,
DTXSID4021214,115,,
DTXSID4021218,115,3.0548061597736273e-18,0.0
DTXSID4021268,115,8.166990291210557e-14,0.0
DTXSID4021343,115,7.635701857543218e-11,0.0
DTXSID4021347,115,1.6890908754302596e-07,0.0
DTXSID4021391,115,,
DTXSID4021393,115,0.0,0.0
DTXSID4021395,115,0.0,0.0
DTXSID4021426,115,2.3461863050821404e-09,0.0
DTXSID4021472,115,,
DTXSID4021478,115,0.22203361047699025,0.0
DTXSID4021553,115,0.0,0.0
DTXSID4021557,115,,
DTXSID4021559,115,0.0021067138212126587,0.0
DTXSID4021715,115,0.0,0.0
DTXSID4021717,115,4.742753696391353e-06,0.0
DTXSID4021769,115,0.0,0.0
DTXSID4021842,115,0.0,0.0
DTXSID4021848,115,0.0,0.0
DTXSID4021892,115,0.0,0.0
DTXSID4021894,115,2.9191047213116786e-07,0.0
DTXSID4021921,115,0.0,0.0
DTXSID4021923,115,8.050183687070416e-07,0.0
DTXSID4021971,115,6.475922692814943e-07,0.0
DTXSID4021973,115,6.317531532347122e-05,0.0
DTXSID4021975,115,0.000154482244661378,0.0
DTXSID4021977,115,0.0,0.0
DTXSID4022020,115,0.0,0.0
DTXSID4022070,115,2.0028354459697334e-05,0.0
DTXSID4022107,115,1.3022228509559273e-09,0.0
DTXSID4022109,115,0.006598788227142049,0.0
DTXSID4022153,115,0.0012969086336081963,0.0
DTXSID4022284,115,2.705300647328836e-19,0.0
DTXSID4022288,115,0.0,0.0
DTXSID4022311,115,,
DTXSID4022313,115,1.1303943561152645e-07,0.0
DTXSID4022361,115,7.440717972078019e-05,0.0
DTXSID4022367,115,1.7764807172725412e-08,0.0
DTXSID4022369,115,1.8433306210228307e-07,0.0
DTXSID4022442,115,9.23183240716411e-08,0.0
DTXSID4022446,115,0.0,0.0
DTXSID4022448,115,6.92037289135597e-07,0.0
DTXSID4022521,115,9.27927071200339e-05,0.0
DTXSID4022523,115,3.0392752150289002e-05,0.0
DTXSID4022525,115,0.0,0.0
DTXSID4022527,115,1.80645073553734e-08,0.0
DTXSID4022529,115,0.0,0.0
DTXSID4022602,115,,
DTXSID4022731,115,0.00013508571594270487,0.0
DTXSID4022991,115,,
DTXSID4022999,115,0.9999940944509944,1.0
DTXSID4023200,115,,
DTXSID4023202,115,1.0236958865001018e-07,0.0
DTXSID4023412,115,3.438365443225029e-07,0.0
DTXSID40235137,115,0.0,0.0
DTXSID4023541,115,0.0,0.0
DTXSID4023622,115,0.0,0.0
DTXSID4023624,115,3.297755840565738e-05,0.0
DTXSID4024012,115,4.496935640454102e-06,0.0
DTXSID4024018,115,0.0,0.0
DTXSID4024062,115,0.0,0.0
DTXSID4024066,115,0.0,0.0
DTXSID4024143,115,3.203345852557291e-06,0.0
DTXSID4024145,115,1.1138262025483697e-13,0.0
DTXSID4024193,115,1.735466477103032e-12,0.0
DTXSID4024195,115,3.2879558465093195e-05,0.0
DTXSID4024270,115,0.0,0.0
DTXSID4024272,115,5.187170875424634e-09,0.0
DTXSID4024274,115,3.247686009291382e-08,0.0
DTXSID4024276,115,,
DTXSID4024359,115,0.0009026777103931855,0.0
DTXSID4024436,115,0.00012182861995742653,0.0
DTXSID4024721,115,0.0,0.0
DTXSID4024729,115,,
DTXSID4024775,115,0.0,0.0
DTXSID4024931,115,1.03942717730196e-07,0.0
DTXSID4024937,115,0.0,0.0
DTXSID4024985,115,1.216608081424423e-13,0.0
DTXSID4025080,115,5.019569378792939e-09,0.0
DTXSID4025082,115,,
DTXSID4025292,115,0.0,0.0
DTXSID4025296,115,0.0,0.0
DTXSID4025406,115,4.0956538401438797e-10,0.0
DTXSID4025610,115,0.0,0.0
DTXSID4025612,115,0.0,0.0
DTXSID4025662,115,0.0,0.0
DTXSID4025668,115,6.273411699681452e-08,0.0
DTXSID4025791,115,0.0003200549471630916,0.0
DTXSID4025793,115,0.0,0.0
DTXSID4025824,115,0.0,0.0
DTXSID4026181,115,1.1203124504685218e-08,0.0
DTXSID4026183,115,,
DTXSID4026214,115,9.889246215147268e-20,0.0
DTXSID4026216,115,0.0,0.0
DTXSID4026262,115,0.00031655193340083697,0.0
DTXSID4026266,115,0.0,0.0
DTXSID4026501,115,1.2302276773161087e-15,0.0
DTXSID4026557,115,4.091585838312412e-17,0.0
DTXSID4026684,115,0.2054394446012367,0.0
DTXSID4026769,115,4.357754311067757e-08,0.0
DTXSID4026842,115,,
DTXSID4026921,115,0.0,0.0
DTXSID4026975,115,0.0,0.0
DTXSID4027072,115,3.7983895370431096e-05,0.0
DTXSID4027076,115,1.4298861342917336e-11,0.0
DTXSID4027103,115,5.66993295542915e-07,0.0
DTXSID4027153,115,1.7972171758187912e-14,0.0
DTXSID4027236,115,0.00026128243926138876,0.0
DTXSID4027280,115,0.0,0.0
DTXSID4027282,115,,
DTXSID4027284,115,1.4271072072753994e-05,0.0
DTXSID4027288,115,0.0,0.0
DTXSID4027361,115,9.827094294632465e-07,0.0
DTXSID4027367,115,6.772792447490462e-08,0.0
DTXSID4027494,115,0.0,0.0
DTXSID4027496,115,7.904814967685408e-08,0.0
DTXSID4027498,115,,
DTXSID4027525,115,0.0,0.0
DTXSID4027527,115,0.0,0.0
DTXSID4027579,115,4.091204978348682e-08,0.0
DTXSID4027604,115,0.0,0.0
DTXSID4027608,115,2.942795821552732e-13,0.0
DTXSID4027650,115,0.0004970652178549613,0.0
DTXSID4027656,115,4.0523138358788257e-10,0.0
DTXSID4027781,115,9.938390490685036e-07,0.0
DTXSID4027789,115,4.137887725077347e-15,0.0
DTXSID4027868,115,,
DTXSID4027991,115,0.0,0.0
DTXSID4027997,115,0.0,0.0
DTXSID4028880,115,9.349056209656294e-09,0.0
DTXSID4028967,115,,
DTXSID4029145,115,,
DTXSID4029149,115,,
DTXSID4029353,115,,
DTXSID4029359,115,3.522370098500612e-07,0.0
DTXSID4029565,115,0.0,0.0
DTXSID4029692,115,0.0,0.0
DTXSID4029698,115,1.5971714596934077e-06,0.0
DTXSID4030336,115,0.0,0.0
DTXSID4031356,115,1.2397388367343689e-12,0.0
DTXSID4031980,115,8.668952271959421e-12,0.0
DTXSID4032372,115,0.0032419810762806724,0.0
DTXSID4032376,115,,
DTXSID4032405,115,9.38612010569785e-10,0.0
DTXSID4032459,115,4.267574625112007e-08,0.0
DTXSID4032532,115,0.0,0.0
DTXSID4032580,115,6.249979844470115e-09,0.0
DTXSID4032611,115,,
DTXSID4032613,115,,
DTXSID4032615,115,1.42557284562745e-12,0.0
DTXSID4032619,115,0.0,0.0
DTXSID4032667,115,8.893591371516882e-08,0.0
DTXSID4034150,115,0.00652334176383795,0.0
DTXSID4034287,115,2.804413689805769e-17,0.0
DTXSID4034364,115,0.0,0.0
DTXSID4034497,115,0.4084060780663175,0.0
DTXSID4034528,115,1.981918874139469e-05,0.0
DTXSID4034576,115,,
DTXSID4034601,115,0.004680943338814873,0.0
DTXSID4034609,115,6.015392439376781e-11,0.0
DTXSID4034653,115,,
DTXSID4034788,115,6.925947458683127e-07,0.0
DTXSID4034869,115,0.0,0.0
DTXSID4034948,115,8.716938258843503e-06,0.0
DTXSID4035209,115,0.0,0.0
DTXSID4035708,115,3.183718327345696e-07,0.0
DTXSID4035839,115,4.894554986917374e-05,0.0
DTXSID4036229,115,5.830731755757307e-07,0.0
DTXSID4036435,115,4.3440119277894025e-19,0.0
DTXSID4037580,115,1.2388034678045329e-16,0.0
DTXSID4037584,115,0.00012340153157869456,0.0
DTXSID4037611,115,3.6814346022091154e-08,0.0
DTXSID40379666,115,0.0,0.0
DTXSID40380257,115,0.0,0.0
DTXSID40380797,115,5.657922615389692e-08,0.0
DTXSID4038346,115,0.0,0.0
DTXSID4038762,115,8.425002534973411e-06,0.0
DTXSID4038847,115,2.3546650816546196e-12,0.0
DTXSID4038899,115,7.192379061282616e-07,0.0
DTXSID4038922,115,,
DTXSID4038924,115,1.1897389388377804e-07,0.0
DTXSID4038926,115,0.0,0.0
DTXSID4039231,115,0.0,0.0
DTXSID4039233,115,4.951697582263838e-09,0.0
DTXSID4040002,115,2.0911224262775735e-07,0.0
DTXSID4040264,115,4.883455656149256e-08,0.0
DTXSID4040268,115,0.0,0.0
DTXSID4040343,115,0.0002512447911471888,0.0
DTXSID4040476,115,4.82353667205057e-13,0.0
DTXSID4040711,115,,
DTXSID4040713,115,1.6397920074733682e-05,0.0
DTXSID4040719,115,1.6399037191562862e-05,0.0
DTXSID4040765,115,5.683525290685952e-19,0.0
DTXSID4040767,115,1.251888713953977e-15,0.0
DTXSID4041230,115,3.0137706564256756e-08,0.0
DTXSID4041232,115,2.8658117030288606e-15,0.0
DTXSID4041234,115,0.0,0.0
DTXSID4041238,115,0.0,0.0
DTXSID4041280,115,9.860159524980992e-08,0.0
DTXSID4041284,115,5.421379444747831e-13,0.0
DTXSID4041317,115,1.9862186188217576e-09,0.0
DTXSID4041361,115,3.3511345830713294e-05,0.0
DTXSID4041367,115,0.0,0.0
DTXSID4041440,115,1.558549985866759e-17,0.0
DTXSID4041442,115,,
DTXSID4041444,115,0.0,0.0
DTXSID4041490,115,1.2772143862237847e-06,0.0
DTXSID4041492,115,9.116820255246667e-09,0.0
DTXSID4041521,115,0.0,0.0
DTXSID4041527,115,1.2329449731882808e-05,0.0
DTXSID4041529,115,4.933775873610491e-09,0.0
DTXSID4041573,115,9.354014559145672e-18,0.0
DTXSID4041575,115,0.0,0.0
DTXSID4041604,115,4.755292988147273e-11,0.0
DTXSID4041654,115,0.0,0.0
DTXSID4041812,115,1.1866185706603037e-05,0.0
DTXSID4041818,115,2.2318790229618953e-14,0.0
DTXSID4042094,115,0.0,0.0
DTXSID4042096,115,0.004111072822002727,0.0
DTXSID4042121,115,0.0,0.0
DTXSID4042171,115,1.0049142967414008e-05,0.0
DTXSID4042206,115,0.010305664795459753,0.0
DTXSID4042256,115,1.305822858051073e-08,0.0
DTXSID4042335,115,0.0,0.0
DTXSID4042337,115,0.0,0.0
DTXSID4042416,115,0.0,0.0
DTXSID4042418,115,0.0,0.0
DTXSID4043937,115,3.6344953016107706e-07,0.0
DTXSID4044161,115,0.0,0.0
DTXSID4044371,115,,
DTXSID4044375,115,0.0,0.0
DTXSID4044379,115,2.2999289542719044e-09,0.0
DTXSID4044454,115,,
DTXSID4044456,115,1.2682021767877963e-10,0.0
DTXSID4044535,115,,
DTXSID4044537,115,,
DTXSID4044581,115,0.00027732978971870914,0.0
DTXSID4044587,115,7.544372766874964e-12,0.0
DTXSID4044616,115,4.614816634019131e-11,0.0
DTXSID4044664,115,2.4476364347508904e-07,0.0
DTXSID4044668,115,1.8683987177003127e-06,0.0
DTXSID4044747,115,0.0,0.0
DTXSID4044791,115,0.0,0.0
DTXSID4044793,115,1.0744173947570198e-06,0.0
DTXSID4044799,115,0.0,0.0
DTXSID4044822,115,0.0,0.0
DTXSID4044824,115,0.0,0.0
DTXSID4044826,115,0.0,0.0
DTXSID4044828,115,,
DTXSID4044870,115,0.0,0.0
DTXSID4044872,115,0.0,0.0
DTXSID4044901,115,2.908101561763459e-08,0.0
DTXSID4044905,115,0.0,0.0
DTXSID4044909,115,0.0,0.0
DTXSID4044951,115,1.5442821872904858e-08,0.0
DTXSID4044953,115,5.912030667971467e-11,0.0
DTXSID4044955,115,2.5172911582421993e-16,0.0
DTXSID4046448,115,0.0,0.0
DTXSID4046999,115,0.0,0.0
DTXSID4047042,115,0.0,0.0
DTXSID4047044,115,,
DTXSID4047046,115,1.9498798099843557e-07,0.0
DTXSID4047092,115,0.0,0.0
