dtxsid,aeid,hitc_clean,active
DTXSID4045133,2369,0.0,0.0
DTXSID4045139,2369,0.0,0.0
DTXSID4045181,2369,0.9999854687211284,1.0
DTXSID4045183,2369,0.0,0.0
DTXSID4045187,2369,0.09556208400434091,0.0
DTXSID4045189,2369,0.0,0.0
DTXSID4045210,2369,0.0,0.0
DTXSID4045262,2369,0.0,0.0
DTXSID4045341,2369,0.0,0.0
DTXSID4045343,2369,0.9999999877048509,1.0
DTXSID4045345,2369,0.0,0.0
DTXSID4045347,2369,0.0,0.0
DTXSID4045391,2369,0.0,0.0
DTXSID4045393,2369,0.0,0.0
DTXSID4045420,2369,0.0,0.0
DTXSID4045422,2369,0.0,0.0
DTXSID4045424,2369,0.0,0.0
DTXSID4045472,2369,0.0,0.0
DTXSID4045474,2369,0.0,0.0
DTXSID4045478,2369,0.0,0.0
DTXSID4045551,2369,0.02057396782603541,0.0
DTXSID4045555,2369,0.0,0.0
DTXSID4045632,2369,0.0,0.0
DTXSID4045636,2369,0.9998778693839745,1.0
DTXSID4045638,2369,0.9999999996178806,1.0
DTXSID4045680,2369,0.0,0.0
DTXSID4045682,2369,0.0,0.0
DTXSID4045686,2369,0.0,0.0
DTXSID4045688,2369,0.0,0.0
DTXSID4045763,2369,0.0,0.0
DTXSID4045765,2369,1.8556845372321722e-12,0.0
DTXSID4045767,2369,0.0,0.0
DTXSID4045769,2369,1.1118289317590905e-19,0.0
DTXSID4045848,2369,,
DTXSID4045892,2369,0.0,0.0
DTXSID4045896,2369,0.0,0.0
DTXSID4045898,2369,0.9980130452922485,1.0
DTXSID4045921,2369,0.0,0.0
DTXSID4045927,2369,0.0,0.0
DTXSID4045973,2369,0.9999999999210739,1.0
DTXSID4045975,2369,3.0781975995943334e-05,0.0
DTXSID4046020,2369,6.070211016053018e-13,0.0
DTXSID4046024,2369,0.0,0.0
DTXSID4046076,2369,0.0,0.0
DTXSID4046101,2369,0.9999993558410475,1.0
DTXSID4046107,2369,0.0,0.0
DTXSID4046109,2369,0.0,0.0
DTXSID4046151,2369,0.9809307986989478,1.0
DTXSID4046153,2369,0.0,0.0
DTXSID4046157,2369,0.0,0.0
DTXSID4046159,2369,0.0,0.0
DTXSID4046282,2369,0.0,0.0
DTXSID4046284,2369,0.9999999999632705,1.0
DTXSID4046286,2369,0.0,0.0
DTXSID4046288,2369,0.0,0.0
DTXSID4046313,2369,0.0,0.0
DTXSID4046315,2369,,
DTXSID4046440,2369,0.0,0.0
DTXSID4046442,2369,0.0,0.0
DTXSID4046448,2369,0.009625190967915368,0.0
DTXSID4046490,2369,0.0,0.0
DTXSID4046492,2369,0.9999999993033245,1.0
DTXSID4046523,2369,0.0,0.0
DTXSID4046525,2369,0.0,0.0
DTXSID4046529,2369,0.9999893612627581,1.0
DTXSID4046579,2369,0.0,0.0
DTXSID4046600,2369,0.0,0.0
DTXSID4046602,2369,0.0,0.0
DTXSID4046604,2369,0.0,0.0
DTXSID4046606,2369,0.9999979184747022,1.0
DTXSID4046652,2369,0.0,0.0
DTXSID4046739,2369,0.0,0.0
DTXSID4046810,2369,0.9881854241598221,1.0
DTXSID4046864,2369,0.0,0.0
DTXSID4046949,2369,0.8863771415131663,0.0
DTXSID4046999,2369,0.0,0.0
DTXSID4047040,2369,0.0,0.0
DTXSID4047042,2369,0.0,0.0
DTXSID4047044,2369,0.0,0.0
DTXSID4047046,2369,0.0,0.0
DTXSID4047090,2369,0.0,0.0
DTXSID4047092,2369,0.0,0.0
DTXSID4047094,2369,0.0,0.0
DTXSID4047096,2369,0.0,0.0
DTXSID4047098,2369,0.0,0.0
DTXSID4047121,2369,0.0,0.0
DTXSID4047123,2369,0.0,0.0
DTXSID4047125,2369,0.0,0.0
DTXSID4047127,2369,0.0,0.0
DTXSID4047129,2369,0.0,0.0
DTXSID4047173,2369,0.0,0.0
DTXSID4047177,2369,0.0,0.0
DTXSID4047179,2369,0.0,0.0
DTXSID4047200,2369,0.0,0.0
DTXSID4047202,2369,0.10880631947791064,0.0
DTXSID4047206,2369,0.09848873591829829,0.0
DTXSID4047252,2369,5.2772666610860594e-12,0.0
DTXSID4047254,2369,0.973489704218726,1.0
DTXSID4047258,2369,0.0,0.0
DTXSID4047331,2369,0.0,0.0
DTXSID4047333,2369,0.9995293358391698,1.0
DTXSID4047335,2369,0.0,0.0
DTXSID4047337,2369,0.9999834848737427,1.0
DTXSID4047339,2369,0.9364491296566824,1.0
DTXSID4047381,2369,0.9999999999457905,1.0
DTXSID4047383,2369,0.0,0.0
DTXSID4047385,2369,0.0,0.0
DTXSID4047387,2369,0.9999999997674435,1.0
DTXSID4047389,2369,0.9997138128045491,1.0
DTXSID4047410,2369,0.07116799858619369,0.0
DTXSID4047412,2369,0.0,0.0
DTXSID4047414,2369,0.999990564305026,1.0
DTXSID4047416,2369,0.0,0.0
DTXSID4047418,2369,0.0,0.0
DTXSID4047462,2369,0.0,0.0
DTXSID4047464,2369,0.0,0.0
DTXSID4047466,2369,0.0,0.0
DTXSID4047468,2369,0.0,0.0
DTXSID4047543,2369,0.0,0.0
DTXSID4047545,2369,0.0,0.0
DTXSID4047547,2369,0.0,0.0
DTXSID4047549,2369,0.0,0.0
DTXSID4047591,2369,1.3680448168624244e-18,0.0
DTXSID4047593,2369,3.185756999812013e-14,0.0
DTXSID4047597,2369,0.0,0.0
DTXSID4047599,2369,0.0,0.0
DTXSID4047620,2369,0.0,0.0
DTXSID4047622,2369,0.0,0.0
DTXSID4047624,2369,0.0,0.0
DTXSID4047628,2369,0.0,0.0
DTXSID4047670,2369,0.0,0.0
DTXSID4047672,2369,0.00330960407878964,0.0
DTXSID4047674,2369,0.0,0.0
DTXSID4047678,2369,0.0,0.0
DTXSID4047703,2369,0.0,0.0
DTXSID4047705,2369,1.2511431062065934e-11,0.0
DTXSID4047707,2369,0.0,0.0
DTXSID4047709,2369,0.9996997871345752,1.0
DTXSID4047838,2369,0.0,0.0
DTXSID4047880,2369,1.165135097845549e-09,0.0
DTXSID4047882,2369,3.2202508255547046e-10,0.0
DTXSID4047884,2369,0.0,0.0
DTXSID4047886,2369,0.0003456097616158534,0.0
DTXSID4047888,2369,0.0,0.0
DTXSID4047911,2369,0.0,0.0
DTXSID4047913,2369,0.9999999999986676,1.0
DTXSID4047915,2369,0.9999999988508412,1.0
DTXSID4047917,2369,0.9999999999999999,1.0
DTXSID4047919,2369,1.0,1.0
DTXSID4047961,2369,0.9998942330928284,1.0
DTXSID4047963,2369,0.9999718782633058,1.0
DTXSID4047965,2369,,
DTXSID4047967,2369,0.0,0.0
DTXSID4047969,2369,0.0,0.0
DTXSID4048191,2369,0.9999555548997318,1.0
DTXSID4048193,2369,0.0,0.0
DTXSID4048195,2369,0.9983989506425424,1.0
DTXSID4048199,2369,6.0815325518021134e-05,0.0
DTXSID4048511,2369,1.0,1.0
DTXSID4048513,2369,0.9999999999444152,1.0
DTXSID4048519,2369,0.9999999999999925,1.0
DTXSID4048644,2369,0.0,0.0
DTXSID4048690,2369,1.0,1.0
DTXSID4048692,2369,0.0,0.0
DTXSID4048694,2369,0.0,0.0
DTXSID4048696,2369,0.0,0.0
DTXSID4048698,2369,0.999974051403306,1.0
DTXSID4048721,2369,0.0,0.0
DTXSID4048725,2369,0.0,0.0
DTXSID4048727,2369,1.0,1.0
DTXSID4048773,2369,0.0,0.0
DTXSID4048777,2369,0.0,0.0
DTXSID4048800,2369,0.0,0.0
DTXSID4048802,2369,1.6261092136407753e-08,0.0
DTXSID4048804,2369,6.54136379744228e-13,0.0
DTXSID4048806,2369,,
DTXSID4048808,2369,0.0,0.0
DTXSID4048850,2369,0.0,0.0
DTXSID4048852,2369,0.0,0.0
DTXSID4048854,2369,0.0,0.0
DTXSID4048856,2369,0.0,0.0
DTXSID4048858,2369,0.0,0.0
DTXSID4048933,2369,0.0,0.0
DTXSID4048935,2369,7.731663165709455e-07,0.0
DTXSID4048937,2369,0.0,0.0
DTXSID4048983,2369,1.0,1.0
DTXSID4049032,2369,0.0,0.0
DTXSID4049034,2369,0.0,0.0
DTXSID4049036,2369,0.0,0.0
DTXSID4049038,2369,0.0,0.0
DTXSID4049080,2369,0.0,0.0
DTXSID4049082,2369,0.9921694981292716,1.0
DTXSID4049240,2369,0.0,0.0
DTXSID4049242,2369,0.0,0.0
DTXSID4049244,2369,0.0,0.0
DTXSID4049246,2369,0.0,0.0
DTXSID4049248,2369,0.9999945260296519,1.0
DTXSID4049290,2369,0.9998576695079888,1.0
DTXSID4049292,2369,0.0,0.0
DTXSID4049294,2369,0.0,0.0
DTXSID4049296,2369,0.0,0.0
DTXSID4049298,2369,1.0,1.0
DTXSID4049321,2369,0.0,0.0
DTXSID4049323,2369,0.0,0.0
DTXSID4049325,2369,0.0,0.0
DTXSID4049327,2369,1.1654933021649675e-09,0.0
DTXSID4049329,2369,0.0,0.0
DTXSID4049371,2369,0.0,0.0
DTXSID4049373,2369,0.0,0.0
DTXSID4049375,2369,0.0,0.0
DTXSID4049377,2369,0.0,0.0
DTXSID4049379,2369,0.0,0.0
DTXSID4049400,2369,1.4545247368268593e-14,0.0
DTXSID4049402,2369,0.0,0.0
DTXSID4049404,2369,0.0,0.0
DTXSID4049406,2369,0.0,0.0
DTXSID4049408,2369,0.0,0.0
DTXSID4049450,2369,0.0,0.0
DTXSID4049452,2369,0.0,0.0
DTXSID4049454,2369,0.0,0.0
DTXSID4049456,2369,0.0,0.0
DTXSID4049458,2369,0.0,0.0
DTXSID4049531,2369,0.0,0.0
DTXSID4049533,2369,0.0,0.0
DTXSID4049535,2369,0.0,0.0
DTXSID4049537,2369,0.0,0.0
DTXSID4049539,2369,0.0,0.0
DTXSID4051536,2369,0.0,0.0
DTXSID4051580,2369,0.0,0.0
DTXSID4051586,2369,0.0,0.0
DTXSID4051619,2369,0.0,0.0
DTXSID4051900,2369,0.0,0.0
DTXSID4052132,2369,0.0,0.0
DTXSID4052186,2369,0.0,0.0
DTXSID4052213,2369,0.0,0.0
DTXSID4052267,2369,0.0,0.0
DTXSID4052269,2369,0.9999999335760822,1.0
DTXSID4052342,2369,0.0,0.0
DTXSID4052502,2369,0.9999670461182738,1.0
DTXSID4052506,2369,0.0,0.0
DTXSID4052550,2369,0.0,0.0
DTXSID4052554,2369,0.0,0.0
DTXSID4057631,2369,0.0,0.0
DTXSID4057633,2369,0.9999999931368061,1.0
DTXSID4057635,2369,0.0,0.0
DTXSID4057637,2369,0.0,0.0
DTXSID4057639,2369,0.0,0.0
DTXSID4057681,2369,0.9998353651636948,1.0
DTXSID4057683,2369,0.0,0.0
DTXSID4057685,2369,0.0,0.0
DTXSID4057687,2369,0.0,0.0
DTXSID4057689,2369,0.0,0.0
DTXSID4057710,2369,0.0,0.0
DTXSID4057712,2369,,
DTXSID4057714,2369,0.863885706857521,0.0
DTXSID4057716,2369,0.0,0.0
DTXSID4057718,2369,0.0,0.0
DTXSID4057760,2369,0.0,0.0
DTXSID4057762,2369,0.0,0.0
DTXSID4057764,2369,0.0,0.0
DTXSID4057766,2369,0.9958574306990495,1.0
DTXSID4057768,2369,5.4606747472913896e-06,0.0
DTXSID4057841,2369,0.0,0.0
DTXSID4057843,2369,0.0,0.0
DTXSID4057845,2369,0.0,0.0
DTXSID4057847,2369,0.0,0.0
DTXSID4057849,2369,0.9999999999999314,1.0
DTXSID4058655,2369,0.9999986395171613,1.0
DTXSID5020021,2369,0.0,0.0
DTXSID5020023,2369,0.0,0.0
DTXSID5020027,2369,0.0,0.0
DTXSID5020029,2369,0.0,0.0
DTXSID5020071,2369,0.0,0.0
DTXSID5020079,2369,0.0,0.0
DTXSID5020106,2369,0.0,0.0
DTXSID5020108,2369,0.0,0.0
DTXSID5020152,2369,0.0,0.0
DTXSID5020154,2369,0.9999734669021595,1.0
DTXSID5020156,2369,4.969464375585079e-09,0.0
DTXSID5020231,2369,0.0,0.0
DTXSID5020233,2369,0.9999999265026959,1.0
DTXSID5020235,2369,0.0,0.0
DTXSID5020239,2369,0.9999999819375911,1.0
DTXSID5020281,2369,0.0,0.0
DTXSID5020283,2369,0.9966932911753691,1.0
DTXSID5020287,2369,0.0,0.0
DTXSID5020310,2369,0.0,0.0
DTXSID5020312,2369,0.9999996911633159,1.0
DTXSID5020314,2369,0.0,0.0
DTXSID5020360,2369,0.0,0.0
DTXSID5020366,2369,0.9999357181137181,1.0
DTXSID5020368,2369,0.9995758129537492,1.0
DTXSID5020441,2369,,
DTXSID5020443,2369,0.0,0.0
DTXSID5020445,2369,0.0,0.0
DTXSID5020447,2369,2.255465622526468e-12,0.0
DTXSID5020449,2369,0.0,0.0
DTXSID5020491,2369,0.999999989748329,1.0
DTXSID5020493,2369,0.0,0.0
DTXSID5020497,2369,0.0,0.0
DTXSID5020499,2369,0.9954459948776494,1.0
DTXSID5020520,2369,0.0,0.0
DTXSID5020528,2369,0.0,0.0
DTXSID5020570,2369,0.0,0.0
DTXSID5020576,2369,0.9999993496534426,1.0
DTXSID5020601,2369,0.0,0.0
DTXSID5020603,2369,0.0,0.0
DTXSID5020605,2369,0.0,0.0
DTXSID5020607,2369,0.0,0.0
DTXSID5020653,2369,1.0,1.0
DTXSID5020730,2369,1.0,1.0
DTXSID5020732,2369,0.0,0.0
DTXSID5020738,2369,0.0,0.0
DTXSID5020782,2369,0.0,0.0
DTXSID5020784,2369,0.9999986414287864,1.0
DTXSID5020811,2369,1.0,1.0
DTXSID5020813,2369,1.0,1.0
DTXSID5020815,2369,0.0,0.0
DTXSID5020819,2369,0.9880459661047425,1.0
DTXSID5020861,2369,0.9999999980138061,1.0
DTXSID5020863,2369,0.07059981698334891,0.0
DTXSID5020865,2369,0.999838797356184,1.0
DTXSID5020867,2369,3.102051359127141e-13,0.0
DTXSID5020869,2369,0.9999882648109869,1.0
DTXSID5020944,2369,0.9999997920064355,1.0
DTXSID5020946,2369,0.9999999999999832,1.0
DTXSID5020948,2369,0.9997249003174559,1.0
DTXSID5021093,2369,0.0,0.0
DTXSID5021097,2369,0.017284927774616793,0.0
DTXSID5021120,2369,0.9997839376725844,1.0
DTXSID5021122,2369,0.0,0.0
DTXSID5021124,2369,0.0,0.0
DTXSID5021126,2369,6.249665470402796e-06,0.0
DTXSID5021128,2369,0.0,0.0
DTXSID5021170,2369,0.0,0.0
DTXSID5021174,2369,3.2197218469107727e-09,0.0
DTXSID5021201,2369,0.9999998719124003,1.0
DTXSID5021209,2369,0.0,0.0
DTXSID5021251,2369,0.0,0.0
DTXSID5021253,2369,0.0,0.0
DTXSID5021255,2369,0.0,0.0
DTXSID5021330,2369,0.0,0.0
DTXSID5021332,2369,1.0,1.0
DTXSID5021334,2369,0.0,0.0
DTXSID5021336,2369,0.0,0.0
DTXSID5021338,2369,0.0,0.0
DTXSID5021380,2369,0.0,0.0
DTXSID5021384,2369,0.0,0.0
DTXSID5021386,2369,0.0,0.0
DTXSID5021388,2369,0.0,0.0
DTXSID5021411,2369,0.0,0.0
DTXSID5021413,2369,0.9999981462193046,1.0
DTXSID5021415,2369,0.0,0.0
DTXSID5021419,2369,0.0,0.0
DTXSID5021461,2369,0.0,0.0
DTXSID5021463,2369,1.0,1.0
DTXSID5021544,2369,0.0,0.0
DTXSID5021546,2369,0.0,0.0
DTXSID5021590,2369,0.0,0.0
DTXSID5021598,2369,0.0,0.0
DTXSID5021621,2369,0.0,0.0
DTXSID5021627,2369,0.0,0.0
DTXSID5021629,2369,0.0,0.0
DTXSID5021671,2369,0.0,0.0
DTXSID5021679,2369,0.9999999999999997,1.0
DTXSID5021708,2369,0.0,0.0
DTXSID5021752,2369,0.0,0.0
DTXSID5021754,2369,0.0,0.0
DTXSID5021758,2369,0.235602689105179,0.0
DTXSID5021831,2369,0.0,0.0
DTXSID5021835,2369,0.0,0.0
DTXSID5021837,2369,0.0,0.0
DTXSID5021839,2369,0.0,0.0
DTXSID5021881,2369,0.0,0.0
DTXSID5021883,2369,0.0,0.0
DTXSID5021885,2369,0.0,0.0
DTXSID5021889,2369,0.0,0.0
DTXSID5021910,2369,0.0,0.0
DTXSID5021914,2369,0.0,0.0
DTXSID5021916,2369,0.9283830412654137,1.0
DTXSID5021962,2369,0.0,0.0
DTXSID5021968,2369,0.0,0.0
DTXSID5022061,2369,0.0,0.0
DTXSID5022194,2369,0.0,0.0
DTXSID5022198,2369,0.0,0.0
DTXSID5022227,2369,0.0,0.0
DTXSID5022271,2369,1.6071724467132494e-08,0.0
DTXSID5022279,2369,0.0,0.0
DTXSID5022306,2369,0.0,0.0
DTXSID5022308,2369,0.999689235545767,1.0
DTXSID5022437,2369,0.9999999885678419,1.0
DTXSID5022439,2369,0.0,0.0
DTXSID5022485,2369,0.9998063138159521,1.0
DTXSID5022489,2369,,
DTXSID5022510,2369,0.0,0.0
DTXSID5022560,2369,0.0,0.0
DTXSID5022641,2369,0.0,0.0
DTXSID5022643,2369,0.0,0.0
DTXSID5022647,2369,0.0,0.0
DTXSID5022649,2369,0.0,0.0
DTXSID5022699,2369,0.0,0.0
DTXSID5022724,2369,0.27553409846672533,0.0
DTXSID5022774,2369,0.0,0.0
DTXSID5022801,2369,0.9999999627943786,1.0
DTXSID5022851,2369,0.0,0.0
DTXSID5022855,2369,0.9906749993808014,1.0
DTXSID5022857,2369,1.6487770164219403e-11,0.0
DTXSID5022932,2369,0.0,0.0
DTXSID5022934,2369,0.6847001433747738,0.0
DTXSID5022980,2369,1.0,1.0
DTXSID5022982,2369,0.0,0.0
DTXSID5022984,2369,0.0,0.0
DTXSID5022986,2369,0.0,0.0
DTXSID5023031,2369,0.0,0.0
DTXSID5023033,2369,0.0,0.0
DTXSID5023035,2369,0.9997019145581432,1.0
DTXSID5023037,2369,0.9112343816419927,1.0
DTXSID5023039,2369,1.4925807640015989e-05,0.0
DTXSID5023081,2369,0.0,0.0
DTXSID5023089,2369,0.0,0.0
DTXSID5023110,2369,0.9999999999694993,1.0
DTXSID5023114,2369,0.0,0.0
DTXSID5023243,2369,0.0,0.0
DTXSID5023247,2369,0.9999999999992532,1.0
DTXSID5023293,2369,0.0,0.0
DTXSID5023295,2369,2.631153594678469e-09,0.0
DTXSID5023322,2369,0.9999999185292422,1.0
DTXSID5023324,2369,0.0,0.0
DTXSID5023370,2369,0.9993390964262654,1.0
DTXSID5023372,2369,1.3007991668557073e-11,0.0
DTXSID5023376,2369,0.0,0.0
DTXSID5023378,2369,0.00026213028408906717,0.0
DTXSID5023453,2369,0.0,0.0
DTXSID5023532,2369,0.9957206043651144,1.0
DTXSID5023536,2369,0.0,0.0
DTXSID5023586,2369,0.9992302272003397,1.0
DTXSID5023588,2369,0.0,0.0
DTXSID5023611,2369,0.0,0.0
DTXSID5023613,2369,0.0,0.0
DTXSID5023615,2369,0.0,0.0
DTXSID5023665,2369,0.0,0.0
DTXSID5023667,2369,0.9788281536560167,1.0
DTXSID5023669,2369,0.0,0.0
DTXSID5023740,2369,0.9983811644591918,1.0
DTXSID5023742,2369,0.9999912588588309,1.0
DTXSID5023744,2369,0.0,0.0
DTXSID5023746,2369,6.755027651078006e-12,0.0
DTXSID5023748,2369,0.0,0.0
DTXSID5023792,2369,0.0,0.0
DTXSID5023794,2369,0.9999999167422441,1.0
DTXSID5023796,2369,0.9998669416864933,1.0
DTXSID5023825,2369,0.0,0.0
DTXSID5023871,2369,0.9999737765632364,1.0
DTXSID5023875,2369,0.0,0.0
DTXSID5023877,2369,0.0,0.0
DTXSID5023900,2369,0.795658380451806,0.0
DTXSID5023902,2369,1.955486068135387e-10,0.0
DTXSID5023908,2369,,
DTXSID5023950,2369,0.9999872597182463,1.0
DTXSID5023954,2369,0.999999550907653,1.0
DTXSID5024001,2369,0.0,0.0
DTXSID5024051,2369,0.0,0.0
DTXSID5024055,2369,0.0,0.0
DTXSID5024057,2369,0.0,0.0
DTXSID5024059,2369,0.0,0.0
DTXSID5024134,2369,0.9997674493734844,1.0
DTXSID5024182,2369,0.0,0.0
DTXSID5024211,2369,0.9993879933044394,1.0
DTXSID5024261,2369,0.8466755196834499,0.0
DTXSID5024263,2369,0.0,0.0
DTXSID5024269,2369,1.0,1.0
DTXSID5024344,2369,0.0,0.0
DTXSID5024346,2369,0.0,0.0
DTXSID5024392,2369,0.0,0.0
DTXSID5024394,2369,0.0,0.0
DTXSID5024471,2369,0.9999814474532557,1.0
DTXSID5024473,2369,0.9999999588882699,1.0
DTXSID5024479,2369,0.9999994475118025,1.0
DTXSID5024500,2369,0.0,0.0
DTXSID5024504,2369,0.0,0.0
DTXSID5024506,2369,0.9792704192162709,1.0
DTXSID5024508,2369,0.0,0.0
DTXSID5024554,2369,0.982391329225627,1.0
DTXSID5024637,2369,0.0,0.0
DTXSID5024639,2369,0.0,0.0
DTXSID5024681,2369,0.0,0.0
DTXSID5024683,2369,1.441963802688696e-07,0.0
DTXSID5024687,2369,0.9999981395395312,1.0
DTXSID5024710,2369,0.0,0.0
DTXSID5024764,2369,0.0,0.0
DTXSID5024845,2369,1.0,1.0
DTXSID5024891,2369,0.0,0.0
DTXSID5024922,2369,0.9999997291602356,1.0
DTXSID5024926,2369,0.0,0.0
DTXSID5024970,2369,0.0,0.0
DTXSID5024976,2369,0.0,0.0
DTXSID5024978,2369,0.0,0.0
DTXSID5025021,2369,0.999825457401747,1.0
DTXSID5025023,2369,0.0,0.0
DTXSID5025071,2369,0.24784200495607092,0.0
DTXSID5025079,2369,0.0,0.0
DTXSID5025100,2369,0.0,0.0
DTXSID5025102,2369,0.0,0.0
DTXSID5025150,2369,0.0,0.0
DTXSID5025152,2369,0.0,0.0
DTXSID5025156,2369,0.0,0.0
DTXSID5025231,2369,0.9999915092888626,1.0
DTXSID5025237,2369,0.0,0.0
DTXSID5025285,2369,0.0,0.0
DTXSID5025310,2369,0.0,0.0
DTXSID5025312,2369,0.0,0.0
DTXSID5025318,2369,0.0,0.0
DTXSID5025364,2369,0.0,0.0
DTXSID5025447,2369,0.0,0.0
DTXSID5025449,2369,0.0,0.0
DTXSID5025570,2369,0.0,0.0
DTXSID5025572,2369,0.0,0.0
DTXSID5025574,2369,0.0,0.0
DTXSID5025578,2369,0.0,0.0
DTXSID5025603,2369,0.0,0.0
DTXSID5025607,2369,0.0,0.0
DTXSID5025609,2369,0.0,0.0
DTXSID5025653,2369,0.0,0.0
DTXSID5025657,2369,0.0,0.0
DTXSID5025659,2369,0.0,0.0
DTXSID5025730,2369,0.0,0.0
DTXSID5025732,2369,0.0,0.0
DTXSID5025738,2369,0.0,0.0
DTXSID5025811,2369,0.0,0.0
DTXSID5025815,2369,0.0,0.0
DTXSID5025819,2369,0.0,0.0
DTXSID5025861,2369,0.003450067064697937,0.0
DTXSID5025863,2369,0.0,0.0
DTXSID5025948,2369,0.9999999999999997,1.0
DTXSID5025998,2369,0.9999999999954882,1.0
DTXSID5026049,2369,0.0,0.0
DTXSID5026091,2369,0.0,0.0
DTXSID5026097,2369,0.9995891417902958,1.0
DTXSID5026120,2369,0.0,0.0
DTXSID5026122,2369,0.0,0.0
DTXSID5026124,2369,0.9981182745752201,1.0
DTXSID5026174,2369,0.0,0.0
DTXSID5026178,2369,0.0,0.0
DTXSID5026203,2369,1.1796862218756824e-06,0.0
DTXSID5026205,2369,0.0,0.0
DTXSID5026207,2369,0.9973104930877797,1.0
DTXSID5026209,2369,0.0,0.0
DTXSID5026251,2369,0.0,0.0
DTXSID5026259,2369,0.0,0.0
DTXSID5026461,2369,0.0,0.0
DTXSID5026544,2369,0.0,0.0
DTXSID5026548,2369,0.0,0.0
DTXSID5026623,2369,0.0,0.0
DTXSID5026625,2369,0.0,0.0
DTXSID5026702,2369,0.0,0.0
DTXSID5026706,2369,0.0,0.0
DTXSID5026837,2369,0.0,0.0
DTXSID5026889,2369,0.0,0.0
DTXSID5026912,2369,0.0,0.0
DTXSID5026914,2369,0.0,0.0
DTXSID5026918,2369,0.0,0.0
DTXSID5027019,2369,0.0,0.0
DTXSID5027061,2369,0.0,0.0
DTXSID5027063,2369,0.0,0.0
DTXSID5027069,2369,0.0,0.0
DTXSID5027142,2369,0.0,0.0
DTXSID5027146,2369,1.6880203670627936e-18,0.0
DTXSID5027148,2369,0.0,0.0
DTXSID5027198,2369,0.0,0.0
DTXSID5027223,2369,0.0,0.0
DTXSID5027227,2369,0.0,0.0
DTXSID5027229,2369,0.0,0.0
DTXSID5027279,2369,0.0,0.0
DTXSID5027300,2369,0.0,0.0
DTXSID5027302,2369,0.0,0.0
DTXSID5027304,2369,0.999999999950788,1.0
DTXSID5027308,2369,0.0,0.0
DTXSID5027352,2369,0.0,0.0
DTXSID5027356,2369,0.0,0.0
DTXSID5027358,2369,0.0,0.0
DTXSID5027433,2369,0.0,0.0
DTXSID5027487,2369,0.001931187163211277,0.0
DTXSID5027489,2369,0.0,0.0
DTXSID5027512,2369,0.0,0.0
DTXSID5027518,2369,0.0,0.0
DTXSID5027641,2369,0.0,0.0
DTXSID5027647,2369,0.0,0.0
DTXSID5027728,2369,0.0,0.0
DTXSID5027770,2369,0.0,0.0
DTXSID5027772,2369,2.9418708937913005e-13,0.0
DTXSID5027774,2369,0.0,0.0
DTXSID5027803,2369,1.0583125631258636e-13,0.0
DTXSID5027805,2369,0.0,0.0
DTXSID5027851,2369,0.0,0.0
DTXSID5027857,2369,0.0,0.0
DTXSID5027932,2369,0.21320491766155514,0.0
DTXSID5027936,2369,0.0,0.0
DTXSID5027982,2369,0.0,0.0
DTXSID5028033,2369,0.0,0.0
DTXSID5028114,2369,0.0,0.0
DTXSID5028665,2369,0.0,0.0
DTXSID5029055,2369,0.9999997879252793,1.0
DTXSID5029059,2369,0.0,0.0
DTXSID5029136,2369,0.0,0.0
DTXSID5029182,2369,0.0,0.0
DTXSID5029184,2369,0.0,0.0
DTXSID5029186,2369,0.0,0.0
DTXSID5029211,2369,0.0,0.0
DTXSID5029217,2369,0.0,0.0
DTXSID5029263,2369,0.0,0.0
DTXSID5029265,2369,7.656881535423132e-11,0.0
DTXSID5029267,2369,0.0,0.0
DTXSID5029683,2369,0.0,0.0
DTXSID5029710,2369,0.0,0.0
DTXSID5029762,2369,0.9999965149481868,1.0
DTXSID5030955,2369,0.0,0.0
DTXSID5031131,2369,0.0,0.0
DTXSID5031133,2369,0.0,0.0
DTXSID5032315,2369,1.0,1.0
DTXSID5032361,2369,0.9972904317248625,1.0
DTXSID5032365,2369,0.0,0.0
DTXSID5032442,2369,0.0,0.0
DTXSID5032498,2369,0.9999999894599145,1.0
DTXSID5032523,2369,0.9999999999999992,1.0
DTXSID5032525,2369,0.9998832046517446,1.0
DTXSID5032573,2369,1.0,1.0
DTXSID5032577,2369,0.0,0.0
DTXSID5032579,2369,0.0,0.0
DTXSID5032600,2369,0.9986377805755086,1.0
DTXSID5032654,2369,6.115154792877362e-11,0.0
DTXSID5033096,2369,0.0,0.0
DTXSID5033098,2369,0.0,0.0
DTXSID5033179,2369,0.0,0.0
DTXSID5033389,2369,0.9998903797193666,1.0
DTXSID5033468,2369,0.999999985645527,1.0
DTXSID5033595,2369,0.0,0.0
DTXSID5033674,2369,0.0,0.0
DTXSID5033701,2369,0.0,0.0
DTXSID5033757,2369,0.999999999999984,1.0
DTXSID5033836,2369,0.9999872037226433,1.0
DTXSID5034270,2369,0.0,0.0
DTXSID5034303,2369,0.9957307088380409,1.0
DTXSID5034355,2369,0.0,0.0
DTXSID5034357,2369,5.491500480685227e-09,0.0
DTXSID5034698,2369,0.0,0.0
DTXSID5034723,2369,0.0,0.0
DTXSID5034729,2369,0.0,0.0
DTXSID5034773,2369,0.0,0.0
DTXSID5034981,2369,1.0,1.0
DTXSID5035163,2369,0.0,0.0
DTXSID5035589,2369,0.9999999996629948,1.0
DTXSID5035616,2369,0.0,0.0
DTXSID5035957,2369,0.04158744780967339,0.0
