dtxsid,aeid,hitc_clean,active
DTXSID7047726,3185,0.9998303496343818,1.0
DTXSID7047772,3185,1.0,1.0
DTXSID7047774,3185,3.85857699826027e-10,0.0
DTXSID7047776,3185,0.9999999999999999,1.0
DTXSID7047801,3185,0.0,0.0
DTXSID7047803,3185,0.0,0.0
DTXSID7047807,3185,1.0,1.0
DTXSID7047853,3185,0.9999999996661378,1.0
DTXSID7047930,3185,0.10038528468880367,0.0
DTXSID7047932,3185,0.6801911456270656,0.0
DTXSID7047934,3185,1.0,1.0
DTXSID7047936,3185,1.0,1.0
DTXSID7047938,3185,0.012626528168261274,0.0
DTXSID7048166,3185,1.9327264408365552e-11,0.0
DTXSID7048168,3185,1.0,1.0
DTXSID7048580,3185,0.9998889433527683,1.0
DTXSID7048582,3185,0.528644976167465,0.0
DTXSID7048619,3185,0.9992018792310088,1.0
DTXSID7048661,3185,1.0,1.0
DTXSID7048669,3185,0.9999999863642847,1.0
DTXSID7048740,3185,3.527913742532966e-14,0.0
DTXSID7048744,3185,0.9999597361598813,1.0
DTXSID7048746,3185,0.04248302748899139,0.0
DTXSID7048790,3185,0.9999796305569103,1.0
DTXSID7048792,3185,0.0052599781062676034,0.0
DTXSID7048794,3185,0.9988884045145926,1.0
DTXSID7048796,3185,0.989962978253458,1.0
DTXSID7048798,3185,0.999999985087034,1.0
DTXSID7048821,3185,1.5663127449062845e-08,0.0
DTXSID7048823,3185,0.9999999999719505,1.0
DTXSID7048825,3185,8.55628572120406e-20,0.0
DTXSID7048827,3185,0.9985859683674039,1.0
DTXSID7048829,3185,6.059746143743853e-19,0.0
DTXSID7048871,3185,1.0,1.0
DTXSID7048873,3185,0.0,0.0
DTXSID7048875,3185,0.8362570539003426,0.0
DTXSID7048877,3185,1.0,1.0
DTXSID7048879,3185,0.8047754416726186,0.0
DTXSID7048900,3185,1.0,1.0
DTXSID7048902,3185,1.0,1.0
DTXSID7048904,3185,0.9999999999996254,1.0
DTXSID7048908,3185,0.9997270733189714,1.0
DTXSID7048954,3185,0.9999872281394772,1.0
DTXSID7049003,3185,0.9999996258084485,1.0
DTXSID7049007,3185,5.009786259949413e-17,0.0
DTXSID7049051,3185,0.9999789848246143,1.0
DTXSID7049055,3185,1.0,1.0
DTXSID7049059,3185,0.9999999936010493,1.0
DTXSID7049211,3185,0.998255041899691,1.0
DTXSID7049213,3185,0.0,0.0
DTXSID7049215,3185,0.0011539605484311456,0.0
DTXSID7049217,3185,0.005102723344934859,0.0
DTXSID7049219,3185,1.0352542321659746e-07,0.0
DTXSID7049261,3185,0.9999950444882043,1.0
DTXSID7049263,3185,0.995733285086136,1.0
DTXSID7049265,3185,0.9507462445696337,1.0
DTXSID7049267,3185,0.9999819031632106,1.0
DTXSID7049269,3185,0.0,0.0
DTXSID7049340,3185,0.0,0.0
DTXSID7049342,3185,0.32368145222548206,0.0
DTXSID7049344,3185,0.11379163835059856,0.0
DTXSID7049346,3185,0.9992466570875231,1.0
DTXSID7049348,3185,0.0,0.0
DTXSID7049390,3185,0.0,0.0
DTXSID7049392,3185,9.232659122712724e-05,0.0
DTXSID7049394,3185,0.0,0.0
DTXSID7049396,3185,0.00025429975888139207,0.0
DTXSID7049398,3185,0.0,0.0
DTXSID7049421,3185,0.0,0.0
DTXSID7049423,3185,4.427595947876961e-12,0.0
DTXSID7049425,3185,0.03560683458607938,0.0
DTXSID7049427,3185,0.0,0.0
DTXSID7049429,3185,0.9999999320311411,1.0
DTXSID7049471,3185,0.0,0.0
DTXSID7049473,3185,0.0,0.0
DTXSID7049475,3185,0.0,0.0
DTXSID7049477,3185,0.0,0.0
DTXSID7049479,3185,0.0,0.0
DTXSID7049500,3185,0.0,0.0
DTXSID7049502,3185,0.0022007409700927783,0.0
DTXSID7049504,3185,0.0009992151160596683,0.0
DTXSID7049506,3185,0.0,0.0
DTXSID7049508,3185,0.0,0.0
DTXSID7049550,3185,0.0,0.0
DTXSID7049552,3185,0.0004957158191912998,0.0
DTXSID7049554,3185,6.688700484484956e-08,0.0
DTXSID7049556,3185,0.0,0.0
DTXSID7049558,3185,0.0,0.0
DTXSID7051474,3185,0.026172204546737098,0.0
DTXSID7051557,3185,0.0,0.0
DTXSID7051715,3185,0.9689894488703764,1.0
DTXSID7051890,3185,0.0,0.0
DTXSID7052101,3185,0.0,0.0
DTXSID7052109,3185,4.035831626032307e-08,0.0
DTXSID7052284,3185,0.9994052446856623,1.0
DTXSID7052288,3185,5.8045163323987246e-05,0.0
DTXSID7052311,3185,0.0,0.0
DTXSID7052319,3185,0.9471363220153391,1.0
DTXSID7052446,3185,4.4857645149980963e-10,0.0
DTXSID7052529,3185,0.9999963629638526,1.0
DTXSID7052571,3185,6.380331701343154e-12,0.0
DTXSID7052573,3185,0.0,0.0
DTXSID7052577,3185,0.9997681313348888,1.0
DTXSID7052602,3185,0.0,0.0
DTXSID7052652,3185,0.11540730239491685,0.0
DTXSID7052654,3185,0.24849540841174864,0.0
DTXSID7052735,3185,0.999999999999999,1.0
DTXSID7052860,3185,0.0,0.0
DTXSID7052866,3185,0.0,0.0
DTXSID7057602,3185,7.327556504832375e-09,0.0
DTXSID7057604,3185,0.9999999999999994,1.0
DTXSID7057606,3185,0.0,0.0
DTXSID7057608,3185,0.0,0.0
DTXSID7057650,3185,0.9398535861909124,1.0
DTXSID7057652,3185,0.0,0.0
DTXSID7057654,3185,0.9999934930664865,1.0
DTXSID7057656,3185,0.7923313312039286,0.0
DTXSID7057658,3185,0.9267143475066492,1.0
DTXSID7057731,3185,7.203903097906948e-17,0.0
DTXSID7057733,3185,1.0,1.0
DTXSID7057735,3185,0.0,0.0
DTXSID7057737,3185,6.084507157031309e-13,0.0
DTXSID7057739,3185,2.0731109933270524e-13,0.0
DTXSID7057781,3185,1.5723939556656305e-08,0.0
DTXSID7057783,3185,6.357605305356956e-05,0.0
DTXSID7057785,3185,0.0,0.0
DTXSID7057787,3185,0.0,0.0
DTXSID7057789,3185,0.999999986222285,1.0
DTXSID7057810,3185,0.0012965124738778646,0.0
DTXSID7057812,3185,1.0,1.0
DTXSID7057814,3185,0.0014851270092718506,0.0
DTXSID7057816,3185,0.9999999940192521,1.0
DTXSID7057818,3185,1.0,1.0
DTXSID8020040,3185,0.9999961693508824,1.0
DTXSID8020044,3185,0.0,0.0
DTXSID8020090,3185,0.0,0.0
DTXSID8020092,3185,1.0,1.0
DTXSID8020094,3185,0.9783147451318314,1.0
DTXSID8020121,3185,0.9998938766762865,1.0
DTXSID8020123,3185,0.9999999901519645,1.0
DTXSID8020127,3185,4.358477451758298e-18,0.0
DTXSID8020129,3185,0.7290227596433749,0.0
DTXSID8020173,3185,0.0030034440494389335,0.0
DTXSID8020175,3185,0.0,0.0
DTXSID8020179,3185,0.23750991719994158,0.0
DTXSID8020200,3185,0.9943692187850833,1.0
DTXSID8020202,3185,0.9999969816684061,1.0
DTXSID8020206,3185,1.0643385311070989e-06,0.0
DTXSID8020250,3185,0.0,0.0
DTXSID8020252,3185,0.9279008969160629,1.0
DTXSID8020256,3185,0.9999999861721122,1.0
DTXSID8020331,3185,0.04420550145353893,0.0
DTXSID8020337,3185,1.0,1.0
DTXSID8020381,3185,0.9961590364774329,1.0
DTXSID8020410,3185,1.3668236313640341e-09,0.0
DTXSID8020462,3185,7.599082990030998e-06,0.0
DTXSID8020464,3185,0.0,0.0
DTXSID8020466,3185,4.401568415915308e-05,0.0
DTXSID8020468,3185,0.0,0.0
DTXSID8020541,3185,0.2950191406230713,0.0
DTXSID8020543,3185,0.9999995077524008,1.0
DTXSID8020545,3185,6.61964108512716e-05,0.0
DTXSID8020591,3185,0.9728306950232092,1.0
DTXSID8020593,3185,3.2821456902780365e-10,0.0
DTXSID8020597,3185,0.9999999122494628,1.0
DTXSID8020620,3185,0.9999999959371212,1.0
DTXSID8020622,3185,9.919082716401856e-06,0.0
DTXSID8020624,3185,0.9999999999989786,1.0
DTXSID8020626,3185,1.0,1.0
DTXSID8020628,3185,0.0,0.0
DTXSID8020674,3185,0.15935633428718296,0.0
DTXSID8020678,3185,0.9999999190130047,1.0
DTXSID8020703,3185,0.9975292020785176,1.0
DTXSID8020707,3185,0.9998952764127003,1.0
DTXSID8020709,3185,0.9916494188517742,1.0
DTXSID8020753,3185,0.0,0.0
DTXSID8020755,3185,0.9999997455888502,1.0
DTXSID8020757,3185,0.0007612453905419382,0.0
DTXSID8020759,3185,0.9999999234247388,1.0
DTXSID8020830,3185,1.0,1.0
DTXSID8020834,3185,0.048847366699179766,0.0
DTXSID8020838,3185,0.7753718962541635,0.0
DTXSID8020880,3185,0.09465476852317792,0.0
DTXSID8020886,3185,0.9999999999999966,1.0
DTXSID8020888,3185,0.0,0.0
DTXSID8020913,3185,0.1279588067528832,0.0
DTXSID8020915,3185,0.9999999170785445,1.0
DTXSID8020917,3185,1.0,1.0
DTXSID8020919,3185,0.9999999691477497,1.0
DTXSID8020961,3185,0.0,0.0
DTXSID8020963,3185,0.8862536183946842,0.0
DTXSID8020965,3185,0.9737997350340148,1.0
DTXSID8020967,3185,2.414830358226407e-10,0.0
DTXSID8020969,3185,0.0,0.0
DTXSID8021060,3185,4.434713180150171e-13,0.0
DTXSID8021062,3185,0.0,0.0
DTXSID8021141,3185,0.9976227053757464,1.0
DTXSID8021145,3185,7.327829168582274e-11,0.0
DTXSID8021147,3185,0.9999999837415106,1.0
DTXSID8021191,3185,0.9999999998142961,1.0
DTXSID8021193,3185,1.0,1.0
DTXSID8021195,3185,0.8140959173400998,0.0
DTXSID8021199,3185,0.9999794138980699,1.0
DTXSID8021222,3185,2.772864779752356e-12,0.0
DTXSID8021224,3185,0.9999999781254527,1.0
DTXSID8021270,3185,0.0,0.0
DTXSID8021272,3185,2.582204535780249e-09,0.0
DTXSID8021278,3185,0.9999712258083442,1.0
DTXSID8021301,3185,0.9999999997016829,1.0
DTXSID8021305,3185,5.704207694383387e-07,0.0
DTXSID8021309,3185,0.9999396066896461,1.0
DTXSID8021351,3185,0.9296147987005082,1.0
DTXSID8021359,3185,8.089766509205205e-09,0.0
DTXSID8021438,3185,0.8700456334237379,0.0
DTXSID8021482,3185,7.563141285140976e-07,0.0
DTXSID8021484,3185,0.3949821267635667,0.0
DTXSID8021486,3185,0.8909285190220573,0.0
DTXSID8021488,3185,0.9400451728740722,1.0
DTXSID8021513,3185,0.0,0.0
DTXSID8021515,3185,0.34339828688959034,0.0
DTXSID8021517,3185,0.9992633309029466,1.0
DTXSID8021519,3185,0.0,0.0
DTXSID8021561,3185,0.0,0.0
DTXSID8021563,3185,0.6392478533611574,0.0
DTXSID8021565,3185,1.7649521066136967e-08,0.0
DTXSID8021640,3185,3.4836285635270336e-05,0.0
DTXSID8021642,3185,0.0,0.0
DTXSID8021644,3185,0.9999999574003813,1.0
DTXSID8021646,3185,0.8100906610474301,0.0
DTXSID8021648,3185,0.012696412241609127,0.0
DTXSID8021690,3185,4.233795106880849e-09,0.0
DTXSID8021721,3185,1.0,1.0
DTXSID8021725,3185,9.222340983489367e-07,0.0
DTXSID8021729,3185,0.0,0.0
DTXSID8021771,3185,0.0,0.0
DTXSID8021775,3185,1.852190996873198e-06,0.0
DTXSID8021777,3185,0.9999999999915908,1.0
DTXSID8021800,3185,0.0,0.0
DTXSID8021802,3185,0.2102247321978845,0.0
DTXSID8021804,3185,0.41852444110922926,0.0
DTXSID8021808,3185,0.0,0.0
DTXSID8021854,3185,0.9999999999999934,1.0
DTXSID8021856,3185,0.9998689435530977,1.0
DTXSID8021931,3185,1.5588547938905986e-12,0.0
DTXSID8021937,3185,1.3381651042094684e-08,0.0
DTXSID8021939,3185,0.9996348504157219,1.0
DTXSID8022036,3185,3.3597213439908886e-07,0.0
DTXSID8022080,3185,0.9816701164460384,1.0
DTXSID8022082,3185,0.0,0.0
DTXSID8022084,3185,0.9999995366852841,1.0
DTXSID8022086,3185,3.939935803349789e-13,0.0
DTXSID8022111,3185,0.9999996706214443,1.0
DTXSID8022113,3185,0.04625173707160921,0.0
DTXSID8022117,3185,9.995958808538092e-07,0.0
DTXSID8022161,3185,0.0007111009808289489,0.0
DTXSID8022246,3185,0.9920681712611323,1.0
DTXSID8022292,3185,0.9999999924237911,1.0
DTXSID8022325,3185,2.4978343566443826e-05,0.0
DTXSID8022371,3185,1.7200027175888036e-06,0.0
DTXSID8022377,3185,1.8607167973548739e-09,0.0
DTXSID8022404,3185,0.9999999999999906,1.0
DTXSID8022406,3185,1.0,1.0
DTXSID8022408,3185,0.9999675692943754,1.0
DTXSID8022585,3185,1.7793342062920363e-07,0.0
DTXSID8022589,3185,2.7172499232025107e-06,0.0
DTXSID8022610,3185,1.0,1.0
DTXSID8022614,3185,0.9999200371138428,1.0
DTXSID8022666,3185,0.0,0.0
DTXSID8022741,3185,0.0,0.0
DTXSID8022743,3185,0.9999998438037252,1.0
DTXSID8022749,3185,1.4355871528827194e-05,0.0
DTXSID8022822,3185,8.263551332793654e-12,0.0
DTXSID8022828,3185,0.0,0.0
DTXSID8022870,3185,0.0,0.0
DTXSID8022872,3185,1.0,1.0
DTXSID8022901,3185,1.7421098945635915e-06,0.0
DTXSID8022959,3185,0.6274784590569557,0.0
DTXSID8023050,3185,2.774162752540287e-06,0.0
DTXSID8023054,3185,1.0,1.0
DTXSID8023137,3185,1.0,1.0
DTXSID8023214,3185,0.0,0.0
DTXSID8023216,3185,0.9762803817854776,1.0
DTXSID8023260,3185,0.0,0.0
DTXSID8023262,3185,1.0,1.0
DTXSID8023347,3185,1.0,1.0
DTXSID8023349,3185,0.999999999894874,1.0
DTXSID8023393,3185,0.9999999999493043,1.0
DTXSID8023395,3185,0.0,0.0
DTXSID8023426,3185,1.0780305592077365e-13,0.0
DTXSID8023470,3185,3.0749756168300406e-05,0.0
DTXSID8023472,3185,0.018444392924911682,0.0
DTXSID8023474,3185,1.0,1.0
DTXSID8023476,3185,0.9999999996896385,1.0
DTXSID8023505,3185,0.9997552452962912,1.0
DTXSID8023551,3185,0.0,0.0
DTXSID8023557,3185,4.3050561784601675e-10,0.0
DTXSID8023630,3185,0.0,0.0
DTXSID8023632,3185,8.118292696046569e-09,0.0
DTXSID8023636,3185,0.9863775715046109,1.0
DTXSID8023688,3185,0.0003772613666810022,0.0
DTXSID8023713,3185,0.0,0.0
DTXSID8023719,3185,0.9975939716144493,1.0
DTXSID8023846,3185,0.00045222077062889433,0.0
DTXSID8023848,3185,0.9707681857363866,1.0
DTXSID8023890,3185,0.0,0.0
DTXSID8023892,3185,0.9999995379926201,1.0
DTXSID8023927,3185,2.3469798139847854e-07,0.0
DTXSID8023971,3185,0.0005948868094761661,0.0
DTXSID8023973,3185,0.8144347891313004,0.0
DTXSID8023977,3185,1.2314575763132295e-09,0.0
DTXSID8024072,3185,0.0,0.0
DTXSID8024101,3185,2.1716694542046767e-07,0.0
DTXSID8024105,3185,0.0,0.0
DTXSID8024107,3185,0.9999928921819956,1.0
DTXSID8024109,3185,0.6389503355655441,0.0
DTXSID8024151,3185,1.0,1.0
DTXSID8024153,3185,0.0,0.0
DTXSID8024157,3185,0.01883691137651857,0.0
DTXSID8024159,3185,0.9959504517431618,1.0
DTXSID8024234,3185,0.009460579879215392,0.0
DTXSID8024236,3185,0.0,0.0
DTXSID8024238,3185,0.9995621476834514,1.0
DTXSID8024280,3185,0.9999999999999861,1.0
DTXSID8024284,3185,0.24124210463680093,0.0
DTXSID8024286,3185,0.7788487179689063,0.0
DTXSID8024311,3185,5.7575467270075106e-18,0.0
DTXSID8024315,3185,0.9999999878732228,1.0
DTXSID8024317,3185,0.0,0.0
DTXSID8024442,3185,0.9999999994600272,1.0
DTXSID8024448,3185,0.9999867969737376,1.0
DTXSID8024498,3185,0.9999999999974643,1.0
DTXSID8024521,3185,0.9011937511704522,1.0
DTXSID8024523,3185,0.8438340928391178,0.0
DTXSID8024529,3185,0.9999999999998908,1.0
DTXSID8024573,3185,0.9895567366179328,1.0
DTXSID8024600,3185,1.0,1.0
DTXSID8024602,3185,1.0,1.0
DTXSID8024608,3185,0.9984720835647652,1.0
DTXSID8024652,3185,0.0,0.0
DTXSID8024658,3185,0.9999585076765077,1.0
DTXSID8024733,3185,0.9999994012560264,1.0
DTXSID8024739,3185,0.6692092206099367,0.0
DTXSID8024781,3185,0.0,0.0
DTXSID8024783,3185,7.932518614713482e-06,0.0
DTXSID8024787,3185,0.9999999995567869,1.0
DTXSID8024810,3185,1.0,1.0
DTXSID8024814,3185,0.9999999943935323,1.0
DTXSID8024862,3185,3.733405510374679e-17,0.0
DTXSID8024864,3185,0.0,0.0
DTXSID8024866,3185,0.0,0.0
DTXSID8024941,3185,0.0,0.0
DTXSID8024947,3185,0.999983051192068,1.0
DTXSID8024991,3185,0.0,0.0
DTXSID8024993,3185,0.000445895763249678,0.0
DTXSID8024997,3185,0.0,0.0
DTXSID8024999,3185,0.0,0.0
DTXSID8025040,3185,0.0,0.0
DTXSID8025046,3185,8.160241136248576e-06,0.0
DTXSID8025094,3185,2.8250913726273015e-14,0.0
DTXSID8025096,3185,0.0003280279226570424,0.0
DTXSID8025258,3185,1.0,1.0
DTXSID8025331,3185,0.999996749201551,1.0
DTXSID8025337,3185,0.030487950093446285,0.0
DTXSID8025464,3185,0.9952506968941173,1.0
DTXSID8025466,3185,0.03224899740393342,0.0
DTXSID8025591,3185,0.9702324713238194,1.0
DTXSID8025593,3185,0.9999996200722069,1.0
DTXSID8025595,3185,0.0,0.0
DTXSID8025599,3185,0.9137010190987138,1.0
DTXSID8025628,3185,0.00011469682414880087,0.0
DTXSID8025670,3185,1.0902647861069495e-12,0.0
DTXSID8025703,3185,0.9999999999999999,1.0
DTXSID8025707,3185,0.0,0.0
DTXSID8025709,3185,0.00013993215637858776,0.0
DTXSID8025751,3185,0.0,0.0
DTXSID8025757,3185,0.9947622579116486,1.0
DTXSID8025759,3185,0.0023320568032401796,0.0
DTXSID8025830,3185,0.9987882449284873,1.0
DTXSID8025886,3185,0.02622718903585092,0.0
DTXSID8025888,3185,0.9999999959311401,1.0
DTXSID8025961,3185,3.865207473282111e-13,0.0
DTXSID8025963,3185,0.0005188792467563607,0.0
DTXSID8025967,3185,0.9931261359580054,1.0
DTXSID8025969,3185,0.0,0.0
DTXSID8026018,3185,0.9989014496745313,1.0
DTXSID8026060,3185,2.5109360844766412e-08,0.0
DTXSID8026064,3185,3.6870588793829276e-05,0.0
DTXSID8026068,3185,0.9997399314452317,1.0
DTXSID8026141,3185,0.9999528749448494,1.0
DTXSID8026145,3185,3.21276425105233e-13,0.0
DTXSID8026147,3185,1.0,1.0
DTXSID8026193,3185,3.283139527869603e-13,0.0
DTXSID8026195,3185,0.0,0.0
DTXSID8026220,3185,0.9291737067535691,1.0
DTXSID8026224,3185,1.6381889721001092e-17,0.0
DTXSID8026228,3185,0.415240020827718,0.0
DTXSID8026303,3185,0.99998469815883,1.0
DTXSID8026305,3185,0.9058381050656922,1.0
DTXSID8026307,3185,0.9999999999924825,1.0
DTXSID8026309,3185,0.999999999999994,1.0
DTXSID8026432,3185,0.009924645928583123,0.0
DTXSID8026436,3185,0.0,0.0
DTXSID8026488,3185,0.0,0.0
DTXSID8026513,3185,0.000958927621804497,0.0
DTXSID8026515,3185,3.996334426100683e-12,0.0
DTXSID8026519,3185,0.3970375169002817,0.0
DTXSID8026563,3185,0.9999940583101944,1.0
DTXSID8026640,3185,0.0,0.0
DTXSID8026694,3185,0.0,0.0
DTXSID8026698,3185,0.9999999999978281,1.0
DTXSID8026725,3185,1.3894519270655045e-07,0.0
DTXSID8026727,3185,0.9999999999998896,1.0
DTXSID8026729,3185,1.0,1.0
DTXSID8026773,3185,0.9999999999660105,1.0
DTXSID8026775,3185,0.002454020570030994,0.0
DTXSID8026802,3185,0.0,0.0
DTXSID8026931,3185,0.0,0.0
DTXSID8026933,3185,1.0,1.0
DTXSID8026935,3185,0.0,0.0
DTXSID8026981,3185,0.9994591800906351,1.0
DTXSID8027032,3185,0.0,0.0
DTXSID8027034,3185,0.013130996364592362,0.0
DTXSID8027036,3185,0.0,0.0
DTXSID8027084,3185,1.0575420973460461e-11,0.0
DTXSID8027086,3185,6.569024861595837e-11,0.0
DTXSID8027113,3185,0.9999993156256962,1.0
DTXSID8027163,3185,0.9996802826246891,1.0
DTXSID8027167,3185,2.173989448383364e-09,0.0
DTXSID8027169,3185,,
DTXSID8027240,3185,0.9999996495254156,1.0
DTXSID8027244,3185,0.0,0.0
DTXSID8027246,3185,4.4816792293587564e-07,0.0
DTXSID8027292,3185,0.9999996270330791,1.0
DTXSID8027294,3185,0.9999903654628743,1.0
DTXSID8027321,3185,0.0002934430076491588,0.0
DTXSID8027323,3185,0.9999999999997076,1.0
DTXSID8027329,3185,0.0,0.0
DTXSID8027377,3185,0.999999999997392,1.0
DTXSID8027400,3185,0.0,0.0
DTXSID8027402,3185,0.9999999782576592,1.0
DTXSID8027452,3185,2.4322572144713694e-17,0.0
DTXSID8027454,3185,0.9999822615934535,1.0
DTXSID8027537,3185,4.936440865874457e-06,0.0
DTXSID8027581,3185,1.189836198734806e-11,0.0
DTXSID8027585,3185,0.9996910637391062,1.0
DTXSID8027589,3185,1.0603155740434526e-13,0.0
DTXSID8027747,3185,3.595096687242013e-15,0.0
DTXSID8027749,3185,0.04461362882737908,0.0
DTXSID8027793,3185,0.9999999903683443,1.0
DTXSID8027795,3185,0.9999999999999991,1.0
DTXSID8027797,3185,0.14407859868158487,0.0
DTXSID8027822,3185,0.0,0.0
DTXSID8027826,3185,0.39175309576792866,0.0
DTXSID8027870,3185,0.9954275506265948,1.0
DTXSID8027878,3185,0.0,0.0
DTXSID8027905,3185,0.9999999290173482,1.0
DTXSID8027955,3185,0.2375577075596036,0.0
DTXSID8027959,3185,0.0,0.0
DTXSID8028008,3185,0.004997475011492825,0.0
DTXSID8028842,3185,0.0,0.0
DTXSID8029072,3185,0.48273884532317035,0.0
DTXSID8029105,3185,0.009617472809527725,0.0
DTXSID8029153,3185,0.10365073821758188,0.0
DTXSID8029157,3185,0.9998045039019237,1.0
DTXSID8029159,3185,0.9735570813581217,1.0
DTXSID8029230,3185,5.341001345616762e-10,0.0
DTXSID8029232,3185,1.1914303217622567e-16,0.0
DTXSID8029234,3185,0.0,0.0
DTXSID8029236,3185,0.0,0.0
DTXSID8029280,3185,0.9991854484077655,1.0
DTXSID8029282,3185,0.0,0.0
DTXSID8029286,3185,0.9990540233462097,1.0
DTXSID8029315,3185,0.9695245408965433,1.0
DTXSID8029317,3185,0.0,0.0
DTXSID8029369,3185,0.996119698557947,1.0
DTXSID8029575,3185,,
DTXSID8029600,3185,5.492570908107945e-15,0.0
DTXSID8029602,3185,0.9999999999999954,1.0
DTXSID8029604,3185,0.44687742072158343,0.0
DTXSID8029606,3185,1.8971253724814209e-06,0.0
DTXSID8029608,3185,0.0,0.0
DTXSID8029650,3185,7.86175099499778e-19,0.0
DTXSID8029652,3185,0.12281834864643636,0.0
DTXSID8029733,3185,0.0,0.0
DTXSID8029739,3185,0.2946940198246265,0.0
DTXSID8029868,3185,1.6267351824911648e-11,0.0
DTXSID8030138,3185,0.0,0.0
DTXSID8030423,3185,1.0,1.0
DTXSID8030760,3185,0.5699012682744841,0.0
DTXSID8031077,3185,0.9999964743484693,1.0
DTXSID8031366,3185,0.0,0.0
DTXSID8031497,3185,0.9997550138639099,1.0
DTXSID8031863,3185,1.3055610337449717e-05,0.0
DTXSID8031865,3185,0.7789038329672264,0.0
DTXSID8032386,3185,8.345743173541458e-10,0.0
DTXSID8032417,3185,0.9999551764228591,1.0
DTXSID8032544,3185,0.033250922158220175,0.0
DTXSID8032548,3185,0.999999997432923,1.0
DTXSID8032623,3185,1.6496365453795177e-11,0.0
DTXSID8032627,3185,8.025011189457749e-05,0.0
DTXSID8032671,3185,0.0,0.0
DTXSID8032673,3185,0.9999948966082082,1.0
DTXSID8032675,3185,0.99999999940706,1.0
DTXSID8033433,3185,0.9902470504099533,1.0
DTXSID8033512,3185,8.280836767358713e-06,0.0
DTXSID8033562,3185,0.9977882026770328,1.0
DTXSID8033564,3185,0.9999999913188371,1.0
DTXSID8033566,3185,0.0,0.0
DTXSID8033649,3185,1.807638187576137e-07,0.0
DTXSID8033803,3185,0.99670893104837,1.0
DTXSID8034085,3185,0.9184802913608797,1.0
DTXSID8034087,3185,0.999999994777026,1.0
DTXSID8034089,3185,0.9995181163416662,1.0
DTXSID8034241,3185,0.8901503055367741,0.0
DTXSID8034324,3185,0.9999999911283811,1.0
DTXSID8034372,3185,9.861094716552128e-11,0.0
DTXSID8034376,3185,1.0,1.0
DTXSID8034401,3185,0.9999958381736657,1.0
DTXSID8034538,3185,4.0687614881497e-09,0.0
DTXSID8034580,3185,0.9999982730103157,1.0
DTXSID8034586,3185,0.9999999999998319,1.0
DTXSID8034588,3185,0.9068818816343381,1.0
DTXSID8034665,3185,0.0032543201034973923,0.0
DTXSID8034742,3185,0.9999999838830537,1.0
DTXSID8034792,3185,0.9999949876476003,1.0
DTXSID8034823,3185,0.9999491236865363,1.0
DTXSID8034871,3185,0.9999999996584543,1.0
DTXSID8034877,3185,1.3579091400586827e-06,0.0
DTXSID8034956,3185,1.0,1.0
DTXSID8035001,3185,1.9038079082283514e-07,0.0
DTXSID8035138,3185,2.436527178835395e-05,0.0
DTXSID8035180,3185,0.9999999861808759,1.0
DTXSID8035186,3185,4.713622185188797e-17,0.0
DTXSID8035217,3185,,
DTXSID8035423,3185,0.0055287664003184425,0.0
DTXSID8037207,3185,3.9193952292991695e-18,0.0
DTXSID8037594,3185,1.1361201185554217e-15,0.0
DTXSID8037596,3185,4.0045246410924645e-08,0.0
DTXSID8037706,3185,6.568128171323212e-07,0.0
DTXSID8037708,3185,9.194846608066482e-08,0.0
DTXSID8037750,3185,5.549688438554166e-09,0.0
DTXSID8037752,3185,0.9999437184556428,1.0
DTXSID8037754,3185,0.9999999910340698,1.0
DTXSID8037756,3185,1.6748410294167565e-10,0.0
DTXSID8038770,3185,7.399291538135212e-18,0.0
DTXSID8038801,3185,0.7135362026018941,0.0
DTXSID8038855,3185,0.9999850309632771,1.0
DTXSID8038857,3185,1.0,1.0
DTXSID8039241,3185,1.2525987071965465e-07,0.0
DTXSID8040222,3185,9.101667381178002e-12,0.0
DTXSID8040270,3185,0.9999999999910807,1.0
DTXSID8040274,3185,0.0004181177557053797,0.0
DTXSID8040278,3185,0.9995277094601971,1.0
DTXSID8040436,3185,0.0,0.0
DTXSID8040484,3185,0.9999790508696954,1.0
DTXSID8040694,3185,0.0,0.0
DTXSID8040698,3185,1.0,1.0
DTXSID8040721,3185,3.086945720600943e-10,0.0
DTXSID8040723,3185,0.9999999391514193,1.0
DTXSID8040725,3185,1.0,1.0
DTXSID8040727,3185,0.9999998877500825,1.0
DTXSID8040775,3185,0.9850271148671368,1.0
DTXSID8040779,3185,8.097709133854379e-05,0.0
DTXSID8040800,3185,0.9178176222171086,1.0
DTXSID8041032,3185,0.0,0.0
DTXSID8041034,3185,0.9999999999958677,1.0
DTXSID8041080,3185,0.0,0.0
DTXSID8041117,3185,0.9652082990492558,1.0
DTXSID8041242,3185,0.0011073490324048363,0.0
DTXSID8041246,3185,0.0,0.0
DTXSID8041248,3185,1.8301411083608831e-06,0.0
DTXSID8041298,3185,0.0,0.0
DTXSID8041321,3185,1.4609498764413794e-18,0.0
DTXSID8041327,3185,0.8845559457729258,0.0
DTXSID8041329,3185,0.9999999821969306,1.0
DTXSID8041371,3185,0.0,0.0
DTXSID8041373,3185,0.9110294033633992,1.0
DTXSID8041379,3185,4.242495311672489e-07,0.0
DTXSID8041400,3185,3.026718328792983e-17,0.0
DTXSID8041404,3185,2.323915371007362e-09,0.0
DTXSID8041452,3185,1.0598240301168272e-06,0.0
