dtxsid,aeid,hitc_clean,active
DTXSID7057814,3190,0.0,0.0
DTXSID7057816,3190,0.0,0.0
DTXSID7057818,3190,8.471598827366011e-19,0.0
DTXSID8020040,3190,0.0,0.0
DTXSID8020044,3190,0.0,0.0
DTXSID8020090,3190,0.0,0.0
DTXSID8020092,3190,0.0,0.0
DTXSID8020094,3190,0.0,0.0
DTXSID8020121,3190,0.0,0.0
DTXSID8020123,3190,0.0,0.0
DTXSID8020127,3190,0.0,0.0
DTXSID8020129,3190,0.0,0.0
DTXSID8020173,3190,0.0,0.0
DTXSID8020175,3190,0.0,0.0
DTXSID8020179,3190,0.0,0.0
DTXSID8020200,3190,0.0,0.0
DTXSID8020202,3190,0.0,0.0
DTXSID8020206,3190,0.0,0.0
DTXSID8020250,3190,0.0,0.0
DTXSID8020252,3190,0.0,0.0
DTXSID8020256,3190,0.0,0.0
DTXSID8020331,3190,0.0,0.0
DTXSID8020337,3190,0.0008862921904316567,0.0
DTXSID8020381,3190,4.068582965703509e-18,0.0
DTXSID8020410,3190,0.0,0.0
DTXSID8020462,3190,0.0,0.0
DTXSID8020464,3190,0.0,0.0
DTXSID8020466,3190,0.0,0.0
DTXSID8020468,3190,0.0,0.0
DTXSID8020541,3190,0.0,0.0
DTXSID8020543,3190,0.0,0.0
DTXSID8020545,3190,0.0,0.0
DTXSID8020591,3190,0.0,0.0
DTXSID8020593,3190,0.0,0.0
DTXSID8020597,3190,0.0,0.0
DTXSID8020620,3190,2.395444757116846e-19,0.0
DTXSID8020622,3190,0.0,0.0
DTXSID8020624,3190,1.1107706028012174e-14,0.0
DTXSID8020626,3190,0.0,0.0
DTXSID8020628,3190,0.0,0.0
DTXSID8020674,3190,5.676792062401045e-22,0.0
DTXSID8020678,3190,0.0,0.0
DTXSID8020703,3190,0.0,0.0
DTXSID8020707,3190,0.0,0.0
DTXSID8020709,3190,0.0,0.0
DTXSID8020753,3190,0.0,0.0
DTXSID8020755,3190,0.0,0.0
DTXSID8020757,3190,0.0,0.0
DTXSID8020759,3190,0.0,0.0
DTXSID8020830,3190,3.6028642470396944e-21,0.0
DTXSID8020834,3190,0.0,0.0
DTXSID8020838,3190,0.0,0.0
DTXSID8020880,3190,0.0,0.0
DTXSID8020886,3190,0.0,0.0
DTXSID8020888,3190,0.0,0.0
DTXSID8020913,3190,0.0,0.0
DTXSID8020915,3190,0.0,0.0
DTXSID8020917,3190,0.0,0.0
DTXSID8020919,3190,0.0,0.0
DTXSID8020961,3190,,
DTXSID8020963,3190,0.0,0.0
DTXSID8020965,3190,0.0,0.0
DTXSID8020967,3190,0.0,0.0
DTXSID8020969,3190,0.0,0.0
DTXSID8021060,3190,0.0,0.0
DTXSID8021062,3190,0.0,0.0
DTXSID8021141,3190,2.6625307529666836e-10,0.0
DTXSID8021145,3190,0.0,0.0
DTXSID8021147,3190,0.0,0.0
DTXSID8021191,3190,0.9993272074415704,1.0
DTXSID8021193,3190,0.0,0.0
DTXSID8021195,3190,5.063249143088476e-19,0.0
DTXSID8021199,3190,0.0,0.0
DTXSID8021222,3190,0.0,0.0
DTXSID8021224,3190,1.0,1.0
DTXSID8021270,3190,0.9999999999981597,1.0
DTXSID8021272,3190,0.0,0.0
DTXSID8021278,3190,0.0,0.0
DTXSID8021301,3190,0.9999999466870865,1.0
DTXSID8021305,3190,0.0,0.0
DTXSID8021309,3190,0.0,0.0
DTXSID8021351,3190,0.0,0.0
DTXSID8021359,3190,0.0,0.0
DTXSID8021438,3190,0.0,0.0
DTXSID8021482,3190,0.0,0.0
DTXSID8021484,3190,9.616500179782134e-19,0.0
DTXSID8021486,3190,0.0,0.0
DTXSID8021488,3190,0.0,0.0
DTXSID8021513,3190,4.259948092316834e-20,0.0
DTXSID8021515,3190,0.0,0.0
DTXSID8021517,3190,0.0,0.0
DTXSID8021519,3190,0.0,0.0
DTXSID8021561,3190,0.0,0.0
DTXSID8021563,3190,0.0,0.0
DTXSID8021565,3190,4.6857542472677966e-14,0.0
DTXSID8021640,3190,0.0,0.0
DTXSID8021642,3190,0.0,0.0
DTXSID8021644,3190,0.0,0.0
DTXSID8021646,3190,0.0,0.0
DTXSID8021648,3190,0.0,0.0
DTXSID8021690,3190,1.8155206622771483e-10,0.0
DTXSID8021721,3190,2.5810820506256404e-11,0.0
DTXSID8021725,3190,0.0,0.0
DTXSID8021729,3190,1.0985350297716021e-20,0.0
DTXSID8021771,3190,0.0,0.0
DTXSID8021775,3190,2.9974998818224744e-14,0.0
DTXSID8021777,3190,0.0,0.0
DTXSID8021800,3190,0.0,0.0
DTXSID8021802,3190,0.0,0.0
DTXSID8021804,3190,0.0,0.0
DTXSID8021808,3190,0.0,0.0
DTXSID8021854,3190,0.0,0.0
DTXSID8021856,3190,0.0,0.0
DTXSID8021931,3190,0.0,0.0
DTXSID8021937,3190,0.0,0.0
DTXSID8021939,3190,0.0,0.0
DTXSID8022036,3190,0.0,0.0
DTXSID8022080,3190,0.0,0.0
DTXSID8022082,3190,0.0,0.0
DTXSID8022084,3190,0.0,0.0
DTXSID8022086,3190,0.0,0.0
DTXSID8022111,3190,0.0,0.0
DTXSID8022113,3190,0.0,0.0
DTXSID8022117,3190,0.0,0.0
DTXSID8022161,3190,0.0,0.0
DTXSID8022246,3190,0.0,0.0
DTXSID8022292,3190,0.0,0.0
DTXSID8022325,3190,0.9999999001251635,1.0
DTXSID8022371,3190,0.0,0.0
DTXSID8022377,3190,0.0,0.0
DTXSID8022404,3190,0.0,0.0
DTXSID8022406,3190,0.0,0.0
DTXSID8022408,3190,0.0,0.0
DTXSID8022585,3190,0.0,0.0
DTXSID8022589,3190,5.316552565683339e-19,0.0
DTXSID8022610,3190,0.0,0.0
DTXSID8022614,3190,0.9999998952448635,1.0
DTXSID8022666,3190,0.0,0.0
DTXSID8022741,3190,0.0,0.0
DTXSID8022743,3190,0.0,0.0
DTXSID8022749,3190,0.0,0.0
DTXSID8022822,3190,0.0,0.0
DTXSID8022828,3190,0.0,0.0
DTXSID8022870,3190,0.0,0.0
DTXSID8022872,3190,0.0,0.0
DTXSID8022901,3190,0.0,0.0
DTXSID8022959,3190,9.773247920162964e-11,0.0
DTXSID8023050,3190,4.560202693417631e-22,0.0
DTXSID8023054,3190,0.0,0.0
DTXSID8023137,3190,0.0,0.0
DTXSID8023214,3190,0.0,0.0
DTXSID8023216,3190,2.514608380204081e-17,0.0
DTXSID8023260,3190,0.0,0.0
DTXSID8023262,3190,0.0,0.0
DTXSID8023347,3190,0.0,0.0
DTXSID8023349,3190,0.0,0.0
DTXSID8023393,3190,0.5974361760870296,0.0
DTXSID8023395,3190,1.0,1.0
DTXSID8023426,3190,0.0,0.0
DTXSID8023470,3190,0.0,0.0
DTXSID8023472,3190,0.9973036592030023,1.0
DTXSID8023474,3190,1.6431728220539467e-16,0.0
DTXSID8023476,3190,0.0,0.0
DTXSID8023505,3190,0.0,0.0
DTXSID8023551,3190,0.0,0.0
DTXSID8023557,3190,0.0,0.0
DTXSID8023630,3190,0.0,0.0
DTXSID8023632,3190,0.0,0.0
DTXSID8023636,3190,0.0,0.0
DTXSID8023688,3190,0.0,0.0
DTXSID8023713,3190,0.0,0.0
DTXSID8023719,3190,0.9997448114472137,1.0
DTXSID8023846,3190,0.0,0.0
DTXSID8023848,3190,0.0,0.0
DTXSID8023890,3190,0.0,0.0
DTXSID8023892,3190,0.0,0.0
DTXSID8023927,3190,0.0,0.0
DTXSID8023971,3190,0.0,0.0
DTXSID8023973,3190,0.0,0.0
DTXSID8023977,3190,0.0,0.0
DTXSID8024072,3190,0.0,0.0
DTXSID8024101,3190,4.785322456178982e-19,0.0
DTXSID8024105,3190,0.0,0.0
DTXSID8024107,3190,3.924071521493399e-16,0.0
DTXSID8024109,3190,0.0,0.0
DTXSID8024151,3190,0.0,0.0
DTXSID8024153,3190,0.0,0.0
DTXSID8024157,3190,0.0,0.0
DTXSID8024159,3190,4.3933171867711077e-07,0.0
DTXSID8024234,3190,6.92438171342005e-18,0.0
DTXSID8024236,3190,0.0,0.0
DTXSID8024238,3190,0.0,0.0
DTXSID8024280,3190,5.990883501666869e-15,0.0
DTXSID8024284,3190,1.1820491614196363e-11,0.0
DTXSID8024286,3190,0.0,0.0
DTXSID8024311,3190,0.0,0.0
DTXSID8024315,3190,0.0,0.0
DTXSID8024317,3190,1.8368725345399047e-13,0.0
DTXSID8024442,3190,0.0,0.0
DTXSID8024448,3190,0.0,0.0
DTXSID8024498,3190,0.0,0.0
DTXSID8024521,3190,0.0,0.0
DTXSID8024523,3190,8.463335937820862e-15,0.0
DTXSID8024529,3190,0.0,0.0
DTXSID8024573,3190,0.0,0.0
DTXSID8024600,3190,0.0,0.0
DTXSID8024602,3190,1.0,1.0
DTXSID8024608,3190,0.0,0.0
DTXSID8024652,3190,0.9999999999948199,1.0
DTXSID8024658,3190,0.0,0.0
DTXSID8024733,3190,0.0,0.0
DTXSID8024739,3190,0.0,0.0
DTXSID8024781,3190,,
DTXSID8024783,3190,0.0,0.0
DTXSID8024787,3190,0.0,0.0
DTXSID8024810,3190,0.0,0.0
DTXSID8024814,3190,0.0,0.0
DTXSID8024862,3190,0.0,0.0
DTXSID8024864,3190,0.0,0.0
DTXSID8024866,3190,0.0,0.0
DTXSID8024941,3190,0.0,0.0
DTXSID8024947,3190,1.0966383152583107e-19,0.0
DTXSID8024991,3190,0.0,0.0
DTXSID8024993,3190,0.0,0.0
DTXSID8024997,3190,0.0,0.0
DTXSID8024999,3190,0.0,0.0
DTXSID8025040,3190,0.0,0.0
DTXSID8025046,3190,0.0,0.0
DTXSID8025094,3190,0.0,0.0
DTXSID8025096,3190,0.0,0.0
DTXSID8025258,3190,0.9999998592159864,1.0
DTXSID8025331,3190,,
DTXSID8025337,3190,0.0,0.0
DTXSID8025464,3190,0.0,0.0
DTXSID8025466,3190,0.0,0.0
DTXSID8025591,3190,0.0,0.0
DTXSID8025593,3190,0.0,0.0
DTXSID8025595,3190,0.0,0.0
DTXSID8025599,3190,0.9999988086687267,1.0
DTXSID8025628,3190,0.0,0.0
DTXSID8025670,3190,2.694168189536614e-14,0.0
DTXSID8025703,3190,0.0,0.0
DTXSID8025707,3190,0.0,0.0
DTXSID8025709,3190,0.0,0.0
DTXSID8025751,3190,0.0,0.0
DTXSID8025757,3190,0.0,0.0
DTXSID8025759,3190,0.0,0.0
DTXSID8025830,3190,0.0,0.0
DTXSID8025886,3190,1.2788396460302842e-22,0.0
DTXSID8025888,3190,0.9999999999999997,1.0
DTXSID8025961,3190,0.0,0.0
DTXSID8025963,3190,0.0,0.0
DTXSID8025967,3190,0.0,0.0
DTXSID8025969,3190,0.0,0.0
DTXSID8026018,3190,0.0,0.0
DTXSID8026060,3190,0.0,0.0
DTXSID8026064,3190,5.475102478665729e-16,0.0
DTXSID8026068,3190,0.0,0.0
DTXSID8026141,3190,0.0,0.0
DTXSID8026145,3190,0.0,0.0
DTXSID8026147,3190,0.0,0.0
DTXSID8026193,3190,0.0,0.0
DTXSID8026195,3190,0.0,0.0
DTXSID8026220,3190,0.0,0.0
DTXSID8026224,3190,0.0,0.0
DTXSID8026228,3190,0.0,0.0
DTXSID8026303,3190,,
DTXSID8026305,3190,0.0,0.0
DTXSID8026307,3190,0.0,0.0
DTXSID8026309,3190,0.0,0.0
DTXSID8026432,3190,0.0,0.0
DTXSID8026436,3190,0.0,0.0
DTXSID8026488,3190,0.0,0.0
DTXSID8026513,3190,0.0,0.0
DTXSID8026515,3190,0.0,0.0
DTXSID8026519,3190,0.0,0.0
DTXSID8026563,3190,0.0,0.0
DTXSID8026640,3190,0.0,0.0
DTXSID8026694,3190,0.0,0.0
DTXSID8026698,3190,3.3804303593345164e-10,0.0
DTXSID8026725,3190,0.0,0.0
DTXSID8026727,3190,1.8886512698676683e-21,0.0
DTXSID8026729,3190,0.0,0.0
DTXSID8026773,3190,0.0,0.0
DTXSID8026775,3190,0.0,0.0
DTXSID8026802,3190,0.0,0.0
DTXSID8026931,3190,2.756154029241788e-16,0.0
DTXSID8026933,3190,0.0,0.0
DTXSID8026935,3190,0.0,0.0
DTXSID8026981,3190,0.0,0.0
DTXSID8027032,3190,0.0,0.0
DTXSID8027034,3190,0.0,0.0
DTXSID8027036,3190,0.0,0.0
DTXSID8027084,3190,0.0,0.0
DTXSID8027086,3190,0.0,0.0
DTXSID8027113,3190,0.0,0.0
DTXSID8027163,3190,0.0,0.0
DTXSID8027167,3190,0.0,0.0
DTXSID8027169,3190,0.0,0.0
DTXSID8027240,3190,0.0,0.0
DTXSID8027244,3190,0.0,0.0
DTXSID8027246,3190,0.0,0.0
DTXSID8027292,3190,0.0,0.0
DTXSID8027294,3190,0.0,0.0
DTXSID8027321,3190,0.0,0.0
DTXSID8027323,3190,0.0,0.0
DTXSID8027329,3190,0.0,0.0
DTXSID8027377,3190,0.0,0.0
DTXSID8027400,3190,0.0,0.0
DTXSID8027402,3190,0.0,0.0
DTXSID8027452,3190,0.0,0.0
DTXSID8027454,3190,0.0,0.0
DTXSID8027537,3190,0.0,0.0
DTXSID8027581,3190,0.0,0.0
DTXSID8027585,3190,0.0,0.0
DTXSID8027589,3190,0.0,0.0
DTXSID8027747,3190,0.0,0.0
DTXSID8027749,3190,0.0,0.0
DTXSID8027793,3190,0.9999999999947451,1.0
DTXSID8027795,3190,0.0,0.0
DTXSID8027797,3190,0.0,0.0
DTXSID8027822,3190,0.0,0.0
DTXSID8027826,3190,0.0,0.0
DTXSID8027870,3190,0.0,0.0
DTXSID8027878,3190,0.0,0.0
DTXSID8027905,3190,0.0,0.0
DTXSID8027955,3190,0.0,0.0
DTXSID8027959,3190,0.999999999992921,1.0
DTXSID8028008,3190,0.0,0.0
DTXSID8028842,3190,1.0993166753494102e-19,0.0
DTXSID8029072,3190,0.0,0.0
DTXSID8029105,3190,0.0,0.0
DTXSID8029153,3190,0.0,0.0
DTXSID8029157,3190,0.0,0.0
DTXSID8029159,3190,0.0,0.0
DTXSID8029230,3190,0.0,0.0
DTXSID8029232,3190,0.0,0.0
DTXSID8029234,3190,0.0,0.0
DTXSID8029236,3190,0.0,0.0
DTXSID8029280,3190,0.0,0.0
DTXSID8029282,3190,0.9999999557590717,1.0
DTXSID8029286,3190,0.0,0.0
DTXSID8029315,3190,0.0,0.0
DTXSID8029317,3190,0.0,0.0
DTXSID8029369,3190,0.0,0.0
DTXSID8029575,3190,0.0,0.0
DTXSID8029600,3190,0.0,0.0
DTXSID8029602,3190,0.0,0.0
DTXSID8029604,3190,0.0,0.0
DTXSID8029606,3190,0.0,0.0
DTXSID8029608,3190,0.0,0.0
DTXSID8029650,3190,0.0,0.0
DTXSID8029652,3190,3.4352937486990406e-18,0.0
DTXSID8029733,3190,0.0,0.0
DTXSID8029739,3190,0.0,0.0
DTXSID8029868,3190,2.039697979186299e-20,0.0
DTXSID8030138,3190,0.0,0.0
DTXSID8030423,3190,0.0,0.0
DTXSID8030760,3190,0.0,0.0
DTXSID8031077,3190,,
DTXSID8031366,3190,0.0,0.0
DTXSID8031497,3190,0.0,0.0
DTXSID8031863,3190,0.0,0.0
DTXSID8031865,3190,0.0,0.0
DTXSID8032386,3190,0.0,0.0
DTXSID8032417,3190,0.0,0.0
DTXSID8032544,3190,0.0,0.0
DTXSID8032548,3190,3.1615513336813566e-09,0.0
DTXSID8032623,3190,0.0,0.0
DTXSID8032627,3190,0.0,0.0
DTXSID8032671,3190,0.0,0.0
DTXSID8032673,3190,0.0,0.0
DTXSID8032675,3190,0.0,0.0
DTXSID8033433,3190,0.0,0.0
DTXSID8033512,3190,0.0,0.0
DTXSID8033562,3190,0.0,0.0
DTXSID8033564,3190,0.0,0.0
DTXSID8033566,3190,0.0,0.0
DTXSID8033649,3190,0.0,0.0
DTXSID8033803,3190,0.0,0.0
DTXSID8034085,3190,0.0,0.0
DTXSID8034087,3190,0.0,0.0
DTXSID8034089,3190,0.0,0.0
DTXSID8034241,3190,0.0,0.0
DTXSID8034324,3190,0.9999999999999359,1.0
DTXSID8034372,3190,0.0,0.0
DTXSID8034376,3190,0.0,0.0
DTXSID8034401,3190,0.0,0.0
DTXSID8034538,3190,0.0,0.0
DTXSID8034580,3190,9.856634556574557e-20,0.0
DTXSID8034586,3190,0.0,0.0
DTXSID8034588,3190,0.0,0.0
DTXSID8034665,3190,0.0,0.0
DTXSID8034742,3190,0.0,0.0
DTXSID8034792,3190,0.0,0.0
DTXSID8034823,3190,0.0,0.0
DTXSID8034871,3190,0.0,0.0
DTXSID8034877,3190,0.0,0.0
DTXSID8034956,3190,0.0,0.0
DTXSID8035001,3190,0.0,0.0
DTXSID8035138,3190,0.0,0.0
DTXSID8035180,3190,0.0,0.0
DTXSID8035186,3190,0.0,0.0
DTXSID8035217,3190,0.0,0.0
DTXSID8035423,3190,6.644843589523288e-21,0.0
DTXSID8037207,3190,0.0,0.0
DTXSID8037594,3190,0.0,0.0
DTXSID8037596,3190,0.0,0.0
DTXSID8037706,3190,0.0,0.0
DTXSID8037708,3190,0.0,0.0
DTXSID8037750,3190,0.0,0.0
DTXSID8037752,3190,0.0,0.0
DTXSID8037754,3190,0.0,0.0
DTXSID8037756,3190,0.0,0.0
DTXSID8038770,3190,0.0,0.0
DTXSID8038801,3190,4.181129082714949e-18,0.0
DTXSID8038855,3190,0.0,0.0
DTXSID8038857,3190,0.0,0.0
DTXSID8039241,3190,0.0,0.0
DTXSID8040222,3190,0.0,0.0
DTXSID8040270,3190,8.567077965273132e-17,0.0
DTXSID8040274,3190,1.143769181221455e-14,0.0
DTXSID8040278,3190,8.090718146068106e-11,0.0
DTXSID8040436,3190,0.0,0.0
DTXSID8040484,3190,0.0,0.0
DTXSID8040694,3190,0.0,0.0
DTXSID8040698,3190,0.0,0.0
DTXSID8040721,3190,0.0,0.0
DTXSID8040723,3190,0.0,0.0
DTXSID8040725,3190,8.368850044094155e-06,0.0
DTXSID8040727,3190,0.0,0.0
DTXSID8040775,3190,0.0,0.0
DTXSID8040779,3190,0.0,0.0
DTXSID8040800,3190,0.0,0.0
DTXSID8041032,3190,0.0,0.0
DTXSID8041034,3190,0.0,0.0
DTXSID8041080,3190,0.0,0.0
DTXSID8041117,3190,0.0,0.0
DTXSID8041242,3190,0.0,0.0
DTXSID8041246,3190,0.0,0.0
DTXSID8041248,3190,0.0,0.0
DTXSID8041298,3190,0.0,0.0
DTXSID8041321,3190,0.0,0.0
DTXSID8041327,3190,0.0,0.0
DTXSID8041329,3190,1.0489931582318787e-20,0.0
DTXSID8041371,3190,0.0,0.0
DTXSID8041373,3190,0.0,0.0
DTXSID8041379,3190,0.0,0.0
DTXSID8041400,3190,0.0,0.0
DTXSID8041404,3190,1.4667389659895538e-12,0.0
DTXSID8041452,3190,0.0,0.0
DTXSID8041610,3190,0.0,0.0
DTXSID8041668,3190,0.0,0.0
DTXSID8041743,3190,0.0,0.0
DTXSID8041745,3190,0.0,0.0
DTXSID8041793,3190,0.0,0.0
DTXSID8041797,3190,0.0,0.0
DTXSID8041799,3190,0.0,0.0
DTXSID8041828,3190,0.0,0.0
DTXSID8041901,3190,0.9999999946259542,1.0
DTXSID8041909,3190,0.0,0.0
DTXSID8041951,3190,5.377771094850503e-09,0.0
DTXSID8041955,3190,0.0,0.0
DTXSID8041957,3190,0.0,0.0
DTXSID8041959,3190,0.0,0.0
DTXSID8042002,3190,0.0,0.0
DTXSID8042006,3190,0.0,0.0
DTXSID8042052,3190,0.0,0.0
DTXSID8042137,3190,0.0,0.0
DTXSID8042181,3190,0.0,0.0
DTXSID8042187,3190,0.0,0.0
DTXSID8042189,3190,0.0,0.0
DTXSID8042210,3190,0.0,0.0
DTXSID8042218,3190,0.0,0.0
DTXSID8042260,3190,2.022799385913223e-17,0.0
DTXSID8042264,3190,0.0,0.0
DTXSID8042266,3190,0.0,0.0
DTXSID8042343,3190,0.0,0.0
DTXSID8042349,3190,1.0913453642416612e-16,0.0
DTXSID8042399,3190,3.3851997946536963e-21,0.0
DTXSID8042422,3190,0.0,0.0
DTXSID8042424,3190,0.0,0.0
DTXSID8042426,3190,0.0,0.0
DTXSID8042478,3190,0.9999999863803705,1.0
DTXSID8042503,3190,0.0,0.0
DTXSID8042507,3190,0.0,0.0
DTXSID8042509,3190,0.0,0.0
DTXSID8042559,3190,0.0,0.0
DTXSID8042632,3190,1.3105355327814334e-15,0.0
DTXSID8043814,3190,0.9999998260037603,1.0
DTXSID8043941,3190,0.0,0.0
DTXSID8044175,3190,0.0,0.0
DTXSID8044177,3190,0.0,0.0
DTXSID8044200,3190,0.0,0.0
DTXSID8044202,3190,0.0,0.0
DTXSID8044204,3190,0.0,0.0
DTXSID8044206,3190,0.0,0.0
DTXSID8044208,3190,0.0,0.0
DTXSID8044252,3190,0.0,0.0
DTXSID8044381,3190,7.647812831917884e-10,0.0
DTXSID8044383,3190,0.0,0.0
DTXSID8044385,3190,0.0,0.0
DTXSID8044389,3190,1.3472713673408848e-22,0.0
DTXSID8044410,3190,0.0,0.0
DTXSID8044412,3190,0.0,0.0
DTXSID8044414,3190,3.477173358071358e-20,0.0
DTXSID8044416,3190,0.0,0.0
DTXSID8044462,3190,0.0,0.0
DTXSID8044464,3190,0.0,0.0
DTXSID8044466,3190,0.0,0.0
DTXSID8044541,3190,0.0,0.0
DTXSID8044543,3190,5.280924088619692e-20,0.0
DTXSID8044545,3190,0.0,0.0
DTXSID8044547,3190,0.0,0.0
DTXSID8044549,3190,0.0,0.0
DTXSID8044591,3190,0.0,0.0
DTXSID8044593,3190,1.0,1.0
DTXSID8044595,3190,0.0,0.0
DTXSID8044597,3190,0.0,0.0
DTXSID8044599,3190,0.0,0.0
DTXSID8044620,3190,0.0,0.0
DTXSID8044622,3190,0.0,0.0
DTXSID8044624,3190,0.0,0.0
DTXSID8044626,3190,0.0,0.0
DTXSID8044670,3190,1.7060476327871896e-17,0.0
DTXSID8044676,3190,0.0,0.0
DTXSID8044678,3190,2.469981961384622e-19,0.0
DTXSID8044701,3190,2.571406388506605e-16,0.0
DTXSID8044703,3190,0.0,0.0
DTXSID8044709,3190,0.0,0.0
DTXSID8044751,3190,0.0,0.0
DTXSID8044753,3190,0.0,0.0
DTXSID8044755,3190,0.0,0.0
DTXSID8044757,3190,0.0,0.0
DTXSID8044759,3190,0.0,0.0
DTXSID8044830,3190,0.0,0.0
DTXSID8044832,3190,0.0,0.0
DTXSID8044834,3190,0.0,0.0
DTXSID8044836,3190,0.0,0.0
DTXSID8044880,3190,0.0,0.0
DTXSID8044882,3190,0.0,0.0
DTXSID8044884,3190,0.0,0.0
DTXSID8044886,3190,0.0,0.0
DTXSID8044888,3190,0.0,0.0
DTXSID8044911,3190,5.596689124396146e-20,0.0
DTXSID8044913,3190,2.0517450476264158e-17,0.0
DTXSID8044915,3190,0.0,0.0
DTXSID8044919,3190,4.410027916212362e-19,0.0
DTXSID8044961,3190,0.0,0.0
DTXSID8044963,3190,0.0,0.0
DTXSID8044967,3190,0.0,0.0
DTXSID8045141,3190,5.623158128721827e-19,0.0
DTXSID8045145,3190,0.0,0.0
DTXSID8045147,3190,0.0,0.0
DTXSID8045149,3190,0.0,0.0
DTXSID8045191,3190,1.0,1.0
DTXSID8045193,3190,4.976080309401325e-11,0.0
DTXSID8045195,3190,9.848235983446362e-20,0.0
DTXSID8045220,3190,0.0,0.0
DTXSID8045224,3190,0.0,0.0
DTXSID8045228,3190,0.0,0.0
DTXSID8045307,3190,0.0,0.0
DTXSID8045351,3190,0.0,0.0
DTXSID8045357,3190,0.0,0.0
DTXSID8045359,3190,0.0,0.0
DTXSID8045434,3190,0.0,0.0
DTXSID8045480,3190,0.0,0.0
DTXSID8045484,3190,0.0,0.0
DTXSID8045486,3190,0.0,0.0
DTXSID8045488,3190,0.0,0.0
DTXSID8045511,3190,0.0,0.0
DTXSID8045513,3190,0.0,0.0
DTXSID8045515,3190,3.842607272308913e-06,0.0
DTXSID8045519,3190,4.456141275862379e-19,0.0
DTXSID8045565,3190,0.9999999999719215,1.0
DTXSID8045567,3190,0.0,0.0
DTXSID8045640,3190,0.0,0.0
DTXSID8045642,3190,0.0,0.0
DTXSID8045646,3190,0.0,0.0
DTXSID8045648,3190,0.0,0.0
DTXSID8045690,3190,0.0,0.0
DTXSID8045692,3190,0.0,0.0
DTXSID8045698,3190,0.0,0.0
DTXSID8045771,3190,0.0,0.0
DTXSID8045777,3190,5.883589843096128e-18,0.0
DTXSID8045779,3190,0.0,0.0
DTXSID8045802,3190,0.0,0.0
DTXSID8045804,3190,0.0,0.0
DTXSID8045806,3190,0.0,0.0
DTXSID8045850,3190,0.0,0.0
DTXSID8045852,3190,0.0,0.0
DTXSID8045854,3190,2.341345034446683e-17,0.0
DTXSID8045933,3190,0.0,0.0
DTXSID8045935,3190,0.0,0.0
DTXSID8045937,3190,0.0,0.0
DTXSID8045939,3190,0.0,0.0
DTXSID8045983,3190,0.0,0.0
DTXSID8045985,3190,8.495948092796306e-17,0.0
DTXSID8045987,3190,0.0,0.0
DTXSID8045989,3190,0.0,0.0
DTXSID8046030,3190,0.0,0.0
DTXSID8046034,3190,0.0,0.0
DTXSID8046038,3190,1.0,1.0
DTXSID8046086,3190,0.0,0.0
DTXSID8046088,3190,0.0,0.0
DTXSID8046113,3190,0.0,0.0
DTXSID8046117,3190,0.0,0.0
DTXSID8046119,3190,0.0,0.0
DTXSID8046161,3190,0.0,0.0
DTXSID8046163,3190,0.0,0.0
DTXSID8046242,3190,0.0,0.0
DTXSID8046244,3190,0.0,0.0
DTXSID8046294,3190,0.0,0.0
DTXSID8046296,3190,0.0,0.0
DTXSID8046321,3190,0.0,0.0
DTXSID8046400,3190,0.0,0.0
DTXSID8046402,3190,0.0,0.0
DTXSID8046404,3190,0.0,0.0
DTXSID8046406,3190,1.8844189172719297e-16,0.0
DTXSID8046450,3190,0.0,0.0
DTXSID8046454,3190,0.0,0.0
DTXSID8046456,3190,0.0,0.0
DTXSID8046458,3190,0.0,0.0
DTXSID8046531,3190,0.0,0.0
DTXSID8046535,3190,0.0,0.0
DTXSID8046539,3190,0.0,0.0
DTXSID8046585,3190,0.0,0.0
DTXSID8046589,3190,0.0,0.0
DTXSID8046610,3190,9.886892800783521e-17,0.0
DTXSID8046662,3190,0.0,0.0
DTXSID8046664,3190,0.0,0.0
DTXSID8046743,3190,0.0,0.0
DTXSID8046799,3190,0.0,0.0
DTXSID8046820,3190,0.0,0.0
DTXSID8046828,3190,0.0,0.0
DTXSID8046903,3190,0.0,0.0
DTXSID8046951,3190,0.0,0.0
DTXSID8047000,3190,0.0,0.0
DTXSID8047006,3190,0.0,0.0
DTXSID8047050,3190,0.0,0.0
DTXSID8047052,3190,0.0,0.0
DTXSID8047056,3190,0.0,0.0
DTXSID8047058,3190,0.0,0.0
DTXSID8047131,3190,0.0,0.0
DTXSID8047133,3190,0.0,0.0
DTXSID8047135,3190,0.0,0.0
DTXSID8047137,3190,0.0,0.0
DTXSID8047139,3190,0.0,0.0
DTXSID8047183,3190,0.0,0.0
DTXSID8047185,3190,0.0,0.0
DTXSID8047187,3190,3.072453854482098e-16,0.0
DTXSID8047189,3190,0.0,0.0
DTXSID8047218,3190,0.0,0.0
DTXSID8047262,3190,0.0,0.0
DTXSID8047264,3190,0.0,0.0
DTXSID8047266,3190,0.0,0.0
DTXSID8047268,3190,0.0,0.0
DTXSID8047341,3190,0.0,0.0
DTXSID8047347,3190,0.9990129465345338,1.0
DTXSID8047349,3190,0.0,0.0
DTXSID8047391,3190,0.0,0.0
DTXSID8047395,3190,0.0,0.0
DTXSID8047397,3190,0.0,0.0
DTXSID8047399,3190,0.0,0.0
DTXSID8047420,3190,0.0,0.0
DTXSID8047422,3190,0.0,0.0
DTXSID8047424,3190,0.0,0.0
