dtxsid,aeid,hitc_clean,active
DTXSID7049500,1199,0.0,0.0
DTXSID7049502,1199,0.0,0.0
DTXSID7049504,1199,0.0,0.0
DTXSID7049506,1199,0.0,0.0
DTXSID7049508,1199,0.0,0.0
DTXSID7049550,1199,0.0,0.0
DTXSID7049552,1199,0.0,0.0
DTXSID7049554,1199,0.0,0.0
DTXSID7049556,1199,0.0,0.0
DTXSID7049558,1199,3.505891827837072e-18,0.0
DTXSID7051715,1199,0.0,0.0
DTXSID7052446,1199,0.0,0.0
DTXSID7052860,1199,0.0,0.0
DTXSID7057602,1199,0.0,0.0
DTXSID7057604,1199,4.584921680955012e-13,0.0
DTXSID7057606,1199,0.0,0.0
DTXSID7057608,1199,0.0,0.0
DTXSID7057650,1199,0.0,0.0
DTXSID7057652,1199,0.0,0.0
DTXSID7057654,1199,0.0,0.0
DTXSID7057656,1199,0.0,0.0
DTXSID7057658,1199,0.0,0.0
DTXSID7057731,1199,4.344980905932308e-19,0.0
DTXSID7057733,1199,0.0,0.0
DTXSID7057735,1199,0.0,0.0
DTXSID7057737,1199,4.4380771276894715e-12,0.0
DTXSID7057739,1199,0.0,0.0
DTXSID7057781,1199,0.0,0.0
DTXSID7057783,1199,0.0,0.0
DTXSID7057785,1199,0.0,0.0
DTXSID7057787,1199,0.0,0.0
DTXSID7057789,1199,0.0,0.0
DTXSID7057810,1199,0.0,0.0
DTXSID7057812,1199,1.1286236798567133e-08,0.0
DTXSID7057814,1199,0.0,0.0
DTXSID7057816,1199,0.0,0.0
DTXSID7057818,1199,7.566135335683496e-09,0.0
DTXSID8020040,1199,0.02483436451237425,0.0
DTXSID8020044,1199,3.5141927751526487e-12,0.0
DTXSID8020090,1199,2.714554368158268e-11,0.0
DTXSID8020092,1199,0.0,0.0
DTXSID8020094,1199,0.0,0.0
DTXSID8020121,1199,1.217902114701433e-12,0.0
DTXSID8020123,1199,4.7001584060772235e-14,0.0
DTXSID8020127,1199,1.7280337626379735e-15,0.0
DTXSID8020129,1199,0.0,0.0
DTXSID8020173,1199,0.0,0.0
DTXSID8020175,1199,0.0,0.0
DTXSID8020179,1199,0.0,0.0
DTXSID8020200,1199,0.0,0.0
DTXSID8020202,1199,5.027746025025531e-16,0.0
DTXSID8020206,1199,0.0,0.0
DTXSID8020250,1199,0.0,0.0
DTXSID8020252,1199,6.83738399763843e-11,0.0
DTXSID8020256,1199,0.0,0.0
DTXSID8020331,1199,0.0,0.0
DTXSID8020337,1199,0.9975039822966396,1.0
DTXSID8020381,1199,0.00040626792030626184,0.0
DTXSID8020410,1199,0.0,0.0
DTXSID8020462,1199,8.654201928566255e-15,0.0
DTXSID8020464,1199,0.0,0.0
DTXSID8020466,1199,1.3145943772508511e-08,0.0
DTXSID8020468,1199,0.0,0.0
DTXSID8020541,1199,2.7498137130198995e-10,0.0
DTXSID8020543,1199,0.0,0.0
DTXSID8020545,1199,0.0,0.0
DTXSID8020591,1199,1.8732967549052257e-12,0.0
DTXSID8020593,1199,0.0,0.0
DTXSID8020597,1199,4.455741554404938e-09,0.0
DTXSID8020620,1199,2.838208866002965e-18,0.0
DTXSID8020622,1199,0.0,0.0
DTXSID8020624,1199,0.023209720929792458,0.0
DTXSID8020626,1199,0.0,0.0
DTXSID8020628,1199,0.0,0.0
DTXSID8020674,1199,0.0015533270189058103,0.0
DTXSID8020678,1199,0.0,0.0
DTXSID8020703,1199,0.0,0.0
DTXSID8020707,1199,0.76751239161502,0.0
DTXSID8020709,1199,0.0,0.0
DTXSID8020753,1199,5.806421026440119e-12,0.0
DTXSID8020755,1199,0.0,0.0
DTXSID8020757,1199,0.0,0.0
DTXSID8020759,1199,0.0,0.0
DTXSID8020830,1199,0.0,0.0
DTXSID8020834,1199,0.0,0.0
DTXSID8020838,1199,0.012474322318148767,0.0
DTXSID8020886,1199,0.0,0.0
DTXSID8020888,1199,1.677613954690009e-08,0.0
DTXSID8020913,1199,2.7134540574427992e-18,0.0
DTXSID8020915,1199,0.0,0.0
DTXSID8020917,1199,7.212975117372793e-13,0.0
DTXSID8020919,1199,0.0,0.0
DTXSID8020961,1199,0.0,0.0
DTXSID8020963,1199,0.0,0.0
DTXSID8020965,1199,0.0,0.0
DTXSID8020967,1199,0.0,0.0
DTXSID8020969,1199,2.0816361094311886e-19,0.0
DTXSID8021060,1199,0.0,0.0
DTXSID8021062,1199,0.0,0.0
DTXSID8021145,1199,0.0,0.0
DTXSID8021147,1199,0.0,0.0
DTXSID8021191,1199,0.9998959275254811,1.0
DTXSID8021193,1199,7.526556758142319e-19,0.0
DTXSID8021195,1199,0.0,0.0
DTXSID8021199,1199,0.0,0.0
DTXSID8021222,1199,0.0,0.0
DTXSID8021224,1199,0.005622905274891713,0.0
DTXSID8021270,1199,0.996243918734478,1.0
DTXSID8021272,1199,0.0,0.0
DTXSID8021278,1199,0.0,0.0
DTXSID8021301,1199,0.9996077358100269,1.0
DTXSID8021305,1199,0.0,0.0
DTXSID8021309,1199,0.0,0.0
DTXSID8021351,1199,0.0,0.0
DTXSID8021359,1199,2.4228788776797393e-17,0.0
DTXSID8021438,1199,0.0,0.0
DTXSID8021482,1199,0.0,0.0
DTXSID8021484,1199,0.0,0.0
DTXSID8021486,1199,0.0,0.0
DTXSID8021488,1199,0.0,0.0
DTXSID8021513,1199,0.0,0.0
DTXSID8021515,1199,7.729584749872427e-13,0.0
DTXSID8021517,1199,0.0,0.0
DTXSID8021519,1199,1.767713906225949e-12,0.0
DTXSID8021561,1199,0.0,0.0
DTXSID8021563,1199,0.0,0.0
DTXSID8021565,1199,1.3411242881562325e-14,0.0
DTXSID8021640,1199,1.775460124412534e-09,0.0
DTXSID8021642,1199,0.0,0.0
DTXSID8021644,1199,0.0,0.0
DTXSID8021646,1199,0.0,0.0
DTXSID8021648,1199,0.0,0.0
DTXSID8021690,1199,0.0,0.0
DTXSID8021721,1199,0.0,0.0
DTXSID8021725,1199,0.0,0.0
DTXSID8021729,1199,0.004970443669776322,0.0
DTXSID8021771,1199,0.0,0.0
DTXSID8021775,1199,0.0,0.0
DTXSID8021777,1199,0.0,0.0
DTXSID8021800,1199,2.8884962563859944e-16,0.0
DTXSID8021802,1199,0.0,0.0
DTXSID8021804,1199,8.14582006424189e-05,0.0
DTXSID8021808,1199,0.0,0.0
DTXSID8021854,1199,0.0,0.0
DTXSID8021856,1199,0.0,0.0
DTXSID8021931,1199,0.0,0.0
DTXSID8021937,1199,0.0,0.0
DTXSID8021939,1199,0.0,0.0
DTXSID8022082,1199,0.0,0.0
DTXSID8022084,1199,1.3201729363375228e-19,0.0
DTXSID8022086,1199,3.0196322314616045e-10,0.0
DTXSID8022111,1199,5.274401054879424e-10,0.0
DTXSID8022113,1199,1.6909593866663798e-16,0.0
DTXSID8022117,1199,0.0,0.0
DTXSID8022161,1199,0.9998495542583609,1.0
DTXSID8022246,1199,0.0,0.0
DTXSID8022292,1199,0.0,0.0
DTXSID8022325,1199,0.44180949343274367,0.0
DTXSID8022371,1199,,
DTXSID8022377,1199,0.0,0.0
DTXSID8022404,1199,3.396103807149287e-05,0.0
DTXSID8022406,1199,0.0,0.0
DTXSID8022408,1199,1.8673165617411103e-15,0.0
DTXSID8022585,1199,0.0,0.0
DTXSID8022589,1199,0.0,0.0
DTXSID8022610,1199,0.0,0.0
DTXSID8022614,1199,8.55129372341214e-10,0.0
DTXSID8022666,1199,0.0,0.0
DTXSID8022741,1199,0.0,0.0
DTXSID8022743,1199,2.6961475640207532e-11,0.0
DTXSID8022749,1199,0.0,0.0
DTXSID8022822,1199,0.0,0.0
DTXSID8022828,1199,0.0,0.0
DTXSID8022870,1199,0.0,0.0
DTXSID8022872,1199,1.684408015863664e-15,0.0
DTXSID8022901,1199,0.0,0.0
DTXSID8022959,1199,0.9935239951718275,1.0
DTXSID8023050,1199,0.0003978495368363346,0.0
DTXSID8023054,1199,0.0,0.0
DTXSID8023137,1199,9.032425530900784e-12,0.0
DTXSID8023214,1199,3.17302908830525e-05,0.0
DTXSID8023216,1199,2.750904109308868e-10,0.0
DTXSID8023260,1199,0.0,0.0
DTXSID8023262,1199,0.6842126117860896,0.0
DTXSID8023347,1199,0.0,0.0
DTXSID8023349,1199,0.0,0.0
DTXSID8023393,1199,0.0,0.0
DTXSID8023395,1199,7.24396422111374e-05,0.0
DTXSID8023426,1199,5.626409483993925e-16,0.0
DTXSID8023470,1199,0.0,0.0
DTXSID8023472,1199,2.0973646540986547e-06,0.0
DTXSID8023474,1199,0.9948021256582986,1.0
DTXSID8023476,1199,0.0,0.0
DTXSID8023505,1199,0.0,0.0
DTXSID8023551,1199,0.0,0.0
DTXSID8023557,1199,4.4077515546336853e-07,0.0
DTXSID8023630,1199,0.0,0.0
DTXSID8023632,1199,0.0,0.0
DTXSID8023636,1199,0.8721002544335994,0.0
DTXSID8023688,1199,0.0,0.0
DTXSID8023713,1199,0.0,0.0
DTXSID8023719,1199,0.0,0.0
DTXSID8023846,1199,0.0,0.0
DTXSID8023848,1199,0.9900120145319127,1.0
DTXSID8023890,1199,0.0,0.0
DTXSID8023892,1199,0.04747883842231628,0.0
DTXSID8023927,1199,7.496796790905511e-14,0.0
DTXSID8023971,1199,0.0,0.0
DTXSID8023973,1199,1.140069464053144e-13,0.0
DTXSID8023977,1199,9.496986350289955e-18,0.0
DTXSID8024072,1199,1.7354858041620494e-11,0.0
DTXSID8024101,1199,0.0,0.0
DTXSID8024105,1199,0.0,0.0
DTXSID8024107,1199,1.7593908075454216e-10,0.0
DTXSID8024109,1199,0.0,0.0
DTXSID8024151,1199,0.0007059510948194148,0.0
DTXSID8024157,1199,0.0,0.0
DTXSID8024159,1199,1.1855321416770716e-08,0.0
DTXSID8024234,1199,0.0,0.0
DTXSID8024236,1199,,
DTXSID8024238,1199,0.0,0.0
DTXSID8024280,1199,7.3542065306133495e-09,0.0
DTXSID8024284,1199,1.830050545455726e-12,0.0
DTXSID8024286,1199,0.0,0.0
DTXSID8024311,1199,3.081483007231784e-16,0.0
DTXSID8024315,1199,3.6565935531404606e-12,0.0
DTXSID8024317,1199,0.0,0.0
DTXSID8024442,1199,0.0,0.0
DTXSID8024448,1199,0.0,0.0
DTXSID8024498,1199,1.0541234149703988e-05,0.0
DTXSID8024521,1199,0.0,0.0
DTXSID8024523,1199,0.0,0.0
DTXSID8024529,1199,1.4009494510500135e-16,0.0
DTXSID8024573,1199,8.000091682792465e-12,0.0
DTXSID8024600,1199,2.0365726212553424e-13,0.0
DTXSID8024602,1199,0.0,0.0
DTXSID8024608,1199,0.9047178166691324,1.0
DTXSID8024652,1199,0.0,0.0
DTXSID8024658,1199,0.0,0.0
DTXSID8024733,1199,0.0,0.0
DTXSID8024739,1199,0.0,0.0
DTXSID8024781,1199,1.4249542840524977e-14,0.0
DTXSID8024783,1199,0.0,0.0
DTXSID8024787,1199,5.555071683116964e-12,0.0
DTXSID8024810,1199,0.0,0.0
DTXSID8024814,1199,0.0,0.0
DTXSID8024862,1199,0.0,0.0
DTXSID8024864,1199,1.7459097754591138e-12,0.0
DTXSID8024866,1199,,
DTXSID8024941,1199,0.0,0.0
DTXSID8024947,1199,0.0,0.0
DTXSID8024991,1199,0.0,0.0
DTXSID8024993,1199,0.0,0.0
DTXSID8024997,1199,0.0,0.0
DTXSID8024999,1199,0.0,0.0
DTXSID8025040,1199,0.0,0.0
DTXSID8025046,1199,0.0,0.0
DTXSID8025094,1199,0.0,0.0
DTXSID8025096,1199,1.1058554052677885e-13,0.0
DTXSID8025258,1199,0.9877020283608522,1.0
DTXSID8025331,1199,0.08654397179721424,0.0
DTXSID8025337,1199,0.0,0.0
DTXSID8025464,1199,5.9436970430217856e-08,0.0
DTXSID8025466,1199,0.0,0.0
DTXSID8025591,1199,0.0,0.0
DTXSID8025593,1199,0.0,0.0
DTXSID8025595,1199,0.0,0.0
DTXSID8025599,1199,0.9993942075079043,1.0
DTXSID8025628,1199,7.759725497247737e-12,0.0
DTXSID8025670,1199,,
DTXSID8025703,1199,0.0,0.0
DTXSID8025709,1199,0.0,0.0
DTXSID8025751,1199,0.0,0.0
DTXSID8025757,1199,0.7908873154963224,0.0
DTXSID8025759,1199,0.0,0.0
DTXSID8025830,1199,0.0009617887900347926,0.0
DTXSID8025886,1199,0.0,0.0
DTXSID8025888,1199,0.0,0.0
DTXSID8025963,1199,0.0,0.0
DTXSID8025967,1199,0.0,0.0
DTXSID8025969,1199,0.0,0.0
DTXSID8026018,1199,0.03523897613919204,0.0
DTXSID8026060,1199,0.0,0.0
DTXSID8026064,1199,0.0,0.0
DTXSID8026068,1199,0.0,0.0
DTXSID8026141,1199,9.792278458813046e-14,0.0
DTXSID8026145,1199,0.0,0.0
DTXSID8026147,1199,0.0,0.0
DTXSID8026193,1199,0.0,0.0
DTXSID8026195,1199,0.0,0.0
DTXSID8026220,1199,0.0,0.0
DTXSID8026224,1199,0.0,0.0
DTXSID8026228,1199,0.0,0.0
DTXSID8026303,1199,2.5206549013016028e-12,0.0
DTXSID8026305,1199,1.463988767293006e-13,0.0
DTXSID8026307,1199,1.0467689285617295e-14,0.0
DTXSID8026309,1199,0.0,0.0
DTXSID8026432,1199,0.0,0.0
DTXSID8026436,1199,0.0,0.0
DTXSID8026488,1199,0.0,0.0
DTXSID8026513,1199,0.0,0.0
DTXSID8026515,1199,1.0989843144973817e-14,0.0
DTXSID8026519,1199,1.2960813833281567e-09,0.0
DTXSID8026563,1199,0.9070745613443584,1.0
DTXSID8026640,1199,1.1066579422326283e-11,0.0
DTXSID8026694,1199,0.0,0.0
DTXSID8026698,1199,1.500357030621223e-06,0.0
DTXSID8026725,1199,2.0485328265595535e-08,0.0
DTXSID8026727,1199,0.0,0.0
DTXSID8026729,1199,6.079801360431135e-10,0.0
DTXSID8026773,1199,0.0,0.0
DTXSID8026775,1199,5.5758221636181745e-12,0.0
DTXSID8026802,1199,0.0,0.0
DTXSID8026931,1199,,
DTXSID8026933,1199,2.0221684972036813e-14,0.0
DTXSID8026935,1199,0.0,0.0
DTXSID8026981,1199,0.0,0.0
DTXSID8027032,1199,0.0,0.0
DTXSID8027034,1199,0.0,0.0
DTXSID8027036,1199,1.5580941082476645e-16,0.0
DTXSID8027084,1199,0.0,0.0
DTXSID8027086,1199,0.0,0.0
DTXSID8027113,1199,0.0,0.0
DTXSID8027163,1199,0.0,0.0
DTXSID8027167,1199,0.0,0.0
DTXSID8027169,1199,0.0,0.0
DTXSID8027240,1199,0.29897146001221003,0.0
DTXSID8027244,1199,0.0,0.0
DTXSID8027246,1199,0.0,0.0
DTXSID8027292,1199,0.9999999163236754,1.0
DTXSID8027294,1199,0.0,0.0
DTXSID8027321,1199,0.0,0.0
DTXSID8027323,1199,0.0,0.0
DTXSID8027329,1199,,
DTXSID8027377,1199,0.0,0.0
DTXSID8027400,1199,0.0,0.0
DTXSID8027402,1199,1.006998021395991e-11,0.0
DTXSID8027452,1199,0.0,0.0
DTXSID8027454,1199,6.983721886063079e-12,0.0
DTXSID8027537,1199,0.0,0.0
DTXSID8027581,1199,0.0,0.0
DTXSID8027585,1199,0.0,0.0
DTXSID8027589,1199,0.0,0.0
DTXSID8027747,1199,0.0,0.0
DTXSID8027749,1199,9.854845842132287e-10,0.0
DTXSID8027793,1199,0.004224106194628071,0.0
DTXSID8027795,1199,0.3127324306960825,0.0
DTXSID8027797,1199,0.0,0.0
DTXSID8027822,1199,0.0,0.0
DTXSID8027826,1199,0.0,0.0
DTXSID8027870,1199,7.773467287317073e-17,0.0
DTXSID8027878,1199,,
DTXSID8027905,1199,0.0,0.0
DTXSID8027955,1199,3.6807687853515764e-06,0.0
DTXSID8027959,1199,1.6775453010860272e-10,0.0
DTXSID8028008,1199,1.0392027562277166e-07,0.0
DTXSID8028842,1199,0.0,0.0
DTXSID8029072,1199,0.0,0.0
DTXSID8029105,1199,0.0,0.0
DTXSID8029153,1199,1.6705798504703294e-15,0.0
DTXSID8029157,1199,0.0,0.0
DTXSID8029159,1199,0.0,0.0
DTXSID8029230,1199,9.166489033169103e-16,0.0
DTXSID8029234,1199,0.0,0.0
DTXSID8029236,1199,0.0,0.0
DTXSID8029280,1199,0.0,0.0
DTXSID8029282,1199,0.6949066643654391,0.0
DTXSID8029286,1199,0.0,0.0
DTXSID8029315,1199,0.0,0.0
DTXSID8029317,1199,0.0,0.0
DTXSID8029369,1199,0.0,0.0
DTXSID8029575,1199,0.0,0.0
DTXSID8029600,1199,0.0,0.0
DTXSID8029602,1199,0.7421973082437354,0.0
DTXSID8029604,1199,0.0,0.0
DTXSID8029606,1199,9.949556185029162e-19,0.0
DTXSID8029608,1199,0.0,0.0
DTXSID8029650,1199,0.0,0.0
DTXSID8029652,1199,0.0,0.0
DTXSID8029733,1199,0.0,0.0
DTXSID8029739,1199,3.3809636450497564e-15,0.0
DTXSID8029868,1199,7.805123993903489e-13,0.0
DTXSID8030138,1199,0.0,0.0
DTXSID8030423,1199,0.0,0.0
DTXSID8030760,1199,0.0,0.0
DTXSID8031077,1199,,
DTXSID8031366,1199,0.0,0.0
DTXSID8031497,1199,0.0,0.0
DTXSID8031863,1199,0.028559060978831277,0.0
DTXSID8031865,1199,4.340692943584371e-05,0.0
DTXSID8032386,1199,0.0,0.0
DTXSID8032417,1199,0.0,0.0
DTXSID8032544,1199,0.0,0.0
DTXSID8032548,1199,8.167779902024222e-05,0.0
DTXSID8032623,1199,0.0,0.0
DTXSID8032627,1199,0.0010756847678078949,0.0
DTXSID8032673,1199,0.0,0.0
DTXSID8032675,1199,0.0,0.0
DTXSID8033433,1199,1.1614249715279665e-05,0.0
DTXSID8033512,1199,0.0,0.0
DTXSID8033562,1199,0.0,0.0
DTXSID8033564,1199,0.0,0.0
DTXSID8033566,1199,0.0,0.0
DTXSID8033649,1199,0.0,0.0
DTXSID8033803,1199,0.0,0.0
DTXSID8034085,1199,0.0,0.0
DTXSID8034087,1199,0.0,0.0
DTXSID8034089,1199,5.126881572738625e-11,0.0
DTXSID8034324,1199,1.7586827837827804e-15,0.0
DTXSID8034376,1199,0.0,0.0
DTXSID8034401,1199,0.0,0.0
DTXSID8034580,1199,4.803374771686839e-15,0.0
DTXSID8034586,1199,0.0,0.0
DTXSID8034588,1199,0.9998728200184185,1.0
DTXSID8034665,1199,0.0,0.0
DTXSID8034742,1199,2.774118368264759e-05,0.0
DTXSID8034792,1199,0.9962378656831272,1.0
DTXSID8034871,1199,0.0,0.0
DTXSID8034877,1199,0.0,0.0
DTXSID8034956,1199,0.0,0.0
DTXSID8035001,1199,1.212495815477094e-15,0.0
DTXSID8035138,1199,0.0,0.0
DTXSID8035180,1199,0.0,0.0
DTXSID8035186,1199,0.0,0.0
DTXSID8035423,1199,0.0,0.0
DTXSID8037207,1199,0.0,0.0
DTXSID8037594,1199,5.42947436812628e-10,0.0
DTXSID8037596,1199,0.0,0.0
DTXSID8037706,1199,0.0,0.0
DTXSID8037708,1199,2.4659471455537817e-14,0.0
DTXSID8037750,1199,0.0,0.0
DTXSID8037752,1199,0.0,0.0
DTXSID8037754,1199,0.0,0.0
DTXSID8037756,1199,0.0,0.0
DTXSID8038770,1199,,
DTXSID8038801,1199,0.0,0.0
DTXSID8038855,1199,0.0,0.0
DTXSID8038857,1199,0.0,0.0
DTXSID8039241,1199,0.0,0.0
DTXSID8040222,1199,0.0,0.0
DTXSID8040270,1199,0.9979337575351501,1.0
DTXSID8040274,1199,0.0,0.0
DTXSID8040278,1199,0.9406556227004343,1.0
DTXSID8040436,1199,0.0,0.0
DTXSID8040484,1199,0.0,0.0
DTXSID8040694,1199,0.0,0.0
DTXSID8040698,1199,0.0,0.0
DTXSID8040721,1199,0.0,0.0
DTXSID8040723,1199,0.0,0.0
DTXSID8040725,1199,0.0,0.0
DTXSID8040727,1199,0.0,0.0
DTXSID8040775,1199,0.0,0.0
DTXSID8040800,1199,0.0,0.0
DTXSID8041032,1199,0.0,0.0
DTXSID8041034,1199,0.0,0.0
DTXSID8041080,1199,0.0,0.0
DTXSID8041117,1199,0.0,0.0
DTXSID8041242,1199,,
DTXSID8041246,1199,0.0,0.0
DTXSID8041248,1199,0.0,0.0
DTXSID8041298,1199,0.0,0.0
DTXSID8041321,1199,0.0,0.0
DTXSID8041327,1199,0.0,0.0
DTXSID8041329,1199,,
DTXSID8041371,1199,0.0,0.0
DTXSID8041373,1199,,
DTXSID8041379,1199,0.0,0.0
DTXSID8041400,1199,0.0,0.0
DTXSID8041404,1199,0.0,0.0
DTXSID8041452,1199,0.0,0.0
DTXSID8041610,1199,0.0,0.0
DTXSID8041668,1199,0.0,0.0
DTXSID8041743,1199,2.1351851861651852e-17,0.0
DTXSID8041793,1199,0.0,0.0
DTXSID8041797,1199,0.0,0.0
DTXSID8041799,1199,8.983589269049425e-08,0.0
DTXSID8041828,1199,0.0,0.0
DTXSID8041909,1199,,
DTXSID8041951,1199,0.0,0.0
DTXSID8041955,1199,5.184429627257353e-13,0.0
DTXSID8041957,1199,0.0,0.0
DTXSID8041959,1199,0.0,0.0
DTXSID8042002,1199,0.0,0.0
DTXSID8042006,1199,0.0,0.0
DTXSID8042052,1199,0.0,0.0
DTXSID8042137,1199,0.00019307552058897383,0.0
DTXSID8042181,1199,3.0947308641051444e-10,0.0
DTXSID8042187,1199,0.0,0.0
DTXSID8042189,1199,3.466240114870934e-13,0.0
DTXSID8042210,1199,0.0,0.0
DTXSID8042218,1199,0.0,0.0
DTXSID8042260,1199,1.4224354026868352e-07,0.0
DTXSID8042264,1199,0.999736121703993,1.0
DTXSID8042266,1199,0.0,0.0
DTXSID8042343,1199,0.0,0.0
DTXSID8042349,1199,0.0,0.0
DTXSID8042399,1199,0.7779604307292352,0.0
DTXSID8042422,1199,0.0,0.0
DTXSID8042424,1199,4.239417958773356e-06,0.0
DTXSID8042426,1199,0.0,0.0
DTXSID8042478,1199,0.9996471630352735,1.0
DTXSID8042503,1199,0.0,0.0
DTXSID8042507,1199,0.0,0.0
DTXSID8042509,1199,6.193191964216178e-05,0.0
DTXSID8042559,1199,0.0,0.0
DTXSID8042632,1199,3.32960185338308e-06,0.0
DTXSID8043814,1199,0.0,0.0
DTXSID8043941,1199,0.0,0.0
DTXSID8044175,1199,0.0,0.0
DTXSID8044177,1199,0.0,0.0
DTXSID8044200,1199,0.0,0.0
DTXSID8044202,1199,,
DTXSID8044204,1199,0.5109325501411953,0.0
DTXSID8044206,1199,0.0,0.0
DTXSID8044208,1199,0.0,0.0
DTXSID8044252,1199,0.0,0.0
DTXSID8044381,1199,0.7644135434632692,0.0
DTXSID8044383,1199,0.0,0.0
DTXSID8044389,1199,0.0,0.0
DTXSID8044410,1199,0.0,0.0
DTXSID8044412,1199,0.0,0.0
DTXSID8044414,1199,0.0,0.0
DTXSID8044462,1199,0.0,0.0
DTXSID8044464,1199,0.0,0.0
DTXSID8044466,1199,0.0,0.0
DTXSID8044541,1199,0.0,0.0
DTXSID8044543,1199,4.3912191312367575e-12,0.0
DTXSID8044545,1199,0.0,0.0
DTXSID8044547,1199,0.0,0.0
DTXSID8044549,1199,0.9999999958214878,1.0
DTXSID8044591,1199,,
DTXSID8044593,1199,0.0,0.0
DTXSID8044595,1199,,
DTXSID8044597,1199,0.0,0.0
DTXSID8044599,1199,0.0,0.0
DTXSID8044620,1199,0.0,0.0
DTXSID8044622,1199,,
DTXSID8044624,1199,0.0,0.0
DTXSID8044626,1199,0.0,0.0
DTXSID8044670,1199,0.0,0.0
DTXSID8044676,1199,0.0,0.0
DTXSID8044678,1199,0.0,0.0
DTXSID8044701,1199,0.0,0.0
DTXSID8044703,1199,0.0,0.0
DTXSID8044709,1199,0.0,0.0
DTXSID8044751,1199,0.0,0.0
DTXSID8044753,1199,0.0,0.0
DTXSID8044755,1199,0.0,0.0
DTXSID8044757,1199,6.190508161597457e-14,0.0
DTXSID8044759,1199,0.0,0.0
DTXSID8044830,1199,0.0,0.0
DTXSID8044832,1199,0.0,0.0
DTXSID8044834,1199,0.0,0.0
DTXSID8044836,1199,1.8908590669125528e-06,0.0
DTXSID8044880,1199,0.0,0.0
DTXSID8044882,1199,0.0,0.0
DTXSID8044884,1199,8.634816680555391e-12,0.0
DTXSID8044886,1199,0.0,0.0
DTXSID8044888,1199,1.8989649513478556e-14,0.0
DTXSID8044911,1199,0.0,0.0
DTXSID8044913,1199,0.922283231780414,1.0
DTXSID8044915,1199,0.0,0.0
DTXSID8044919,1199,1.5685462899637733e-14,0.0
DTXSID8044961,1199,0.0,0.0
DTXSID8044963,1199,1.730004182784401e-11,0.0
DTXSID8044967,1199,0.0,0.0
DTXSID8045141,1199,1.6189452648346402e-10,0.0
DTXSID8045145,1199,1.234306298707204e-07,0.0
DTXSID8045147,1199,0.0,0.0
DTXSID8045149,1199,0.0,0.0
DTXSID8045191,1199,0.0,0.0
DTXSID8045193,1199,0.0,0.0
DTXSID8045195,1199,3.472524704784214e-17,0.0
DTXSID8045220,1199,0.0,0.0
DTXSID8045224,1199,0.0,0.0
DTXSID8045228,1199,0.6570401853609252,0.0
DTXSID8045307,1199,,
DTXSID8045351,1199,0.0,0.0
DTXSID8045357,1199,2.603396193864845e-15,0.0
DTXSID8045359,1199,0.02215536296368716,0.0
DTXSID8045434,1199,0.0,0.0
DTXSID8045480,1199,0.0,0.0
DTXSID8045484,1199,0.0,0.0
DTXSID8045486,1199,0.0,0.0
DTXSID8045488,1199,9.508635334380865e-18,0.0
DTXSID8045511,1199,0.0,0.0
DTXSID8045513,1199,0.0,0.0
DTXSID8045515,1199,0.0,0.0
DTXSID8045519,1199,0.0,0.0
DTXSID8045565,1199,0.0,0.0
DTXSID8045567,1199,0.9486316100311264,1.0
DTXSID8045640,1199,0.0,0.0
DTXSID8045642,1199,0.0,0.0
DTXSID8045646,1199,0.0,0.0
DTXSID8045648,1199,6.1160935710468975e-12,0.0
DTXSID8045690,1199,2.0014676021133743e-06,0.0
DTXSID8045692,1199,0.0,0.0
DTXSID8045698,1199,1.0811177009387045e-14,0.0
DTXSID8045771,1199,0.0,0.0
DTXSID8045777,1199,1.270612230852438e-11,0.0
DTXSID8045779,1199,0.0,0.0
DTXSID8045802,1199,0.0,0.0
DTXSID8045804,1199,1.4729669182288747e-07,0.0
DTXSID8045806,1199,0.8568328637021102,0.0
DTXSID8045850,1199,0.0,0.0
DTXSID8045852,1199,0.0,0.0
DTXSID8045854,1199,0.0,0.0
DTXSID8045933,1199,0.0,0.0
DTXSID8045935,1199,0.0,0.0
DTXSID8045937,1199,0.0,0.0
DTXSID8045939,1199,0.0,0.0
DTXSID8045983,1199,0.0,0.0
DTXSID8045985,1199,0.0,0.0
DTXSID8045987,1199,0.0,0.0
DTXSID8045989,1199,2.046118354577086e-17,0.0
DTXSID8046030,1199,0.9999997014403265,1.0
DTXSID8046034,1199,0.0,0.0
DTXSID8046038,1199,0.0,0.0
DTXSID8046086,1199,0.0,0.0
DTXSID8046088,1199,1.3191466184913395e-08,0.0
DTXSID8046113,1199,0.0,0.0
DTXSID8046117,1199,0.0,0.0
DTXSID8046119,1199,0.0,0.0
DTXSID8046161,1199,0.0,0.0
DTXSID8046163,1199,0.0,0.0
DTXSID8046242,1199,0.0,0.0
DTXSID8046244,1199,1.5522071017101139e-09,0.0
DTXSID8046294,1199,0.0,0.0
DTXSID8046296,1199,1.1378336701819623e-15,0.0
DTXSID8046321,1199,6.73905265048192e-13,0.0
DTXSID8046400,1199,0.9100092222779979,1.0
DTXSID8046402,1199,0.0,0.0
DTXSID8046404,1199,0.0,0.0
DTXSID8046406,1199,0.0,0.0
DTXSID8046450,1199,0.0,0.0
DTXSID8046454,1199,0.0,0.0
DTXSID8046456,1199,0.36587076405202684,0.0
DTXSID8046458,1199,0.0,0.0
DTXSID8046531,1199,0.0,0.0
