dtxsid,aeid,hitc_clean,active
DTXSID4041361,74,5.667706217999309e-06,0
DTXSID4041367,74,0.0059508762384540195,0
DTXSID4041440,74,6.082470591325957e-09,0
DTXSID4041442,74,3.854825731164735e-09,0
DTXSID4041444,74,8.481490236932216e-07,0
DTXSID4041490,74,0.0,0
DTXSID4041492,74,2.459290886411527e-10,0
DTXSID4041521,74,1.895994567542826e-07,0
DTXSID4041527,74,5.327111042250797e-07,0
DTXSID4041529,74,2.3963458696137053e-09,0
DTXSID4041573,74,1.7359303990245042e-17,0
DTXSID4041575,74,2.7367421033023056e-11,0
DTXSID4041604,74,1.4920034776336944e-09,0
DTXSID4041654,74,1.5990366107591188e-17,0
DTXSID4041812,74,1.1527755413661612e-09,0
DTXSID4041818,74,1.3708880667319688e-19,0
DTXSID4042094,74,1.8382150283453283e-08,0
DTXSID4042096,74,9.864602950639602e-10,0
DTXSID4042121,74,0.9978965668716091,1
DTXSID4042171,74,0.5578499694649961,0
DTXSID4042206,74,3.0979621322157308e-09,0
DTXSID4042256,74,1.294775450914167e-05,0
DTXSID4042335,74,0.0,0
DTXSID4042337,74,1.6757366648149395e-05,0
DTXSID4042416,74,3.976947822540752e-19,0
DTXSID4042418,74,6.269477866811266e-08,0
DTXSID4043937,74,1.4181296569459444e-15,0
DTXSID4044161,74,0.9970457821289813,1
DTXSID4044371,74,2.232811522105853e-09,0
DTXSID4044375,74,6.514139531739982e-08,0
DTXSID4044379,74,7.870963624132328e-05,0
DTXSID4044454,74,0.9999990777146767,1
DTXSID4044456,74,1.476102702200557e-09,0
DTXSID4044535,74,5.18712928770385e-13,0
DTXSID4044537,74,1.6912900468570545e-08,0
DTXSID4044581,74,0.0008783341469195045,0
DTXSID4044587,74,5.154479803835037e-10,0
DTXSID4044616,74,6.475991158927062e-08,0
DTXSID4044664,74,5.493802765269648e-10,0
DTXSID4044668,74,0.28306961714707296,0
DTXSID4044747,74,2.4335346593769056e-09,0
DTXSID4044791,74,6.286578330357065e-08,0
DTXSID4044793,74,2.6230323212312346e-08,0
DTXSID4044799,74,0.0,0
DTXSID4044822,74,2.667082714371041e-09,0
DTXSID4044824,74,8.684004227677574e-19,0
DTXSID4044826,74,2.036506505687954e-12,0
DTXSID4044828,74,6.306664562201061e-11,0
DTXSID4044870,74,6.968897578756304e-15,0
DTXSID4044872,74,0.9999552007876624,1
DTXSID4044901,74,0.11763756938479678,0
DTXSID4044905,74,0.0,0
DTXSID4044909,74,0.0,0
DTXSID4044951,74,1.08435277850643e-10,0
DTXSID4044953,74,7.674577762922742e-15,0
DTXSID4044955,74,0.0,0
DTXSID4046448,74,5.2223483404644786e-15,0
DTXSID4046999,74,1.0551427616639179e-17,0
DTXSID4047042,74,2.384584725321865e-13,0
DTXSID4047044,74,3.752955687256391e-13,0
DTXSID4047046,74,3.022635499659297e-06,0
DTXSID4047092,74,6.630044306807935e-07,0
DTXSID4047094,74,1.3641367992798366e-06,0
DTXSID4047098,74,0.00020739495678662165,0
DTXSID4047123,74,0.0,0
DTXSID4047125,74,6.537413531380144e-18,0
DTXSID4047127,74,4.878117650833633e-12,0
DTXSID4047129,74,1.3347291518554103e-20,0
DTXSID4047173,74,1.4378594533738618e-08,0
DTXSID4047177,74,4.580284706720983e-08,0
DTXSID4047179,74,3.384517678981354e-09,0
DTXSID4047200,74,0.0,0
DTXSID4047202,74,0.0,0
DTXSID4047252,74,0.00015418503262095616,0
DTXSID4047254,74,1.5138266533820113e-16,0
DTXSID4047258,74,5.266353583926228e-07,0
DTXSID4047331,74,1.602185560476582e-09,0
DTXSID4047333,74,4.896084254673576e-05,0
DTXSID4047335,74,1.8292090008472255e-18,0
DTXSID4047337,74,0.999999974794762,1
DTXSID4047339,74,0.49799367598074645,0
DTXSID4047381,74,1.598719350861499e-07,0
DTXSID4047383,74,2.3211670228370166e-18,0
DTXSID4047385,74,0.9993782664665724,1
DTXSID4047387,74,0.9998874289504586,1
DTXSID4047389,74,0.9968712126532633,1
DTXSID4047410,74,5.861636169507202e-05,0
DTXSID4047412,74,0.9502660990424827,1
DTXSID4047414,74,0.0741238017173663,0
DTXSID4047416,74,3.7778316963485984e-06,0
DTXSID4047418,74,2.429540059804898e-14,0
DTXSID4047462,74,1.644180742632001e-07,0
DTXSID4047464,74,2.4990668015746956e-10,0
DTXSID4047466,74,9.780467693497987e-09,0
DTXSID4047468,74,0.0,0
DTXSID4047545,74,0.999861179332507,1
DTXSID4047547,74,6.299618752300992e-11,0
DTXSID4047549,74,0.0,0
DTXSID4047591,74,4.86097088251833e-10,0
DTXSID4047593,74,6.013889872662454e-17,0
DTXSID4047597,74,1.9987064403513096e-13,0
DTXSID4047599,74,0.0,0
DTXSID4047620,74,0.0,0
DTXSID4047622,74,0.6189823782349574,0
DTXSID4047624,74,0.0,0
DTXSID4047628,74,0.0035074255980490224,0
DTXSID4047672,74,1.7694502112601614e-06,0
DTXSID4047703,74,8.655571775522967e-07,0
DTXSID4047705,74,0.05886685983169138,0
DTXSID4047709,74,2.1592900621405173e-10,0
DTXSID4047753,74,0.0,0
DTXSID4047882,74,0.00895522897769988,0
DTXSID4048191,74,0.30400654547995043,0
DTXSID4048193,74,5.614808649902107e-07,0
DTXSID4048195,74,0.0019450979902913537,0
DTXSID4048199,74,1.1235165570534426e-06,0
DTXSID4048511,74,0.9989583837968385,1
DTXSID4048513,74,1.2888763448818962e-05,0
DTXSID4048519,74,0.9999972247268857,1
DTXSID4051536,74,4.8377369951798595e-09,0
DTXSID4051580,74,1.310267452911488e-09,0
DTXSID4051586,74,7.992004065287718e-08,0
DTXSID4051619,74,9.07050312529908e-11,0
DTXSID4051900,74,0.9956567965386145,1
DTXSID4052132,74,2.772138749347222e-07,0
DTXSID4052186,74,1.0700654301162747e-05,0
DTXSID4052213,74,1.888224960722946e-19,0
DTXSID4052267,74,0.0,0
DTXSID4052269,74,3.7156144890908643e-08,0
DTXSID4052342,74,0.0,0
DTXSID4052502,74,0.9998695203003263,1
DTXSID4052506,74,3.344632788641288e-18,0
DTXSID4052550,74,0.0,0
DTXSID4052554,74,0.0,0
DTXSID4052558,74,1.3199177467996442e-07,0
DTXSID4052689,74,1.010397530301451e-17,0
DTXSID4052710,74,3.050895536136799e-17,0
DTXSID4052891,74,8.173120004664283e-11,0
DTXSID4052893,74,0.0,0
DTXSID4052895,74,1.1509486202473503e-07,0
DTXSID4052897,74,3.7990937529487727e-10,0
DTXSID4052899,74,6.013888006786769e-16,0
DTXSID4058655,74,0.9998939747419778,1
DTXSID4059833,74,2.015932604600512e-08,0
DTXSID4059881,74,1.0288608191372625e-07,0
DTXSID4059912,74,1.0211145889232456e-10,0
DTXSID4059914,74,1.2829520481746651e-06,0
DTXSID4059916,74,3.166379586739835e-09,0
DTXSID4072990,74,2.7244837962655487e-05,0
DTXSID40858880,74,5.182345661551066e-10,0
DTXSID40858885,74,0.0,0
DTXSID40858901,74,2.7991226773475947e-05,0
DTXSID40858906,74,1.1043163100631482e-13,0
DTXSID40858921,74,0.0,0
DTXSID40872708,74,6.827062971125457e-12,0
DTXSID40872723,74,5.282563372685428e-15,0
DTXSID40872728,74,4.396807375840427e-05,0
DTXSID40872743,74,2.4489405196873127e-14,0
DTXSID40872748,74,1.7271681266517966e-08,0
DTXSID40903829,74,3.041787324307789e-16,0
DTXSID40903844,74,1.3628042216633625e-12,0
DTXSID40903849,74,8.114002524333384e-06,0
DTXSID40903864,74,0.0,0
DTXSID40903869,74,0.0,0
DTXSID40903884,74,0.0,0
DTXSID40903889,74,0.0,0
DTXSID501339554,74,0.00031884717901935856,0
DTXSID501351788,74,3.128138319813379e-10,0
DTXSID501351790,74,0.0,0
DTXSID501351807,74,0.17888866594223077,0
DTXSID50184723,74,0.0,0
DTXSID5020027,74,3.9427558761901235e-06,0
DTXSID5020029,74,4.6364692854110395e-10,0
DTXSID5020106,74,2.6042192809142477e-15,0
DTXSID5020108,74,0.6493486123554207,0
DTXSID5020152,74,2.1000197235297803e-11,0
DTXSID5020154,74,0.9998469128994822,1
DTXSID5020233,74,4.346840402010757e-11,0
DTXSID5020281,74,0.0,0
DTXSID5020283,74,0.9996598202250523,1
DTXSID5020310,74,4.188003373198744e-09,0
DTXSID5020314,74,1.1285606659127638e-11,0
DTXSID5020360,74,0.00026185754689386624,0
DTXSID5020366,74,0.9999257590612608,1
DTXSID5020368,74,0.9993515416866678,1
DTXSID5020441,74,2.1841957674705394e-15,0
DTXSID5020443,74,6.327761917828518e-13,0
DTXSID5020445,74,0.0,0
DTXSID5020447,74,0.7440529532961454,0
DTXSID5020449,74,0.9881421270796266,1
DTXSID5020493,74,1.1301367810729712e-09,0
DTXSID5020497,74,9.43773403302232e-09,0
DTXSID5020499,74,4.218602009123306e-12,0
DTXSID5020520,74,0.0,0
DTXSID5020528,74,1.2254239607333347e-15,0
DTXSID5020570,74,0.0,0
DTXSID5020576,74,0.9999992249033105,1
DTXSID5020601,74,1.7414593870431694e-07,0
DTXSID5020603,74,0.0,0
DTXSID5020605,74,4.911948909557869e-18,0
DTXSID5020607,74,1.4460369057789026e-13,0
DTXSID5020653,74,0.9935682573475504,1
DTXSID5020730,74,0.9145846264046145,1
DTXSID5020732,74,9.714671181539453e-13,0
DTXSID5020738,74,1.4730056336201224e-18,0
DTXSID5020784,74,0.08380937995084611,0
DTXSID5020811,74,0.0,0
DTXSID5020815,74,3.657070169414636e-18,0
DTXSID5020819,74,1.1072097743798725e-09,0
DTXSID5020863,74,0.0,0
DTXSID5020867,74,0.0,0
DTXSID5020869,74,0.996315753640365,1
DTXSID5020944,74,1.9454306969573682e-08,0
DTXSID5020948,74,0.0,0
DTXSID5021097,74,4.2146074619566535e-10,0
DTXSID5021124,74,2.309509934282373e-12,0
DTXSID5021126,74,4.047892731066267e-06,0
DTXSID5021128,74,4.082944940656084e-16,0
DTXSID5021201,74,6.787021972335289e-12,0
DTXSID5021209,74,5.033851795593551e-18,0
DTXSID5021251,74,0.0003804803185775555,0
DTXSID5021330,74,2.401102309600818e-06,0
DTXSID5021332,74,0.00030411263588000587,0
DTXSID5021336,74,0.008602805893634166,0
DTXSID5021380,74,2.9249759050373144e-05,0
DTXSID5021386,74,2.1503992336575435e-06,0
DTXSID5021388,74,1.3914592280849282e-07,0
DTXSID5021411,74,0.0,0
DTXSID5021413,74,0.9946379158709958,1
DTXSID5021415,74,2.840618079148318e-07,0
DTXSID5021419,74,0.0,0
DTXSID5021544,74,4.7278588070554156e-08,0
DTXSID5021590,74,0.003502249723130809,0
DTXSID5021621,74,0.0,0
DTXSID5021627,74,0.0,0
DTXSID5021629,74,7.396122779966259e-07,0
DTXSID5021754,74,3.4644170202071967e-18,0
DTXSID5021758,74,6.777620616143209e-07,0
DTXSID50218052,74,0.0,0
DTXSID5021831,74,0.0174187086513727,0
DTXSID5021835,74,1.1061484530131301e-14,0
DTXSID5021837,74,0.002221832286563985,0
DTXSID5021839,74,0.0,0
DTXSID5021881,74,0.017834673212816215,0
DTXSID5021883,74,6.823562247576305e-08,0
DTXSID5021885,74,1.6475628803648714e-05,0
DTXSID5021889,74,1.2497923799119186e-16,0
DTXSID5021910,74,2.751988467326006e-06,0
DTXSID5021914,74,2.7618624533982625e-07,0
DTXSID5021916,74,3.918039373164012e-12,0
DTXSID5021962,74,0.0,0
DTXSID5021968,74,0.007259357780271025,0
DTXSID5022194,74,7.289809884751663e-05,0
DTXSID5022198,74,9.198658404358542e-10,0
DTXSID5022271,74,0.1532406944281922,0
DTXSID5022279,74,1.5162355823781535e-06,0
DTXSID5022308,74,0.0194286209133941,0
DTXSID5022437,74,0.9999995607147625,1
DTXSID5022439,74,1.5803792019749634e-05,0
DTXSID5022489,74,2.1750903760969572e-05,0
DTXSID5022510,74,3.6150211656589927e-07,0
DTXSID5022857,74,2.6991426821878488e-15,0
DTXSID50229163,74,0.0,0
DTXSID5022934,74,0.9999999869776762,1
DTXSID5023035,74,5.391169690613442e-09,0
DTXSID5023039,74,6.241928544172532e-05,0
DTXSID5023114,74,0.0,0
DTXSID5023243,74,0.0006378094681522064,0
DTXSID5023322,74,0.9999999750668193,1
DTXSID5023324,74,0.0,0
DTXSID5023376,74,1.4141577151948086e-16,0
DTXSID5023588,74,3.252004932649344e-15,0
DTXSID5023742,74,0.0,0
DTXSID5023792,74,4.103099421722105e-05,0
DTXSID5023796,74,0.9420900739723096,1
DTXSID5023825,74,1.2800622069144533e-17,0
DTXSID5023871,74,3.0267796034315597e-06,0
DTXSID5023875,74,5.329579567255338e-08,0
DTXSID5023877,74,2.6801692504152958e-18,0
DTXSID5023900,74,0.0006041391916751021,0
DTXSID5023902,74,0.9216899442791601,1
DTXSID5023950,74,0.0,0
DTXSID5024051,74,2.349798111665179e-10,0
DTXSID5024055,74,1.23830018098324e-12,0
DTXSID5024057,74,9.838988601606277e-08,0
DTXSID5024059,74,4.2350300167595985e-12,0
DTXSID5024134,74,0.03171789375913025,0
DTXSID5024182,74,0.000941028409222548,0
DTXSID5024211,74,0.8912675393121197,0
DTXSID5024261,74,0.0,0
DTXSID5024263,74,2.809204171583374e-16,0
DTXSID5024344,74,0.0004951953825132559,0
DTXSID5024346,74,1.5305812483399866e-17,0
DTXSID5024394,74,1.7514296114622797e-08,0
DTXSID5024506,74,1.1344733070994354e-08,0
DTXSID5024681,74,1.0191789937076758e-07,0
DTXSID5024687,74,0.99998126337291,1
DTXSID5024845,74,0.0,0
DTXSID5024891,74,0.0,0
DTXSID5024922,74,1.4975893381982883e-13,0
DTXSID5025021,74,0.9911323928042877,1
DTXSID5025023,74,2.2443277902666232e-07,0
DTXSID5025102,74,0.0,0
DTXSID5025150,74,6.7519205575476375e-18,0
DTXSID5025152,74,0.008340514234050286,0
DTXSID5025231,74,3.339337998784083e-05,0
DTXSID5025285,74,0.0,0
DTXSID5025364,74,4.248892038036955e-09,0
DTXSID5025572,74,0.0,0
DTXSID5025578,74,6.056989911282755e-10,0
DTXSID5025603,74,9.11251698085099e-09,0
DTXSID5025607,74,0.010593714610112808,0
DTXSID5025609,74,1.2293427954578408e-11,0
DTXSID5025659,74,0.0023873527417841655,0
DTXSID5025730,74,0.00013230028605954475,0
DTXSID5025815,74,0.001706274764013287,0
DTXSID5025861,74,0.7391721309399142,0
DTXSID5026120,74,9.482317077452e-09,0
DTXSID5026122,74,4.7805294606820986e-08,0
DTXSID5026174,74,0.0,0
DTXSID5026178,74,0.0,0
DTXSID5026209,74,2.732422746696427e-09,0
DTXSID5026251,74,0.006946755338003851,0
DTXSID5026259,74,3.2948291497103237e-15,0
DTXSID5026461,74,2.463525686275999e-08,0
DTXSID5026544,74,0.0,0
DTXSID5026548,74,4.337738570675012e-07,0
DTXSID5026623,74,0.0005097712809148541,0
DTXSID5026706,74,5.707638755106355e-05,0
DTXSID5026889,74,0.0,0
DTXSID5026912,74,4.6753976886610135e-11,0
DTXSID5026914,74,0.0,0
DTXSID5026918,74,5.2816375090712385e-18,0
DTXSID5027061,74,8.951276767188907e-06,0
DTXSID5027069,74,0.0,0
DTXSID5027140,74,5.21562259795439e-10,0
DTXSID5027142,74,2.3236508014738222e-09,0
DTXSID5027198,74,6.722229135759684e-05,0
DTXSID5027279,74,0.9777080257883879,1
DTXSID5027302,74,0.0,0
DTXSID5027304,74,1.567007332073317e-06,0
DTXSID5027308,74,4.364415153643107e-10,0
DTXSID5027356,74,6.529418975076836e-13,0
DTXSID5027433,74,0.0,0
DTXSID5027489,74,3.697824772258533e-15,0
DTXSID5027512,74,1.2424493373442975e-08,0
DTXSID5027518,74,0.0,0
DTXSID5027770,74,6.401788705835721e-15,0
DTXSID5027774,74,1.9359793467546987e-06,0
DTXSID5027803,74,1.7977769764614965e-17,0
DTXSID5027805,74,8.955817130918778e-11,0
DTXSID5027932,74,9.275638908824394e-08,0
DTXSID5027982,74,1.6888610022332763e-12,0
DTXSID5028033,74,1.7821487170008042e-09,0
DTXSID5028114,74,5.496567144238246e-17,0
DTXSID5028665,74,0.00033128719946036455,0
DTXSID5029055,74,0.9999706793184464,1
DTXSID5029182,74,0.0,0
DTXSID5029217,74,0.0,0
DTXSID5029265,74,4.453493530668636e-13,0
DTXSID5030030,74,6.069718681788948e-07,0
DTXSID5031131,74,0.8358129503514584,0
DTXSID5031133,74,5.957779803778265e-06,0
DTXSID5032315,74,8.215015232485137e-05,0
DTXSID5032361,74,1.7350909593628217e-13,0
DTXSID5032365,74,2.728494115257767e-05,0
DTXSID5032442,74,1.4310699896301917e-06,0
DTXSID5032498,74,0.99999325587975,1
DTXSID5032523,74,0.3931006152476447,0
DTXSID5032525,74,0.07168618022725959,0
DTXSID5032573,74,0.9999990217757124,1
DTXSID5032577,74,4.7232530337196045e-05,0
DTXSID5032579,74,3.4079853438262795e-08,0
DTXSID5032600,74,8.084245376536048e-11,0
DTXSID5032654,74,5.50606458638053e-07,0
DTXSID5033836,74,0.7796509073409646,0
DTXSID5034270,74,8.488081295915397e-15,0
DTXSID5034303,74,3.598268918065515e-05,0
DTXSID5034357,74,2.0748518746148215e-05,0
DTXSID5034723,74,0.004718812759163127,0
DTXSID5034773,74,4.989841142273453e-15,0
DTXSID5034981,74,0.03857025192725426,0
DTXSID5035163,74,1.7673748419461846e-07,0
DTXSID5035589,74,0.9938278634420225,1
DTXSID5035616,74,6.610635948907111e-12,0
DTXSID5035957,74,2.4730007774208047e-06,0
DTXSID50369896,74,6.234038655056923e-06,0
DTXSID5037028,74,0.0784631949652794,0
DTXSID5037072,74,4.542717799882022e-07,0
DTXSID5037494,74,0.0,0
DTXSID5037498,74,0.9984888323302624,1
DTXSID50375114,74,0.9991954117489751,1
DTXSID5037523,74,7.537540404088155e-16,0
DTXSID5037731,74,0.9999688358389444,1
DTXSID5037739,74,0.536363833905107,0
DTXSID50379359,74,8.090319779565605e-15,0
DTXSID50379930,74,1.7357824225249111e-12,0
DTXSID50381992,74,2.951078935648365e-06,0
DTXSID50382621,74,0.9712541915000016,1
DTXSID5038830,74,2.5615133336004038e-08,0
DTXSID5038888,74,0.9999990934985264,1
DTXSID5038919,74,1.530223301577176e-19,0
DTXSID5039224,74,8.739501362588735e-08,0
DTXSID5040700,74,2.9964594932391724e-07,0
DTXSID5040704,74,7.955200681776773e-11,0
DTXSID5040706,74,7.775086614113694e-08,0
DTXSID5040708,74,6.971365362448273e-12,0
DTXSID5040758,74,0.9979383445906972,1
DTXSID5041190,74,1.4855291028879312e-12,0
DTXSID5041273,74,4.4480350439374466e-07,0
DTXSID5041275,74,0.0,0
DTXSID5041302,74,2.599304459745473e-07,0
DTXSID5041306,74,0.00014266676075437308,0
DTXSID5041308,74,0.9960229435587192,1
DTXSID5041356,74,4.497646789949797e-06,0
DTXSID5041431,74,2.822881800952276e-08,0
DTXSID5041437,74,2.046214556770594e-14,0
DTXSID5041439,74,1.110915386566723e-17,0
DTXSID5041487,74,9.897109150529188e-10,0
DTXSID5041512,74,0.0,0
DTXSID5041514,74,3.2955156796917075e-12,0
DTXSID5041516,74,3.571490250702774e-08,0
DTXSID5041518,74,0.0010034114688767064,0
DTXSID5041560,74,3.338147770475042e-08,0
DTXSID5041641,74,3.9334178085915105e-08,0
DTXSID5041643,74,4.5440896251563236e-17,0
DTXSID5041691,74,0.0,0
DTXSID5041699,74,6.142927872246545e-06,0
DTXSID5041726,74,1.8963805886299408e-06,0
DTXSID5041728,74,0.0008763691789642594,0
DTXSID5041772,74,1.1483507660263407e-12,0
DTXSID5041803,74,3.7455532926385185e-12,0
DTXSID5041809,74,0.00244482263863924,0
DTXSID5042083,74,0.9999899062374633,1
DTXSID5042243,74,1.5262060843120314e-08,0
DTXSID5042249,74,0.99997176935168,1
DTXSID5042299,74,3.003629844485234e-07,0
DTXSID5042326,74,9.749677652389232e-09,0
DTXSID5042451,74,0.0,0
DTXSID5042459,74,0.9617241239553023,1
DTXSID5044154,74,0.0,0
DTXSID50441560,74,0.0,0
DTXSID5044233,74,9.598857456231687e-08,0
DTXSID5044316,74,1.4899785671471482e-10,0
DTXSID5044318,74,1.274053790299245e-05,0
DTXSID5044360,74,1.3587638927684421e-09,0
DTXSID5044362,74,0.0,0
DTXSID5044364,74,1.1779412279637339e-06,0
DTXSID5044366,74,7.174207554573763e-05,0
DTXSID5044368,74,6.95159746785871e-13,0
DTXSID5044441,74,6.557339673596893e-06,0
DTXSID5044443,74,1.3031769442399561e-15,0
DTXSID5044445,74,1.800699855262652e-17,0
DTXSID5044447,74,0.0,0
DTXSID5044493,74,7.898725994851105e-05,0
DTXSID5044495,74,0.0,0
DTXSID5044520,74,0.9999307020878047,1
DTXSID5044522,74,4.921063836976858e-10,0
DTXSID5044526,74,0.0,0
DTXSID5044528,74,0.9999984226270447,1
DTXSID5044570,74,5.895113064944503e-09,0
DTXSID5044572,74,0.0006898012146452896,0
DTXSID5044574,74,2.2020707352337133e-20,0
DTXSID5044576,74,2.6385383199335693e-10,0
DTXSID5044578,74,0.0,0
DTXSID5044605,74,1.810033674098698e-11,0
DTXSID5044607,74,3.2498880902787172e-06,0
DTXSID5044782,74,0.7698532423939793,0
DTXSID5044784,74,2.7946306353488762e-15,0
DTXSID5044786,74,0.999999965797606,1
DTXSID5044788,74,6.213778857106442e-17,0
DTXSID5044815,74,4.698355764414178e-06,0
DTXSID5044817,74,5.681282348723315e-07,0
DTXSID5044863,74,0.0,0
DTXSID5044865,74,0.007200912739130513,0
DTXSID5044869,74,0.0005359542442094326,0
DTXSID5044948,74,1.3065347311389832e-08,0
DTXSID5044992,74,0.9999954447710309,1
DTXSID5044994,74,7.66817562440899e-12,0
DTXSID5044996,74,3.5933885876637435e-20,0
DTXSID5044998,74,0.004422973056659218,0
DTXSID5046516,74,0.0,0
DTXSID5046801,74,0.0001313740233193225,0
DTXSID50469320,74,0.2312019200669399,0
DTXSID5047031,74,1.6032537085574281e-06,0
DTXSID5047033,74,0.0,0
DTXSID5047037,74,3.789006553506327e-15,0
DTXSID5047081,74,3.4890061335517586e-06,0
DTXSID5047083,74,2.6852729978644592e-12,0
DTXSID5047087,74,9.136066865434322e-09,0
DTXSID5047112,74,0.6475310976633604,0
DTXSID5047116,74,3.429546026450085e-17,0
DTXSID5047160,74,2.4849146554405944e-08,0
DTXSID5047164,74,2.7460145521652293e-17,0
DTXSID5047166,74,1.6057709870164036e-09,0
DTXSID5047245,74,0.46988797093579426,0
DTXSID5047249,74,0.7656966201095479,0
DTXSID5047291,74,5.770314623752013e-10,0
DTXSID5047295,74,3.878944323751094e-17,0
DTXSID5047297,74,0.8143961487208473,0
DTXSID5047299,74,9.182340204084369e-07,0
DTXSID5047320,74,4.204180169145372e-12,0
DTXSID5047322,74,0.0,0
DTXSID5047324,74,1.83898037249796e-12,0
DTXSID5047328,74,0.9998563129273714,1
DTXSID5047372,74,0.008914756110938902,0
DTXSID5047374,74,0.022449955114113372,0
DTXSID5047376,74,0.0003528014706614061,0
DTXSID5047405,74,9.794672641989036e-08,0
DTXSID5047451,74,5.343034109385444e-06,0
DTXSID5047538,74,1.790175472668489e-14,0
DTXSID5047582,74,5.929053651625506e-20,0
DTXSID5047584,74,2.909291744129832e-11,0
DTXSID5047611,74,0.00020797561156812394,0
DTXSID5047617,74,6.886768879957288e-08,0
DTXSID5047667,74,2.5306851498702553e-09,0
DTXSID5047796,74,8.315085473097318e-10,0
DTXSID5047879,74,2.122690987332325e-05,0
DTXSID5048180,74,4.380933229312056e-08,0
DTXSID5048182,74,3.6630156213021258e-06,0
DTXSID5048184,74,0.998840578976359,1
DTXSID5048186,74,0.9999939571844539,1
DTXSID5048188,74,0.03509250784212961,0
DTXSID5048211,74,3.365277341893661e-14,0
DTXSID5048506,74,0.9996961511808359,1
DTXSID5049073,74,0.9999999902205596,1
DTXSID5049075,74,3.8821344908861163e-07,0
DTXSID5051444,74,0.9995243787100249,1
DTXSID5051446,74,0.0,0
DTXSID5051525,74,9.1287491796027e-15,0
DTXSID5051529,74,6.291093097449248e-09,0
DTXSID5051575,74,1.0229373769744989e-12,0
DTXSID5051650,74,0.31921152925287877,0
DTXSID5051999,74,1.1759846118695653e-05,0
DTXSID5052042,74,2.312047373168913e-17,0
DTXSID5052125,74,0.0,0
DTXSID5052250,74,0.9966873637515582,1
DTXSID5052254,74,4.4572784542993557e-08,0
DTXSID5052460,74,2.2270012955362313e-05,0
DTXSID5052591,74,1.8724695575039957e-10,0
DTXSID5052593,74,0.0,0
DTXSID5052595,74,7.294580783177419e-07,0
DTXSID5052597,74,8.891986778442254e-10,0
DTXSID5052620,74,1.2446005788160854e-06,0
DTXSID5052672,74,2.4787293556011915e-05,0
DTXSID5052832,74,2.6854370204445286e-06,0
DTXSID5052838,74,3.828461004387856e-18,0
DTXSID5052884,74,1.4183235761658668e-08,0
DTXSID5052911,74,0.0,0
DTXSID5052913,74,6.318592478106135e-11,0
DTXSID5057888,74,2.7935710327713325e-06,0
DTXSID5057911,74,0.012678433812521274,0
DTXSID5057913,74,2.8310330446914952e-09,0
DTXSID5057915,74,0.0008025291327401568,0
DTXSID5057917,74,3.5399550664132774e-08,0
DTXSID5059799,74,2.2092099294465715e-13,0
DTXSID5059828,74,0.0,0
DTXSID5060986,74,0.9951696974161014,1
DTXSID5061954,74,1.2781429708532539e-05,0
DTXSID5063235,74,3.007196942021107e-08,0
DTXSID5067348,74,0.0,0
DTXSID5073901,74,2.949457356150622e-09,0
DTXSID50858871,74,1.1816832627465244e-07,0
DTXSID50858876,74,1.1167558834446787e-09,0
DTXSID50858891,74,0.0,0
DTXSID50858896,74,8.791991670530124e-08,0
DTXSID50858912,74,8.633520526063535e-09,0
DTXSID50858917,74,4.460716137727484e-08,0
DTXSID50872714,74,1.6282459739010258e-07,0
DTXSID50872719,74,0.0,0
DTXSID50872734,74,0.0,0
DTXSID50872739,74,1.9473808585043654e-18,0
DTXSID50872754,74,2.2969371527017715e-18,0
DTXSID50880218,74,0.0,0
DTXSID50892417,74,0.002925427561949779,0
DTXSID50903830,74,3.221948728513688e-05,0
DTXSID50903835,74,1.781898686128971e-07,0
DTXSID50903850,74,2.0681063735876834e-05,0
DTXSID50903855,74,0.0,0
DTXSID50903870,74,0.0,0
DTXSID50903875,74,0.0,0
DTXSID50903890,74,0.0,0
DTXSID50903895,74,0.0,0
DTXSID601339557,74,2.2571060562422103e-12,0
DTXSID601339595,74,5.756518393324813e-06,0
DTXSID601351793,74,5.640291060220992e-12,0
DTXSID60195123,74,8.067174564204077e-08,0
DTXSID6020014,74,0.0,0
DTXSID6020062,74,5.656288471965057e-10,0
DTXSID6020064,74,4.415967940771591e-08,0
DTXSID6020066,74,2.2783886805384313e-14,0
DTXSID6020068,74,7.887018270524333e-14,0
DTXSID6020141,74,1.975556348477405e-07,0
DTXSID6020143,74,0.0,0
DTXSID6020145,74,0.07816739340189138,0
DTXSID6020147,74,3.1684279154776216e-05,0
DTXSID6020193,74,5.840517271639867e-06,0
DTXSID6020197,74,0.9999973121824722,1
DTXSID6020220,74,0.9999409326645227,1
DTXSID6020222,74,1.0320980392320223e-17,0
DTXSID6020224,74,6.853290200772564e-07,0
DTXSID6020278,74,0.9985700154718079,1
DTXSID6020307,74,1.854384238647481e-06,0
DTXSID6020309,74,0.9909501070240249,1
DTXSID6020357,74,2.2877834354163293e-07,0
DTXSID6020359,74,2.2007085017120403e-12,0
DTXSID6020430,74,3.0633883078975858e-18,0
DTXSID6020438,74,4.797888404878562e-13,0
DTXSID6020480,74,3.0376556765229964e-12,0
DTXSID6020511,74,2.901096186245961e-07,0
DTXSID6020515,74,7.995959880385013e-08,0
DTXSID6020561,74,4.132986737895889e-12,0
DTXSID6020569,74,1.2127795945523505e-05,0
DTXSID6020648,74,1.731692660017934e-10,0
DTXSID6020690,74,0.9862849038803161,1
