dtxsid,aeid,hitc_clean,active
DTXSID4040767,112,3.636520563791067e-05,0
DTXSID4041230,112,2.9673991323818075e-13,0
DTXSID4041232,112,0.0488138872500941,0
DTXSID4041234,112,1.7101879159906851e-06,0
DTXSID4041238,112,7.314278741636772e-10,0
DTXSID4041280,112,0.06192003539225926,0
DTXSID4041284,112,0.0,0
DTXSID4041317,112,6.190532822343601e-07,0
DTXSID4041361,112,7.441925244534654e-08,0
DTXSID4041367,112,0.02138007260515166,0
DTXSID4041440,112,0.0,0
DTXSID4041442,112,0.0,0
DTXSID4041444,112,2.6731016226059612e-08,0
DTXSID4041490,112,0.0429850898332072,0
DTXSID4041492,112,6.225475719971949e-20,0
DTXSID4041521,112,1.9206678800400977e-06,0
DTXSID4041527,112,1.9012302196888066e-08,0
DTXSID4041529,112,4.265915860770501e-09,0
DTXSID4041573,112,9.77149569136243e-07,0
DTXSID4041575,112,8.373194577767916e-10,0
DTXSID4041604,112,0.0,0
DTXSID4041654,112,2.3246599230189858e-11,0
DTXSID4041812,112,4.768966194776251e-06,0
DTXSID4041818,112,3.714249374382709e-12,0
DTXSID4042094,112,0.0,0
DTXSID4042096,112,0.0,0
DTXSID4042121,112,0.0,0
DTXSID4042171,112,1.085373946887503e-18,0
DTXSID4042206,112,8.511497649446939e-16,0
DTXSID4042256,112,1.3525563563615006e-06,0
DTXSID4042335,112,7.346506054849236e-06,0
DTXSID4042337,112,5.332367464999785e-19,0
DTXSID4042416,112,0.9925120304098892,1
DTXSID4042418,112,7.72361943658437e-17,0
DTXSID4043937,112,9.547010966026283e-14,0
DTXSID4044161,112,1.2603711911106935e-07,0
DTXSID4044371,112,8.942970605622154e-08,0
DTXSID4044375,112,1.6145562677135185e-11,0
DTXSID4044379,112,1.4888574873619743e-05,0
DTXSID4044454,112,0.9994335723201386,1
DTXSID4044456,112,8.863833019691937e-05,0
DTXSID4044535,112,4.929464617732043e-15,0
DTXSID4044537,112,6.673215859116532e-07,0
DTXSID4044581,112,1.2624462142409238e-14,0
DTXSID4044587,112,0.0,0
DTXSID4044616,112,0.0,0
DTXSID4044664,112,0.0,0
DTXSID4044668,112,0.19677001492697563,0
DTXSID4044747,112,7.057055780946347e-20,0
DTXSID4044791,112,0.0,0
DTXSID4044793,112,0.0,0
DTXSID4044799,112,0.0,0
DTXSID4044822,112,3.2940107375303382e-21,0
DTXSID4044824,112,3.7698047834731595e-13,0
DTXSID4044826,112,3.088718335241543e-11,0
DTXSID4044828,112,0.9972621557052105,1
DTXSID4044870,112,2.447650534923591e-15,0
DTXSID4044872,112,2.9912452629331125e-09,0
DTXSID4044901,112,0.00021649041377431766,0
DTXSID4044905,112,0.0,0
DTXSID4044909,112,0.0,0
DTXSID4044951,112,2.4403210501539804e-12,0
DTXSID4044953,112,1.5175302388010433e-14,0
DTXSID4044955,112,2.745422095688568e-19,0
DTXSID4046448,112,5.689425212355392e-06,0
DTXSID4046999,112,7.699644536930209e-07,0
DTXSID4047042,112,0.0,0
DTXSID4047044,112,2.530138721100327e-11,0
DTXSID4047046,112,0.0,0
DTXSID4047092,112,0.0,0
DTXSID4047094,112,0.0007325777855784753,0
DTXSID4047098,112,1.60821008821736e-07,0
DTXSID4047123,112,1.914900853381791e-13,0
DTXSID4047125,112,0.0,0
DTXSID4047127,112,1.6745751237037558e-08,0
DTXSID4047129,112,1.4100417730209135e-09,0
DTXSID4047173,112,1.846553181708758e-10,0
DTXSID4047177,112,0.0,0
DTXSID4047179,112,9.0372560073676e-19,0
DTXSID4047200,112,6.9964121801404536e-15,0
DTXSID4047202,112,9.619550973925391e-05,0
DTXSID4047252,112,0.0,0
DTXSID4047254,112,3.3394764655768684e-07,0
DTXSID4047258,112,8.819200180071919e-08,0
DTXSID4047331,112,0.0,0
DTXSID4047333,112,0.0,0
DTXSID4047335,112,1.0368497626326394e-10,0
DTXSID4047337,112,0.999458642488597,1
DTXSID4047339,112,3.789058377649789e-08,0
DTXSID4047381,112,1.909717743557717e-08,0
DTXSID4047383,112,8.130173820745769e-09,0
DTXSID4047385,112,7.115142093267812e-08,0
DTXSID4047387,112,0.0,0
DTXSID4047389,112,1.866913800461203e-05,0
DTXSID4047410,112,2.2220199858186243e-20,0
DTXSID4047412,112,1.953574135401132e-12,0
DTXSID4047414,112,8.476935245227401e-07,0
DTXSID4047416,112,8.64090111312618e-11,0
DTXSID4047418,112,0.0,0
DTXSID4047462,112,3.139770971505456e-11,0
DTXSID4047464,112,0.0,0
DTXSID4047466,112,0.0,0
DTXSID4047468,112,1.7742175564353523e-06,0
DTXSID4047545,112,0.9999803024321248,1
DTXSID4047547,112,0.0,0
DTXSID4047549,112,1.1140510991493766e-10,0
DTXSID4047591,112,1.3888628829328466e-07,0
DTXSID4047593,112,2.549707393869939e-13,0
DTXSID4047597,112,1.3097068831267134e-06,0
DTXSID4047599,112,2.3337344139336704e-08,0
DTXSID4047620,112,0.11239819023861185,0
DTXSID4047622,112,5.1678296880160465e-05,0
DTXSID4047624,112,7.009658054576209e-08,0
DTXSID4047628,112,3.590957724787536e-07,0
DTXSID4047672,112,5.367933499399932e-19,0
DTXSID4047703,112,5.951336318869968e-07,0
DTXSID4047705,112,0.0,0
DTXSID4047709,112,4.6319773796117983e-11,0
DTXSID4047753,112,0.0,0
DTXSID4047882,112,0.0005867681196822779,0
DTXSID4048191,112,0.0,0
DTXSID4048193,112,6.658151521373001e-15,0
DTXSID4048195,112,3.07606873943093e-07,0
DTXSID4048199,112,8.395624462254941e-17,0
DTXSID4048511,112,4.630555593701715e-17,0
DTXSID4048513,112,0.0,0
DTXSID4048519,112,0.0,0
DTXSID4051536,112,7.369617795891631e-14,0
DTXSID4051580,112,0.0,0
DTXSID4051586,112,0.0,0
DTXSID4051619,112,0.0,0
DTXSID4051900,112,0.0,0
DTXSID4052132,112,0.0,0
DTXSID4052186,112,6.571983484836537e-14,0
DTXSID4052213,112,4.468441192069141e-20,0
DTXSID4052267,112,1.7362996895394886e-08,0
DTXSID4052269,112,0.9999998420935831,1
DTXSID4052342,112,4.289975882167404e-17,0
DTXSID4052502,112,2.2584315047122164e-20,0
DTXSID4052506,112,0.9999866211479229,1
DTXSID4052550,112,7.339695882924193e-08,0
DTXSID4052554,112,9.361894589927198e-11,0
DTXSID4052558,112,0.01798019212190484,0
DTXSID4052689,112,3.29206135822039e-17,0
DTXSID4052710,112,1.604939715516841e-09,0
DTXSID4052891,112,0.00803341562135143,0
DTXSID4052893,112,0.00021519767067463067,0
DTXSID4052895,112,1.2497496945157734e-05,0
DTXSID4052897,112,2.679875038946423e-06,0
DTXSID4052899,112,0.12658043722097928,0
DTXSID4058655,112,5.40062255779181e-13,0
DTXSID4059833,112,3.703098366182783e-12,0
DTXSID4059881,112,6.411088363072239e-17,0
DTXSID4059912,112,1.3014483109484106e-18,0
DTXSID4059914,112,1.4373133100054287e-11,0
DTXSID4059916,112,8.555793349395183e-10,0
DTXSID4072990,112,3.504816546696824e-08,0
DTXSID40858880,112,3.349088901592565e-06,0
DTXSID40858885,112,3.6110222762391644e-14,0
DTXSID40858901,112,0.0,0
DTXSID40858906,112,0.0,0
DTXSID40858921,112,0.00016722510670999104,0
DTXSID40872708,112,0.0065938067549909775,0
DTXSID40872723,112,8.464821517313871e-05,0
DTXSID40872728,112,4.630329167346868e-19,0
DTXSID40872743,112,0.0008733653810010369,0
DTXSID40872748,112,7.761728045663882e-17,0
DTXSID40903829,112,0.0,0
DTXSID40903844,112,0.0,0
DTXSID40903849,112,0.0,0
DTXSID40903864,112,0.0,0
DTXSID40903869,112,0.0,0
DTXSID40903884,112,0.0,0
DTXSID40903889,112,0.0,0
DTXSID501339554,112,8.621124059104915e-13,0
DTXSID501351788,112,7.740383500631213e-13,0
DTXSID501351790,112,3.813078029407862e-11,0
DTXSID501351807,112,0.019995835768720206,0
DTXSID50184723,112,1.7575273754959552e-09,0
DTXSID5020027,112,1.0336317793099001e-09,0
DTXSID5020029,112,2.762066468378746e-07,0
DTXSID5020106,112,3.154940249135681e-06,0
DTXSID5020108,112,1.858634101332152e-09,0
DTXSID5020152,112,2.2071381869940482e-08,0
DTXSID5020154,112,3.1793268154749645e-07,0
DTXSID5020233,112,4.370618573800894e-10,0
DTXSID5020281,112,4.79475980707833e-10,0
DTXSID5020283,112,4.430712850816051e-10,0
DTXSID5020310,112,0.9995127704318592,1
DTXSID5020314,112,0.0,0
DTXSID5020360,112,0.9994173468126549,1
DTXSID5020366,112,0.8980870551339102,0
DTXSID5020368,112,5.285112463208954e-06,0
DTXSID5020441,112,2.1810950885771918e-14,0
DTXSID5020443,112,0.0,0
DTXSID5020445,112,1.6911468674034794e-05,0
DTXSID5020447,112,0.9974271813316083,1
DTXSID5020449,112,2.0389569313719074e-07,0
DTXSID5020493,112,5.282967433596393e-07,0
DTXSID5020497,112,0.0,0
DTXSID5020499,112,2.070654143505826e-08,0
DTXSID5020520,112,2.4893125575490814e-16,0
DTXSID5020528,112,2.3931287560292694e-07,0
DTXSID5020570,112,0.0,0
DTXSID5020576,112,0.9687969187215061,1
DTXSID5020601,112,6.965451704613806e-08,0
DTXSID5020603,112,3.760312434922535e-15,0
DTXSID5020605,112,8.084282765910242e-12,0
DTXSID5020607,112,0.0001921492373714548,0
DTXSID5020653,112,1.1158199718692703e-07,0
DTXSID5020730,112,4.7109812310538013e-20,0
DTXSID5020732,112,6.098172484933163e-07,0
DTXSID5020738,112,0.0,0
DTXSID5020784,112,5.271662618931826e-13,0
DTXSID5020811,112,1.1048084083687955e-09,0
DTXSID5020815,112,0.05403136633557354,0
DTXSID5020819,112,2.771399924430337e-15,0
DTXSID5020863,112,0.0,0
DTXSID5020867,112,0.0,0
DTXSID5020869,112,0.9636886343183197,1
DTXSID5020944,112,0.0,0
DTXSID5020948,112,0.0,0
DTXSID5021097,112,2.7686440755328177e-07,0
DTXSID5021124,112,2.3267074496804735e-08,0
DTXSID5021126,112,9.136686896816429e-09,0
DTXSID5021128,112,5.141154636097531e-10,0
DTXSID5021201,112,0.0001734518538722134,0
DTXSID5021209,112,0.0,0
DTXSID5021251,112,0.13783842584834383,0
DTXSID5021330,112,4.304908274322208e-07,0
DTXSID5021332,112,5.682965818902754e-10,0
DTXSID5021336,112,0.005900678121514579,0
DTXSID5021380,112,2.31124110381601e-12,0
DTXSID5021386,112,1.236399200533921e-11,0
DTXSID5021388,112,0.0,0
DTXSID5021411,112,6.127911078577537e-06,0
DTXSID5021413,112,0.6439308619682669,0
DTXSID5021415,112,6.456302795117186e-09,0
DTXSID5021419,112,7.432748145920751e-10,0
DTXSID5021544,112,0.0,0
DTXSID5021590,112,7.196223496396625e-08,0
DTXSID5021621,112,0.0,0
DTXSID5021627,112,1.8270743392208452e-17,0
DTXSID5021629,112,4.056550684702316e-16,0
DTXSID5021754,112,2.1041459021769512e-10,0
DTXSID5021758,112,2.2486902868639388e-06,0
DTXSID50218052,112,0.0019882837987674176,0
DTXSID5021831,112,0.007875089926221171,0
DTXSID5021835,112,0.0,0
DTXSID5021837,112,0.0,0
DTXSID5021839,112,1.605285222002431e-17,0
DTXSID5021881,112,4.107934180856072e-17,0
DTXSID5021883,112,2.652952388016707e-10,0
DTXSID5021885,112,1.3356047366263171e-06,0
DTXSID5021889,112,7.363944751228869e-06,0
DTXSID5021910,112,4.582536898687064e-16,0
DTXSID5021914,112,0.0,0
DTXSID5021916,112,1.8850761277506668e-05,0
DTXSID5021962,112,0.0,0
DTXSID5021968,112,0.010377536106541378,0
DTXSID5022194,112,0.00016025360548533894,0
DTXSID5022198,112,3.9829042727200927e-16,0
DTXSID5022271,112,1.080195636950911e-09,0
DTXSID5022279,112,0.00019230030524869954,0
DTXSID5022308,112,1.0670558402074735e-05,0
DTXSID5022437,112,1.4009907045686155e-06,0
DTXSID5022439,112,9.040130332085618e-09,0
DTXSID5022489,112,3.539759377711412e-08,0
DTXSID5022510,112,0.0,0
DTXSID5022857,112,4.005922139496582e-05,0
DTXSID50229163,112,6.581327659906365e-08,0
DTXSID5022934,112,1.3108568173966545e-05,0
DTXSID5023035,112,8.119348038277501e-18,0
DTXSID5023039,112,2.530121238104282e-19,0
DTXSID5023114,112,2.5359482968405167e-06,0
DTXSID5023243,112,0.0,0
DTXSID5023322,112,0.999881973993761,1
DTXSID5023324,112,0.0,0
DTXSID5023376,112,1.6796581441082527e-05,0
DTXSID5023588,112,6.475286384020158e-07,0
DTXSID5023742,112,0.0,0
DTXSID5023792,112,0.0,0
DTXSID5023796,112,2.362173501955598e-07,0
DTXSID5023825,112,1.9798867712133587e-09,0
DTXSID5023871,112,7.918815833636496e-05,0
DTXSID5023875,112,4.9583459868107743e-11,0
DTXSID5023877,112,0.0,0
DTXSID5023900,112,1.6502525898954703e-10,0
DTXSID5023902,112,0.0018414438961736664,0
DTXSID5023950,112,6.992007027254908e-10,0
DTXSID5024051,112,6.725282044843251e-11,0
DTXSID5024055,112,0.0,0
DTXSID5024057,112,7.567225847475619e-14,0
DTXSID5024059,112,3.4767635621359744e-13,0
DTXSID5024134,112,1.0168723506236564e-10,0
DTXSID5024182,112,1.254544712827642e-08,0
DTXSID5024211,112,0.0002927817048460292,0
DTXSID5024261,112,1.3450584797398853e-12,0
DTXSID5024263,112,5.909691596038696e-14,0
DTXSID5024344,112,0.3530845179053925,0
DTXSID5024346,112,3.3522753890572604e-18,0
DTXSID5024394,112,1.1244531119905863e-09,0
DTXSID5024506,112,5.259743629141057e-15,0
DTXSID5024681,112,1.1274348189712804e-08,0
DTXSID5024687,112,0.9999741584846977,1
DTXSID5024845,112,7.3798920937515645e-19,0
DTXSID5024891,112,0.0,0
DTXSID5024922,112,4.2121892056523114e-10,0
DTXSID5025021,112,0.9990506017871269,1
DTXSID5025023,112,6.259564687379986e-15,0
DTXSID5025102,112,6.085394461325309e-09,0
DTXSID5025150,112,1.3210306304451904e-17,0
DTXSID5025152,112,0.06693252983415633,0
DTXSID5025231,112,9.525316177614835e-11,0
DTXSID5025285,112,8.859933259692283e-10,0
DTXSID5025364,112,0.0012629916748683953,0
DTXSID5025572,112,0.9935333191462083,1
DTXSID5025578,112,7.455402318438796e-06,0
DTXSID5025603,112,4.9634554460170335e-09,0
DTXSID5025607,112,0.004339738669830248,0
DTXSID5025609,112,2.332808790011999e-19,0
DTXSID5025659,112,5.317216006256433e-07,0
DTXSID5025730,112,0.0016731530938285748,0
DTXSID5025815,112,3.557702370136833e-18,0
DTXSID5025861,112,2.5847657365828777e-06,0
DTXSID5026120,112,1.5374951810622875e-20,0
DTXSID5026122,112,0.00011321455922684493,0
DTXSID5026174,112,8.495365314179191e-18,0
DTXSID5026178,112,5.710710579705831e-06,0
DTXSID5026209,112,0.0,0
DTXSID5026251,112,0.12400660841752541,0
DTXSID5026259,112,0.0,0
DTXSID5026461,112,1.5490018631072816e-07,0
DTXSID5026544,112,0.0,0
DTXSID5026548,112,1.0800722335928833e-06,0
DTXSID5026623,112,0.0,0
DTXSID5026706,112,0.0,0
DTXSID5026889,112,1.751743035709953e-10,0
DTXSID5026912,112,1.4272276387785117e-07,0
DTXSID5026914,112,0.0,0
DTXSID5026918,112,2.87551784045628e-08,0
DTXSID5027061,112,1.0480840913620113e-06,0
DTXSID5027069,112,0.0,0
DTXSID5027140,112,1.6140084790990713e-12,0
DTXSID5027142,112,4.659758908673475e-13,0
DTXSID5027198,112,1.9800575853458717e-09,0
DTXSID5027279,112,1.9767653640066582e-12,0
DTXSID5027302,112,0.9710177811092806,1
DTXSID5027304,112,1.3743996922544494e-06,0
DTXSID5027308,112,8.864212417999846e-11,0
DTXSID5027356,112,4.3899017621681763e-10,0
DTXSID5027433,112,0.0,0
DTXSID5027489,112,1.4856138171649984e-13,0
DTXSID5027512,112,3.210303433470199e-06,0
DTXSID5027518,112,1.9181546543870892e-05,0
DTXSID5027770,112,1.3541471436135889e-07,0
DTXSID5027774,112,3.945827979546795e-20,0
DTXSID5027803,112,1.0092893814934616e-18,0
DTXSID5027805,112,1.251090552139013e-18,0
DTXSID5027932,112,0.008472880980477313,0
DTXSID5027982,112,4.278197832108144e-10,0
DTXSID5028033,112,3.969275242263761e-15,0
DTXSID5028114,112,5.988131594120342e-22,0
DTXSID5028665,112,0.0,0
DTXSID5029055,112,6.660616265892644e-07,0
DTXSID5029182,112,1.62357938830269e-15,0
DTXSID5029217,112,1.4794632783276257e-06,0
DTXSID5029265,112,0.0,0
DTXSID5030030,112,0.0,0
DTXSID5031131,112,0.0,0
DTXSID5031133,112,3.495634971795711e-15,0
DTXSID5032315,112,0.0028090005736413296,0
DTXSID5032361,112,1.1496403795370793e-06,0
DTXSID5032365,112,5.598126096392286e-18,0
DTXSID5032442,112,2.1088772724140776e-05,0
DTXSID5032498,112,0.04017686184358821,0
DTXSID5032523,112,4.924087508028283e-05,0
DTXSID5032525,112,0.0013037883561425013,0
DTXSID5032573,112,0.7809978293234838,0
DTXSID5032577,112,0.0016794456145370295,0
DTXSID5032579,112,4.249511895016954e-06,0
DTXSID5032600,112,2.8970314971556866e-18,0
DTXSID5032654,112,0.00012789003666499146,0
DTXSID5033836,112,0.00437162069236788,0
DTXSID5034270,112,1.2252894071843535e-06,0
DTXSID5034303,112,4.618929866714866e-05,0
DTXSID5034357,112,0.007609879812396378,0
DTXSID5034723,112,0.009937087415527512,0
DTXSID5034773,112,7.051507814280257e-05,0
DTXSID5034981,112,2.3120470032943486e-06,0
DTXSID5035163,112,4.5587324185094567e-10,0
DTXSID5035589,112,4.750575577594166e-06,0
DTXSID5035616,112,0.0,0
DTXSID5035957,112,1.0107417337640518e-05,0
DTXSID50369896,112,3.644825169117689e-08,0
DTXSID5037028,112,0.8810687192513227,0
DTXSID5037072,112,5.2036108729975525e-05,0
DTXSID5037494,112,8.227391517479967e-07,0
DTXSID5037498,112,2.417122529244279e-09,0
DTXSID50375114,112,0.8761944279825574,0
DTXSID5037523,112,2.8632428015040432e-08,0
DTXSID5037731,112,3.9104743743161035e-05,0
DTXSID5037739,112,2.019237687137934e-09,0
DTXSID50379359,112,0.0,0
DTXSID50379930,112,1.0294928089674537e-08,0
DTXSID50381992,112,1.4687493809188126e-13,0
DTXSID50382621,112,0.24865988424500265,0
DTXSID5038830,112,4.670976316700684e-09,0
DTXSID5038888,112,3.801478618702604e-09,0
DTXSID5038919,112,6.778148761890905e-06,0
DTXSID5039224,112,2.843191731463338e-09,0
DTXSID5040700,112,0.0,0
DTXSID5040704,112,7.722173481500587e-08,0
DTXSID5040706,112,0.00034074224195378556,0
DTXSID5040708,112,0.0,0
DTXSID5040758,112,0.30034296341128924,0
DTXSID5041190,112,0.0,0
DTXSID5041273,112,0.0,0
DTXSID5041275,112,0.11728022308965891,0
DTXSID5041302,112,1.006526748249867e-06,0
DTXSID5041306,112,7.989386666570118e-05,0
DTXSID5041308,112,4.920343893696941e-17,0
DTXSID5041356,112,4.75227529889356e-08,0
DTXSID5041431,112,0.00014548422256274864,0
DTXSID5041437,112,0.043607722233577756,0
DTXSID5041439,112,1.109224093983771e-08,0
DTXSID5041487,112,2.3144382534948084e-07,0
DTXSID5041512,112,2.7273188256444263e-09,0
DTXSID5041514,112,0.014825627846626216,0
DTXSID5041516,112,9.595475261489501e-19,0
DTXSID5041518,112,2.0519285663634614e-07,0
DTXSID5041560,112,0.9704733168543097,1
DTXSID5041641,112,0.0,0
DTXSID5041643,112,2.0220746301192997e-07,0
DTXSID5041691,112,3.849833220880887e-07,0
DTXSID5041699,112,0.0,0
DTXSID5041726,112,0.6071749321129793,0
DTXSID5041728,112,0.008258564446293316,0
DTXSID5041772,112,1.4374337126757513e-08,0
DTXSID5041803,112,2.366792301698468e-10,0
DTXSID5041809,112,0.0,0
DTXSID5042083,112,2.021082325004684e-05,0
DTXSID5042243,112,6.499406597384589e-06,0
DTXSID5042249,112,0.004312467482628143,0
DTXSID5042299,112,2.0932727825047212e-05,0
DTXSID5042326,112,0.0,0
DTXSID5042451,112,0.0,0
DTXSID5042459,112,0.0,0
DTXSID5044154,112,2.4646193366565186e-19,0
DTXSID50441560,112,0.0,0
DTXSID5044233,112,0.002719808896084138,0
DTXSID5044316,112,0.00015146506508752525,0
DTXSID5044318,112,1.5266821537197314e-08,0
DTXSID5044360,112,0.0,0
DTXSID5044362,112,2.0317870747006186e-15,0
DTXSID5044364,112,0.0,0
DTXSID5044366,112,0.0,0
DTXSID5044368,112,0.003972361288435097,0
DTXSID5044441,112,3.501552358707168e-05,0
DTXSID5044443,112,3.5064718274168742e-06,0
DTXSID5044445,112,0.0,0
DTXSID5044447,112,0.9939100400685316,1
DTXSID5044493,112,1.930977238161121e-08,0
DTXSID5044495,112,0.06039326552169902,0
DTXSID5044520,112,3.0778017083512513e-18,0
DTXSID5044522,112,1.6402017979565045e-05,0
DTXSID5044526,112,0.0,0
DTXSID5044528,112,5.7544340075707e-08,0
DTXSID5044570,112,1.2443433218373366e-06,0
DTXSID5044572,112,0.9999436787406849,1
DTXSID5044574,112,0.0,0
DTXSID5044576,112,4.881818816132907e-10,0
DTXSID5044578,112,0.008892143159563923,0
DTXSID5044605,112,0.0002721282694816938,0
DTXSID5044607,112,1.1253355500487036e-09,0
DTXSID5044782,112,0.0,0
DTXSID5044784,112,0.0003184086416295514,0
DTXSID5044786,112,2.121604438162379e-11,0
DTXSID5044788,112,3.676388158160745e-18,0
DTXSID5044815,112,1.6520213547355186e-07,0
DTXSID5044817,112,6.6447439575308075e-12,0
DTXSID5044863,112,0.0,0
DTXSID5044865,112,5.34813528488233e-08,0
DTXSID5044869,112,4.7369261038507825e-12,0
DTXSID5044948,112,0.0,0
DTXSID5044992,112,0.9904361173941796,1
DTXSID5044994,112,4.290720645594363e-16,0
DTXSID5044996,112,8.301280365149797e-10,0
DTXSID5044998,112,1.0568376863861348e-10,0
DTXSID5046516,112,0.0,0
DTXSID5046801,112,1.8134389831126654e-19,0
DTXSID50469320,112,0.9415137674375507,1
DTXSID5047031,112,2.4497477919204493e-08,0
DTXSID5047033,112,0.0,0
DTXSID5047037,112,7.560135439780182e-12,0
DTXSID5047081,112,0.0,0
DTXSID5047083,112,1.0049109027961482e-13,0
DTXSID5047087,112,0.0,0
DTXSID5047112,112,0.5201246641232325,0
DTXSID5047116,112,7.867328661525646e-08,0
DTXSID5047160,112,1.4863255511867225e-08,0
DTXSID5047164,112,0.0,0
DTXSID5047166,112,3.016811847829497e-16,0
DTXSID5047245,112,0.0007745754271373396,0
DTXSID5047249,112,4.010425931927243e-15,0
DTXSID5047291,112,1.877296603164414e-18,0
DTXSID5047295,112,0.0,0
DTXSID5047297,112,8.370643254212931e-07,0
DTXSID5047299,112,1.7930800771039007e-19,0
DTXSID5047320,112,6.36781943567118e-11,0
DTXSID5047322,112,3.4609435635422976e-14,0
DTXSID5047324,112,0.0,0
DTXSID5047328,112,4.206948002573737e-05,0
DTXSID5047372,112,1.3484546483327305e-09,0
DTXSID5047374,112,5.232189178894693e-05,0
DTXSID5047376,112,2.416595443940841e-06,0
DTXSID5047405,112,2.369298037854859e-13,0
DTXSID5047451,112,1.868467468301468e-09,0
DTXSID5047538,112,4.2627047681065724e-11,0
DTXSID5047582,112,3.6621557557290417e-09,0
DTXSID5047584,112,9.141931384755415e-08,0
DTXSID5047611,112,0.0005779501463292236,0
DTXSID5047617,112,2.6026195252276926e-12,0
DTXSID5047667,112,0.0,0
DTXSID5047796,112,1.3079697553814207e-07,0
DTXSID5047879,112,9.304439229048682e-09,0
DTXSID5048180,112,1.0478327955128985e-16,0
DTXSID5048182,112,0.5076136443740558,0
DTXSID5048184,112,7.274864348953688e-12,0
DTXSID5048186,112,0.4360534634825172,0
DTXSID5048188,112,1.3677417731029622e-16,0
DTXSID5048211,112,2.9407812716903922e-05,0
DTXSID5048506,112,9.562407537674822e-10,0
DTXSID5049073,112,0.0,0
DTXSID5049075,112,1.0955417814966161e-10,0
DTXSID5051444,112,4.105916628106783e-20,0
DTXSID5051446,112,0.0,0
DTXSID5051525,112,7.394050366807608e-09,0
DTXSID5051529,112,2.537020468940557e-10,0
DTXSID5051575,112,0.0,0
DTXSID5051650,112,1.3589221510774214e-12,0
DTXSID5051999,112,8.57383568020512e-07,0
DTXSID5052042,112,3.4368809862561636e-05,0
DTXSID5052125,112,8.528495729473161e-05,0
DTXSID5052250,112,5.78750586914872e-05,0
DTXSID5052254,112,8.829353252868294e-09,0
DTXSID5052460,112,1.1881662088128648e-12,0
DTXSID5052591,112,0.0012586101386449216,0
DTXSID5052593,112,6.590623308799446e-16,0
DTXSID5052595,112,3.037028120594996e-13,0
DTXSID5052597,112,0.0,0
DTXSID5052620,112,2.508562100318688e-10,0
DTXSID5052672,112,0.0,0
DTXSID5052832,112,0.0012979506148760582,0
DTXSID5052838,112,1.2307821909729035e-11,0
DTXSID5052884,112,2.305101416527549e-13,0
DTXSID5052911,112,0.0,0
DTXSID5052913,112,6.695086164104577e-09,0
DTXSID5057888,112,1.1234746867111286e-06,0
DTXSID5057911,112,0.00033496123226003384,0
DTXSID5057913,112,0.0,0
DTXSID5057915,112,2.623841211379991e-06,0
DTXSID5057917,112,1.4013250290482099e-05,0
DTXSID5059799,112,3.6879629717234055e-09,0
DTXSID5059828,112,7.864304461128667e-10,0
DTXSID5060986,112,0.0,0
DTXSID5061954,112,0.00018849887286093433,0
DTXSID5063235,112,6.382444954725985e-10,0
DTXSID5067348,112,0.0,0
DTXSID5073901,112,0.0,0
DTXSID50858871,112,3.988148334379661e-08,0
DTXSID50858876,112,5.862324198225156e-20,0
DTXSID50858891,112,1.094839200775306e-13,0
DTXSID50858896,112,0.0,0
DTXSID50858912,112,4.3597444787293894e-17,0
DTXSID50858917,112,0.0012948101534525592,0
DTXSID50872714,112,0.003418756287561869,0
DTXSID50872719,112,2.053842069250801e-13,0
DTXSID50872734,112,1.0090527676264552e-11,0
DTXSID50872739,112,3.6552697814366765e-07,0
DTXSID50872754,112,3.323912284617738e-11,0
DTXSID50880218,112,0.0,0
DTXSID50892417,112,0.00047522397360511145,0
DTXSID50903830,112,5.1847571105718446e-11,0
DTXSID50903835,112,1.7505270389644798e-19,0
DTXSID50903850,112,1.478308713517542e-19,0
DTXSID50903855,112,0.0,0
DTXSID50903870,112,0.0,0
DTXSID50903875,112,0.0,0
DTXSID50903890,112,0.0,0
DTXSID50903895,112,0.0,0
DTXSID601339557,112,1.769998296963592e-16,0
DTXSID601339595,112,1.503412871067498e-11,0
DTXSID601351793,112,6.439388299384071e-08,0
DTXSID60195123,112,0.015774404286767095,0
DTXSID6020014,112,4.036089569191296e-11,0
DTXSID6020062,112,3.136769695721258e-18,0
DTXSID6020064,112,4.2187448416481883e-10,0
DTXSID6020066,112,0.0,0
DTXSID6020068,112,1.6484335762902825e-07,0
DTXSID6020141,112,0.0,0
DTXSID6020143,112,0.0,0
DTXSID6020145,112,5.54079172797275e-08,0
DTXSID6020147,112,1.862199757643722e-08,0
DTXSID6020193,112,2.4067405308747993e-12,0
DTXSID6020197,112,1.648695482288845e-05,0
DTXSID6020220,112,1.45153307924953e-19,0
DTXSID6020222,112,7.932809693789125e-16,0
DTXSID6020224,112,0.0,0
DTXSID6020278,112,0.9990125947894785,1
DTXSID6020307,112,7.0730001686348406e-09,0
DTXSID6020309,112,0.9986480859205951,1
DTXSID6020357,112,6.876926996412602e-16,0
DTXSID6020359,112,1.5294863899809168e-16,0
DTXSID6020430,112,0.0,0
DTXSID6020438,112,2.635106764680842e-14,0
DTXSID6020480,112,0.0,0
DTXSID6020511,112,3.623959156039438e-06,0
DTXSID6020515,112,5.801131454113535e-09,0
DTXSID6020561,112,4.42824734831479e-08,0
DTXSID6020569,112,0.00011376005333343718,0
DTXSID6020648,112,0.08091416664967555,0
DTXSID6020690,112,6.071362338703603e-06,0
