dtxsid,aeid,hitc_clean,active
DTXSID7026946,160,0.9987066171289424,1
DTXSID7026994,160,1.184228450466419e-07,0
DTXSID7026998,160,0.9999996214192692,1
DTXSID7027041,160,1.2298250641416906e-10,0
DTXSID7027047,160,1.2982190235409093e-12,0
DTXSID7027205,160,0.0,0
DTXSID7027386,160,8.390142044921211e-09,0
DTXSID7027388,160,2.318855364569101e-06,0
DTXSID7027625,160,8.807234731101896e-07,0
DTXSID70276659,160,5.972304245323098e-21,0
DTXSID7027831,160,2.9100188293872578e-08,0
DTXSID7027837,160,1.1903222406006688e-08,0
DTXSID7027887,160,2.0619884906310204e-18,0
DTXSID7028015,160,0.9999837060044441,1
DTXSID7029241,160,0.9999999980833382,1
DTXSID7029871,160,0.9999999998934089,1
DTXSID7029879,160,0.9999167032934405,1
DTXSID7029904,160,0.9999999991721046,1
DTXSID7030698,160,0.0,0
DTXSID7031290,160,0.9999999995933643,1
DTXSID7031458,160,0.9678299732501238,1
DTXSID7031531,160,0.9999999904670579,1
DTXSID7032004,160,0.7148693474683895,0
DTXSID7032393,160,0.9984395926220054,1
DTXSID7032424,160,1.9254884889511748e-08,0
DTXSID7032470,160,1.0352255497037496e-05,0
DTXSID7032551,160,0.9999999993597476,1
DTXSID7032553,160,0.9996763240776667,1
DTXSID7032555,160,1.557898466722476e-09,0
DTXSID7032559,160,1.7199926922156478e-06,0
DTXSID7032638,160,0.9984373798656625,1
DTXSID7032688,160,0.9944257356796405,1
DTXSID7034250,160,0.9997764759396842,1
DTXSID7034252,160,1.9662053866552877e-05,0
DTXSID7034545,160,3.696407286728304e-11,0
DTXSID7034624,160,1.1797978237015127e-18,0
DTXSID7034676,160,1.3289427558527336e-22,0
DTXSID7034753,160,4.401618705508426e-12,0
DTXSID7034961,160,2.5283038622496713e-05,0
DTXSID70366226,160,0.00027913133534057953,0
DTXSID7037185,160,0.9999999995767386,1
DTXSID7037715,160,0.0,0
DTXSID7037717,160,0.9999999999999991,1
DTXSID70379295,160,0.1652685477834378,0
DTXSID70379917,160,0.03457848216817414,0
DTXSID70381090,160,3.476476955681133e-16,0
DTXSID70381151,160,0.9999270142010633,1
DTXSID7038317,160,1.0665699907642965e-06,0
DTXSID70400078,160,2.1939350325508652e-06,0
DTXSID7040150,160,0.004905501731029148,0
DTXSID7040287,160,0.0,0
DTXSID7040360,160,0.0,0
DTXSID7040362,160,0.9999535939624242,1
DTXSID7040734,160,0.9999960413058899,1
DTXSID7040788,160,5.850376151698434e-07,0
DTXSID7041097,160,0.0004036229730486704,0
DTXSID7041178,160,0.0,0
DTXSID7041461,160,0.9997945669253596,1
DTXSID7041623,160,0.0,0
DTXSID7041629,160,1.2650332041822634e-06,0
DTXSID7041966,160,0.0007264769336883411,0
DTXSID7042011,160,1.3330844782308862e-05,0
DTXSID7042065,160,0.9999603681337979,1
DTXSID7042190,160,0.0,0
DTXSID7043902,160,0.9999999983250104,1
DTXSID7043908,160,6.307570660551816e-12,0
DTXSID7044427,160,4.248108633616795e-09,0
DTXSID7044429,160,0.9992495761429483,1
DTXSID7044764,160,7.98233869511613e-18,0
DTXSID7044922,160,2.635438524054266e-09,0
DTXSID7044928,160,8.859987457311095e-11,0
DTXSID7046627,160,9.614856945456418e-12,0
DTXSID7047144,160,0.9984277303896115,1
DTXSID7047198,160,6.190715438773324e-12,0
DTXSID7047271,160,0.9999892535495031,1
DTXSID7047277,160,0.9993897124026416,1
DTXSID7047279,160,6.240364903409051e-09,0
DTXSID7047304,160,0.99999999851751,1
DTXSID7047306,160,0.0,0
DTXSID7047308,160,0.9978773126700888,1
DTXSID7047356,160,2.2036204717530188e-10,0
DTXSID7047358,160,0.9999969427149662,1
DTXSID7047433,160,0.7872834056512014,0
DTXSID7047566,160,0.0,0
DTXSID7048166,160,0.9999999999998735,1
DTXSID7048168,160,0.9999989380834885,1
DTXSID70537191,160,3.4058516492076194e-11,0
DTXSID70565479,160,6.619690706994441e-07,0
DTXSID7060332,160,0.9999999896855136,1
DTXSID7074616,160,6.577140889111603e-11,0
DTXSID70880134,160,2.581928870255337e-16,0
DTXSID70880215,160,1.9529348917615536e-13,0
DTXSID70880230,160,0.0,0
DTXSID8020040,160,0.9999999640119067,1
DTXSID8020121,160,1.1516534177147895e-18,0
DTXSID8020123,160,1.369464973342081e-10,0
DTXSID8020127,160,1.2376899552966587e-13,0
DTXSID8020256,160,1.209178804355878e-14,0
DTXSID8020337,160,0.9999999658565569,1
DTXSID8020381,160,0.7722731465123651,0
DTXSID8020462,160,7.782731620497687e-13,0
DTXSID8020464,160,8.822462552890964e-07,0
DTXSID8020541,160,0.0,0
DTXSID8020597,160,0.0,0
DTXSID8020620,160,0.9994465559184981,1
DTXSID8020628,160,0.0,0
DTXSID8020674,160,0.7223119041607807,0
DTXSID8020755,160,0.0,0
DTXSID8020759,160,0.0,0
DTXSID8020913,160,0.0,0
DTXSID8020961,160,2.0017039351238574e-07,0
DTXSID8021141,160,2.9722659557041352e-08,0
DTXSID8021195,160,0.0,0
DTXSID8021272,160,0.0,0
DTXSID8021301,160,0.9999981269447391,1
DTXSID8021515,160,0.0,0
DTXSID8021519,160,0.0,0
DTXSID8021642,160,0.9989001183714528,1
DTXSID8021771,160,8.691701682741744e-08,0
DTXSID8021800,160,0.0,0
DTXSID8021808,160,0.0,0
DTXSID8021937,160,1.055769012914612e-07,0
DTXSID8022080,160,0.9999999948486655,1
DTXSID8022082,160,0.008978284323435136,0
DTXSID8022111,160,0.826279434766976,0
DTXSID8022113,160,0.025880882080975564,0
DTXSID8022292,160,0.9999845378551553,1
DTXSID8022325,160,0.9999088259998606,1
DTXSID8022377,160,0.9999999998903378,1
DTXSID8022406,160,0.00014404086946718015,0
DTXSID8022824,160,8.962272019462378e-05,0
DTXSID8022828,160,0.38802943862213773,0
DTXSID8022959,160,0.9999984760291145,1
DTXSID8023216,160,0.0,0
DTXSID8023632,160,0.0,0
DTXSID8023719,160,0.9999999967046584,1
DTXSID8023846,160,0.9350788594069109,1
DTXSID8023848,160,0.9999998422412578,1
DTXSID8023890,160,1.50203355685956e-07,0
DTXSID8023892,160,0.9999513149951567,1
DTXSID8023927,160,0.9122178571913868,1
DTXSID8023977,160,2.6986566725563605e-06,0
DTXSID8024101,160,1.737982993143339e-17,0
DTXSID8024105,160,0.0,0
DTXSID8024107,160,3.7546558968465855e-09,0
DTXSID8024109,160,0.9998406154694683,1
DTXSID8024151,160,0.5789319401969395,0
DTXSID8024153,160,0.00039889026925217096,0
DTXSID8024157,160,0.9999984058817866,1
DTXSID8024159,160,3.3824157489130174e-10,0
DTXSID8024234,160,9.966029150006861e-05,0
DTXSID8024238,160,0.999999343370129,1
DTXSID8024280,160,9.836958949898806e-11,0
DTXSID8024284,160,0.0,0
DTXSID8024315,160,0.00011382576893852456,0
DTXSID8024317,160,2.391518408449621e-05,0
DTXSID8024523,160,0.002046878051369986,0
DTXSID8024652,160,0.9999845147369689,1
DTXSID8024739,160,0.9999848923292171,1
DTXSID8024814,160,2.716892491348925e-14,0
DTXSID8024999,160,1.1006485242231467e-07,0
DTXSID8025096,160,5.181647928700278e-06,0
DTXSID8025337,160,0.0,0
DTXSID8025595,160,2.4746762435557912e-12,0
DTXSID8025599,160,0.9999999821238633,1
DTXSID8025707,160,0.00018369319140433343,0
DTXSID8026193,160,0.0,0
DTXSID8026224,160,0.0,0
DTXSID8026303,160,6.605591916293689e-05,0
DTXSID8026307,160,0.0,0
DTXSID8026640,160,0.0,0
DTXSID8026727,160,1.8098153119245685e-10,0
DTXSID8026773,160,0.0,0
DTXSID8027034,160,7.677848763539661e-07,0
DTXSID8027036,160,7.11678003011288e-19,0
DTXSID8027086,160,0.03479799816747607,0
DTXSID8027240,160,0.3751796905218788,0
DTXSID8027323,160,1.8091270075802956e-11,0
DTXSID8027377,160,0.008643379812662225,0
DTXSID8027581,160,0.0,0
DTXSID8027747,160,8.844250874720878e-10,0
DTXSID8027749,160,0.013382027622196611,0
DTXSID8027797,160,0.00011165236653377555,0
DTXSID8027870,160,3.8268296583622814e-05,0
DTXSID8027955,160,2.26296137192777e-13,0
DTXSID8029157,160,0.999999666818897,1
DTXSID8029369,160,0.999992956607659,1
DTXSID8029600,160,1.2703348546224045e-16,0
DTXSID80310730,160,6.849562244025175e-17,0
DTXSID8031863,160,0.9999922707781714,1
DTXSID8031865,160,0.9619152655507391,1
DTXSID8032386,160,0.9986668658832314,1
DTXSID8032417,160,2.523073016327735e-07,0
DTXSID8032463,160,2.5053632434891657e-12,0
DTXSID8032544,160,0.0,0
DTXSID8032548,160,0.9016909475174386,1
DTXSID8032671,160,6.226956942936166e-12,0
DTXSID8032673,160,0.0,0
DTXSID8033562,160,0.0,0
DTXSID8034372,160,8.011845230325909e-10,0
DTXSID8034376,160,6.153496104824001e-05,0
DTXSID8034401,160,0.9999997219519383,1
DTXSID8034580,160,0.999289504276657,1
DTXSID8034586,160,0.9999995570863448,1
DTXSID8034588,160,0.9999749944083104,1
DTXSID8034665,160,0.0,0
DTXSID8034742,160,0.9984963646394507,1
DTXSID8034823,160,2.860305156380908e-09,0
DTXSID8034871,160,1.5760839771151444e-15,0
DTXSID8034877,160,1.0941809850946552e-11,0
DTXSID8034956,160,0.9992757078142737,1
DTXSID8035001,160,4.8738829377916106e-12,0
DTXSID8035180,160,0.9999938963829399,1
DTXSID80371164,160,0.9999999998589069,1
DTXSID80375107,160,0.9999876537514703,1
DTXSID8037706,160,0.030162588980581426,0
DTXSID8037708,160,2.79508165286003e-05,0
DTXSID8037750,160,0.9999961256947585,1
DTXSID8037752,160,1.5703805306200651e-09,0
DTXSID80379721,160,0.9999999900469876,1
DTXSID80379781,160,1.3526667282125843e-05,0
DTXSID80380256,160,3.918696096760207e-18,0
DTXSID80380837,160,7.771083237803567e-07,0
DTXSID80382093,160,7.126696661013956e-15,0
DTXSID80382154,160,1.322423092395316e-07,0
DTXSID8040145,160,1.1119635957239822e-16,0
DTXSID8040222,160,0.0026475501282738406,0
DTXSID8040694,160,4.029953151396661e-05,0
DTXSID8040698,160,8.779694742863304e-08,0
DTXSID8040721,160,0.0,0
DTXSID8040779,160,1.4188851297066606e-06,0
DTXSID8041248,160,0.18842839701155825,0
DTXSID8041668,160,0.9999945336230752,1
DTXSID8041745,160,0.9999447254947265,1
DTXSID8041901,160,0.00018739444600818792,0
DTXSID8044175,160,0.0,0
DTXSID8044337,160,0.0,0
DTXSID8044381,160,0.9999166482617542,1
DTXSID8044383,160,0.9992305472600047,1
DTXSID8044464,160,0.6816859585564579,0
DTXSID8044541,160,1.4485580968306946e-06,0
DTXSID8044547,160,0.9999998326865385,1
DTXSID8044593,160,0.0,0
DTXSID8044755,160,1.8020149443059076e-10,0
DTXSID8044836,160,4.2676994180585906e-08,0
DTXSID8044961,160,8.780005195878954e-10,0
DTXSID8044969,160,1.4519390225643536e-10,0
DTXSID8047262,160,0.0,0
DTXSID8047264,160,0.0,0
DTXSID8047266,160,3.757188038575713e-09,0
DTXSID8047268,160,0.9999999999763283,1
DTXSID8047341,160,0.9984783570247158,1
DTXSID8047347,160,0.999999999999974,1
DTXSID8047349,160,0.9964491506743114,1
DTXSID8047391,160,0.997062710583339,1
DTXSID8047395,160,0.0006974121433228708,0
DTXSID8047553,160,0.9999769689474605,1
DTXSID8047890,160,0.9999932049346927,1
DTXSID8048494,160,1.4902892305643814e-07,0
DTXSID8048521,160,0.0,0
DTXSID8051419,160,0.9999999709984766,1
DTXSID8052148,160,0.9999802782996626,1
DTXSID8059920,160,1.728068351403417e-07,0
DTXSID8059926,160,3.052752086036152e-09,0
DTXSID8059928,160,2.8853384304736762e-15,0
DTXSID8059970,160,2.344753109408271e-19,0
DTXSID8062101,160,0.0,0
DTXSID80881157,160,5.2581659966689496e-14,0
DTXSID90174941,160,6.097711258531124e-08,0
DTXSID90190949,160,0.9999999997587317,1
DTXSID9020087,160,2.937618521821972e-16,0
DTXSID9020089,160,2.319887452276708e-12,0
DTXSID9020110,160,0.9999992485739772,1
DTXSID9020112,160,0.0,0
DTXSID9020160,160,0.9996268315904079,1
DTXSID9020164,160,3.846499680226329e-17,0
DTXSID9020168,160,8.272837006191342e-13,0
DTXSID9020241,160,0.03426287860931048,0
DTXSID9020243,160,3.18014540024702e-11,0
DTXSID9020247,160,0.9995937740658802,1
DTXSID9020249,160,0.0,0
DTXSID9020293,160,0.999735685256017,1
DTXSID9020295,160,4.8067443681810346e-05,0
DTXSID9020299,160,0.9999999221010215,1
DTXSID9020370,160,2.3343163107029509e-07,0
DTXSID9020374,160,0.9999995894187863,1
DTXSID9020407,160,5.395518963053935e-07,0
DTXSID9020409,160,1.6687017399310914e-08,0
DTXSID9020451,160,0.0004949990540783301,0
DTXSID9020453,160,0.9999514442561065,1
DTXSID9020582,160,0.021408966336917034,0
DTXSID9020617,160,3.37014968963508e-08,0
DTXSID9020663,160,3.952031626825019e-18,0
DTXSID9020740,160,0.01247965484518876,0
DTXSID9020790,160,1.5335859802268365e-17,0
DTXSID9020792,160,0.0,0
DTXSID9020794,160,6.266130423396109e-06,0
DTXSID9020827,160,0.9999983552575233,1
DTXSID9020877,160,0.0,0
DTXSID9021130,160,5.974044296679704e-06,0
DTXSID9021134,160,0.002008209571473791,0
DTXSID9021136,160,0.2031657550188655,0
DTXSID9021217,160,1.055091967353371e-11,0
DTXSID9021342,160,0.9999322737610323,1
DTXSID9021390,160,6.338211188445195e-11,0
DTXSID9021392,160,0.0,0
DTXSID9021427,160,7.618072286768966e-10,0
DTXSID9021554,160,7.955784004881237e-13,0
DTXSID9021639,160,1.4470023069004875e-16,0
DTXSID9021689,160,9.641730609127892e-17,0
DTXSID9021710,160,2.4591861365429262e-05,0
DTXSID9021716,160,0.9999851925492494,1
DTXSID9021847,160,0.9999821845405505,1
DTXSID9021897,160,1.0904267697391913e-16,0
DTXSID9021928,160,5.141498609774488e-12,0
DTXSID9021976,160,0.0,0
DTXSID9022310,160,8.488661719372382e-05,0
DTXSID9022312,160,0.9999999610013265,1
DTXSID9022360,160,0.9999999999884902,1
DTXSID9022364,160,0.9999998084969172,1
DTXSID9022366,160,7.888828569634016e-06,0
DTXSID9022445,160,5.894079863146405e-06,0
DTXSID9022520,160,1.92843027465858e-06,0
DTXSID9022522,160,0.9994197608501687,1
DTXSID9022524,160,7.215202286723874e-05,0
DTXSID9022528,160,1.2841924105633e-07,0
DTXSID9022817,160,2.0549750573684404e-14,0
DTXSID9023380,160,0.9999999716338545,1
DTXSID9023881,160,0.0,0
DTXSID9023889,160,2.0466771604769696e-08,0
DTXSID9023914,160,0.0,0
DTXSID9024063,160,9.753650134712313e-13,0
DTXSID9024065,160,7.523676157358385e-11,0
DTXSID9024194,160,3.547665193960325e-05,0
DTXSID9024304,160,1.0912245419953842e-15,0
DTXSID9024431,160,0.0,0
DTXSID9024485,160,0.5774416546711733,0
DTXSID9024489,160,3.9283978212683083e-13,0
DTXSID9024699,160,4.438716975779483e-18,0
DTXSID9024930,160,0.5358336743015085,0
DTXSID9024986,160,0.0004097163648691524,0
DTXSID9025035,160,0.007618323183157774,0
DTXSID9025110,160,0.0,0
DTXSID9025243,160,0.999994653897974,1
DTXSID9025293,160,0.0,0
DTXSID9025297,160,8.091317879275772e-09,0
DTXSID9025401,160,0.9381630344931977,1
DTXSID9025453,160,0.0009875114200449194,0
DTXSID9026132,160,0.0,0
DTXSID9026261,160,3.599146106491513e-05,0
DTXSID9026265,160,0.0,0
DTXSID9026267,160,0.9999813729038144,1
DTXSID9026500,160,0.9999920401735946,1
DTXSID9026558,160,9.09372311063989e-10,0
DTXSID9026689,160,0.0,0
DTXSID9026841,160,1.1185887397761292e-08,0
DTXSID9026926,160,0.9999948915116991,1
DTXSID9026974,160,0.9999999999657624,1
DTXSID9027360,160,0.0,0
DTXSID9027441,160,0.9912173575162572,1
DTXSID9027443,160,1.9849042599055417e-13,0
DTXSID9027520,160,3.873207816304591e-10,0
DTXSID9027522,160,0.019143108615507977,0
DTXSID9027528,160,5.452141264215669e-16,0
DTXSID9027653,160,0.9999999999353617,1
DTXSID9029221,160,6.542258764146547e-14,0
DTXSID90315130,160,0.999634111234033,1
DTXSID9032113,160,4.6369999597132545e-06,0
DTXSID9032327,160,0.985309915345577,1
DTXSID9032329,160,0.9999700140553346,1
DTXSID9032379,160,0.9998497773411872,1
DTXSID9032537,160,0.9906345526284409,1
DTXSID9032581,160,0.9999908143276862,1
DTXSID9032589,160,0.9999999790457941,1
DTXSID9032610,160,1.2355645584597891e-09,0
DTXSID9033058,160,0.0,0
DTXSID9033923,160,1.5104285131405909e-13,0
DTXSID9034232,160,3.7934510749717634e-18,0
DTXSID9034286,160,0.3155267441151607,0
DTXSID9034361,160,2.1158619916488258e-13,0
DTXSID9034365,160,2.893516115195136e-05,0
DTXSID9034490,160,4.797056958902688e-17,0
DTXSID9034492,160,0.9999468203559506,1
DTXSID9034496,160,0.0,0
DTXSID9034573,160,0.0,0
DTXSID9034650,160,1.2983848145745387e-13,0
DTXSID9034737,160,0.0,0
DTXSID9034816,160,1.765388004907414e-11,0
DTXSID9034818,160,0.9976231543264374,1
DTXSID9034864,160,1.2292903578800376e-14,0
DTXSID9034868,160,1.54340570643258e-09,0
DTXSID9035204,160,0.9999999999999998,1
DTXSID9036438,160,0.9786390467300383,1
DTXSID9036515,160,0.9999999273604242,1
DTXSID9036690,160,2.0437467379562306e-21,0
DTXSID90371872,160,2.5936118942102977e-12,0
DTXSID9037535,160,6.194194749936644e-12,0
DTXSID9037741,160,0.9997617174737848,1
DTXSID90382620,160,3.3700452586571174e-10,0
DTXSID9040001,160,0.0,0
DTXSID9040215,160,1.1760842878448576e-10,0
DTXSID9040269,160,0.9999999942108674,1
DTXSID9040635,160,0.00036898492419664314,0
DTXSID9040716,160,0.0,0
DTXSID9040718,160,7.56597875319302e-12,0
DTXSID9041237,160,1.0158029186583555e-05,0
DTXSID9041570,160,0.0,0
DTXSID9042097,160,0.0001351165580904653,0
DTXSID9042170,160,1.3206124915596257e-07,0
DTXSID9042209,160,1.9320536334196992e-07,0
DTXSID9042382,160,3.228837604865872e-08,0
DTXSID9043855,160,1.781016378481315e-08,0
DTXSID9043938,160,0.0,0
DTXSID9044164,160,0.999999998742115,1
DTXSID9044370,160,3.240809296579419e-18,0
DTXSID9044372,160,2.899020756863912e-13,0
DTXSID9044374,160,7.454203456649655e-13,0
DTXSID9044403,160,9.339030369732731e-05,0
DTXSID9044532,160,0.0011309199477048937,0
DTXSID9044742,160,1.7957345959076646e-11,0
DTXSID9044821,160,0.9992141369527205,1
DTXSID9044825,160,0.2325540436218154,0
DTXSID9047049,160,0.0005292369691963703,0
DTXSID9047178,160,0.00042342828975630695,0
DTXSID9047201,160,2.726977765539221e-12,0
DTXSID9047251,160,0.9998428671080116,1
DTXSID9047253,160,0.9999968376557613,1
DTXSID9047255,160,0.0,0
DTXSID9047257,160,0.9998809788864553,1
DTXSID9047259,160,3.6273740086933544e-17,0
DTXSID9047330,160,0.99999894055187,1
DTXSID9047334,160,0.9999868979712832,1
DTXSID9047338,160,0.9994679829068475,1
DTXSID9047540,160,0.9999669547912214,1
DTXSID9047542,160,0.9994496765900143,1
DTXSID9047546,160,5.347918063333578e-05,0
DTXSID9047592,160,0.999999992523592,1
DTXSID9047598,160,0.999999993983481,1
DTXSID9048510,160,1.6503116185876375e-10,0
DTXSID9048512,160,0.9999999999999926,1
DTXSID9048514,160,0.00034741607910665707,0
DTXSID9048516,160,7.054016258716485e-13,0
DTXSID9048518,160,0.00019585086762050915,0
DTXSID90558000,160,3.63857156001295e-08,0
DTXSID9059832,160,1.4399062412625834e-08,0
DTXSID9059834,160,1.248287300613156e-13,0
DTXSID9059919,160,1.0543360710312507e-15,0
DTXSID9059969,160,2.96502971848235e-07,0
DTXSID9061881,160,8.52934348539578e-08,0
DTXSID90868151,160,4.921130936198369e-15,0
DTXSID90880131,160,1.5416355097188778e-05,0
DTXSID90880156,160,0.00041097453876029905,0
