dtxsid,aeid,hitc_clean,active
DTXSID3021190,87,2.0777405069423664e-14,0
DTXSID3021192,87,1.5542436563444006e-20,0
DTXSID3021196,87,0.0,0
DTXSID3021275,87,3.900334085237104e-10,0
DTXSID3021277,87,0.0,0
DTXSID3021356,87,4.754511508749703e-12,0
DTXSID3021358,87,2.2849290998276297e-12,0
DTXSID3021483,87,5.592167697405699e-13,0
DTXSID3021485,87,0.0,0
DTXSID3021487,87,7.09786378206437e-08,0
DTXSID3021516,87,3.3177707529387172e-15,0
DTXSID3021518,87,0.0,0
DTXSID3021641,87,7.359825609203108e-07,0
DTXSID3021643,87,0.00010765401488098381,0
DTXSID3021645,87,1.4481353732393386e-11,0
DTXSID3021726,87,0.0,0
DTXSID3021770,87,1.4059893994114493e-08,0
DTXSID3021774,87,0.0,0
DTXSID3021778,87,5.176212217021015e-12,0
DTXSID3021801,87,0.0,0
DTXSID3021805,87,1.1367481128720604e-13,0
DTXSID3021807,87,2.575800909086312e-20,0
DTXSID3021851,87,1.8171032203741905e-18,0
DTXSID3021853,87,0.0,0
DTXSID3021932,87,2.0073857985155484e-13,0
DTXSID3021936,87,4.3283507045860946e-14,0
DTXSID3021938,87,7.28215857185754e-15,0
DTXSID3021980,87,1.2092539082765111e-11,0
DTXSID3021982,87,4.06711092363464e-17,0
DTXSID3021984,87,2.4330564689831495e-13,0
DTXSID3021986,87,1.4245506024047142e-15,0
DTXSID3022035,87,0.0,0
DTXSID3022085,87,1.0951886720094928e-15,0
DTXSID3022162,87,0.0,0
DTXSID3022164,87,0.0,0
DTXSID3022247,87,0.9960586966344803,1
DTXSID3022320,87,6.589066456406962e-14,0
DTXSID3022370,87,3.527180208492491e-11,0
DTXSID3022405,87,1.0072242502896211e-12,0
DTXSID3022409,87,0.0,0
DTXSID3022455,87,8.701696874938286e-10,0
DTXSID3022536,87,9.080348842364351e-08,0
DTXSID3022588,87,4.909902432542312e-21,0
DTXSID3022667,87,0.0,0
DTXSID3022798,87,1.2704893029236236e-11,0
DTXSID3022877,87,6.906987554061499e-16,0
DTXSID3023471,87,0.0,0
DTXSID3023556,87,5.758728149236517e-06,0
DTXSID3023685,87,7.289529509892844e-12,0
DTXSID3023764,87,1.4089152953162286e-15,0
DTXSID3023845,87,3.662868416432394e-19,0
DTXSID3023897,87,4.262194448601119e-06,0
DTXSID3023899,87,0.0,0
DTXSID3023974,87,0.0,0
DTXSID3024100,87,3.5657919199428683e-16,0
DTXSID3024102,87,4.135288854390684e-08,0
DTXSID3024104,87,0.00036724214306549857,0
DTXSID3024152,87,1.001144475062645e-06,0
DTXSID3024154,87,5.363809974820465e-07,0
DTXSID3024235,87,4.567119617033829e-13,0
DTXSID3024239,87,8.440401031531791e-05,0
DTXSID3024287,87,0.0,0
DTXSID3024289,87,1.2846557442451906e-13,0
DTXSID3024316,87,0.0,0
DTXSID3024318,87,0.0,0
DTXSID3024364,87,9.102483204508448e-12,0
DTXSID3024366,87,1.2889482081852292e-06,0
DTXSID3024368,87,8.645413251250587e-11,0
DTXSID3024491,87,0.0,0
DTXSID3024528,87,2.037233002160072e-12,0
DTXSID3024657,87,0.0,0
DTXSID3024738,87,2.013427990373893e-14,0
DTXSID3024780,87,0.0,0
DTXSID3024861,87,4.5275384850330027e-11,0
DTXSID3024869,87,7.148559424677556e-10,0
DTXSID3024940,87,6.632504564429113e-14,0
DTXSID3024944,87,1.2786589936047074e-09,0
DTXSID3024994,87,5.6613976907100504e-12,0
DTXSID3025047,87,0.0,0
DTXSID3025049,87,0.0,0
DTXSID3025091,87,0.0,0
DTXSID3025122,87,7.238501965445578e-12,0
DTXSID3025170,87,2.647344117413075e-08,0
DTXSID3025178,87,3.811870935576496e-14,0
DTXSID3025209,87,9.578423476169937e-17,0
DTXSID3025253,87,1.8170431547255831e-13,0
DTXSID3025461,87,1.5954179273104507e-12,0
DTXSID3025465,87,0.0,0
DTXSID3025469,87,5.516646716857213e-15,0
DTXSID3025540,87,0.0,0
DTXSID3025881,87,1.4414417352125218e-13,0
DTXSID3026065,87,0.0,0
DTXSID3026223,87,1.7289218135781604e-18,0
DTXSID3026302,87,6.862891816832961e-12,0
DTXSID3026514,87,0.0,0
DTXSID3026560,87,6.830365203900378e-13,0
DTXSID3026562,87,3.8540827391129234e-11,0
DTXSID3026564,87,0.0,0
DTXSID3026566,87,2.949311103817978e-10,0
DTXSID3026641,87,3.0454915433476e-11,0
DTXSID3026645,87,7.871273347679888e-14,0
DTXSID3026647,87,4.96421479042244e-11,0
DTXSID3026691,87,0.0,0
DTXSID3026697,87,1.4066251343274861e-09,0
DTXSID3026726,87,0.0,0
DTXSID3026728,87,0.0,0
DTXSID3027039,87,3.555693742898539e-13,0
DTXSID3027085,87,1.4264089259043004e-12,0
DTXSID3027241,87,3.3248834805686397e-13,0
DTXSID3027293,87,1.4063082009142538e-15,0
DTXSID3027297,87,5.890274416876099e-18,0
DTXSID3027320,87,0.0,0
DTXSID3027322,87,3.1833015753452337e-12,0
DTXSID3027401,87,5.389228603767766e-11,0
DTXSID3027403,87,6.969688473067921e-17,0
DTXSID3027407,87,0.0,0
DTXSID3027530,87,2.1792928734845882e-07,0
DTXSID3027584,87,0.0,0
DTXSID3027588,87,1.6310652140375314e-12,0
DTXSID3027615,87,0.0,0
DTXSID3027792,87,0.0,0
DTXSID3027798,87,3.227842366255297e-13,0
DTXSID3027875,87,5.168514242277901e-13,0
DTXSID3027877,87,3.2279962088020276e-14,0
DTXSID3027902,87,2.2731436587448327e-13,0
DTXSID3028005,87,0.0,0
DTXSID3029154,87,0.0,0
DTXSID3029237,87,2.2697844794575387e-13,0
DTXSID3029289,87,7.275597104832455e-15,0
DTXSID3029364,87,5.38464835266994e-12,0
DTXSID3029572,87,3.4232844155250526e-09,0
DTXSID3029607,87,0.0,0
DTXSID3029653,87,0.0,0
DTXSID3029869,87,7.981858413451102e-15,0
DTXSID3030428,87,1.736616663668997e-10,0
DTXSID3030636,87,4.123508135254619e-10,0
DTXSID3031492,87,4.7985721799693565e-12,0
DTXSID3031860,87,3.6819028985819065e-11,0
DTXSID3031862,87,0.0,0
DTXSID3031864,87,6.916796945066398e-09,0
DTXSID3032331,87,6.078568015014589e-09,0
DTXSID3032337,87,0.0,0
DTXSID3032389,87,0.0,0
DTXSID3032412,87,1.2285600752375192e-10,0
DTXSID3032416,87,0.0,0
DTXSID3032464,87,0.0,0
DTXSID3032541,87,1.5097145311765409e-15,0
DTXSID3032547,87,0.0,0
DTXSID3032549,87,1.0744343867113783e-08,0
DTXSID3032591,87,5.067798832811264e-12,0
DTXSID3032620,87,9.525414367677947e-12,0
DTXSID3032622,87,0.0,0
DTXSID3032624,87,1.395926328328538e-13,0
DTXSID3032626,87,3.4350429848509682e-09,0
DTXSID3032628,87,0.0,0
DTXSID3032670,87,0.0,0
DTXSID3033307,87,0.00011187618115353482,0
DTXSID30340244,87,1.2414378915206618e-19,0
DTXSID3034113,87,3.1348461231579208e-12,0
DTXSID3034165,87,1.429828170502711e-09,0
DTXSID3034402,87,0.0002725851189312231,0
DTXSID3034456,87,0.0,0
DTXSID3034458,87,0.0,0
DTXSID3034531,87,3.860654007533948e-10,0
DTXSID3034583,87,2.7080797241174567e-16,0
DTXSID3034612,87,0.0,0
DTXSID3034614,87,2.006810408475178e-07,0
DTXSID3034618,87,5.00976792678632e-10,0
DTXSID3034664,87,1.432597971954603e-16,0
DTXSID3034872,87,1.2205045840342834e-17,0
DTXSID3035214,87,1.274392044116415e-10,0
DTXSID3035341,87,2.1861052823521725e-14,0
DTXSID3036105,87,0.0,0
DTXSID3036286,87,1.3284517639860068e-11,0
DTXSID3036288,87,0.0,0
DTXSID3036496,87,1.5365288537607246e-12,0
DTXSID3036525,87,3.6362461741207335e-12,0
DTXSID3037094,87,0.9995842546533404,1
DTXSID3037208,87,4.110154827488309e-11,0
DTXSID3037541,87,2.723564836188381e-06,0
DTXSID3037707,87,2.2795577539224475e-16,0
DTXSID3037709,87,2.955261335239608e-10,0
DTXSID3037757,87,0.0,0
DTXSID30378880,87,4.474869005171164e-20,0
DTXSID30382063,87,5.7391642129513406e-11,0
DTXSID30382104,87,1.5316859551567544e-12,0
DTXSID3038696,87,3.731356419143441e-12,0
DTXSID3038771,87,6.889681638400955e-16,0
DTXSID3038800,87,0.0,0
DTXSID3038808,87,4.867424101569166e-08,0
DTXSID3038939,87,8.320214665187294e-14,0
DTXSID30395037,87,7.38121190606741e-20,0
DTXSID30396867,87,0.0,0
DTXSID3040271,87,0.0,0
DTXSID3040300,87,2.08398824136189e-15,0
DTXSID3040352,87,0.9999927074709644,1
DTXSID3040693,87,0.0,0
DTXSID3040697,87,8.86712480156657e-21,0
DTXSID3040699,87,5.066549309869072e-12,0
DTXSID3040720,87,7.831284030902541e-15,0
DTXSID3040722,87,1.103078292408367e-09,0
DTXSID3040728,87,2.285841215763011e-16,0
DTXSID3040776,87,6.778192994729995e-14,0
DTXSID3041035,87,2.146358699664564e-18,0
DTXSID3041247,87,6.42587719744604e-17,0
DTXSID3041293,87,1.9109212568568017e-16,0
DTXSID3041299,87,0.0,0
DTXSID3041372,87,2.8792343521987476e-17,0
DTXSID3041376,87,0.0,0
DTXSID3041405,87,4.9728770851212426e-15,0
DTXSID3041409,87,1.1741059851419196e-06,0
DTXSID3041530,87,4.372147202984634e-21,0
DTXSID3041580,87,0.0,0
DTXSID3041611,87,4.407205852203231e-11,0
DTXSID3041615,87,3.4465053928022934e-14,0
DTXSID3041661,87,4.916835990142988e-09,0
DTXSID3041663,87,3.6230369288423656e-11,0
DTXSID3041665,87,4.971821316091835e-08,0
DTXSID3041744,87,4.567197091501492e-07,0
DTXSID3041790,87,2.167585014887224e-13,0
DTXSID3041794,87,9.591312715469359e-11,0
DTXSID3041877,87,9.862937490980338e-11,0
DTXSID3041954,87,0.0,0
DTXSID3042007,87,1.1198525301698558e-06,0
DTXSID3042059,87,0.0009649011585206869,0
DTXSID3042130,87,1.5516994957044534e-14,0
DTXSID3042219,87,5.160368247152714e-15,0
DTXSID3042263,87,2.3281137924612232e-09,0
DTXSID3042269,87,8.391033952300903e-15,0
DTXSID3042390,87,0.0,0
DTXSID3042394,87,4.187941824509125e-10,0
DTXSID3042423,87,2.264335052769377e-09,0
DTXSID3042477,87,5.03089459581004e-13,0
DTXSID3042500,87,1.1378343304689772e-12,0
DTXSID3042508,87,4.1322615639809925e-11,0
DTXSID3042633,87,1.4480163303639433e-13,0
DTXSID3044201,87,1.8874770877216996e-13,0
DTXSID3044203,87,5.999990241781912e-11,0
DTXSID3044205,87,4.1338828990733627e-16,0
DTXSID3044332,87,0.0,0
DTXSID3044338,87,0.0,0
DTXSID3044380,87,5.883275546322197e-08,0
DTXSID3044384,87,2.32226601494714e-12,0
DTXSID3044413,87,1.1043358595949628e-09,0
DTXSID3044415,87,1.245151107029881e-10,0
DTXSID3044461,87,0.0,0
DTXSID3044463,87,0.0,0
DTXSID3044465,87,0.0,0
DTXSID3044544,87,0.0,0
DTXSID3044590,87,4.487578551417242e-14,0
DTXSID3044598,87,4.44723382922495e-14,0
DTXSID3044621,87,1.6442788814028642e-13,0
DTXSID3044629,87,1.2487903392061369e-13,0
DTXSID3044700,87,5.1452360000857564e-20,0
DTXSID3044702,87,0.0,0
DTXSID3044704,87,0.0,0
DTXSID3044750,87,0.0,0
DTXSID3044752,87,9.046597225174497e-18,0
DTXSID3044754,87,0.0,0
DTXSID3044831,87,0.0,0
DTXSID3044833,87,1.5665479455222185e-07,0
DTXSID3044835,87,0.0,0
DTXSID3044883,87,0.0,0
DTXSID3044889,87,1.4176770684826906e-11,0
DTXSID3044910,87,2.516234853001115e-12,0
DTXSID3044914,87,0.0,0
DTXSID3044918,87,1.1549070952063177e-15,0
DTXSID3044960,87,1.0931675177208482e-12,0
DTXSID3044962,87,0.0,0
DTXSID3044966,87,1.3972749741850248e-10,0
DTXSID3047001,87,0.0,0
DTXSID3047051,87,0.0,0
DTXSID3047053,87,2.499339545277446e-12,0
DTXSID3047055,87,0.0,0
DTXSID3047057,87,0.0,0
DTXSID3047059,87,1.7399919933124407e-10,0
DTXSID3047130,87,0.0,0
DTXSID3047136,87,3.668879124067947e-16,0
DTXSID3047138,87,2.0649793872106806e-17,0
DTXSID3047180,87,0.0,0
DTXSID3047184,87,5.359865148125039e-09,0
DTXSID3047186,87,1.4398070589386927e-21,0
DTXSID3047188,87,0.0,0
DTXSID3047261,87,0.0,0
DTXSID3047263,87,1.2187247598303388e-13,0
DTXSID3047265,87,3.6420538585343755e-13,0
DTXSID3047267,87,0.0,0
DTXSID3047342,87,0.0,0
DTXSID3047344,87,1.7653562603325172e-09,0
DTXSID3047346,87,0.0,0
DTXSID3047348,87,1.317497964457229e-08,0
DTXSID3047394,87,2.5624192871287487e-15,0
DTXSID3047425,87,0.0,0
DTXSID3047429,87,3.4383535743194157e-10,0
DTXSID3047471,87,0.0,0
DTXSID3047473,87,4.968763222687243e-13,0
DTXSID3047477,87,5.663871260772691e-15,0
DTXSID3047508,87,0.0,0
DTXSID3047552,87,0.0,0
DTXSID3047554,87,0.0,0
DTXSID3047558,87,2.9460429437927386e-16,0
DTXSID3047633,87,0.0,0
DTXSID3047639,87,3.4489416609549455e-21,0
DTXSID3047712,87,0.0,0
DTXSID3047716,87,0.0,0
DTXSID3047760,87,9.726379303796418e-20,0
DTXSID3047891,87,5.278449805367448e-22,0
DTXSID3048520,87,0.0,0
DTXSID3051381,87,0.0,0
DTXSID3051707,87,5.796436447536737e-16,0
DTXSID3051834,87,4.960334481781667e-07,0
DTXSID3051836,87,1.7093761447134203e-14,0
DTXSID3052010,87,0.0,0
DTXSID3052060,87,4.614274539092438e-12,0
DTXSID3052228,87,1.0015011675509677e-19,0
DTXSID3052278,87,1.6041554962323937e-10,0
DTXSID3052301,87,1.0926189431753204e-11,0
DTXSID3052307,87,0.0,0
DTXSID3052309,87,1.4281449749735428e-15,0
DTXSID3052511,87,4.141081044815277e-10,0
DTXSID3052567,87,0.0,0
DTXSID3052648,87,0.0,0
DTXSID3059921,87,0.0,0
DTXSID3059927,87,2.3713678546659136e-20,0
DTXSID3059971,87,0.0,0
DTXSID30627108,87,1.8238929526377179e-16,0
DTXSID3065586,87,1.4022760476336246e-11,0
DTXSID3066215,87,4.419975699712296e-18,0
DTXSID30858874,87,0.0,0
DTXSID30858879,87,7.671138080725771e-12,0
DTXSID30858894,87,0.0,0
DTXSID30858899,87,2.8955995157642e-19,0
DTXSID30858910,87,0.0,0
DTXSID30858915,87,6.77031513175338e-10,0
DTXSID30865801,87,0.0,0
DTXSID30872712,87,0.0,0
DTXSID30872717,87,0.0,0
DTXSID30872732,87,0.0,0
DTXSID30872737,87,0.0,0
DTXSID30872752,87,2.5115258709127773e-14,0
DTXSID30872757,87,0.0,0
DTXSID30880413,87,0.0,0
DTXSID30891564,87,2.5653844224079704e-12,0
DTXSID30903833,87,0.0,0
DTXSID30903838,87,8.742672401207548e-16,0
DTXSID30903853,87,2.051799386656759e-12,0
DTXSID30903858,87,0.0,0
DTXSID30903873,87,0.0,0
DTXSID30903878,87,0.0,0
DTXSID30903893,87,0.0,0
DTXSID40108559,87,0.0,0
DTXSID401339551,87,1.680333954460496e-14,0
DTXSID401351804,87,0.0,0
DTXSID40187142,87,0.0,0
DTXSID4020088,87,1.1821386119211808e-12,0
DTXSID4020119,87,0.0,0
DTXSID4020161,87,0.0,0
DTXSID4020240,87,9.768241567477302e-11,0
DTXSID4020242,87,0.0,0
DTXSID4020248,87,3.047085680155671e-11,0
DTXSID4020290,87,0.0,0
DTXSID4020292,87,1.8833379354322397e-13,0
DTXSID4020294,87,0.0,0
DTXSID4020321,87,0.0,0
DTXSID4020371,87,0.0,0
DTXSID4020373,87,5.248751676086678e-10,0
DTXSID4020375,87,2.1914789277170338e-14,0
DTXSID4020379,87,0.0,0
DTXSID4020402,87,0.0,0
DTXSID40204489,87,1.1079743699774853e-18,0
DTXSID4020450,87,7.834241757035929e-15,0
DTXSID4020458,87,0.0,0
DTXSID4020537,87,0.0,0
DTXSID4020539,87,0.0,0
DTXSID4020589,87,3.683513390498453e-13,0
DTXSID4020612,87,0.0,0
DTXSID4020616,87,0.0,0
DTXSID4020618,87,4.9246775479494795e-11,0
DTXSID4020664,87,1.7000784151395157e-10,0
DTXSID4020666,87,6.952250936733652e-12,0
DTXSID4020743,87,1.4579510287674216e-08,0
DTXSID4020791,87,0.0032117217111542924,0
DTXSID4020820,87,9.091877377328123e-19,0
DTXSID4020822,87,1.7092599362489995e-12,0
DTXSID4020828,87,7.549780872647423e-10,0
DTXSID4020870,87,5.661850460974978e-06,0
DTXSID4020957,87,1.6938062225820877e-11,0
DTXSID4020959,87,0.0,0
DTXSID4021002,87,0.0,0
DTXSID4021006,87,3.9090270295878655e-13,0
DTXSID4021056,87,1.7531186250464923e-09,0
DTXSID4021131,87,0.0,0
DTXSID4021135,87,1.9796318897320407e-13,0
DTXSID4021137,87,5.0905543416100484e-11,0
DTXSID4021185,87,8.916108610747311e-13,0
DTXSID4021189,87,2.917103870219544e-09,0
DTXSID4021214,87,1.6337824349357295e-12,0
DTXSID4021218,87,1.2190497846549426e-13,0
DTXSID4021268,87,0.0,0
DTXSID4021343,87,5.090904836261454e-15,0
DTXSID4021347,87,1.214746056639395e-14,0
DTXSID4021391,87,0.0,0
DTXSID4021393,87,1.037446016355375e-14,0
DTXSID4021395,87,1.0094469838389253e-19,0
DTXSID4021426,87,0.0,0
DTXSID4021472,87,6.54150049432917e-16,0
DTXSID4021478,87,1.3552035855470443e-06,0
DTXSID4021553,87,5.8285240062104415e-12,0
DTXSID4021557,87,3.2455625395169236e-18,0
DTXSID4021559,87,1.854141662403581e-11,0
DTXSID4021715,87,1.5262220677511456e-12,0
DTXSID4021717,87,3.744991052955849e-17,0
DTXSID4021769,87,0.0,0
DTXSID4021842,87,3.8457941223778933e-10,0
DTXSID4021848,87,0.0,0
DTXSID4021892,87,2.3877771340973057e-18,0
DTXSID4021894,87,3.8515536426506135e-13,0
DTXSID4021921,87,3.070633465406296e-13,0
DTXSID4021923,87,7.111554460033433e-14,0
DTXSID4021971,87,3.029864062567483e-20,0
DTXSID4021973,87,2.9487918662849424e-14,0
DTXSID4021975,87,3.2780288453101926e-11,0
DTXSID4021977,87,3.1578553327147665e-14,0
DTXSID4022020,87,1.2524983067700913e-13,0
DTXSID4022070,87,0.0,0
DTXSID4022107,87,1.157235457440487e-13,0
DTXSID4022109,87,1.3418454916383781e-12,0
DTXSID4022153,87,0.0,0
DTXSID4022284,87,7.621603616773202e-15,0
DTXSID4022288,87,0.0,0
DTXSID4022311,87,9.98249419935537e-17,0
DTXSID4022313,87,1.3372748664460684e-08,0
DTXSID4022361,87,5.94799331006087e-10,0
DTXSID4022367,87,1.4086722629270077e-09,0
DTXSID4022369,87,1.995936579916537e-09,0
DTXSID4022442,87,1.4753272456010912e-07,0
DTXSID4022446,87,3.031816095474959e-15,0
DTXSID4022448,87,4.938528873856438e-11,0
DTXSID4022521,87,9.938878419702412e-11,0
DTXSID4022523,87,1.0630832968115578e-12,0
DTXSID4022525,87,3.4542482497280325e-08,0
DTXSID4022527,87,0.0,0
DTXSID4022529,87,2.798810181010676e-10,0
DTXSID4022602,87,5.377636646134539e-12,0
DTXSID4022731,87,0.0,0
DTXSID4022991,87,2.699886763894529e-16,0
DTXSID4022999,87,4.256288402122538e-09,0
DTXSID4023200,87,1.1379008999910256e-12,0
DTXSID4023202,87,7.597896787486788e-17,0
DTXSID4023412,87,1.4034620595761959e-14,0
DTXSID40235137,87,8.858692582636048e-17,0
DTXSID4023541,87,0.0,0
DTXSID4023622,87,0.0,0
DTXSID4023624,87,0.0,0
DTXSID4024012,87,6.348953696025161e-09,0
DTXSID4024018,87,1.0546854272848954e-08,0
DTXSID4024062,87,1.0061143980740633e-13,0
DTXSID4024066,87,1.4568650272027778e-06,0
DTXSID4024143,87,2.2262612841937752e-11,0
DTXSID4024145,87,8.751417503869328e-18,0
DTXSID4024193,87,0.0,0
DTXSID4024195,87,0.0,0
DTXSID4024270,87,0.00022948764601531758,0
DTXSID4024272,87,2.4445413590136163e-09,0
DTXSID4024274,87,3.1315039513544636e-07,0
DTXSID4024276,87,2.633149161271136e-09,0
DTXSID4024359,87,1.5362292271849316e-11,0
DTXSID4024436,87,2.3634253768762766e-12,0
DTXSID4024721,87,1.0041692767084733e-08,0
DTXSID4024729,87,0.0,0
DTXSID4024775,87,4.896085165088653e-12,0
DTXSID4024931,87,0.0,0
DTXSID4024937,87,5.715094607860171e-15,0
DTXSID4024985,87,0.0,0
DTXSID4025080,87,2.0908619425468318e-15,0
DTXSID4025082,87,8.013865983423777e-10,0
DTXSID4025292,87,4.2493501157902375e-20,0
DTXSID4025296,87,1.3507138466867298e-08,0
DTXSID4025406,87,1.1910305484505628e-14,0
DTXSID4025610,87,1.3417610866485055e-11,0
DTXSID4025612,87,7.317147721578858e-12,0
DTXSID4025662,87,1.170163927289149e-13,0
DTXSID4025668,87,5.199594689561291e-17,0
DTXSID4025791,87,0.0,0
DTXSID4025793,87,1.1928908953042897e-10,0
DTXSID4025824,87,2.7986569431637795e-14,0
DTXSID4026181,87,0.0,0
DTXSID4026183,87,2.4576743620428493e-10,0
DTXSID4026214,87,1.212353915463298e-16,0
DTXSID4026216,87,0.0,0
DTXSID4026262,87,1.658980783235878e-10,0
DTXSID4026266,87,0.0,0
DTXSID4026501,87,0.0,0
DTXSID4026557,87,0.0,0
DTXSID4026684,87,2.1883710525321133e-10,0
DTXSID4026769,87,0.0,0
DTXSID4026842,87,1.2863714124030835e-10,0
DTXSID4026921,87,8.32158183024917e-17,0
DTXSID4026975,87,6.742445397128741e-10,0
DTXSID4027072,87,1.0457870597219518e-09,0
DTXSID4027076,87,3.974833276406195e-12,0
DTXSID4027103,87,9.943780841804072e-18,0
DTXSID4027153,87,4.5138758520599297e-10,0
DTXSID4027236,87,2.207829549971447e-21,0
DTXSID4027280,87,0.0,0
DTXSID4027282,87,3.2929653347794825e-11,0
DTXSID4027284,87,9.968575099495969e-09,0
DTXSID4027288,87,1.7340276676967335e-13,0
DTXSID4027361,87,9.881526363566613e-22,0
DTXSID4027367,87,2.254643943090175e-11,0
DTXSID4027494,87,0.0,0
DTXSID4027496,87,0.0,0
DTXSID4027498,87,9.040112722754559e-11,0
DTXSID4027525,87,3.261314540320892e-17,0
DTXSID4027527,87,2.2335863541966286e-10,0
DTXSID4027579,87,0.0,0
DTXSID4027604,87,2.6786001812921336e-13,0
DTXSID4027608,87,0.0,0
DTXSID4027650,87,5.686325713765367e-13,0
DTXSID4027656,87,6.136658029266274e-16,0
DTXSID4027781,87,4.577310181396724e-10,0
DTXSID4027789,87,1.3815381689695848e-10,0
DTXSID4027868,87,6.297758805589788e-12,0
DTXSID4027991,87,6.326199961987521e-13,0
DTXSID4027997,87,2.7738469015020096e-14,0
DTXSID4028880,87,3.9627350691997726e-13,0
DTXSID4028967,87,6.42148048466222e-13,0
DTXSID4029145,87,0.0,0
DTXSID4029149,87,0.0,0
DTXSID4029353,87,0.9986261470823179,1
DTXSID4029359,87,4.058650094261266e-14,0
DTXSID4029565,87,0.0,0
DTXSID4029692,87,2.0677288607216767e-18,0
DTXSID4029698,87,1.1526732105745395e-11,0
DTXSID4030336,87,2.1458565600293822e-11,0
DTXSID4031356,87,8.083896458797987e-14,0
DTXSID4031980,87,2.0063361674491335e-08,0
DTXSID4032372,87,0.0,0
DTXSID4032376,87,1.4621308144555753e-11,0
DTXSID4032405,87,2.6718792081721287e-06,0
DTXSID4032459,87,0.0,0
DTXSID4032532,87,0.0,0
DTXSID4032580,87,1.9346614059679037e-08,0
DTXSID4032611,87,1.1552847068597205e-11,0
DTXSID4032613,87,5.13922844522019e-19,0
DTXSID4032615,87,0.0,0
DTXSID4032619,87,4.40674994134767e-21,0
DTXSID4032667,87,3.3115359482827306e-13,0
DTXSID4034150,87,1.550950566066105e-08,0
DTXSID4034287,87,6.497382279321136e-11,0
DTXSID4034364,87,0.0,0
DTXSID4034497,87,1.8755396453202464e-13,0
DTXSID4034528,87,0.0,0
DTXSID4034576,87,5.651288597574072e-13,0
DTXSID4034601,87,0.0,0
DTXSID4034609,87,0.0,0
DTXSID4034653,87,0.0014567977276534368,0
DTXSID4034788,87,0.0,0
DTXSID4034869,87,1.5874153313921346e-16,0
DTXSID4034948,87,0.0,0
DTXSID4035209,87,6.042905821530898e-17,0
DTXSID4035708,87,3.235645753791588e-18,0
DTXSID4035839,87,1.9699046086505097e-20,0
DTXSID4036229,87,0.0,0
DTXSID4036435,87,4.781367432490013e-06,0
DTXSID4037580,87,0.0,0
DTXSID4037584,87,0.0,0
DTXSID4037611,87,7.2310168467052154e-12,0
DTXSID40379666,87,3.0231168015871846e-13,0
DTXSID40380257,87,7.54303259492905e-17,0
DTXSID40380797,87,3.846689449114507e-15,0
DTXSID4038346,87,0.0,0
DTXSID4038762,87,0.0,0
DTXSID4038847,87,0.0,0
DTXSID4038899,87,0.0,0
DTXSID4038922,87,6.745395287766563e-09,0
DTXSID4038924,87,0.0,0
DTXSID4038926,87,4.627885423057317e-12,0
DTXSID4039231,87,6.597509149068812e-13,0
DTXSID4039233,87,0.0,0
DTXSID4040002,87,0.0,0
DTXSID4040264,87,1.0774524621510786e-17,0
DTXSID4040268,87,0.0,0
DTXSID4040343,87,0.0,0
DTXSID4040476,87,0.0,0
DTXSID4040711,87,3.6706379248025175e-10,0
DTXSID4040713,87,0.0,0
DTXSID4040719,87,1.085315634193399e-15,0
DTXSID4040765,87,1.1253261997550722e-10,0
DTXSID4040767,87,0.0,0
DTXSID4041230,87,0.0,0
DTXSID4041232,87,5.481754222884814e-11,0
DTXSID4041234,87,2.337878019612736e-10,0
DTXSID4041238,87,0.0,0
DTXSID4041280,87,2.7997179422238758e-11,0
DTXSID4041284,87,0.0,0
DTXSID4041317,87,1.5229671174328167e-14,0
DTXSID4041361,87,0.0,0
DTXSID4041367,87,1.3202250387622845e-10,0
DTXSID4041440,87,0.0,0
DTXSID4041442,87,2.5834344665974436e-10,0
DTXSID4041444,87,2.335056407498527e-08,0
DTXSID4041490,87,2.7815372864487207e-10,0
DTXSID4041492,87,1.9314107621424386e-10,0
DTXSID4041521,87,1.2085936118266059e-16,0
DTXSID4041527,87,0.0,0
DTXSID4041529,87,1.3282506931823412e-12,0
DTXSID4041573,87,6.480810276073118e-12,0
DTXSID4041575,87,0.0,0
DTXSID4041604,87,0.0,0
DTXSID4041654,87,0.0,0
DTXSID4041812,87,1.8800334503144259e-13,0
DTXSID4041818,87,0.0,0
DTXSID4042094,87,1.3583243594258143e-19,0
DTXSID4042096,87,2.4054865622166057e-17,0
DTXSID4042121,87,9.237776247322265e-13,0
DTXSID4042171,87,2.915974438379277e-13,0
DTXSID4042206,87,0.0,0
DTXSID4042256,87,3.5261552806428853e-20,0
DTXSID4042335,87,5.57682745354688e-12,0
DTXSID4042337,87,6.253159679975274e-11,0
DTXSID4042416,87,0.0,0
DTXSID4042418,87,0.0,0
DTXSID4043937,87,0.0,0
DTXSID4044161,87,0.0,0
DTXSID4044371,87,0.0,0
DTXSID4044375,87,1.8909647324445457e-16,0
DTXSID4044379,87,6.47456074015346e-12,0
DTXSID4044454,87,5.931244915553143e-14,0
DTXSID4044456,87,0.0,0
DTXSID4044535,87,1.4521574993240845e-12,0
DTXSID4044537,87,0.0,0
DTXSID4044581,87,0.0,0
DTXSID4044587,87,0.0,0
DTXSID4044616,87,2.7931487060201093e-19,0
DTXSID4044664,87,1.2082225357732494e-13,0
DTXSID4044668,87,9.427459384522988e-11,0
DTXSID4044747,87,1.8442141405991995e-13,0
DTXSID4044791,87,6.953734233705551e-10,0
