dtxsid,aeid,hitc_clean,active
DTXSID7024299,188,2.4071409555076207e-08,0
DTXSID7024320,188,3.4908463052764823e-07,0
DTXSID7024328,188,4.9398648387817156e-08,0
DTXSID7024376,188,1.9725421030921217e-08,0
DTXSID7024538,188,0.010439813371360036,0
DTXSID7024827,188,0.9999990172164315,1
DTXSID7024873,188,0.0,0
DTXSID7024902,188,0.0,0
DTXSID7024904,188,0.9998662604261903,1
DTXSID7024950,188,0.9995417688913989,1
DTXSID7025003,188,5.966251846424217e-14,0
DTXSID7025055,188,1.8688371200261956e-08,0
DTXSID7025132,188,1.6218663071598648e-18,0
DTXSID7025219,188,0.999999946572215,1
DTXSID7025394,188,0.9931713316329919,1
DTXSID7025421,188,0.7682015622076732,0
DTXSID7025502,188,0.00013703942749841589,0
DTXSID7025895,188,0.0036875391906514236,0
DTXSID7026029,188,1.2923034649966013e-13,0
DTXSID7026156,188,1.773203655052621e-05,0
DTXSID7026946,188,0.2032605401613122,0
DTXSID7026994,188,0.0,0
DTXSID7026998,188,0.9581024521735163,1
DTXSID7027041,188,6.738390313494494e-11,0
DTXSID7027047,188,2.1591541974001814e-14,0
DTXSID7027205,188,1.655082508133067e-20,0
DTXSID7027386,188,0.976049723928687,1
DTXSID7027388,188,0.0,0
DTXSID7027625,188,0.0,0
DTXSID70276659,188,1.297156761973303e-07,0
DTXSID7027831,188,1.975825687635478e-05,0
DTXSID7027837,188,6.307910673092169e-09,0
DTXSID7027887,188,0.0017352425953812837,0
DTXSID7028015,188,0.9999999909958424,1
DTXSID7029241,188,0.999998221638017,1
DTXSID7029871,188,0.9999999926590171,1
DTXSID7029879,188,0.013047645720231536,0
DTXSID7029904,188,0.999994175114328,1
DTXSID7030698,188,0.00019635654390242894,0
DTXSID7031290,188,0.9999989707614887,1
DTXSID7031458,188,0.07109034819026051,0
DTXSID7031531,188,0.9598366346233532,1
DTXSID7032004,188,9.282300312596212e-09,0
DTXSID7032393,188,0.0,0
DTXSID7032424,188,4.6222060767970793e-05,0
DTXSID7032470,188,0.4977513433021075,0
DTXSID7032551,188,0.9999999999917982,1
DTXSID7032553,188,0.0013787679377479088,0
DTXSID7032555,188,4.818294359324905e-14,0
DTXSID7032559,188,9.799491769590337e-20,0
DTXSID7032638,188,7.736855585563568e-08,0
DTXSID7032688,188,3.4057964353026914e-06,0
DTXSID7034250,188,1.5088775909934805e-10,0
DTXSID7034252,188,9.153129795209545e-05,0
DTXSID7034545,188,7.408937229399514e-22,0
DTXSID7034624,188,2.3516844509270927e-07,0
DTXSID7034676,188,2.1110502909421636e-05,0
DTXSID7034753,188,3.4620793470575373e-06,0
DTXSID7034961,188,3.2082982355139516e-22,0
DTXSID70366226,188,0.08560583011192009,0
DTXSID7037185,188,0.9999876843366781,1
DTXSID7037715,188,0.0,0
DTXSID7037717,188,0.999999979416283,1
DTXSID70379295,188,1.1447585613688263e-05,0
DTXSID70379917,188,3.194583615602013e-05,0
DTXSID70381090,188,1.5298809663288877e-18,0
DTXSID70381151,188,2.8316290326846644e-05,0
DTXSID7038317,188,0.002806178440144096,0
DTXSID70400078,188,4.7262652934309686e-08,0
DTXSID7040150,188,0.0018177471037516264,0
DTXSID7040287,188,0.9993896799184072,1
DTXSID7040360,188,0.9951589507556219,1
DTXSID7040362,188,0.9989936299681607,1
DTXSID7040734,188,9.459470421222353e-13,0
DTXSID7040788,188,1.5291183766305894e-12,0
DTXSID7041097,188,6.855133270510174e-08,0
DTXSID7041178,188,0.002654640484316668,0
DTXSID7041461,188,0.9999999998029936,1
DTXSID7041623,188,2.0120782973929724e-19,0
DTXSID7041629,188,1.6336016284140465e-16,0
DTXSID7041966,188,2.140992354264499e-06,0
DTXSID7042011,188,3.121184408734757e-08,0
DTXSID7042065,188,0.030754362654758633,0
DTXSID7042190,188,1.6950844615394473e-17,0
DTXSID7043902,188,0.9999999993611567,1
DTXSID7043908,188,0.0009571000350386052,0
DTXSID7044427,188,2.924696418546411e-16,0
DTXSID7044429,188,0.9999898137596188,1
DTXSID7044764,188,0.0,0
DTXSID7044922,188,1.0735630158829142e-05,0
DTXSID7044928,188,1.3991957730057945e-12,0
DTXSID7046627,188,0.0011308141140625465,0
DTXSID7047144,188,0.9999998038059827,1
DTXSID7047198,188,1.1363417377269784e-08,0
DTXSID7047271,188,0.9999995482868799,1
DTXSID7047277,188,0.9999976728331021,1
DTXSID7047279,188,3.713615942250425e-12,0
DTXSID7047304,188,0.9999999569136037,1
DTXSID7047306,188,1.7776968164822597e-08,0
DTXSID7047308,188,0.9999995349712414,1
DTXSID7047356,188,5.030254588260575e-10,0
DTXSID7047358,188,3.093686769818385e-06,0
DTXSID7047433,188,0.0005673385518918161,0
DTXSID7047566,188,7.823856114735533e-14,0
DTXSID7048166,188,0.9999999997558962,1
DTXSID7048168,188,5.532841396954099e-08,0
DTXSID70537191,188,6.968727856972192e-06,0
DTXSID70565479,188,0.0004165094370769075,0
DTXSID7060332,188,0.9999999922819108,1
DTXSID7074616,188,1.2675889703424685e-16,0
DTXSID70880134,188,5.297727696015795e-09,0
DTXSID70880215,188,0.0021472041648154393,0
DTXSID70880230,188,3.8217662912347474e-07,0
DTXSID8020040,188,0.0004838786791024029,0
DTXSID8020121,188,5.641457075683678e-07,0
DTXSID8020123,188,5.07381477286683e-06,0
DTXSID8020127,188,9.867164147226413e-06,0
DTXSID8020256,188,4.7892723610973634e-11,0
DTXSID8020337,188,0.9999999999916679,1
DTXSID8020381,188,4.94317597675535e-07,0
DTXSID8020462,188,5.0111752588088735e-06,0
DTXSID8020464,188,1.456028270521303e-09,0
DTXSID8020541,188,1.1852370365317998e-09,0
DTXSID8020597,188,6.175822431221517e-10,0
DTXSID8020620,188,0.9962015869309028,1
DTXSID8020628,188,0.0,0
DTXSID8020674,188,4.5008415012594596e-05,0
DTXSID8020755,188,0.0,0
DTXSID8020759,188,0.0,0
DTXSID8020913,188,0.0014082316247191454,0
DTXSID8020961,188,0.0,0
DTXSID8021141,188,4.1109533742981684e-16,0
DTXSID8021195,188,1.0962290090298918e-07,0
DTXSID8021272,188,1.9779383845935822e-11,0
DTXSID8021301,188,0.9999999760510232,1
DTXSID8021515,188,0.003416903767329873,0
DTXSID8021519,188,0.011960700230803041,0
DTXSID8021642,188,0.0,0
DTXSID8021771,188,0.0,0
DTXSID8021800,188,1.6727300971937165e-09,0
DTXSID8021808,188,7.827454815361989e-08,0
DTXSID8021937,188,1.8107721238845744e-09,0
DTXSID8022080,188,0.9999999996553224,1
DTXSID8022082,188,7.067442104598307e-09,0
DTXSID8022111,188,1.2667087334095819e-20,0
DTXSID8022113,188,0.9996468125198333,1
DTXSID8022292,188,0.0,0
DTXSID8022325,188,0.9995786827878725,1
DTXSID8022377,188,0.0,0
DTXSID8022406,188,0.0007092059668609325,0
DTXSID8022824,188,0.4953110158254269,0
DTXSID8022828,188,0.0,0
DTXSID8022959,188,0.9999999762641166,1
DTXSID8023216,188,0.0,0
DTXSID8023632,188,0.0,0
DTXSID8023719,188,0.9999944735637373,1
DTXSID8023846,188,0.00023265760171454393,0
DTXSID8023848,188,4.6388031664619167e-07,0
DTXSID8023890,188,0.0002899492285324292,0
DTXSID8023892,188,0.9998933920436359,1
DTXSID8023927,188,0.00034922831473163603,0
DTXSID8023977,188,0.0,0
DTXSID8024101,188,1.0818878622068108e-16,0
DTXSID8024105,188,2.1420501581506687e-08,0
DTXSID8024107,188,1.5862321360154442e-06,0
DTXSID8024109,188,3.0929481734950944e-06,0
DTXSID8024151,188,1.1498835058203298e-08,0
DTXSID8024153,188,0.0,0
DTXSID8024157,188,9.495979482070964e-08,0
DTXSID8024159,188,1.9146681335338212e-20,0
DTXSID8024234,188,1.2121504823638602e-11,0
DTXSID8024238,188,0.9999999854041256,1
DTXSID8024280,188,0.0,0
DTXSID8024284,188,1.7548824281565744e-09,0
DTXSID8024315,188,1.510035468328521e-11,0
DTXSID8024317,188,6.809927064180054e-07,0
DTXSID8024523,188,1.0806345815309888e-10,0
DTXSID8024652,188,1.1261435432812888e-10,0
DTXSID8024739,188,0.024617185297554994,0
DTXSID8024814,188,1.1015119551682203e-07,0
DTXSID8024999,188,4.3144415165538435e-06,0
DTXSID8025096,188,1.4651402679540138e-15,0
DTXSID8025337,188,9.523447058201957e-15,0
DTXSID8025595,188,1.7617875217038191e-06,0
DTXSID8025599,188,0.5789428937965395,0
DTXSID8025707,188,8.242309907618931e-07,0
DTXSID8026193,188,0.0,0
DTXSID8026224,188,1.4996240524768457e-12,0
DTXSID8026303,188,7.428859411722661e-10,0
DTXSID8026307,188,1.7160779809423654e-05,0
DTXSID8026640,188,2.9943261054744164e-15,0
DTXSID8026727,188,2.8131822000158937e-08,0
DTXSID8026773,188,4.839561898980936e-05,0
DTXSID8027034,188,5.832055032823281e-12,0
DTXSID8027036,188,3.8951197178110753e-07,0
DTXSID8027086,188,0.000138524865950937,0
DTXSID8027240,188,0.0006374484941035769,0
DTXSID8027323,188,0.6629556690113797,0
DTXSID8027377,188,6.337874566893665e-05,0
DTXSID8027581,188,9.815987122150485e-16,0
DTXSID8027747,188,0.3033799687539384,0
DTXSID8027749,188,0.0007959273404642591,0
DTXSID8027797,188,0.001560132352234013,0
DTXSID8027870,188,0.9919891694739279,1
DTXSID8027955,188,0.00022872962401015756,0
DTXSID8029157,188,0.2551167406508173,0
DTXSID8029369,188,0.9922733954672937,1
DTXSID8029600,188,1.970038325254673e-17,0
DTXSID80310730,188,6.806116598166229e-07,0
DTXSID8031863,188,0.9999973488262079,1
DTXSID8031865,188,6.401593867328142e-07,0
DTXSID8032386,188,0.0003029687738135148,0
DTXSID8032417,188,0.5388669718358335,0
DTXSID8032463,188,1.8084641345465545e-14,0
DTXSID8032544,188,0.40823089329794743,0
DTXSID8032548,188,0.0,0
DTXSID8032671,188,2.7098534271993952e-17,0
DTXSID8032673,188,1.0767226865622027e-17,0
DTXSID8033562,188,0.0,0
DTXSID8034372,188,5.474260404989395e-13,0
DTXSID8034376,188,0.00012552956856780981,0
DTXSID8034401,188,0.00020318053708747637,0
DTXSID8034580,188,1.0178707529939324e-06,0
DTXSID8034586,188,0.20433750705052747,0
DTXSID8034588,188,1.0997303127231007e-06,0
DTXSID8034665,188,1.2915053168199235e-11,0
DTXSID8034742,188,0.9999366006956444,1
DTXSID8034823,188,2.1507272479064695e-08,0
DTXSID8034871,188,2.8566963339894216e-14,0
DTXSID8034877,188,1.8356975484574306e-10,0
DTXSID8034956,188,4.5183541758342964e-05,0
DTXSID8035001,188,4.203265589147724e-11,0
DTXSID8035180,188,0.0002149566871808943,0
DTXSID80371164,188,0.0027515807306419723,0
DTXSID80375107,188,2.212396888351229e-11,0
DTXSID8037706,188,0.9999825813993061,1
DTXSID8037708,188,2.605441715484265e-07,0
DTXSID8037750,188,0.4157595427084523,0
DTXSID8037752,188,5.082054241487396e-09,0
DTXSID80379721,188,0.9999917409399699,1
DTXSID80379781,188,0.3222498783920795,0
DTXSID80380256,188,3.379488629994788e-11,0
DTXSID80380837,188,3.488709978117658e-12,0
DTXSID80382093,188,0.0005890740774746418,0
DTXSID80382154,188,0.0010320027831804822,0
DTXSID8040145,188,1.698160824233185e-07,0
DTXSID8040222,188,0.0004340346562136937,0
DTXSID8040694,188,0.0,0
DTXSID8040698,188,2.5315534276041554e-05,0
DTXSID8040721,188,2.7565533836951777e-13,0
DTXSID8040779,188,0.026186729297049054,0
DTXSID8041248,188,1.7366098970863478e-11,0
DTXSID8041668,188,0.999431520457175,1
DTXSID8041745,188,0.9985234520535936,1
DTXSID8041901,188,6.362410289962431e-13,0
DTXSID8044175,188,0.0,0
DTXSID8044337,188,1.7924832087741556e-15,0
DTXSID8044381,188,0.9999999600331836,1
DTXSID8044383,188,0.9952216090414627,1
DTXSID8044464,188,3.230209125610684e-07,0
DTXSID8044541,188,6.97605486701405e-08,0
DTXSID8044547,188,0.9823480931458252,1
DTXSID8044593,188,5.86047334051241e-10,0
DTXSID8044755,188,4.587199168056007e-07,0
DTXSID8044836,188,1.8482582380032925e-08,0
DTXSID8044961,188,2.61920108805529e-12,0
DTXSID8044969,188,4.151360498529564e-06,0
DTXSID8047262,188,0.0,0
DTXSID8047264,188,8.275834340405624e-11,0
DTXSID8047266,188,1.0544970524373899e-19,0
DTXSID8047268,188,0.9963528464252073,1
DTXSID8047341,188,0.0,0
DTXSID8047347,188,0.9999679672635454,1
DTXSID8047349,188,1.817848847995048e-07,0
DTXSID8047391,188,1.8471540788902056e-08,0
DTXSID8047395,188,7.07541227013057e-10,0
DTXSID8047553,188,0.9999999566989491,1
DTXSID8047890,188,0.9990299663214242,1
DTXSID8048494,188,8.039717695593719e-07,0
DTXSID8048521,188,4.29063533833711e-09,0
DTXSID8051419,188,0.9943363054574877,1
DTXSID8052148,188,0.9999999874322842,1
DTXSID8059920,188,0.0010272051950852787,0
DTXSID8059926,188,2.3398243153171363e-09,0
DTXSID8059928,188,6.639852601060691e-07,0
DTXSID8059970,188,1.3180452172619215e-08,0
DTXSID8062101,188,2.7681997298858747e-06,0
DTXSID80881157,188,0.09713158786223518,0
DTXSID90174941,188,1.9307894135195813e-06,0
DTXSID90190949,188,0.9999999997426802,1
DTXSID9020087,188,0.0,0
DTXSID9020089,188,1.4762367496527032e-10,0
DTXSID9020110,188,2.6106394887645126e-06,0
DTXSID9020112,188,3.7536718346572837e-11,0
DTXSID9020160,188,0.0,0
DTXSID9020164,188,5.712170861728762e-11,0
DTXSID9020168,188,0.0,0
DTXSID9020241,188,3.6215702289599736e-05,0
DTXSID9020243,188,0.9999941472414987,1
DTXSID9020247,188,8.258942239524105e-06,0
DTXSID9020249,188,0.0,0
DTXSID9020293,188,0.9959706981772671,1
DTXSID9020295,188,3.3213775852369668e-06,0
DTXSID9020299,188,0.0005269072039268272,0
DTXSID9020370,188,1.1411873676494716e-13,0
DTXSID9020374,188,2.0998655911076786e-05,0
DTXSID9020407,188,3.456882193117008e-08,0
DTXSID9020409,188,0.000916003457730282,0
DTXSID9020451,188,0.002251656702322983,0
DTXSID9020453,188,1.529809438887379e-11,0
DTXSID9020582,188,7.015142222731323e-13,0
DTXSID9020617,188,1.723064977123334e-07,0
DTXSID9020663,188,9.567575369281318e-12,0
DTXSID9020740,188,6.616961710739259e-09,0
DTXSID9020790,188,1.7302525219142993e-05,0
DTXSID9020792,188,4.193017818201448e-11,0
DTXSID9020794,188,0.46300276565768056,0
DTXSID9020827,188,4.243675401514705e-10,0
DTXSID9020877,188,0.0,0
DTXSID9021130,188,3.919174307118278e-05,0
DTXSID9021134,188,2.938632590376269e-06,0
DTXSID9021136,188,1.8536586299311832e-10,0
DTXSID9021217,188,0.7030861567094654,0
DTXSID9021342,188,0.9999999989134228,1
DTXSID9021390,188,5.180223348326487e-10,0
DTXSID9021392,188,2.0423582130276553e-06,0
DTXSID9021427,188,2.4597232744434553e-05,0
DTXSID9021554,188,2.612779910450951e-10,0
DTXSID9021639,188,0.0,0
DTXSID9021689,188,3.4911388104073965e-19,0
DTXSID9021710,188,0.0,0
DTXSID9021716,188,0.9999424597125268,1
DTXSID9021847,188,0.5550595989204096,0
DTXSID9021897,188,0.00022762485414040207,0
DTXSID9021928,188,2.8705002847866427e-15,0
DTXSID9021976,188,4.5845366569629495e-07,0
DTXSID9022310,188,0.19469115953386726,0
DTXSID9022312,188,0.9999998821414833,1
DTXSID9022360,188,0.9999999970321761,1
DTXSID9022364,188,0.0,0
DTXSID9022366,188,0.0,0
DTXSID9022445,188,7.824541378745406e-09,0
DTXSID9022520,188,2.2210105733482942e-08,0
DTXSID9022522,188,5.4914077791177344e-12,0
DTXSID9022524,188,0.0,0
DTXSID9022528,188,3.0546068627313275e-07,0
DTXSID9022817,188,5.718498586355542e-10,0
DTXSID9023380,188,2.6410559725629674e-13,0
DTXSID9023881,188,6.134127501955609e-12,0
DTXSID9023889,188,0.0,0
DTXSID9023914,188,1.1384553708851478e-10,0
DTXSID9024063,188,0.2132330688089898,0
DTXSID9024065,188,2.7029903915127358e-11,0
DTXSID9024194,188,1.0933704890896187e-10,0
DTXSID9024304,188,0.0,0
DTXSID9024431,188,0.0,0
DTXSID9024485,188,3.4657778752045637e-13,0
DTXSID9024489,188,0.0,0
DTXSID9024699,188,0.0006842678683500232,0
DTXSID9024930,188,0.0,0
DTXSID9024986,188,0.00045558036934503386,0
DTXSID9025035,188,0.8412469104831274,0
DTXSID9025110,188,0.0005595752883907583,0
DTXSID9025243,188,0.9445838851771141,1
DTXSID9025293,188,0.0,0
DTXSID9025297,188,0.015541299413038688,0
DTXSID9025401,188,0.999993002566197,1
DTXSID9025453,188,6.825058919939628e-10,0
DTXSID9026132,188,6.61210014872887e-13,0
DTXSID9026261,188,0.0,0
DTXSID9026265,188,5.961826269994645e-11,0
DTXSID9026267,188,0.986085743724435,1
DTXSID9026500,188,0.7652617534107269,0
DTXSID9026558,188,0.0,0
DTXSID9026689,188,0.0,0
DTXSID9026841,188,1.2242851221924372e-18,0
DTXSID9026926,188,0.8387281703428783,0
DTXSID9026974,188,0.9999960951249612,1
DTXSID9027360,188,0.0,0
DTXSID9027441,188,1.963821606798368e-15,0
DTXSID9027443,188,2.0972419145342707e-14,0
DTXSID9027520,188,0.006225618757042509,0
DTXSID9027522,188,2.6753673261647335e-19,0
DTXSID9027528,188,8.189675624180073e-06,0
DTXSID9027653,188,0.9999608974597303,1
DTXSID9029221,188,0.23179276520353922,0
DTXSID90315130,188,0.9999938610394864,1
DTXSID9032113,188,0.0,0
DTXSID9032327,188,0.0,0
DTXSID9032329,188,0.9995679856164563,1
DTXSID9032379,188,1.1033919671947142e-15,0
DTXSID9032537,188,0.9999999994915659,1
DTXSID9032581,188,0.9999930130708145,1
DTXSID9032589,188,0.999999947508524,1
DTXSID9032610,188,9.362246290250076e-16,0
DTXSID9033058,188,0.0001469649628140384,0
DTXSID9033923,188,1.3642462791544439e-16,0
DTXSID9034232,188,1.4687144131158416e-06,0
DTXSID9034286,188,0.0,0
DTXSID9034361,188,1.4211038826158175e-06,0
DTXSID9034365,188,1.7190945782057274e-09,0
DTXSID9034490,188,0.0,0
DTXSID9034492,188,0.0,0
DTXSID9034496,188,0.002247151035229281,0
DTXSID9034573,188,0.0,0
DTXSID9034650,188,9.195371881091579e-07,0
DTXSID9034737,188,0.0,0
DTXSID9034816,188,5.605680727971975e-06,0
DTXSID9034818,188,2.1339248346290864e-21,0
DTXSID9034864,188,2.0879878761671493e-17,0
DTXSID9034868,188,0.0007974101395304619,0
DTXSID9035204,188,0.9999999561660736,1
DTXSID9036438,188,0.0003010855619689246,0
DTXSID9036515,188,4.9827524275251325e-08,0
DTXSID9036690,188,3.280574242383263e-11,0
DTXSID90371872,188,1.1986294259019803e-05,0
DTXSID9037535,188,0.0006084611529388817,0
DTXSID9037741,188,0.0010585439149004413,0
DTXSID90382620,188,8.259334146086164e-12,0
DTXSID9040001,188,6.475232106553431e-08,0
DTXSID9040215,188,1.5524286675986576e-11,0
DTXSID9040269,188,0.9999999794547816,1
DTXSID9040635,188,0.00021555708788376443,0
DTXSID9040716,188,2.3007190873198096e-13,0
DTXSID9040718,188,8.864474060300271e-14,0
DTXSID9041237,188,1.7268232548875971e-07,0
DTXSID9041570,188,5.463086663599063e-06,0
DTXSID9042097,188,4.2081517101948845e-05,0
DTXSID9042170,188,3.1436153669137156e-07,0
DTXSID9042209,188,7.441464498315784e-13,0
DTXSID9042382,188,3.908026749139218e-09,0
DTXSID9043855,188,0.006466120543523637,0
DTXSID9043938,188,0.0,0
DTXSID9044164,188,0.9999996871452951,1
DTXSID9044370,188,6.605466945669959e-16,0
DTXSID9044372,188,5.752756829179882e-18,0
DTXSID9044374,188,6.972869102699431e-15,0
DTXSID9044403,188,2.9321405042106455e-18,0
DTXSID9044532,188,1.11217735357689e-06,0
DTXSID9044742,188,3.306960047546714e-18,0
DTXSID9044821,188,0.42120080470612686,0
DTXSID9044825,188,0.0,0
DTXSID9047049,188,0.0014439538841016092,0
DTXSID9047178,188,0.01255416834380143,0
DTXSID9047201,188,6.613495532038779e-06,0
DTXSID9047251,188,1.203220625788467e-06,0
DTXSID9047253,188,0.00020209718863160332,0
DTXSID9047255,188,5.0618486511983136e-08,0
DTXSID9047257,188,0.0,0
DTXSID9047259,188,1.945022112403098e-12,0
DTXSID9047330,188,0.9961819051631828,1
DTXSID9047334,188,0.00037548160661183687,0
DTXSID9047338,188,3.115118817651264e-05,0
DTXSID9047540,188,0.0,0
DTXSID9047542,188,3.879922700500135e-09,0
DTXSID9047546,188,0.003305869812566506,0
DTXSID9047592,188,0.9999999995835742,1
DTXSID9047598,188,0.9999999991843231,1
DTXSID9048510,188,0.0,0
DTXSID9048512,188,0.9999999995754064,1
DTXSID9048514,188,2.1468178853406493e-09,0
DTXSID9048516,188,1.5408795244999253e-18,0
DTXSID9048518,188,1.584428370244106e-12,0
DTXSID90558000,188,4.985193799716798e-07,0
DTXSID9059832,188,1.432958528082448e-13,0
DTXSID9059834,188,6.911783725725474e-10,0
DTXSID9059919,188,0.0,0
DTXSID9059969,188,1.6292018028964466e-16,0
DTXSID9061881,188,8.322942816571268e-13,0
DTXSID90868151,188,0.001540415509520252,0
DTXSID90880131,188,0.0003273839160582366,0
DTXSID90880156,188,3.5931553541442137e-07,0
