dtxsid,aeid,hitc_clean,active
DTXSID7037551,2213,0.0,0.0
DTXSID7037553,2213,0.9337052081532173,1.0
DTXSID7037555,2213,0.0,0.0
DTXSID7037680,2213,0.0,0.0
DTXSID7037715,2213,7.033805122811561e-15,0.0
DTXSID7037717,2213,0.9664085907818275,1.0
DTXSID7038317,2213,0.0,0.0
DTXSID7038810,2213,0.0,0.0
DTXSID7038814,2213,0.0,0.0
DTXSID7038818,2213,0.0,0.0
DTXSID7038864,2213,0.9999999846693031,1.0
DTXSID7040152,2213,0.0,0.0
DTXSID7040154,2213,0.0,0.0
DTXSID7040283,2213,0.999751898950821,1.0
DTXSID7040285,2213,0.0,0.0
DTXSID7040287,2213,8.916239521195122e-08,0.0
DTXSID7040289,2213,0.0,0.0
DTXSID7040316,2213,6.160025212111806e-11,0.0
DTXSID7040360,2213,6.360183003393457e-13,0.0
DTXSID7040362,2213,0.9999999999977003,1.0
DTXSID7040449,2213,0.625954880993497,0.0
DTXSID7040526,2213,0.0,0.0
DTXSID7040653,2213,2.248097329729745e-15,0.0
DTXSID7040657,2213,7.921605137566145e-11,0.0
DTXSID7040732,2213,5.038712942772081e-12,0.0
DTXSID7040734,2213,0.0,0.0
DTXSID7040736,2213,3.8638376718453694e-11,0.0
DTXSID7040738,2213,0.9967623862114188,1.0
DTXSID7040784,2213,0.0,0.0
DTXSID7040788,2213,0.0,0.0
DTXSID7040948,2213,0.0,0.0
DTXSID7040990,2213,0.9999999999994402,1.0
DTXSID7041047,2213,0.0,0.0
DTXSID7041097,2213,0.5956432792985528,0.0
DTXSID7041126,2213,0.0,0.0
DTXSID7041178,2213,0.0,0.0
DTXSID7041201,2213,0.0,0.0
DTXSID7041209,2213,0.0,0.0
DTXSID7041253,2213,0.0,0.0
DTXSID7041336,2213,1.0558966556197942e-09,0.0
DTXSID7041388,2213,0.0,0.0
DTXSID7041411,2213,0.9999997484264918,1.0
DTXSID7041413,2213,0.0,0.0
DTXSID7041417,2213,0.0,0.0
DTXSID7041461,2213,1.0,1.0
DTXSID7041467,2213,0.0,0.0
DTXSID7041540,2213,1.1684093639954573e-17,0.0
DTXSID7041544,2213,3.1925803756277995e-05,0.0
DTXSID7041621,2213,0.9999938277702636,1.0
DTXSID7041623,2213,1.618409476856374e-05,0.0
DTXSID7041625,2213,0.0,0.0
DTXSID7041627,2213,0.0,0.0
DTXSID7041629,2213,0.9999980847769446,1.0
DTXSID7041671,2213,0.0,0.0
DTXSID7041675,2213,0.0,0.0
DTXSID7041708,2213,0.00835978163088616,0.0
DTXSID7041752,2213,0.9999999999972262,1.0
DTXSID7041756,2213,5.903669304327635e-19,0.0
DTXSID7041883,2213,0.9999997051210034,1.0
DTXSID7041887,2213,0.9999999999809258,1.0
DTXSID7041889,2213,0.0,0.0
DTXSID7041910,2213,1.5062216872962958e-06,0.0
DTXSID7041914,2213,0.0,0.0
DTXSID7041916,2213,0.0,0.0
DTXSID7041918,2213,0.0,0.0
DTXSID7041962,2213,0.0,0.0
DTXSID7041964,2213,7.683905509766692e-15,0.0
DTXSID7041966,2213,1.9147186212259816e-09,0.0
DTXSID7042011,2213,0.0,0.0
DTXSID7042019,2213,2.0892972272857993e-13,0.0
DTXSID7042061,2213,0.0,0.0
DTXSID7042063,2213,3.721775284675321e-17,0.0
DTXSID7042065,2213,2.6055793866774968e-08,0.0
DTXSID7042140,2213,0.0,0.0
DTXSID7042146,2213,0.0,0.0
DTXSID7042190,2213,0.0,0.0
DTXSID7042196,2213,0.0,0.0
DTXSID7042198,2213,0.0,0.0
DTXSID7042273,2213,0.9969595784903258,1.0
DTXSID7042279,2213,0.0,0.0
DTXSID7042352,2213,2.5999830973299553e-07,0.0
DTXSID7042356,2213,0.0,0.0
DTXSID7042437,2213,0.0,0.0
DTXSID7042514,2213,0.0,0.0
DTXSID7043829,2213,2.9585239507799133e-09,0.0
DTXSID7043873,2213,0.0,0.0
DTXSID7043902,2213,1.8028867750626416e-20,0.0
DTXSID7043908,2213,0.0,0.0
DTXSID7043950,2213,0.0,0.0
DTXSID7044132,2213,0.0,0.0
DTXSID7044215,2213,4.9812046998129007e-14,0.0
DTXSID7044217,2213,0.0,0.0
DTXSID7044267,2213,0.0,0.0
DTXSID7044340,2213,0.0,0.0
DTXSID7044342,2213,1.005477592639277e-18,0.0
DTXSID7044346,2213,0.0,0.0
DTXSID7044390,2213,2.9805044350136315e-06,0.0
DTXSID7044392,2213,0.0,0.0
DTXSID7044394,2213,0.0,0.0
DTXSID7044396,2213,1.9003345106324216e-17,0.0
DTXSID7044398,2213,9.727513111589098e-13,0.0
DTXSID7044421,2213,0.0,0.0
DTXSID7044423,2213,0.0,0.0
DTXSID7044425,2213,0.0,0.0
DTXSID7044427,2213,0.0,0.0
DTXSID7044429,2213,0.9999992345868812,1.0
DTXSID7044471,2213,0.0,0.0
DTXSID7044473,2213,0.0,0.0
DTXSID7044475,2213,0.0,0.0
DTXSID7044479,2213,0.0,0.0
DTXSID7044500,2213,0.0,0.0
DTXSID7044502,2213,0.0,0.0
DTXSID7044504,2213,0.9999868741864224,1.0
DTXSID7044506,2213,0.0,0.0
DTXSID7044508,2213,0.0,0.0
DTXSID7044552,2213,0.0,0.0
DTXSID7044554,2213,0.0,0.0
DTXSID7044558,2213,0.9999999999988834,1.0
DTXSID7044631,2213,0.0,0.0
DTXSID7044633,2213,0.0,0.0
DTXSID7044635,2213,0.9992201065531843,1.0
DTXSID7044639,2213,0.9999999999995502,1.0
DTXSID7044681,2213,0.0,0.0
DTXSID7044685,2213,1.845103573139383e-13,0.0
DTXSID7044689,2213,0.0,0.0
DTXSID7044710,2213,0.9907764872709542,1.0
DTXSID7044712,2213,0.0,0.0
DTXSID7044714,2213,0.0,0.0
DTXSID7044716,2213,0.0,0.0
DTXSID7044718,2213,6.342027246974583e-14,0.0
DTXSID7044760,2213,1.108974511232745e-07,0.0
DTXSID7044762,2213,0.0,0.0
DTXSID7044764,2213,0.0,0.0
DTXSID7044768,2213,0.0,0.0
DTXSID7044841,2213,0.9999999989855696,1.0
DTXSID7044843,2213,0.9999978074064418,1.0
DTXSID7044845,2213,0.0,0.0
DTXSID7044847,2213,0.0,0.0
DTXSID7044849,2213,0.0,0.0
DTXSID7044893,2213,0.0,0.0
DTXSID7044895,2213,2.3348632196941667e-10,0.0
DTXSID7044897,2213,0.0,0.0
DTXSID7044899,2213,0.0,0.0
DTXSID7044922,2213,1.4812575640313353e-19,0.0
DTXSID7044926,2213,0.0,0.0
DTXSID7044928,2213,0.0,0.0
DTXSID7044970,2213,0.0,0.0
DTXSID7044972,2213,1.403224811022448e-16,0.0
DTXSID7044974,2213,0.0,0.0
DTXSID7044976,2213,0.0,0.0
DTXSID7044978,2213,0.0,0.0
DTXSID7045029,2213,0.999997411558172,1.0
DTXSID7045152,2213,1.0,1.0
DTXSID7045158,2213,0.0,0.0
DTXSID7045281,2213,0.0,0.0
DTXSID7045287,2213,0.0,0.0
DTXSID7045310,2213,0.0,0.0
DTXSID7045312,2213,0.0,0.0
DTXSID7045316,2213,0.0,0.0
DTXSID7045364,2213,1.0629094307247633e-10,0.0
DTXSID7045366,2213,0.0,0.0
DTXSID7045368,2213,9.626494876696175e-14,0.0
DTXSID7045441,2213,0.0,0.0
DTXSID7045447,2213,0.9990767234159693,1.0
DTXSID7045493,2213,0.0,0.0
DTXSID7045497,2213,0.0004563071834829448,0.0
DTXSID7045522,2213,0.0,0.0
DTXSID7045526,2213,0.0,0.0
DTXSID7045570,2213,0.0,0.0
DTXSID7045572,2213,0.0,0.0
DTXSID7045574,2213,0.0,0.0
DTXSID7045576,2213,0.0,0.0
DTXSID7045578,2213,0.0,0.0
DTXSID7045601,2213,0.9999871875541241,1.0
DTXSID7045607,2213,0.9529238055933209,1.0
DTXSID7045651,2213,0.0,0.0
DTXSID7045653,2213,0.0,0.0
DTXSID7045655,2213,0.0,0.0
DTXSID7045659,2213,0.0,0.0
DTXSID7045788,2213,0.0,0.0
DTXSID7045811,2213,0.9999428221920105,1.0
DTXSID7045813,2213,0.0,0.0
DTXSID7045815,2213,0.0,0.0
DTXSID7045863,2213,0.9993869144647085,1.0
DTXSID7045867,2213,2.5692035894671214e-06,0.0
DTXSID7045940,2213,0.0,0.0
DTXSID7045942,2213,0.0,0.0
DTXSID7045946,2213,0.0,0.0
DTXSID7045948,2213,0.0,0.0
DTXSID7045996,2213,0.0,0.0
DTXSID7046041,2213,0.0,0.0
DTXSID7046045,2213,0.0,0.0
DTXSID7046047,2213,0.0,0.0
DTXSID7046091,2213,0.9992663617912558,1.0
DTXSID7046093,2213,0.0,0.0
DTXSID7046095,2213,1.7064686058427164e-14,0.0
DTXSID7046126,2213,0.0,0.0
DTXSID7046128,2213,6.624061761856151e-11,0.0
DTXSID7046174,2213,0.0,0.0
DTXSID7046176,2213,8.472978427056752e-16,0.0
DTXSID7046201,2213,0.0,0.0
DTXSID7046207,2213,0.9989812802098571,1.0
DTXSID7046332,2213,0.9999281324343982,1.0
DTXSID7046384,2213,0.0,0.0
DTXSID7046386,2213,0.9999963336705623,1.0
DTXSID7046388,2213,0.0,0.0
DTXSID7046415,2213,0.0,0.0
DTXSID7046417,2213,0.0,0.0
DTXSID7046419,2213,0.0,0.0
DTXSID7046461,2213,1.1592506407723598e-11,0.0
DTXSID7046463,2213,1.5850127384949573e-07,0.0
DTXSID7046465,2213,0.0006930246403945997,0.0
DTXSID7046467,2213,0.0,0.0
DTXSID7046594,2213,0.0,0.0
DTXSID7046623,2213,0.0,0.0
DTXSID7046627,2213,0.0,0.0
DTXSID7046673,2213,0.0,0.0
DTXSID7046675,2213,0.9998959251715916,1.0
DTXSID7046677,2213,0.0,0.0
DTXSID7046706,2213,0.0,0.0
DTXSID7046756,2213,0.0,0.0
DTXSID7046831,2213,0.0,0.0
DTXSID7046887,2213,1.3064443110719445e-17,0.0
DTXSID7046889,2213,2.681756342526506e-10,0.0
DTXSID7046910,2213,0.0,0.0
DTXSID7046912,2213,0.0,0.0
DTXSID7046914,2213,0.0,0.0
DTXSID7046966,2213,0.0,0.0
DTXSID7047061,2213,0.0,0.0
DTXSID7047065,2213,0.0,0.0
DTXSID7047067,2213,0.0,0.0
DTXSID7047140,2213,8.929507550809635e-18,0.0
DTXSID7047142,2213,0.0,0.0
DTXSID7047144,2213,1.0,1.0
DTXSID7047146,2213,1.356873481793418e-16,0.0
DTXSID7047190,2213,0.0,0.0
DTXSID7047192,2213,0.0,0.0
DTXSID7047196,2213,0.0,0.0
DTXSID7047198,2213,0.0,0.0
DTXSID7047271,2213,0.9999998395177206,1.0
DTXSID7047277,2213,0.9999999999999912,1.0
DTXSID7047279,2213,8.750671520000353e-08,0.0
DTXSID7047304,2213,0.9970515305783287,1.0
DTXSID7047306,2213,1.8496674059735233e-11,0.0
DTXSID7047308,2213,0.9714283301750675,1.0
DTXSID7047356,2213,0.0,0.0
DTXSID7047358,2213,0.9988173341749621,1.0
DTXSID7047433,2213,0.9976892050000409,1.0
DTXSID7047435,2213,0.0,0.0
DTXSID7047437,2213,0.0,0.0
DTXSID7047439,2213,0.0,0.0
DTXSID7047487,2213,0.0,0.0
DTXSID7047510,2213,0.0,0.0
DTXSID7047512,2213,1.947369245302622e-09,0.0
DTXSID7047518,2213,0.0,0.0
DTXSID7047560,2213,0.0,0.0
DTXSID7047562,2213,0.0,0.0
DTXSID7047568,2213,0.0,0.0
DTXSID7047641,2213,0.0,0.0
DTXSID7047643,2213,0.0,0.0
DTXSID7047645,2213,0.0,0.0
DTXSID7047647,2213,3.5655054455341676e-11,0.0
DTXSID7047649,2213,0.0,0.0
DTXSID7047691,2213,0.0,0.0
DTXSID7047693,2213,1.4584846083066086e-12,0.0
DTXSID7047697,2213,2.124935405730467e-09,0.0
DTXSID7047726,2213,0.0,0.0
DTXSID7047772,2213,1.1154791161779995e-12,0.0
DTXSID7047774,2213,0.0,0.0
DTXSID7047776,2213,1.0057406028686724e-06,0.0
DTXSID7047801,2213,0.0,0.0
DTXSID7047803,2213,0.0,0.0
DTXSID7047807,2213,0.0,0.0
DTXSID7047853,2213,0.9999964409987577,1.0
DTXSID7047930,2213,0.0,0.0
DTXSID7047932,2213,0.0,0.0
DTXSID7047934,2213,1.6839494759171426e-12,0.0
DTXSID7047936,2213,0.0,0.0
DTXSID7047938,2213,0.9999916789533798,1.0
DTXSID7048166,2213,0.9999999999973866,1.0
DTXSID7048168,2213,0.9999999988659882,1.0
DTXSID7048580,2213,0.0,0.0
DTXSID7048582,2213,2.3812658576795183e-06,0.0
DTXSID7048619,2213,0.9914357556173994,1.0
DTXSID7048661,2213,0.0,0.0
DTXSID7048669,2213,0.0,0.0
DTXSID7048740,2213,0.0,0.0
DTXSID7048744,2213,0.9545372694533718,1.0
DTXSID7048746,2213,0.9808560563607435,1.0
DTXSID7048790,2213,4.847619283103848e-11,0.0
DTXSID7048792,2213,3.421138820093418e-18,0.0
DTXSID7048794,2213,2.2445048941271453e-13,0.0
DTXSID7048796,2213,1.0130289843417745e-13,0.0
DTXSID7048798,2213,0.9999999158465435,1.0
DTXSID7048821,2213,0.0,0.0
DTXSID7048823,2213,0.0,0.0
DTXSID7048825,2213,6.350809783779289e-15,0.0
DTXSID7048827,2213,0.0,0.0
DTXSID7048829,2213,0.0,0.0
DTXSID7048871,2213,0.0,0.0
DTXSID7048873,2213,1.54212489025979e-12,0.0
DTXSID7048875,2213,0.06503744127466882,0.0
DTXSID7048877,2213,0.9947636264587679,1.0
DTXSID7048879,2213,0.0,0.0
DTXSID7048900,2213,9.666486162069418e-10,0.0
DTXSID7048902,2213,0.0,0.0
DTXSID7048904,2213,1.0311369970622789e-05,0.0
DTXSID7048908,2213,0.0,0.0
DTXSID7048954,2213,0.0,0.0
DTXSID7049003,2213,0.0,0.0
DTXSID7049007,2213,0.0,0.0
DTXSID7049051,2213,0.9999990210832594,1.0
DTXSID7049055,2213,0.0,0.0
DTXSID7049059,2213,0.0,0.0
DTXSID7049211,2213,0.999999997648199,1.0
DTXSID7049213,2213,5.5821546858356454e-14,0.0
DTXSID7049215,2213,2.569314530276619e-13,0.0
DTXSID7049217,2213,0.0,0.0
DTXSID7049219,2213,0.0,0.0
DTXSID7049261,2213,0.0,0.0
DTXSID7049263,2213,0.0,0.0
DTXSID7049265,2213,0.0,0.0
DTXSID7049267,2213,0.9235254398126646,1.0
DTXSID7049269,2213,0.0,0.0
DTXSID7049340,2213,2.303599966893766e-08,0.0
DTXSID7049342,2213,0.9999474144181817,1.0
DTXSID7049344,2213,9.656168776608551e-12,0.0
DTXSID7049346,2213,0.0,0.0
DTXSID7049348,2213,0.0,0.0
DTXSID7049390,2213,,
DTXSID7049392,2213,0.0,0.0
DTXSID7049394,2213,0.0,0.0
DTXSID7049396,2213,0.0,0.0
DTXSID7049398,2213,0.0,0.0
DTXSID7049421,2213,0.0,0.0
DTXSID7049423,2213,0.0,0.0
DTXSID7049425,2213,0.0,0.0
DTXSID7049427,2213,0.0,0.0
DTXSID7049429,2213,4.314009127136788e-11,0.0
DTXSID7049471,2213,6.498654028617597e-13,0.0
DTXSID7049473,2213,0.0,0.0
DTXSID7049475,2213,0.0,0.0
DTXSID7049477,2213,4.118559681547748e-13,0.0
DTXSID7049479,2213,0.0,0.0
DTXSID7049500,2213,0.0,0.0
DTXSID7049502,2213,0.0,0.0
DTXSID7049504,2213,0.0,0.0
DTXSID7049506,2213,0.0,0.0
DTXSID7049508,2213,2.4736070491084223e-18,0.0
DTXSID7049550,2213,5.934810716995009e-14,0.0
DTXSID7049552,2213,2.218033382937916e-14,0.0
DTXSID7049554,2213,3.667794740530091e-12,0.0
DTXSID7049556,2213,1.1654253647315234e-07,0.0
DTXSID7049558,2213,4.024405624286679e-19,0.0
DTXSID7051474,2213,1.4632915875078927e-13,0.0
DTXSID7051557,2213,1.5954205386627736e-15,0.0
DTXSID7051715,2213,0.0,0.0
DTXSID7051890,2213,0.0,0.0
DTXSID7052101,2213,0.0,0.0
DTXSID7052109,2213,0.0,0.0
DTXSID7052284,2213,0.0,0.0
DTXSID7052288,2213,1.285466288435827e-11,0.0
DTXSID7052311,2213,4.460507412861183e-19,0.0
DTXSID7052319,2213,6.535237527521272e-15,0.0
DTXSID7052446,2213,0.0,0.0
DTXSID7052529,2213,0.0,0.0
DTXSID7052571,2213,0.0,0.0
DTXSID7052573,2213,6.023369687231028e-16,0.0
DTXSID7052577,2213,1.0631232288637099e-07,0.0
DTXSID7052602,2213,0.0,0.0
DTXSID7052652,2213,0.0,0.0
DTXSID7052654,2213,0.0,0.0
DTXSID7052735,2213,2.6502833259481224e-12,0.0
DTXSID7052860,2213,0.0,0.0
DTXSID7052866,2213,0.0,0.0
DTXSID7057602,2213,0.0,0.0
DTXSID7057604,2213,0.0,0.0
DTXSID7057606,2213,0.0,0.0
DTXSID7057608,2213,0.0,0.0
DTXSID7057650,2213,0.0,0.0
DTXSID7057652,2213,0.992450888227407,1.0
DTXSID7057654,2213,0.0,0.0
DTXSID7057656,2213,0.0,0.0
DTXSID7057658,2213,2.5483142895409095e-21,0.0
DTXSID7057731,2213,0.0,0.0
DTXSID7057733,2213,0.0,0.0
DTXSID7057735,2213,0.0,0.0
DTXSID7057737,2213,0.0,0.0
DTXSID7057739,2213,0.0,0.0
DTXSID7057781,2213,0.0,0.0
DTXSID7057783,2213,0.0,0.0
DTXSID7057785,2213,2.5056372018917097e-15,0.0
DTXSID7057787,2213,0.0,0.0
DTXSID7057789,2213,0.0,0.0
DTXSID7057810,2213,1.3492966484514607e-11,0.0
DTXSID7057812,2213,0.0,0.0
DTXSID7057814,2213,0.0,0.0
DTXSID7057816,2213,6.184138187569904e-12,0.0
DTXSID7057818,2213,2.0557295244708814e-12,0.0
DTXSID8020040,2213,0.9999996649164742,1.0
DTXSID8020044,2213,0.0,0.0
DTXSID8020090,2213,0.0,0.0
DTXSID8020092,2213,0.0,0.0
DTXSID8020094,2213,0.0,0.0
DTXSID8020121,2213,0.0,0.0
DTXSID8020123,2213,0.0,0.0
DTXSID8020127,2213,0.0,0.0
DTXSID8020129,2213,0.0,0.0
DTXSID8020173,2213,2.4193929134521326e-10,0.0
DTXSID8020175,2213,0.0,0.0
DTXSID8020179,2213,0.0,0.0
DTXSID8020200,2213,0.0,0.0
DTXSID8020202,2213,0.029545725631254478,0.0
DTXSID8020206,2213,0.0,0.0
DTXSID8020250,2213,0.0,0.0
DTXSID8020252,2213,0.0,0.0
DTXSID8020256,2213,0.0,0.0
DTXSID8020331,2213,0.0,0.0
DTXSID8020337,2213,0.999999999999458,1.0
DTXSID8020381,2213,1.8770868714844792e-06,0.0
DTXSID8020410,2213,0.0,0.0
DTXSID8020462,2213,0.0,0.0
DTXSID8020464,2213,0.0,0.0
DTXSID8020466,2213,0.0,0.0
DTXSID8020468,2213,0.0,0.0
DTXSID8020541,2213,0.0,0.0
DTXSID8020543,2213,5.719296779670064e-15,0.0
DTXSID8020545,2213,0.0,0.0
DTXSID8020591,2213,0.0,0.0
DTXSID8020593,2213,0.0,0.0
DTXSID8020597,2213,0.0,0.0
DTXSID8020620,2213,4.1659295247003775e-08,0.0
DTXSID8020622,2213,0.0030430401881281163,0.0
DTXSID8020624,2213,0.9999981346768645,1.0
DTXSID8020626,2213,0.0,0.0
DTXSID8020628,2213,0.0,0.0
DTXSID8020674,2213,2.4364327045615364e-06,0.0
DTXSID8020678,2213,0.999316246559151,1.0
DTXSID8020703,2213,0.0,0.0
DTXSID8020707,2213,6.423095912114452e-07,0.0
DTXSID8020709,2213,0.0,0.0
DTXSID8020753,2213,0.0,0.0
DTXSID8020755,2213,0.0,0.0
DTXSID8020757,2213,4.690608534554371e-15,0.0
DTXSID8020759,2213,0.0,0.0
DTXSID8020830,2213,0.0052089863952519315,0.0
DTXSID8020834,2213,0.0,0.0
DTXSID8020838,2213,0.5866569115837322,0.0
DTXSID8020880,2213,0.0,0.0
DTXSID8020886,2213,0.0,0.0
DTXSID8020888,2213,0.0,0.0
DTXSID8020913,2213,0.0,0.0
DTXSID8020915,2213,0.0,0.0
DTXSID8020917,2213,0.9999996636759212,1.0
DTXSID8020919,2213,0.0,0.0
DTXSID8020961,2213,0.0,0.0
DTXSID8020963,2213,0.0,0.0
DTXSID8020965,2213,4.2226539106416976e-17,0.0
DTXSID8020967,2213,0.0,0.0
DTXSID8020969,2213,0.0,0.0
DTXSID8021060,2213,0.0,0.0
DTXSID8021062,2213,4.131823388467002e-12,0.0
DTXSID8021141,2213,2.8839055324477238e-09,0.0
DTXSID8021145,2213,0.0,0.0
DTXSID8021147,2213,0.0,0.0
DTXSID8021191,2213,0.9999445061061477,1.0
DTXSID8021193,2213,0.0,0.0
DTXSID8021195,2213,0.0,0.0
DTXSID8021199,2213,0.0,0.0
DTXSID8021222,2213,0.0,0.0
DTXSID8021224,2213,0.9999999999997612,1.0
DTXSID8021270,2213,0.7844864528607876,0.0
DTXSID8021272,2213,0.0,0.0
DTXSID8021278,2213,0.0,0.0
DTXSID8021301,2213,0.9999999999999672,1.0
DTXSID8021305,2213,0.0,0.0
DTXSID8021309,2213,0.0,0.0
DTXSID8021351,2213,1.0077990514390156e-07,0.0
DTXSID8021359,2213,0.0,0.0
DTXSID8021438,2213,0.0,0.0
DTXSID8021482,2213,0.0,0.0
DTXSID8021484,2213,0.0,0.0
DTXSID8021486,2213,4.54922267150638e-18,0.0
DTXSID8021488,2213,0.0,0.0
DTXSID8021513,2213,0.0,0.0
DTXSID8021515,2213,5.465718433152943e-09,0.0
DTXSID8021517,2213,0.0,0.0
DTXSID8021519,2213,0.0,0.0
DTXSID8021561,2213,0.0,0.0
DTXSID8021563,2213,0.0,0.0
DTXSID8021565,2213,0.0,0.0
DTXSID8021640,2213,0.0,0.0
DTXSID8021642,2213,0.0,0.0
DTXSID8021644,2213,0.0,0.0
DTXSID8021646,2213,0.0,0.0
DTXSID8021648,2213,4.880634643816317e-15,0.0
DTXSID8021690,2213,0.0,0.0
DTXSID8021721,2213,0.0,0.0
DTXSID8021725,2213,0.0,0.0
DTXSID8021729,2213,0.0009877806945330881,0.0
DTXSID8021771,2213,0.9522210935574582,1.0
DTXSID8021775,2213,0.0,0.0
DTXSID8021777,2213,0.0012349035643358735,0.0
DTXSID8021800,2213,0.0,0.0
DTXSID8021802,2213,5.511628435304111e-18,0.0
DTXSID8021804,2213,0.0,0.0
DTXSID8021808,2213,0.0,0.0
DTXSID8021854,2213,0.0,0.0
DTXSID8021856,2213,2.0395479966649823e-11,0.0
DTXSID8021931,2213,0.0,0.0
DTXSID8021937,2213,2.0876992626686038e-17,0.0
DTXSID8021939,2213,0.0,0.0
DTXSID8022036,2213,1.0837032356576557e-14,0.0
DTXSID8022080,2213,0.0,0.0
DTXSID8022082,2213,0.0,0.0
DTXSID8022084,2213,2.512611157461143e-07,0.0
DTXSID8022086,2213,0.0,0.0
DTXSID8022111,2213,4.255645671699487e-14,0.0
DTXSID8022113,2213,0.0,0.0
DTXSID8022117,2213,0.0,0.0
DTXSID8022161,2213,0.006514607622139174,0.0
DTXSID8022246,2213,4.2700349010974503e-17,0.0
DTXSID8022292,2213,0.0,0.0
DTXSID8022325,2213,0.9956890716947676,1.0
DTXSID8022371,2213,9.125179293564094e-15,0.0
DTXSID8022377,2213,1.767250404519759e-17,0.0
DTXSID8022404,2213,2.297354007186311e-12,0.0
DTXSID8022406,2213,8.761280148563218e-09,0.0
DTXSID8022408,2213,0.00692027287224908,0.0
DTXSID8022585,2213,0.0,0.0
DTXSID8022589,2213,0.0,0.0
DTXSID8022610,2213,0.0,0.0
DTXSID8022614,2213,0.9999996359579568,1.0
DTXSID8022666,2213,0.0,0.0
DTXSID8022741,2213,0.0,0.0
DTXSID8022743,2213,0.0,0.0
DTXSID8022749,2213,0.0,0.0
DTXSID8022822,2213,0.0,0.0
DTXSID8022828,2213,0.0,0.0
DTXSID8022870,2213,0.0,0.0
DTXSID8022872,2213,0.8307755317325319,0.0
DTXSID8022901,2213,0.0,0.0
DTXSID8022959,2213,3.90416793389887e-07,0.0
DTXSID8023050,2213,0.0,0.0
DTXSID8023054,2213,1.6451240356326014e-09,0.0
DTXSID8023137,2213,7.603949849617739e-11,0.0
DTXSID8023214,2213,2.3999894328817673e-13,0.0
DTXSID8023216,2213,0.0,0.0
DTXSID8023260,2213,0.0,0.0
DTXSID8023262,2213,0.9999999516605699,1.0
DTXSID8023347,2213,0.0,0.0
DTXSID8023349,2213,0.0,0.0
DTXSID8023393,2213,7.168951125423798e-12,0.0
DTXSID8023395,2213,8.172650959773712e-11,0.0
DTXSID8023426,2213,0.0,0.0
DTXSID8023470,2213,0.0,0.0
DTXSID8023472,2213,0.0,0.0
DTXSID8023474,2213,0.9999999998337502,1.0
DTXSID8023476,2213,0.0,0.0
DTXSID8023505,2213,1.2984322374759076e-05,0.0
DTXSID8023551,2213,0.0,0.0
DTXSID8023557,2213,2.401966009219075e-20,0.0
DTXSID8023630,2213,0.0,0.0
DTXSID8023632,2213,0.0,0.0
DTXSID8023636,2213,4.982014049455937e-10,0.0
DTXSID8023688,2213,0.0,0.0
DTXSID8023713,2213,0.0,0.0
DTXSID8023719,2213,1.150495788796484e-05,0.0
DTXSID8023846,2213,0.0,0.0
DTXSID8023848,2213,3.575239412285739e-10,0.0
DTXSID8023890,2213,1.6626620014135358e-16,0.0
DTXSID8023892,2213,0.9999997873122051,1.0
DTXSID8023927,2213,8.747075488564235e-10,0.0
DTXSID8023971,2213,0.0,0.0
DTXSID8023973,2213,0.0,0.0
DTXSID8023977,2213,0.0,0.0
DTXSID8024072,2213,0.0,0.0
DTXSID8024101,2213,0.0,0.0
DTXSID8024105,2213,0.0,0.0
DTXSID8024107,2213,1.1243015378265656e-08,0.0
DTXSID8024109,2213,1.7433003497395267e-14,0.0
DTXSID8024151,2213,0.9944648908266656,1.0
DTXSID8024153,2213,2.3956181171573747e-14,0.0
DTXSID8024157,2213,8.459039508836472e-15,0.0
DTXSID8024159,2213,0.7783746788102391,0.0
DTXSID8024234,2213,1.8108386417934706e-16,0.0
DTXSID8024236,2213,0.014011363088241378,0.0
DTXSID8024238,2213,0.999971290727879,1.0
DTXSID8024280,2213,0.006327332887345547,0.0
DTXSID8024284,2213,0.0,0.0
DTXSID8024286,2213,0.0,0.0
DTXSID8024311,2213,9.205855730286665e-15,0.0
DTXSID8024315,2213,3.383775556750279e-09,0.0
DTXSID8024317,2213,0.0,0.0
DTXSID8024442,2213,0.0,0.0
DTXSID8024448,2213,0.0,0.0
DTXSID8024498,2213,0.0,0.0
DTXSID8024521,2213,0.0,0.0
DTXSID8024523,2213,0.7179715054880985,0.0
DTXSID8024529,2213,0.0,0.0
DTXSID8024573,2213,0.0,0.0
DTXSID8024600,2213,0.0,0.0
DTXSID8024602,2213,6.408577931023842e-06,0.0
DTXSID8024608,2213,1.0448876796913883e-07,0.0
DTXSID8024652,2213,0.9999998357164344,1.0
DTXSID8024658,2213,0.0,0.0
DTXSID8024733,2213,0.0,0.0
DTXSID8024739,2213,0.0,0.0
DTXSID8024781,2213,0.0,0.0
DTXSID8024783,2213,0.0,0.0
DTXSID8024787,2213,0.0,0.0
DTXSID8024810,2213,0.0,0.0
DTXSID8024814,2213,0.0,0.0
DTXSID8024862,2213,0.0,0.0
DTXSID8024864,2213,0.0,0.0
DTXSID8024866,2213,0.999970700398689,1.0
DTXSID8024941,2213,0.0,0.0
DTXSID8024947,2213,1.372851266063054e-12,0.0
DTXSID8024991,2213,0.0,0.0
DTXSID8024993,2213,0.0,0.0
DTXSID8024997,2213,0.0,0.0
DTXSID8024999,2213,0.0,0.0
DTXSID8025040,2213,3.4706073644636884e-12,0.0
DTXSID8025046,2213,0.0,0.0
DTXSID8025094,2213,0.0,0.0
