dtxsid,aeid,hitc_clean,active
DTXSID8022822,1201,5.231608506655684e-13,0.0
DTXSID8022828,1201,0.0,0.0
DTXSID8022870,1201,0.0,0.0
DTXSID8022872,1201,5.1563425337080876e-14,0.0
DTXSID8022901,1201,0.0,0.0
DTXSID8022959,1201,4.072073850153769e-13,0.0
DTXSID8023050,1201,0.0,0.0
DTXSID8023054,1201,0.0,0.0
DTXSID8023137,1201,0.0,0.0
DTXSID8023214,1201,0.0,0.0
DTXSID8023216,1201,0.0,0.0
DTXSID8023260,1201,0.0,0.0
DTXSID8023262,1201,0.915206704821133,1.0
DTXSID8023347,1201,1.3597178416426639e-09,0.0
DTXSID8023349,1201,0.0,0.0
DTXSID8023393,1201,0.0,0.0
DTXSID8023395,1201,2.3834671791146023e-10,0.0
DTXSID8023426,1201,1.3340970914583967e-17,0.0
DTXSID8023470,1201,1.9109178207522758e-15,0.0
DTXSID8023472,1201,0.0,0.0
DTXSID8023474,1201,0.0,0.0
DTXSID8023476,1201,,
DTXSID8023505,1201,0.0,0.0
DTXSID8023551,1201,0.0,0.0
DTXSID8023557,1201,0.0,0.0
DTXSID8023630,1201,0.0,0.0
DTXSID8023632,1201,1.1536261595283217e-19,0.0
DTXSID8023636,1201,0.0,0.0
DTXSID8023688,1201,5.244657546761686e-12,0.0
DTXSID8023713,1201,0.0,0.0
DTXSID8023719,1201,6.008234527915082e-10,0.0
DTXSID8023846,1201,0.0,0.0
DTXSID8023848,1201,0.0,0.0
DTXSID8023890,1201,0.0,0.0
DTXSID8023892,1201,0.9968395821265391,1.0
DTXSID8023927,1201,2.633295565513266e-13,0.0
DTXSID8023971,1201,0.0,0.0
DTXSID8023973,1201,1.0824067747314664e-15,0.0
DTXSID8023977,1201,0.0,0.0
DTXSID8024072,1201,1.823944055908956e-08,0.0
DTXSID8024101,1201,0.0,0.0
DTXSID8024105,1201,0.0,0.0
DTXSID8024107,1201,0.0,0.0
DTXSID8024109,1201,0.0,0.0
DTXSID8024151,1201,0.432304013044035,0.0
DTXSID8024157,1201,6.380804387764605e-11,0.0
DTXSID8024159,1201,0.0,0.0
DTXSID8024234,1201,0.0,0.0
DTXSID8024236,1201,0.0,0.0
DTXSID8024238,1201,6.504252531064324e-06,0.0
DTXSID8024280,1201,0.0,0.0
DTXSID8024284,1201,0.0,0.0
DTXSID8024286,1201,0.0,0.0
DTXSID8024311,1201,0.0,0.0
DTXSID8024315,1201,0.0,0.0
DTXSID8024317,1201,0.0,0.0
DTXSID8024442,1201,0.0,0.0
DTXSID8024448,1201,5.419909615048972e-17,0.0
DTXSID8024498,1201,0.0,0.0
DTXSID8024521,1201,5.50880709523168e-13,0.0
DTXSID8024523,1201,0.0,0.0
DTXSID8024529,1201,1.4368592014068922e-19,0.0
DTXSID8024573,1201,7.011987652378939e-13,0.0
DTXSID8024600,1201,0.0,0.0
DTXSID8024602,1201,0.000858317855274879,0.0
DTXSID8024608,1201,2.5122078261039387e-14,0.0
DTXSID8024652,1201,0.9631321441277196,1.0
DTXSID8024658,1201,4.622989979899113e-17,0.0
DTXSID8024733,1201,0.0,0.0
DTXSID8024739,1201,0.0,0.0
DTXSID8024781,1201,0.0,0.0
DTXSID8024783,1201,8.078379555906904e-13,0.0
DTXSID8024787,1201,0.0,0.0
DTXSID8024810,1201,1.1280498579963067e-12,0.0
DTXSID8024814,1201,0.0,0.0
DTXSID8024862,1201,0.0,0.0
DTXSID8024864,1201,,
DTXSID8024866,1201,0.0,0.0
DTXSID8024941,1201,0.0,0.0
DTXSID8024947,1201,0.0,0.0
DTXSID8024991,1201,0.0,0.0
DTXSID8024993,1201,0.0,0.0
DTXSID8024997,1201,0.0,0.0
DTXSID8024999,1201,1.540043461421601e-08,0.0
DTXSID8025040,1201,0.0,0.0
DTXSID8025046,1201,0.0,0.0
DTXSID8025094,1201,6.538899399260557e-13,0.0
DTXSID8025096,1201,1.2409886764514194e-12,0.0
DTXSID8025258,1201,0.9978161740870516,1.0
DTXSID8025331,1201,0.0,0.0
DTXSID8025337,1201,0.0,0.0
DTXSID8025464,1201,1.3685298942411872e-19,0.0
DTXSID8025466,1201,0.0,0.0
DTXSID8025591,1201,0.0,0.0
DTXSID8025593,1201,0.0,0.0
DTXSID8025595,1201,0.0,0.0
DTXSID8025599,1201,0.9999412979019351,1.0
DTXSID8025628,1201,0.0,0.0
DTXSID8025670,1201,0.0,0.0
DTXSID8025703,1201,0.0,0.0
DTXSID8025709,1201,0.0,0.0
DTXSID8025751,1201,0.0,0.0
DTXSID8025757,1201,0.9857302402444212,1.0
DTXSID8025759,1201,0.0,0.0
DTXSID8025830,1201,0.0009654035015239096,0.0
DTXSID8025886,1201,6.1185117893561315e-15,0.0
DTXSID8025888,1201,0.0,0.0
DTXSID8025963,1201,0.0,0.0
DTXSID8025967,1201,0.0,0.0
DTXSID8025969,1201,5.1759040048485853e-14,0.0
DTXSID8026018,1201,,
DTXSID8026060,1201,9.585948610507135e-08,0.0
DTXSID8026064,1201,5.235306364729328e-10,0.0
DTXSID8026068,1201,1.8162269168237184e-19,0.0
DTXSID8026141,1201,2.6313840842824337e-16,0.0
DTXSID8026145,1201,0.0,0.0
DTXSID8026147,1201,1.5300763634497176e-15,0.0
DTXSID8026193,1201,0.0,0.0
DTXSID8026195,1201,,
DTXSID8026220,1201,0.0,0.0
DTXSID8026224,1201,,
DTXSID8026228,1201,0.0,0.0
DTXSID8026303,1201,0.0,0.0
DTXSID8026305,1201,0.0,0.0
DTXSID8026307,1201,0.0,0.0
DTXSID8026309,1201,2.0376128890084093e-16,0.0
DTXSID8026432,1201,0.0,0.0
DTXSID8026436,1201,0.0,0.0
DTXSID8026488,1201,1.3436502036757062e-08,0.0
DTXSID8026513,1201,0.0,0.0
DTXSID8026515,1201,9.03882966910938e-12,0.0
DTXSID8026519,1201,0.0,0.0
DTXSID8026563,1201,0.0,0.0
DTXSID8026640,1201,0.0,0.0
DTXSID8026694,1201,0.0,0.0
DTXSID8026698,1201,0.0,0.0
DTXSID8026725,1201,0.0,0.0
DTXSID8026727,1201,3.976294178346993e-13,0.0
DTXSID8026729,1201,0.0,0.0
DTXSID8026773,1201,0.0,0.0
DTXSID8026775,1201,0.0,0.0
DTXSID8026802,1201,1.99663080649009e-15,0.0
DTXSID8026931,1201,0.0,0.0
DTXSID8026933,1201,2.6746670574066267e-05,0.0
DTXSID8026935,1201,1.3115926518358853e-18,0.0
DTXSID8026981,1201,5.9567850416849434e-15,0.0
DTXSID8027032,1201,4.614427551221124e-11,0.0
DTXSID8027034,1201,5.846132746492126e-14,0.0
DTXSID8027036,1201,0.0,0.0
DTXSID8027084,1201,0.0,0.0
DTXSID8027086,1201,5.534498026039077e-12,0.0
DTXSID8027113,1201,3.1149530594051338e-09,0.0
DTXSID8027163,1201,1.759033941552069e-13,0.0
DTXSID8027167,1201,8.800071886508001e-17,0.0
DTXSID8027169,1201,1.0854312886379176e-16,0.0
DTXSID8027240,1201,3.6082383711865617e-13,0.0
DTXSID8027244,1201,0.0,0.0
DTXSID8027246,1201,2.009215066717014e-14,0.0
DTXSID8027292,1201,1.0,1.0
DTXSID8027294,1201,0.0,0.0
DTXSID8027321,1201,0.0,0.0
DTXSID8027323,1201,1.4214044175509727e-09,0.0
DTXSID8027329,1201,0.0,0.0
DTXSID8027377,1201,0.0,0.0
DTXSID8027400,1201,0.0,0.0
DTXSID8027402,1201,0.0,0.0
DTXSID8027452,1201,0.0,0.0
DTXSID8027454,1201,0.0,0.0
DTXSID8027537,1201,0.0,0.0
DTXSID8027581,1201,0.0,0.0
DTXSID8027585,1201,0.7798672317965873,0.0
DTXSID8027589,1201,0.0,0.0
DTXSID8027747,1201,0.0,0.0
DTXSID8027749,1201,0.0,0.0
DTXSID8027793,1201,0.11772422601405953,0.0
DTXSID8027795,1201,0.9993389420177788,1.0
DTXSID8027797,1201,1.5142836683007012e-10,0.0
DTXSID8027822,1201,0.0,0.0
DTXSID8027826,1201,1.4196252360145115e-11,0.0
DTXSID8027870,1201,0.0,0.0
DTXSID8027878,1201,0.0,0.0
DTXSID8027905,1201,0.0,0.0
DTXSID8027955,1201,5.478342214100926e-12,0.0
DTXSID8027959,1201,0.0,0.0
DTXSID8028008,1201,8.241961577948417e-12,0.0
DTXSID8028842,1201,3.9348210075389264e-13,0.0
DTXSID8029072,1201,0.0,0.0
DTXSID8029105,1201,1.459403700768056e-06,0.0
DTXSID8029153,1201,2.459923275458602e-10,0.0
DTXSID8029157,1201,4.598498745943986e-12,0.0
DTXSID8029159,1201,7.133024102767996e-09,0.0
DTXSID8029230,1201,2.7462762386308256e-13,0.0
DTXSID8029234,1201,0.0,0.0
DTXSID8029236,1201,9.118328276886403e-09,0.0
DTXSID8029280,1201,0.0,0.0
DTXSID8029282,1201,0.8449179271128023,0.0
DTXSID8029286,1201,,
DTXSID8029315,1201,0.0,0.0
DTXSID8029317,1201,0.0,0.0
DTXSID8029369,1201,0.0,0.0
DTXSID8029575,1201,0.0,0.0
DTXSID8029600,1201,0.0,0.0
DTXSID8029602,1201,0.9692765471231243,1.0
DTXSID8029604,1201,0.0,0.0
DTXSID8029606,1201,0.0,0.0
DTXSID8029608,1201,0.0,0.0
DTXSID8029650,1201,0.0,0.0
DTXSID8029652,1201,0.0,0.0
DTXSID8029733,1201,0.0,0.0
DTXSID8029739,1201,0.0,0.0
DTXSID8029868,1201,,
DTXSID8030138,1201,0.0,0.0
DTXSID8030423,1201,0.0,0.0
DTXSID8030760,1201,0.0014554163398047488,0.0
DTXSID8031077,1201,0.0,0.0
DTXSID8031366,1201,0.0,0.0
DTXSID8031497,1201,0.0,0.0
DTXSID8031863,1201,,
DTXSID8031865,1201,0.0,0.0
DTXSID8032386,1201,0.0,0.0
DTXSID8032417,1201,,
DTXSID8032544,1201,,
DTXSID8032548,1201,0.0,0.0
DTXSID8032623,1201,0.0,0.0
DTXSID8032627,1201,3.720115230831659e-14,0.0
DTXSID8032673,1201,0.0,0.0
DTXSID8032675,1201,0.0,0.0
DTXSID8033433,1201,0.0,0.0
DTXSID8033512,1201,0.0,0.0
DTXSID8033562,1201,0.0,0.0
DTXSID8033564,1201,0.0,0.0
DTXSID8033566,1201,0.0,0.0
DTXSID8033649,1201,0.0,0.0
DTXSID8033803,1201,0.0,0.0
DTXSID8034085,1201,0.0,0.0
DTXSID8034087,1201,0.0,0.0
DTXSID8034089,1201,,
DTXSID8034324,1201,1.2579057551661713e-09,0.0
DTXSID8034376,1201,0.0,0.0
DTXSID8034401,1201,2.283854676574375e-17,0.0
DTXSID8034580,1201,,
DTXSID8034586,1201,6.342995526797417e-11,0.0
DTXSID8034588,1201,1.442725937708592e-06,0.0
DTXSID8034665,1201,0.0,0.0
DTXSID8034742,1201,1.917284712324996e-09,0.0
DTXSID8034792,1201,0.995338182552175,1.0
DTXSID8034871,1201,,
DTXSID8034877,1201,0.0,0.0
DTXSID8034956,1201,6.307823202997602e-09,0.0
DTXSID8035001,1201,2.6648442324870932e-15,0.0
DTXSID8035138,1201,0.0,0.0
DTXSID8035180,1201,0.0,0.0
DTXSID8035186,1201,0.0,0.0
DTXSID8035423,1201,0.0,0.0
DTXSID8037207,1201,0.0,0.0
DTXSID8037594,1201,,
DTXSID8037596,1201,0.0,0.0
DTXSID8037706,1201,0.0,0.0
DTXSID8037708,1201,3.2558175403031774e-11,0.0
DTXSID8037750,1201,0.0,0.0
DTXSID8037752,1201,0.0,0.0
DTXSID8037754,1201,0.0,0.0
DTXSID8037756,1201,0.0,0.0
DTXSID8038770,1201,,
DTXSID8038801,1201,0.0,0.0
DTXSID8038855,1201,0.0,0.0
DTXSID8038857,1201,0.0,0.0
DTXSID8039241,1201,4.0671367635622395e-14,0.0
DTXSID8040222,1201,0.0,0.0
DTXSID8040270,1201,0.9999993863251115,1.0
DTXSID8040274,1201,0.0,0.0
DTXSID8040278,1201,,
DTXSID8040436,1201,0.0,0.0
DTXSID8040484,1201,0.0,0.0
DTXSID8040694,1201,0.0,0.0
DTXSID8040698,1201,0.0,0.0
DTXSID8040721,1201,0.0,0.0
DTXSID8040723,1201,1.0395187116164042e-08,0.0
DTXSID8040725,1201,0.886043103810872,0.0
DTXSID8040727,1201,5.797914758706397e-06,0.0
DTXSID8040775,1201,3.994023213212517e-17,0.0
DTXSID8040800,1201,,
DTXSID8041032,1201,0.0,0.0
DTXSID8041034,1201,0.0,0.0
DTXSID8041080,1201,0.0,0.0
DTXSID8041117,1201,0.0,0.0
DTXSID8041242,1201,4.252036302489597e-08,0.0
DTXSID8041246,1201,9.912983820546719e-16,0.0
DTXSID8041248,1201,6.924875616685593e-11,0.0
DTXSID8041298,1201,0.0,0.0
DTXSID8041321,1201,,
DTXSID8041327,1201,0.0,0.0
DTXSID8041329,1201,1.6039751109077896e-16,0.0
DTXSID8041371,1201,0.0,0.0
DTXSID8041373,1201,0.0,0.0
DTXSID8041379,1201,0.0,0.0
DTXSID8041400,1201,0.0,0.0
DTXSID8041404,1201,0.0,0.0
DTXSID8041452,1201,7.446689125430635e-10,0.0
DTXSID8041610,1201,0.0,0.0
DTXSID8041668,1201,1.592598811098626e-14,0.0
DTXSID8041743,1201,,
DTXSID8041793,1201,1.937886149671709e-09,0.0
DTXSID8041797,1201,0.0,0.0
DTXSID8041799,1201,5.48137664579324e-12,0.0
DTXSID8041828,1201,1.0765954260811896e-11,0.0
DTXSID8041909,1201,,
DTXSID8041951,1201,0.0,0.0
DTXSID8041955,1201,1.0529427161808724e-08,0.0
DTXSID8041957,1201,0.0,0.0
DTXSID8041959,1201,0.0,0.0
DTXSID8042002,1201,2.4958573682854286e-10,0.0
DTXSID8042006,1201,6.816625646252288e-12,0.0
DTXSID8042052,1201,0.0,0.0
DTXSID8042137,1201,0.0,0.0
DTXSID8042181,1201,0.0,0.0
DTXSID8042187,1201,6.490719365316934e-14,0.0
DTXSID8042189,1201,,
DTXSID8042210,1201,0.0,0.0
DTXSID8042218,1201,0.0,0.0
DTXSID8042260,1201,0.0,0.0
DTXSID8042264,1201,0.9999987380552458,1.0
DTXSID8042266,1201,0.0,0.0
DTXSID8042343,1201,0.0,0.0
DTXSID8042349,1201,0.0,0.0
DTXSID8042399,1201,0.0,0.0
DTXSID8042422,1201,0.0,0.0
DTXSID8042424,1201,0.0,0.0
DTXSID8042426,1201,0.0,0.0
DTXSID8042478,1201,0.9999998193489263,1.0
DTXSID8042503,1201,0.0,0.0
DTXSID8042507,1201,0.0,0.0
DTXSID8042509,1201,0.0,0.0
DTXSID8042559,1201,0.0,0.0
DTXSID8042632,1201,0.0,0.0
DTXSID8043814,1201,2.0212819243419764e-13,0.0
DTXSID8043941,1201,0.0,0.0
DTXSID8044175,1201,0.0,0.0
DTXSID8044177,1201,4.06973223098338e-19,0.0
DTXSID8044200,1201,0.0,0.0
DTXSID8044202,1201,0.0,0.0
DTXSID8044204,1201,0.9717529987277737,1.0
DTXSID8044206,1201,,
DTXSID8044208,1201,0.0,0.0
DTXSID8044252,1201,0.0,0.0
DTXSID8044381,1201,0.9995393372465403,1.0
DTXSID8044383,1201,0.0,0.0
DTXSID8044389,1201,0.0,0.0
DTXSID8044410,1201,0.0,0.0
DTXSID8044412,1201,1.8148693969655127e-06,0.0
DTXSID8044414,1201,8.45243195062066e-17,0.0
DTXSID8044462,1201,0.0,0.0
DTXSID8044464,1201,0.0,0.0
DTXSID8044466,1201,0.0,0.0
DTXSID8044541,1201,0.0,0.0
DTXSID8044543,1201,0.0,0.0
DTXSID8044545,1201,1.277834364339792e-15,0.0
DTXSID8044547,1201,0.0,0.0
DTXSID8044549,1201,1.0,1.0
DTXSID8044591,1201,0.0,0.0
DTXSID8044593,1201,0.0,0.0
DTXSID8044595,1201,0.0,0.0
DTXSID8044597,1201,0.0,0.0
DTXSID8044599,1201,1.4210023050613274e-13,0.0
DTXSID8044620,1201,,
DTXSID8044622,1201,,
DTXSID8044624,1201,0.0,0.0
DTXSID8044626,1201,0.0,0.0
DTXSID8044670,1201,1.012218433123228e-11,0.0
DTXSID8044676,1201,0.0,0.0
DTXSID8044678,1201,0.0,0.0
DTXSID8044701,1201,4.3838479712772715e-08,0.0
DTXSID8044703,1201,0.0,0.0
DTXSID8044709,1201,0.0,0.0
DTXSID8044751,1201,1.573239754560106e-19,0.0
DTXSID8044753,1201,0.0,0.0
DTXSID8044755,1201,0.0,0.0
DTXSID8044757,1201,0.0,0.0
DTXSID8044759,1201,0.0,0.0
DTXSID8044830,1201,1.7147597552638368e-07,0.0
DTXSID8044832,1201,0.0,0.0
DTXSID8044834,1201,0.0,0.0
DTXSID8044836,1201,6.909335112176556e-10,0.0
DTXSID8044880,1201,0.0,0.0
DTXSID8044882,1201,0.0,0.0
DTXSID8044884,1201,2.0130029279983043e-11,0.0
DTXSID8044886,1201,1.5112090813715093e-11,0.0
DTXSID8044888,1201,0.0,0.0
DTXSID8044911,1201,4.3537494128759766e-16,0.0
DTXSID8044913,1201,0.8909622710727245,0.0
DTXSID8044915,1201,0.0,0.0
DTXSID8044919,1201,0.0,0.0
DTXSID8044961,1201,0.0,0.0
DTXSID8044963,1201,0.0,0.0
DTXSID8044967,1201,0.0,0.0
DTXSID8045141,1201,2.4639191986839422e-08,0.0
DTXSID8045145,1201,0.0,0.0
DTXSID8045147,1201,9.662561695498898e-17,0.0
DTXSID8045149,1201,0.0,0.0
DTXSID8045191,1201,5.06400508326465e-14,0.0
DTXSID8045193,1201,,
DTXSID8045195,1201,0.0,0.0
DTXSID8045220,1201,0.0,0.0
DTXSID8045224,1201,0.0,0.0
DTXSID8045228,1201,1.7692276766928293e-13,0.0
DTXSID8045307,1201,,
DTXSID8045351,1201,0.0,0.0
DTXSID8045357,1201,0.0,0.0
DTXSID8045359,1201,0.0004741980778662791,0.0
DTXSID8045434,1201,1.621585232800834e-14,0.0
DTXSID8045480,1201,0.0,0.0
DTXSID8045484,1201,0.0,0.0
DTXSID8045486,1201,0.0,0.0
DTXSID8045488,1201,2.552321207149622e-15,0.0
DTXSID8045511,1201,0.0,0.0
DTXSID8045513,1201,0.0,0.0
DTXSID8045515,1201,0.0,0.0
DTXSID8045519,1201,0.0,0.0
DTXSID8045565,1201,0.00034280762811093467,0.0
DTXSID8045567,1201,,
DTXSID8045640,1201,0.0,0.0
DTXSID8045642,1201,,
DTXSID8045646,1201,0.0,0.0
DTXSID8045648,1201,0.0,0.0
DTXSID8045690,1201,1.4627719403378228e-12,0.0
DTXSID8045692,1201,0.0,0.0
DTXSID8045698,1201,0.0,0.0
DTXSID8045771,1201,0.0,0.0
DTXSID8045777,1201,0.0,0.0
DTXSID8045779,1201,0.0,0.0
DTXSID8045802,1201,0.0,0.0
DTXSID8045804,1201,5.562879672123757e-09,0.0
DTXSID8045806,1201,1.4652085293528147e-14,0.0
DTXSID8045850,1201,0.0,0.0
DTXSID8045852,1201,5.717963883780148e-16,0.0
DTXSID8045854,1201,1.0342965863458857e-08,0.0
DTXSID8045933,1201,0.0,0.0
DTXSID8045935,1201,0.0,0.0
DTXSID8045937,1201,0.0,0.0
DTXSID8045939,1201,0.0,0.0
DTXSID8045983,1201,0.0,0.0
DTXSID8045985,1201,0.0,0.0
DTXSID8045987,1201,0.0,0.0
DTXSID8045989,1201,3.5690207329002316e-16,0.0
DTXSID8046030,1201,0.999940872287739,1.0
DTXSID8046034,1201,6.237841755944694e-16,0.0
DTXSID8046038,1201,1.8589538544731012e-12,0.0
DTXSID8046086,1201,0.0,0.0
DTXSID8046088,1201,0.0,0.0
DTXSID8046113,1201,1.740083958767107e-18,0.0
DTXSID8046117,1201,0.0,0.0
DTXSID8046119,1201,0.0,0.0
DTXSID8046161,1201,0.0,0.0
DTXSID8046163,1201,0.0,0.0
DTXSID8046242,1201,0.0,0.0
DTXSID8046244,1201,0.0,0.0
DTXSID8046294,1201,0.0,0.0
DTXSID8046296,1201,0.0,0.0
DTXSID8046321,1201,0.0,0.0
DTXSID8046400,1201,0.0,0.0
DTXSID8046402,1201,0.0,0.0
DTXSID8046404,1201,0.0,0.0
DTXSID8046406,1201,0.0,0.0
DTXSID8046450,1201,0.0,0.0
DTXSID8046454,1201,0.0,0.0
DTXSID8046456,1201,,
DTXSID8046458,1201,1.1479078652088407e-17,0.0
DTXSID8046531,1201,0.0,0.0
DTXSID8046535,1201,0.0,0.0
DTXSID8046539,1201,1.85393582991657e-15,0.0
DTXSID8046585,1201,0.0,0.0
DTXSID8046589,1201,0.0,0.0
DTXSID8046610,1201,0.0,0.0
DTXSID8046662,1201,0.0,0.0
DTXSID8046664,1201,0.0,0.0
DTXSID8046743,1201,3.268965883943361e-09,0.0
DTXSID8046799,1201,3.095956375794695e-14,0.0
DTXSID8046820,1201,0.0,0.0
DTXSID8046828,1201,0.0,0.0
DTXSID8046903,1201,0.9999769813263713,1.0
DTXSID8046951,1201,0.0,0.0
DTXSID8047000,1201,0.0,0.0
DTXSID8047006,1201,0.0,0.0
DTXSID8047050,1201,1.9415249865493433e-07,0.0
DTXSID8047052,1201,,
DTXSID8047056,1201,0.0,0.0
DTXSID8047058,1201,0.0,0.0
DTXSID8047131,1201,1.179649592768849e-11,0.0
DTXSID8047133,1201,,
DTXSID8047135,1201,0.0,0.0
DTXSID8047137,1201,3.6097853426514315e-12,0.0
DTXSID8047139,1201,8.933571102357683e-12,0.0
DTXSID8047183,1201,0.0,0.0
DTXSID8047185,1201,1.84558290318197e-19,0.0
DTXSID8047187,1201,0.0,0.0
DTXSID8047189,1201,2.4823299542398063e-11,0.0
DTXSID8047262,1201,0.0,0.0
DTXSID8047264,1201,0.0,0.0
DTXSID8047266,1201,8.336209561197518e-05,0.0
DTXSID8047268,1201,0.0,0.0
DTXSID8047341,1201,0.0,0.0
DTXSID8047347,1201,0.028074924484413375,0.0
DTXSID8047349,1201,1.8671032728041278e-11,0.0
DTXSID8047391,1201,1.6102146663909187e-13,0.0
DTXSID8047395,1201,0.0,0.0
DTXSID8047397,1201,0.0,0.0
DTXSID8047399,1201,3.0717430406769823e-09,0.0
DTXSID8047420,1201,0.0,0.0
DTXSID8047422,1201,0.0,0.0
DTXSID8047424,1201,6.267066077150801e-13,0.0
DTXSID8047426,1201,0.0,0.0
DTXSID8047428,1201,0.0,0.0
DTXSID8047470,1201,5.984777622008319e-13,0.0
DTXSID8047474,1201,0.0,0.0
DTXSID8047476,1201,2.5537695967785424e-08,0.0
DTXSID8047501,1201,0.0,0.0
DTXSID8047505,1201,,
DTXSID8047551,1201,3.964504635208758e-12,0.0
DTXSID8047553,1201,0.0,0.0
DTXSID8047559,1201,2.4603640375242833e-13,0.0
DTXSID8047630,1201,,
DTXSID8047636,1201,0.0,0.0
DTXSID8047680,1201,0.0,0.0
DTXSID8047682,1201,0.0,0.0
DTXSID8047684,1201,6.13438286438926e-15,0.0
DTXSID8047686,1201,2.3716702108417403e-10,0.0
DTXSID8047711,1201,2.9640042266118445e-11,0.0
DTXSID8047713,1201,0.0,0.0
DTXSID8047717,1201,0.0,0.0
DTXSID8047840,1201,0.0,0.0
DTXSID8047842,1201,0.0,0.0
DTXSID8047844,1201,0.0,0.0
DTXSID8047846,1201,0.0,0.0
DTXSID8047848,1201,0.0,0.0
DTXSID8047890,1201,0.0,0.0
DTXSID8047892,1201,0.0,0.0
DTXSID8047894,1201,1.184828810858322e-10,0.0
DTXSID8047896,1201,1.0426257244584873e-09,0.0
DTXSID8047898,1201,0.0,0.0
DTXSID8047921,1201,0.0,0.0
DTXSID8047923,1201,0.9969281153899239,1.0
DTXSID8047925,1201,0.0,0.0
DTXSID8047927,1201,0.0,0.0
DTXSID8047929,1201,0.0,0.0
DTXSID8047971,1201,2.1518623513894674e-12,0.0
DTXSID8047973,1201,0.002932738107403824,0.0
DTXSID8048521,1201,,
DTXSID8048600,1201,0.0,0.0
DTXSID8048606,1201,1.4643731959631865e-12,0.0
DTXSID8048608,1201,0.0,0.0
DTXSID8048650,1201,,
DTXSID8048656,1201,0.0,0.0
DTXSID8048733,1201,1.4477592704452465e-12,0.0
DTXSID8048735,1201,1.8493190642345927e-08,0.0
DTXSID8048737,1201,3.430881068488599e-05,0.0
DTXSID8048739,1201,1.2158179484937425e-10,0.0
DTXSID8048781,1201,0.0,0.0
DTXSID8048783,1201,,
DTXSID8048785,1201,0.0,0.0
DTXSID8048787,1201,0.0,0.0
DTXSID8048789,1201,0.0,0.0
DTXSID8048810,1201,2.4631906960821328e-17,0.0
DTXSID8048812,1201,,
DTXSID8048814,1201,0.0,0.0
DTXSID8048818,1201,2.4007089832434307e-09,0.0
DTXSID8048860,1201,1.2330285780866626e-13,0.0
DTXSID8048866,1201,0.0,0.0
DTXSID8048868,1201,0.0,0.0
DTXSID8048941,1201,1.4111456969598544e-17,0.0
DTXSID8048943,1201,9.148821057913382e-05,0.0
DTXSID8048945,1201,0.0,0.0
DTXSID8048947,1201,,
DTXSID8048999,1201,,
DTXSID8049040,1201,0.0,0.0
DTXSID8049042,1201,0.0,0.0
DTXSID8049044,1201,0.0,0.0
DTXSID8049046,1201,0.0,0.0
DTXSID8049048,1201,2.607308452356056e-07,0.0
DTXSID8049200,1201,0.0,0.0
DTXSID8049202,1201,5.137332581556976e-19,0.0
DTXSID8049204,1201,0.0,0.0
DTXSID8049206,1201,2.4707672023874644e-14,0.0
DTXSID8049208,1201,0.0,0.0
DTXSID8049250,1201,0.9871843616617736,1.0
DTXSID8049252,1201,0.0,0.0
DTXSID8049254,1201,0.9999770792057846,1.0
DTXSID8049256,1201,0.0,0.0
DTXSID8049258,1201,0.0,0.0
DTXSID8049331,1201,0.0,0.0
DTXSID8049333,1201,0.0,0.0
DTXSID8049335,1201,0.0,0.0
DTXSID8049337,1201,5.9697984203105796e-12,0.0
DTXSID8049339,1201,0.0,0.0
DTXSID8049381,1201,0.0,0.0
DTXSID8049383,1201,0.0,0.0
DTXSID8049385,1201,0.0,0.0
DTXSID8049387,1201,0.0,0.0
DTXSID8049389,1201,0.0,0.0
DTXSID8049410,1201,0.0,0.0
DTXSID8049412,1201,0.11505121599500417,0.0
DTXSID8049414,1201,1.2035067666360602e-13,0.0
DTXSID8049416,1201,0.0,0.0
DTXSID8049418,1201,1.0143177011124495e-11,0.0
DTXSID8049460,1201,0.0,0.0
DTXSID8049462,1201,0.0,0.0
DTXSID8049464,1201,2.0635757983220746e-15,0.0
DTXSID8049466,1201,0.0,0.0
DTXSID8049468,1201,0.0,0.0
DTXSID8049541,1201,0.0,0.0
DTXSID8049543,1201,0.0,0.0
DTXSID8049545,1201,0.0,0.0
DTXSID8049547,1201,1.2993049798083934e-12,0.0
DTXSID8049549,1201,0.0,0.0
DTXSID8057641,1201,1.886160880636345e-18,0.0
DTXSID8057643,1201,0.0,0.0
DTXSID8057645,1201,0.0007254085217889938,0.0
DTXSID8057647,1201,0.0,0.0
DTXSID8057649,1201,8.724015344833502e-10,0.0
DTXSID8057691,1201,0.0,0.0
DTXSID8057693,1201,0.0,0.0
DTXSID8057695,1201,0.0,0.0
DTXSID8057697,1201,2.3501308854113644e-12,0.0
DTXSID8057699,1201,2.658513109966338e-07,0.0
DTXSID8057720,1201,1.128011814768676e-15,0.0
DTXSID8057722,1201,5.758158065187301e-14,0.0
DTXSID8057724,1201,2.536264541288717e-10,0.0
DTXSID8057726,1201,0.0,0.0
DTXSID8057728,1201,1.2914552919196815e-16,0.0
DTXSID8057770,1201,0.0,0.0
DTXSID8057772,1201,0.0,0.0
DTXSID8057774,1201,0.0,0.0
DTXSID8057776,1201,1.9220602629435655e-14,0.0
DTXSID8057778,1201,0.0,0.0
DTXSID8057801,1201,0.0,0.0
DTXSID8057803,1201,1.141675436724721e-18,0.0
DTXSID8057805,1201,0.0,0.0
DTXSID8057807,1201,1.5143332442686049e-13,0.0
