dtxsid,aeid,hitc_clean,active
DTXSID5021752,1130,3.704223191172271e-16,0.0
DTXSID5021754,1130,0.0,0.0
DTXSID5021758,1130,7.961989285017543e-11,0.0
DTXSID5021831,1130,0.0,0.0
DTXSID5021835,1130,0.0,0.0
DTXSID5021837,1130,0.0,0.0
DTXSID5021839,1130,0.0,0.0
DTXSID5021881,1130,0.0,0.0
DTXSID5021883,1130,0.0,0.0
DTXSID5021885,1130,0.0,0.0
DTXSID5021889,1130,0.0,0.0
DTXSID5021914,1130,4.1495406626655834e-11,0.0
DTXSID5021916,1130,0.0,0.0
DTXSID5021962,1130,0.0,0.0
DTXSID5021968,1130,0.0,0.0
DTXSID5022061,1130,0.0,0.0
DTXSID5022194,1130,0.0,0.0
DTXSID5022227,1130,0.0,0.0
DTXSID5022279,1130,0.0,0.0
DTXSID5022306,1130,0.0,0.0
DTXSID5022308,1130,1.389562423332534e-10,0.0
DTXSID5022437,1130,0.0,0.0
DTXSID5022439,1130,0.0,0.0
DTXSID5022485,1130,5.0231201025953266e-15,0.0
DTXSID5022489,1130,0.0,0.0
DTXSID5022510,1130,0.0,0.0
DTXSID5022560,1130,0.0,0.0
DTXSID5022641,1130,0.0,0.0
DTXSID5022643,1130,0.0,0.0
DTXSID5022647,1130,3.684398946382548e-12,0.0
DTXSID5022649,1130,3.238360689674788e-12,0.0
DTXSID5022699,1130,0.0,0.0
DTXSID5022724,1130,0.0,0.0
DTXSID5022774,1130,1.7309794234503227e-17,0.0
DTXSID5022801,1130,0.0,0.0
DTXSID5022851,1130,0.0,0.0
DTXSID5022855,1130,0.0,0.0
DTXSID5022857,1130,4.667639805469053e-11,0.0
DTXSID5022932,1130,1.4723360685709915e-07,0.0
DTXSID5022934,1130,3.194746327980892e-12,0.0
DTXSID5022980,1130,0.0,0.0
DTXSID5022982,1130,0.0,0.0
DTXSID5022984,1130,1.037868919061244e-15,0.0
DTXSID5022986,1130,0.0,0.0
DTXSID5023031,1130,0.0,0.0
DTXSID5023033,1130,0.0,0.0
DTXSID5023035,1130,0.0,0.0
DTXSID5023037,1130,9.046259925213156e-18,0.0
DTXSID5023039,1130,0.0,0.0
DTXSID5023081,1130,0.0,0.0
DTXSID5023089,1130,3.6417252756617827e-09,0.0
DTXSID5023110,1130,0.0,0.0
DTXSID5023114,1130,0.0,0.0
DTXSID5023243,1130,1.585656523804615e-17,0.0
DTXSID5023247,1130,0.0,0.0
DTXSID5023293,1130,3.961430448952647e-16,0.0
DTXSID5023295,1130,0.0,0.0
DTXSID5023322,1130,0.0,0.0
DTXSID5023324,1130,0.0,0.0
DTXSID5023370,1130,0.0,0.0
DTXSID5023372,1130,0.0,0.0
DTXSID5023376,1130,0.0,0.0
DTXSID5023378,1130,0.0,0.0
DTXSID5023453,1130,0.0,0.0
DTXSID5023532,1130,0.0,0.0
DTXSID5023536,1130,8.298151292576506e-19,0.0
DTXSID5023586,1130,2.4689604366576424e-06,0.0
DTXSID5023588,1130,1.1785113731555919e-17,0.0
DTXSID5023611,1130,0.0,0.0
DTXSID5023613,1130,0.0,0.0
DTXSID5023615,1130,1.1134614437717056e-12,0.0
DTXSID5023665,1130,0.0,0.0
DTXSID5023667,1130,0.0,0.0
DTXSID5023669,1130,0.0,0.0
DTXSID5023740,1130,0.0,0.0
DTXSID5023742,1130,7.212019616623668e-09,0.0
DTXSID5023744,1130,2.6901839545904403e-13,0.0
DTXSID5023746,1130,6.381653775269422e-10,0.0
DTXSID5023748,1130,3.392484317649611e-07,0.0
DTXSID5023792,1130,0.0,0.0
DTXSID5023794,1130,8.576115278462781e-11,0.0
DTXSID5023796,1130,2.842398486434148e-09,0.0
DTXSID5023825,1130,0.0,0.0
DTXSID5023871,1130,0.0,0.0
DTXSID5023875,1130,1.0869808663442917e-14,0.0
DTXSID5023877,1130,0.0,0.0
DTXSID5023900,1130,8.157142175994179e-13,0.0
DTXSID5023902,1130,0.9985898891819991,1.0
DTXSID5023908,1130,0.9985106516793423,1.0
DTXSID5023950,1130,0.0,0.0
DTXSID5023954,1130,1.138240575995243e-13,0.0
DTXSID5024001,1130,1.0727322298091473e-11,0.0
DTXSID5024051,1130,1.8332300354177805e-09,0.0
DTXSID5024055,1130,0.0,0.0
DTXSID5024057,1130,2.2039502347933306e-10,0.0
DTXSID5024059,1130,0.0,0.0
DTXSID5024182,1130,0.0,0.0
DTXSID5024211,1130,0.0,0.0
DTXSID5024261,1130,4.4369373659102746e-12,0.0
DTXSID5024263,1130,0.0,0.0
DTXSID5024269,1130,,
DTXSID5024344,1130,0.0,0.0
DTXSID5024346,1130,7.428132695865927e-14,0.0
DTXSID5024392,1130,0.0,0.0
DTXSID5024394,1130,0.0,0.0
DTXSID5024471,1130,0.0,0.0
DTXSID5024473,1130,0.0,0.0
DTXSID5024479,1130,0.0,0.0
DTXSID5024500,1130,3.36729661163752e-13,0.0
DTXSID5024504,1130,1.4897358251936526e-13,0.0
DTXSID5024506,1130,1.1770879804163878e-08,0.0
DTXSID5024508,1130,6.893377989618439e-11,0.0
DTXSID5024554,1130,0.0,0.0
DTXSID5024637,1130,0.0,0.0
DTXSID5024639,1130,0.0,0.0
DTXSID5024681,1130,0.0,0.0
DTXSID5024683,1130,0.0,0.0
DTXSID5024687,1130,0.0,0.0
DTXSID5024710,1130,0.0,0.0
DTXSID5024764,1130,0.0,0.0
DTXSID5024845,1130,0.0,0.0
DTXSID5024891,1130,3.1574466702049113e-12,0.0
DTXSID5024922,1130,0.0,0.0
DTXSID5024926,1130,7.249436129396165e-12,0.0
DTXSID5024970,1130,1.4063038346985497e-11,0.0
DTXSID5024976,1130,0.0,0.0
DTXSID5024978,1130,3.696402573879466e-08,0.0
DTXSID5025021,1130,0.0,0.0
DTXSID5025023,1130,0.0,0.0
DTXSID5025071,1130,0.0,0.0
DTXSID5025079,1130,0.0,0.0
DTXSID5025100,1130,0.0,0.0
DTXSID5025102,1130,3.429957780433116e-11,0.0
DTXSID5025150,1130,8.749768604936702e-12,0.0
DTXSID5025152,1130,7.590324859388909e-11,0.0
DTXSID5025156,1130,0.0,0.0
DTXSID5025231,1130,0.0,0.0
DTXSID5025237,1130,3.324823538498367e-15,0.0
DTXSID5025285,1130,2.5180600279425525e-14,0.0
DTXSID5025310,1130,0.0,0.0
DTXSID5025312,1130,0.0,0.0
DTXSID5025318,1130,0.0,0.0
DTXSID5025364,1130,0.0,0.0
DTXSID5025447,1130,0.0,0.0
DTXSID5025449,1130,3.5300438029543673e-17,0.0
DTXSID5025570,1130,0.0,0.0
DTXSID5025572,1130,0.0,0.0
DTXSID5025574,1130,0.0,0.0
DTXSID5025603,1130,0.0,0.0
DTXSID5025607,1130,0.0,0.0
DTXSID5025609,1130,,
DTXSID5025653,1130,3.5596268887126283e-12,0.0
DTXSID5025657,1130,0.0,0.0
DTXSID5025659,1130,4.176154464868303e-08,0.0
DTXSID5025730,1130,0.0,0.0
DTXSID5025732,1130,0.0,0.0
DTXSID5025738,1130,0.0,0.0
DTXSID5025811,1130,0.0,0.0
DTXSID5025815,1130,0.0,0.0
DTXSID5025819,1130,0.0,0.0
DTXSID5025861,1130,0.0,0.0
DTXSID5025863,1130,6.490408272099248e-15,0.0
DTXSID5025948,1130,0.0,0.0
DTXSID5025998,1130,,
DTXSID5026049,1130,6.389646139173768e-13,0.0
DTXSID5026091,1130,0.0,0.0
DTXSID5026097,1130,0.0,0.0
DTXSID5026120,1130,0.0,0.0
DTXSID5026122,1130,0.0,0.0
DTXSID5026124,1130,0.0,0.0
DTXSID5026174,1130,0.0,0.0
DTXSID5026178,1130,3.6277359208404726e-14,0.0
DTXSID5026203,1130,0.0,0.0
DTXSID5026205,1130,0.0,0.0
DTXSID5026207,1130,0.0,0.0
DTXSID5026209,1130,0.0,0.0
DTXSID5026251,1130,0.0,0.0
DTXSID5026259,1130,6.92117605850384e-10,0.0
DTXSID5026461,1130,0.0,0.0
DTXSID5026544,1130,1.1741048384321111e-17,0.0
DTXSID5026548,1130,0.0,0.0
DTXSID5026623,1130,0.0,0.0
DTXSID5026625,1130,0.0,0.0
DTXSID5026702,1130,0.0,0.0
DTXSID5026706,1130,0.0,0.0
DTXSID5026837,1130,1.6342194662267855e-10,0.0
DTXSID5026889,1130,8.104071008555734e-13,0.0
DTXSID5026912,1130,9.79034459490036e-15,0.0
DTXSID5026914,1130,0.0,0.0
DTXSID5026918,1130,0.0,0.0
DTXSID5027019,1130,2.606846707487557e-13,0.0
DTXSID5027061,1130,1.8723785217704962e-17,0.0
DTXSID5027063,1130,0.0,0.0
DTXSID5027069,1130,0.0,0.0
DTXSID5027142,1130,2.0720128122950936e-13,0.0
DTXSID5027146,1130,0.0,0.0
DTXSID5027148,1130,3.9377361621888067e-10,0.0
DTXSID5027198,1130,0.0,0.0
DTXSID5027223,1130,3.7290881348811847e-11,0.0
DTXSID5027227,1130,2.2909436839075926e-12,0.0
DTXSID5027229,1130,6.283332494328276e-13,0.0
DTXSID5027279,1130,0.0,0.0
DTXSID5027300,1130,0.0,0.0
DTXSID5027302,1130,1.3006002168683748e-13,0.0
DTXSID5027304,1130,4.893038657776668e-05,0.0
DTXSID5027308,1130,3.665891253276184e-11,0.0
DTXSID5027352,1130,0.0,0.0
DTXSID5027356,1130,1.5503471382014242e-09,0.0
DTXSID5027358,1130,0.0,0.0
DTXSID5027433,1130,0.0,0.0
DTXSID5027487,1130,0.0,0.0
DTXSID5027489,1130,0.0,0.0
DTXSID5027512,1130,0.0,0.0
DTXSID5027518,1130,0.0,0.0
DTXSID5027641,1130,0.0,0.0
DTXSID5027647,1130,0.0,0.0
DTXSID5027728,1130,0.0,0.0
DTXSID5027770,1130,0.0,0.0
DTXSID5027772,1130,0.0,0.0
DTXSID5027774,1130,1.0699708590214652e-12,0.0
DTXSID5027803,1130,0.0,0.0
DTXSID5027805,1130,0.0,0.0
DTXSID5027851,1130,0.0,0.0
DTXSID5027857,1130,0.0,0.0
DTXSID5027932,1130,0.0,0.0
DTXSID5027936,1130,0.0,0.0
DTXSID5027982,1130,6.884074256895714e-13,0.0
DTXSID5028033,1130,0.0,0.0
DTXSID5028114,1130,0.0,0.0
DTXSID5028665,1130,0.0,0.0
DTXSID5029055,1130,0.0,0.0
DTXSID5029059,1130,0.0,0.0
DTXSID5029136,1130,1.0457413216242872e-11,0.0
DTXSID5029182,1130,0.0,0.0
DTXSID5029184,1130,4.606858752689158e-13,0.0
DTXSID5029186,1130,0.0,0.0
DTXSID5029211,1130,0.0,0.0
DTXSID5029217,1130,0.0,0.0
DTXSID5029263,1130,0.0,0.0
DTXSID5029265,1130,0.0,0.0
DTXSID5029267,1130,0.0,0.0
DTXSID5029683,1130,0.0,0.0
DTXSID5029710,1130,1.1044372145251038e-14,0.0
DTXSID5029762,1130,6.871606478802054e-10,0.0
DTXSID5030955,1130,0.0,0.0
DTXSID5031131,1130,0.0,0.0
DTXSID5031133,1130,0.0,0.0
DTXSID5032315,1130,0.0,0.0
DTXSID5032361,1130,1.8015994262630098e-16,0.0
DTXSID5032365,1130,0.0,0.0
DTXSID5032442,1130,1.1037503229002778e-05,0.0
DTXSID5032498,1130,0.0,0.0
DTXSID5032523,1130,0.0,0.0
DTXSID5032525,1130,0.0,0.0
DTXSID5032573,1130,0.0,0.0
DTXSID5032577,1130,0.0,0.0
DTXSID5032579,1130,7.130969567013741e-07,0.0
DTXSID5032600,1130,3.0428849858918076e-05,0.0
DTXSID5032654,1130,2.672830143767836e-14,0.0
DTXSID5033096,1130,0.0,0.0
DTXSID5033098,1130,0.0,0.0
DTXSID5033179,1130,2.071619683892474e-14,0.0
DTXSID5033389,1130,2.0886079710236466e-12,0.0
DTXSID5033468,1130,0.0,0.0
DTXSID5033595,1130,0.0,0.0
DTXSID5033674,1130,8.555754589477087e-11,0.0
DTXSID5033701,1130,0.0,0.0
DTXSID5033757,1130,0.0,0.0
DTXSID5033836,1130,0.0,0.0
DTXSID5034270,1130,0.0,0.0
DTXSID5034303,1130,0.0,0.0
DTXSID5034355,1130,6.306493012483779e-07,0.0
DTXSID5034357,1130,0.000563599493802421,0.0
DTXSID5034698,1130,0.0,0.0
DTXSID5034723,1130,0.0,0.0
DTXSID5034729,1130,0.0,0.0
DTXSID5034773,1130,0.0054901521441944965,0.0
DTXSID5034981,1130,,
DTXSID5035163,1130,0.0,0.0
DTXSID5035589,1130,,
DTXSID5035616,1130,0.0,0.0
DTXSID5035957,1130,0.0012804764893523451,0.0
DTXSID5036684,1130,0.0,0.0
DTXSID5037028,1130,0.0,0.0
DTXSID5037072,1130,0.0,0.0
DTXSID5037236,1130,0.0,0.0
DTXSID5037494,1130,3.689138297501687e-05,0.0
DTXSID5037498,1130,0.0,0.0
DTXSID5037523,1130,0.0,0.0
DTXSID5037527,1130,0.0,0.0
DTXSID5037571,1130,0.0,0.0
DTXSID5037579,1130,0.0,0.0
DTXSID5037731,1130,0.00021402316864992587,0.0
DTXSID5037739,1130,,
DTXSID5038830,1130,0.0,0.0
DTXSID5038888,1130,,
DTXSID5039224,1130,,
DTXSID5039721,1130,0.0,0.0
DTXSID5040540,1130,9.189820469063454e-09,0.0
DTXSID5040675,1130,0.0,0.0
DTXSID5040679,1130,0.0,0.0
DTXSID5040700,1130,0.0,0.0
DTXSID5040702,1130,0.0,0.0
DTXSID5040708,1130,0.0,0.0
DTXSID5040750,1130,0.0,0.0
DTXSID5040758,1130,4.180231772287853e-06,0.0
DTXSID5041148,1130,5.054573582493421e-13,0.0
DTXSID5041190,1130,2.2698864477190074e-16,0.0
DTXSID5041273,1130,7.69220786252438e-13,0.0
DTXSID5041275,1130,0.9578942754108959,1.0
DTXSID5041302,1130,0.0,0.0
DTXSID5041306,1130,0.0,0.0
DTXSID5041308,1130,0.0,0.0
DTXSID5041356,1130,8.072691170003112e-09,0.0
DTXSID5041431,1130,0.0,0.0
DTXSID5041437,1130,0.0,0.0
DTXSID5041439,1130,0.0,0.0
DTXSID5041487,1130,4.175290012583722e-14,0.0
DTXSID5041512,1130,0.0,0.0
DTXSID5041514,1130,0.0,0.0
DTXSID5041516,1130,1.0982720805537914e-13,0.0
DTXSID5041518,1130,0.0,0.0
DTXSID5041641,1130,0.0,0.0
DTXSID5041643,1130,0.0,0.0
DTXSID5041691,1130,0.0,0.0
DTXSID5041699,1130,2.748869284240888e-09,0.0
DTXSID5041726,1130,,
DTXSID5041728,1130,,
DTXSID5041772,1130,0.9403035897861058,1.0
DTXSID5041778,1130,0.0,0.0
DTXSID5041803,1130,0.0,0.0
DTXSID5041809,1130,4.022278961675452e-11,0.0
DTXSID5041851,1130,0.0,0.0
DTXSID5042083,1130,0.0518973347306138,0.0
DTXSID5042089,1130,0.0,0.0
DTXSID5042243,1130,0.0575825640840159,0.0
DTXSID5042247,1130,,
DTXSID5042249,1130,,
DTXSID5042297,1130,0.0,0.0
DTXSID5042299,1130,0.0,0.0
DTXSID5042320,1130,1.0227732364141977e-08,0.0
DTXSID5042324,1130,0.0,0.0
DTXSID5042451,1130,3.034341589194557e-13,0.0
DTXSID5042459,1130,,
DTXSID5042584,1130,0.0,0.0
DTXSID5042613,1130,0.0,0.0
DTXSID5043714,1130,9.91810218720062e-09,0.0
DTXSID5043895,1130,0.0,0.0
DTXSID5044029,1130,,
DTXSID5044289,1130,0.0,0.0
DTXSID5044314,1130,0.0,0.0
DTXSID5044316,1130,0.0,0.0
DTXSID5044318,1130,3.886532837924661e-08,0.0
DTXSID5044360,1130,,
DTXSID5044362,1130,0.0,0.0
DTXSID5044364,1130,2.501179963595082e-09,0.0
DTXSID5044366,1130,,
DTXSID5044441,1130,0.0,0.0
DTXSID5044443,1130,0.0,0.0
DTXSID5044445,1130,3.3078430514476614e-07,0.0
DTXSID5044447,1130,0.0,0.0
DTXSID5044491,1130,1.1485394547560881e-11,0.0
DTXSID5044493,1130,0.0,0.0
DTXSID5044495,1130,0.0,0.0
DTXSID5044520,1130,0.013848581665039612,0.0
DTXSID5044522,1130,1.3940364778539964e-12,0.0
DTXSID5044526,1130,3.008255910741373e-08,0.0
DTXSID5044528,1130,9.55836502063737e-08,0.0
DTXSID5044570,1130,0.0,0.0
DTXSID5044572,1130,8.486400551710555e-14,0.0
DTXSID5044574,1130,0.0,0.0
DTXSID5044576,1130,0.0,0.0
DTXSID5044578,1130,3.331668258818642e-13,0.0
DTXSID5044603,1130,0.0,0.0
DTXSID5044607,1130,7.192008610578382e-15,0.0
DTXSID5044609,1130,0.0,0.0
DTXSID5044655,1130,0.0,0.0
DTXSID5044732,1130,0.0,0.0
DTXSID5044734,1130,0.0,0.0
DTXSID5044738,1130,0.0,0.0
DTXSID5044780,1130,0.0,0.0
DTXSID5044782,1130,0.0,0.0
DTXSID5044784,1130,0.0,0.0
DTXSID5044786,1130,0.0,0.0
DTXSID5044788,1130,0.0,0.0
DTXSID5044811,1130,4.297050568747289e-06,0.0
DTXSID5044815,1130,0.0,0.0
DTXSID5044817,1130,0.0,0.0
DTXSID5044819,1130,0.0,0.0
DTXSID5044863,1130,0.0,0.0
DTXSID5044865,1130,,
DTXSID5044867,1130,0.0,0.0
DTXSID5044869,1130,0.0,0.0
DTXSID5044940,1130,0.0,0.0
DTXSID5044948,1130,0.0,0.0
DTXSID5044990,1130,0.0,0.0
DTXSID5044992,1130,7.676858281762738e-09,0.0
DTXSID5044994,1130,3.4417521485680566e-08,0.0
DTXSID5044996,1130,2.104014856623825e-08,0.0
DTXSID5044998,1130,0.0,0.0
DTXSID5045093,1130,0.0,0.0
DTXSID5045099,1130,3.595445624977903e-08,0.0
DTXSID5045122,1130,0.0,0.0
DTXSID5045124,1130,2.1156833451701542e-10,0.0
DTXSID5045128,1130,0.0,0.0
DTXSID5045170,1130,0.0,0.0
DTXSID5045174,1130,0.0,0.0
DTXSID5045176,1130,2.876638113521033e-16,0.0
DTXSID5045201,1130,0.0,0.0
DTXSID5045205,1130,3.60735821317512e-11,0.0
DTXSID5045209,1130,0.0,0.0
DTXSID5045380,1130,9.162248327658612e-16,0.0
DTXSID5045382,1130,0.0,0.0
DTXSID5045386,1130,3.18107177128623e-19,0.0
DTXSID5045388,1130,0.0,0.0
DTXSID5045413,1130,0.0,0.0
DTXSID5045417,1130,0.0,0.0
DTXSID5045419,1130,0.0,0.0
DTXSID5045461,1130,5.49350580588322e-12,0.0
DTXSID5045469,1130,0.0,0.0
DTXSID5045540,1130,0.0,0.0
DTXSID5045590,1130,0.0,0.0
DTXSID5045594,1130,9.39604567071434e-12,0.0
DTXSID5045598,1130,0.0,0.0
DTXSID5045623,1130,1.0702861713901822e-09,0.0
DTXSID5045625,1130,0.0,0.0
DTXSID5045673,1130,4.067234562835486e-06,0.0
DTXSID5045677,1130,8.583664979766989e-17,0.0
DTXSID5045700,1130,0.0,0.0
DTXSID5045702,1130,0.0,0.0
DTXSID5045704,1130,7.681481183961544e-18,0.0
DTXSID5045750,1130,4.8264314119399773e-17,0.0
DTXSID5045752,1130,0.0,0.0
DTXSID5045756,1130,0.0,0.0
DTXSID5045833,1130,8.80941351123644e-11,0.0
DTXSID5045835,1130,0.0,0.0
DTXSID5045881,1130,,
DTXSID5045883,1130,0.0,0.0
DTXSID5045887,1130,0.0,0.0
DTXSID5045889,1130,0.0,0.0
DTXSID5045914,1130,1.4716773489700965e-16,0.0
DTXSID5045916,1130,0.0,0.0
DTXSID5045960,1130,0.0,0.0
DTXSID5045964,1130,1.6136828312968937e-16,0.0
DTXSID5046015,1130,0.0,0.0
DTXSID5046017,1130,0.0,0.0
DTXSID5046019,1130,0.0,0.0
DTXSID5046067,1130,0.0,0.0
DTXSID5046069,1130,0.0,0.0
DTXSID5046140,1130,0.0,0.0
DTXSID5046142,1130,2.0200812815081076e-15,0.0
DTXSID5046148,1130,2.0696901972122204e-09,0.0
DTXSID5046190,1130,0.0,0.0
DTXSID5046196,1130,0.0,0.0
DTXSID5046221,1130,0.9999642096891896,1.0
DTXSID5046225,1130,0.0006769365809825036,0.0
DTXSID5046227,1130,0.0,0.0
DTXSID5046229,1130,1.4070396781888546e-16,0.0
DTXSID5046271,1130,0.0,0.0
DTXSID5046273,1130,0.0,0.0
DTXSID5046275,1130,0.0,0.0
DTXSID5046277,1130,0.0,0.0
DTXSID5046279,1130,0.0,0.0
DTXSID5046300,1130,1.645893692717104e-19,0.0
DTXSID5046433,1130,1.7681366956452318e-09,0.0
DTXSID5046437,1130,0.0,0.0
DTXSID5046439,1130,1.7700835256207348e-13,0.0
DTXSID5046481,1130,0.0,0.0
DTXSID5046483,1130,3.309970677131345e-10,0.0
DTXSID5046485,1130,0.0,0.0
DTXSID5046487,1130,0.0,0.0
DTXSID5046510,1130,1.78777316946455e-11,0.0
DTXSID5046512,1130,2.7536486554401955e-09,0.0
DTXSID5046560,1130,2.2102601574149755e-07,0.0
DTXSID5046641,1130,0.0,0.0
DTXSID5046691,1130,0.9718866776406865,1.0
DTXSID5046693,1130,0.0,0.0
DTXSID5046695,1130,0.0008374455376996765,0.0
DTXSID5046697,1130,0.0,0.0
DTXSID5046699,1130,0.0,0.0
DTXSID5046724,1130,0.0,0.0
DTXSID5046726,1130,0.0,0.0
DTXSID5046770,1130,1.4810360466866584e-09,0.0
DTXSID5046772,1130,0.0,0.0
DTXSID5046776,1130,0.0,0.0
DTXSID5046801,1130,2.0728057041030033e-13,0.0
DTXSID5046803,1130,0.0,0.0
DTXSID5046851,1130,0.0,0.0
DTXSID5046853,1130,2.0346006129054863e-05,0.0
DTXSID5046938,1130,0.0,0.0
DTXSID5046980,1130,0.9999999999989806,1.0
DTXSID5046986,1130,3.159126969743907e-17,0.0
DTXSID5046988,1130,0.0,0.0
DTXSID5047031,1130,0.0,0.0
DTXSID5047033,1130,0.0,0.0
DTXSID5047035,1130,0.0,0.0
DTXSID5047037,1130,0.0,0.0
DTXSID5047039,1130,0.0,0.0
DTXSID5047081,1130,1.0496473232473875e-16,0.0
DTXSID5047083,1130,0.0,0.0
DTXSID5047085,1130,0.0,0.0
DTXSID5047087,1130,0.0,0.0
DTXSID5047089,1130,1.2292819370052626e-08,0.0
DTXSID5047110,1130,0.0,0.0
DTXSID5047112,1130,,
DTXSID5047116,1130,0.0,0.0
DTXSID5047118,1130,0.0,0.0
DTXSID5047160,1130,0.0,0.0
DTXSID5047162,1130,0.0,0.0
DTXSID5047164,1130,7.425296872937913e-08,0.0
DTXSID5047166,1130,1.8426203153453072e-08,0.0
DTXSID5047168,1130,9.68087870725897e-19,0.0
DTXSID5047241,1130,0.0,0.0
DTXSID5047243,1130,1.932531187510861e-12,0.0
DTXSID5047249,1130,2.3367551005687435e-13,0.0
DTXSID5047291,1130,0.0,0.0
DTXSID5047295,1130,0.0,0.0
DTXSID5047297,1130,0.0,0.0
DTXSID5047299,1130,3.193859566075423e-14,0.0
DTXSID5047320,1130,0.0,0.0
DTXSID5047322,1130,0.0,0.0
DTXSID5047324,1130,0.0,0.0
DTXSID5047328,1130,3.0759190762931427e-05,0.0
DTXSID5047372,1130,0.0,0.0
DTXSID5047374,1130,0.009546016204106493,0.0
DTXSID5047376,1130,3.6368351987547372e-09,0.0
DTXSID5047405,1130,5.397006538961278e-11,0.0
DTXSID5047451,1130,,
DTXSID5047453,1130,0.0,0.0
DTXSID5047459,1130,0.0,0.0
DTXSID5047530,1130,0.0,0.0
DTXSID5047538,1130,6.771792476304791e-08,0.0
DTXSID5047582,1130,0.0,0.0
DTXSID5047584,1130,0.0,0.0
DTXSID5047611,1130,0.0,0.0
DTXSID5047617,1130,0.0,0.0
DTXSID5047661,1130,0.0,0.0
DTXSID5047663,1130,0.0,0.0
DTXSID5047665,1130,0.0,0.0
DTXSID5047667,1130,0.0,0.0
DTXSID5047744,1130,5.685023468557809e-11,0.0
DTXSID5047790,1130,0.0,0.0
DTXSID5047796,1130,7.989362672053303e-13,0.0
DTXSID5047825,1130,0.0,0.0
DTXSID5047871,1130,3.0624090067558776e-19,0.0
DTXSID5047873,1130,0.0,0.0
DTXSID5047875,1130,0.0,0.0
DTXSID5047877,1130,0.0,0.0
DTXSID5047879,1130,0.0,0.0
DTXSID5047900,1130,,
DTXSID5047902,1130,4.201270843931645e-17,0.0
DTXSID5047904,1130,,
DTXSID5047906,1130,0.0,0.0
DTXSID5047908,1130,1.1773369770931197e-10,0.0
DTXSID5047950,1130,0.0,0.0
DTXSID5047952,1130,0.0,0.0
DTXSID5047954,1130,0.0,0.0
DTXSID5047956,1130,0.0,0.0
DTXSID5048180,1130,0.0,0.0
DTXSID5048182,1130,1.2540995202168705e-11,0.0
DTXSID5048184,1130,0.0,0.0
DTXSID5048186,1130,0.5610141719149145,0.0
DTXSID5048188,1130,0.0,0.0
DTXSID5048211,1130,0.0,0.0
DTXSID5048421,1130,0.0,0.0
DTXSID5048506,1130,0.0,0.0
DTXSID5048635,1130,0.0,0.0
DTXSID5048637,1130,1.163169206304754e-07,0.0
DTXSID5048685,1130,0.0,0.0
DTXSID5048710,1130,0.0,0.0
DTXSID5048716,1130,0.0,0.0
DTXSID5048841,1130,6.858067815181326e-11,0.0
DTXSID5048843,1130,0.0,0.0
DTXSID5048845,1130,0.0,0.0
DTXSID5048847,1130,0.0,0.0
DTXSID5048849,1130,0.0,0.0
DTXSID5048891,1130,3.563210602983387e-12,0.0
DTXSID5048893,1130,0.0,0.0
DTXSID5048895,1130,0.0,0.0
DTXSID5048897,1130,0.0,0.0
DTXSID5048899,1130,0.0,0.0
DTXSID5048920,1130,0.0,0.0
DTXSID5048922,1130,0.0,0.0
DTXSID5048924,1130,2.2146253936307078e-11,0.0
DTXSID5048928,1130,0.0,0.0
DTXSID5048974,1130,2.481523133241728e-06,0.0
DTXSID5048978,1130,0.0,0.0
DTXSID5049021,1130,0.0,0.0
DTXSID5049231,1130,0.0,0.0
DTXSID5049233,1130,4.10859589670102e-14,0.0
DTXSID5049235,1130,7.56327944991474e-18,0.0
DTXSID5049237,1130,0.0,0.0
DTXSID5049239,1130,0.0,0.0
DTXSID5049281,1130,0.0,0.0
DTXSID5049283,1130,0.0,0.0
DTXSID5049285,1130,2.3223043254593137e-10,0.0
DTXSID5049287,1130,9.045171632828196e-13,0.0
DTXSID5049289,1130,1.9675758784998174e-12,0.0
DTXSID5049310,1130,0.0,0.0
DTXSID5049312,1130,0.6126701716881015,0.0
DTXSID5049314,1130,4.566048107213737e-11,0.0
DTXSID5049316,1130,0.0,0.0
DTXSID5049318,1130,3.0468994128564827e-15,0.0
DTXSID5049360,1130,0.0,0.0
DTXSID5049362,1130,0.0,0.0
DTXSID5049364,1130,0.0,0.0
DTXSID5049366,1130,1.5826682975834925e-09,0.0
DTXSID5049368,1130,0.0,0.0
DTXSID5049445,1130,0.0,0.0
DTXSID5049447,1130,2.1018782137588023e-18,0.0
DTXSID5049449,1130,0.0,0.0
DTXSID5049491,1130,1.7199531057405815e-09,0.0
DTXSID5049493,1130,0.0,0.0
DTXSID5049495,1130,0.00014297380281205386,0.0
DTXSID5049497,1130,2.230474910741887e-11,0.0
DTXSID5049499,1130,0.0,0.0
DTXSID5049520,1130,0.0,0.0
DTXSID5049522,1130,4.761409179606989e-07,0.0
DTXSID5049524,1130,8.767462915846953e-13,0.0
DTXSID5049526,1130,1.3364832723015626e-09,0.0
DTXSID5049528,1130,3.192536529624073e-14,0.0
DTXSID5050426,1130,0.0,0.0
DTXSID5051440,1130,0.0,0.0
DTXSID5057620,1130,0.0,0.0
DTXSID5057622,1130,0.0,0.0
DTXSID5057624,1130,0.0,0.0
DTXSID5057626,1130,0.0,0.0
DTXSID5057628,1130,0.0,0.0
DTXSID5057670,1130,0.0,0.0
DTXSID5057672,1130,0.0,0.0
DTXSID5057674,1130,0.0,0.0
DTXSID5057676,1130,0.0,0.0
DTXSID5057678,1130,0.0,0.0
