dtxsid,aeid,hitc_clean,active
DTXSID4041529,97,9.015236309120711e-08,0
DTXSID4041573,97,3.2753515437018497e-16,0
DTXSID4041575,97,2.2795469456070025e-09,0
DTXSID4041604,97,4.521117137238766e-08,0
DTXSID4041654,97,0.009811619992144034,0
DTXSID4041812,97,2.590734199692997e-12,0
DTXSID4041818,97,2.9008134608575577e-18,0
DTXSID4042094,97,0.3456684020600881,0
DTXSID4042096,97,0.0,0
DTXSID4042121,97,0.9999998321559778,1
DTXSID4042171,97,0.9997659493812517,1
DTXSID4042206,97,0.005479415403662142,0
DTXSID4042256,97,0.9987560210928269,1
DTXSID4042335,97,6.697616080096053e-11,0
DTXSID4042337,97,0.0,0
DTXSID4042416,97,6.178695016760755e-11,0
DTXSID4042418,97,3.9096532246453065e-13,0
DTXSID4043937,97,0.9399267785138615,1
DTXSID4044161,97,0.9999875247102602,1
DTXSID4044371,97,2.2352709297452592e-13,0
DTXSID4044375,97,1.57713681197973e-18,0
DTXSID4044379,97,0.9999900425206929,1
DTXSID4044454,97,0.9923674092330366,1
DTXSID4044456,97,2.2641400339601818e-13,0
DTXSID4044535,97,0.9755840803029074,1
DTXSID4044537,97,0.9999140390397,1
DTXSID4044581,97,0.9999994573320946,1
DTXSID4044587,97,0.0,0
DTXSID4044616,97,1.1870534031608803e-08,0
DTXSID4044664,97,3.9258943547527276e-16,0
DTXSID4044668,97,0.9912955699441819,1
DTXSID4044747,97,3.154506274869731e-07,0
DTXSID4044791,97,9.224984267408327e-06,0
DTXSID4044793,97,0.9993846799261246,1
DTXSID4044799,97,1.9741525602511393e-15,0
DTXSID4044822,97,1.0402382822274762e-05,0
DTXSID4044824,97,1.6242002848298657e-06,0
DTXSID4044826,97,1.814478545382002e-13,0
DTXSID4044828,97,0.9798308695318975,1
DTXSID4044870,97,0.9945662691079313,1
DTXSID4044872,97,0.9923398125337373,1
DTXSID4044901,97,0.9997166246842163,1
DTXSID4044905,97,0.9180395056266737,1
DTXSID4044909,97,0.9999978472063288,1
DTXSID4044951,97,2.918457012035635e-07,0
DTXSID4044953,97,2.00046746882267e-09,0
DTXSID4044955,97,1.1662068578220745e-18,0
DTXSID4046448,97,0.0014022062290978935,0
DTXSID4046999,97,4.011561401915785e-05,0
DTXSID4047042,97,0.999996530315585,1
DTXSID4047044,97,2.0862021723064092e-07,0
DTXSID4047046,97,2.8372195338895484e-08,0
DTXSID4047092,97,0.9999863377859736,1
DTXSID4047094,97,0.0009854510042200699,0
DTXSID4047098,97,0.9999109868077752,1
DTXSID4047123,97,2.137983521808685e-13,0
DTXSID4047125,97,3.424336895023184e-06,0
DTXSID4047127,97,3.746759237863395e-11,0
DTXSID4047129,97,0.9997598339461768,1
DTXSID4047173,97,0.0,0
DTXSID4047177,97,0.5840091327452108,0
DTXSID4047179,97,5.093359756829083e-05,0
DTXSID4047200,97,0.9998871483583226,1
DTXSID4047202,97,0.9999927512631168,1
DTXSID4047252,97,0.9999995159245297,1
DTXSID4047254,97,0.9999999491699418,1
DTXSID4047258,97,1.175337062503138e-05,0
DTXSID4047331,97,0.0,0
DTXSID4047333,97,0.22641315239367513,0
DTXSID4047335,97,5.51484512457007e-09,0
DTXSID4047337,97,0.9926185037685004,1
DTXSID4047339,97,0.9999999955442508,1
DTXSID4047381,97,0.9112370935191549,1
DTXSID4047383,97,0.0,0
DTXSID4047385,97,0.9999690528768471,1
DTXSID4047387,97,0.9999994716545153,1
DTXSID4047389,97,6.119241629446295e-07,0
DTXSID4047410,97,0.9999854313252411,1
DTXSID4047412,97,0.9999843857910771,1
DTXSID4047414,97,0.9999730536523584,1
DTXSID4047416,97,0.00019164441567824333,0
DTXSID4047418,97,0.7865834211742526,0
DTXSID4047462,97,0.9999885361584552,1
DTXSID4047464,97,3.23902056640699e-08,0
DTXSID4047466,97,7.803642977397352e-12,0
DTXSID4047468,97,1.3378928179337537e-06,0
DTXSID4047545,97,3.3859682763684234e-09,0
DTXSID4047547,97,1.277318377514268e-16,0
DTXSID4047549,97,6.748625568511238e-05,0
DTXSID4047591,97,0.9999994756481051,1
DTXSID4047593,97,0.9999969836439079,1
DTXSID4047597,97,1.4310623431242157e-06,0
DTXSID4047599,97,0.0,0
DTXSID4047620,97,1.0193065405422519e-07,0
DTXSID4047622,97,0.9997594478542968,1
DTXSID4047624,97,0.7031997088931001,0
DTXSID4047628,97,0.9980726163670826,1
DTXSID4047672,97,0.0,0
DTXSID4047703,97,2.6399521539178617e-17,0
DTXSID4047705,97,0.9998353178949957,1
DTXSID4047709,97,0.9999985434808695,1
DTXSID4047753,97,0.9922314020688682,1
DTXSID4047882,97,0.00010407277742741516,0
DTXSID4048191,97,0.9980058153299469,1
DTXSID4048193,97,0.16594329046723832,0
DTXSID4048195,97,0.999999870456756,1
DTXSID4048199,97,0.06147887791288382,0
DTXSID4048511,97,0.6971566207004594,0
DTXSID4048513,97,0.19402562790125608,0
DTXSID4048519,97,0.8664723331593237,0
DTXSID4051536,97,8.13516527995059e-05,0
DTXSID4051580,97,5.421706086674531e-07,0
DTXSID4051586,97,0.019173049908264326,0
DTXSID4051619,97,6.726345076495155e-14,0
DTXSID4051900,97,0.9999550010352452,1
DTXSID4052132,97,2.684113413204665e-05,0
DTXSID4052186,97,0.9999681474281551,1
DTXSID4052213,97,0.0012788741908579906,0
DTXSID4052267,97,0.6456730634477634,0
DTXSID4052269,97,0.9999993697569421,1
DTXSID4052342,97,0.0016963630132235433,0
DTXSID4052502,97,0.9688900776680416,1
DTXSID4052506,97,0.09110756593949303,0
DTXSID4052550,97,2.333104044572191e-18,0
DTXSID4052554,97,2.731609809902611e-06,0
DTXSID4052558,97,0.9999999840236377,1
DTXSID4052689,97,2.6744029173514617e-21,0
DTXSID4052710,97,1.7627842119034457e-10,0
DTXSID4052891,97,0.00033760903881286606,0
DTXSID4052893,97,2.848259165325038e-07,0
DTXSID4052895,97,0.037065488740229184,0
DTXSID4052897,97,3.7432991836883866e-07,0
DTXSID4052899,97,2.2043311244919568e-09,0
DTXSID4058655,97,0.998959801115682,1
DTXSID4059833,97,2.6791135747109947e-11,0
DTXSID4059881,97,0.0,0
DTXSID4059912,97,0.0,0
DTXSID4059914,97,1.1303849974032401e-10,0
DTXSID4059916,97,8.99696741274936e-10,0
DTXSID4072990,97,4.293485289555603e-17,0
DTXSID40858880,97,2.5753395645641156e-05,0
DTXSID40858885,97,3.698224398401116e-12,0
DTXSID40858901,97,6.99028511833864e-13,0
DTXSID40858906,97,8.773777496820192e-09,0
DTXSID40858921,97,0.05526838969817493,0
DTXSID40872708,97,0.006221679127043834,0
DTXSID40872723,97,0.9995577675983043,1
DTXSID40872728,97,0.9736982875497452,1
DTXSID40872743,97,2.5291458730143212e-05,0
DTXSID40872748,97,1.3511483733491055e-08,0
DTXSID40903829,97,6.447528802015992e-05,0
DTXSID40903844,97,0.43789404699350515,0
DTXSID40903849,97,1.0009726089136565e-07,0
DTXSID40903864,97,0.0,0
DTXSID40903869,97,0.0,0
DTXSID40903884,97,0.0,0
DTXSID40903889,97,0.0,0
DTXSID501339554,97,0.9982537258970137,1
DTXSID501351788,97,0.9870224733357137,1
DTXSID501351790,97,0.9679617787408377,1
DTXSID501351807,97,0.6546550918508722,0
DTXSID50184723,97,3.507192877076079e-08,0
DTXSID5020027,97,0.9971278717860894,1
DTXSID5020029,97,0.9997221516457687,1
DTXSID5020106,97,1.0206187613201871e-06,0
DTXSID5020108,97,0.9997206028121671,1
DTXSID5020152,97,1.3710467152621613e-05,0
DTXSID5020154,97,0.9999994754412164,1
DTXSID5020233,97,0.9999999576814066,1
DTXSID5020281,97,1.3198899820563344e-05,0
DTXSID5020283,97,0.9999999995123813,1
DTXSID5020310,97,0.9999999381795288,1
DTXSID5020314,97,2.1640607860588184e-06,0
DTXSID5020360,97,0.9999996206540614,1
DTXSID5020366,97,0.9999998549994293,1
DTXSID5020368,97,0.9996739011168736,1
DTXSID5020441,97,0.545709770894383,0
DTXSID5020443,97,1.2202551065487757e-12,0
DTXSID5020445,97,2.3012106231161426e-05,0
DTXSID5020447,97,0.9999857853511847,1
DTXSID5020449,97,0.9999999913862401,1
DTXSID5020493,97,3.764683803166047e-05,0
DTXSID5020497,97,1.0194260872098414e-09,0
DTXSID5020499,97,0.0,0
DTXSID5020520,97,0.7369039912737659,0
DTXSID5020528,97,0.0,0
DTXSID5020570,97,9.951071343754824e-06,0
DTXSID5020576,97,0.9936728791631227,1
DTXSID5020601,97,8.526441723823202e-16,0
DTXSID5020603,97,1.3240494987242965e-06,0
DTXSID5020605,97,2.146821023323658e-05,0
DTXSID5020607,97,0.005706877678516505,0
DTXSID5020653,97,0.999999999847959,1
DTXSID5020730,97,0.9999998308156564,1
DTXSID5020732,97,4.626326641520357e-16,0
DTXSID5020738,97,0.9998946518173752,1
DTXSID5020784,97,0.9929685438316372,1
DTXSID5020811,97,0.9999999829841046,1
DTXSID5020815,97,5.78581608399505e-07,0
DTXSID5020819,97,0.9995745785221083,1
DTXSID5020863,97,1.6918664247166277e-05,0
DTXSID5020867,97,0.00020846074840301666,0
DTXSID5020869,97,0.9999992833908786,1
DTXSID5020944,97,0.9999999977634829,1
DTXSID5020948,97,0.9999883092051759,1
DTXSID5021097,97,0.07939101282442325,0
DTXSID5021124,97,0.0,0
DTXSID5021126,97,0.9997372435635604,1
DTXSID5021128,97,0.9992240549423977,1
DTXSID5021201,97,0.999999878250581,1
DTXSID5021209,97,1.0540389407475215e-10,0
DTXSID5021251,97,5.273762793455756e-13,0
DTXSID5021330,97,0.9999999932123472,1
DTXSID5021332,97,1.5285928479805612e-12,0
DTXSID5021336,97,0.0,0
DTXSID5021380,97,0.0,0
DTXSID5021386,97,0.9999999679086048,1
DTXSID5021388,97,0.00014189376856641326,0
DTXSID5021411,97,4.657361718533647e-05,0
DTXSID5021413,97,0.9997823396028482,1
DTXSID5021415,97,5.34965134528523e-18,0
DTXSID5021419,97,3.4728076282668826e-10,0
DTXSID5021544,97,0.9844678280870148,1
DTXSID5021590,97,0.9999815418686457,1
DTXSID5021621,97,0.0,0
DTXSID5021627,97,6.880610171570128e-05,0
DTXSID5021629,97,7.391371757417832e-06,0
DTXSID5021754,97,5.601541140170876e-18,0
DTXSID5021758,97,0.05754497794779686,0
DTXSID50218052,97,1.6224526564740937e-05,0
DTXSID5021831,97,6.62081381842189e-05,0
DTXSID5021835,97,0.0003569489670790889,0
DTXSID5021837,97,7.030060177357409e-10,0
DTXSID5021839,97,2.4438865038415815e-12,0
DTXSID5021881,97,0.060126592630578554,0
DTXSID5021883,97,5.603746513527581e-06,0
DTXSID5021885,97,3.556057316174779e-11,0
DTXSID5021889,97,1.7053562267584795e-07,0
DTXSID5021910,97,0.0,0
DTXSID5021914,97,0.0,0
DTXSID5021916,97,1.6237486248929703e-06,0
DTXSID5021962,97,3.10449086429057e-05,0
DTXSID5021968,97,0.0007017383067970348,0
DTXSID5022194,97,0.0008061179365787165,0
DTXSID5022198,97,6.576384711607953e-07,0
DTXSID5022271,97,0.07261691932143312,0
DTXSID5022279,97,0.000984359927942342,0
DTXSID5022308,97,9.02849610920518e-05,0
DTXSID5022437,97,0.9999999829388445,1
DTXSID5022439,97,0.6841197825856897,0
DTXSID5022489,97,9.773554613825413e-05,0
DTXSID5022510,97,0.9954019036470176,1
DTXSID5022857,97,0.0,0
DTXSID50229163,97,1.2109513785732307e-09,0
DTXSID5022934,97,0.9906339428521104,1
DTXSID5023035,97,0.885825405646654,0
DTXSID5023039,97,3.496798272444274e-08,0
DTXSID5023114,97,0.0,0
DTXSID5023243,97,0.9930702207571307,1
DTXSID5023322,97,0.9999999920723994,1
DTXSID5023324,97,0.0,0
DTXSID5023376,97,9.776862441241005e-06,0
DTXSID5023588,97,1.2049320591338942e-07,0
DTXSID5023742,97,0.9999969480049777,1
DTXSID5023792,97,2.2089732312578648e-08,0
DTXSID5023796,97,0.9828025933321625,1
DTXSID5023825,97,0.0,0
DTXSID5023871,97,1.942733768883329e-09,0
DTXSID5023875,97,0.0,0
DTXSID5023877,97,7.354996539626852e-07,0
DTXSID5023900,97,2.997292692375854e-08,0
DTXSID5023902,97,0.9999999924537699,1
DTXSID5023950,97,0.9999972815166823,1
DTXSID5024051,97,7.073879546160171e-10,0
DTXSID5024055,97,1.855020273537871e-16,0
DTXSID5024057,97,0.0,0
DTXSID5024059,97,2.547078685128215e-14,0
DTXSID5024134,97,0.9988162345050035,1
DTXSID5024182,97,8.349579292704557e-06,0
DTXSID5024211,97,0.9999999888306332,1
DTXSID5024261,97,0.80821148257198,0
DTXSID5024263,97,9.106913898955853e-06,0
DTXSID5024344,97,0.9984264978053755,1
DTXSID5024346,97,0.17293385392898297,0
DTXSID5024394,97,1.4009729426954428e-06,0
DTXSID5024506,97,0.0,0
DTXSID5024681,97,1.4814529451762817e-13,0
DTXSID5024687,97,0.9999999946972572,1
DTXSID5024845,97,1.0488070944975311e-13,0
DTXSID5024891,97,0.0,0
DTXSID5024922,97,2.6397604791939667e-06,0
DTXSID5025021,97,0.9999991411472102,1
DTXSID5025023,97,2.2777106016738884e-05,0
DTXSID5025102,97,3.775091920765814e-05,0
DTXSID5025150,97,2.6977469085579874e-13,0
DTXSID5025152,97,0.023675792970047186,0
DTXSID5025231,97,0.9998468242825483,1
DTXSID5025285,97,0.0,0
DTXSID5025364,97,1.1934456347679406e-14,0
DTXSID5025572,97,7.573867545219557e-07,0
DTXSID5025578,97,1.0563194750567747e-09,0
DTXSID5025603,97,0.0,0
DTXSID5025607,97,0.018143357671630445,0
DTXSID5025609,97,1.5515008662910013e-16,0
DTXSID5025659,97,0.7963610443512662,0
DTXSID5025730,97,0.9999995078496704,1
DTXSID5025815,97,0.8936161532112976,0
DTXSID5025861,97,0.9995914201866285,1
DTXSID5026120,97,2.7071186801593493e-07,0
DTXSID5026122,97,1.3742368617968392e-18,0
DTXSID5026174,97,7.384606098442258e-12,0
DTXSID5026178,97,1.1850757171561265e-07,0
DTXSID5026209,97,0.027962795923719287,0
DTXSID5026251,97,0.9977213618642118,1
DTXSID5026259,97,1.1636151402210188e-08,0
DTXSID5026461,97,0.0,0
DTXSID5026544,97,0.00025112037746051426,0
DTXSID5026548,97,2.5010539951190625e-12,0
DTXSID5026623,97,0.03653105072331632,0
DTXSID5026706,97,1.2314176520103483e-10,0
DTXSID5026889,97,0.26797550180849544,0
DTXSID5026912,97,4.409260886521522e-06,0
DTXSID5026914,97,1.4693478869703514e-10,0
DTXSID5026918,97,0.0,0
DTXSID5027061,97,0.9999999998231217,1
DTXSID5027069,97,0.0,0
DTXSID5027140,97,0.9650285151588825,1
DTXSID5027142,97,8.806512089351838e-06,0
DTXSID5027198,97,0.0,0
DTXSID5027279,97,7.860577903927057e-11,0
DTXSID5027302,97,4.45860789287038e-15,0
DTXSID5027304,97,0.9999976309556423,1
DTXSID5027308,97,2.6996687173452343e-19,0
DTXSID5027356,97,1.3487426760895141e-08,0
DTXSID5027433,97,2.0793462494328704e-06,0
DTXSID5027489,97,0.9977045052129303,1
DTXSID5027512,97,0.0,0
DTXSID5027518,97,3.1215911438531766e-15,0
DTXSID5027770,97,1.61190146826517e-09,0
DTXSID5027774,97,0.00018550448952905655,0
DTXSID5027803,97,3.076930183285242e-05,0
DTXSID5027805,97,2.1277303024601767e-07,0
DTXSID5027932,97,0.9995183124237311,1
DTXSID5027982,97,0.0,0
DTXSID5028033,97,9.221617378841419e-19,0
DTXSID5028114,97,1.3421726145156725e-11,0
DTXSID5028665,97,1.1969704920105447e-17,0
DTXSID5029055,97,0.9999289972314022,1
DTXSID5029182,97,1.3788276036048274e-10,0
DTXSID5029217,97,2.728007271459847e-10,0
DTXSID5029265,97,0.767682472862752,0
DTXSID5030030,97,4.893716725553205e-11,0
DTXSID5031131,97,0.9988323150750594,1
DTXSID5031133,97,1.670132714897814e-07,0
DTXSID5032315,97,0.9999999611705761,1
DTXSID5032361,97,0.9981172081402158,1
DTXSID5032365,97,0.97611270566315,1
DTXSID5032442,97,0.5758813114613973,0
DTXSID5032498,97,0.9999999796046919,1
DTXSID5032523,97,0.9999901858595696,1
DTXSID5032525,97,0.9999999438405673,1
DTXSID5032573,97,0.9997601012654577,1
DTXSID5032577,97,0.8590312720057639,0
DTXSID5032579,97,9.239082754765716e-07,0
DTXSID5032600,97,0.999494047256831,1
DTXSID5032654,97,0.0064948298955053866,0
DTXSID5033836,97,0.9999359228460332,1
DTXSID5034270,97,0.9999232204145705,1
DTXSID5034303,97,1.5663164276993624e-07,0
DTXSID5034357,97,0.9999904261621937,1
DTXSID5034723,97,0.9895545579059938,1
DTXSID5034773,97,0.9998351580992944,1
DTXSID5034981,97,0.9999525100388523,1
DTXSID5035163,97,0.0,0
DTXSID5035589,97,0.9998358076466011,1
DTXSID5035616,97,3.8952610127519237e-16,0
DTXSID5035957,97,0.9867580393403134,1
DTXSID50369896,97,0.7407456391963061,0
DTXSID5037028,97,0.6157345690130578,0
DTXSID5037072,97,8.156374719989297e-06,0
DTXSID5037494,97,0.0,0
DTXSID5037498,97,0.9357299994794334,1
DTXSID50375114,97,0.936782354247749,1
DTXSID5037523,97,3.894210449886226e-18,0
DTXSID5037731,97,0.007158125004958292,0
DTXSID5037739,97,0.9999989770352167,1
DTXSID50379359,97,1.4540595300157858e-11,0
DTXSID50379930,97,0.0,0
DTXSID50381992,97,4.0597455576011967e-07,0
DTXSID50382621,97,0.9999999713308242,1
DTXSID5038830,97,0.9998987504841181,1
DTXSID5038888,97,0.9999999165101754,1
DTXSID5038919,97,3.6784992543633646e-13,0
DTXSID5039224,97,0.006065799235803914,0
DTXSID5040700,97,4.773286076856787e-10,0
DTXSID5040704,97,0.9901380930522357,1
DTXSID5040706,97,0.9999999950140985,1
DTXSID5040708,97,0.9999964717000719,1
DTXSID5040758,97,0.20187649420760795,0
DTXSID5041190,97,0.9999999903027419,1
DTXSID5041273,97,7.613392905746382e-08,0
DTXSID5041275,97,0.9997693962536451,1
DTXSID5041302,97,0.9990574081545441,1
DTXSID5041306,97,0.010366758772407067,0
DTXSID5041308,97,0.9999870312670271,1
DTXSID5041356,97,0.9583457804035491,1
DTXSID5041431,97,1.0906036449533884e-05,0
DTXSID5041437,97,5.1487292065399084e-05,0
DTXSID5041439,97,0.999999086664061,1
DTXSID5041487,97,6.853473677626926e-05,0
DTXSID5041512,97,0.0,0
DTXSID5041514,97,0.00021142107573208794,0
DTXSID5041516,97,2.2269291208722032e-14,0
DTXSID5041518,97,2.2419646305635637e-09,0
DTXSID5041560,97,0.9999999949441167,1
DTXSID5041641,97,5.454488939098583e-16,0
DTXSID5041643,97,2.1235003106139105e-18,0
DTXSID5041691,97,1.3887963110544564e-10,0
DTXSID5041699,97,0.9999999990530737,1
DTXSID5041726,97,0.009861490173360634,0
DTXSID5041728,97,8.229734155243528e-05,0
DTXSID5041772,97,0.9999995111755623,1
DTXSID5041803,97,0.9999926517226845,1
DTXSID5041809,97,9.387683800018978e-09,0
DTXSID5042083,97,0.9999998940367517,1
DTXSID5042243,97,0.19756482443639317,0
DTXSID5042249,97,0.9858268305552129,1
DTXSID5042299,97,0.9998958815963482,1
DTXSID5042326,97,1.0213400466315323e-09,0
DTXSID5042451,97,9.292639402189021e-09,0
DTXSID5042459,97,0.9999987693173319,1
DTXSID5044154,97,0.0,0
DTXSID50441560,97,0.0,0
DTXSID5044233,97,0.0,0
DTXSID5044316,97,1.4184134416244166e-07,0
DTXSID5044318,97,3.0684889665728305e-07,0
DTXSID5044360,97,1.2424042672029091e-14,0
DTXSID5044362,97,0.0,0
DTXSID5044364,97,6.984569454363082e-09,0
DTXSID5044366,97,0.9999933132610358,1
DTXSID5044368,97,0.999338557455954,1
DTXSID5044441,97,0.006854903989253628,0
DTXSID5044443,97,3.9880548606066015e-07,0
DTXSID5044445,97,1.748963512688406e-08,0
DTXSID5044447,97,9.69166244078558e-09,0
DTXSID5044493,97,3.129520783306118e-05,0
DTXSID5044495,97,1.8370644438321278e-14,0
DTXSID5044520,97,0.8368886063376657,0
DTXSID5044522,97,2.6075615418434823e-09,0
DTXSID5044526,97,1.2516466690102865e-11,0
DTXSID5044528,97,0.9997136511453537,1
DTXSID5044570,97,9.978310093425325e-08,0
DTXSID5044572,97,0.9999952626307029,1
DTXSID5044574,97,0.9956823369602232,1
DTXSID5044576,97,0.9993348681468904,1
DTXSID5044578,97,0.0,0
DTXSID5044605,97,0.9999993332303724,1
DTXSID5044607,97,0.9978774966412578,1
DTXSID5044782,97,0.9999999994518495,1
DTXSID5044784,97,0.013486873236503754,0
DTXSID5044786,97,0.9999999666207752,1
DTXSID5044788,97,1.4600352730277393e-07,0
DTXSID5044815,97,0.0,0
DTXSID5044817,97,1.8802021774696474e-08,0
DTXSID5044863,97,3.1152259628285627e-12,0
DTXSID5044865,97,0.9962447407496773,1
DTXSID5044869,97,0.9999060784901208,1
DTXSID5044948,97,0.97322030266464,1
DTXSID5044992,97,0.998428278567022,1
DTXSID5044994,97,0.9999507640551814,1
DTXSID5044996,97,5.792545201391556e-18,0
DTXSID5044998,97,4.442496119359374e-09,0
DTXSID5046516,97,0.0,0
DTXSID5046801,97,4.841883919061837e-07,0
DTXSID50469320,97,0.742459319656461,0
DTXSID5047031,97,0.950614516282058,1
DTXSID5047033,97,1.1287605717055576e-06,0
DTXSID5047037,97,4.1986793584496486e-17,0
DTXSID5047081,97,0.01873940153435101,0
DTXSID5047083,97,1.433312046063883e-09,0
DTXSID5047087,97,9.594577630271593e-07,0
DTXSID5047112,97,0.9999865210206134,1
DTXSID5047116,97,4.0366826972196174e-09,0
DTXSID5047160,97,0.9999998441521133,1
DTXSID5047164,97,1.3535809133380438e-05,0
DTXSID5047166,97,2.143624619801414e-08,0
DTXSID5047245,97,0.9996590464045955,1
DTXSID5047249,97,0.9994454021337965,1
DTXSID5047291,97,5.731211084595408e-08,0
DTXSID5047295,97,3.261736110816503e-16,0
DTXSID5047297,97,0.999968260435936,1
DTXSID5047299,97,6.19470187343711e-06,0
DTXSID5047320,97,0.9999732386037397,1
DTXSID5047322,97,9.235861460393817e-08,0
DTXSID5047324,97,0.9338929752652807,1
DTXSID5047328,97,0.9854383257157489,1
DTXSID5047372,97,0.999999814167275,1
DTXSID5047374,97,0.9999999990675129,1
DTXSID5047376,97,0.9435436088471323,1
DTXSID5047405,97,0.9999929163247993,1
DTXSID5047451,97,2.99143042740298e-09,0
DTXSID5047538,97,2.990825435626583e-08,0
DTXSID5047582,97,1.2306276483077446e-08,0
DTXSID5047584,97,2.328075613923118e-06,0
DTXSID5047611,97,1.7379989752871814e-05,0
DTXSID5047617,97,0.0,0
DTXSID5047667,97,0.9999836811845926,1
DTXSID5047796,97,6.270442372228327e-05,0
DTXSID5047879,97,9.293836284078771e-09,0
DTXSID5048180,97,0.015381199744985738,0
DTXSID5048182,97,0.5061166444535464,0
DTXSID5048184,97,0.9999910202465803,1
DTXSID5048186,97,0.999969319534038,1
DTXSID5048188,97,0.8499842079311698,0
DTXSID5048211,97,0.04679486691139224,0
DTXSID5048506,97,0.9999997439279055,1
DTXSID5049073,97,0.9999999902000709,1
DTXSID5049075,97,0.003486380740895864,0
DTXSID5051444,97,0.9999994553853851,1
DTXSID5051446,97,0.00545806064849967,0
DTXSID5051525,97,0.0,0
DTXSID5051529,97,1.8479241988162587e-20,0
DTXSID5051575,97,4.375874344313802e-14,0
DTXSID5051650,97,0.9730946264685217,1
DTXSID5051999,97,0.9999985619488075,1
DTXSID5052042,97,0.08968185830757641,0
DTXSID5052125,97,0.006146349080687177,0
DTXSID5052250,97,0.9999982241174568,1
DTXSID5052254,97,1.4786208239009768e-06,0
DTXSID5052460,97,0.46307877961206445,0
DTXSID5052591,97,1.676131324813e-07,0
DTXSID5052593,97,2.9671602735641215e-15,0
DTXSID5052595,97,2.437448136471516e-15,0
DTXSID5052597,97,2.518138420117645e-08,0
DTXSID5052620,97,0.31159907391588626,0
DTXSID5052672,97,0.9979329243681854,1
DTXSID5052832,97,0.9999665534619357,1
DTXSID5052838,97,1.3188184133655395e-10,0
DTXSID5052884,97,1.2965581307410166e-07,0
DTXSID5052911,97,1.3478357962243633e-09,0
DTXSID5052913,97,6.565339007887678e-11,0
DTXSID5057888,97,1.0262206857654228e-08,0
DTXSID5057911,97,7.680808614698423e-08,0
DTXSID5057913,97,8.68277025315483e-06,0
DTXSID5057915,97,0.9999981893895149,1
DTXSID5057917,97,0.9999995303786114,1
DTXSID5059799,97,0.9986047849110695,1
DTXSID5059828,97,4.836744160954429e-08,0
DTXSID5060986,97,0.9760631873040655,1
DTXSID5061954,97,0.9997586686177418,1
DTXSID5063235,97,1.2929610218662818e-14,0
DTXSID5067348,97,0.999888844759172,1
DTXSID5073901,97,0.0,0
DTXSID50858871,97,2.024754141391892e-12,0
DTXSID50858876,97,3.1158872368371424e-09,0
DTXSID50858891,97,2.42625608141361e-05,0
DTXSID50858896,97,0.28825657046540254,0
DTXSID50858912,97,3.0800204468827906e-05,0
DTXSID50858917,97,0.6309553803132761,0
DTXSID50872714,97,0.35893505705716316,0
DTXSID50872719,97,1.2643436769375997e-18,0
DTXSID50872734,97,0.010547273031301953,0
DTXSID50872739,97,0.0,0
DTXSID50872754,97,1.1667033895686408e-19,0
DTXSID50880218,97,6.287223336081033e-12,0
DTXSID50892417,97,6.278713660096182e-11,0
DTXSID50903830,97,0.9997790885490163,1
DTXSID50903835,97,0.0003466574717062096,0
DTXSID50903850,97,1.6612866430525047e-07,0
DTXSID50903855,97,0.0,0
DTXSID50903870,97,0.0,0
DTXSID50903875,97,0.0,0
DTXSID50903890,97,0.0,0
DTXSID50903895,97,0.0,0
DTXSID601339557,97,0.9999951018998596,1
DTXSID601339595,97,2.2078411818915928e-15,0
DTXSID601351793,97,0.8542306718617346,0
DTXSID60195123,97,6.713272384830413e-12,0
DTXSID6020014,97,2.1640413884540717e-10,0
DTXSID6020062,97,0.9999987805991247,1
DTXSID6020064,97,0.9975973196420871,1
DTXSID6020066,97,0.9999231474726954,1
DTXSID6020068,97,0.908358034717273,1
DTXSID6020141,97,0.0006747513066475463,0
DTXSID6020143,97,0.0,0
DTXSID6020145,97,0.9999992700718568,1
DTXSID6020147,97,1.2658235434675384e-08,0
DTXSID6020193,97,2.6632085447482153e-15,0
DTXSID6020197,97,0.9999994454290769,1
DTXSID6020220,97,0.9999999902296871,1
DTXSID6020222,97,4.010269925141049e-15,0
DTXSID6020224,97,5.977764200843162e-07,0
DTXSID6020278,97,0.8493096134244922,0
DTXSID6020307,97,2.5646597514972674e-11,0
DTXSID6020309,97,0.9999778237009739,1
DTXSID6020357,97,5.375535342589847e-09,0
DTXSID6020359,97,6.727348743162802e-09,0
DTXSID6020430,97,3.823149099327922e-09,0
DTXSID6020438,97,0.0,0
DTXSID6020480,97,0.9995296332613133,1
DTXSID6020511,97,2.7479795838630276e-05,0
DTXSID6020515,97,2.566725351898725e-06,0
DTXSID6020561,97,0.014858512718904645,0
DTXSID6020569,97,9.949674639750345e-07,0
DTXSID6020648,97,0.9968161080366439,1
DTXSID6020690,97,0.9993180533870021,1
DTXSID6020692,97,0.0002735592251584035,0
DTXSID6020694,97,1.1784007940354241e-12,0
DTXSID6020721,97,1.0976379697373488e-21,0
DTXSID6020779,97,0.9999810835938165,1
DTXSID6020856,97,0.0,0
DTXSID6020939,97,1.3599232172587688e-09,0
DTXSID6020981,97,0.0,0
DTXSID6021030,97,0.9999903744467216,1
DTXSID6021032,97,1.7307093040375772e-12,0
DTXSID6021082,97,1.056369874829216e-09,0
DTXSID6021086,97,0.9999992305577085,1
DTXSID6021113,97,0.7503552051318402,0
DTXSID6021117,97,1.1191878095229409e-09,0
DTXSID6021240,97,0.9997222330945357,1
DTXSID6021244,97,0.9999998044206587,1
