dtxsid,aeid,hitc_clean,active
DTXSID7034676,2065,0.0,0
DTXSID7034836,2065,0.0,0
DTXSID7034961,2065,0.0,0
DTXSID7035010,2065,0.0,0
DTXSID7035272,2065,0.0,0
DTXSID7035305,2065,0.0,0
DTXSID7037131,2065,0.0,0
DTXSID7037185,2065,0.9988410680413724,1
DTXSID7037262,2065,0.0,0
DTXSID7037478,2065,0.0,0
DTXSID7037551,2065,0.0,0
DTXSID7037553,2065,0.0,0
DTXSID7037555,2065,4.788470326666479e-19,0
DTXSID7037680,2065,0.0,0
DTXSID7037715,2065,0.0,0
DTXSID7037717,2065,0.9999999862231792,1
DTXSID7038317,2065,0.0,0
DTXSID7038810,2065,0.0,0
DTXSID7038814,2065,0.0,0
DTXSID7038818,2065,0.0,0
DTXSID7038864,2065,1.0,1
DTXSID7040152,2065,0.0,0
DTXSID7040154,2065,0.0,0
DTXSID7040283,2065,1.7035762211128242e-18,0
DTXSID7040285,2065,0.0,0
DTXSID7040287,2065,0.0,0
DTXSID7040289,2065,0.0,0
DTXSID7040316,2065,2.534140687318078e-10,0
DTXSID7040360,2065,0.0,0
DTXSID7040362,2065,0.0,0
DTXSID7040449,2065,0.0,0
DTXSID7040526,2065,0.0,0
DTXSID7040653,2065,0.0,0
DTXSID7040657,2065,0.0,0
DTXSID7040732,2065,0.0,0
DTXSID7040734,2065,0.0,0
DTXSID7040736,2065,0.0,0
DTXSID7040738,2065,0.0,0
DTXSID7040784,2065,0.0,0
DTXSID7040788,2065,0.0,0
DTXSID7040948,2065,0.0,0
DTXSID7040990,2065,0.99999999997367,1
DTXSID7041047,2065,0.0,0
DTXSID7041097,2065,0.0,0
DTXSID7041126,2065,0.0,0
DTXSID7041178,2065,0.0,0
DTXSID7041201,2065,0.0,0
DTXSID7041209,2065,0.0,0
DTXSID7041253,2065,0.0,0
DTXSID7041336,2065,0.0,0
DTXSID7041388,2065,0.0,0
DTXSID7041411,2065,0.9999760021113316,1
DTXSID7041413,2065,0.0,0
DTXSID7041417,2065,0.0,0
DTXSID7041461,2065,1.0,1
DTXSID7041467,2065,0.0,0
DTXSID7041540,2065,0.0,0
DTXSID7041544,2065,0.9999994663021318,1
DTXSID7041621,2065,0.0,0
DTXSID7041623,2065,0.0,0
DTXSID7041625,2065,0.0,0
DTXSID7041627,2065,0.0,0
DTXSID7041629,2065,0.9999999999999989,1
DTXSID7041671,2065,0.0,0
DTXSID7041675,2065,0.0,0
DTXSID7041708,2065,0.0,0
DTXSID7041752,2065,0.0,0
DTXSID7041756,2065,0.0,0
DTXSID7041883,2065,0.0,0
DTXSID7041887,2065,1.0,1
DTXSID7041889,2065,0.0,0
DTXSID7041910,2065,0.0,0
DTXSID7041914,2065,0.0,0
DTXSID7041916,2065,0.0,0
DTXSID7041918,2065,0.0,0
DTXSID7041962,2065,0.0,0
DTXSID7041964,2065,0.0,0
DTXSID7041966,2065,0.0,0
DTXSID7042011,2065,0.0,0
DTXSID7042019,2065,0.0,0
DTXSID7042061,2065,0.0,0
DTXSID7042063,2065,0.0,0
DTXSID7042065,2065,0.0,0
DTXSID7042140,2065,0.0,0
DTXSID7042146,2065,0.0,0
DTXSID7042190,2065,0.0,0
DTXSID7042196,2065,0.0,0
DTXSID7042198,2065,0.0,0
DTXSID7042273,2065,1.3990731136812742e-19,0
DTXSID7042279,2065,0.0,0
DTXSID7042352,2065,0.0,0
DTXSID7042356,2065,0.0,0
DTXSID7042437,2065,0.0,0
DTXSID7042514,2065,0.0,0
DTXSID7043829,2065,0.0,0
DTXSID7043873,2065,0.0,0
DTXSID7043902,2065,0.0,0
DTXSID7043908,2065,0.0,0
DTXSID7043950,2065,0.0,0
DTXSID7044132,2065,0.0,0
DTXSID7044215,2065,0.0,0
DTXSID7044217,2065,0.0,0
DTXSID7044267,2065,0.0,0
DTXSID7044340,2065,0.0,0
DTXSID7044342,2065,0.0,0
DTXSID7044346,2065,0.0,0
DTXSID7044390,2065,0.0,0
DTXSID7044392,2065,0.0,0
DTXSID7044394,2065,0.0,0
DTXSID7044396,2065,0.0,0
DTXSID7044398,2065,0.0,0
DTXSID7044421,2065,0.0,0
DTXSID7044423,2065,0.0,0
DTXSID7044425,2065,0.0,0
DTXSID7044427,2065,0.0,0
DTXSID7044429,2065,0.0,0
DTXSID7044471,2065,0.0,0
DTXSID7044473,2065,0.0,0
DTXSID7044475,2065,0.0,0
DTXSID7044479,2065,0.0,0
DTXSID7044500,2065,0.0,0
DTXSID7044502,2065,0.0,0
DTXSID7044504,2065,0.9999990287474758,1
DTXSID7044506,2065,0.0,0
DTXSID7044508,2065,0.0,0
DTXSID7044552,2065,0.0,0
DTXSID7044554,2065,0.0,0
DTXSID7044558,2065,1.0,1
DTXSID7044631,2065,0.0,0
DTXSID7044633,2065,0.0,0
DTXSID7044635,2065,0.0,0
DTXSID7044639,2065,0.9999999999999816,1
DTXSID7044681,2065,0.0,0
DTXSID7044685,2065,0.0,0
DTXSID7044689,2065,0.0,0
DTXSID7044710,2065,0.0,0
DTXSID7044712,2065,0.0,0
DTXSID7044714,2065,0.0,0
DTXSID7044716,2065,0.0,0
DTXSID7044718,2065,0.0,0
DTXSID7044760,2065,0.0,0
DTXSID7044762,2065,0.0,0
DTXSID7044764,2065,0.0,0
DTXSID7044768,2065,0.0,0
DTXSID7044841,2065,0.9999994748543121,1
DTXSID7044843,2065,0.0,0
DTXSID7044845,2065,0.0,0
DTXSID7044847,2065,0.0,0
DTXSID7044849,2065,0.0,0
DTXSID7044893,2065,0.9999999886422376,1
DTXSID7044895,2065,0.0,0
DTXSID7044897,2065,0.0,0
DTXSID7044899,2065,0.0,0
DTXSID7044922,2065,0.0,0
DTXSID7044926,2065,0.0,0
DTXSID7044928,2065,0.0,0
DTXSID7044970,2065,0.0,0
DTXSID7044972,2065,0.0,0
DTXSID7044974,2065,0.0,0
DTXSID7044976,2065,0.0,0
DTXSID7044978,2065,0.0,0
DTXSID7045029,2065,0.0,0
DTXSID7045152,2065,0.9999999975180799,1
DTXSID7045158,2065,0.0,0
DTXSID7045281,2065,0.0,0
DTXSID7045287,2065,0.0,0
DTXSID7045310,2065,0.0,0
DTXSID7045312,2065,0.0,0
DTXSID7045316,2065,0.0,0
DTXSID7045364,2065,0.0,0
DTXSID7045366,2065,0.0,0
DTXSID7045368,2065,0.0,0
DTXSID7045441,2065,0.0,0
DTXSID7045447,2065,0.9999997968111501,1
DTXSID7045493,2065,0.0,0
DTXSID7045497,2065,0.0,0
DTXSID7045522,2065,0.0,0
DTXSID7045526,2065,0.0,0
DTXSID7045570,2065,0.0,0
DTXSID7045572,2065,0.0,0
DTXSID7045574,2065,0.0,0
DTXSID7045576,2065,0.0,0
DTXSID7045578,2065,0.0,0
DTXSID7045601,2065,0.0,0
DTXSID7045607,2065,0.0,0
DTXSID7045651,2065,0.0,0
DTXSID7045653,2065,0.0,0
DTXSID7045655,2065,0.0,0
DTXSID7045659,2065,0.0,0
DTXSID7045788,2065,0.0,0
DTXSID7045811,2065,0.0,0
DTXSID7045813,2065,0.0,0
DTXSID7045815,2065,0.0,0
DTXSID7045863,2065,0.0,0
DTXSID7045867,2065,0.0,0
DTXSID7045940,2065,0.0,0
DTXSID7045942,2065,0.0,0
DTXSID7045946,2065,0.0,0
DTXSID7045948,2065,0.0,0
DTXSID7045996,2065,0.0,0
DTXSID7046041,2065,0.0,0
DTXSID7046045,2065,0.0,0
DTXSID7046047,2065,0.0,0
DTXSID7046091,2065,2.2475492545238393e-14,0
DTXSID7046093,2065,0.0,0
DTXSID7046095,2065,0.0,0
DTXSID7046126,2065,0.0,0
DTXSID7046128,2065,0.0,0
DTXSID7046174,2065,0.0,0
DTXSID7046176,2065,0.0,0
DTXSID7046201,2065,0.0,0
DTXSID7046207,2065,0.0,0
DTXSID7046332,2065,0.0,0
DTXSID7046384,2065,0.0,0
DTXSID7046386,2065,2.0577214338095696e-16,0
DTXSID7046388,2065,0.0,0
DTXSID7046415,2065,0.0,0
DTXSID7046417,2065,0.0,0
DTXSID7046419,2065,0.0,0
DTXSID7046461,2065,0.0,0
DTXSID7046463,2065,0.0,0
DTXSID7046465,2065,0.0,0
DTXSID7046467,2065,0.0,0
DTXSID7046594,2065,0.0,0
DTXSID7046623,2065,0.0,0
DTXSID7046627,2065,0.0,0
DTXSID7046673,2065,0.0,0
DTXSID7046675,2065,6.840240584519686e-21,0
DTXSID7046677,2065,0.0,0
DTXSID7046706,2065,0.0,0
DTXSID7046756,2065,0.0,0
DTXSID7046831,2065,0.0,0
DTXSID7046887,2065,0.0,0
DTXSID7046889,2065,0.0,0
DTXSID7046910,2065,0.0,0
DTXSID7046912,2065,0.0,0
DTXSID7046914,2065,0.0,0
DTXSID7046966,2065,0.0,0
DTXSID7047061,2065,0.0,0
DTXSID7047065,2065,0.0,0
DTXSID7047067,2065,0.0,0
DTXSID7047140,2065,0.0,0
DTXSID7047142,2065,0.0,0
DTXSID7047144,2065,0.9999999939809502,1
DTXSID7047146,2065,5.562858738728548e-10,0
DTXSID7047190,2065,0.0,0
DTXSID7047192,2065,0.0,0
DTXSID7047196,2065,0.0,0
DTXSID7047198,2065,0.0,0
DTXSID7047271,2065,0.9999999761732521,1
DTXSID7047277,2065,0.9799050801332818,1
DTXSID7047279,2065,0.0,0
DTXSID7047304,2065,4.1673350433386814e-21,0
DTXSID7047306,2065,0.0,0
DTXSID7047308,2065,1.2215906330369157e-18,0
DTXSID7047356,2065,0.0,0
DTXSID7047358,2065,0.0,0
DTXSID7047433,2065,0.0,0
DTXSID7047435,2065,0.0,0
DTXSID7047437,2065,0.0,0
DTXSID7047439,2065,0.0,0
DTXSID7047487,2065,0.0,0
DTXSID7047510,2065,0.0,0
DTXSID7047512,2065,0.0,0
DTXSID7047518,2065,0.0,0
DTXSID7047560,2065,0.0,0
DTXSID7047562,2065,0.0,0
DTXSID7047568,2065,0.0,0
DTXSID7047641,2065,0.0,0
DTXSID7047643,2065,0.0,0
DTXSID7047645,2065,0.0,0
DTXSID7047647,2065,0.0,0
DTXSID7047649,2065,0.0,0
DTXSID7047691,2065,0.0,0
DTXSID7047693,2065,0.0,0
DTXSID7047697,2065,4.735958492165108e-15,0
DTXSID7047726,2065,0.0,0
DTXSID7047772,2065,0.0,0
DTXSID7047774,2065,0.0,0
DTXSID7047776,2065,0.0,0
DTXSID7047801,2065,0.0,0
DTXSID7047803,2065,0.0,0
DTXSID7047807,2065,0.0,0
DTXSID7047853,2065,0.0,0
DTXSID7047930,2065,0.0,0
DTXSID7047932,2065,0.0,0
DTXSID7047934,2065,0.0,0
DTXSID7047936,2065,0.0,0
DTXSID7047938,2065,0.0,0
DTXSID7048166,2065,0.04512910812376461,0
DTXSID7048168,2065,4.5886791986043725e-20,0
DTXSID7048580,2065,0.0,0
DTXSID7048582,2065,0.0,0
DTXSID7048619,2065,3.7223489120774776e-16,0
DTXSID7048661,2065,0.0,0
DTXSID7048669,2065,0.0,0
DTXSID7048740,2065,0.0,0
DTXSID7048744,2065,0.0,0
DTXSID7048746,2065,0.0,0
DTXSID7048790,2065,0.0,0
DTXSID7048792,2065,0.0,0
DTXSID7048794,2065,0.0,0
DTXSID7048796,2065,0.0,0
DTXSID7048798,2065,0.9999094614497116,1
DTXSID7048821,2065,0.0,0
DTXSID7048823,2065,0.0,0
DTXSID7048825,2065,0.0,0
DTXSID7048827,2065,0.0,0
DTXSID7048829,2065,0.0,0
DTXSID7048871,2065,0.0,0
DTXSID7048873,2065,0.0,0
DTXSID7048875,2065,0.0,0
DTXSID7048877,2065,0.0,0
DTXSID7048879,2065,0.0,0
DTXSID7048900,2065,0.0,0
DTXSID7048902,2065,0.0,0
DTXSID7048904,2065,0.0,0
DTXSID7048908,2065,0.0,0
DTXSID7048954,2065,0.0,0
DTXSID7049003,2065,0.0,0
DTXSID7049007,2065,0.0,0
DTXSID7049051,2065,0.0,0
DTXSID7049055,2065,0.0,0
DTXSID7049059,2065,0.0,0
DTXSID7049211,2065,0.0,0
DTXSID7049213,2065,0.0,0
DTXSID7049215,2065,0.0,0
DTXSID7049217,2065,0.0,0
DTXSID7049219,2065,0.0,0
DTXSID7049261,2065,0.0,0
DTXSID7049263,2065,0.0,0
DTXSID7049265,2065,0.0,0
DTXSID7049267,2065,0.0,0
DTXSID7049269,2065,0.0,0
DTXSID7049340,2065,1.0,1
DTXSID7049342,2065,0.0,0
DTXSID7049344,2065,0.0,0
DTXSID7049346,2065,0.0,0
DTXSID7049348,2065,0.0,0
DTXSID7049390,2065,0.0,0
DTXSID7049392,2065,0.0,0
DTXSID7049394,2065,0.0,0
DTXSID7049396,2065,0.0,0
DTXSID7049398,2065,0.0,0
DTXSID7049421,2065,0.0,0
DTXSID7049423,2065,0.0,0
DTXSID7049425,2065,0.0,0
DTXSID7049427,2065,0.0,0
DTXSID7049429,2065,0.0,0
DTXSID7049471,2065,0.0,0
DTXSID7049473,2065,0.0,0
DTXSID7049475,2065,0.0,0
DTXSID7049477,2065,0.0,0
DTXSID7049479,2065,0.0,0
DTXSID7049500,2065,0.0,0
DTXSID7049502,2065,0.0,0
DTXSID7049504,2065,0.0,0
DTXSID7049506,2065,0.0,0
DTXSID7049508,2065,0.0,0
DTXSID7049550,2065,0.0,0
DTXSID7049552,2065,0.0,0
DTXSID7049554,2065,0.0,0
DTXSID7049556,2065,0.0,0
DTXSID7049558,2065,0.0,0
DTXSID7051474,2065,0.0,0
DTXSID7051557,2065,0.0,0
DTXSID7051715,2065,0.0,0
DTXSID7051890,2065,0.0,0
DTXSID7052101,2065,0.0,0
DTXSID7052109,2065,0.0,0
DTXSID7052284,2065,2.644156703021657e-22,0
DTXSID7052288,2065,0.0,0
DTXSID7052311,2065,0.0,0
DTXSID7052319,2065,0.0,0
DTXSID7052446,2065,0.0,0
DTXSID7052529,2065,0.0,0
DTXSID7052571,2065,0.0,0
DTXSID7052573,2065,0.0,0
DTXSID7052577,2065,0.0,0
DTXSID7052602,2065,0.0,0
DTXSID7052652,2065,0.0,0
DTXSID7052654,2065,0.0,0
DTXSID7052735,2065,0.0,0
DTXSID7052860,2065,0.0,0
DTXSID7052866,2065,0.0,0
DTXSID7057602,2065,0.0,0
DTXSID7057604,2065,0.0,0
DTXSID7057606,2065,0.0,0
DTXSID7057608,2065,0.0,0
DTXSID7057650,2065,0.0,0
DTXSID7057652,2065,0.0,0
DTXSID7057654,2065,0.0,0
DTXSID7057656,2065,0.0,0
DTXSID7057658,2065,0.0,0
DTXSID7057731,2065,0.0,0
DTXSID7057733,2065,0.0,0
DTXSID7057735,2065,0.0,0
DTXSID7057737,2065,0.0,0
DTXSID7057739,2065,0.0,0
DTXSID7057781,2065,0.0,0
DTXSID7057783,2065,0.0,0
DTXSID7057785,2065,0.0,0
DTXSID7057787,2065,0.0,0
DTXSID7057789,2065,0.0,0
DTXSID7057810,2065,0.0,0
DTXSID7057812,2065,0.0,0
DTXSID7057814,2065,0.0,0
DTXSID7057816,2065,0.0,0
DTXSID7057818,2065,1.4783929301660545e-11,0
DTXSID8020040,2065,0.999999999608571,1
DTXSID8020044,2065,0.0,0
DTXSID8020090,2065,0.0,0
DTXSID8020092,2065,0.0,0
DTXSID8020094,2065,0.0,0
DTXSID8020121,2065,0.0,0
DTXSID8020123,2065,0.0,0
DTXSID8020127,2065,0.0,0
DTXSID8020129,2065,0.0,0
DTXSID8020173,2065,0.0,0
DTXSID8020175,2065,0.0,0
DTXSID8020179,2065,0.0,0
DTXSID8020200,2065,0.0,0
DTXSID8020202,2065,0.0,0
DTXSID8020206,2065,0.0,0
DTXSID8020250,2065,0.0,0
DTXSID8020252,2065,0.0,0
DTXSID8020256,2065,0.0,0
DTXSID8020331,2065,0.0,0
DTXSID8020337,2065,0.9999999996392357,1
DTXSID8020381,2065,1.849735675424998e-14,0
DTXSID8020410,2065,0.0,0
DTXSID8020462,2065,0.0,0
DTXSID8020464,2065,0.0,0
DTXSID8020466,2065,0.0,0
DTXSID8020468,2065,0.0,0
DTXSID8020541,2065,0.0,0
DTXSID8020543,2065,0.0,0
DTXSID8020545,2065,0.0,0
DTXSID8020591,2065,0.0,0
DTXSID8020593,2065,0.0,0
DTXSID8020597,2065,0.0,0
DTXSID8020620,2065,0.0,0
DTXSID8020622,2065,0.0,0
DTXSID8020624,2065,0.9999998853756252,1
DTXSID8020626,2065,0.0,0
DTXSID8020628,2065,0.0,0
DTXSID8020674,2065,0.0,0
DTXSID8020678,2065,0.0,0
DTXSID8020703,2065,0.0,0
DTXSID8020707,2065,0.0,0
DTXSID8020709,2065,0.0,0
DTXSID8020753,2065,0.0,0
DTXSID8020755,2065,0.0,0
DTXSID8020757,2065,0.0,0
DTXSID8020759,2065,0.0,0
DTXSID8020830,2065,0.0,0
DTXSID8020834,2065,0.0,0
DTXSID8020838,2065,0.0,0
DTXSID8020880,2065,0.0,0
DTXSID8020886,2065,0.0,0
DTXSID8020888,2065,0.0,0
DTXSID8020913,2065,0.0,0
DTXSID8020915,2065,0.0,0
DTXSID8020917,2065,0.0,0
DTXSID8020919,2065,0.0,0
DTXSID8020961,2065,0.0,0
DTXSID8020963,2065,0.0,0
DTXSID8020965,2065,0.0,0
DTXSID8020967,2065,0.0,0
DTXSID8020969,2065,0.0,0
DTXSID8021060,2065,0.0,0
DTXSID8021062,2065,0.0,0
DTXSID8021141,2065,0.0,0
DTXSID8021145,2065,0.0,0
DTXSID8021147,2065,0.0,0
DTXSID8021191,2065,0.8772312519294461,0
DTXSID8021193,2065,0.0,0
DTXSID8021195,2065,0.0,0
DTXSID8021199,2065,0.0,0
DTXSID8021222,2065,0.0,0
DTXSID8021224,2065,0.9996664428002481,1
DTXSID8021270,2065,0.0007210153657220664,0
DTXSID8021272,2065,0.0,0
DTXSID8021278,2065,0.0,0
DTXSID8021301,2065,1.0,1
DTXSID8021305,2065,0.0,0
DTXSID8021309,2065,0.0,0
DTXSID8021351,2065,0.0,0
DTXSID8021359,2065,0.0,0
DTXSID8021438,2065,0.0,0
DTXSID8021482,2065,0.0,0
DTXSID8021484,2065,0.0,0
DTXSID8021486,2065,0.0,0
DTXSID8021488,2065,0.0,0
DTXSID8021513,2065,0.0,0
DTXSID8021515,2065,0.0,0
DTXSID8021517,2065,0.0,0
DTXSID8021519,2065,0.0,0
DTXSID8021561,2065,0.0,0
DTXSID8021563,2065,0.0,0
DTXSID8021565,2065,0.0,0
DTXSID8021640,2065,0.0,0
DTXSID8021642,2065,0.0,0
DTXSID8021644,2065,0.0,0
DTXSID8021646,2065,0.0,0
DTXSID8021648,2065,0.0,0
DTXSID8021690,2065,0.0,0
DTXSID8021721,2065,0.0,0
DTXSID8021725,2065,0.0,0
DTXSID8021729,2065,0.0,0
DTXSID8021771,2065,0.0,0
DTXSID8021775,2065,0.0,0
DTXSID8021777,2065,0.0,0
DTXSID8021800,2065,0.0,0
DTXSID8021802,2065,0.0,0
DTXSID8021804,2065,0.0,0
DTXSID8021808,2065,0.0,0
DTXSID8021854,2065,0.0,0
DTXSID8021856,2065,0.0,0
DTXSID8021931,2065,0.0,0
DTXSID8021937,2065,0.0,0
DTXSID8021939,2065,0.0,0
DTXSID8022036,2065,0.0,0
DTXSID8022080,2065,2.9002470704889665e-09,0
DTXSID8022082,2065,0.0,0
DTXSID8022084,2065,0.0,0
DTXSID8022086,2065,0.0,0
DTXSID8022111,2065,0.0,0
DTXSID8022113,2065,0.0,0
DTXSID8022117,2065,0.0,0
DTXSID8022161,2065,0.0,0
DTXSID8022246,2065,0.0,0
DTXSID8022292,2065,0.0,0
DTXSID8022325,2065,2.264588487277226e-19,0
DTXSID8022371,2065,0.0,0
DTXSID8022377,2065,0.0,0
DTXSID8022404,2065,0.0,0
DTXSID8022406,2065,0.0,0
DTXSID8022408,2065,0.0,0
DTXSID8022585,2065,0.0,0
DTXSID8022589,2065,0.0,0
DTXSID8022610,2065,0.0,0
DTXSID8022614,2065,0.0,0
DTXSID8022666,2065,0.0,0
DTXSID8022741,2065,0.0,0
DTXSID8022743,2065,0.0,0
DTXSID8022749,2065,0.0,0
DTXSID8022822,2065,0.0,0
DTXSID8022828,2065,0.0,0
DTXSID8022870,2065,0.0,0
DTXSID8022872,2065,0.0,0
DTXSID8022901,2065,0.0,0
DTXSID8022959,2065,0.999999999808335,1
DTXSID8023050,2065,0.0,0
DTXSID8023054,2065,0.0,0
DTXSID8023137,2065,0.0,0
DTXSID8023214,2065,0.0,0
DTXSID8023216,2065,0.0,0
DTXSID8023260,2065,0.0,0
DTXSID8023262,2065,0.0,0
DTXSID8023347,2065,0.0,0
DTXSID8023349,2065,0.0,0
DTXSID8023393,2065,0.0,0
DTXSID8023395,2065,0.0,0
DTXSID8023426,2065,0.0,0
DTXSID8023470,2065,0.0,0
DTXSID8023472,2065,0.0,0
DTXSID8023474,2065,1.0,1
DTXSID8023476,2065,0.0,0
DTXSID8023505,2065,0.0,0
DTXSID8023551,2065,0.0,0
DTXSID8023557,2065,0.0,0
DTXSID8023630,2065,0.0,0
DTXSID8023632,2065,0.0,0
DTXSID8023636,2065,0.0,0
DTXSID8023688,2065,0.0,0
DTXSID8023713,2065,0.0,0
DTXSID8023719,2065,1.2186188768847426e-15,0
DTXSID8023846,2065,0.0,0
DTXSID8023848,2065,0.0,0
DTXSID8023890,2065,0.0,0
DTXSID8023892,2065,0.9999993067679972,1
DTXSID8023927,2065,0.0,0
DTXSID8023971,2065,0.0,0
DTXSID8023973,2065,0.0,0
DTXSID8023977,2065,0.0,0
DTXSID8024072,2065,0.0,0
DTXSID8024101,2065,0.0,0
DTXSID8024105,2065,0.0,0
DTXSID8024107,2065,0.0,0
DTXSID8024109,2065,0.0,0
DTXSID8024151,2065,0.999971409251698,1
DTXSID8024153,2065,1.2567231555699952e-08,0
DTXSID8024157,2065,0.0,0
DTXSID8024159,2065,0.0,0
DTXSID8024234,2065,0.0,0
DTXSID8024236,2065,0.0,0
DTXSID8024238,2065,0.0,0
DTXSID8024280,2065,0.0,0
DTXSID8024284,2065,0.0,0
DTXSID8024286,2065,0.0,0
DTXSID8024311,2065,0.0,0
DTXSID8024315,2065,0.0,0
DTXSID8024317,2065,0.0,0
DTXSID8024442,2065,0.0,0
DTXSID8024448,2065,0.0,0
DTXSID8024498,2065,1.5181236359977592e-13,0
DTXSID8024521,2065,0.0,0
DTXSID8024523,2065,0.0,0
DTXSID8024529,2065,0.0,0
DTXSID8024573,2065,0.0,0
DTXSID8024600,2065,0.0,0
DTXSID8024602,2065,0.0,0
DTXSID8024608,2065,0.9999991819299603,1
DTXSID8024652,2065,0.0,0
DTXSID8024658,2065,0.0,0
DTXSID8024733,2065,0.0,0
DTXSID8024739,2065,0.0,0
DTXSID8024781,2065,0.0,0
DTXSID8024783,2065,0.0,0
DTXSID8024787,2065,0.0,0
DTXSID8024810,2065,0.0,0
DTXSID8024814,2065,0.0,0
DTXSID8024862,2065,0.0,0
DTXSID8024864,2065,0.0,0
DTXSID8024866,2065,0.9999999999708413,1
DTXSID8024941,2065,0.0,0
DTXSID8024947,2065,0.0,0
DTXSID8024991,2065,0.0,0
DTXSID8024993,2065,0.0,0
DTXSID8024997,2065,0.0,0
DTXSID8024999,2065,0.0,0
DTXSID8025040,2065,0.0,0
DTXSID8025046,2065,0.0,0
DTXSID8025094,2065,0.0,0
DTXSID8025096,2065,0.0,0
DTXSID8025258,2065,0.00254280896707731,0
DTXSID8025331,2065,0.9999999999973936,1
DTXSID8025337,2065,0.0,0
DTXSID8025464,2065,0.0,0
DTXSID8025466,2065,0.0,0
DTXSID8025591,2065,0.0,0
DTXSID8025593,2065,0.0,0
DTXSID8025595,2065,0.0,0
DTXSID8025599,2065,0.9999999999999997,1
DTXSID8025628,2065,0.0,0
DTXSID8025670,2065,3.5643690878459147e-10,0
DTXSID8025703,2065,0.9120587926061872,1
DTXSID8025707,2065,0.0,0
DTXSID8025709,2065,0.9999999999999288,1
DTXSID8025751,2065,0.0,0
DTXSID8025757,2065,0.0,0
DTXSID8025759,2065,0.0,0
DTXSID8025830,2065,7.408794308876678e-14,0
DTXSID8025886,2065,0.0,0
DTXSID8025888,2065,0.0,0
DTXSID8025961,2065,0.0,0
DTXSID8025963,2065,0.0,0
DTXSID8025967,2065,0.0,0
DTXSID8025969,2065,0.0,0
DTXSID8026018,2065,0.0,0
DTXSID8026060,2065,0.0,0
DTXSID8026064,2065,0.0,0
DTXSID8026068,2065,0.0,0
DTXSID8026141,2065,0.0,0
DTXSID8026145,2065,0.0,0
DTXSID8026147,2065,0.0,0
DTXSID8026193,2065,0.0,0
DTXSID8026195,2065,0.0,0
DTXSID8026220,2065,0.0,0
DTXSID8026224,2065,0.0,0
DTXSID8026228,2065,0.0,0
DTXSID8026303,2065,0.0,0
DTXSID8026305,2065,0.0,0
DTXSID8026307,2065,0.0,0
DTXSID8026309,2065,0.0,0
DTXSID8026432,2065,0.0,0
DTXSID8026436,2065,0.0,0
DTXSID8026488,2065,0.0,0
DTXSID8026513,2065,0.0,0
DTXSID8026515,2065,0.0,0
DTXSID8026519,2065,0.0,0
DTXSID8026563,2065,0.03019411180571415,0
DTXSID8026640,2065,0.0,0
DTXSID8026694,2065,0.0,0
DTXSID8026698,2065,2.878263682009862e-21,0
DTXSID8026725,2065,0.0,0
DTXSID8026727,2065,0.0,0
DTXSID8026729,2065,0.0,0
DTXSID8026773,2065,0.0,0
DTXSID8026775,2065,0.0,0
DTXSID8026802,2065,0.0,0
DTXSID8026931,2065,0.0,0
DTXSID8026933,2065,0.0,0
DTXSID8026935,2065,0.0,0
DTXSID8026981,2065,0.0,0
DTXSID8027032,2065,0.0,0
DTXSID8027034,2065,0.0,0
DTXSID8027036,2065,0.0,0
DTXSID8027084,2065,0.0,0
DTXSID8027086,2065,0.0,0
DTXSID8027113,2065,0.0,0
DTXSID8027163,2065,0.0,0
DTXSID8027167,2065,0.0,0
DTXSID8027169,2065,0.0,0
DTXSID8027240,2065,0.0,0
DTXSID8027244,2065,0.0,0
DTXSID8027246,2065,0.0,0
DTXSID8027292,2065,1.0,1
DTXSID8027294,2065,0.0,0
DTXSID8027321,2065,0.0,0
DTXSID8027323,2065,0.0,0
DTXSID8027329,2065,0.0,0
DTXSID8027377,2065,0.0,0
DTXSID8027400,2065,0.0,0
DTXSID8027402,2065,0.0,0
DTXSID8027452,2065,0.0,0
DTXSID8027454,2065,0.0,0
DTXSID8027537,2065,0.0,0
DTXSID8027581,2065,0.0,0
DTXSID8027585,2065,6.923054036369849e-10,0
DTXSID8027589,2065,0.0,0
DTXSID8027747,2065,0.0,0
DTXSID8027749,2065,0.0,0
DTXSID8027793,2065,0.9999999914952168,1
DTXSID8027795,2065,0.9999999999940816,1
DTXSID8027797,2065,0.0,0
DTXSID8027822,2065,0.0,0
DTXSID8027826,2065,0.0,0
DTXSID8027870,2065,0.0,0
DTXSID8027878,2065,0.0,0
DTXSID8027905,2065,0.0,0
DTXSID8027955,2065,0.0,0
DTXSID8027959,2065,0.0,0
DTXSID8028008,2065,3.138893568544385e-06,0
DTXSID8028842,2065,0.0,0
DTXSID8029072,2065,0.0,0
DTXSID8029105,2065,0.0,0
DTXSID8029153,2065,0.0,0
DTXSID8029157,2065,0.0,0
DTXSID8029159,2065,0.0,0
DTXSID8029230,2065,0.0,0
DTXSID8029232,2065,0.0,0
DTXSID8029234,2065,0.0,0
DTXSID8029236,2065,0.0,0
DTXSID8029280,2065,0.0,0
DTXSID8029282,2065,0.9999999931893748,1
DTXSID8029286,2065,0.0,0
DTXSID8029315,2065,8.621634827581212e-19,0
DTXSID8029317,2065,0.0,0
DTXSID8029369,2065,0.0,0
DTXSID8029575,2065,0.0,0
DTXSID8029600,2065,0.0,0
DTXSID8029602,2065,1.0,1
DTXSID8029604,2065,0.0,0
