dtxsid,aeid,hitc_clean,active
DTXSID9024699,2390,7.954771579649246e-05,0.0
DTXSID9024930,2390,1.597092458669984e-05,0.0
DTXSID9024986,2390,5.809535016955157e-06,0.0
DTXSID9025110,2390,,
DTXSID9025291,2390,,
DTXSID9025293,2390,0.0,0.0
DTXSID9025297,2390,0.04752610277059009,0.0
DTXSID9025403,2390,0.0,0.0
DTXSID9025451,2390,0.007737009059321956,0.0
DTXSID9025453,2390,0.0,0.0
DTXSID9025796,2390,2.4480842577609993e-08,0.0
DTXSID9026132,2390,,
DTXSID9026261,2390,0.1118256239584077,0.0
DTXSID9026265,2390,0.0,0.0
DTXSID9026342,2390,0.00030750847424840347,0.0
DTXSID9026500,2390,0.0002015457718817623,0.0
DTXSID9026689,2390,,
DTXSID9026841,2390,1.52684127070544e-06,0.0
DTXSID9026922,2390,0.0,0.0
DTXSID9026926,2390,0.0,0.0
DTXSID9026974,2390,0.005539085725697713,0.0
DTXSID9027312,2390,2.280160609729952e-09,0.0
DTXSID9027360,2390,1.0254825903712394e-06,0.0
DTXSID9027364,2390,3.765722653870833e-09,0.0
DTXSID9027441,2390,,
DTXSID9027522,2390,,
DTXSID9027528,2390,0.00045162103080411466,0.0
DTXSID9027738,2390,,
DTXSID9027863,2390,,
DTXSID9029146,2390,3.167179929250159e-07,0.0
DTXSID9029221,2390,7.253023816508379e-06,0.0
DTXSID9029223,2390,4.1510012876136726e-07,0.0
DTXSID9029302,2390,0.14757028045310674,0.0
DTXSID9029304,2390,1.5265113524822507e-09,0.0
DTXSID9029649,2390,,
DTXSID9032113,2390,8.675868038217268e-08,0.0
DTXSID9032327,2390,0.2746156639235627,0.0
DTXSID9032329,2390,0.0004211548728184136,0.0
DTXSID9032379,2390,0.011652292716228783,0.0
DTXSID9032531,2390,0.6521704487916195,0.0
DTXSID9032533,2390,0.1902206566784267,0.0
DTXSID9032535,2390,1.052096762558141e-05,0.0
DTXSID9032537,2390,0.9984395027133939,1.0
DTXSID9032581,2390,0.004754762664859597,0.0
DTXSID9032610,2390,,
DTXSID9033058,2390,1.0462388802082302e-07,0.0
DTXSID9033923,2390,0.7913516845589025,0.0
DTXSID9034232,2390,,
DTXSID9034282,2390,0.0,0.0
DTXSID9034286,2390,,
DTXSID9034317,2390,0.9737623341622672,1.0
DTXSID9034361,2390,0.0,0.0
DTXSID9034365,2390,1.0421573165898003e-05,0.0
DTXSID9034490,2390,,
DTXSID9034492,2390,0.016347473721435215,0.0
DTXSID9034816,2390,,
DTXSID9034818,2390,0.00048780170908244207,0.0
DTXSID9034864,2390,4.282314791694489e-06,0.0
DTXSID9034997,2390,0.9824068172975413,1.0
DTXSID9035175,2390,8.600899492465921e-06,0.0
DTXSID9035204,2390,0.9999982592172075,1.0
DTXSID9036226,2390,2.2175816915678678e-07,0.0
DTXSID9036515,2390,0.0,0.0
DTXSID9036690,2390,0.0,0.0
DTXSID9036933,2390,,
DTXSID9037539,2390,0.009613029256530608,0.0
DTXSID9037745,2390,2.6088853430903626e-05,0.0
DTXSID9037749,2390,0.00048576379151651065,0.0
DTXSID9040001,2390,0.00012059153037021861,0.0
DTXSID9040342,2390,2.182585095971951e-08,0.0
DTXSID9040710,2390,0.0,0.0
DTXSID9040716,2390,9.339219125282898e-13,0.0
DTXSID9041237,2390,0.0,0.0
DTXSID9041289,2390,0.9411112713064791,1.0
DTXSID9041368,2390,9.568100242094728e-06,0.0
DTXSID9041491,2390,0.00022973102787630237,0.0
DTXSID9041653,2390,0.015360442509908274,0.0
DTXSID9041815,2390,0.0,0.0
DTXSID9041861,2390,2.3997812491364e-07,0.0
DTXSID9042093,2390,0.0,0.0
DTXSID9042209,2390,,
DTXSID9042382,2390,0.00021679928201927,0.0
DTXSID9042415,2390,,
DTXSID9043938,2390,,
DTXSID9044164,2390,0.9189622441205775,1.0
DTXSID9044536,2390,0.0,0.0
DTXSID9044538,2390,0.0015236174895988108,0.0
DTXSID9044663,2390,0.0,0.0
DTXSID9044742,2390,0.0,0.0
DTXSID9044823,2390,5.22065390827073e-16,0.0
DTXSID9044825,2390,7.998512864893609e-12,0.0
DTXSID9044902,2390,1.6257392483637311e-15,0.0
DTXSID9044904,2390,4.009986308350254e-06,0.0
DTXSID9047178,2390,0.00041399810134228824,0.0
DTXSID9047205,2390,0.0,0.0
DTXSID9047251,2390,0.5293696076592268,0.0
DTXSID9047253,2390,,
DTXSID9047255,2390,4.499811668115556e-09,0.0
DTXSID9047257,2390,6.833019324503395e-12,0.0
DTXSID9047259,2390,0.001532580591727972,0.0
DTXSID9047330,2390,,
DTXSID9047334,2390,0.037397585827447705,0.0
DTXSID9047338,2390,0.5972439069789395,0.0
DTXSID9047540,2390,0.918847147591803,1.0
DTXSID9047542,2390,0.0,0.0
DTXSID9047590,2390,1.1118388309353143e-05,0.0
DTXSID9047592,2390,0.9839563180946603,1.0
DTXSID9047594,2390,,
DTXSID9047598,2390,0.5949564347770784,0.0
DTXSID9047708,2390,0.00012301594882495247,0.0
DTXSID9048190,2390,0.8014604652782877,0.0
DTXSID9048192,2390,,
DTXSID9048194,2390,,
DTXSID9048196,2390,4.9264128368167476e-05,0.0
DTXSID9048198,2390,0.0,0.0
DTXSID9048510,2390,0.010513565075149457,0.0
DTXSID9048512,2390,8.704616550174977e-09,0.0
DTXSID9048514,2390,0.0,0.0
DTXSID9048516,2390,0.0,0.0
DTXSID9048518,2390,,
DTXSID9052555,2390,1.3041888759778388e-07,0.0
DTXSID9052686,2390,0.0118286048352183,0.0
