dtxsid,aeid,hitc_clean,active
DTXSID8022741,2126,0.0,0.0
DTXSID8022743,2126,4.440875981576064e-08,0.0
DTXSID8022749,2126,0.0,0.0
DTXSID8022822,2126,0.0,0.0
DTXSID8022828,2126,1.4416809752578742e-05,0.0
DTXSID8022870,2126,0.0,0.0
DTXSID8022872,2126,1.0880914148694197e-11,0.0
DTXSID8022901,2126,0.35642686191789297,0.0
DTXSID8022959,2126,0.9276338132964148,1.0
DTXSID8023050,2126,0.0,0.0
DTXSID8023054,2126,0.0,0.0
DTXSID8023137,2126,0.0,0.0
DTXSID8023214,2126,1.965334471519311e-07,0.0
DTXSID8023216,2126,2.2640107523423162e-10,0.0
DTXSID8023260,2126,0.0,0.0
DTXSID8023262,2126,0.9990350532616405,1.0
DTXSID8023347,2126,0.0,0.0
DTXSID8023349,2126,0.0,0.0
DTXSID8023393,2126,0.0,0.0
DTXSID8023395,2126,0.8853911790352962,0.0
DTXSID8023426,2126,0.0,0.0
DTXSID8023470,2126,0.0,0.0
DTXSID8023472,2126,0.0,0.0
DTXSID8023474,2126,0.999999565275466,1.0
DTXSID8023476,2126,0.0,0.0
DTXSID8023505,2126,0.9994612046481759,1.0
DTXSID8023551,2126,0.0,0.0
DTXSID8023557,2126,6.518758215676866e-11,0.0
DTXSID8023630,2126,0.0,0.0
DTXSID8023632,2126,0.0,0.0
DTXSID8023636,2126,0.0,0.0
DTXSID8023688,2126,0.0,0.0
DTXSID8023713,2126,2.7667602909497137e-18,0.0
DTXSID8023719,2126,0.9946694299840142,1.0
DTXSID8023846,2126,0.0,0.0
DTXSID8023848,2126,0.012688291800002884,0.0
DTXSID8023890,2126,3.1933889640264606e-15,0.0
DTXSID8023892,2126,0.9999964270218263,1.0
DTXSID8023927,2126,0.918540814003083,1.0
DTXSID8023971,2126,0.0,0.0
DTXSID8023973,2126,0.0,0.0
DTXSID8023977,2126,0.0,0.0
DTXSID8024072,2126,0.0,0.0
DTXSID8024101,2126,0.0,0.0
DTXSID8024105,2126,0.0,0.0
DTXSID8024107,2126,0.0202184139494053,0.0
DTXSID8024109,2126,0.11994052026503048,0.0
DTXSID8024151,2126,0.999999761172471,1.0
DTXSID8024153,2126,0.0,0.0
DTXSID8024157,2126,0.07057107944752786,0.0
DTXSID8024159,2126,0.20701404765420844,0.0
DTXSID8024234,2126,0.0,0.0
DTXSID8024236,2126,0.6648379766287903,0.0
DTXSID8024238,2126,0.9999999633886825,1.0
DTXSID8024280,2126,0.999998644112749,1.0
DTXSID8024284,2126,0.0,0.0
DTXSID8024286,2126,0.0,0.0
DTXSID8024311,2126,0.0,0.0
DTXSID8024315,2126,0.44968396907248104,0.0
DTXSID8024317,2126,0.0,0.0
DTXSID8024442,2126,0.0,0.0
DTXSID8024448,2126,0.0,0.0
DTXSID8024498,2126,0.0,0.0
DTXSID8024521,2126,0.0,0.0
DTXSID8024523,2126,0.8199554805354569,0.0
DTXSID8024529,2126,0.9117895444714393,1.0
DTXSID8024573,2126,0.0,0.0
DTXSID8024600,2126,5.040578271668886e-12,0.0
DTXSID8024602,2126,9.248633193520183e-13,0.0
DTXSID8024608,2126,0.9992818169572263,1.0
DTXSID8024652,2126,0.0,0.0
DTXSID8024658,2126,0.0,0.0
DTXSID8024733,2126,0.0,0.0
DTXSID8024739,2126,0.0,0.0
DTXSID8024781,2126,0.0,0.0
DTXSID8024783,2126,8.485407801967477e-13,0.0
DTXSID8024787,2126,0.0,0.0
DTXSID8024810,2126,0.0,0.0
DTXSID8024814,2126,0.0,0.0
DTXSID8024862,2126,0.0,0.0
DTXSID8024864,2126,0.0,0.0
DTXSID8024866,2126,0.9569531265504109,1.0
DTXSID8024941,2126,0.0,0.0
DTXSID8024947,2126,0.994879690606251,1.0
DTXSID8024991,2126,0.0,0.0
DTXSID8024993,2126,4.0280211709294734e-07,0.0
DTXSID8024997,2126,0.0,0.0
DTXSID8024999,2126,3.7295593595886405e-15,0.0
DTXSID8025040,2126,0.02572731303771396,0.0
DTXSID8025046,2126,0.0,0.0
DTXSID8025094,2126,0.0,0.0
DTXSID8025096,2126,2.1289049041759342e-08,0.0
DTXSID8025258,2126,0.9981390066653005,1.0
DTXSID8025331,2126,8.10459378549853e-14,0.0
DTXSID8025337,2126,0.0,0.0
DTXSID8025464,2126,0.0,0.0
DTXSID8025466,2126,0.0,0.0
DTXSID8025591,2126,0.0,0.0
DTXSID8025593,2126,0.0,0.0
DTXSID8025595,2126,0.0,0.0
DTXSID8025599,2126,0.9996780553232993,1.0
DTXSID8025628,2126,4.4108988145504625e-16,0.0
DTXSID8025670,2126,2.935059049900862e-08,0.0
DTXSID8025703,2126,0.9595510432524724,1.0
DTXSID8025707,2126,0.008861889984823235,0.0
DTXSID8025709,2126,0.004571552356691074,0.0
DTXSID8025751,2126,0.0,0.0
DTXSID8025757,2126,0.9958683681811287,1.0
DTXSID8025759,2126,0.0,0.0
DTXSID8025830,2126,0.0,0.0
DTXSID8025886,2126,0.0,0.0
DTXSID8025888,2126,0.0,0.0
DTXSID8025961,2126,0.0013222401626202562,0.0
DTXSID8025963,2126,0.0,0.0
DTXSID8025967,2126,0.0,0.0
DTXSID8025969,2126,,
DTXSID8026018,2126,0.7944976778235058,0.0
DTXSID8026060,2126,0.0,0.0
DTXSID8026064,2126,0.0,0.0
DTXSID8026068,2126,0.0,0.0
DTXSID8026141,2126,0.0,0.0
DTXSID8026145,2126,0.0,0.0
DTXSID8026147,2126,0.0011322735345730126,0.0
DTXSID8026193,2126,0.0,0.0
DTXSID8026195,2126,0.0,0.0
DTXSID8026220,2126,8.077255000469635e-05,0.0
DTXSID8026224,2126,5.45536660973887e-11,0.0
DTXSID8026228,2126,4.031731193746378e-06,0.0
DTXSID8026303,2126,0.9574185511363631,1.0
DTXSID8026305,2126,5.34941299513737e-13,0.0
DTXSID8026307,2126,0.0,0.0
DTXSID8026309,2126,0.0,0.0
DTXSID8026432,2126,6.809427933953918e-12,0.0
DTXSID8026436,2126,0.0,0.0
DTXSID8026488,2126,0.0,0.0
DTXSID8026513,2126,0.0,0.0
DTXSID8026515,2126,1.8682025305566075e-07,0.0
DTXSID8026519,2126,0.00011042792177305844,0.0
DTXSID8026563,2126,0.9980073809322448,1.0
DTXSID8026640,2126,0.0,0.0
DTXSID8026694,2126,0.0,0.0
DTXSID8026698,2126,2.08497866460531e-09,0.0
DTXSID8026725,2126,0.00022305003113841054,0.0
DTXSID8026727,2126,0.0,0.0
DTXSID8026729,2126,0.0,0.0
DTXSID8026773,2126,0.0004240664654749538,0.0
DTXSID8026775,2126,0.0,0.0
DTXSID8026802,2126,0.0,0.0
DTXSID8026931,2126,0.0,0.0
DTXSID8026933,2126,0.0,0.0
DTXSID8026935,2126,0.0,0.0
DTXSID8026981,2126,0.0,0.0
DTXSID8027032,2126,0.0,0.0
DTXSID8027034,2126,0.0,0.0
DTXSID8027036,2126,1.0864436081712027e-08,0.0
DTXSID8027084,2126,0.999999989546639,1.0
DTXSID8027086,2126,2.0075371802968125e-10,0.0
DTXSID8027113,2126,0.0,0.0
DTXSID8027163,2126,1.0041072091476199e-05,0.0
DTXSID8027167,2126,0.0,0.0
DTXSID8027169,2126,0.0,0.0
DTXSID8027240,2126,0.8132067717075088,0.0
DTXSID8027244,2126,0.0,0.0
DTXSID8027246,2126,8.687836971713811e-07,0.0
DTXSID8027292,2126,1.0,1.0
DTXSID8027294,2126,,
DTXSID8027321,2126,0.0,0.0
DTXSID8027323,2126,0.9999999999588849,1.0
DTXSID8027329,2126,0.0,0.0
DTXSID8027377,2126,0.0,0.0
DTXSID8027400,2126,0.0,0.0
DTXSID8027402,2126,0.0,0.0
DTXSID8027452,2126,0.0,0.0
DTXSID8027454,2126,0.0,0.0
DTXSID8027537,2126,0.0,0.0
DTXSID8027581,2126,0.0,0.0
DTXSID8027585,2126,0.282788288230715,0.0
DTXSID8027589,2126,0.0,0.0
DTXSID8027747,2126,0.0,0.0
DTXSID8027749,2126,0.0,0.0
DTXSID8027793,2126,0.0,0.0
DTXSID8027795,2126,0.999995736062254,1.0
DTXSID8027797,2126,0.0,0.0
DTXSID8027822,2126,0.0,0.0
DTXSID8027826,2126,0.0,0.0
DTXSID8027870,2126,0.0,0.0
DTXSID8027878,2126,0.0,0.0
DTXSID8027905,2126,0.025589555835628684,0.0
DTXSID8027955,2126,0.1970433958777905,0.0
DTXSID8027959,2126,0.0,0.0
DTXSID8028008,2126,0.0,0.0
DTXSID8028842,2126,0.0,0.0
DTXSID8029072,2126,0.0,0.0
DTXSID8029105,2126,0.0,0.0
DTXSID8029153,2126,0.0,0.0
DTXSID8029157,2126,0.04202310780452352,0.0
DTXSID8029159,2126,7.768663388406536e-12,0.0
DTXSID8029230,2126,0.0,0.0
DTXSID8029232,2126,2.7274242794584185e-08,0.0
DTXSID8029234,2126,0.0,0.0
DTXSID8029236,2126,0.0,0.0
DTXSID8029280,2126,,
DTXSID8029282,2126,0.9999999980040121,1.0
DTXSID8029286,2126,0.0,0.0
DTXSID8029315,2126,0.0,0.0
DTXSID8029317,2126,0.0,0.0
DTXSID8029369,2126,0.0,0.0
DTXSID8029575,2126,3.0385733156284477e-08,0.0
DTXSID8029600,2126,0.0,0.0
DTXSID8029602,2126,0.9999999999879715,1.0
DTXSID8029604,2126,0.0,0.0
DTXSID8029606,2126,2.2888063760083447e-10,0.0
DTXSID8029608,2126,2.714515940325324e-10,0.0
DTXSID8029650,2126,0.0,0.0
DTXSID8029652,2126,7.225058514578017e-14,0.0
DTXSID8029733,2126,0.0,0.0
DTXSID8029739,2126,0.0,0.0
DTXSID8029868,2126,0.0,0.0
DTXSID8030138,2126,1.615219351986578e-07,0.0
DTXSID8030423,2126,0.0,0.0
DTXSID8030760,2126,0.005628582226185479,0.0
DTXSID8031077,2126,0.9887934765340823,1.0
DTXSID8031366,2126,0.0,0.0
DTXSID8031497,2126,0.0,0.0
DTXSID8031863,2126,0.0,0.0
DTXSID8031865,2126,3.3898794931765244e-14,0.0
DTXSID8032386,2126,0.0,0.0
DTXSID8032417,2126,0.9999152741790358,1.0
DTXSID8032544,2126,0.0,0.0
DTXSID8032548,2126,0.9985501662990757,1.0
DTXSID8032623,2126,,
DTXSID8032627,2126,2.3791512572499433e-10,0.0
DTXSID8032671,2126,0.0,0.0
DTXSID8032673,2126,,
DTXSID8032675,2126,0.6158168644550119,0.0
DTXSID8033433,2126,0.0012138553888741371,0.0
DTXSID8033512,2126,1.391566940756e-14,0.0
DTXSID8033562,2126,0.9999999938696685,1.0
DTXSID8033564,2126,0.7429707975109,0.0
DTXSID8033566,2126,0.0,0.0
DTXSID8033649,2126,0.0,0.0
DTXSID8033803,2126,0.0,0.0
DTXSID8034085,2126,0.9991752559044973,1.0
DTXSID8034087,2126,0.0,0.0
DTXSID8034089,2126,0.9772696073267234,1.0
DTXSID8034241,2126,,
DTXSID8034324,2126,0.9995989950113343,1.0
DTXSID8034372,2126,0.0,0.0
DTXSID8034376,2126,1.1219470575190596e-10,0.0
DTXSID8034401,2126,0.9999963118457675,1.0
DTXSID8034538,2126,0.0,0.0
DTXSID8034580,2126,0.969646070663219,1.0
DTXSID8034586,2126,0.9991031607436324,1.0
DTXSID8034588,2126,0.9999998391022868,1.0
DTXSID8034665,2126,,
DTXSID8034742,2126,0.8544499047545946,0.0
DTXSID8034792,2126,0.0,0.0
DTXSID8034823,2126,,
DTXSID8034871,2126,5.537720152972322e-07,0.0
DTXSID8034877,2126,1.5769952558042232e-11,0.0
DTXSID8034956,2126,0.9999706745752239,1.0
DTXSID8035001,2126,6.584610449076959e-13,0.0
DTXSID8035138,2126,0.0,0.0
DTXSID8035180,2126,0.8935790510771333,0.0
DTXSID8035186,2126,0.0,0.0
DTXSID8035217,2126,0.0,0.0
DTXSID8035423,2126,0.0,0.0
DTXSID8037207,2126,1.6992700835359395e-09,0.0
DTXSID8037594,2126,7.282747446648628e-05,0.0
DTXSID8037596,2126,0.00016320944828724369,0.0
DTXSID8037706,2126,3.632467180235834e-11,0.0
DTXSID8037708,2126,0.0,0.0
DTXSID8037750,2126,0.0,0.0
DTXSID8037752,2126,0.0,0.0
DTXSID8037754,2126,0.0,0.0
DTXSID8037756,2126,0.0,0.0
DTXSID8038770,2126,0.0,0.0
DTXSID8038801,2126,0.0,0.0
DTXSID8038855,2126,0.0,0.0
DTXSID8038857,2126,0.11135295370214685,0.0
DTXSID8039241,2126,,
DTXSID8040222,2126,0.0,0.0
DTXSID8040270,2126,0.9999998392934419,1.0
DTXSID8040274,2126,0.9860999514319528,1.0
DTXSID8040278,2126,0.9844151493068368,1.0
DTXSID8040436,2126,0.0,0.0
DTXSID8040484,2126,,
DTXSID8040694,2126,0.0,0.0
DTXSID8040698,2126,0.0,0.0
DTXSID8040721,2126,0.0,0.0
DTXSID8040723,2126,0.28387438919452773,0.0
DTXSID8040725,2126,0.9999500891131209,1.0
DTXSID8040727,2126,2.984294082206251e-08,0.0
DTXSID8040775,2126,0.0,0.0
DTXSID8040779,2126,0.0,0.0
DTXSID8040800,2126,0.0,0.0
DTXSID8041032,2126,0.0,0.0
DTXSID8041034,2126,0.9475549550166734,1.0
DTXSID8041080,2126,0.0,0.0
DTXSID8041117,2126,0.0,0.0
DTXSID8041242,2126,0.01715681964674811,0.0
DTXSID8041246,2126,0.0,0.0
DTXSID8041248,2126,4.14759817267579e-06,0.0
DTXSID8041298,2126,0.0,0.0
DTXSID8041321,2126,0.0,0.0
DTXSID8041327,2126,0.0,0.0
DTXSID8041329,2126,0.0,0.0
DTXSID8041371,2126,0.0,0.0
DTXSID8041373,2126,0.0,0.0
DTXSID8041379,2126,0.0,0.0
DTXSID8041400,2126,0.0,0.0
DTXSID8041404,2126,0.0,0.0
DTXSID8041452,2126,1.164016323868365e-13,0.0
DTXSID8041610,2126,0.0,0.0
DTXSID8041668,2126,0.0,0.0
DTXSID8041743,2126,0.0,0.0
DTXSID8041745,2126,0.9999927484455103,1.0
DTXSID8041793,2126,0.0,0.0
DTXSID8041797,2126,0.0,0.0
DTXSID8041799,2126,0.0,0.0
DTXSID8041828,2126,0.0,0.0
DTXSID8041901,2126,0.9881539403119227,1.0
DTXSID8041909,2126,,
DTXSID8041951,2126,0.0,0.0
DTXSID8041955,2126,9.187088790082336e-09,0.0
DTXSID8041957,2126,0.0,0.0
DTXSID8041959,2126,0.0,0.0
DTXSID8042002,2126,0.0,0.0
DTXSID8042006,2126,0.0,0.0
DTXSID8042052,2126,0.0,0.0
DTXSID8042137,2126,0.6382410587550241,0.0
DTXSID8042181,2126,3.971496644126351e-05,0.0
DTXSID8042187,2126,0.999999769441134,1.0
DTXSID8042189,2126,0.0,0.0
DTXSID8042210,2126,0.0,0.0
DTXSID8042218,2126,0.0,0.0
DTXSID8042260,2126,0.9997124721288719,1.0
DTXSID8042264,2126,0.9999443273664717,1.0
DTXSID8042266,2126,0.0,0.0
DTXSID8042343,2126,0.0,0.0
DTXSID8042349,2126,0.9999999995174506,1.0
DTXSID8042399,2126,0.0,0.0
DTXSID8042422,2126,0.0,0.0
DTXSID8042424,2126,0.0,0.0
DTXSID8042426,2126,0.057658122784376035,0.0
DTXSID8042478,2126,0.999928647499565,1.0
DTXSID8042503,2126,3.782960421118899e-07,0.0
DTXSID8042507,2126,3.989853051705161e-10,0.0
DTXSID8042509,2126,0.00023808325939643447,0.0
DTXSID8042559,2126,2.0394902612082604e-10,0.0
DTXSID8042632,2126,0.0,0.0
DTXSID8043814,2126,3.251853859134759e-10,0.0
DTXSID8043941,2126,0.0,0.0
DTXSID8044175,2126,0.0,0.0
DTXSID8044177,2126,0.0,0.0
DTXSID8044200,2126,0.0,0.0
DTXSID8044202,2126,0.0,0.0
DTXSID8044204,2126,0.9985657946329768,1.0
DTXSID8044206,2126,,
DTXSID8044208,2126,0.0,0.0
DTXSID8044252,2126,0.0,0.0
DTXSID8044381,2126,0.0,0.0
DTXSID8044383,2126,0.0,0.0
DTXSID8044385,2126,0.0,0.0
DTXSID8044389,2126,0.0,0.0
DTXSID8044410,2126,0.0,0.0
DTXSID8044412,2126,0.0,0.0
DTXSID8044414,2126,0.0,0.0
DTXSID8044416,2126,0.0,0.0
DTXSID8044462,2126,1.5640997381313926e-11,0.0
DTXSID8044464,2126,0.0,0.0
DTXSID8044466,2126,0.0,0.0
DTXSID8044541,2126,0.0,0.0
DTXSID8044543,2126,0.0,0.0
DTXSID8044545,2126,0.0,0.0
DTXSID8044547,2126,0.0,0.0
DTXSID8044549,2126,0.9999999999995336,1.0
DTXSID8044591,2126,0.0,0.0
DTXSID8044593,2126,1.50071840807276e-12,0.0
DTXSID8044595,2126,3.93360409757027e-08,0.0
DTXSID8044597,2126,0.0,0.0
DTXSID8044599,2126,0.0,0.0
DTXSID8044620,2126,0.0,0.0
DTXSID8044622,2126,0.0,0.0
DTXSID8044624,2126,0.0,0.0
DTXSID8044626,2126,0.07266771239171926,0.0
DTXSID8044670,2126,0.0,0.0
DTXSID8044676,2126,0.9730052348565206,1.0
DTXSID8044678,2126,0.0,0.0
DTXSID8044701,2126,0.0,0.0
DTXSID8044703,2126,0.0,0.0
DTXSID8044709,2126,0.0,0.0
DTXSID8044751,2126,0.0,0.0
DTXSID8044753,2126,0.0,0.0
DTXSID8044755,2126,0.0,0.0
DTXSID8044757,2126,0.0,0.0
DTXSID8044759,2126,0.0,0.0
DTXSID8044830,2126,,
DTXSID8044832,2126,0.0,0.0
DTXSID8044834,2126,0.0,0.0
DTXSID8044836,2126,0.9999976102509736,1.0
DTXSID8044880,2126,0.0,0.0
DTXSID8044882,2126,,
DTXSID8044884,2126,0.0,0.0
DTXSID8044886,2126,0.6254059682885287,0.0
DTXSID8044888,2126,0.0,0.0
DTXSID8044911,2126,0.0,0.0
DTXSID8044913,2126,0.999997647268587,1.0
DTXSID8044915,2126,0.0,0.0
DTXSID8044919,2126,0.0,0.0
DTXSID8044961,2126,4.136762351455801e-05,0.0
DTXSID8044963,2126,0.0,0.0
DTXSID8044967,2126,0.0,0.0
DTXSID8045141,2126,0.0,0.0
DTXSID8045145,2126,0.0,0.0
DTXSID8045147,2126,0.0,0.0
DTXSID8045149,2126,0.0,0.0
DTXSID8045191,2126,0.0,0.0
DTXSID8045193,2126,0.0,0.0
DTXSID8045195,2126,0.0,0.0
DTXSID8045220,2126,0.0,0.0
DTXSID8045224,2126,0.0,0.0
DTXSID8045228,2126,2.669469645354101e-07,0.0
DTXSID8045307,2126,,
DTXSID8045351,2126,0.0,0.0
DTXSID8045357,2126,6.153974093259275e-08,0.0
DTXSID8045359,2126,0.6125247213222815,0.0
DTXSID8045434,2126,,
DTXSID8045480,2126,0.0,0.0
DTXSID8045484,2126,4.989615929831045e-13,0.0
DTXSID8045486,2126,0.0,0.0
DTXSID8045488,2126,0.0,0.0
DTXSID8045511,2126,0.0,0.0
DTXSID8045513,2126,0.0,0.0
DTXSID8045515,2126,8.620630827462589e-08,0.0
DTXSID8045519,2126,5.8181416658890714e-08,0.0
DTXSID8045565,2126,0.9956449657600546,1.0
DTXSID8045567,2126,0.0031973452635043116,0.0
DTXSID8045640,2126,0.0,0.0
DTXSID8045642,2126,2.0492834956446623e-05,0.0
DTXSID8045646,2126,0.1984012022273509,0.0
DTXSID8045648,2126,0.0,0.0
DTXSID8045690,2126,3.3601492458983764e-08,0.0
DTXSID8045692,2126,0.0,0.0
DTXSID8045698,2126,0.0,0.0
DTXSID8045771,2126,6.563498757792204e-12,0.0
DTXSID8045777,2126,0.0,0.0
DTXSID8045779,2126,,
DTXSID8045802,2126,7.992647677256133e-14,0.0
DTXSID8045804,2126,0.9892552970882282,1.0
DTXSID8045806,2126,0.9996093799468592,1.0
DTXSID8045850,2126,0.0,0.0
DTXSID8045852,2126,0.0,0.0
DTXSID8045854,2126,0.0,0.0
DTXSID8045933,2126,0.0,0.0
DTXSID8045935,2126,0.0,0.0
DTXSID8045937,2126,0.0,0.0
DTXSID8045939,2126,0.0,0.0
DTXSID8045983,2126,0.0,0.0
DTXSID8045985,2126,0.0,0.0
DTXSID8045987,2126,0.0,0.0
DTXSID8045989,2126,4.0479282291880456e-10,0.0
DTXSID8046030,2126,0.9999999999999999,1.0
DTXSID8046034,2126,0.0,0.0
DTXSID8046038,2126,0.0,0.0
DTXSID8046086,2126,0.0,0.0
DTXSID8046088,2126,0.7369896333149047,0.0
DTXSID8046113,2126,4.260535683310675e-09,0.0
DTXSID8046117,2126,0.0,0.0
DTXSID8046119,2126,0.0,0.0
DTXSID8046161,2126,0.0,0.0
DTXSID8046163,2126,0.0,0.0
DTXSID8046242,2126,0.9995474988890202,1.0
DTXSID8046244,2126,0.0,0.0
DTXSID8046294,2126,0.0,0.0
DTXSID8046296,2126,0.0,0.0
DTXSID8046321,2126,0.0,0.0
DTXSID8046400,2126,0.0,0.0
DTXSID8046402,2126,0.0,0.0
DTXSID8046404,2126,0.0,0.0
DTXSID8046406,2126,0.0,0.0
DTXSID8046450,2126,0.0,0.0
DTXSID8046454,2126,0.0,0.0
DTXSID8046456,2126,0.9533559524290178,1.0
DTXSID8046458,2126,0.0014800168735210177,0.0
DTXSID8046531,2126,0.0,0.0
DTXSID8046535,2126,,
DTXSID8046539,2126,0.0,0.0
DTXSID8046585,2126,0.0,0.0
DTXSID8046589,2126,0.0,0.0
DTXSID8046610,2126,0.0,0.0
DTXSID8046662,2126,1.5599806265912734e-08,0.0
DTXSID8046664,2126,4.235996059671774e-07,0.0
DTXSID8046743,2126,0.016694009745061966,0.0
DTXSID8046799,2126,0.0,0.0
DTXSID8046820,2126,0.0,0.0
DTXSID8046828,2126,0.0,0.0
DTXSID8046903,2126,0.9998961153923307,1.0
DTXSID8046951,2126,0.29876199986083096,0.0
DTXSID8047000,2126,0.0,0.0
DTXSID8047006,2126,0.0,0.0
DTXSID8047050,2126,8.389138222780871e-09,0.0
DTXSID8047052,2126,7.010839096064594e-12,0.0
DTXSID8047056,2126,0.0,0.0
DTXSID8047058,2126,0.0,0.0
DTXSID8047131,2126,0.0,0.0
DTXSID8047133,2126,0.0,0.0
DTXSID8047135,2126,0.0,0.0
DTXSID8047137,2126,0.0,0.0
DTXSID8047139,2126,0.03983036695500456,0.0
DTXSID8047183,2126,0.0,0.0
DTXSID8047185,2126,0.0,0.0
DTXSID8047187,2126,0.0,0.0
DTXSID8047189,2126,0.0,0.0
DTXSID8047218,2126,0.0,0.0
DTXSID8047262,2126,0.0,0.0
DTXSID8047264,2126,0.9332741429289954,1.0
DTXSID8047266,2126,9.90149441235332e-09,0.0
DTXSID8047268,2126,0.00045155802519963493,0.0
DTXSID8047341,2126,0.0,0.0
DTXSID8047347,2126,0.6816695919979308,0.0
DTXSID8047349,2126,0.7309963413949148,0.0
DTXSID8047391,2126,0.9999999482673517,1.0
DTXSID8047395,2126,0.0,0.0
DTXSID8047397,2126,0.0,0.0
DTXSID8047399,2126,0.0,0.0
DTXSID8047420,2126,0.0,0.0
DTXSID8047422,2126,0.0,0.0
DTXSID8047424,2126,0.0,0.0
DTXSID8047426,2126,,
DTXSID8047428,2126,0.0,0.0
DTXSID8047470,2126,0.0,0.0
DTXSID8047472,2126,0.0,0.0
DTXSID8047474,2126,0.0,0.0
DTXSID8047476,2126,0.9999999872667348,1.0
DTXSID8047501,2126,0.0,0.0
DTXSID8047505,2126,0.9987320502851132,1.0
DTXSID8047551,2126,0.0,0.0
DTXSID8047553,2126,3.614460514058064e-11,0.0
DTXSID8047559,2126,0.0,0.0
DTXSID8047630,2126,0.0,0.0
DTXSID8047636,2126,0.0,0.0
DTXSID8047680,2126,1.185452245258172e-14,0.0
DTXSID8047682,2126,0.0,0.0
DTXSID8047684,2126,0.0,0.0
DTXSID8047686,2126,0.9999981038159355,1.0
DTXSID8047711,2126,0.0,0.0
DTXSID8047713,2126,0.0,0.0
DTXSID8047717,2126,0.0,0.0
DTXSID8047769,2126,0.0,0.0
DTXSID8047840,2126,0.0,0.0
DTXSID8047842,2126,,
DTXSID8047844,2126,0.0,0.0
DTXSID8047846,2126,4.7008940656519204e-05,0.0
DTXSID8047848,2126,0.0,0.0
DTXSID8047890,2126,0.9999988990883991,1.0
DTXSID8047892,2126,0.0,0.0
DTXSID8047894,2126,0.02334284581916585,0.0
DTXSID8047896,2126,0.9863238606146189,1.0
DTXSID8047898,2126,0.0,0.0
DTXSID8047921,2126,,
DTXSID8047923,2126,0.9999999940462915,1.0
DTXSID8047925,2126,0.0,0.0
DTXSID8047927,2126,0.0,0.0
DTXSID8047929,2126,0.0,0.0
DTXSID8047971,2126,0.0,0.0
DTXSID8047973,2126,0.9999999703123673,1.0
DTXSID8048494,2126,,
DTXSID8048521,2126,0.0,0.0
DTXSID8048600,2126,0.0,0.0
DTXSID8048606,2126,0.8175029700159071,0.0
DTXSID8048608,2126,,
DTXSID8048650,2126,9.83958001614774e-12,0.0
DTXSID8048656,2126,2.2147005040192843e-10,0.0
DTXSID8048733,2126,0.9878850071036058,1.0
DTXSID8048735,2126,0.0,0.0
DTXSID8048737,2126,0.9983946546357402,1.0
DTXSID8048739,2126,0.0,0.0
DTXSID8048781,2126,0.0,0.0
DTXSID8048783,2126,0.0,0.0
DTXSID8048785,2126,0.0,0.0
DTXSID8048787,2126,0.0,0.0
DTXSID8048789,2126,0.0,0.0
DTXSID8048810,2126,0.0,0.0
DTXSID8048812,2126,0.9941458793202065,1.0
DTXSID8048814,2126,0.9997728368616691,1.0
DTXSID8048818,2126,0.9995689329479922,1.0
DTXSID8048860,2126,0.0,0.0
DTXSID8048866,2126,0.0,0.0
DTXSID8048868,2126,0.0,0.0
DTXSID8048941,2126,0.002245514753204634,0.0
DTXSID8048943,2126,0.9538821533680237,1.0
DTXSID8048945,2126,0.9989892715005638,1.0
DTXSID8048947,2126,0.0,0.0
DTXSID8048999,2126,0.0,0.0
DTXSID8049040,2126,0.0,0.0
DTXSID8049042,2126,9.741377551959549e-05,0.0
DTXSID8049044,2126,0.0,0.0
DTXSID8049046,2126,0.16328826132728957,0.0
DTXSID8049048,2126,4.32409962957085e-09,0.0
DTXSID8049200,2126,0.0,0.0
DTXSID8049202,2126,0.0,0.0
DTXSID8049204,2126,0.0,0.0
DTXSID8049206,2126,0.0,0.0
DTXSID8049208,2126,0.0,0.0
DTXSID8049250,2126,0.38350331203243093,0.0
DTXSID8049252,2126,0.0,0.0
DTXSID8049254,2126,0.999386591429323,1.0
DTXSID8049256,2126,0.9349464601704799,1.0
DTXSID8049258,2126,0.0,0.0
DTXSID8049331,2126,2.1025031589247278e-10,0.0
DTXSID8049333,2126,,
DTXSID8049335,2126,0.0,0.0
DTXSID8049337,2126,1.890769828010981e-15,0.0
DTXSID8049339,2126,0.0,0.0
DTXSID8049381,2126,0.0,0.0
DTXSID8049383,2126,0.0,0.0
DTXSID8049385,2126,0.0,0.0
DTXSID8049387,2126,0.0,0.0
DTXSID8049389,2126,0.0,0.0
DTXSID8049410,2126,0.0,0.0
DTXSID8049412,2126,1.0,1.0
DTXSID8049414,2126,0.9735276402869811,1.0
DTXSID8049416,2126,0.0,0.0
DTXSID8049418,2126,0.0,0.0
DTXSID8049460,2126,0.0,0.0
DTXSID8049462,2126,0.0,0.0
DTXSID8049464,2126,1.261125865916368e-09,0.0
DTXSID8049466,2126,0.0,0.0
DTXSID8049468,2126,3.427230126890904e-09,0.0
DTXSID8049541,2126,0.0,0.0
DTXSID8049543,2126,,
DTXSID8049545,2126,0.0,0.0
DTXSID8049547,2126,0.0,0.0
DTXSID8049549,2126,0.0,0.0
DTXSID8051540,2126,2.4990704050740454e-13,0.0
DTXSID8051542,2126,0.0,0.0
DTXSID8051544,2126,0.0,0.0
DTXSID8051629,2126,0.0,0.0
DTXSID8051704,2126,0.0,0.0
DTXSID8051708,2126,0.0,0.0
