dtxsid,aeid,hitc_clean,active
DTXSID4047965,1187,0.0,0.0
DTXSID4047967,1187,0.0,0.0
DTXSID4047969,1187,0.0,0.0
DTXSID4048191,1187,0.005907386379744583,0.0
DTXSID4048193,1187,0.0,0.0
DTXSID4048195,1187,0.0,0.0
DTXSID4048199,1187,0.0,0.0
DTXSID4048270,1187,0.0,0.0
DTXSID4048511,1187,0.9925009585799716,1.0
DTXSID4048513,1187,0.9999998707842465,1.0
DTXSID4048519,1187,0.00044504329132867435,0.0
DTXSID4048640,1187,0.7698282041134812,0.0
DTXSID4048642,1187,0.0,0.0
DTXSID4048644,1187,0.0,0.0
DTXSID4048646,1187,0.0,0.0
DTXSID4048648,1187,0.0,0.0
DTXSID4048690,1187,0.999999999799797,1.0
DTXSID4048692,1187,0.0,0.0
DTXSID4048694,1187,0.0,0.0
DTXSID4048696,1187,0.0,0.0
DTXSID4048698,1187,0.9999069994741354,1.0
DTXSID4048721,1187,0.0,0.0
DTXSID4048723,1187,0.0,0.0
DTXSID4048725,1187,0.0,0.0
DTXSID4048727,1187,0.0,0.0
DTXSID4048729,1187,0.0,0.0
DTXSID4048771,1187,0.0,0.0
DTXSID4048773,1187,0.0,0.0
DTXSID4048775,1187,0.0,0.0
DTXSID4048777,1187,0.0,0.0
DTXSID4048779,1187,0.0,0.0
DTXSID4048800,1187,0.0,0.0
DTXSID4048802,1187,0.0,0.0
DTXSID4048804,1187,0.0,0.0
DTXSID4048806,1187,0.0,0.0
DTXSID4048808,1187,1.6271543596033289e-19,0.0
DTXSID4048850,1187,3.999115588236655e-19,0.0
DTXSID4048852,1187,8.509665733844495e-12,0.0
DTXSID4048854,1187,0.0,0.0
DTXSID4048856,1187,0.0,0.0
DTXSID4048858,1187,0.0,0.0
DTXSID4048931,1187,0.0,0.0
DTXSID4048933,1187,3.495429142703687e-19,0.0
DTXSID4048935,1187,0.0,0.0
DTXSID4048937,1187,1.6822964000461058e-19,0.0
DTXSID4048939,1187,0.0,0.0
DTXSID4048981,1187,0.0,0.0
DTXSID4048983,1187,0.0,0.0
DTXSID4048985,1187,0.0,0.0
DTXSID4048987,1187,0.0,0.0
DTXSID4049030,1187,0.0,0.0
DTXSID4049032,1187,2.63051823650166e-18,0.0
DTXSID4049034,1187,0.0,0.0
DTXSID4049036,1187,0.0,0.0
DTXSID4049038,1187,0.0,0.0
DTXSID4049080,1187,0.0,0.0
DTXSID4049082,1187,6.747260905177089e-12,0.0
DTXSID4049240,1187,1.2742529206589336e-14,0.0
DTXSID4049242,1187,0.0,0.0
DTXSID4049244,1187,3.2857412228752925e-06,0.0
DTXSID4049246,1187,8.000139496685432e-12,0.0
DTXSID4049248,1187,1.7352841917059277e-18,0.0
DTXSID4049290,1187,2.22166400504937e-09,0.0
DTXSID4049292,1187,2.3709985731127744e-12,0.0
DTXSID4049294,1187,0.0,0.0
DTXSID4049296,1187,0.0,0.0
DTXSID4049298,1187,0.9999964992991989,1.0
DTXSID4049321,1187,2.50029870368491e-08,0.0
DTXSID4049323,1187,0.0,0.0
DTXSID4049325,1187,0.0,0.0
DTXSID4049327,1187,3.9312419491219923e-10,0.0
DTXSID4049329,1187,0.0,0.0
DTXSID4049371,1187,0.0,0.0
DTXSID4049373,1187,1.1543900876523252e-14,0.0
DTXSID4049375,1187,3.2115220141731466e-13,0.0
DTXSID4049377,1187,2.583218586508247e-14,0.0
DTXSID4049379,1187,0.0,0.0
DTXSID4049400,1187,0.0,0.0
DTXSID4049402,1187,4.6133145862589985e-11,0.0
DTXSID4049404,1187,1.8152349099113646e-14,0.0
DTXSID4049406,1187,0.0,0.0
DTXSID4049408,1187,0.0,0.0
DTXSID4049450,1187,0.0,0.0
DTXSID4049452,1187,0.0,0.0
DTXSID4049454,1187,1.669107006660994e-18,0.0
DTXSID4049456,1187,0.0,0.0
DTXSID4049458,1187,0.0,0.0
DTXSID4049531,1187,6.59426278126526e-15,0.0
DTXSID4049533,1187,0.0,0.0
DTXSID4049535,1187,0.0,0.0
DTXSID4049537,1187,0.0,0.0
DTXSID4049539,1187,0.0,0.0
DTXSID5020021,1187,0.0,0.0
DTXSID5020023,1187,0.0,0.0
DTXSID5020027,1187,4.949500804209319e-16,0.0
DTXSID5020029,1187,4.793080329937407e-19,0.0
DTXSID5020071,1187,0.0,0.0
DTXSID5020079,1187,0.0,0.0
DTXSID5020106,1187,0.0,0.0
DTXSID5020108,1187,1.853937040203958e-14,0.0
DTXSID5020152,1187,7.503119723502385e-12,0.0
DTXSID5020154,1187,0.8546082706853019,0.0
DTXSID5020156,1187,,
DTXSID5020231,1187,1.6620557925914494e-18,0.0
DTXSID5020233,1187,0.9937319749692425,1.0
DTXSID5020235,1187,0.0,0.0
DTXSID5020239,1187,0.9999999537803961,1.0
DTXSID5020281,1187,0.0,0.0
DTXSID5020283,1187,0.0,0.0
DTXSID5020287,1187,0.0,0.0
DTXSID5020310,1187,4.147349844394712e-09,0.0
DTXSID5020312,1187,0.9997447658508494,1.0
DTXSID5020314,1187,4.222794214372927e-12,0.0
DTXSID5020360,1187,0.0,0.0
DTXSID5020366,1187,1.0890516796518766e-09,0.0
DTXSID5020368,1187,1.4900757634590954e-10,0.0
DTXSID5020441,1187,0.0,0.0
DTXSID5020443,1187,1.2888213580656503e-08,0.0
DTXSID5020445,1187,0.0,0.0
DTXSID5020447,1187,8.492537606104156e-11,0.0
DTXSID5020449,1187,0.0,0.0
DTXSID5020491,1187,2.97642144623366e-16,0.0
DTXSID5020493,1187,0.0,0.0
DTXSID5020497,1187,5.842944739509936e-12,0.0
DTXSID5020499,1187,0.0,0.0
DTXSID5020520,1187,2.6954226109994476e-11,0.0
DTXSID5020528,1187,0.0,0.0
DTXSID5020570,1187,0.0,0.0
DTXSID5020572,1187,0.0,0.0
DTXSID5020576,1187,0.0,0.0
DTXSID5020601,1187,3.13223420921573e-16,0.0
DTXSID5020603,1187,0.0,0.0
DTXSID5020605,1187,0.0,0.0
DTXSID5020607,1187,0.0,0.0
DTXSID5020653,1187,0.9999992936548123,1.0
DTXSID5020659,1187,0.0,0.0
DTXSID5020730,1187,0.9980862419712948,1.0
DTXSID5020732,1187,6.452381880418464e-14,0.0
DTXSID5020738,1187,3.1441700028046156e-13,0.0
DTXSID5020782,1187,4.967782483822091e-09,0.0
DTXSID5020784,1187,0.9940974140800817,1.0
DTXSID5020811,1187,0.9995759160443889,1.0
DTXSID5020813,1187,0.9991423383776636,1.0
DTXSID5020815,1187,1.1608376606322425e-19,0.0
DTXSID5020819,1187,0.0,0.0
DTXSID5020861,1187,0.9981359466051466,1.0
DTXSID5020863,1187,0.0,0.0
DTXSID5020865,1187,0.0,0.0
DTXSID5020867,1187,0.0,0.0
DTXSID5020869,1187,0.0,0.0
DTXSID5020944,1187,0.0,0.0
DTXSID5020946,1187,0.9974068954400488,1.0
DTXSID5020948,1187,1.44153353289373e-17,0.0
DTXSID5021093,1187,0.0,0.0
DTXSID5021097,1187,0.0,0.0
DTXSID5021120,1187,3.343890939749858e-06,0.0
DTXSID5021122,1187,0.0,0.0
DTXSID5021124,1187,0.0,0.0
DTXSID5021126,1187,0.0,0.0
DTXSID5021128,1187,0.0,0.0
DTXSID5021170,1187,0.0,0.0
DTXSID5021174,1187,4.4965187827397166e-13,0.0
DTXSID5021201,1187,4.4777457346801436e-17,0.0
DTXSID5021209,1187,0.0,0.0
DTXSID5021251,1187,9.072280168017975e-13,0.0
DTXSID5021253,1187,0.0,0.0
DTXSID5021255,1187,0.0,0.0
DTXSID5021330,1187,0.0,0.0
DTXSID5021332,1187,0.9999993287869398,1.0
DTXSID5021334,1187,0.0,0.0
DTXSID5021336,1187,0.0,0.0
DTXSID5021338,1187,0.0,0.0
DTXSID5021380,1187,0.0,0.0
DTXSID5021384,1187,0.0,0.0
DTXSID5021386,1187,1.7553152821698397e-09,0.0
DTXSID5021388,1187,0.0,0.0
DTXSID5021411,1187,0.0,0.0
DTXSID5021413,1187,1.181171939646115e-12,0.0
DTXSID5021415,1187,0.0,0.0
DTXSID5021419,1187,0.0,0.0
DTXSID5021461,1187,0.0,0.0
DTXSID5021463,1187,0.9999999999677756,1.0
DTXSID5021544,1187,0.0,0.0
DTXSID5021546,1187,0.0,0.0
DTXSID5021590,1187,0.0,0.0
DTXSID5021598,1187,0.0,0.0
DTXSID5021621,1187,2.2863719306267854e-12,0.0
DTXSID5021627,1187,0.0,0.0
DTXSID5021629,1187,0.0,0.0
DTXSID5021671,1187,0.0,0.0
DTXSID5021679,1187,8.22377324052666e-13,0.0
DTXSID5021708,1187,0.0,0.0
DTXSID5021752,1187,0.0,0.0
DTXSID5021754,1187,0.0,0.0
DTXSID5021756,1187,0.0,0.0
DTXSID5021758,1187,6.741132723483878e-09,0.0
DTXSID5021831,1187,1.3184572554960557e-14,0.0
DTXSID5021835,1187,0.0,0.0
DTXSID5021837,1187,0.0,0.0
DTXSID5021839,1187,0.0,0.0
DTXSID5021881,1187,0.0,0.0
DTXSID5021883,1187,3.6074563748338e-14,0.0
DTXSID5021885,1187,0.0,0.0
DTXSID5021889,1187,5.2068985975376864e-12,0.0
DTXSID5021914,1187,5.614838006573925e-13,0.0
DTXSID5021916,1187,0.0,0.0
DTXSID5021962,1187,0.0,0.0
DTXSID5021968,1187,0.0,0.0
DTXSID5022061,1187,0.0,0.0
DTXSID5022194,1187,0.0,0.0
DTXSID5022227,1187,0.0,0.0
DTXSID5022279,1187,0.0,0.0
DTXSID5022306,1187,0.0,0.0
DTXSID5022308,1187,6.500329872840367e-08,0.0
DTXSID5022437,1187,3.111103601183634e-06,0.0
DTXSID5022439,1187,1.524705325912226e-15,0.0
DTXSID5022481,1187,0.0,0.0
DTXSID5022485,1187,9.592830481822108e-06,0.0
DTXSID5022489,1187,0.0,0.0
DTXSID5022510,1187,0.0,0.0
DTXSID5022560,1187,0.0,0.0
DTXSID5022562,1187,0.0,0.0
DTXSID5022641,1187,0.0,0.0
DTXSID5022643,1187,0.0,0.0
DTXSID5022647,1187,1.4539527738882786e-15,0.0
DTXSID5022649,1187,0.0,0.0
DTXSID5022699,1187,0.0,0.0
DTXSID5022722,1187,0.9999627016613105,1.0
DTXSID5022724,1187,0.0,0.0
DTXSID5022774,1187,0.0,0.0
DTXSID5022801,1187,0.0,0.0
DTXSID5022803,1187,0.0,0.0
DTXSID5022851,1187,0.0,0.0
DTXSID5022855,1187,0.0,0.0
DTXSID5022857,1187,0.0,0.0
DTXSID5022932,1187,0.0,0.0
DTXSID5022934,1187,0.9999999999998073,1.0
DTXSID5022938,1187,7.218506516123675e-07,0.0
DTXSID5022980,1187,0.0,0.0
DTXSID5022982,1187,0.0,0.0
DTXSID5022984,1187,0.0,0.0
DTXSID5022986,1187,0.0,0.0
DTXSID5023031,1187,0.0,0.0
DTXSID5023033,1187,0.0,0.0
DTXSID5023035,1187,9.821867634120412e-16,0.0
DTXSID5023037,1187,0.0,0.0
DTXSID5023039,1187,0.0,0.0
DTXSID5023081,1187,0.0,0.0
DTXSID5023085,1187,0.0,0.0
DTXSID5023089,1187,0.0,0.0
DTXSID5023110,1187,0.9999990146221841,1.0
DTXSID5023114,1187,0.0,0.0
DTXSID5023166,1187,0.0,0.0
DTXSID5023243,1187,3.50225968595603e-18,0.0
DTXSID5023247,1187,0.0,0.0
DTXSID5023293,1187,0.0,0.0
DTXSID5023295,1187,0.0,0.0
DTXSID5023322,1187,6.995010818173755e-14,0.0
DTXSID5023324,1187,0.0,0.0
DTXSID5023370,1187,0.0,0.0
DTXSID5023372,1187,0.0,0.0
DTXSID5023376,1187,0.0,0.0
DTXSID5023378,1187,0.0,0.0
DTXSID5023453,1187,0.0,0.0
DTXSID5023532,1187,1.0,1.0
DTXSID5023536,1187,0.0,0.0
DTXSID5023582,1187,0.9982799686157116,1.0
DTXSID5023584,1187,0.0,0.0
DTXSID5023586,1187,0.5475667382771594,0.0
DTXSID5023588,1187,0.0,0.0
DTXSID5023611,1187,0.0,0.0
DTXSID5023613,1187,0.0,0.0
DTXSID5023615,1187,9.160040072160833e-14,0.0
DTXSID5023661,1187,7.298716063579233e-17,0.0
DTXSID5023665,1187,1.1971773585190644e-14,0.0
DTXSID5023667,1187,7.376780449417795e-10,0.0
DTXSID5023669,1187,3.136679472339294e-11,0.0
DTXSID5023740,1187,0.0,0.0
DTXSID5023742,1187,0.0,0.0
DTXSID5023744,1187,0.0,0.0
DTXSID5023746,1187,0.9999999938475795,1.0
DTXSID5023748,1187,0.0,0.0
DTXSID5023792,1187,1.957804836885856e-08,0.0
DTXSID5023794,1187,0.998890726801456,1.0
DTXSID5023796,1187,3.4868692326466267e-11,0.0
DTXSID5023825,1187,0.0,0.0
DTXSID5023871,1187,0.9765725691865461,1.0
DTXSID5023875,1187,1.2183503343168471e-14,0.0
DTXSID5023877,1187,6.090182643820803e-10,0.0
DTXSID5023900,1187,0.0,0.0
DTXSID5023902,1187,0.0,0.0
DTXSID5023908,1187,0.0,0.0
DTXSID5023950,1187,0.017508102613432143,0.0
DTXSID5023954,1187,0.9977866501482608,1.0
DTXSID5024001,1187,0.0,0.0
DTXSID5024051,1187,3.44613460743495e-11,0.0
DTXSID5024055,1187,0.0,0.0
DTXSID5024057,1187,0.0,0.0
DTXSID5024059,1187,0.0,0.0
DTXSID5024182,1187,7.005311705930781e-18,0.0
DTXSID5024211,1187,0.0,0.0
DTXSID5024261,1187,0.0,0.0
DTXSID5024263,1187,0.0,0.0
DTXSID5024269,1187,0.9995633764800561,1.0
DTXSID5024344,1187,2.9548677577934825e-11,0.0
DTXSID5024346,1187,0.0,0.0
DTXSID5024392,1187,0.0,0.0
DTXSID5024394,1187,0.0,0.0
DTXSID5024471,1187,0.0,0.0
DTXSID5024473,1187,8.406466828408707e-16,0.0
DTXSID5024479,1187,3.8224193441953987e-13,0.0
DTXSID5024500,1187,0.0,0.0
DTXSID5024504,1187,0.0,0.0
DTXSID5024506,1187,0.0,0.0
DTXSID5024508,1187,0.0,0.0
DTXSID5024554,1187,0.0,0.0
DTXSID5024637,1187,0.0,0.0
DTXSID5024639,1187,0.0,0.0
DTXSID5024681,1187,0.0,0.0
DTXSID5024683,1187,1.7231533082002874e-10,0.0
DTXSID5024687,1187,4.821405788954086e-17,0.0
DTXSID5024710,1187,0.0,0.0
DTXSID5024764,1187,0.0,0.0
DTXSID5024845,1187,0.0,0.0
DTXSID5024891,1187,4.463036543677772e-12,0.0
DTXSID5024922,1187,2.827466603137252e-13,0.0
DTXSID5024926,1187,0.0,0.0
DTXSID5024970,1187,3.487848553663473e-18,0.0
DTXSID5024976,1187,0.0,0.0
DTXSID5024978,1187,0.0,0.0
DTXSID5025021,1187,2.8647920480000244e-11,0.0
DTXSID5025023,1187,0.0,0.0
DTXSID5025071,1187,3.9921763215508355e-13,0.0
DTXSID5025079,1187,0.0,0.0
DTXSID5025100,1187,1.211569282161111e-16,0.0
DTXSID5025102,1187,0.0,0.0
DTXSID5025150,1187,3.0321663600852085e-17,0.0
DTXSID5025152,1187,0.0,0.0
DTXSID5025156,1187,0.0,0.0
DTXSID5025231,1187,0.6751535596934718,0.0
DTXSID5025237,1187,0.0,0.0
DTXSID5025285,1187,1.4175842820053819e-10,0.0
DTXSID5025310,1187,0.0,0.0
DTXSID5025312,1187,8.478086633210414e-09,0.0
DTXSID5025318,1187,0.0,0.0
DTXSID5025364,1187,0.0,0.0
DTXSID5025447,1187,0.0,0.0
DTXSID5025449,1187,0.0,0.0
DTXSID5025491,1187,0.0,0.0
DTXSID5025570,1187,0.0,0.0
DTXSID5025572,1187,5.299084046802442e-15,0.0
DTXSID5025574,1187,0.0,0.0
DTXSID5025603,1187,0.0,0.0
DTXSID5025607,1187,0.0,0.0
DTXSID5025609,1187,0.0,0.0
DTXSID5025653,1187,0.0,0.0
DTXSID5025657,1187,,
DTXSID5025659,1187,7.921919879972245e-12,0.0
DTXSID5025730,1187,0.0,0.0
DTXSID5025732,1187,0.0,0.0
DTXSID5025738,1187,2.559600726813873e-13,0.0
DTXSID5025811,1187,0.0,0.0
DTXSID5025815,1187,0.0,0.0
DTXSID5025819,1187,1.8330154235864053e-12,0.0
DTXSID5025861,1187,0.0,0.0
DTXSID5025863,1187,0.0,0.0
DTXSID5025948,1187,0.999993642544875,1.0
DTXSID5025998,1187,0.9998719991897638,1.0
DTXSID5026049,1187,0.0,0.0
DTXSID5026091,1187,0.0,0.0
DTXSID5026097,1187,0.0,0.0
DTXSID5026120,1187,3.281731694317442e-10,0.0
DTXSID5026122,1187,5.6157886148749335e-14,0.0
DTXSID5026124,1187,0.0,0.0
DTXSID5026174,1187,0.0,0.0
DTXSID5026178,1187,0.0,0.0
DTXSID5026203,1187,0.0,0.0
DTXSID5026205,1187,0.0,0.0
DTXSID5026207,1187,0.0,0.0
DTXSID5026209,1187,6.679135604171741e-12,0.0
DTXSID5026251,1187,2.8368618261079905e-08,0.0
DTXSID5026259,1187,0.0,0.0
DTXSID5026461,1187,2.5698972267097082e-11,0.0
DTXSID5026544,1187,2.868655752489541e-14,0.0
DTXSID5026548,1187,0.0,0.0
DTXSID5026623,1187,0.0,0.0
DTXSID5026625,1187,0.0,0.0
DTXSID5026702,1187,0.0,0.0
DTXSID5026706,1187,0.0,0.0
DTXSID5026837,1187,0.0,0.0
DTXSID5026881,1187,0.0,0.0
DTXSID5026889,1187,0.0,0.0
DTXSID5026912,1187,6.837409551714374e-12,0.0
DTXSID5026914,1187,9.417595959845022e-11,0.0
DTXSID5026918,1187,0.0,0.0
DTXSID5027019,1187,0.0,0.0
DTXSID5027061,1187,0.0,0.0
DTXSID5027063,1187,0.0,0.0
DTXSID5027069,1187,9.135384304861902e-11,0.0
DTXSID5027142,1187,0.0,0.0
DTXSID5027146,1187,0.0,0.0
DTXSID5027148,1187,0.0,0.0
DTXSID5027198,1187,0.0,0.0
DTXSID5027223,1187,0.0,0.0
DTXSID5027227,1187,1.2395680532114089e-09,0.0
DTXSID5027229,1187,0.0,0.0
DTXSID5027279,1187,0.0,0.0
DTXSID5027300,1187,1.2880170318045136e-12,0.0
DTXSID5027302,1187,1.7788756656029968e-10,0.0
DTXSID5027304,1187,0.9654251871656103,1.0
DTXSID5027308,1187,3.093052633226918e-10,0.0
DTXSID5027352,1187,0.0,0.0
DTXSID5027356,1187,1.5682545556634755e-08,0.0
DTXSID5027358,1187,0.0,0.0
DTXSID5027433,1187,0.0,0.0
DTXSID5027487,1187,5.6959178906657e-15,0.0
DTXSID5027489,1187,0.0,0.0
DTXSID5027512,1187,0.0,0.0
DTXSID5027518,1187,0.0,0.0
DTXSID5027641,1187,0.0,0.0
DTXSID5027647,1187,0.0,0.0
DTXSID5027728,1187,0.0,0.0
DTXSID5027770,1187,3.682218126863584e-10,0.0
DTXSID5027772,1187,0.0,0.0
DTXSID5027774,1187,0.0,0.0
DTXSID5027803,1187,0.0,0.0
DTXSID5027805,1187,0.0,0.0
DTXSID5027851,1187,1.9316557326841697e-15,0.0
DTXSID5027857,1187,1.0904559377143908e-14,0.0
DTXSID5027932,1187,1.9624881507551633e-10,0.0
DTXSID5027936,1187,0.0,0.0
DTXSID5027982,1187,0.0,0.0
DTXSID5028033,1187,0.0,0.0
DTXSID5028114,1187,0.0,0.0
DTXSID5028665,1187,4.569175917467864e-11,0.0
DTXSID5029055,1187,0.9957137845704592,1.0
DTXSID5029059,1187,2.7924839906161392e-11,0.0
DTXSID5029136,1187,0.0,0.0
DTXSID5029182,1187,1.0782932167888603e-12,0.0
DTXSID5029184,1187,7.191547245379694e-18,0.0
DTXSID5029186,1187,0.0,0.0
DTXSID5029211,1187,0.0,0.0
DTXSID5029217,1187,2.0097261688330052e-10,0.0
DTXSID5029263,1187,0.0,0.0
DTXSID5029265,1187,4.713758347206451e-13,0.0
DTXSID5029267,1187,0.0,0.0
DTXSID5029683,1187,2.9550882470153444e-12,0.0
DTXSID5029710,1187,0.0,0.0
DTXSID5029762,1187,0.9999668484245463,1.0
DTXSID5030955,1187,0.0,0.0
DTXSID5031131,1187,0.0,0.0
DTXSID5031133,1187,0.0,0.0
DTXSID5031210,1187,0.0,0.0
DTXSID5031428,1187,0.0,0.0
DTXSID5032020,1187,0.0,0.0
DTXSID5032315,1187,0.9989986417288115,1.0
DTXSID5032361,1187,0.0,0.0
DTXSID5032365,1187,0.0,0.0
DTXSID5032442,1187,0.0,0.0
DTXSID5032498,1187,0.9990642870768384,1.0
DTXSID5032523,1187,0.7224963454675655,0.0
DTXSID5032525,1187,4.187413773423078e-10,0.0
DTXSID5032573,1187,0.0,0.0
DTXSID5032577,1187,0.0,0.0
DTXSID5032579,1187,0.0,0.0
DTXSID5032600,1187,0.0,0.0
DTXSID5032654,1187,0.0,0.0
DTXSID5033096,1187,1.8578647107840155e-18,0.0
DTXSID5033098,1187,0.0,0.0
DTXSID5033179,1187,0.0,0.0
DTXSID5033389,1187,0.998036666395041,1.0
DTXSID5033468,1187,0.999502439350526,1.0
DTXSID5033595,1187,0.0,0.0
DTXSID5033674,1187,1.553706231500237e-15,0.0
DTXSID5033701,1187,0.0,0.0
DTXSID5033757,1187,0.6514730256558673,0.0
DTXSID5033836,1187,3.830003287754824e-08,0.0
DTXSID5034270,1187,0.0,0.0
DTXSID5034303,1187,0.0,0.0
DTXSID5034355,1187,0.0,0.0
DTXSID5034357,1187,4.966222812392103e-16,0.0
DTXSID5034698,1187,0.0,0.0
DTXSID5034723,1187,0.0,0.0
DTXSID5034729,1187,0.0,0.0
DTXSID5034773,1187,0.0,0.0
DTXSID5034981,1187,1.0,1.0
DTXSID5035163,1187,0.0,0.0
DTXSID5035589,1187,0.9986886257521286,1.0
DTXSID5035616,1187,0.0,0.0
DTXSID5035957,1187,1.1858383015648997e-12,0.0
DTXSID5036684,1187,0.0,0.0
DTXSID5037028,1187,0.998506994724066,1.0
DTXSID5037072,1187,1.64790915558637e-17,0.0
DTXSID5037236,1187,0.0,0.0
DTXSID5037494,1187,0.0,0.0
DTXSID5037498,1187,0.0,0.0
DTXSID5037523,1187,1.1410661557802117e-17,0.0
DTXSID5037527,1187,0.0,0.0
DTXSID5037571,1187,0.0,0.0
DTXSID5037577,1187,0.9999999404827903,1.0
DTXSID5037579,1187,0.0,0.0
DTXSID5037731,1187,0.972447495624864,1.0
DTXSID5037739,1187,0.0,0.0
DTXSID5038830,1187,0.0,0.0
DTXSID5038888,1187,0.9999349641907503,1.0
DTXSID5039224,1187,0.9983058730905778,1.0
DTXSID5039721,1187,0.9992497180356843,1.0
DTXSID5040413,1187,0.9999999999982329,1.0
DTXSID5040461,1187,0.9793377311647282,1.0
DTXSID5040465,1187,2.6858184169397603e-14,0.0
DTXSID5040540,1187,0.0,0.0
DTXSID5040625,1187,1.3469385808133356e-13,0.0
DTXSID5040675,1187,0.0,0.0
DTXSID5040679,1187,0.0,0.0
DTXSID5040700,1187,0.0,0.0
DTXSID5040702,1187,0.0,0.0
DTXSID5040708,1187,8.959921932806398e-16,0.0
DTXSID5040750,1187,0.0,0.0
DTXSID5040758,1187,0.9990199102898213,1.0
DTXSID5041148,1187,0.0,0.0
DTXSID5041190,1187,0.0,0.0
DTXSID5041273,1187,0.0,0.0
DTXSID5041275,1187,0.0,0.0
DTXSID5041279,1187,0.0,0.0
DTXSID5041302,1187,0.0,0.0
DTXSID5041306,1187,2.990392712650512e-17,0.0
DTXSID5041308,1187,3.061426969155664e-05,0.0
DTXSID5041356,1187,0.0,0.0
DTXSID5041431,1187,0.0,0.0
DTXSID5041437,1187,0.0,0.0
DTXSID5041439,1187,0.0,0.0
DTXSID5041487,1187,1.356924696478568e-19,0.0
DTXSID5041512,1187,0.0,0.0
DTXSID5041514,1187,2.7354033740611854e-16,0.0
DTXSID5041516,1187,0.0,0.0
DTXSID5041518,1187,0.0,0.0
DTXSID5041641,1187,0.0,0.0
DTXSID5041643,1187,0.0,0.0
DTXSID5041691,1187,6.78276729125909e-14,0.0
DTXSID5041697,1187,0.0,0.0
DTXSID5041699,1187,6.8755137215813885e-19,0.0
DTXSID5041726,1187,0.0,0.0
DTXSID5041728,1187,0.0,0.0
DTXSID5041772,1187,2.8890364179320458e-08,0.0
DTXSID5041774,1187,0.0,0.0
DTXSID5041778,1187,1.9018315899088134e-09,0.0
DTXSID5041803,1187,0.0,0.0
DTXSID5041809,1187,0.0,0.0
DTXSID5041851,1187,0.0005583462801436094,0.0
DTXSID5042083,1187,0.0,0.0
DTXSID5042089,1187,0.0,0.0
DTXSID5042243,1187,0.9999301582340208,1.0
DTXSID5042247,1187,0.0,0.0
DTXSID5042249,1187,0.9999999992847858,1.0
DTXSID5042297,1187,0.0,0.0
DTXSID5042299,1187,0.0,0.0
DTXSID5042320,1187,0.0,0.0
DTXSID5042322,1187,0.639417959721951,0.0
DTXSID5042324,1187,0.0,0.0
DTXSID5042451,1187,0.0,0.0
DTXSID5042459,1187,0.9989783404926705,1.0
DTXSID5042584,1187,1.7399215834532625e-18,0.0
DTXSID5042613,1187,0.0,0.0
DTXSID5043714,1187,0.0,0.0
DTXSID5043895,1187,5.481490620577006e-18,0.0
DTXSID5043897,1187,0.9997724095605024,1.0
DTXSID5044023,1187,0.0,0.0
DTXSID5044029,1187,0.0,0.0
DTXSID5044239,1187,0.0,0.0
DTXSID5044289,1187,0.0,0.0
DTXSID5044314,1187,0.0,0.0
DTXSID5044316,1187,0.0,0.0
DTXSID5044318,1187,0.0,0.0
DTXSID5044360,1187,0.0,0.0
DTXSID5044362,1187,0.0,0.0
DTXSID5044364,1187,0.0,0.0
DTXSID5044366,1187,0.9918765783892185,1.0
DTXSID5044441,1187,0.0,0.0
DTXSID5044443,1187,0.0,0.0
DTXSID5044445,1187,0.0,0.0
DTXSID5044447,1187,1.5005272557264229e-16,0.0
DTXSID5044491,1187,1.4776298230293657e-18,0.0
DTXSID5044493,1187,0.0,0.0
DTXSID5044495,1187,4.18817893589562e-17,0.0
DTXSID5044520,1187,0.0,0.0
DTXSID5044522,1187,0.0,0.0
DTXSID5044526,1187,0.0,0.0
DTXSID5044528,1187,0.999999999945296,1.0
DTXSID5044570,1187,4.2886368383131497e-19,0.0
DTXSID5044572,1187,0.0,0.0
DTXSID5044574,1187,0.0,0.0
DTXSID5044576,1187,0.0,0.0
DTXSID5044578,1187,0.0,0.0
DTXSID5044603,1187,1.5119407073439047e-07,0.0
DTXSID5044607,1187,0.0,0.0
DTXSID5044609,1187,0.0,0.0
DTXSID5044655,1187,6.934017462214406e-12,0.0
DTXSID5044732,1187,0.0,0.0
DTXSID5044734,1187,0.0,0.0
DTXSID5044738,1187,0.0,0.0
DTXSID5044780,1187,0.0,0.0
DTXSID5044782,1187,7.743848879940962e-14,0.0
DTXSID5044784,1187,0.0,0.0
DTXSID5044786,1187,2.4619731686857526e-08,0.0
DTXSID5044788,1187,2.5758757707889687e-18,0.0
DTXSID5044811,1187,4.084165398277509e-19,0.0
DTXSID5044815,1187,0.0,0.0
DTXSID5044817,1187,0.9986355379627436,1.0
DTXSID5044819,1187,0.0,0.0
DTXSID5044863,1187,0.0,0.0
DTXSID5044865,1187,0.999595996788076,1.0
DTXSID5044867,1187,5.588295108044373e-15,0.0
DTXSID5044869,1187,1.740576879720112e-11,0.0
DTXSID5044940,1187,0.01326439096133157,0.0
DTXSID5044948,1187,0.0,0.0
DTXSID5044990,1187,0.0,0.0
DTXSID5044992,1187,0.9952205162801083,1.0
DTXSID5044994,1187,0.0,0.0
DTXSID5044996,1187,0.0,0.0
DTXSID5044998,1187,0.0,0.0
DTXSID5045091,1187,9.02099330158791e-12,0.0
DTXSID5045093,1187,0.0,0.0
DTXSID5045099,1187,0.0,0.0
DTXSID5045120,1187,0.0,0.0
DTXSID5045122,1187,7.803275852316953e-19,0.0
DTXSID5045124,1187,0.0,0.0
