dtxsid,aeid,hitc_clean,active
DTXSID7027887,212,0.0,0
DTXSID7028015,212,0.774154360424811,0
DTXSID7029241,212,0.999999631408872,1
DTXSID7029871,212,0.9999494804922774,1
DTXSID7029879,212,0.0,0
DTXSID7029904,212,0.9990017488931554,1
DTXSID7030698,212,8.183610302260152e-13,0
DTXSID7031290,212,0.3205381339631523,0
DTXSID7031458,212,0.0,0
DTXSID7031531,212,0.0,0
DTXSID7032004,212,1.330040779388826e-09,0
DTXSID7032393,212,1.4491294823277858e-17,0
DTXSID7032424,212,2.286668901133841e-21,0
DTXSID7032470,212,1.8052383803476946e-17,0
DTXSID7032551,212,0.9957544045224137,1
DTXSID7032553,212,0.0,0
DTXSID7032555,212,5.17049845549176e-10,0
DTXSID7032559,212,0.0,0
DTXSID7032638,212,0.9996286063525285,1
DTXSID7032688,212,0.016126767247286157,0
DTXSID7034250,212,2.9174604625387516e-05,0
DTXSID7034252,212,0.0,0
DTXSID7034545,212,3.043115672501792e-12,0
DTXSID7034624,212,0.0007910831551921105,0
DTXSID7034676,212,2.140479044805896e-06,0
DTXSID7034753,212,1.8403639319980455e-08,0
DTXSID7034961,212,2.4812946730572322e-20,0
DTXSID70366226,212,1.1438360736345829e-13,0
DTXSID7037185,212,0.9995172039181691,1
DTXSID7037715,212,0.2285966081177646,0
DTXSID7037717,212,0.8116493054134997,0
DTXSID70379295,212,2.159762297678998e-06,0
DTXSID70379917,212,1.8651645311266162e-08,0
DTXSID70381090,212,3.5991271777394615e-11,0
DTXSID70381151,212,6.500647312007107e-07,0
DTXSID7038317,212,0.004629722281513548,0
DTXSID70400078,212,8.428592413392806e-06,0
DTXSID7040150,212,3.81026944153149e-08,0
DTXSID7040287,212,1.3791897891161075e-10,0
DTXSID7040360,212,2.7333844384678037e-10,0
DTXSID7040362,212,0.9999997984861478,1
DTXSID7040734,212,0.00298254721870856,0
DTXSID7040788,212,0.0,0
DTXSID7041097,212,0.0,0
DTXSID7041178,212,0.0005780801378940176,0
DTXSID7041461,212,0.999999992158978,1
DTXSID7041623,212,0.0,0
DTXSID7041629,212,0.0,0
DTXSID7041966,212,3.036792451362479e-16,0
DTXSID7042011,212,0.000882854656682794,0
DTXSID7042065,212,0.0,0
DTXSID7042190,212,1.9843534723466622e-13,0
DTXSID7043902,212,0.9858426570489401,1
DTXSID7043908,212,3.014461491865134e-10,0
DTXSID7044427,212,1.1664855590227914e-07,0
DTXSID7044429,212,0.9999470263241188,1
DTXSID7044764,212,2.547902714601836e-06,0
DTXSID7044922,212,2.5081738633132813e-13,0
DTXSID7044928,212,0.0,0
DTXSID7046627,212,0.7000049187946507,0
DTXSID7047144,212,0.9999999977976606,1
DTXSID7047198,212,0.029082135962630772,0
DTXSID7047271,212,0.9999962668124407,1
DTXSID7047277,212,1.6030576267141855e-12,0
DTXSID7047279,212,0.0,0
DTXSID7047304,212,1.5826375891829513e-12,0
DTXSID7047306,212,8.065830963332671e-15,0
DTXSID7047308,212,0.0,0
DTXSID7047356,212,6.217290292560263e-15,0
DTXSID7047358,212,3.3894771775475727e-12,0
DTXSID7047433,212,1.7359921317709107e-13,0
DTXSID7047566,212,1.9015389910559352e-11,0
DTXSID7048166,212,0.9999999821214858,1
DTXSID7048168,212,0.0,0
DTXSID70537191,212,2.4726002685935895e-20,0
DTXSID70565479,212,6.91542839802099e-05,0
DTXSID7060332,212,0.0,0
DTXSID7074616,212,4.353578605512827e-22,0
DTXSID70880134,212,0.002122202547055078,0
DTXSID70880215,212,0.0,0
DTXSID70880230,212,4.323734651481993e-10,0
DTXSID8020040,212,0.9271530918220462,1
DTXSID8020121,212,0.0,0
DTXSID8020123,212,0.0,0
DTXSID8020127,212,7.359561784135493e-20,0
DTXSID8020256,212,1.0686036339174616e-17,0
DTXSID8020337,212,0.999991702263226,1
DTXSID8020381,212,0.0006191133586170927,0
DTXSID8020462,212,8.10640453372495e-15,0
DTXSID8020464,212,0.0,0
DTXSID8020541,212,1.276466965766616e-10,0
DTXSID8020597,212,0.0,0
DTXSID8020620,212,3.1832167309987727e-10,0
DTXSID8020628,212,5.132589078139114e-16,0
DTXSID8020674,212,3.0316094116181526e-15,0
DTXSID8020755,212,9.064720803050874e-06,0
DTXSID8020759,212,7.623390357475426e-12,0
DTXSID8020913,212,2.422316843741107e-13,0
DTXSID8020961,212,1.0066783499604426e-08,0
DTXSID8021141,212,0.0,0
DTXSID8021195,212,3.3659600576280675e-08,0
DTXSID8021272,212,6.197902876406534e-08,0
DTXSID8021301,212,0.9999998381442413,1
DTXSID8021515,212,3.758646149249555e-07,0
DTXSID8021519,212,5.286445255158747e-10,0
DTXSID8021642,212,2.8393501854342654e-13,0
DTXSID8021771,212,0.0,0
DTXSID8021800,212,7.184748498000142e-19,0
DTXSID8021808,212,8.522035623408793e-17,0
DTXSID8021937,212,0.0,0
DTXSID8022080,212,0.0,0
DTXSID8022082,212,0.0,0
DTXSID8022111,212,1.6572891310672244e-07,0
DTXSID8022113,212,2.3495844901517496e-16,0
DTXSID8022292,212,1.5504048995093005e-12,0
DTXSID8022325,212,0.0,0
DTXSID8022377,212,2.7615009861242597e-11,0
DTXSID8022406,212,2.950992905394625e-11,0
DTXSID8022824,212,4.8476213471547485e-08,0
DTXSID8022828,212,0.0,0
DTXSID8022959,212,6.659932858535753e-17,0
DTXSID8023216,212,0.0,0
DTXSID8023632,212,3.1252077245386976e-15,0
DTXSID8023719,212,1.1718874825546137e-15,0
DTXSID8023846,212,1.438676536542455e-19,0
DTXSID8023848,212,0.9994008676661651,1
DTXSID8023890,212,4.3016136614776045e-15,0
DTXSID8023892,212,0.9999999963962941,1
DTXSID8023927,212,0.0,0
DTXSID8023977,212,0.0,0
DTXSID8024101,212,3.2685014332200074e-18,0
DTXSID8024105,212,0.0,0
DTXSID8024107,212,2.1113740636985207e-14,0
DTXSID8024109,212,2.1381547102830275e-06,0
DTXSID8024151,212,2.0941413141093694e-08,0
DTXSID8024153,212,0.007262203002212585,0
DTXSID8024157,212,6.074696601134686e-13,0
DTXSID8024159,212,2.0434026232290644e-14,0
DTXSID8024234,212,6.861027839944443e-11,0
DTXSID8024238,212,0.9999984480371656,1
DTXSID8024280,212,5.888784228676441e-12,0
DTXSID8024284,212,0.00014108636664460534,0
DTXSID8024315,212,2.687301212439227e-16,0
DTXSID8024317,212,0.00037979872616977057,0
DTXSID8024523,212,2.125220465426386e-05,0
DTXSID8024652,212,0.9999877298687164,1
DTXSID8024739,212,2.7233151927523087e-07,0
DTXSID8024814,212,1.6207954239122053e-13,0
DTXSID8024999,212,4.744320266987342e-18,0
DTXSID8025096,212,1.3132834425473395e-08,0
DTXSID8025337,212,0.0,0
DTXSID8025595,212,0.0,0
DTXSID8025599,212,0.9999657700156824,1
DTXSID8025707,212,1.533947924114104e-11,0
DTXSID8026193,212,2.5929779193514515e-10,0
DTXSID8026224,212,3.020030170297713e-21,0
DTXSID8026303,212,1.0782642499867196e-10,0
DTXSID8026307,212,5.6344928221367734e-11,0
DTXSID8026640,212,0.0,0
DTXSID8026727,212,1.0951899919245453e-10,0
DTXSID8026773,212,0.0,0
DTXSID8027034,212,4.6524305775146335e-06,0
DTXSID8027036,212,2.940310865849895e-13,0
DTXSID8027086,212,2.5149804938025957e-07,0
DTXSID8027240,212,2.9804783095454753e-06,0
DTXSID8027323,212,6.881487778577738e-09,0
DTXSID8027377,212,1.3638594738987918e-06,0
DTXSID8027581,212,9.484942025471916e-14,0
DTXSID8027747,212,6.025738668505218e-12,0
DTXSID8027749,212,1.5057833613027826e-17,0
DTXSID8027797,212,3.0597314322908935e-16,0
DTXSID8027870,212,2.111725263846573e-08,0
DTXSID8027955,212,1.708818648363616e-12,0
DTXSID8029157,212,1.1352216368319654e-06,0
DTXSID8029369,212,0.7889299682841777,0
DTXSID8029600,212,1.5566983284260896e-09,0
DTXSID80310730,212,1.8623636387326515e-11,0
DTXSID8031863,212,0.541743113145366,0
DTXSID8031865,212,0.0004266130950023845,0
DTXSID8032386,212,0.0010114170320836009,0
DTXSID8032417,212,0.0,0
DTXSID8032463,212,0.0,0
DTXSID8032544,212,9.25935813578078e-06,0
DTXSID8032548,212,1.7605103444567706e-07,0
DTXSID8032671,212,0.0005157214995905724,0
DTXSID8032673,212,2.8697498578742194e-19,0
DTXSID8033562,212,1.1059850928775673e-10,0
DTXSID8034372,212,0.00015052543375052032,0
DTXSID8034376,212,0.0031246646801641503,0
DTXSID8034401,212,0.7956131900898379,0
DTXSID8034580,212,1.5473141161555947e-05,0
DTXSID8034586,212,4.4780447881321306e-05,0
DTXSID8034588,212,5.26400079152453e-07,0
DTXSID8034665,212,0.0,0
DTXSID8034742,212,0.9999993783579196,1
DTXSID8034823,212,0.007902027655601768,0
DTXSID8034871,212,1.5032164310496203e-18,0
DTXSID8034877,212,3.826308538336494e-14,0
DTXSID8034956,212,2.1705718286370034e-14,0
DTXSID8035001,212,2.3106400544964997e-11,0
DTXSID8035180,212,5.541675394695908e-06,0
DTXSID80371164,212,0.0,0
DTXSID80375107,212,1.2356908172433968e-07,0
DTXSID8037706,212,0.05440024775883337,0
DTXSID8037708,212,0.0013748653609892286,0
DTXSID8037750,212,4.388432510364285e-05,0
DTXSID8037752,212,5.405184003094391e-18,0
DTXSID80379721,212,0.6571400351226416,0
DTXSID80379781,212,9.380512619433498e-05,0
DTXSID80380256,212,2.531324151521587e-09,0
DTXSID80380837,212,1.1641696717346225e-18,0
DTXSID80382093,212,5.063312058201803e-07,0
DTXSID80382154,212,0.00015866016058990542,0
DTXSID8040145,212,0.00018144877592292578,0
DTXSID8040222,212,0.0,0
DTXSID8040694,212,0.0,0
DTXSID8040698,212,0.005588547003439845,0
DTXSID8040721,212,0.0,0
DTXSID8040779,212,0.01493664374960816,0
DTXSID8041248,212,1.0266006865813767e-06,0
DTXSID8041668,212,1.376463190415387e-12,0
DTXSID8041745,212,6.855404431971444e-05,0
DTXSID8041901,212,8.314385627777658e-18,0
DTXSID8044175,212,2.0866666659340956e-07,0
DTXSID8044337,212,0.0,0
DTXSID8044381,212,0.9999988032000117,1
DTXSID8044383,212,0.0,0
DTXSID8044464,212,5.207391212252941e-13,0
DTXSID8044541,212,9.246117999522909e-08,0
DTXSID8044547,212,0.5418508874145568,0
DTXSID8044593,212,5.612062211498795e-05,0
DTXSID8044755,212,1.4416758453247933e-10,0
DTXSID8044836,212,4.238009721738724e-10,0
DTXSID8044961,212,0.001423579954465361,0
DTXSID8044969,212,3.204879029844183e-09,0
DTXSID8047262,212,0.0,0
DTXSID8047264,212,0.0,0
DTXSID8047266,212,0.0,0
DTXSID8047268,212,0.9982803360772682,1
DTXSID8047341,212,5.366378912759338e-07,0
DTXSID8047347,212,0.9976569923108413,1
DTXSID8047349,212,3.2400170420480274e-05,0
DTXSID8047391,212,1.1258076480853251e-05,0
DTXSID8047395,212,1.2891400453602166e-11,0
DTXSID8047553,212,1.1837152671223812e-07,0
DTXSID8047890,212,5.642298209613078e-10,0
DTXSID8048494,212,1.811713085081615e-13,0
DTXSID8048521,212,1.9361644455072257e-08,0
DTXSID8051419,212,1.1737404562709962e-07,0
DTXSID8052148,212,0.0,0
DTXSID8059920,212,3.1361820859788366e-10,0
DTXSID8059926,212,2.377963368359023e-10,0
DTXSID8059928,212,8.710681286570647e-14,0
DTXSID8059970,212,0.00015178083554086307,0
DTXSID8062101,212,7.421319189242943e-20,0
DTXSID80881157,212,6.278668969753703e-05,0
DTXSID90174941,212,1.2436857900899644e-06,0
DTXSID90190949,212,0.9999980632780903,1
DTXSID9020087,212,6.608586902336998e-10,0
DTXSID9020089,212,5.290033667386346e-21,0
DTXSID9020110,212,4.2868946926494976e-11,0
DTXSID9020112,212,3.35431804690004e-13,0
DTXSID9020160,212,1.0345537477695453e-16,0
DTXSID9020164,212,0.0,0
DTXSID9020168,212,0.0,0
DTXSID9020241,212,0.009684194762436085,0
DTXSID9020243,212,0.9999997552677597,1
DTXSID9020247,212,3.27738577623451e-16,0
DTXSID9020249,212,0.0,0
DTXSID9020293,212,0.9999999959860559,1
DTXSID9020295,212,0.0,0
DTXSID9020299,212,7.655570977504953e-11,0
DTXSID9020370,212,0.0,0
DTXSID9020374,212,8.152000594130346e-10,0
DTXSID9020407,212,2.7376911370819407e-10,0
DTXSID9020409,212,1.5390289166037292e-06,0
DTXSID9020451,212,0.0,0
DTXSID9020453,212,6.883730470324014e-12,0
DTXSID9020582,212,1.0394969154258898e-14,0
DTXSID9020617,212,1.283508218788456e-16,0
DTXSID9020663,212,1.016228283986847e-13,0
DTXSID9020740,212,1.1052324183211026e-10,0
DTXSID9020790,212,0.027194041598846096,0
DTXSID9020792,212,5.7637543088802034e-08,0
DTXSID9020794,212,0.8528207152513726,0
DTXSID9020827,212,0.0,0
DTXSID9020877,212,0.0,0
DTXSID9021130,212,2.0391167507119105e-12,0
DTXSID9021134,212,0.0,0
DTXSID9021136,212,7.63498324764481e-14,0
DTXSID9021217,212,1.0844132820685068e-16,0
DTXSID9021342,212,0.16198774223816728,0
DTXSID9021390,212,8.95965893400033e-18,0
DTXSID9021392,212,0.0,0
DTXSID9021427,212,0.0,0
DTXSID9021554,212,0.0,0
DTXSID9021639,212,0.0,0
DTXSID9021689,212,4.688098461833385e-10,0
DTXSID9021710,212,0.0,0
DTXSID9021716,212,0.0,0
DTXSID9021847,212,0.0,0
DTXSID9021897,212,0.0,0
DTXSID9021928,212,2.133473311961433e-12,0
DTXSID9021976,212,4.88604982515784e-08,0
DTXSID9022310,212,0.014512927336325403,0
DTXSID9022312,212,0.9996288143076276,1
DTXSID9022360,212,0.9999498916801112,1
DTXSID9022364,212,0.0,0
DTXSID9022366,212,0.0,0
DTXSID9022445,212,0.0,0
DTXSID9022520,212,6.871577369509667e-13,0
DTXSID9022522,212,1.2527832339373216e-18,0
DTXSID9022524,212,6.071318343173057e-11,0
DTXSID9022528,212,0.0,0
DTXSID9022817,212,2.7926390242276743e-10,0
DTXSID9023380,212,2.5633754654438372e-14,0
DTXSID9023881,212,0.00017007139282052298,0
DTXSID9023889,212,1.6518944153426767e-07,0
DTXSID9023914,212,1.9367676629026938e-14,0
DTXSID9024063,212,4.2090717039105016e-06,0
DTXSID9024065,212,0.0,0
DTXSID9024194,212,1.1763074854515225e-10,0
DTXSID9024304,212,2.086206754197904e-10,0
DTXSID9024431,212,3.317824074894531e-18,0
DTXSID9024485,212,6.175537790970623e-14,0
DTXSID9024489,212,1.72337348838893e-05,0
DTXSID9024699,212,5.799005025405055e-07,0
DTXSID9024930,212,1.4554453266614042e-09,0
DTXSID9024986,212,0.0,0
DTXSID9025035,212,4.381211226351015e-08,0
DTXSID9025110,212,6.010595474884377e-10,0
DTXSID9025243,212,7.856889822814389e-06,0
DTXSID9025293,212,4.483531097425638e-11,0
DTXSID9025297,212,1.7046313395276167e-08,0
DTXSID9025401,212,0.9999164491831172,1
DTXSID9025453,212,5.726147124822851e-14,0
DTXSID9026132,212,0.0,0
DTXSID9026261,212,0.0,0
DTXSID9026265,212,0.0,0
DTXSID9026267,212,1.0382434192479365e-07,0
DTXSID9026500,212,0.004604208380846389,0
DTXSID9026558,212,2.756275650236914e-08,0
DTXSID9026689,212,7.565915672585516e-16,0
DTXSID9026841,212,4.758893895337493e-10,0
DTXSID9026926,212,0.29012531861293134,0
DTXSID9026974,212,0.9999850233378831,1
DTXSID9027360,212,2.0083103405256725e-15,0
DTXSID9027441,212,7.626862705491231e-12,0
DTXSID9027443,212,0.00010931274911201363,0
DTXSID9027520,212,6.518938150104648e-16,0
DTXSID9027522,212,6.786030852169364e-07,0
DTXSID9027528,212,9.242022022881971e-09,0
DTXSID9027653,212,0.9997290761025754,1
DTXSID9029221,212,0.0,0
DTXSID90315130,212,7.7898555609543e-05,0
DTXSID9032113,212,7.752066176879918e-19,0
DTXSID9032327,212,0.0,0
DTXSID9032329,212,2.5930910940723387e-09,0
DTXSID9032379,212,0.00014506598444961248,0
DTXSID9032537,212,0.999996069924957,1
DTXSID9032581,212,1.6346725259583909e-13,0
DTXSID9032589,212,0.9352580965255377,1
DTXSID9032610,212,0.0,0
DTXSID9033058,212,2.046211382365429e-13,0
DTXSID9033923,212,1.6026883769800852e-12,0
DTXSID9034232,212,5.006348701114258e-10,0
DTXSID9034286,212,2.672833254989899e-07,0
DTXSID9034361,212,0.0009150354506630773,0
DTXSID9034365,212,0.0,0
DTXSID9034490,212,3.015717565024498e-12,0
DTXSID9034492,212,3.7111593651611954e-19,0
DTXSID9034496,212,5.6793170205078855e-05,0
DTXSID9034573,212,2.9081119590480596e-17,0
DTXSID9034650,212,0.0,0
DTXSID9034737,212,0.0,0
DTXSID9034816,212,0.0,0
DTXSID9034818,212,0.0,0
DTXSID9034864,212,0.0,0
DTXSID9034868,212,6.725045756067944e-05,0
DTXSID9035204,212,1.0,1
DTXSID9036438,212,3.782614050465464e-07,0
DTXSID9036515,212,8.227774180489715e-08,0
DTXSID9036690,212,1.8118674984816407e-13,0
DTXSID90371872,212,1.7559166101633308e-10,0
DTXSID9037535,212,8.576785047836371e-07,0
DTXSID9037741,212,0.9998185384396588,1
DTXSID90382620,212,7.623335506893217e-19,0
DTXSID9040001,212,0.0,0
DTXSID9040215,212,9.07242896709121e-14,0
DTXSID9040269,212,0.9997890315513328,1
DTXSID9040635,212,0.00033849356370703937,0
DTXSID9040716,212,1.2006427255223813e-13,0
DTXSID9040718,212,0.00016050516752039152,0
DTXSID9041237,212,0.044725467264443396,0
DTXSID9041570,212,6.29970186694189e-17,0
DTXSID9042097,212,3.268006248177479e-12,0
DTXSID9042170,212,0.6692919886603339,0
DTXSID9042209,212,8.167791109386814e-09,0
DTXSID9042382,212,0.26195887724242173,0
DTXSID9043855,212,8.366291605534692e-12,0
DTXSID9043938,212,2.4779757061392363e-15,0
DTXSID9044164,212,0.9996840470350267,1
DTXSID9044370,212,0.0,0
DTXSID9044372,212,0.0,0
DTXSID9044374,212,9.231433437652831e-07,0
DTXSID9044403,212,3.906091814503458e-08,0
DTXSID9044532,212,0.00025121181949028904,0
DTXSID9044742,212,3.0012762403636515e-15,0
DTXSID9044821,212,1.2520527327857792e-08,0
DTXSID9044825,212,3.427502261542107e-18,0
DTXSID9047049,212,7.829261592096685e-09,0
DTXSID9047178,212,1.5595040722248466e-15,0
DTXSID9047201,212,4.081141553578799e-06,0
DTXSID9047251,212,2.949919790457272e-11,0
DTXSID9047253,212,0.002992928889029882,0
DTXSID9047255,212,1.2501930717068235e-17,0
DTXSID9047257,212,1.0941195611967485e-08,0
DTXSID9047259,212,0.0,0
DTXSID9047330,212,4.705076884387259e-15,0
DTXSID9047334,212,1.2553460242856546e-11,0
DTXSID9047338,212,6.369816238173136e-07,0
DTXSID9047540,212,9.7962572144763e-06,0
DTXSID9047542,212,0.9297506147901746,1
DTXSID9047546,212,2.4704822240776674e-11,0
DTXSID9047592,212,0.9999999976978041,1
DTXSID9047598,212,0.9960687384312561,1
DTXSID9048510,212,2.1149536601461097e-08,0
DTXSID9048512,212,0.9999979518713438,1
DTXSID9048514,212,6.949015203575428e-16,0
DTXSID9048516,212,6.648449468266589e-12,0
DTXSID9048518,212,1.991814411175228e-18,0
DTXSID90558000,212,2.4683228641237767e-12,0
DTXSID9059832,212,0.0,0
DTXSID9059834,212,1.5839234930663463e-10,0
DTXSID9059919,212,9.237194432506975e-07,0
DTXSID9059969,212,7.818275558438574e-06,0
DTXSID9061881,212,1.693556180721571e-14,0
DTXSID90868151,212,1.2914313598317059e-06,0
DTXSID90880131,212,7.58175848551337e-15,0
DTXSID90880156,212,0.0,0
