dtxsid,aeid,hitc_clean,active
DTXSID7024247,208,1.4563437596723071e-05,0
DTXSID7024299,208,3.922673985658363e-20,0
DTXSID7024320,208,0.0,0
DTXSID7024328,208,7.453223903536452e-06,0
DTXSID7024376,208,4.0714672193266856e-11,0
DTXSID7024538,208,4.520032914951311e-15,0
DTXSID7024827,208,0.9999697020259997,1
DTXSID7024873,208,0.0,0
DTXSID7024902,208,0.0,0
DTXSID7024904,208,1.0712409071393252e-05,0
DTXSID7024950,208,0.9999978611323034,1
DTXSID7025003,208,1.2253578429912798e-13,0
DTXSID7025055,208,0.0,0
DTXSID7025132,208,2.858890342295122e-12,0
DTXSID7025219,208,0.07395833580488174,0
DTXSID7025394,208,0.8436872216422683,0
DTXSID7025421,208,1.6475479071280513e-08,0
DTXSID7025502,208,1.498782101447248e-06,0
DTXSID7025895,208,0.03885350573339573,0
DTXSID7026029,208,4.539015731049596e-12,0
DTXSID7026156,208,0.9620459417465435,1
DTXSID7026946,208,0.9990943838851958,1
DTXSID7026994,208,0.0,0
DTXSID7026998,208,0.9999887238792402,1
DTXSID7027041,208,5.178622916001504e-06,0
DTXSID7027047,208,4.712927537996722e-09,0
DTXSID7027205,208,6.586410446141656e-07,0
DTXSID7027386,208,1.7936786827222953e-08,0
DTXSID7027388,208,0.0,0
DTXSID7027625,208,0.0,0
DTXSID70276659,208,7.62548757663759e-09,0
DTXSID7027831,208,0.06273971621434217,0
DTXSID7027837,208,1.4187458336191113e-13,0
DTXSID7027887,208,0.006858488135124936,0
DTXSID7028015,208,0.9999999999892318,1
DTXSID7029241,208,0.9999999993240035,1
DTXSID7029871,208,0.9999933151549683,1
DTXSID7029879,208,0.8643018636665661,0
DTXSID7029904,208,0.9996525063290022,1
DTXSID7030698,208,1.3176919540238092e-09,0
DTXSID7031290,208,0.9999999942019719,1
DTXSID7031458,208,1.2321280901890842e-07,0
DTXSID7031531,208,0.3548526213666501,0
DTXSID7032004,208,6.150750921977513e-11,0
DTXSID7032393,208,0.0,0
DTXSID7032424,208,9.612803891794167e-06,0
DTXSID7032470,208,7.14963779470488e-19,0
DTXSID7032551,208,0.9999999904269651,1
DTXSID7032553,208,1.0445028603643283e-15,0
DTXSID7032555,208,5.998822638570487e-20,0
DTXSID7032559,208,7.937663761275535e-16,0
DTXSID7032638,208,3.167854719434977e-11,0
DTXSID7032688,208,0.9325520377855234,1
DTXSID7034250,208,0.9998250102918216,1
DTXSID7034252,208,5.94851857195768e-17,0
DTXSID7034545,208,0.0,0
DTXSID7034624,208,2.5335666336449316e-05,0
DTXSID7034676,208,4.667674719557502e-07,0
DTXSID7034753,208,1.9340800942642233e-14,0
DTXSID7034961,208,2.1510829481308607e-08,0
DTXSID70366226,208,3.0138042723101726e-12,0
DTXSID7037185,208,0.9997298203326598,1
DTXSID7037715,208,1.7807000197286085e-08,0
DTXSID7037717,208,0.000521466712856944,0
DTXSID70379295,208,4.562985214736216e-08,0
DTXSID70379917,208,0.6330958147515688,0
DTXSID70381090,208,7.123465427146645e-12,0
DTXSID70381151,208,0.9148831047740708,1
DTXSID7038317,208,1.8544675920226644e-05,0
DTXSID70400078,208,0.04580460970167474,0
DTXSID7040150,208,2.84869455390425e-09,0
DTXSID7040287,208,1.4982146653869785e-13,0
DTXSID7040360,208,9.342470482597648e-09,0
DTXSID7040362,208,0.9991362722385431,1
DTXSID7040734,208,0.0003231897338168047,0
DTXSID7040788,208,0.026158588750209027,0
DTXSID7041097,208,5.528126977843537e-06,0
DTXSID7041178,208,4.270493338584173e-06,0
DTXSID7041461,208,0.999999999051055,1
DTXSID7041623,208,0.5311652256842,0
DTXSID7041629,208,0.9999993204210653,1
DTXSID7041966,208,5.6988356448704535e-08,0
DTXSID7042011,208,1.5700100592830587e-07,0
DTXSID7042065,208,0.9954291089802342,1
DTXSID7042190,208,0.0,0
DTXSID7043902,208,0.999802849148843,1
DTXSID7043908,208,6.95501452115652e-08,0
DTXSID7044427,208,8.459042302722645e-09,0
DTXSID7044429,208,0.9999999996998072,1
DTXSID7044764,208,1.7712272807255585e-05,0
DTXSID7044922,208,1.9634157871857616e-12,0
DTXSID7044928,208,0.0,0
DTXSID7046627,208,1.1958882327724633e-06,0
DTXSID7047144,208,0.9999999991885979,1
DTXSID7047198,208,2.328041344996329e-12,0
DTXSID7047271,208,0.9999991225855289,1
DTXSID7047277,208,0.38741863991364683,0
DTXSID7047279,208,7.363639970497077e-05,0
DTXSID7047304,208,0.9999997245732706,1
DTXSID7047306,208,0.0014648073647775355,0
DTXSID7047308,208,0.9933884381081016,1
DTXSID7047356,208,0.9122730696035268,1
DTXSID7047358,208,0.031031752562769372,0
DTXSID7047433,208,1.5114975512610404e-11,0
DTXSID7047566,208,2.986921363196732e-12,0
DTXSID7048166,208,0.9999998969264989,1
DTXSID7048168,208,1.4461669346108982e-09,0
DTXSID70537191,208,8.151693813614239e-07,0
DTXSID70565479,208,7.991185552031765e-10,0
DTXSID7060332,208,0.9999869720817198,1
DTXSID7074616,208,2.2762769755214726e-17,0
DTXSID70880134,208,5.651318931500662e-14,0
DTXSID70880215,208,1.3335387076148844e-12,0
DTXSID70880230,208,6.443327174973979e-10,0
DTXSID8020040,208,0.9999977993793162,1
DTXSID8020121,208,5.771601110286908e-11,0
DTXSID8020123,208,9.825983247709319e-07,0
DTXSID8020127,208,0.0,0
DTXSID8020256,208,2.7687709360494015e-11,0
DTXSID8020337,208,0.9999999597861187,1
DTXSID8020381,208,0.903222176556705,1
DTXSID8020462,208,1.0501088474596883e-09,0
DTXSID8020464,208,1.7464684970241188e-16,0
DTXSID8020541,208,4.783504698466602e-10,0
DTXSID8020597,208,0.0,0
DTXSID8020620,208,0.0,0
DTXSID8020628,208,0.0,0
DTXSID8020674,208,6.627568263774711e-18,0
DTXSID8020755,208,3.1530355881158287e-10,0
DTXSID8020759,208,0.0004748936842205405,0
DTXSID8020913,208,0.003173390492665228,0
DTXSID8020961,208,3.1121237524971873e-09,0
DTXSID8021141,208,1.1446784887274998e-20,0
DTXSID8021195,208,0.006869326918668925,0
DTXSID8021272,208,2.93047609351604e-15,0
DTXSID8021301,208,0.9999999747477517,1
DTXSID8021515,208,1.58276594882387e-09,0
DTXSID8021519,208,1.5500812260471346e-18,0
DTXSID8021642,208,9.023677403344382e-08,0
DTXSID8021771,208,2.4285105982359595e-08,0
DTXSID8021800,208,0.0,0
DTXSID8021808,208,0.0,0
DTXSID8021937,208,0.0,0
DTXSID8022080,208,5.77364236815451e-09,0
DTXSID8022082,208,0.0,0
DTXSID8022111,208,3.7394135630234055e-05,0
DTXSID8022113,208,0.0,0
DTXSID8022292,208,5.705663993744709e-11,0
DTXSID8022325,208,3.0722084668795298e-12,0
DTXSID8022377,208,7.071128619670324e-07,0
DTXSID8022406,208,8.959423620197494e-10,0
DTXSID8022824,208,1.0423235704868446e-17,0
DTXSID8022828,208,0.0,0
DTXSID8022959,208,0.0,0
DTXSID8023216,208,2.756765085484094e-10,0
DTXSID8023632,208,0.0,0
DTXSID8023719,208,1.1296500984836951e-14,0
DTXSID8023846,208,0.002091176742514483,0
DTXSID8023848,208,0.6577778846221822,0
DTXSID8023890,208,5.10751027777731e-08,0
DTXSID8023892,208,0.9670726048632506,1
DTXSID8023927,208,0.0006455898732655736,0
DTXSID8023977,208,2.02142221219853e-11,0
DTXSID8024101,208,0.0,0
DTXSID8024105,208,0.0,0
DTXSID8024107,208,1.3353987229082757e-12,0
DTXSID8024109,208,1.8358410480285305e-07,0
DTXSID8024151,208,7.064950696830666e-11,0
DTXSID8024153,208,0.0006791045723844419,0
DTXSID8024157,208,0.9999809845596683,1
DTXSID8024159,208,0.0,0
DTXSID8024234,208,0.3205005479900754,0
DTXSID8024238,208,0.9999988701005673,1
DTXSID8024280,208,0.0,0
DTXSID8024284,208,1.9568847389321764e-09,0
DTXSID8024315,208,1.2496185055899153e-05,0
DTXSID8024317,208,6.582374260575609e-05,0
DTXSID8024523,208,9.932409751021497e-08,0
DTXSID8024652,208,0.99981451679229,1
DTXSID8024739,208,0.005303876504292288,0
DTXSID8024814,208,5.277727003781377e-07,0
DTXSID8024999,208,0.0,0
DTXSID8025096,208,0.0,0
DTXSID8025337,208,0.0,0
DTXSID8025595,208,5.00583266200782e-14,0
DTXSID8025599,208,0.9999222615759806,1
DTXSID8025707,208,1.5547857193378682e-13,0
DTXSID8026193,208,0.0,0
DTXSID8026224,208,0.0,0
DTXSID8026303,208,0.06116822673453965,0
DTXSID8026307,208,9.884468768042436e-11,0
DTXSID8026640,208,2.0614362955162714e-07,0
DTXSID8026727,208,0.0,0
DTXSID8026773,208,1.7793101018518212e-07,0
DTXSID8027034,208,0.0,0
DTXSID8027036,208,6.797296259403071e-05,0
DTXSID8027086,208,8.156913121434911e-06,0
DTXSID8027240,208,0.09775367621396935,0
DTXSID8027323,208,0.0034856937588747627,0
DTXSID8027377,208,4.4075960155914636e-12,0
DTXSID8027581,208,0.0,0
DTXSID8027747,208,0.7965110611831999,0
DTXSID8027749,208,0.9997258071557016,1
DTXSID8027797,208,0.004226200249215457,0
DTXSID8027870,208,0.07407401093963983,0
DTXSID8027955,208,2.4189335844401043e-11,0
DTXSID8029157,208,0.9999975101336923,1
DTXSID8029369,208,0.9999780263859412,1
DTXSID8029600,208,9.28787005612213e-09,0
DTXSID80310730,208,8.415930807905779e-06,0
DTXSID8031863,208,0.0006810972249831218,0
DTXSID8031865,208,1.955870755233709e-07,0
DTXSID8032386,208,3.461513009600825e-05,0
DTXSID8032417,208,0.0,0
DTXSID8032463,208,2.989268224447811e-14,0
DTXSID8032544,208,1.5324903430533652e-09,0
DTXSID8032548,208,0.0,0
DTXSID8032671,208,6.485772413330189e-06,0
DTXSID8032673,208,1.3281779125538094e-05,0
DTXSID8033562,208,4.261195290298767e-09,0
DTXSID8034372,208,0.0003993511446043345,0
DTXSID8034376,208,4.516845852862417e-06,0
DTXSID8034401,208,0.514399007328851,0
DTXSID8034580,208,3.068188204405587e-05,0
DTXSID8034586,208,0.00020159015435455266,0
DTXSID8034588,208,8.1123656231621e-07,0
DTXSID8034665,208,4.322758073311464e-06,0
DTXSID8034742,208,0.9985943875121975,1
DTXSID8034823,208,0.9999978991582279,1
DTXSID8034871,208,4.854004248675649e-09,0
DTXSID8034877,208,0.0,0
DTXSID8034956,208,0.0004832740664778378,0
DTXSID8035001,208,0.0,0
DTXSID8035180,208,0.9989170551476105,1
DTXSID80371164,208,8.754205544803137e-07,0
DTXSID80375107,208,7.58761193961713e-17,0
DTXSID8037706,208,0.00020476815448053644,0
DTXSID8037708,208,1.2992829397455393e-08,0
DTXSID8037750,208,0.9905205976785321,1
DTXSID8037752,208,0.00016327533194896107,0
DTXSID80379721,208,0.9444323574943917,1
DTXSID80379781,208,0.0003683553996589325,0
DTXSID80380256,208,2.3736800696802743e-05,0
DTXSID80380837,208,1.563690433318153e-05,0
DTXSID80382093,208,0.0,0
DTXSID80382154,208,1.118860623339784e-10,0
DTXSID8040145,208,8.253472560910676e-09,0
DTXSID8040222,208,0.0,0
DTXSID8040694,208,1.948285837457194e-07,0
DTXSID8040698,208,3.0312585253229176e-06,0
DTXSID8040721,208,0.0,0
DTXSID8040779,208,9.374901757574025e-05,0
DTXSID8041248,208,0.5968278727840998,0
DTXSID8041668,208,0.9999659957797119,1
DTXSID8041745,208,0.9982244845457929,1
DTXSID8041901,208,1.861359422106791e-05,0
DTXSID8044175,208,0.003925619767573001,0
DTXSID8044337,208,0.0,0
DTXSID8044381,208,0.9999999998791407,1
DTXSID8044383,208,0.9978009057884093,1
DTXSID8044464,208,0.9994367801476806,1
DTXSID8044541,208,2.4845371097371486e-06,0
DTXSID8044547,208,0.9999244953118845,1
DTXSID8044593,208,2.138399774366925e-13,0
DTXSID8044755,208,2.768622585705625e-09,0
DTXSID8044836,208,6.753930036863824e-07,0
DTXSID8044961,208,2.6649503457528506e-17,0
DTXSID8044969,208,0.0,0
DTXSID8047262,208,0.008895423187366958,0
DTXSID8047264,208,0.0,0
DTXSID8047266,208,6.592283828256968e-13,0
DTXSID8047268,208,0.9999518705906912,1
DTXSID8047341,208,0.0,0
DTXSID8047347,208,0.9999999752001473,1
DTXSID8047349,208,0.0010388977137981384,0
DTXSID8047391,208,0.0023463711491752827,0
DTXSID8047395,208,0.044253752670193956,0
DTXSID8047553,208,0.9571224024548491,1
DTXSID8047890,208,0.978698465556819,1
DTXSID8048494,208,9.011287140781656e-09,0
DTXSID8048521,208,0.0,0
DTXSID8051419,208,0.02523354009083618,0
DTXSID8052148,208,1.4803299953506363e-08,0
DTXSID8059920,208,5.614991759195737e-10,0
DTXSID8059926,208,5.177948982495396e-15,0
DTXSID8059928,208,3.209140158912808e-17,0
DTXSID8059970,208,1.861405872358559e-05,0
DTXSID8062101,208,9.946897014972209e-08,0
DTXSID80881157,208,2.064218697207105e-11,0
DTXSID90174941,208,0.004954743467808232,0
DTXSID90190949,208,0.9999999999223367,1
DTXSID9020087,208,0.09818755953808626,0
DTXSID9020089,208,0.0,0
DTXSID9020110,208,8.92534558974376e-10,0
DTXSID9020112,208,0.0,0
DTXSID9020160,208,0.0,0
DTXSID9020164,208,5.988622279781357e-05,0
DTXSID9020168,208,0.0,0
DTXSID9020241,208,0.997684036460262,1
DTXSID9020243,208,0.9946131442852174,1
DTXSID9020247,208,0.006587893004555421,0
DTXSID9020249,208,6.81498730023589e-15,0
DTXSID9020293,208,0.9999999171100771,1
DTXSID9020295,208,4.6773127577467673e-07,0
DTXSID9020299,208,0.00596980567386183,0
DTXSID9020370,208,1.5857139334456034e-11,0
DTXSID9020374,208,0.9995334357190562,1
DTXSID9020407,208,4.8676642050728415e-11,0
DTXSID9020409,208,2.3177193768554222e-06,0
DTXSID9020451,208,1.969123376576449e-09,0
DTXSID9020453,208,9.268773295984656e-09,0
DTXSID9020582,208,1.0335129093558495e-07,0
DTXSID9020617,208,0.0,0
DTXSID9020663,208,1.4834506939634376e-09,0
DTXSID9020740,208,2.5323450081083903e-07,0
DTXSID9020790,208,3.45917325684085e-09,0
DTXSID9020792,208,7.984529990265041e-10,0
DTXSID9020794,208,0.016370731823004726,0
DTXSID9020827,208,0.0,0
DTXSID9020877,208,0.0,0
DTXSID9021130,208,5.546810438073595e-16,0
DTXSID9021134,208,1.0755832309472116e-10,0
DTXSID9021136,208,1.2741264585908504e-11,0
DTXSID9021217,208,1.972541190037051e-11,0
DTXSID9021342,208,0.9999855644923122,1
DTXSID9021390,208,0.0,0
DTXSID9021392,208,0.0,0
DTXSID9021427,208,0.0,0
DTXSID9021554,208,7.76128314363888e-17,0
DTXSID9021639,208,0.0,0
DTXSID9021689,208,0.7429968996548053,0
DTXSID9021710,208,0.0,0
DTXSID9021716,208,3.1699386767829206e-06,0
DTXSID9021847,208,0.005532935036427333,0
DTXSID9021897,208,0.0,0
DTXSID9021928,208,9.180541294416621e-15,0
DTXSID9021976,208,0.0,0
DTXSID9022310,208,0.0,0
DTXSID9022312,208,0.9998161324481077,1
DTXSID9022360,208,0.9999999876932827,1
DTXSID9022364,208,0.0,0
DTXSID9022366,208,1.4079046037087665e-16,0
DTXSID9022445,208,4.896855781282872e-13,0
DTXSID9022520,208,2.3803791421968324e-09,0
DTXSID9022522,208,7.736516323339857e-18,0
DTXSID9022524,208,0.0001442347312276213,0
DTXSID9022528,208,0.0008522462979275065,0
DTXSID9022817,208,2.069922783701391e-06,0
DTXSID9023380,208,6.004887725247488e-11,0
DTXSID9023881,208,0.0007680509619122077,0
DTXSID9023889,208,6.418925639161392e-10,0
DTXSID9023914,208,0.0,0
DTXSID9024063,208,2.942465020647248e-07,0
DTXSID9024065,208,9.737706184051065e-19,0
DTXSID9024194,208,1.621197802878113e-14,0
DTXSID9024304,208,2.9372234823487972e-05,0
DTXSID9024431,208,0.0006490323668647917,0
DTXSID9024485,208,7.498425719301282e-09,0
DTXSID9024489,208,1.7372813899333345e-13,0
DTXSID9024699,208,0.0,0
DTXSID9024930,208,0.013620479866533435,0
DTXSID9024986,208,0.0009346553157497454,0
DTXSID9025035,208,1.2998314961945164e-09,0
DTXSID9025110,208,2.2253870409524177e-06,0
DTXSID9025243,208,0.005413229153283521,0
DTXSID9025293,208,0.0,0
DTXSID9025297,208,0.0,0
DTXSID9025401,208,0.999936277323954,1
DTXSID9025453,208,4.708753466044326e-06,0
DTXSID9026132,208,0.0,0
DTXSID9026261,208,5.6634252071740604e-08,0
DTXSID9026265,208,0.0,0
DTXSID9026267,208,1.1884675403748634e-07,0
DTXSID9026500,208,0.9977390026247626,1
DTXSID9026558,208,1.9411747019424634e-14,0
DTXSID9026689,208,7.3190368496059e-17,0
DTXSID9026841,208,3.0245582308620744e-19,0
DTXSID9026926,208,0.7355397484543422,0
DTXSID9026974,208,0.9999999886141624,1
DTXSID9027360,208,2.5440295783265924e-11,0
DTXSID9027441,208,2.2299965421557876e-09,0
DTXSID9027443,208,8.575884928845117e-06,0
DTXSID9027520,208,2.491302764081978e-07,0
DTXSID9027522,208,0.9999693414743396,1
DTXSID9027528,208,3.1909897027594897e-06,0
DTXSID9027653,208,0.9999937983219339,1
DTXSID9029221,208,0.0002846964676358996,0
DTXSID90315130,208,0.0005508720714439112,0
DTXSID9032113,208,5.818596896050638e-15,0
DTXSID9032327,208,7.834483561985143e-12,0
DTXSID9032329,208,4.082092685224658e-14,0
DTXSID9032379,208,1.4513820759443454e-12,0
DTXSID9032537,208,0.9995751480361693,1
DTXSID9032581,208,0.9993077682963828,1
DTXSID9032589,208,0.9999996628604962,1
DTXSID9032610,208,0.7592970050033507,0
DTXSID9033058,208,0.0,0
DTXSID9033923,208,1.6646971841118562e-09,0
DTXSID9034232,208,9.21239819212907e-08,0
DTXSID9034286,208,0.0365181382715031,0
DTXSID9034361,208,1.3623375948292282e-06,0
DTXSID9034365,208,3.156108685200512e-11,0
DTXSID9034490,208,0.0,0
DTXSID9034492,208,3.467358631732555e-09,0
DTXSID9034496,208,1.7553218772232317e-15,0
DTXSID9034573,208,1.318595785278219e-18,0
DTXSID9034650,208,1.1056801595940179e-10,0
DTXSID9034737,208,0.9984503590146468,1
DTXSID9034816,208,3.708092295484933e-12,0
DTXSID9034818,208,0.23063731865724327,0
DTXSID9034864,208,0.0,0
DTXSID9034868,208,2.5433004313303974e-11,0
DTXSID9035204,208,0.9999999998493978,1
DTXSID9036438,208,0.0006224860972628959,0
DTXSID9036515,208,5.721221135131573e-15,0
DTXSID9036690,208,1.1080368868745705e-13,0
DTXSID90371872,208,8.586211624461896e-14,0
DTXSID9037535,208,0.002781709947123322,0
DTXSID9037741,208,0.9091732780308266,1
DTXSID90382620,208,1.052459500969618e-05,0
DTXSID9040001,208,0.0,0
DTXSID9040215,208,0.9992488083121348,1
DTXSID9040269,208,0.9999994886048834,1
DTXSID9040635,208,0.0012596212424150375,0
DTXSID9040716,208,1.4728721776152637e-11,0
DTXSID9040718,208,4.204976200849939e-06,0
DTXSID9041237,208,0.00012711378267145191,0
DTXSID9041570,208,0.9976617666170465,1
DTXSID9042097,208,0.0,0
DTXSID9042170,208,1.1073843901003915e-05,0
DTXSID9042209,208,3.1494763488086636e-17,0
DTXSID9042382,208,0.000614510947966616,0
DTXSID9043855,208,5.863419094120079e-14,0
DTXSID9043938,208,4.675985094944179e-06,0
DTXSID9044164,208,0.9999998238998126,1
DTXSID9044370,208,6.83521362111923e-16,0
DTXSID9044372,208,5.310830452879487e-07,0
DTXSID9044374,208,2.219057625178712e-08,0
DTXSID9044403,208,8.023660964806551e-09,0
DTXSID9044532,208,0.0017141321458384517,0
DTXSID9044742,208,4.436908902227522e-08,0
DTXSID9044821,208,2.8460133403844294e-18,0
DTXSID9044825,208,8.511412596505609e-19,0
DTXSID9047049,208,7.60284667672957e-06,0
DTXSID9047178,208,2.900045745592312e-10,0
DTXSID9047201,208,4.3397171314013094e-07,0
DTXSID9047251,208,0.9998420431173219,1
DTXSID9047253,208,0.9999999915807195,1
DTXSID9047255,208,4.920835198315052e-19,0
DTXSID9047257,208,0.0,0
DTXSID9047259,208,0.7068675100279378,0
DTXSID9047330,208,0.9880513262322006,1
DTXSID9047334,208,0.9999999992877032,1
DTXSID9047338,208,0.0,0
DTXSID9047540,208,1.9161751437722983e-08,0
DTXSID9047542,208,3.575815245374884e-06,0
DTXSID9047546,208,0.9286523016014543,1
DTXSID9047592,208,0.9999999999531175,1
DTXSID9047598,208,0.9999999999988088,1
DTXSID9048510,208,0.9999999929223716,1
DTXSID9048512,208,0.9999864203553844,1
DTXSID9048514,208,0.0,0
DTXSID9048516,208,1.043162598764029e-20,0
DTXSID9048518,208,2.1665653481153e-13,0
DTXSID90558000,208,5.9416448576863326e-06,0
DTXSID9059832,208,4.315072420275235e-10,0
DTXSID9059834,208,5.838294627020684e-10,0
DTXSID9059919,208,4.634890092361062e-05,0
DTXSID9059969,208,3.224779631226685e-08,0
DTXSID9061881,208,1.7441722640536586e-12,0
DTXSID90868151,208,0.9983183799207854,1
DTXSID90880131,208,0.0,0
DTXSID90880156,208,1.4666460569487123e-21,0
