dtxsid,aeid,hitc_clean,active
DTXSID4048800,2377,8.236458306549304e-17,0.0
DTXSID4048802,2377,0.0,0.0
DTXSID4048804,2377,0.0018009825501731993,0.0
DTXSID4048806,2377,5.105042018667925e-11,0.0
DTXSID4048808,2377,8.041735954990782e-07,0.0
DTXSID4048850,2377,0.0,0.0
DTXSID4048852,2377,0.0,0.0
DTXSID4048854,2377,0.0,0.0
DTXSID4048856,2377,3.0873954228681756e-12,0.0
DTXSID4048858,2377,0.0,0.0
DTXSID4048933,2377,0.0,0.0
DTXSID4048935,2377,0.0,0.0
DTXSID4048937,2377,2.2750580708318344e-09,0.0
DTXSID4048983,2377,7.745571772483021e-11,0.0
DTXSID4049032,2377,0.0,0.0
DTXSID4049034,2377,0.0,0.0
DTXSID4049036,2377,,
DTXSID4049038,2377,9.898777030033556e-12,0.0
DTXSID4049080,2377,1.3108918879594355e-19,0.0
DTXSID4049082,2377,1.61011955724771e-12,0.0
DTXSID4049240,2377,0.0,0.0
DTXSID4049242,2377,0.0,0.0
DTXSID4049244,2377,5.797877550639489e-16,0.0
DTXSID4049246,2377,0.0,0.0
DTXSID4049248,2377,0.0,0.0
DTXSID4049290,2377,1.3692940753671773e-07,0.0
DTXSID4049292,2377,1.4069798451001456e-13,0.0
DTXSID4049294,2377,0.0,0.0
DTXSID4049296,2377,0.0,0.0
DTXSID4049298,2377,0.9999999296262476,1.0
DTXSID4049321,2377,0.0,0.0
DTXSID4049323,2377,4.7739490788092145e-12,0.0
DTXSID4049325,2377,0.0,0.0
DTXSID4049327,2377,0.0,0.0
DTXSID4049329,2377,0.0,0.0
DTXSID4049371,2377,0.0,0.0
DTXSID4049373,2377,0.0,0.0
DTXSID4049375,2377,0.0,0.0
DTXSID4049377,2377,0.0,0.0
DTXSID4049379,2377,,
DTXSID4049400,2377,7.349323535224433e-08,0.0
DTXSID4049402,2377,,
DTXSID4049404,2377,0.0,0.0
DTXSID4049406,2377,0.0,0.0
DTXSID4049408,2377,1.7396855100246168e-10,0.0
DTXSID4049450,2377,0.0,0.0
DTXSID4049452,2377,0.0,0.0
DTXSID4049454,2377,8.913116812107981e-16,0.0
DTXSID4049456,2377,0.0,0.0
DTXSID4049458,2377,2.0561039841998234e-14,0.0
DTXSID4049531,2377,0.0,0.0
DTXSID4049533,2377,0.0,0.0
DTXSID4049535,2377,0.0,0.0
DTXSID4049537,2377,8.929452538442729e-17,0.0
DTXSID4049539,2377,0.0,0.0
DTXSID4051536,2377,0.0,0.0
DTXSID4051580,2377,0.0,0.0
DTXSID4051586,2377,1.4390787689299773e-12,0.0
DTXSID4051619,2377,0.0,0.0
DTXSID4051900,2377,0.0,0.0
DTXSID4052132,2377,0.0,0.0
DTXSID4052186,2377,0.0,0.0
DTXSID4052213,2377,0.0,0.0
DTXSID4052267,2377,0.0,0.0
DTXSID4052269,2377,1.9237542866825425e-07,0.0
DTXSID4052342,2377,0.0,0.0
DTXSID4052502,2377,0.020481162575739613,0.0
DTXSID4052506,2377,0.0,0.0
DTXSID4052550,2377,0.0,0.0
DTXSID4052554,2377,0.0,0.0
DTXSID4057631,2377,5.424050390232859e-14,0.0
DTXSID4057633,2377,1.0179316432504593e-16,0.0
DTXSID4057635,2377,0.0,0.0
DTXSID4057637,2377,0.0,0.0
DTXSID4057639,2377,8.285754979401231e-11,0.0
DTXSID4057681,2377,0.574765085230723,0.0
DTXSID4057683,2377,0.0,0.0
DTXSID4057685,2377,0.0,0.0
DTXSID4057687,2377,0.0,0.0
DTXSID4057689,2377,2.3875405527447552e-11,0.0
DTXSID4057710,2377,0.0,0.0
DTXSID4057712,2377,0.0,0.0
DTXSID4057714,2377,9.772197483396543e-11,0.0
DTXSID4057716,2377,0.0,0.0
DTXSID4057718,2377,1.5506627299258513e-07,0.0
DTXSID4057760,2377,0.0,0.0
DTXSID4057762,2377,0.0,0.0
DTXSID4057764,2377,0.0,0.0
DTXSID4057766,2377,4.783883641792295e-10,0.0
DTXSID4057768,2377,0.0,0.0
DTXSID4057841,2377,0.0,0.0
DTXSID4057843,2377,0.0,0.0
DTXSID4057845,2377,0.0,0.0
DTXSID4057847,2377,0.0,0.0
DTXSID4057849,2377,0.0037718381726024246,0.0
DTXSID4058655,2377,0.0,0.0
DTXSID5020021,2377,0.0,0.0
DTXSID5020023,2377,0.0,0.0
DTXSID5020027,2377,0.0,0.0
DTXSID5020029,2377,1.2407137823948107e-13,0.0
DTXSID5020071,2377,0.0,0.0
DTXSID5020079,2377,0.0,0.0
DTXSID5020106,2377,0.0,0.0
DTXSID5020108,2377,0.0,0.0
DTXSID5020152,2377,0.0,0.0
DTXSID5020154,2377,0.004822416098569658,0.0
DTXSID5020156,2377,0.0,0.0
DTXSID5020231,2377,1.5733261953467596e-09,0.0
DTXSID5020233,2377,4.9780005028054526e-11,0.0
DTXSID5020235,2377,9.7122965017141e-10,0.0
DTXSID5020239,2377,0.9978658551581692,1.0
DTXSID5020281,2377,1.4589491985585243e-08,0.0
DTXSID5020283,2377,5.849962944056302e-12,0.0
DTXSID5020287,2377,7.480622522382618e-11,0.0
DTXSID5020310,2377,5.5330467146315885e-06,0.0
DTXSID5020312,2377,2.6769640926395003e-05,0.0
DTXSID5020314,2377,1.3345970272742717e-07,0.0
DTXSID5020360,2377,1.5146920458889318e-11,0.0
DTXSID5020366,2377,0.00021773031345264434,0.0
DTXSID5020368,2377,0.0,0.0
DTXSID5020441,2377,0.0,0.0
DTXSID5020443,2377,0.0,0.0
DTXSID5020445,2377,0.0,0.0
DTXSID5020447,2377,0.0003091538894212991,0.0
DTXSID5020449,2377,8.978022014369477e-09,0.0
DTXSID5020491,2377,8.539814484013894e-05,0.0
DTXSID5020493,2377,0.0,0.0
DTXSID5020497,2377,0.0,0.0
DTXSID5020499,2377,9.843868045749138e-18,0.0
DTXSID5020520,2377,0.0,0.0
DTXSID5020528,2377,0.0,0.0
DTXSID5020570,2377,0.0,0.0
DTXSID5020576,2377,0.0,0.0
DTXSID5020601,2377,2.864989983194512e-11,0.0
DTXSID5020603,2377,9.747994420687369e-14,0.0
DTXSID5020605,2377,0.0,0.0
DTXSID5020607,2377,0.0,0.0
DTXSID5020653,2377,0.9999999463893553,1.0
DTXSID5020730,2377,2.9699891668944242e-09,0.0
DTXSID5020732,2377,1.1417032183482932e-07,0.0
DTXSID5020738,2377,0.0,0.0
DTXSID5020782,2377,0.0,0.0
DTXSID5020784,2377,0.0003050044781090737,0.0
DTXSID5020811,2377,0.9999836747805044,1.0
DTXSID5020813,2377,0.00035490981881748716,0.0
DTXSID5020815,2377,1.344174829827415e-13,0.0
DTXSID5020819,2377,0.0,0.0
DTXSID5020861,2377,0.0,0.0
DTXSID5020863,2377,0.0,0.0
DTXSID5020865,2377,0.0,0.0
DTXSID5020867,2377,4.797657337868579e-10,0.0
DTXSID5020869,2377,1.2496651268088677e-05,0.0
DTXSID5020944,2377,0.0,0.0
DTXSID5020946,2377,0.9998790489683902,1.0
DTXSID5020948,2377,3.689287975843341e-08,0.0
DTXSID5021093,2377,0.0,0.0
DTXSID5021097,2377,0.0,0.0
DTXSID5021120,2377,0.0,0.0
DTXSID5021122,2377,0.0,0.0
DTXSID5021124,2377,3.5026352763212493e-16,0.0
DTXSID5021126,2377,5.2814579419035195e-14,0.0
DTXSID5021128,2377,0.0,0.0
DTXSID5021170,2377,1.0225207106043886e-09,0.0
DTXSID5021174,2377,1.4275343765599202e-09,0.0
DTXSID5021201,2377,2.378021430169498e-10,0.0
DTXSID5021209,2377,1.852144921421999e-11,0.0
DTXSID5021251,2377,1.4167370341585122e-09,0.0
DTXSID5021253,2377,0.0,0.0
DTXSID5021255,2377,1.65716003833788e-17,0.0
DTXSID5021330,2377,0.0,0.0
DTXSID5021332,2377,0.9999953946732929,1.0
DTXSID5021334,2377,0.0,0.0
DTXSID5021336,2377,8.313834288919071e-11,0.0
DTXSID5021338,2377,2.9999297788951417e-09,0.0
DTXSID5021380,2377,2.3332626243882354e-10,0.0
DTXSID5021384,2377,0.0,0.0
DTXSID5021386,2377,0.0,0.0
DTXSID5021388,2377,1.4959149252369338e-14,0.0
DTXSID5021411,2377,0.0,0.0
DTXSID5021413,2377,1.929322006776602e-07,0.0
DTXSID5021415,2377,0.0,0.0
DTXSID5021419,2377,0.0,0.0
DTXSID5021461,2377,0.0,0.0
DTXSID5021463,2377,0.9999998944427239,1.0
DTXSID5021544,2377,0.0,0.0
DTXSID5021546,2377,0.0,0.0
DTXSID5021590,2377,0.0,0.0
DTXSID5021598,2377,0.0,0.0
DTXSID5021621,2377,0.0,0.0
DTXSID5021627,2377,0.0,0.0
DTXSID5021629,2377,0.0,0.0
DTXSID5021671,2377,0.0,0.0
DTXSID5021679,2377,0.39773773845294996,0.0
DTXSID5021708,2377,0.0,0.0
DTXSID5021752,2377,1.0372260712048883e-13,0.0
DTXSID5021754,2377,0.0,0.0
DTXSID5021758,2377,1.0843654228819871e-06,0.0
DTXSID5021831,2377,6.210797681815754e-12,0.0
DTXSID5021835,2377,0.0,0.0
DTXSID5021837,2377,4.853286612376089e-13,0.0
DTXSID5021839,2377,0.0,0.0
DTXSID5021881,2377,0.0,0.0
DTXSID5021883,2377,0.0,0.0
DTXSID5021885,2377,0.0,0.0
DTXSID5021889,2377,0.0,0.0
DTXSID5021910,2377,0.0,0.0
DTXSID5021914,2377,0.0,0.0
DTXSID5021916,2377,1.2673728840357453e-11,0.0
DTXSID5021962,2377,0.0,0.0
DTXSID5021968,2377,7.157662397763508e-14,0.0
DTXSID5022061,2377,0.0,0.0
DTXSID5022194,2377,0.0,0.0
DTXSID5022198,2377,0.0,0.0
DTXSID5022227,2377,0.0,0.0
DTXSID5022271,2377,,
DTXSID5022279,2377,3.9796411336636507e-13,0.0
DTXSID5022306,2377,0.0,0.0
DTXSID5022308,2377,0.0,0.0
DTXSID5022437,2377,0.0,0.0
DTXSID5022439,2377,0.007113234273749278,0.0
DTXSID5022485,2377,3.138070676608982e-17,0.0
DTXSID5022489,2377,1.3987096191397618e-15,0.0
DTXSID5022510,2377,0.0,0.0
DTXSID5022560,2377,,
DTXSID5022641,2377,0.0,0.0
DTXSID5022643,2377,0.0,0.0
DTXSID5022647,2377,4.770598474279958e-13,0.0
DTXSID5022649,2377,3.0353053865950933e-09,0.0
DTXSID5022699,2377,0.0,0.0
DTXSID5022724,2377,4.125489831920467e-07,0.0
DTXSID5022774,2377,0.0,0.0
DTXSID5022801,2377,0.0,0.0
DTXSID5022851,2377,0.0,0.0
DTXSID5022855,2377,0.0,0.0
DTXSID5022857,2377,4.74255138633998e-19,0.0
DTXSID5022932,2377,0.0,0.0
DTXSID5022934,2377,0.9999999999999266,1.0
DTXSID5022980,2377,0.0,0.0
DTXSID5022982,2377,0.0,0.0
DTXSID5022984,2377,0.0,0.0
DTXSID5022986,2377,0.0,0.0
DTXSID5023031,2377,0.0,0.0
DTXSID5023033,2377,7.98608580386738e-09,0.0
DTXSID5023035,2377,0.0,0.0
DTXSID5023037,2377,0.0,0.0
DTXSID5023039,2377,0.0,0.0
DTXSID5023081,2377,2.056426590190457e-14,0.0
DTXSID5023089,2377,0.0,0.0
DTXSID5023110,2377,0.9782259799073026,1.0
DTXSID5023114,2377,4.051831925218963e-10,0.0
DTXSID5023243,2377,0.0,0.0
DTXSID5023247,2377,0.9997612298105247,1.0
DTXSID5023293,2377,0.0,0.0
DTXSID5023295,2377,1.3999970250334838e-12,0.0
DTXSID5023322,2377,0.0,0.0
DTXSID5023324,2377,0.0,0.0
DTXSID5023370,2377,0.0,0.0
DTXSID5023372,2377,0.0,0.0
DTXSID5023376,2377,0.0,0.0
DTXSID5023378,2377,0.0,0.0
DTXSID5023453,2377,0.0,0.0
DTXSID5023532,2377,0.999999999999998,1.0
DTXSID5023536,2377,0.0,0.0
DTXSID5023586,2377,0.0,0.0
DTXSID5023588,2377,0.0,0.0
DTXSID5023611,2377,0.0,0.0
DTXSID5023613,2377,0.0,0.0
DTXSID5023615,2377,7.525164815710534e-12,0.0
DTXSID5023665,2377,1.918159023060258e-08,0.0
DTXSID5023667,2377,0.0,0.0
DTXSID5023669,2377,1.7285317140121145e-10,0.0
DTXSID5023740,2377,2.9100882639790067e-08,0.0
DTXSID5023742,2377,0.0,0.0
DTXSID5023744,2377,0.0,0.0
DTXSID5023746,2377,0.0,0.0
DTXSID5023748,2377,1.082129076769313e-15,0.0
DTXSID5023792,2377,0.0,0.0
DTXSID5023794,2377,0.0,0.0
DTXSID5023796,2377,8.829775192604216e-06,0.0
DTXSID5023825,2377,0.0,0.0
DTXSID5023871,2377,0.5025535936092895,0.0
DTXSID5023875,2377,0.0,0.0
DTXSID5023877,2377,1.7879562417898093e-09,0.0
DTXSID5023900,2377,0.0,0.0
DTXSID5023902,2377,4.6278302014462275e-09,0.0
DTXSID5023908,2377,,
DTXSID5023950,2377,0.5327494305579208,0.0
DTXSID5023954,2377,0.9999201754326688,1.0
DTXSID5024001,2377,0.0,0.0
DTXSID5024051,2377,0.0,0.0
DTXSID5024055,2377,0.0,0.0
DTXSID5024057,2377,6.108626921123435e-10,0.0
DTXSID5024059,2377,5.18116326884452e-12,0.0
DTXSID5024134,2377,0.8237848628928446,0.0
DTXSID5024182,2377,0.0,0.0
DTXSID5024211,2377,1.7342612073303982e-08,0.0
DTXSID5024261,2377,3.0282502401373685e-13,0.0
DTXSID5024263,2377,0.0,0.0
DTXSID5024269,2377,0.9999602266097408,1.0
DTXSID5024344,2377,5.161147627142016e-09,0.0
DTXSID5024346,2377,0.0,0.0
DTXSID5024392,2377,0.0,0.0
DTXSID5024394,2377,0.0,0.0
DTXSID5024471,2377,0.0,0.0
DTXSID5024473,2377,0.0,0.0
DTXSID5024479,2377,4.640140249068903e-07,0.0
DTXSID5024500,2377,0.0,0.0
DTXSID5024504,2377,0.0,0.0
DTXSID5024506,2377,0.0,0.0
DTXSID5024508,2377,4.7416571162168526e-17,0.0
DTXSID5024554,2377,2.0285183226479226e-05,0.0
DTXSID5024637,2377,0.0,0.0
DTXSID5024639,2377,1.914265932745663e-08,0.0
DTXSID5024681,2377,0.0,0.0
DTXSID5024683,2377,0.0,0.0
DTXSID5024687,2377,0.0,0.0
DTXSID5024710,2377,0.0,0.0
DTXSID5024764,2377,0.0,0.0
DTXSID5024845,2377,0.0,0.0
DTXSID5024891,2377,0.0,0.0
DTXSID5024922,2377,0.0,0.0
DTXSID5024926,2377,0.0,0.0
DTXSID5024970,2377,0.0,0.0
DTXSID5024976,2377,0.0,0.0
DTXSID5024978,2377,0.0,0.0
DTXSID5025021,2377,0.007922982535463793,0.0
DTXSID5025023,2377,0.0,0.0
DTXSID5025071,2377,0.0,0.0
DTXSID5025079,2377,0.0,0.0
DTXSID5025100,2377,0.0,0.0
DTXSID5025102,2377,0.0,0.0
DTXSID5025150,2377,0.0,0.0
DTXSID5025152,2377,0.0,0.0
DTXSID5025156,2377,0.0,0.0
DTXSID5025231,2377,2.5484238917247704e-07,0.0
DTXSID5025237,2377,0.0,0.0
DTXSID5025285,2377,2.156895263137511e-13,0.0
DTXSID5025310,2377,0.005871470431812837,0.0
DTXSID5025312,2377,0.0,0.0
DTXSID5025318,2377,0.0,0.0
DTXSID5025364,2377,0.0,0.0
DTXSID5025447,2377,2.2876014116798854e-13,0.0
DTXSID5025449,2377,0.0,0.0
DTXSID5025570,2377,1.2464423278240894e-14,0.0
DTXSID5025572,2377,4.79523095119512e-11,0.0
DTXSID5025574,2377,0.0,0.0
DTXSID5025578,2377,8.411993414969919e-08,0.0
DTXSID5025603,2377,0.0,0.0
DTXSID5025607,2377,1.4517913812132414e-16,0.0
DTXSID5025609,2377,0.0,0.0
DTXSID5025653,2377,1.0577806677657747e-18,0.0
DTXSID5025657,2377,0.0,0.0
DTXSID5025659,2377,0.0,0.0
DTXSID5025730,2377,0.0,0.0
DTXSID5025732,2377,2.2910318369008205e-16,0.0
DTXSID5025738,2377,1.0102720345425879e-18,0.0
DTXSID5025811,2377,0.0,0.0
DTXSID5025815,2377,0.0,0.0
DTXSID5025819,2377,0.0,0.0
DTXSID5025861,2377,2.7847545398498964e-07,0.0
DTXSID5025863,2377,0.0,0.0
DTXSID5025948,2377,0.9999943309015027,1.0
DTXSID5025998,2377,0.9981813469330183,1.0
DTXSID5026049,2377,0.0,0.0
DTXSID5026091,2377,0.0,0.0
DTXSID5026097,2377,2.329043378837933e-09,0.0
DTXSID5026120,2377,1.3738889340767164e-12,0.0
DTXSID5026122,2377,4.6240644945174487e-14,0.0
DTXSID5026124,2377,0.0,0.0
DTXSID5026174,2377,0.0,0.0
DTXSID5026178,2377,,
DTXSID5026203,2377,0.0,0.0
DTXSID5026205,2377,0.0,0.0
DTXSID5026207,2377,1.0715765199084958e-07,0.0
DTXSID5026209,2377,0.0,0.0
DTXSID5026251,2377,2.432835230183131e-12,0.0
DTXSID5026259,2377,1.5954108449157684e-07,0.0
DTXSID5026461,2377,8.504776996603578e-12,0.0
DTXSID5026544,2377,0.0,0.0
DTXSID5026548,2377,0.0,0.0
DTXSID5026623,2377,0.0,0.0
DTXSID5026625,2377,0.0,0.0
DTXSID5026702,2377,0.0,0.0
DTXSID5026706,2377,5.648476592343973e-10,0.0
DTXSID5026837,2377,1.206485263563444e-13,0.0
DTXSID5026889,2377,0.0,0.0
DTXSID5026912,2377,0.0,0.0
DTXSID5026914,2377,5.926528339087217e-11,0.0
DTXSID5026918,2377,0.0,0.0
DTXSID5027019,2377,0.0,0.0
DTXSID5027061,2377,0.0,0.0
DTXSID5027063,2377,7.684444593468089e-13,0.0
DTXSID5027069,2377,0.0,0.0
DTXSID5027142,2377,0.0,0.0
DTXSID5027146,2377,0.0,0.0
DTXSID5027148,2377,0.0,0.0
DTXSID5027198,2377,0.0,0.0
DTXSID5027223,2377,0.0,0.0
DTXSID5027227,2377,0.0,0.0
DTXSID5027229,2377,0.0,0.0
DTXSID5027279,2377,0.0,0.0
DTXSID5027300,2377,0.0,0.0
DTXSID5027302,2377,0.0,0.0
DTXSID5027304,2377,9.15928619155924e-13,0.0
DTXSID5027308,2377,5.85796750230249e-14,0.0
DTXSID5027352,2377,0.0,0.0
DTXSID5027356,2377,4.5902805022853735e-07,0.0
DTXSID5027358,2377,2.883838578025057e-16,0.0
DTXSID5027433,2377,0.0,0.0
DTXSID5027487,2377,0.0,0.0
DTXSID5027489,2377,0.0,0.0
DTXSID5027512,2377,3.478363602990441e-10,0.0
DTXSID5027518,2377,0.0,0.0
DTXSID5027641,2377,2.818206533512033e-14,0.0
DTXSID5027647,2377,9.946644254631143e-15,0.0
DTXSID5027728,2377,1.4716813710639697e-15,0.0
DTXSID5027770,2377,5.281039546632023e-11,0.0
DTXSID5027772,2377,0.0,0.0
DTXSID5027774,2377,0.0,0.0
DTXSID5027803,2377,1.425559002932229e-12,0.0
DTXSID5027805,2377,1.2223471150908886e-17,0.0
DTXSID5027851,2377,0.0,0.0
DTXSID5027857,2377,0.0,0.0
DTXSID5027932,2377,0.0,0.0
DTXSID5027936,2377,3.3138113902120675e-12,0.0
DTXSID5027982,2377,0.0,0.0
DTXSID5028033,2377,0.0,0.0
DTXSID5028114,2377,7.368205896117492e-08,0.0
DTXSID5028665,2377,0.0,0.0
DTXSID5029055,2377,0.9925124123746187,1.0
DTXSID5029059,2377,0.0,0.0
DTXSID5029136,2377,0.0,0.0
DTXSID5029182,2377,0.0,0.0
DTXSID5029184,2377,0.0,0.0
DTXSID5029186,2377,1.6049692717117143e-14,0.0
DTXSID5029211,2377,1.7739234875239186e-18,0.0
DTXSID5029217,2377,0.0,0.0
DTXSID5029263,2377,2.4495625920788446e-14,0.0
DTXSID5029265,2377,0.0,0.0
DTXSID5029267,2377,0.0,0.0
DTXSID5029683,2377,0.0,0.0
DTXSID5029710,2377,6.341446589377464e-18,0.0
DTXSID5029762,2377,5.6693999624269623e-11,0.0
DTXSID5030955,2377,0.0,0.0
DTXSID5031131,2377,0.0005587244417340526,0.0
DTXSID5031133,2377,2.3804052978815596e-08,0.0
DTXSID5032315,2377,0.9999934397013666,1.0
DTXSID5032361,2377,0.0,0.0
DTXSID5032365,2377,0.0,0.0
DTXSID5032442,2377,0.0,0.0
DTXSID5032498,2377,0.9963941508469943,1.0
DTXSID5032523,2377,0.0,0.0
DTXSID5032525,2377,5.513700666627578e-09,0.0
DTXSID5032573,2377,0.0,0.0
DTXSID5032577,2377,0.002998092320304866,0.0
DTXSID5032579,2377,0.0,0.0
DTXSID5032600,2377,0.0,0.0
DTXSID5032654,2377,1.9730406656937415e-10,0.0
DTXSID5033096,2377,0.0,0.0
DTXSID5033098,2377,3.950462811327353e-09,0.0
DTXSID5033179,2377,0.0,0.0
DTXSID5033389,2377,0.0,0.0
DTXSID5033468,2377,0.9997834521220997,1.0
DTXSID5033595,2377,2.3017035823539944e-14,0.0
DTXSID5033674,2377,0.0,0.0
DTXSID5033701,2377,4.768462218735675e-12,0.0
DTXSID5033757,2377,0.9999974583321707,1.0
DTXSID5033836,2377,0.0036095861717640103,0.0
DTXSID5034270,2377,0.0,0.0
DTXSID5034303,2377,0.0009060889395237161,0.0
DTXSID5034355,2377,6.756699389754986e-10,0.0
DTXSID5034357,2377,2.12300829670292e-08,0.0
DTXSID5034698,2377,2.111767289263518e-05,0.0
DTXSID5034723,2377,0.0,0.0
DTXSID5034729,2377,0.0,0.0
DTXSID5034773,2377,0.0,0.0
DTXSID5034981,2377,1.0,1.0
DTXSID5035163,2377,3.4099365137935785e-11,0.0
DTXSID5035589,2377,0.9978145463962972,1.0
DTXSID5035616,2377,0.0,0.0
DTXSID5035957,2377,1.5587821309386665e-17,0.0
DTXSID5036684,2377,0.0,0.0
DTXSID5037028,2377,0.9999204584136175,1.0
DTXSID5037072,2377,2.0995966469136247e-13,0.0
DTXSID5037236,2377,3.908658848056297e-11,0.0
DTXSID5037494,2377,2.7220383082643564e-15,0.0
DTXSID5037498,2377,0.00016425683058769332,0.0
DTXSID5037523,2377,2.7545358094831015e-09,0.0
DTXSID5037527,2377,1.2898973423193336e-09,0.0
DTXSID5037571,2377,0.0,0.0
DTXSID5037579,2377,0.0,0.0
DTXSID5037731,2377,0.9251680041093576,1.0
DTXSID5037739,2377,0.0,0.0
DTXSID5038830,2377,0.0,0.0
DTXSID5038888,2377,0.9999980768328987,1.0
DTXSID5038919,2377,0.0,0.0
DTXSID5039224,2377,0.9985359596542672,1.0
DTXSID5039721,2377,5.58146130943721e-06,0.0
DTXSID5040540,2377,0.0,0.0
DTXSID5040675,2377,0.0,0.0
DTXSID5040679,2377,3.007562387674526e-05,0.0
DTXSID5040700,2377,0.0,0.0
DTXSID5040702,2377,0.0,0.0
DTXSID5040704,2377,0.9999944384983697,1.0
DTXSID5040706,2377,9.318168016253449e-08,0.0
DTXSID5040708,2377,0.0,0.0
DTXSID5040750,2377,0.0,0.0
DTXSID5040758,2377,0.0,0.0
DTXSID5041148,2377,0.0,0.0
DTXSID5041190,2377,0.0,0.0
DTXSID5041273,2377,0.0,0.0
DTXSID5041275,2377,0.0,0.0
DTXSID5041302,2377,0.0,0.0
DTXSID5041306,2377,0.0,0.0
DTXSID5041308,2377,5.207122600492466e-06,0.0
DTXSID5041356,2377,3.2072009494894994e-10,0.0
DTXSID5041431,2377,0.0,0.0
DTXSID5041437,2377,0.0,0.0
DTXSID5041439,2377,0.0,0.0
DTXSID5041487,2377,0.0,0.0
DTXSID5041512,2377,0.0,0.0
DTXSID5041514,2377,0.0,0.0
DTXSID5041516,2377,0.0,0.0
DTXSID5041518,2377,0.0,0.0
DTXSID5041560,2377,,
DTXSID5041641,2377,0.0,0.0
DTXSID5041643,2377,0.0,0.0
DTXSID5041691,2377,0.0,0.0
DTXSID5041699,2377,,
DTXSID5041726,2377,0.0,0.0
DTXSID5041728,2377,0.0,0.0
DTXSID5041772,2377,6.61773503401112e-07,0.0
DTXSID5041778,2377,0.04764925591314332,0.0
DTXSID5041803,2377,5.717366784192311e-12,0.0
DTXSID5041809,2377,7.0185701357139306e-12,0.0
DTXSID5041851,2377,0.9804617941505792,1.0
DTXSID5042083,2377,2.2397186480473345e-05,0.0
DTXSID5042089,2377,1.1078978936959993e-07,0.0
DTXSID5042243,2377,0.0001630456551860969,0.0
DTXSID5042247,2377,1.953652387798616e-09,0.0
DTXSID5042249,2377,0.9999999999999998,1.0
DTXSID5042297,2377,0.015281583903751797,0.0
DTXSID5042299,2377,0.0,0.0
DTXSID5042320,2377,3.1205152984965436e-08,0.0
DTXSID5042324,2377,0.0,0.0
DTXSID5042378,2377,0.0,0.0
DTXSID5042451,2377,0.0,0.0
DTXSID5042459,2377,0.9993229497000532,1.0
DTXSID5042584,2377,0.0,0.0
DTXSID5042613,2377,0.0,0.0
DTXSID5043714,2377,2.1445855740574444e-08,0.0
DTXSID5043895,2377,0.0,0.0
DTXSID5044029,2377,0.0,0.0
DTXSID5044154,2377,4.0856921939273604e-11,0.0
DTXSID5044233,2377,0.0,0.0
DTXSID5044289,2377,2.4324378096406085e-15,0.0
DTXSID5044314,2377,0.0,0.0
DTXSID5044316,2377,0.0,0.0
DTXSID5044318,2377,1.3713581661392464e-09,0.0
DTXSID5044360,2377,0.0,0.0
DTXSID5044362,2377,0.0,0.0
DTXSID5044364,2377,0.0,0.0
DTXSID5044366,2377,0.04024565346626674,0.0
DTXSID5044368,2377,7.476105940072925e-14,0.0
DTXSID5044441,2377,0.0,0.0
DTXSID5044443,2377,1.7142518089586776e-11,0.0
DTXSID5044445,2377,0.0,0.0
DTXSID5044447,2377,0.0,0.0
DTXSID5044491,2377,0.0,0.0
DTXSID5044493,2377,4.508373829004994e-13,0.0
DTXSID5044495,2377,0.0,0.0
DTXSID5044520,2377,0.0,0.0
DTXSID5044522,2377,3.199091687101479e-12,0.0
DTXSID5044526,2377,0.0,0.0
DTXSID5044528,2377,0.0,0.0
DTXSID5044570,2377,1.0516657389698377e-07,0.0
DTXSID5044572,2377,0.0,0.0
DTXSID5044574,2377,7.33991134491049e-10,0.0
DTXSID5044576,2377,0.0,0.0
DTXSID5044578,2377,0.0,0.0
DTXSID5044603,2377,0.0,0.0
DTXSID5044605,2377,3.508617073141595e-11,0.0
DTXSID5044607,2377,0.00036623008096149526,0.0
DTXSID5044609,2377,0.0,0.0
DTXSID5044655,2377,0.00010457388316241793,0.0
DTXSID5044732,2377,0.0,0.0
DTXSID5044734,2377,0.0,0.0
DTXSID5044738,2377,2.161759732585535e-05,0.0
DTXSID5044780,2377,0.0,0.0
DTXSID5044782,2377,2.422991386271311e-16,0.0
DTXSID5044784,2377,0.0,0.0
DTXSID5044786,2377,6.258137597433709e-06,0.0
DTXSID5044788,2377,1.5352895596433386e-12,0.0
DTXSID5044811,2377,0.0,0.0
DTXSID5044815,2377,1.9801494083770713e-16,0.0
DTXSID5044817,2377,0.00010950842120718954,0.0
DTXSID5044819,2377,0.0,0.0
DTXSID5044863,2377,0.0,0.0
DTXSID5044865,2377,0.9974446878584664,1.0
DTXSID5044867,2377,0.0,0.0
DTXSID5044869,2377,1.4782862277993397e-15,0.0
DTXSID5044940,2377,0.0,0.0
DTXSID5044948,2377,0.0,0.0
DTXSID5044990,2377,0.0,0.0
DTXSID5044992,2377,9.36918762489508e-11,0.0
DTXSID5044994,2377,0.0,0.0
DTXSID5044996,2377,0.0,0.0
DTXSID5044998,2377,7.147446160961012e-06,0.0
DTXSID5045093,2377,0.0,0.0
DTXSID5045099,2377,0.0,0.0
DTXSID5045122,2377,0.0,0.0
DTXSID5045124,2377,0.0,0.0
DTXSID5045128,2377,5.619556620516663e-12,0.0
DTXSID5045170,2377,0.0,0.0
DTXSID5045174,2377,3.162227353378539e-14,0.0
DTXSID5045176,2377,0.0,0.0
DTXSID5045201,2377,0.0,0.0
