dtxsid,aeid,hitc_clean,active
DTXSID5021330,2068,0.0,0.0
DTXSID5021332,2068,,
DTXSID5021334,2068,0.0,0.0
DTXSID5021336,2068,0.0,0.0
DTXSID5021338,2068,0.0,0.0
DTXSID5021380,2068,0.0,0.0
DTXSID5021384,2068,0.0,0.0
DTXSID5021386,2068,0.0,0.0
DTXSID5021388,2068,0.0,0.0
DTXSID5021411,2068,0.0,0.0
DTXSID5021413,2068,,
DTXSID5021415,2068,0.0,0.0
DTXSID5021419,2068,0.0,0.0
DTXSID5021461,2068,1.2252376924337672e-11,0.0
DTXSID5021463,2068,,
DTXSID5021544,2068,0.0,0.0
DTXSID5021546,2068,7.434160413768976e-08,0.0
DTXSID5021590,2068,9.814764522945993e-05,0.0
DTXSID5021598,2068,0.0,0.0
DTXSID5021621,2068,6.400473058440208e-08,0.0
DTXSID5021627,2068,1.7287066775805506e-18,0.0
DTXSID5021629,2068,0.0,0.0
DTXSID5021671,2068,0.0,0.0
DTXSID5021679,2068,,
DTXSID5021708,2068,0.0,0.0
DTXSID5021752,2068,0.0,0.0
DTXSID5021754,2068,0.0,0.0
DTXSID5021758,2068,0.0,0.0
DTXSID5021831,2068,0.0,0.0
DTXSID5021835,2068,0.0,0.0
DTXSID5021837,2068,0.0,0.0
DTXSID5021839,2068,0.0,0.0
DTXSID5021881,2068,0.0,0.0
DTXSID5021883,2068,0.0,0.0
DTXSID5021885,2068,0.0,0.0
DTXSID5021889,2068,0.0,0.0
DTXSID5021910,2068,0.0,0.0
DTXSID5021914,2068,0.0,0.0
DTXSID5021916,2068,0.0,0.0
DTXSID5021962,2068,0.0,0.0
DTXSID5021968,2068,0.0,0.0
DTXSID5022061,2068,0.9893986777759597,1.0
DTXSID5022194,2068,0.0,0.0
DTXSID5022198,2068,5.291554862590216e-12,0.0
DTXSID5022227,2068,0.0,0.0
DTXSID5022271,2068,0.0,0.0
DTXSID5022279,2068,0.0,0.0
DTXSID5022306,2068,0.0,0.0
DTXSID5022308,2068,0.9999999999999999,1.0
DTXSID5022437,2068,,
DTXSID5022439,2068,0.0,0.0
DTXSID5022485,2068,,
DTXSID5022489,2068,0.0,0.0
DTXSID5022510,2068,4.525709154374818e-19,0.0
DTXSID5022560,2068,0.9999996849873888,1.0
DTXSID5022641,2068,0.0,0.0
DTXSID5022643,2068,0.0,0.0
DTXSID5022647,2068,0.0,0.0
DTXSID5022649,2068,0.0,0.0
DTXSID5022699,2068,0.0,0.0
DTXSID5022724,2068,,
DTXSID5022774,2068,0.0,0.0
DTXSID5022801,2068,,
DTXSID5022851,2068,0.0,0.0
DTXSID5022855,2068,0.0,0.0
DTXSID5022857,2068,0.0,0.0
DTXSID5022932,2068,,
DTXSID5022934,2068,,
DTXSID5022980,2068,,
DTXSID5022982,2068,0.0,0.0
DTXSID5022984,2068,0.0,0.0
DTXSID5022986,2068,0.9141085344338672,1.0
DTXSID5023031,2068,0.0,0.0
DTXSID5023033,2068,0.0,0.0
DTXSID5023035,2068,0.0034046760217504037,0.0
DTXSID5023037,2068,0.0,0.0
DTXSID5023039,2068,0.0,0.0
DTXSID5023081,2068,4.189119399588519e-09,0.0
DTXSID5023089,2068,0.0,0.0
DTXSID5023110,2068,,
DTXSID5023114,2068,0.0,0.0
DTXSID5023243,2068,0.0,0.0
DTXSID5023247,2068,,
DTXSID5023293,2068,0.0,0.0
DTXSID5023295,2068,0.0,0.0
DTXSID5023322,2068,,
DTXSID5023324,2068,2.106132138368176e-14,0.0
DTXSID5023370,2068,,
DTXSID5023372,2068,8.179488905742411e-06,0.0
DTXSID5023376,2068,0.0,0.0
DTXSID5023378,2068,6.535929855953846e-05,0.0
DTXSID5023453,2068,0.0,0.0
DTXSID5023532,2068,,
DTXSID5023536,2068,0.0,0.0
DTXSID5023586,2068,,
DTXSID5023588,2068,0.0,0.0
DTXSID5023611,2068,0.0,0.0
DTXSID5023613,2068,0.0,0.0
DTXSID5023615,2068,0.0,0.0
DTXSID5023665,2068,0.9954708468949692,1.0
DTXSID5023667,2068,0.0,0.0
DTXSID5023669,2068,0.0,0.0
DTXSID5023740,2068,0.0,0.0
DTXSID5023742,2068,0.0,0.0
DTXSID5023744,2068,0.0,0.0
DTXSID5023746,2068,0.0,0.0
DTXSID5023748,2068,0.0,0.0
DTXSID5023792,2068,1.7663804295484517e-16,0.0
DTXSID5023794,2068,,
DTXSID5023796,2068,,
DTXSID5023825,2068,2.851378807921633e-15,0.0
DTXSID5023871,2068,0.0,0.0
DTXSID5023875,2068,0.0,0.0
DTXSID5023877,2068,0.0,0.0
DTXSID5023900,2068,1.2216213959888172e-06,0.0
DTXSID5023902,2068,0.9999999980351827,1.0
DTXSID5023908,2068,0.0,0.0
DTXSID5023950,2068,,
DTXSID5023954,2068,,
DTXSID5024001,2068,0.0,0.0
DTXSID5024051,2068,6.036518629766764e-13,0.0
DTXSID5024055,2068,0.0,0.0
DTXSID5024057,2068,0.0,0.0
DTXSID5024059,2068,0.9871423830964997,1.0
DTXSID5024134,2068,0.0,0.0
DTXSID5024182,2068,0.0,0.0
DTXSID5024211,2068,0.0,0.0
DTXSID5024261,2068,4.075827037630337e-15,0.0
DTXSID5024263,2068,0.0,0.0
DTXSID5024269,2068,,
DTXSID5024344,2068,0.0,0.0
DTXSID5024346,2068,0.0,0.0
DTXSID5024392,2068,0.0,0.0
DTXSID5024394,2068,0.0,0.0
DTXSID5024471,2068,0.0,0.0
DTXSID5024473,2068,0.0,0.0
DTXSID5024479,2068,0.0,0.0
DTXSID5024500,2068,0.0,0.0
DTXSID5024504,2068,0.0,0.0
DTXSID5024506,2068,0.0,0.0
DTXSID5024508,2068,0.0,0.0
DTXSID5024554,2068,1.0,1.0
DTXSID5024637,2068,0.0,0.0
DTXSID5024639,2068,1.0557743968622973e-11,0.0
DTXSID5024681,2068,0.0,0.0
DTXSID5024683,2068,0.0,0.0
DTXSID5024687,2068,0.0,0.0
DTXSID5024710,2068,0.0,0.0
DTXSID5024764,2068,0.0,0.0
DTXSID5024845,2068,0.0033613916364180784,0.0
DTXSID5024891,2068,0.0,0.0
DTXSID5024922,2068,0.0,0.0
DTXSID5024926,2068,0.0,0.0
DTXSID5024970,2068,0.0,0.0
DTXSID5024976,2068,0.0,0.0
DTXSID5024978,2068,0.0,0.0
DTXSID5025021,2068,0.0,0.0
DTXSID5025023,2068,0.0,0.0
DTXSID5025071,2068,0.0,0.0
DTXSID5025079,2068,0.0,0.0
DTXSID5025100,2068,0.0,0.0
DTXSID5025102,2068,4.8435447335581465e-09,0.0
DTXSID5025150,2068,0.0,0.0
DTXSID5025152,2068,0.0,0.0
DTXSID5025156,2068,0.0,0.0
DTXSID5025231,2068,0.0,0.0
DTXSID5025237,2068,0.0,0.0
DTXSID5025285,2068,0.0,0.0
DTXSID5025310,2068,0.0,0.0
DTXSID5025312,2068,0.0,0.0
DTXSID5025318,2068,0.0,0.0
DTXSID5025364,2068,0.0,0.0
DTXSID5025447,2068,0.0,0.0
DTXSID5025449,2068,0.0,0.0
DTXSID5025570,2068,0.0,0.0
DTXSID5025572,2068,0.0,0.0
DTXSID5025574,2068,0.0,0.0
DTXSID5025578,2068,0.0,0.0
DTXSID5025603,2068,0.0,0.0
DTXSID5025607,2068,0.0,0.0
DTXSID5025609,2068,0.0,0.0
DTXSID5025653,2068,0.0,0.0
DTXSID5025657,2068,0.0,0.0
DTXSID5025659,2068,0.07683962780637416,0.0
DTXSID5025730,2068,0.0,0.0
DTXSID5025732,2068,0.0,0.0
DTXSID5025738,2068,0.0,0.0
DTXSID5025811,2068,0.0,0.0
DTXSID5025815,2068,0.0,0.0
DTXSID5025819,2068,0.0,0.0
DTXSID5025861,2068,1.0,1.0
DTXSID5025863,2068,0.0,0.0
DTXSID5025948,2068,,
DTXSID5025998,2068,,
DTXSID5026049,2068,4.1116674662139823e-19,0.0
DTXSID5026091,2068,0.0,0.0
DTXSID5026097,2068,0.0,0.0
DTXSID5026120,2068,1.6174731734081903e-12,0.0
DTXSID5026122,2068,0.0,0.0
DTXSID5026124,2068,0.999610959699247,1.0
DTXSID5026174,2068,0.0,0.0
DTXSID5026178,2068,0.0,0.0
DTXSID5026203,2068,0.0,0.0
DTXSID5026205,2068,0.0,0.0
DTXSID5026207,2068,,
DTXSID5026209,2068,0.0,0.0
DTXSID5026251,2068,0.0,0.0
DTXSID5026259,2068,0.0,0.0
DTXSID5026461,2068,0.0,0.0
DTXSID5026544,2068,0.0,0.0
DTXSID5026548,2068,1.304965281849015e-14,0.0
DTXSID5026623,2068,0.0,0.0
DTXSID5026625,2068,0.0,0.0
DTXSID5026702,2068,0.0,0.0
DTXSID5026706,2068,5.46932579877101e-05,0.0
DTXSID5026837,2068,0.0,0.0
DTXSID5026889,2068,0.0,0.0
DTXSID5026912,2068,0.0,0.0
DTXSID5026914,2068,1.2856171782434114e-12,0.0
DTXSID5026918,2068,0.0,0.0
DTXSID5027019,2068,0.0,0.0
DTXSID5027061,2068,0.0,0.0
DTXSID5027063,2068,0.0,0.0
DTXSID5027069,2068,0.0,0.0
DTXSID5027142,2068,0.0,0.0
DTXSID5027146,2068,0.0,0.0
DTXSID5027148,2068,0.0,0.0
DTXSID5027198,2068,0.0,0.0
DTXSID5027223,2068,0.0,0.0
DTXSID5027227,2068,0.0,0.0
DTXSID5027229,2068,0.0,0.0
DTXSID5027279,2068,0.9999461791393298,1.0
DTXSID5027300,2068,0.0,0.0
DTXSID5027302,2068,0.0,0.0
DTXSID5027304,2068,,
DTXSID5027308,2068,0.0,0.0
DTXSID5027352,2068,0.0,0.0
DTXSID5027356,2068,0.0,0.0
DTXSID5027358,2068,0.0,0.0
DTXSID5027433,2068,0.0,0.0
DTXSID5027487,2068,0.0,0.0
DTXSID5027489,2068,4.461581473527855e-12,0.0
DTXSID5027512,2068,4.3518073898245657e-16,0.0
DTXSID5027518,2068,0.0,0.0
DTXSID5027641,2068,0.0,0.0
DTXSID5027647,2068,0.0,0.0
DTXSID5027728,2068,0.0,0.0
DTXSID5027770,2068,1.9581586218033407e-05,0.0
DTXSID5027772,2068,1.2916350080071862e-19,0.0
DTXSID5027774,2068,0.0,0.0
DTXSID5027803,2068,0.0,0.0
DTXSID5027805,2068,0.0,0.0
DTXSID5027851,2068,0.0,0.0
DTXSID5027857,2068,0.0,0.0
DTXSID5027932,2068,3.241263174853618e-19,0.0
DTXSID5027936,2068,4.119731438180773e-06,0.0
DTXSID5027982,2068,0.0,0.0
DTXSID5028033,2068,0.0,0.0
DTXSID5028114,2068,0.0,0.0
DTXSID5028665,2068,0.0,0.0
DTXSID5029055,2068,0.0,0.0
DTXSID5029059,2068,0.0,0.0
DTXSID5029136,2068,0.0,0.0
DTXSID5029182,2068,0.0,0.0
DTXSID5029184,2068,0.0,0.0
DTXSID5029186,2068,0.0,0.0
DTXSID5029211,2068,0.0,0.0
DTXSID5029217,2068,0.0,0.0
DTXSID5029263,2068,0.0,0.0
DTXSID5029265,2068,0.0,0.0
DTXSID5029267,2068,0.0,0.0
DTXSID5029683,2068,0.0,0.0
DTXSID5029710,2068,0.0,0.0
DTXSID5029762,2068,0.0,0.0
DTXSID5030955,2068,0.0,0.0
DTXSID5031131,2068,0.0,0.0
DTXSID5031133,2068,0.0,0.0
DTXSID5032315,2068,,
DTXSID5032361,2068,0.0,0.0
DTXSID5032365,2068,1.225808004470387e-17,0.0
DTXSID5032442,2068,0.0,0.0
DTXSID5032498,2068,0.0,0.0
DTXSID5032523,2068,,
DTXSID5032525,2068,,
DTXSID5032573,2068,0.0,0.0
DTXSID5032577,2068,0.0,0.0
DTXSID5032579,2068,0.0,0.0
DTXSID5032600,2068,0.9319619642305287,1.0
DTXSID5032654,2068,0.0,0.0
DTXSID5033096,2068,0.0,0.0
DTXSID5033098,2068,0.0,0.0
DTXSID5033179,2068,0.0,0.0
DTXSID5033389,2068,0.0,0.0
DTXSID5033468,2068,,
DTXSID5033595,2068,0.17900971508851876,0.0
DTXSID5033674,2068,,
DTXSID5033701,2068,0.0,0.0
DTXSID5033757,2068,0.9999999788821293,1.0
DTXSID5033836,2068,8.587680130847738e-06,0.0
DTXSID5034270,2068,0.0,0.0
DTXSID5034303,2068,0.0,0.0
DTXSID5034355,2068,0.0,0.0
DTXSID5034357,2068,7.33807170162299e-12,0.0
DTXSID5034698,2068,0.0,0.0
DTXSID5034723,2068,0.0,0.0
DTXSID5034729,2068,0.0,0.0
DTXSID5034773,2068,0.0,0.0
DTXSID5034981,2068,,
DTXSID5035163,2068,0.0,0.0
DTXSID5035589,2068,1.0131702996170803e-13,0.0
DTXSID5035616,2068,6.32241153027138e-12,0.0
DTXSID5035957,2068,0.0,0.0
DTXSID5036684,2068,6.762210991719664e-06,0.0
DTXSID5037028,2068,,
DTXSID5037072,2068,0.0,0.0
DTXSID5037236,2068,0.0,0.0
DTXSID5037494,2068,1.1590457952132407e-11,0.0
DTXSID5037498,2068,0.0,0.0
DTXSID5037523,2068,0.0,0.0
DTXSID5037527,2068,0.0,0.0
DTXSID5037571,2068,,
DTXSID5037579,2068,0.0,0.0
DTXSID5037731,2068,,
DTXSID5037739,2068,0.0,0.0
DTXSID5038830,2068,0.0,0.0
DTXSID5038888,2068,,
DTXSID5038919,2068,0.0,0.0
DTXSID5039224,2068,,
DTXSID5039721,2068,0.0,0.0
DTXSID5040540,2068,0.0,0.0
DTXSID5040675,2068,0.0,0.0
DTXSID5040679,2068,1.0,1.0
DTXSID5040700,2068,7.885210512737517e-07,0.0
DTXSID5040702,2068,0.0,0.0
DTXSID5040704,2068,,
DTXSID5040706,2068,0.0,0.0
DTXSID5040708,2068,0.0,0.0
DTXSID5040750,2068,,
DTXSID5040758,2068,0.0,0.0
DTXSID5041148,2068,0.0,0.0
DTXSID5041190,2068,0.0,0.0
DTXSID5041273,2068,0.0,0.0
DTXSID5041275,2068,3.21508466181562e-17,0.0
DTXSID5041302,2068,0.0,0.0
DTXSID5041306,2068,0.9455481790924012,1.0
DTXSID5041308,2068,0.0,0.0
DTXSID5041356,2068,0.0,0.0
DTXSID5041431,2068,0.0,0.0
DTXSID5041437,2068,0.0,0.0
DTXSID5041439,2068,0.999999986056293,1.0
DTXSID5041487,2068,3.365356740607082e-17,0.0
DTXSID5041512,2068,0.0,0.0
DTXSID5041514,2068,0.0,0.0
DTXSID5041516,2068,0.0,0.0
DTXSID5041518,2068,0.0,0.0
DTXSID5041560,2068,0.0,0.0
DTXSID5041641,2068,0.0,0.0
DTXSID5041643,2068,0.0,0.0
DTXSID5041691,2068,0.0,0.0
DTXSID5041699,2068,5.727291155032622e-17,0.0
DTXSID5041726,2068,,
DTXSID5041728,2068,0.0,0.0
DTXSID5041772,2068,0.0,0.0
DTXSID5041778,2068,,
DTXSID5041803,2068,0.0,0.0
DTXSID5041809,2068,0.0,0.0
DTXSID5041851,2068,,
DTXSID5042083,2068,0.0,0.0
DTXSID5042089,2068,0.0,0.0
DTXSID5042243,2068,0.0,0.0
DTXSID5042247,2068,0.0,0.0
DTXSID5042249,2068,,
DTXSID5042297,2068,0.0,0.0
DTXSID5042299,2068,0.0,0.0
DTXSID5042320,2068,0.0,0.0
DTXSID5042324,2068,0.0,0.0
DTXSID5042378,2068,0.0,0.0
DTXSID5042451,2068,0.0,0.0
DTXSID5042459,2068,,
DTXSID5042584,2068,0.0,0.0
DTXSID5042613,2068,0.0,0.0
DTXSID5043714,2068,0.0,0.0
DTXSID5043895,2068,,
DTXSID5044029,2068,0.0,0.0
DTXSID5044154,2068,0.0,0.0
DTXSID5044233,2068,0.0,0.0
DTXSID5044289,2068,0.0,0.0
DTXSID5044314,2068,2.0191194671724867e-19,0.0
DTXSID5044316,2068,0.0,0.0
DTXSID5044318,2068,1.7055026323965776e-17,0.0
DTXSID5044360,2068,0.0,0.0
DTXSID5044362,2068,0.0,0.0
DTXSID5044364,2068,0.0,0.0
DTXSID5044366,2068,,
DTXSID5044368,2068,0.0,0.0
DTXSID5044441,2068,0.0,0.0
DTXSID5044443,2068,0.0,0.0
DTXSID5044445,2068,0.0,0.0
DTXSID5044447,2068,0.0,0.0
DTXSID5044491,2068,0.0,0.0
DTXSID5044493,2068,0.0,0.0
DTXSID5044495,2068,0.0,0.0
DTXSID5044520,2068,,
DTXSID5044522,2068,0.0,0.0
DTXSID5044526,2068,0.0,0.0
DTXSID5044528,2068,0.0,0.0
DTXSID5044570,2068,0.0,0.0
DTXSID5044572,2068,0.0,0.0
DTXSID5044574,2068,0.0,0.0
DTXSID5044576,2068,0.0,0.0
DTXSID5044578,2068,0.0,0.0
DTXSID5044603,2068,0.0,0.0
DTXSID5044605,2068,0.0,0.0
DTXSID5044607,2068,0.8352240557210309,0.0
DTXSID5044609,2068,0.0,0.0
DTXSID5044655,2068,0.0,0.0
DTXSID5044732,2068,0.0,0.0
DTXSID5044734,2068,0.0,0.0
DTXSID5044738,2068,0.0,0.0
DTXSID5044780,2068,0.0,0.0
DTXSID5044782,2068,0.0,0.0
DTXSID5044784,2068,0.0,0.0
DTXSID5044786,2068,0.0,0.0
DTXSID5044788,2068,0.0,0.0
DTXSID5044811,2068,0.0,0.0
DTXSID5044815,2068,0.0,0.0
DTXSID5044817,2068,0.0,0.0
DTXSID5044819,2068,0.0,0.0
DTXSID5044863,2068,0.0,0.0
DTXSID5044865,2068,,
DTXSID5044867,2068,0.0,0.0
DTXSID5044869,2068,0.0,0.0
DTXSID5044940,2068,0.0,0.0
DTXSID5044948,2068,6.093560233569484e-18,0.0
DTXSID5044990,2068,0.0,0.0
DTXSID5044992,2068,,
DTXSID5044994,2068,0.9999999999999993,1.0
DTXSID5044996,2068,0.0,0.0
DTXSID5044998,2068,1.030108046138146e-06,0.0
DTXSID5045093,2068,0.0,0.0
DTXSID5045099,2068,0.0,0.0
DTXSID5045122,2068,0.0,0.0
DTXSID5045124,2068,0.0,0.0
DTXSID5045128,2068,0.0,0.0
DTXSID5045170,2068,0.0,0.0
DTXSID5045174,2068,0.0,0.0
DTXSID5045176,2068,0.0,0.0
DTXSID5045201,2068,0.0,0.0
DTXSID5045205,2068,0.0,0.0
DTXSID5045209,2068,0.0,0.0
DTXSID5045380,2068,,
DTXSID5045382,2068,0.0,0.0
DTXSID5045386,2068,0.0,0.0
DTXSID5045388,2068,0.0,0.0
DTXSID5045413,2068,0.0,0.0
DTXSID5045417,2068,0.0,0.0
DTXSID5045419,2068,0.14151428742759165,0.0
DTXSID5045461,2068,0.0,0.0
DTXSID5045469,2068,0.0,0.0
DTXSID5045540,2068,0.0,0.0
DTXSID5045590,2068,0.0,0.0
DTXSID5045594,2068,0.0,0.0
DTXSID5045598,2068,0.0,0.0
DTXSID5045623,2068,0.0,0.0
DTXSID5045625,2068,0.9999999992367047,1.0
DTXSID5045673,2068,0.001672590946528128,0.0
DTXSID5045677,2068,0.0,0.0
DTXSID5045700,2068,0.0,0.0
DTXSID5045702,2068,0.0,0.0
DTXSID5045704,2068,2.4841735538176264e-19,0.0
DTXSID5045750,2068,,
DTXSID5045752,2068,0.0,0.0
DTXSID5045756,2068,0.0,0.0
DTXSID5045833,2068,0.0,0.0
DTXSID5045835,2068,0.0,0.0
DTXSID5045881,2068,,
DTXSID5045883,2068,0.0,0.0
DTXSID5045887,2068,0.0,0.0
DTXSID5045889,2068,,
DTXSID5045914,2068,0.0,0.0
DTXSID5045916,2068,,
DTXSID5045960,2068,0.0,0.0
DTXSID5045964,2068,0.0,0.0
DTXSID5046015,2068,0.0,0.0
DTXSID5046017,2068,0.0,0.0
DTXSID5046019,2068,0.0,0.0
DTXSID5046067,2068,0.0,0.0
DTXSID5046069,2068,,
DTXSID5046140,2068,0.0,0.0
DTXSID5046142,2068,0.0,0.0
DTXSID5046148,2068,0.0,0.0
DTXSID5046190,2068,5.730950230645362e-13,0.0
DTXSID5046196,2068,0.0,0.0
DTXSID5046221,2068,0.0,0.0
DTXSID5046225,2068,0.0,0.0
DTXSID5046227,2068,,
DTXSID5046229,2068,0.0,0.0
DTXSID5046271,2068,0.9984273090371484,1.0
DTXSID5046273,2068,0.0,0.0
DTXSID5046275,2068,0.0,0.0
DTXSID5046277,2068,0.9999999999966548,1.0
DTXSID5046279,2068,1.0,1.0
DTXSID5046300,2068,0.0,0.0
DTXSID5046433,2068,0.0,0.0
DTXSID5046437,2068,0.9999999999927212,1.0
DTXSID5046439,2068,0.0,0.0
DTXSID5046481,2068,9.407198321393193e-07,0.0
DTXSID5046483,2068,0.0,0.0
DTXSID5046485,2068,0.0,0.0
DTXSID5046487,2068,1.6766141528998997e-06,0.0
DTXSID5046510,2068,0.0,0.0
DTXSID5046512,2068,0.0,0.0
DTXSID5046560,2068,0.0,0.0
DTXSID5046641,2068,0.0,0.0
DTXSID5046691,2068,0.0,0.0
DTXSID5046693,2068,0.0,0.0
DTXSID5046695,2068,0.0,0.0
DTXSID5046697,2068,0.0,0.0
DTXSID5046699,2068,0.0,0.0
DTXSID5046724,2068,2.0555050476388355e-06,0.0
DTXSID5046726,2068,0.0,0.0
DTXSID5046770,2068,2.2043593382315183e-07,0.0
DTXSID5046772,2068,0.0,0.0
DTXSID5046776,2068,1.0,1.0
DTXSID5046801,2068,0.0,0.0
DTXSID5046803,2068,0.0,0.0
DTXSID5046851,2068,0.0,0.0
DTXSID5046853,2068,0.0,0.0
DTXSID5046938,2068,0.0,0.0
DTXSID5046980,2068,,
DTXSID5046986,2068,1.3593315368333576e-18,0.0
DTXSID5046988,2068,0.0,0.0
DTXSID5047031,2068,0.0,0.0
DTXSID5047033,2068,0.0,0.0
DTXSID5047035,2068,0.0,0.0
DTXSID5047037,2068,0.0,0.0
DTXSID5047039,2068,0.0,0.0
DTXSID5047081,2068,0.0,0.0
DTXSID5047083,2068,0.0,0.0
DTXSID5047085,2068,0.0,0.0
DTXSID5047087,2068,0.0,0.0
DTXSID5047089,2068,3.727022605157379e-18,0.0
DTXSID5047110,2068,0.0,0.0
DTXSID5047112,2068,,
DTXSID5047116,2068,0.0,0.0
DTXSID5047118,2068,0.0,0.0
DTXSID5047160,2068,0.0,0.0
DTXSID5047162,2068,0.0,0.0
DTXSID5047164,2068,0.0,0.0
DTXSID5047166,2068,0.0,0.0
DTXSID5047168,2068,0.0,0.0
DTXSID5047241,2068,0.0,0.0
DTXSID5047243,2068,0.0,0.0
DTXSID5047249,2068,,
DTXSID5047291,2068,0.0,0.0
DTXSID5047295,2068,,
DTXSID5047297,2068,0.0,0.0
DTXSID5047299,2068,2.1510732344971349e-16,0.0
DTXSID5047320,2068,,
DTXSID5047322,2068,,
DTXSID5047324,2068,0.0,0.0
DTXSID5047328,2068,,
DTXSID5047372,2068,,
DTXSID5047374,2068,0.0,0.0
DTXSID5047376,2068,0.0,0.0
DTXSID5047405,2068,0.0,0.0
DTXSID5047451,2068,0.0,0.0
DTXSID5047453,2068,0.0,0.0
DTXSID5047459,2068,0.0,0.0
DTXSID5047530,2068,,
DTXSID5047538,2068,0.0,0.0
DTXSID5047582,2068,0.0,0.0
DTXSID5047584,2068,0.0,0.0
DTXSID5047611,2068,0.0,0.0
DTXSID5047617,2068,0.0,0.0
DTXSID5047661,2068,0.0,0.0
DTXSID5047663,2068,0.0,0.0
DTXSID5047665,2068,,
DTXSID5047667,2068,0.0,0.0
DTXSID5047744,2068,0.0,0.0
DTXSID5047790,2068,0.0,0.0
DTXSID5047796,2068,0.0,0.0
DTXSID5047825,2068,,
DTXSID5047871,2068,,
DTXSID5047873,2068,,
DTXSID5047875,2068,0.0,0.0
DTXSID5047877,2068,0.0,0.0
DTXSID5047879,2068,0.0,0.0
DTXSID5047900,2068,,
DTXSID5047902,2068,0.0,0.0
DTXSID5047904,2068,,
DTXSID5047906,2068,0.0,0.0
DTXSID5047908,2068,0.0,0.0
DTXSID5047950,2068,,
DTXSID5047952,2068,,
DTXSID5047954,2068,0.0,0.0
DTXSID5047956,2068,0.0,0.0
DTXSID5048180,2068,0.0,0.0
DTXSID5048182,2068,0.0,0.0
DTXSID5048184,2068,0.0,0.0
DTXSID5048186,2068,0.0,0.0
DTXSID5048188,2068,0.0,0.0
DTXSID5048211,2068,0.0,0.0
DTXSID5048421,2068,0.0,0.0
DTXSID5048506,2068,,
DTXSID5048635,2068,0.0,0.0
DTXSID5048637,2068,0.0,0.0
DTXSID5048685,2068,,
DTXSID5048710,2068,0.008500936586407689,0.0
DTXSID5048716,2068,0.0,0.0
DTXSID5048841,2068,0.0,0.0
DTXSID5048843,2068,,
DTXSID5048845,2068,0.0,0.0
DTXSID5048847,2068,2.0869047392934603e-12,0.0
DTXSID5048849,2068,0.0,0.0
DTXSID5048891,2068,0.0,0.0
DTXSID5048893,2068,0.0,0.0
DTXSID5048895,2068,0.0,0.0
DTXSID5048897,2068,0.0,0.0
DTXSID5048899,2068,0.0,0.0
DTXSID5048920,2068,0.0,0.0
DTXSID5048922,2068,0.0,0.0
DTXSID5048924,2068,0.0,0.0
DTXSID5048928,2068,,
DTXSID5048974,2068,2.3705862099921813e-18,0.0
DTXSID5048978,2068,0.0,0.0
DTXSID5049021,2068,,
DTXSID5049231,2068,0.0,0.0
DTXSID5049233,2068,0.0,0.0
DTXSID5049235,2068,0.0,0.0
DTXSID5049237,2068,,
DTXSID5049239,2068,0.0,0.0
DTXSID5049281,2068,0.0,0.0
DTXSID5049283,2068,,
DTXSID5049285,2068,0.0,0.0
DTXSID5049287,2068,0.0,0.0
DTXSID5049289,2068,0.0,0.0
DTXSID5049310,2068,0.0,0.0
DTXSID5049312,2068,0.0,0.0
DTXSID5049314,2068,0.0,0.0
DTXSID5049316,2068,0.0,0.0
DTXSID5049318,2068,0.0,0.0
DTXSID5049360,2068,0.0,0.0
DTXSID5049362,2068,0.0,0.0
DTXSID5049364,2068,0.0,0.0
DTXSID5049366,2068,0.0,0.0
DTXSID5049368,2068,0.0,0.0
DTXSID5049445,2068,0.0,0.0
DTXSID5049447,2068,0.0,0.0
DTXSID5049449,2068,0.0,0.0
DTXSID5049491,2068,0.0,0.0
DTXSID5049493,2068,0.0,0.0
DTXSID5049495,2068,0.0,0.0
DTXSID5049497,2068,0.0,0.0
DTXSID5049499,2068,0.0,0.0
DTXSID5049520,2068,0.0,0.0
DTXSID5049522,2068,0.0,0.0
DTXSID5049524,2068,0.0,0.0
DTXSID5049526,2068,0.0,0.0
DTXSID5049528,2068,0.0,0.0
DTXSID5050426,2068,0.0,0.0
DTXSID5051440,2068,0.0,0.0
DTXSID5051444,2068,,
DTXSID5051446,2068,0.0,0.0
DTXSID5051525,2068,0.0,0.0
DTXSID5051529,2068,0.0,0.0
DTXSID5051575,2068,0.0,0.0
DTXSID5051650,2068,0.0,0.0
DTXSID5051999,2068,0.0,0.0
DTXSID5052042,2068,0.0,0.0
DTXSID5052125,2068,0.0,0.0
DTXSID5052250,2068,0.0,0.0
DTXSID5052254,2068,0.0,0.0
DTXSID5052460,2068,0.9999999999999771,1.0
DTXSID5052591,2068,0.0,0.0
DTXSID5052593,2068,0.0,0.0
DTXSID5052595,2068,0.0,0.0
DTXSID5052597,2068,0.0,0.0
DTXSID5052620,2068,3.791473487246908e-19,0.0
DTXSID5052672,2068,0.0,0.0
DTXSID5052832,2068,0.990752362493775,1.0
DTXSID5052838,2068,0.0,0.0
DTXSID5052884,2068,0.0,0.0
DTXSID5057620,2068,0.0,0.0
DTXSID5057622,2068,0.0,0.0
DTXSID5057624,2068,0.0,0.0
DTXSID5057626,2068,0.0,0.0
DTXSID5057628,2068,0.0,0.0
DTXSID5057670,2068,8.109916473909093e-14,0.0
DTXSID5057672,2068,1.5439295130039034e-12,0.0
DTXSID5057674,2068,0.0,0.0
DTXSID5057676,2068,0.0,0.0
DTXSID5057678,2068,0.0,0.0
DTXSID5057701,2068,0.0,0.0
