dtxsid,aeid,hitc_clean,active
DTXSID5022649,1325,0.0,0.0
DTXSID5022699,1325,0.0,0.0
DTXSID5022722,1325,0.9999999999999793,1.0
DTXSID5022724,1325,0.0,0.0
DTXSID5022774,1325,1.0724523657193224e-14,0.0
DTXSID5022801,1325,0.9649138433209578,1.0
DTXSID5022803,1325,0.0,0.0
DTXSID5022851,1325,0.0,0.0
DTXSID5022855,1325,0.0,0.0
DTXSID5022857,1325,0.0,0.0
DTXSID5022932,1325,0.0,0.0
DTXSID5022934,1325,0.0,0.0
DTXSID5022938,1325,0.0,0.0
DTXSID5022980,1325,0.0,0.0
DTXSID5022982,1325,0.0,0.0
DTXSID5022984,1325,0.0,0.0
DTXSID5022986,1325,0.0,0.0
DTXSID5023031,1325,9.840729764675432e-20,0.0
DTXSID5023033,1325,0.0,0.0
DTXSID5023035,1325,0.9999999999999698,1.0
DTXSID5023037,1325,0.0,0.0
DTXSID5023039,1325,0.0,0.0
DTXSID5023081,1325,0.0,0.0
DTXSID5023085,1325,0.0,0.0
DTXSID5023089,1325,0.0,0.0
DTXSID5023110,1325,0.999999816370909,1.0
DTXSID5023114,1325,0.0,0.0
DTXSID5023166,1325,0.0,0.0
DTXSID5023243,1325,0.00019991005101137893,0.0
DTXSID5023247,1325,0.0,0.0
DTXSID5023293,1325,0.0,0.0
DTXSID5023295,1325,0.0,0.0
DTXSID5023322,1325,0.9994894543503372,1.0
DTXSID5023324,1325,0.0,0.0
DTXSID5023370,1325,0.0,0.0
DTXSID5023372,1325,0.0,0.0
DTXSID5023376,1325,0.0,0.0
DTXSID5023378,1325,0.0,0.0
DTXSID5023453,1325,0.0,0.0
DTXSID5023532,1325,0.0,0.0
DTXSID5023536,1325,0.0,0.0
DTXSID5023582,1325,0.9999977580814949,1.0
DTXSID5023584,1325,0.0,0.0
DTXSID5023586,1325,0.9999316524225597,1.0
DTXSID5023588,1325,4.835011612851073e-18,0.0
DTXSID5023611,1325,0.0,0.0
DTXSID5023613,1325,0.0,0.0
DTXSID5023615,1325,0.0,0.0
DTXSID5023661,1325,0.0,0.0
DTXSID5023665,1325,0.0,0.0
DTXSID5023667,1325,0.0,0.0
DTXSID5023669,1325,1.322070232471117e-13,0.0
DTXSID5023740,1325,0.0,0.0
DTXSID5023742,1325,7.792156540764088e-16,0.0
DTXSID5023744,1325,0.0,0.0
DTXSID5023746,1325,0.9999924344488188,1.0
DTXSID5023748,1325,0.0,0.0
DTXSID5023792,1325,0.0,0.0
DTXSID5023794,1325,0.9864874782161384,1.0
DTXSID5023796,1325,3.1808283327983925e-06,0.0
DTXSID5023825,1325,4.5804977093324846e-17,0.0
DTXSID5023871,1325,6.963506442094127e-09,0.0
DTXSID5023875,1325,0.0,0.0
DTXSID5023877,1325,0.0,0.0
DTXSID5023900,1325,1.0,1.0
DTXSID5023902,1325,0.0,0.0
DTXSID5023908,1325,9.65305748386264e-11,0.0
DTXSID5023950,1325,8.789639761742873e-17,0.0
DTXSID5023954,1325,0.0,0.0
DTXSID5024001,1325,0.0,0.0
DTXSID5024051,1325,0.0,0.0
DTXSID5024055,1325,2.800017608120034e-18,0.0
DTXSID5024057,1325,0.0,0.0
DTXSID5024059,1325,0.0,0.0
DTXSID5024182,1325,0.0,0.0
DTXSID5024211,1325,0.0,0.0
DTXSID5024261,1325,8.634894090599247e-10,0.0
DTXSID5024263,1325,2.0583952196165218e-13,0.0
DTXSID5024269,1325,0.999999863558039,1.0
DTXSID5024344,1325,0.0,0.0
DTXSID5024346,1325,0.0,0.0
DTXSID5024392,1325,0.0,0.0
DTXSID5024394,1325,0.0,0.0
DTXSID5024471,1325,1.1578511162320146e-13,0.0
DTXSID5024473,1325,0.9999853272173912,1.0
DTXSID5024479,1325,0.0,0.0
DTXSID5024500,1325,0.0,0.0
DTXSID5024504,1325,0.0,0.0
DTXSID5024506,1325,0.0,0.0
DTXSID5024508,1325,1.251587937195259e-16,0.0
DTXSID5024554,1325,0.0,0.0
DTXSID5024637,1325,0.0,0.0
DTXSID5024639,1325,0.0,0.0
DTXSID5024681,1325,0.0,0.0
DTXSID5024683,1325,2.826473619107775e-10,0.0
DTXSID5024687,1325,3.20369685967312e-07,0.0
DTXSID5024710,1325,0.0,0.0
DTXSID5024764,1325,0.0,0.0
DTXSID5024845,1325,0.0,0.0
DTXSID5024891,1325,0.9999999999999304,1.0
DTXSID5024922,1325,0.0,0.0
DTXSID5024926,1325,0.0,0.0
DTXSID5024970,1325,4.456662133101204e-10,0.0
DTXSID5024976,1325,0.0,0.0
DTXSID5024978,1325,0.0,0.0
DTXSID5025021,1325,0.0,0.0
DTXSID5025023,1325,0.0,0.0
DTXSID5025071,1325,0.0,0.0
DTXSID5025079,1325,0.0,0.0
DTXSID5025100,1325,0.0,0.0
DTXSID5025102,1325,1.3942620572957818e-17,0.0
DTXSID5025150,1325,0.0,0.0
DTXSID5025152,1325,0.0,0.0
DTXSID5025156,1325,5.149627803147641e-18,0.0
DTXSID5025231,1325,0.8626674503196484,0.0
DTXSID5025237,1325,0.0,0.0
DTXSID5025285,1325,0.0,0.0
DTXSID5025310,1325,0.0,0.0
DTXSID5025312,1325,0.0,0.0
DTXSID5025318,1325,0.0,0.0
DTXSID5025364,1325,0.0,0.0
DTXSID5025447,1325,0.0,0.0
DTXSID5025449,1325,3.0019662343673216e-14,0.0
DTXSID5025491,1325,0.0,0.0
DTXSID5025570,1325,5.814304183898701e-17,0.0
DTXSID5025572,1325,1.530276308409383e-13,0.0
DTXSID5025574,1325,4.472746411786868e-16,0.0
DTXSID5025603,1325,0.0,0.0
DTXSID5025607,1325,0.0,0.0
DTXSID5025609,1325,0.0,0.0
DTXSID5025653,1325,0.0,0.0
DTXSID5025657,1325,9.448187492854134e-18,0.0
DTXSID5025659,1325,0.0,0.0
DTXSID5025730,1325,0.0,0.0
DTXSID5025732,1325,0.0,0.0
DTXSID5025738,1325,0.0,0.0
DTXSID5025811,1325,0.0,0.0
DTXSID5025815,1325,0.0,0.0
DTXSID5025819,1325,0.0,0.0
DTXSID5025861,1325,5.184498192905194e-12,0.0
DTXSID5025863,1325,0.0,0.0
DTXSID5025948,1325,0.9999999970911754,1.0
DTXSID5025998,1325,0.9999299356821928,1.0
DTXSID5026049,1325,0.0,0.0
DTXSID5026091,1325,1.8679200955361025e-15,0.0
DTXSID5026097,1325,5.6081767907642986e-08,0.0
DTXSID5026120,1325,0.0,0.0
DTXSID5026122,1325,3.389072126336189e-10,0.0
DTXSID5026124,1325,4.572600657362508e-06,0.0
DTXSID5026174,1325,0.0,0.0
DTXSID5026178,1325,5.945712153451235e-16,0.0
DTXSID5026203,1325,0.0,0.0
DTXSID5026205,1325,0.0,0.0
DTXSID5026207,1325,0.0,0.0
DTXSID5026209,1325,2.5037631981486264e-16,0.0
DTXSID5026251,1325,0.0,0.0
DTXSID5026259,1325,0.0,0.0
DTXSID5026461,1325,1.5537478214319124e-11,0.0
DTXSID5026544,1325,0.0,0.0
DTXSID5026548,1325,0.0,0.0
DTXSID5026623,1325,7.792063606431876e-13,0.0
DTXSID5026625,1325,4.4813970198616284e-20,0.0
DTXSID5026702,1325,0.0,0.0
DTXSID5026706,1325,4.8820043247480616e-14,0.0
DTXSID5026837,1325,0.0,0.0
DTXSID5026881,1325,0.0,0.0
DTXSID5026889,1325,5.223128837610566e-16,0.0
DTXSID5026912,1325,0.0,0.0
DTXSID5026914,1325,0.0,0.0
DTXSID5026918,1325,0.0,0.0
DTXSID5027019,1325,0.0,0.0
DTXSID5027061,1325,0.0,0.0
DTXSID5027063,1325,0.0,0.0
DTXSID5027069,1325,0.0,0.0
DTXSID5027142,1325,0.0,0.0
DTXSID5027146,1325,0.0,0.0
DTXSID5027148,1325,0.0,0.0
DTXSID5027198,1325,0.0,0.0
DTXSID5027223,1325,0.0,0.0
DTXSID5027227,1325,0.0,0.0
DTXSID5027229,1325,0.0,0.0
DTXSID5027279,1325,6.55355804719219e-16,0.0
DTXSID5027300,1325,0.0,0.0
DTXSID5027302,1325,2.7009431537331553e-16,0.0
DTXSID5027304,1325,0.0,0.0
DTXSID5027308,1325,0.0,0.0
DTXSID5027352,1325,0.0,0.0
DTXSID5027356,1325,0.0,0.0
DTXSID5027358,1325,0.0,0.0
DTXSID5027433,1325,0.0,0.0
DTXSID5027487,1325,0.0,0.0
DTXSID5027489,1325,1.5282103562987284e-16,0.0
DTXSID5027512,1325,0.0,0.0
DTXSID5027518,1325,0.0,0.0
DTXSID5027641,1325,0.9999997885501946,1.0
DTXSID5027647,1325,0.0,0.0
DTXSID5027728,1325,0.0,0.0
DTXSID5027770,1325,0.0,0.0
DTXSID5027772,1325,0.0,0.0
DTXSID5027774,1325,0.0,0.0
DTXSID5027803,1325,0.0,0.0
DTXSID5027805,1325,0.0,0.0
DTXSID5027851,1325,0.0,0.0
DTXSID5027857,1325,0.0,0.0
DTXSID5027932,1325,0.9999999980043206,1.0
DTXSID5027936,1325,0.0,0.0
DTXSID5027982,1325,7.179854049122789e-14,0.0
DTXSID5028033,1325,0.0,0.0
DTXSID5028114,1325,4.425117616967498e-17,0.0
DTXSID5028665,1325,0.0,0.0
DTXSID5029055,1325,1.0,1.0
DTXSID5029059,1325,0.0,0.0
DTXSID5029136,1325,0.0,0.0
DTXSID5029182,1325,0.0,0.0
DTXSID5029184,1325,0.0,0.0
DTXSID5029186,1325,0.0,0.0
DTXSID5029211,1325,1.2153642284907101e-14,0.0
DTXSID5029217,1325,0.0,0.0
DTXSID5029263,1325,0.0,0.0
DTXSID5029265,1325,0.5397154656406211,0.0
DTXSID5029267,1325,2.807343922794427e-10,0.0
DTXSID5029683,1325,0.0,0.0
DTXSID5029710,1325,0.0,0.0
DTXSID5029762,1325,0.9999999999940313,1.0
DTXSID5030955,1325,0.0,0.0
DTXSID5031131,1325,0.0,0.0
DTXSID5031133,1325,2.9151419678763996e-19,0.0
DTXSID5031210,1325,0.0,0.0
DTXSID5031428,1325,0.0,0.0
DTXSID5032020,1325,4.2761503660093537e-14,0.0
DTXSID5032315,1325,3.0832758328175283e-07,0.0
DTXSID5032361,1325,8.565139128039353e-12,0.0
DTXSID5032365,1325,0.0,0.0
DTXSID5032442,1325,8.024837067539534e-15,0.0
DTXSID5032498,1325,0.9999999998079403,1.0
DTXSID5032523,1325,2.873235298283869e-09,0.0
DTXSID5032525,1325,0.0,0.0
DTXSID5032573,1325,0.0,0.0
DTXSID5032577,1325,0.0,0.0
DTXSID5032579,1325,0.0,0.0
DTXSID5032600,1325,0.9898161029350743,1.0
DTXSID5032654,1325,0.0,0.0
DTXSID5033096,1325,0.0,0.0
DTXSID5033098,1325,0.0,0.0
DTXSID5033179,1325,0.0,0.0
DTXSID5033389,1325,0.9997997882624797,1.0
DTXSID5033468,1325,0.999999972436151,1.0
DTXSID5033595,1325,0.0,0.0
DTXSID5033674,1325,0.0,0.0
DTXSID5033701,1325,0.0,0.0
DTXSID5033757,1325,0.9999999673334518,1.0
DTXSID5033836,1325,0.0,0.0
DTXSID5034270,1325,0.0,0.0
DTXSID5034303,1325,0.9999989995570882,1.0
DTXSID5034355,1325,0.0,0.0
DTXSID5034357,1325,0.0,0.0
DTXSID5034698,1325,0.0,0.0
DTXSID5034723,1325,0.0,0.0
DTXSID5034729,1325,0.0,0.0
DTXSID5034773,1325,0.0,0.0
DTXSID5034981,1325,0.99999999999998,1.0
DTXSID5035163,1325,0.0,0.0
DTXSID5035589,1325,1.2240610025982143e-09,0.0
DTXSID5035616,1325,0.0,0.0
DTXSID5035957,1325,0.0,0.0
DTXSID5036684,1325,1.9841581720815077e-16,0.0
DTXSID5037028,1325,0.999999971580011,1.0
DTXSID5037072,1325,1.104056896315251e-14,0.0
DTXSID5037236,1325,0.0,0.0
DTXSID5037494,1325,0.0,0.0
DTXSID5037498,1325,5.481525164153163e-08,0.0
DTXSID5037523,1325,0.0,0.0
DTXSID5037527,1325,0.0,0.0
DTXSID5037571,1325,0.0,0.0
DTXSID5037577,1325,0.9999999999316707,1.0
DTXSID5037579,1325,0.0,0.0
DTXSID5037731,1325,0.9999990419998336,1.0
DTXSID5037739,1325,2.0352802251008315e-12,0.0
DTXSID5038830,1325,0.0,0.0
DTXSID5038888,1325,0.9999999999999828,1.0
DTXSID5039224,1325,0.9999995849237463,1.0
DTXSID5039721,1325,0.9182050123863122,1.0
DTXSID5040413,1325,0.9999999999999996,1.0
DTXSID5040461,1325,1.4940470519060059e-18,0.0
DTXSID5040465,1325,0.0,0.0
DTXSID5040540,1325,0.0,0.0
DTXSID5040625,1325,0.9999999999268542,1.0
DTXSID5040675,1325,0.0,0.0
DTXSID5040679,1325,0.0,0.0
DTXSID5040700,1325,1.7862725939458453e-17,0.0
DTXSID5040702,1325,0.0,0.0
DTXSID5040708,1325,0.0,0.0
DTXSID5040750,1325,0.0,0.0
DTXSID5040758,1325,0.9999999990751922,1.0
DTXSID5041148,1325,9.121632170285424e-16,0.0
DTXSID5041190,1325,0.0,0.0
DTXSID5041273,1325,0.0,0.0
DTXSID5041275,1325,0.0,0.0
DTXSID5041279,1325,0.0,0.0
DTXSID5041302,1325,0.0,0.0
DTXSID5041306,1325,2.2410605112358228e-05,0.0
DTXSID5041308,1325,0.999999708785287,1.0
DTXSID5041356,1325,3.1647355097563355e-12,0.0
DTXSID5041431,1325,0.0,0.0
DTXSID5041437,1325,0.0,0.0
DTXSID5041439,1325,0.0,0.0
DTXSID5041487,1325,1.4563984449726437e-12,0.0
DTXSID5041512,1325,0.0,0.0
DTXSID5041514,1325,0.0,0.0
DTXSID5041516,1325,0.0,0.0
DTXSID5041518,1325,0.0,0.0
DTXSID5041641,1325,0.0,0.0
DTXSID5041643,1325,0.0,0.0
DTXSID5041691,1325,1.208187921183934e-20,0.0
DTXSID5041697,1325,3.759990957946842e-14,0.0
DTXSID5041699,1325,0.0,0.0
DTXSID5041726,1325,0.0,0.0
DTXSID5041728,1325,0.0,0.0
DTXSID5041772,1325,0.999999999890095,1.0
DTXSID5041774,1325,0.0,0.0
DTXSID5041778,1325,0.999999993792313,1.0
DTXSID5041803,1325,0.0,0.0
DTXSID5041809,1325,0.0,0.0
DTXSID5041851,1325,0.9999937999681663,1.0
DTXSID5042083,1325,0.9999796306940648,1.0
DTXSID5042089,1325,0.0,0.0
DTXSID5042243,1325,0.9999999990414102,1.0
DTXSID5042247,1325,0.0,0.0
DTXSID5042249,1325,0.9999999999996941,1.0
DTXSID5042297,1325,2.4448789024774024e-10,0.0
DTXSID5042299,1325,5.088382068081708e-10,0.0
DTXSID5042320,1325,0.0,0.0
DTXSID5042322,1325,0.0,0.0
DTXSID5042324,1325,0.0,0.0
DTXSID5042451,1325,0.0,0.0
DTXSID5042459,1325,0.9997234951863041,1.0
DTXSID5042584,1325,0.0,0.0
DTXSID5042613,1325,0.0,0.0
DTXSID5043714,1325,0.0,0.0
DTXSID5043895,1325,0.0,0.0
DTXSID5043897,1325,0.9999995100385023,1.0
DTXSID5044023,1325,2.1568079574233708e-13,0.0
DTXSID5044029,1325,0.0,0.0
DTXSID5044239,1325,0.0,0.0
DTXSID5044289,1325,4.529826831366512e-11,0.0
DTXSID5044314,1325,6.72704562830249e-11,0.0
DTXSID5044316,1325,0.0,0.0
DTXSID5044318,1325,0.0,0.0
DTXSID5044360,1325,1.1440149751133507e-18,0.0
DTXSID5044362,1325,0.0,0.0
DTXSID5044364,1325,0.0,0.0
DTXSID5044366,1325,0.999986327551971,1.0
DTXSID5044441,1325,5.888616570109162e-12,0.0
DTXSID5044443,1325,1.3151790260464614e-11,0.0
DTXSID5044445,1325,0.0,0.0
DTXSID5044447,1325,3.573757412296153e-14,0.0
DTXSID5044491,1325,0.0,0.0
DTXSID5044493,1325,2.5536058672703047e-21,0.0
DTXSID5044495,1325,1.9901666892528746e-08,0.0
DTXSID5044520,1325,0.9999999996521179,1.0
DTXSID5044522,1325,0.0,0.0
DTXSID5044526,1325,0.0,0.0
DTXSID5044528,1325,1.0,1.0
DTXSID5044570,1325,6.409857579892556e-12,0.0
DTXSID5044572,1325,0.0,0.0
DTXSID5044574,1325,0.0,0.0
DTXSID5044576,1325,0.0,0.0
DTXSID5044578,1325,0.0,0.0
DTXSID5044603,1325,5.781050826795106e-16,0.0
DTXSID5044607,1325,0.0,0.0
DTXSID5044609,1325,0.0,0.0
DTXSID5044655,1325,0.0,0.0
DTXSID5044732,1325,1.3502443282014316e-14,0.0
DTXSID5044734,1325,0.0,0.0
DTXSID5044738,1325,0.0,0.0
DTXSID5044780,1325,0.0,0.0
DTXSID5044782,1325,0.0,0.0
DTXSID5044784,1325,0.0,0.0
DTXSID5044786,1325,0.0,0.0
DTXSID5044788,1325,1.6892553780417585e-11,0.0
DTXSID5044811,1325,6.0375979663732765e-12,0.0
DTXSID5044815,1325,0.0,0.0
DTXSID5044817,1325,1.429510871303365e-09,0.0
DTXSID5044819,1325,0.0,0.0
DTXSID5044863,1325,0.0,0.0
DTXSID5044865,1325,5.915455078096918e-08,0.0
DTXSID5044867,1325,0.0,0.0
DTXSID5044869,1325,9.127703317289093e-15,0.0
DTXSID5044940,1325,0.9999590197416104,1.0
DTXSID5044948,1325,0.0,0.0
DTXSID5044990,1325,0.0,0.0
DTXSID5044992,1325,6.516138054451106e-18,0.0
DTXSID5044994,1325,0.0,0.0
DTXSID5044996,1325,1.6866504526778183e-11,0.0
DTXSID5044998,1325,0.0,0.0
DTXSID5045091,1325,1.4471343917075027e-09,0.0
DTXSID5045093,1325,0.0,0.0
DTXSID5045099,1325,7.103902756629558e-16,0.0
DTXSID5045120,1325,0.0,0.0
DTXSID5045122,1325,0.0,0.0
DTXSID5045124,1325,0.0,0.0
DTXSID5045128,1325,0.0,0.0
DTXSID5045170,1325,6.902329588480794e-15,0.0
DTXSID5045174,1325,1.1421984069736939e-17,0.0
DTXSID5045176,1325,1.1282862151367531e-15,0.0
DTXSID5045178,1325,4.760728634766856e-09,0.0
DTXSID5045201,1325,0.0,0.0
DTXSID5045203,1325,1.0,1.0
DTXSID5045205,1325,0.0,0.0
DTXSID5045209,1325,0.0,0.0
DTXSID5045330,1325,0.0,0.0
DTXSID5045332,1325,0.0,0.0
DTXSID5045380,1325,0.0,0.0
DTXSID5045382,1325,4.56239405019925e-21,0.0
DTXSID5045384,1325,0.0,0.0
DTXSID5045386,1325,0.0,0.0
DTXSID5045388,1325,0.0,0.0
DTXSID5045413,1325,0.0,0.0
DTXSID5045417,1325,0.0,0.0
DTXSID5045419,1325,0.0,0.0
DTXSID5045461,1325,0.0,0.0
DTXSID5045463,1325,0.0,0.0
DTXSID5045465,1325,1.831651743542147e-19,0.0
DTXSID5045467,1325,0.0,0.0
DTXSID5045469,1325,0.0,0.0
DTXSID5045540,1325,0.0,0.0
DTXSID5045542,1325,0.0,0.0
DTXSID5045544,1325,5.909542919001007e-14,0.0
DTXSID5045546,1325,8.806643475326496e-16,0.0
DTXSID5045590,1325,0.0,0.0
DTXSID5045594,1325,0.0,0.0
DTXSID5045596,1325,0.0,0.0
DTXSID5045598,1325,0.0,0.0
DTXSID5045623,1325,6.632746520940748e-17,0.0
DTXSID5045625,1325,3.754277075484843e-13,0.0
DTXSID5045671,1325,3.090801262943379e-11,0.0
DTXSID5045673,1325,0.0,0.0
DTXSID5045675,1325,0.0,0.0
DTXSID5045677,1325,1.656074472512583e-17,0.0
DTXSID5045679,1325,0.0,0.0
DTXSID5045700,1325,4.968013182428124e-06,0.0
DTXSID5045702,1325,0.0,0.0
DTXSID5045704,1325,0.0,0.0
DTXSID5045706,1325,5.064642036744e-11,0.0
DTXSID5045708,1325,0.0,0.0
DTXSID5045750,1325,0.0,0.0
DTXSID5045752,1325,0.0,0.0
DTXSID5045756,1325,0.0,0.0
DTXSID5045758,1325,0.0,0.0
DTXSID5045831,1325,0.0,0.0
DTXSID5045833,1325,0.0,0.0
DTXSID5045835,1325,0.0,0.0
DTXSID5045839,1325,3.717500090840055e-15,0.0
DTXSID5045881,1325,0.9999999957925488,1.0
DTXSID5045883,1325,0.0,0.0
DTXSID5045885,1325,0.0,0.0
DTXSID5045887,1325,0.0,0.0
DTXSID5045889,1325,1.8123016105927834e-08,0.0
DTXSID5045910,1325,0.9999995792698666,1.0
DTXSID5045914,1325,0.0,0.0
DTXSID5045916,1325,0.9854901645405472,1.0
DTXSID5045960,1325,0.0,0.0
DTXSID5045962,1325,1.9928809702780074e-11,0.0
DTXSID5045964,1325,0.0,0.0
DTXSID5046011,1325,0.0,0.0
DTXSID5046013,1325,0.0,0.0
DTXSID5046015,1325,0.0,0.0
DTXSID5046017,1325,0.0,0.0
DTXSID5046019,1325,1.0,1.0
DTXSID5046061,1325,0.0,0.0
DTXSID5046063,1325,0.0,0.0
DTXSID5046067,1325,0.0,0.0
DTXSID5046069,1325,0.0,0.0
DTXSID5046140,1325,0.0,0.0
DTXSID5046142,1325,0.0,0.0
DTXSID5046144,1325,0.0,0.0
DTXSID5046146,1325,0.0,0.0
DTXSID5046148,1325,0.0,0.0
DTXSID5046190,1325,0.0,0.0
DTXSID5046192,1325,3.228475338323756e-18,0.0
DTXSID5046194,1325,0.0,0.0
DTXSID5046196,1325,0.0,0.0
DTXSID5046198,1325,0.0,0.0
DTXSID5046221,1325,4.288507720695612e-05,0.0
DTXSID5046223,1325,0.0,0.0
DTXSID5046225,1325,0.9999996562088226,1.0
DTXSID5046227,1325,0.9999999999999972,1.0
DTXSID5046229,1325,1.5633023291657714e-18,0.0
DTXSID5046271,1325,0.0,0.0
DTXSID5046273,1325,0.0,0.0
DTXSID5046275,1325,0.0,0.0
DTXSID5046277,1325,5.071119672933919e-09,0.0
DTXSID5046279,1325,0.0,0.0
DTXSID5046300,1325,0.0,0.0
DTXSID5046306,1325,0.0,0.0
DTXSID5046308,1325,0.9999999689289987,1.0
DTXSID5046352,1325,1.0,1.0
DTXSID5046354,1325,0.0,0.0
DTXSID5046356,1325,0.0,0.0
DTXSID5046358,1325,0.9999991937329376,1.0
DTXSID5046433,1325,0.0,0.0
DTXSID5046435,1325,0.0,0.0
DTXSID5046437,1325,1.0,1.0
DTXSID5046439,1325,0.01668427613479218,0.0
DTXSID5046481,1325,0.0,0.0
DTXSID5046483,1325,0.0,0.0
DTXSID5046485,1325,0.0,0.0
DTXSID5046487,1325,0.0,0.0
DTXSID5046489,1325,0.0,0.0
DTXSID5046510,1325,0.0,0.0
DTXSID5046512,1325,0.0,0.0
DTXSID5046516,1325,0.0,0.0
DTXSID5046518,1325,0.0,0.0
DTXSID5046560,1325,0.0,0.0
DTXSID5046562,1325,0.0,0.0
DTXSID5046564,1325,0.0,0.0
DTXSID5046566,1325,0.0,0.0
DTXSID5046568,1325,0.0,0.0
DTXSID5046641,1325,0.0,0.0
DTXSID5046643,1325,1.2715165842666402e-17,0.0
DTXSID5046647,1325,8.802256285054193e-19,0.0
DTXSID5046649,1325,0.0,0.0
DTXSID5046691,1325,3.082089928364685e-15,0.0
DTXSID5046693,1325,1.5335017121871215e-20,0.0
DTXSID5046695,1325,0.0,0.0
DTXSID5046697,1325,0.0,0.0
DTXSID5046699,1325,0.0,0.0
DTXSID5046720,1325,0.0,0.0
DTXSID5046722,1325,0.0,0.0
DTXSID5046724,1325,0.0,0.0
DTXSID5046726,1325,0.999999956347908,1.0
DTXSID5046728,1325,1.5743196810906653e-21,0.0
DTXSID5046770,1325,0.0,0.0
DTXSID5046772,1325,0.0,0.0
DTXSID5046776,1325,0.0,0.0
DTXSID5046778,1325,0.9999999996844348,1.0
DTXSID5046801,1325,0.0,0.0
DTXSID5046803,1325,0.0,0.0
DTXSID5046805,1325,0.0,0.0
DTXSID5046807,1325,0.9999998837948898,1.0
DTXSID5046851,1325,0.0,0.0
DTXSID5046853,1325,0.9938299343719892,1.0
DTXSID5046855,1325,9.61177460244066e-11,0.0
DTXSID5046857,1325,0.0,0.0
DTXSID5046859,1325,0.0,0.0
DTXSID5046938,1325,0.0,0.0
DTXSID5046980,1325,5.370194091232099e-19,0.0
DTXSID5046986,1325,0.0,0.0
DTXSID5046988,1325,1.4028033137119504e-17,0.0
DTXSID5047031,1325,1.615698556379261e-08,0.0
DTXSID5047033,1325,0.0,0.0
DTXSID5047035,1325,0.0,0.0
DTXSID5047037,1325,1.6723034667981953e-08,0.0
DTXSID5047039,1325,5.67082328896132e-08,0.0
DTXSID5047081,1325,1.159472908263647e-11,0.0
DTXSID5047083,1325,0.0,0.0
DTXSID5047085,1325,4.929712822413426e-10,0.0
DTXSID5047087,1325,0.0,0.0
DTXSID5047089,1325,6.3950842906387754e-09,0.0
DTXSID5047110,1325,0.0,0.0
DTXSID5047112,1325,0.9999999999116834,1.0
DTXSID5047116,1325,6.6487512678513506e-18,0.0
DTXSID5047118,1325,0.0,0.0
DTXSID5047160,1325,0.0,0.0
DTXSID5047162,1325,0.0,0.0
DTXSID5047164,1325,0.0,0.0
DTXSID5047166,1325,2.412008642419354e-14,0.0
DTXSID5047168,1325,0.0,0.0
DTXSID5047241,1325,0.0,0.0
DTXSID5047243,1325,0.0,0.0
DTXSID5047249,1325,0.999065463657271,1.0
DTXSID5047291,1325,0.0,0.0
DTXSID5047295,1325,0.9999999994139526,1.0
DTXSID5047297,1325,3.71145167375279e-12,0.0
DTXSID5047299,1325,0.0,0.0
DTXSID5047320,1325,0.9999999999696313,1.0
DTXSID5047322,1325,9.56310580936397e-07,0.0
DTXSID5047324,1325,0.0,0.0
DTXSID5047328,1325,0.9999999985349352,1.0
DTXSID5047372,1325,0.9981368951075953,1.0
DTXSID5047374,1325,0.9999999991916637,1.0
DTXSID5047376,1325,0.0,0.0
DTXSID5047405,1325,0.0,0.0
DTXSID5047451,1325,0.0,0.0
DTXSID5047453,1325,2.0333730791836022e-13,0.0
DTXSID5047459,1325,0.0,0.0
DTXSID5047530,1325,0.0,0.0
DTXSID5047538,1325,3.931931682000735e-16,0.0
DTXSID5047582,1325,0.0,0.0
DTXSID5047584,1325,0.0,0.0
DTXSID5047611,1325,1.817238609589622e-14,0.0
DTXSID5047617,1325,8.250710997108711e-16,0.0
DTXSID5047661,1325,0.0,0.0
DTXSID5047663,1325,0.0,0.0
DTXSID5047665,1325,0.0,0.0
DTXSID5047667,1325,0.0,0.0
DTXSID5047744,1325,0.0,0.0
DTXSID5047790,1325,0.0,0.0
DTXSID5047796,1325,0.0,0.0
DTXSID5047825,1325,0.8819735322841972,0.0
DTXSID5047829,1325,0.0,0.0
DTXSID5047871,1325,1.639025479265405e-11,0.0
DTXSID5047873,1325,0.0,0.0
DTXSID5047875,1325,0.0,0.0
DTXSID5047877,1325,0.0,0.0
DTXSID5047879,1325,1.292488272884969e-15,0.0
DTXSID5047900,1325,0.9999999999998548,1.0
DTXSID5047902,1325,0.0,0.0
DTXSID5047904,1325,0.9999999999999949,1.0
DTXSID5047906,1325,0.0,0.0
DTXSID5047908,1325,0.0,0.0
DTXSID5047950,1325,0.0,0.0
DTXSID5047952,1325,7.223524142011777e-19,0.0
DTXSID5047954,1325,0.0,0.0
DTXSID5047956,1325,0.0,0.0
DTXSID5048180,1325,0.0,0.0
DTXSID5048182,1325,8.733785638494209e-20,0.0
DTXSID5048184,1325,0.0,0.0
DTXSID5048186,1325,0.9999266038267033,1.0
DTXSID5048188,1325,0.0,0.0
DTXSID5048211,1325,0.0,0.0
DTXSID5048421,1325,0.0,0.0
DTXSID5048506,1325,0.010505195323327146,0.0
DTXSID5048631,1325,0.0,0.0
DTXSID5048633,1325,0.0,0.0
DTXSID5048635,1325,0.0,0.0
DTXSID5048637,1325,0.0,0.0
DTXSID5048639,1325,0.0,0.0
DTXSID5048681,1325,0.0,0.0
DTXSID5048683,1325,0.9999999999999991,1.0
DTXSID5048685,1325,2.296032260614958e-08,0.0
