dtxsid,aeid,hitc_clean,active
DTXSID4045680,790,0.0,0.0
DTXSID4045682,790,0.0,0.0
DTXSID4045686,790,0.0,0.0
DTXSID4045688,790,0.0,0.0
DTXSID4045711,790,0.01377258842164716,0.0
DTXSID4045763,790,0.7929224821635902,0.0
DTXSID4045765,790,,
DTXSID4045767,790,0.0,0.0
DTXSID4045769,790,0.01897154232205231,0.0
DTXSID4045846,790,0.9999995211144816,1.0
DTXSID4045848,790,,
DTXSID4045890,790,0.0,0.0
DTXSID4045892,790,0.0,0.0
DTXSID4045896,790,1.9123891554088286e-12,0.0
DTXSID4045898,790,0.8462222731413702,0.0
DTXSID4045921,790,0.0,0.0
DTXSID4045925,790,0.0,0.0
DTXSID4045927,790,0.0,0.0
DTXSID4045929,790,0.0,0.0
DTXSID4045973,790,0.0,0.0
DTXSID4045975,790,0.0,0.0
DTXSID4045979,790,0.0,0.0
DTXSID4046020,790,0.0,0.0
DTXSID4046022,790,0.0,0.0
DTXSID4046024,790,0.0,0.0
DTXSID4046076,790,0.0,0.0
DTXSID4046078,790,0.0,0.0
DTXSID4046101,790,0.999928803084604,1.0
DTXSID4046103,790,0.0,0.0
DTXSID4046107,790,0.0,0.0
DTXSID4046109,790,0.0,0.0
DTXSID4046151,790,1.1044248052742379e-12,0.0
DTXSID4046153,790,0.0,0.0
DTXSID4046155,790,0.0,0.0
DTXSID4046157,790,0.0,0.0
DTXSID4046159,790,0.0,0.0
DTXSID4046230,790,0.20787477225652826,0.0
DTXSID4046232,790,0.0,0.0
DTXSID4046234,790,0.0,0.0
DTXSID4046236,790,0.0006275920629245381,0.0
DTXSID4046238,790,0.0,0.0
DTXSID4046280,790,0.0,0.0
DTXSID4046282,790,0.0,0.0
DTXSID4046284,790,0.9975292379261471,1.0
DTXSID4046286,790,0.0,0.0
DTXSID4046288,790,0.0,0.0
DTXSID4046313,790,0.0,0.0
DTXSID4046315,790,0.0,0.0
DTXSID4046319,790,0.0,0.0
DTXSID4046361,790,0.9975756113788244,1.0
DTXSID4046363,790,4.6171521652835615e-17,0.0
DTXSID4046440,790,0.0,0.0
DTXSID4046442,790,0.0,0.0
DTXSID4046444,790,0.0,0.0
DTXSID4046446,790,0.0,0.0
DTXSID4046448,790,0.0,0.0
DTXSID4046490,790,,
DTXSID4046492,790,0.9999998809305914,1.0
DTXSID4046494,790,0.0,0.0
DTXSID4046498,790,0.0,0.0
DTXSID4046521,790,0.0,0.0
DTXSID4046523,790,0.0,0.0
DTXSID4046525,790,0.0,0.0
DTXSID4046527,790,0.0,0.0
DTXSID4046529,790,0.0,0.0
DTXSID4046571,790,0.0,0.0
DTXSID4046573,790,0.999983071483734,1.0
DTXSID4046575,790,0.0,0.0
DTXSID4046577,790,0.9992911415088593,1.0
DTXSID4046579,790,0.0,0.0
DTXSID4046600,790,5.6000445336537055e-05,0.0
DTXSID4046602,790,0.0,0.0
DTXSID4046604,790,0.0,0.0
DTXSID4046606,790,4.909406084324685e-09,0.0
DTXSID4046608,790,0.9310427555063624,1.0
DTXSID4046652,790,8.196470526244628e-14,0.0
DTXSID4046654,790,0.0,0.0
DTXSID4046656,790,4.44274437674046e-11,0.0
DTXSID4046658,790,0.9999951599696019,1.0
DTXSID4046733,790,0.0,0.0
DTXSID4046735,790,0.11215208738519233,0.0
DTXSID4046737,790,0.004111473215534034,0.0
DTXSID4046739,790,0.0,0.0
DTXSID4046783,790,0.29157721211321136,0.0
DTXSID4046785,790,0.0,0.0
DTXSID4046787,790,7.048201566648262e-10,0.0
DTXSID4046810,790,0.0,0.0
DTXSID4046812,790,0.0,0.0
DTXSID4046814,790,0.0,0.0
DTXSID4046816,790,0.0,0.0
DTXSID4046818,790,0.0,0.0
DTXSID4046862,790,0.0,0.0
DTXSID4046864,790,0.0,0.0
DTXSID4046866,790,0.0,0.0
DTXSID4046868,790,0.0,0.0
DTXSID4046949,790,0.0,0.0
DTXSID4046991,790,0.0,0.0
DTXSID4046999,790,0.0,0.0
DTXSID4047040,790,0.0,0.0
DTXSID4047042,790,0.0,0.0
DTXSID4047044,790,0.0,0.0
DTXSID4047046,790,0.0,0.0
DTXSID4047090,790,0.0,0.0
DTXSID4047092,790,0.0,0.0
DTXSID4047094,790,0.0,0.0
DTXSID4047096,790,0.0,0.0
DTXSID4047098,790,0.0,0.0
DTXSID4047121,790,0.0,0.0
DTXSID4047123,790,0.0,0.0
DTXSID4047125,790,0.0,0.0
DTXSID4047127,790,0.0,0.0
DTXSID4047129,790,0.0,0.0
DTXSID4047173,790,0.0,0.0
DTXSID4047177,790,0.0,0.0
DTXSID4047179,790,0.0,0.0
DTXSID4047200,790,0.0,0.0
DTXSID4047202,790,5.3235181595794244e-11,0.0
DTXSID4047206,790,0.0,0.0
DTXSID4047252,790,,
DTXSID4047254,790,4.448699528784756e-15,0.0
DTXSID4047258,790,0.24174154138554285,0.0
DTXSID4047331,790,0.0,0.0
DTXSID4047333,790,8.005797835057945e-05,0.0
DTXSID4047335,790,2.7762009155748984e-06,0.0
DTXSID4047337,790,0.0,0.0
DTXSID4047339,790,0.8551423717427857,0.0
DTXSID4047381,790,0.999912688636378,1.0
DTXSID4047383,790,0.0,0.0
DTXSID4047385,790,0.8236038600953597,0.0
DTXSID4047387,790,0.0893285145081509,0.0
DTXSID4047389,790,0.6363442802404157,0.0
DTXSID4047410,790,0.0,0.0
DTXSID4047412,790,0.0,0.0
DTXSID4047414,790,0.0,0.0
DTXSID4047416,790,0.0,0.0
DTXSID4047418,790,0.0,0.0
DTXSID4047462,790,0.0,0.0
DTXSID4047464,790,0.0,0.0
DTXSID4047466,790,0.0,0.0
DTXSID4047468,790,0.0,0.0
DTXSID4047543,790,0.0,0.0
DTXSID4047545,790,1.6284794829213702e-12,0.0
DTXSID4047547,790,0.0,0.0
DTXSID4047549,790,0.0,0.0
DTXSID4047591,790,0.0,0.0
DTXSID4047593,790,0.0,0.0
DTXSID4047597,790,0.0,0.0
DTXSID4047599,790,0.0,0.0
DTXSID4047622,790,0.0,0.0
DTXSID4047624,790,0.0,0.0
DTXSID4047628,790,0.0,0.0
DTXSID4047670,790,0.0,0.0
DTXSID4047672,790,0.0,0.0
DTXSID4047674,790,0.0,0.0
DTXSID4047678,790,0.0,0.0
DTXSID4047703,790,0.0,0.0
DTXSID4047705,790,0.0,0.0
DTXSID4047707,790,0.0,0.0
DTXSID4047709,790,,
DTXSID4047838,790,0.0,0.0
DTXSID4047880,790,0.0,0.0
DTXSID4047882,790,5.090602024516296e-16,0.0
DTXSID4047884,790,0.0,0.0
DTXSID4047886,790,9.324052280596048e-09,0.0
DTXSID4047888,790,0.0,0.0
DTXSID4047911,790,0.0,0.0
DTXSID4047913,790,0.9999930618038383,1.0
DTXSID4047915,790,0.9999915208123519,1.0
DTXSID4047917,790,0.9912401324902096,1.0
DTXSID4047919,790,5.311140385199956e-06,0.0
DTXSID4047961,790,1.4815633172388964e-18,0.0
DTXSID4047963,790,9.335327001633264e-19,0.0
DTXSID4047965,790,0.0,0.0
DTXSID4047967,790,0.0,0.0
DTXSID4047969,790,0.0,0.0
DTXSID4048191,790,0.0,0.0
DTXSID4048193,790,0.0,0.0
DTXSID4048195,790,0.0,0.0
DTXSID4048199,790,0.0,0.0
DTXSID4048270,790,0.0,0.0
DTXSID4048511,790,0.9999937017552445,1.0
DTXSID4048513,790,0.9980090157229357,1.0
DTXSID4048519,790,0.07194603074897252,0.0
DTXSID4048640,790,0.008809309010983656,0.0
DTXSID4048642,790,0.0,0.0
DTXSID4048644,790,0.0,0.0
DTXSID4048646,790,0.0,0.0
DTXSID4048648,790,4.476875681011358e-06,0.0
DTXSID4048690,790,0.5919848141635758,0.0
DTXSID4048692,790,0.0,0.0
DTXSID4048694,790,0.0,0.0
DTXSID4048696,790,,
DTXSID4048698,790,0.9999716685084711,1.0
DTXSID4048721,790,0.0,0.0
DTXSID4048723,790,0.0,0.0
DTXSID4048725,790,0.0,0.0
DTXSID4048727,790,,
DTXSID4048729,790,0.0,0.0
DTXSID4048771,790,0.0,0.0
DTXSID4048773,790,0.0,0.0
DTXSID4048775,790,0.0,0.0
DTXSID4048777,790,0.012452183939681203,0.0
DTXSID4048779,790,0.0,0.0
DTXSID4048800,790,0.8129519095296303,0.0
DTXSID4048802,790,0.9381497719348352,1.0
DTXSID4048804,790,0.0,0.0
DTXSID4048806,790,2.762282479007976e-16,0.0
DTXSID4048808,790,0.0,0.0
DTXSID4048850,790,1.3451963348695069e-10,0.0
DTXSID4048852,790,0.0,0.0
DTXSID4048854,790,0.0,0.0
DTXSID4048856,790,0.0,0.0
DTXSID4048858,790,0.0,0.0
DTXSID4048931,790,2.645655530462791e-07,0.0
DTXSID4048933,790,,
DTXSID4048935,790,7.0771000556555305e-09,0.0
DTXSID4048937,790,1.562497219959217e-10,0.0
DTXSID4048939,790,0.0,0.0
DTXSID4048981,790,0.0,0.0
DTXSID4048983,790,0.999999999941733,1.0
DTXSID4048985,790,0.0,0.0
DTXSID4048987,790,0.0,0.0
DTXSID4049030,790,0.0,0.0
DTXSID4049032,790,,
DTXSID4049034,790,0.0,0.0
DTXSID4049036,790,0.0,0.0
DTXSID4049038,790,0.0,0.0
DTXSID4049080,790,8.971089491149592e-10,0.0
DTXSID4049082,790,0.0,0.0
DTXSID4049240,790,0.0,0.0
DTXSID4049242,790,2.6059289435173618e-11,0.0
DTXSID4049244,790,0.0,0.0
DTXSID4049246,790,0.0,0.0
DTXSID4049248,790,0.9829822837717838,1.0
DTXSID4049290,790,0.020625584451969207,0.0
DTXSID4049292,790,0.0,0.0
DTXSID4049294,790,0.0,0.0
DTXSID4049296,790,0.6856846563918001,0.0
DTXSID4049298,790,0.9999999523497407,1.0
DTXSID4049321,790,0.0,0.0
DTXSID4049323,790,0.0,0.0
DTXSID4049325,790,0.0,0.0
DTXSID4049327,790,0.2771496927039442,0.0
DTXSID4049329,790,0.0,0.0
DTXSID4049371,790,0.0,0.0
DTXSID4049373,790,1.766915269457122e-12,0.0
DTXSID4049375,790,0.0,0.0
DTXSID4049377,790,0.0,0.0
DTXSID4049379,790,0.0,0.0
DTXSID4049400,790,0.0,0.0
DTXSID4049402,790,0.0,0.0
DTXSID4049404,790,0.0,0.0
DTXSID4049406,790,1.842952446038397e-10,0.0
DTXSID4049408,790,0.8382083061087957,0.0
DTXSID4049450,790,0.0,0.0
DTXSID4049452,790,0.0,0.0
DTXSID4049454,790,0.0,0.0
DTXSID4049456,790,0.0,0.0
DTXSID4049458,790,0.0,0.0
DTXSID4049531,790,0.0,0.0
DTXSID4049533,790,0.0,0.0
DTXSID4049535,790,0.0,0.0
DTXSID4049537,790,0.0,0.0
DTXSID4049539,790,0.0,0.0
DTXSID5020021,790,0.0,0.0
DTXSID5020023,790,0.0,0.0
DTXSID5020027,790,0.0,0.0
DTXSID5020029,790,0.0,0.0
DTXSID5020071,790,0.0,0.0
DTXSID5020079,790,0.0,0.0
DTXSID5020106,790,0.0,0.0
DTXSID5020108,790,3.9410017709010487e-19,0.0
DTXSID5020152,790,0.0,0.0
DTXSID5020154,790,0.0,0.0
DTXSID5020156,790,0.0,0.0
DTXSID5020231,790,4.763849899747279e-12,0.0
DTXSID5020233,790,3.403386100727248e-10,0.0
DTXSID5020235,790,0.0,0.0
DTXSID5020239,790,0.0,0.0
DTXSID5020281,790,0.0,0.0
DTXSID5020283,790,0.0007429790642550897,0.0
DTXSID5020287,790,0.0,0.0
DTXSID5020310,790,0.0,0.0
DTXSID5020312,790,0.11104054321014757,0.0
DTXSID5020314,790,0.0,0.0
DTXSID5020360,790,8.703114360234618e-09,0.0
DTXSID5020366,790,0.0,0.0
DTXSID5020368,790,1.9397024602335733e-08,0.0
DTXSID5020441,790,0.0,0.0
DTXSID5020443,790,0.0,0.0
DTXSID5020445,790,0.0,0.0
DTXSID5020447,790,0.0,0.0
DTXSID5020449,790,0.0,0.0
DTXSID5020491,790,0.9992213458465105,1.0
DTXSID5020493,790,0.0,0.0
DTXSID5020497,790,0.0,0.0
DTXSID5020499,790,0.0,0.0
DTXSID5020520,790,0.0,0.0
DTXSID5020528,790,0.0,0.0
DTXSID5020570,790,0.0,0.0
DTXSID5020572,790,0.0,0.0
DTXSID5020576,790,0.0,0.0
DTXSID5020601,790,0.0,0.0
DTXSID5020603,790,0.0,0.0
DTXSID5020605,790,0.0,0.0
DTXSID5020607,790,0.0,0.0
DTXSID5020653,790,0.9999999999999983,1.0
DTXSID5020659,790,0.0,0.0
DTXSID5020730,790,0.9976937299344308,1.0
DTXSID5020732,790,0.0,0.0
DTXSID5020738,790,0.0,0.0
DTXSID5020782,790,0.0,0.0
DTXSID5020784,790,0.0,0.0
DTXSID5020811,790,0.9990700429339128,1.0
DTXSID5020813,790,0.9999999999794524,1.0
DTXSID5020815,790,0.0,0.0
DTXSID5020819,790,0.0,0.0
DTXSID5020861,790,0.24633219131598333,0.0
DTXSID5020863,790,0.0009311264659956756,0.0
DTXSID5020865,790,0.0,0.0
DTXSID5020867,790,0.0,0.0
DTXSID5020869,790,2.550889501741376e-16,0.0
DTXSID5020944,790,0.9978767614173603,1.0
DTXSID5020946,790,0.9993727643024757,1.0
DTXSID5020948,790,0.9858688169365303,1.0
DTXSID5021093,790,0.0,0.0
DTXSID5021097,790,0.0,0.0
DTXSID5021120,790,0.0,0.0
DTXSID5021122,790,0.0,0.0
DTXSID5021124,790,0.0,0.0
DTXSID5021126,790,0.0,0.0
DTXSID5021128,790,0.0,0.0
DTXSID5021170,790,7.427420363113337e-13,0.0
DTXSID5021174,790,0.0,0.0
DTXSID5021201,790,2.740977617301672e-06,0.0
DTXSID5021209,790,0.0,0.0
DTXSID5021251,790,0.0,0.0
DTXSID5021253,790,0.0,0.0
DTXSID5021255,790,0.0,0.0
DTXSID5021330,790,0.0,0.0
DTXSID5021332,790,0.6331116637100032,0.0
DTXSID5021334,790,7.059708540838951e-10,0.0
DTXSID5021336,790,0.0,0.0
DTXSID5021338,790,0.0,0.0
DTXSID5021380,790,0.0,0.0
DTXSID5021384,790,0.0,0.0
DTXSID5021386,790,0.0,0.0
DTXSID5021388,790,0.0,0.0
DTXSID5021411,790,0.0,0.0
DTXSID5021413,790,1.0521550537575158e-05,0.0
DTXSID5021415,790,0.0,0.0
DTXSID5021419,790,0.0,0.0
DTXSID5021461,790,0.0,0.0
DTXSID5021463,790,0.9999997890420408,1.0
DTXSID5021544,790,0.0,0.0
DTXSID5021546,790,0.0,0.0
DTXSID5021590,790,0.0,0.0
DTXSID5021598,790,0.0,0.0
DTXSID5021621,790,0.0,0.0
DTXSID5021627,790,0.0,0.0
DTXSID5021629,790,0.0,0.0
DTXSID5021671,790,0.0,0.0
DTXSID5021679,790,0.9999999891019016,1.0
DTXSID5021708,790,0.0,0.0
DTXSID5021752,790,0.0,0.0
DTXSID5021754,790,0.0,0.0
DTXSID5021756,790,0.0,0.0
DTXSID5021758,790,2.8229215592503674e-11,0.0
DTXSID5021831,790,0.0,0.0
DTXSID5021835,790,0.0,0.0
DTXSID5021837,790,1.2870089263350488e-16,0.0
DTXSID5021839,790,0.0,0.0
DTXSID5021881,790,0.0,0.0
DTXSID5021883,790,0.0,0.0
DTXSID5021885,790,0.0,0.0
DTXSID5021889,790,3.055415410159124e-18,0.0
DTXSID5021914,790,0.0,0.0
DTXSID5021916,790,0.0,0.0
DTXSID5021962,790,2.0744588578970276e-12,0.0
DTXSID5021968,790,0.0,0.0
DTXSID5022061,790,0.0,0.0
DTXSID5022194,790,1.8472761010500834e-14,0.0
DTXSID5022227,790,0.0,0.0
DTXSID5022279,790,0.0,0.0
DTXSID5022306,790,0.0,0.0
DTXSID5022308,790,6.321627092073227e-06,0.0
DTXSID5022437,790,1.4366396662533444e-06,0.0
DTXSID5022439,790,0.0,0.0
DTXSID5022481,790,0.0,0.0
DTXSID5022485,790,0.0,0.0
DTXSID5022489,790,0.0,0.0
DTXSID5022510,790,0.0,0.0
DTXSID5022560,790,0.0,0.0
DTXSID5022562,790,0.0,0.0
DTXSID5022641,790,0.0,0.0
DTXSID5022643,790,0.0,0.0
DTXSID5022647,790,0.0,0.0
DTXSID5022649,790,0.0,0.0
DTXSID5022699,790,0.0,0.0
DTXSID5022722,790,0.4651414194131662,0.0
DTXSID5022724,790,0.0,0.0
DTXSID5022774,790,0.0,0.0
DTXSID5022801,790,5.457401263698722e-10,0.0
DTXSID5022803,790,8.331975824833789e-11,0.0
DTXSID5022851,790,0.0,0.0
DTXSID5022855,790,0.024631749946473876,0.0
DTXSID5022857,790,0.0,0.0
DTXSID5022932,790,0.0,0.0
DTXSID5022934,790,0.0,0.0
DTXSID5022938,790,0.0,0.0
DTXSID5022980,790,0.9967657504620234,1.0
DTXSID5022982,790,0.0,0.0
DTXSID5022984,790,0.0,0.0
DTXSID5022986,790,0.0,0.0
DTXSID5023031,790,0.0,0.0
DTXSID5023033,790,0.0,0.0
DTXSID5023035,790,0.0,0.0
DTXSID5023037,790,1.9610355763265886e-07,0.0
DTXSID5023039,790,1.8095143795764707e-06,0.0
DTXSID5023081,790,0.0,0.0
DTXSID5023085,790,0.0,0.0
DTXSID5023089,790,1.3390432845648885e-17,0.0
DTXSID5023110,790,0.9427970889325215,1.0
DTXSID5023114,790,0.0,0.0
DTXSID5023166,790,0.0,0.0
DTXSID5023243,790,0.0,0.0
DTXSID5023247,790,5.909077367173025e-14,0.0
DTXSID5023293,790,0.0,0.0
DTXSID5023295,790,8.587089010595622e-09,0.0
DTXSID5023322,790,0.014006809331408644,0.0
DTXSID5023324,790,0.0,0.0
DTXSID5023370,790,2.65539987027425e-10,0.0
DTXSID5023372,790,,
DTXSID5023376,790,0.0,0.0
DTXSID5023378,790,0.6517894626186551,0.0
DTXSID5023453,790,0.0,0.0
DTXSID5023532,790,0.0,0.0
DTXSID5023536,790,0.0,0.0
DTXSID5023582,790,0.9999836355113015,1.0
DTXSID5023584,790,0.0,0.0
DTXSID5023586,790,0.0,0.0
DTXSID5023588,790,0.0,0.0
DTXSID5023611,790,0.0,0.0
DTXSID5023613,790,0.0,0.0
DTXSID5023615,790,0.0,0.0
DTXSID5023661,790,0.0,0.0
DTXSID5023665,790,0.0,0.0
DTXSID5023667,790,0.0,0.0
DTXSID5023669,790,0.0,0.0
DTXSID5023740,790,0.13485641453223443,0.0
DTXSID5023742,790,0.0,0.0
DTXSID5023744,790,0.0,0.0
DTXSID5023746,790,0.0,0.0
DTXSID5023748,790,0.0,0.0
DTXSID5023792,790,0.0,0.0
DTXSID5023794,790,0.0,0.0
DTXSID5023796,790,0.6396518562325003,0.0
DTXSID5023825,790,0.0,0.0
DTXSID5023871,790,6.577209546726424e-06,0.0
DTXSID5023875,790,0.0,0.0
DTXSID5023877,790,0.0,0.0
DTXSID5023900,790,0.0,0.0
DTXSID5023902,790,4.772256892218427e-09,0.0
DTXSID5023908,790,0.0,0.0
DTXSID5023950,790,0.0,0.0
DTXSID5023954,790,0.0,0.0
DTXSID5024001,790,0.0,0.0
DTXSID5024051,790,0.0,0.0
DTXSID5024055,790,1.997901024257677e-13,0.0
DTXSID5024057,790,0.0,0.0
DTXSID5024059,790,0.0,0.0
DTXSID5024182,790,0.0,0.0
DTXSID5024211,790,7.179523175678536e-11,0.0
DTXSID5024261,790,2.2915487053585364e-17,0.0
DTXSID5024263,790,0.0,0.0
DTXSID5024269,790,0.9999805083281214,1.0
DTXSID5024344,790,0.0,0.0
DTXSID5024346,790,0.0,0.0
DTXSID5024392,790,0.0,0.0
DTXSID5024394,790,0.0,0.0
DTXSID5024471,790,0.9502279745533481,1.0
DTXSID5024473,790,1.0406231320964911e-14,0.0
DTXSID5024479,790,0.9999957125851989,1.0
DTXSID5024500,790,0.0,0.0
DTXSID5024504,790,0.0,0.0
DTXSID5024506,790,0.0,0.0
DTXSID5024508,790,0.0,0.0
DTXSID5024554,790,5.472184117218599e-07,0.0
DTXSID5024637,790,0.0,0.0
DTXSID5024639,790,0.0,0.0
DTXSID5024681,790,0.0,0.0
DTXSID5024683,790,0.0,0.0
DTXSID5024687,790,2.1667240809013042e-15,0.0
DTXSID5024710,790,0.0,0.0
DTXSID5024764,790,0.0,0.0
DTXSID5024845,790,0.0,0.0
DTXSID5024891,790,0.0,0.0
DTXSID5024922,790,1.1335269292317228e-18,0.0
DTXSID5024926,790,0.0,0.0
DTXSID5024970,790,0.0,0.0
DTXSID5024976,790,0.0,0.0
DTXSID5024978,790,0.0,0.0
DTXSID5025021,790,4.551944080778256e-08,0.0
DTXSID5025023,790,0.0,0.0
DTXSID5025071,790,0.0,0.0
DTXSID5025079,790,0.0,0.0
DTXSID5025100,790,0.0,0.0
DTXSID5025102,790,0.0,0.0
DTXSID5025150,790,0.0,0.0
DTXSID5025152,790,0.0,0.0
DTXSID5025156,790,0.0,0.0
DTXSID5025231,790,0.9999979683465269,1.0
DTXSID5025237,790,0.0,0.0
DTXSID5025285,790,0.0,0.0
DTXSID5025310,790,0.0,0.0
DTXSID5025312,790,0.0,0.0
DTXSID5025318,790,0.0,0.0
DTXSID5025364,790,1.5299715961589465e-19,0.0
DTXSID5025447,790,2.867566880459809e-13,0.0
DTXSID5025449,790,0.0,0.0
DTXSID5025491,790,0.0,0.0
DTXSID5025570,790,0.0,0.0
DTXSID5025572,790,0.0,0.0
DTXSID5025574,790,0.0,0.0
DTXSID5025603,790,0.0,0.0
DTXSID5025607,790,0.0,0.0
DTXSID5025609,790,0.0,0.0
DTXSID5025653,790,0.0,0.0
DTXSID5025657,790,0.0,0.0
DTXSID5025659,790,0.0,0.0
DTXSID5025730,790,0.0,0.0
DTXSID5025732,790,0.0,0.0
DTXSID5025738,790,0.0,0.0
DTXSID5025811,790,0.0,0.0
DTXSID5025815,790,0.0,0.0
DTXSID5025819,790,0.0,0.0
DTXSID5025861,790,6.371839910203146e-14,0.0
DTXSID5025863,790,0.0,0.0
DTXSID5025948,790,0.0003673211377357516,0.0
DTXSID5025998,790,0.9999450270043503,1.0
DTXSID5026049,790,0.0,0.0
DTXSID5026091,790,0.0,0.0
DTXSID5026097,790,3.149189640981258e-08,0.0
DTXSID5026120,790,0.0,0.0
DTXSID5026122,790,,
DTXSID5026124,790,0.003011719652691782,0.0
DTXSID5026174,790,0.0,0.0
DTXSID5026178,790,0.0,0.0
DTXSID5026203,790,0.0,0.0
DTXSID5026205,790,0.0,0.0
DTXSID5026207,790,0.0,0.0
DTXSID5026209,790,1.5045955965479594e-10,0.0
DTXSID5026251,790,0.0,0.0
DTXSID5026259,790,0.0,0.0
DTXSID5026461,790,0.0,0.0
DTXSID5026544,790,0.0,0.0
DTXSID5026548,790,1.4194679751649513e-13,0.0
DTXSID5026623,790,1.7059896126173187e-12,0.0
DTXSID5026625,790,0.0,0.0
DTXSID5026702,790,0.0,0.0
DTXSID5026706,790,0.0,0.0
DTXSID5026837,790,0.0,0.0
DTXSID5026881,790,2.378471194723067e-08,0.0
DTXSID5026889,790,0.0,0.0
DTXSID5026912,790,0.0,0.0
DTXSID5026914,790,0.0,0.0
DTXSID5026918,790,3.5835280735932934e-18,0.0
DTXSID5027019,790,0.0,0.0
DTXSID5027061,790,0.0,0.0
DTXSID5027063,790,0.0,0.0
DTXSID5027069,790,0.0,0.0
DTXSID5027142,790,0.0,0.0
DTXSID5027146,790,0.0,0.0
DTXSID5027148,790,0.0,0.0
DTXSID5027198,790,0.0,0.0
DTXSID5027223,790,0.0,0.0
DTXSID5027227,790,0.0,0.0
DTXSID5027229,790,0.0,0.0
DTXSID5027279,790,0.0,0.0
DTXSID5027300,790,0.0,0.0
DTXSID5027302,790,0.0,0.0
DTXSID5027304,790,0.0,0.0
DTXSID5027308,790,0.0,0.0
DTXSID5027352,790,0.0,0.0
DTXSID5027356,790,8.975597962302078e-13,0.0
DTXSID5027358,790,0.0,0.0
DTXSID5027433,790,0.0,0.0
DTXSID5027487,790,5.808145168756875e-19,0.0
DTXSID5027489,790,0.0,0.0
DTXSID5027512,790,0.0,0.0
DTXSID5027518,790,0.0,0.0
DTXSID5027641,790,0.0,0.0
DTXSID5027647,790,9.341338470339798e-12,0.0
DTXSID5027728,790,2.913161826489404e-07,0.0
DTXSID5027770,790,5.825755043274933e-12,0.0
DTXSID5027772,790,0.0,0.0
DTXSID5027774,790,6.82084666335104e-19,0.0
DTXSID5027803,790,0.6719020867168517,0.0
DTXSID5027805,790,0.0,0.0
DTXSID5027851,790,0.0,0.0
DTXSID5027857,790,5.2855893918824454e-15,0.0
DTXSID5027932,790,0.0,0.0
DTXSID5027936,790,0.0,0.0
DTXSID5027982,790,0.0,0.0
DTXSID5028033,790,0.0,0.0
DTXSID5028114,790,0.0,0.0
DTXSID5028665,790,0.0,0.0
DTXSID5029055,790,0.30950815956448574,0.0
DTXSID5029059,790,0.0,0.0
DTXSID5029136,790,0.0,0.0
DTXSID5029182,790,0.0,0.0
DTXSID5029184,790,0.0,0.0
DTXSID5029186,790,0.0,0.0
DTXSID5029211,790,0.0,0.0
DTXSID5029217,790,0.0,0.0
DTXSID5029263,790,0.0,0.0
DTXSID5029265,790,0.0,0.0
DTXSID5029267,790,0.0,0.0
DTXSID5029683,790,0.0,0.0
DTXSID5029710,790,1.561860889455525e-10,0.0
DTXSID5029762,790,3.7572964746998055e-12,0.0
DTXSID5030955,790,0.0,0.0
DTXSID5031131,790,0.0,0.0
DTXSID5031133,790,0.0,0.0
DTXSID5031210,790,0.0,0.0
DTXSID5031428,790,0.7166164393844591,0.0
DTXSID5032020,790,0.0,0.0
DTXSID5032315,790,0.9934565403893238,1.0
DTXSID5032361,790,0.0,0.0
DTXSID5032365,790,0.0,0.0
DTXSID5032442,790,0.0,0.0
DTXSID5032498,790,0.9930599728023627,1.0
DTXSID5032523,790,2.064865014893151e-14,0.0
DTXSID5032525,790,1.0275035112002113e-08,0.0
DTXSID5032573,790,0.9999999999978945,1.0
DTXSID5032577,790,0.0,0.0
DTXSID5032579,790,0.0,0.0
DTXSID5032600,790,7.050150187872626e-16,0.0
DTXSID5032654,790,0.0,0.0
DTXSID5033096,790,0.0,0.0
DTXSID5033098,790,0.0,0.0
DTXSID5033179,790,1.4365948981694502e-18,0.0
DTXSID5033389,790,4.950767261344449e-11,0.0
DTXSID5033468,790,8.069537043539557e-12,0.0
DTXSID5033595,790,0.0,0.0
DTXSID5033674,790,0.0,0.0
DTXSID5033701,790,0.0,0.0
DTXSID5033757,790,0.999924166574284,1.0
DTXSID5033836,790,0.0,0.0
DTXSID5034270,790,0.0,0.0
DTXSID5034303,790,0.0,0.0
DTXSID5034355,790,0.0,0.0
DTXSID5034357,790,0.0,0.0
DTXSID5034698,790,0.0,0.0
DTXSID5034723,790,0.0,0.0
DTXSID5034729,790,0.0,0.0
DTXSID5034773,790,0.0,0.0
DTXSID5034981,790,0.9999999999999999,1.0
DTXSID5035163,790,0.0,0.0
DTXSID5035589,790,1.239413539373001e-14,0.0
DTXSID5035616,790,,
DTXSID5035957,790,0.0,0.0
DTXSID5036684,790,0.0,0.0
DTXSID5037028,790,0.0029698486892793005,0.0
DTXSID5037072,790,0.0,0.0
DTXSID5037236,790,0.0,0.0
DTXSID5037494,790,0.0,0.0
DTXSID5037498,790,0.9445789885534301,1.0
DTXSID5037523,790,0.0,0.0
DTXSID5037527,790,0.0,0.0
DTXSID5037571,790,0.17108720826266052,0.0
DTXSID5037577,790,0.9998868090071994,1.0
DTXSID5037579,790,0.0,0.0
DTXSID5037731,790,0.9886778585029885,1.0
DTXSID5037739,790,1.946107905457038e-11,0.0
DTXSID5038830,790,0.0,0.0
DTXSID5038888,790,0.9999999999999981,1.0
DTXSID5039224,790,0.9999747131891836,1.0
DTXSID5039721,790,0.9999951903770453,1.0
DTXSID5040413,790,0.9884107071586413,1.0
