dtxsid,aeid,hitc_clean,active
DTXSID5027772,1111,0.0,0.0
DTXSID5027774,1111,5.363549071775932e-18,0.0
DTXSID5027803,1111,0.0,0.0
DTXSID5027805,1111,2.3976422240825284e-09,0.0
DTXSID5027851,1111,0.0,0.0
DTXSID5027857,1111,0.0,0.0
DTXSID5027932,1111,3.4213702396369894e-13,0.0
DTXSID5027936,1111,0.0,0.0
DTXSID5027982,1111,0.0,0.0
DTXSID5028033,1111,0.0,0.0
DTXSID5028114,1111,0.0,0.0
DTXSID5028665,1111,0.0,0.0
DTXSID5029055,1111,0.9992170757614103,1.0
DTXSID5029059,1111,0.0,0.0
DTXSID5029136,1111,0.0,0.0
DTXSID5029182,1111,0.0,0.0
DTXSID5029184,1111,0.0,0.0
DTXSID5029186,1111,0.0,0.0
DTXSID5029211,1111,0.0,0.0
DTXSID5029217,1111,0.0,0.0
DTXSID5029263,1111,1.3670889494794216e-14,0.0
DTXSID5029265,1111,0.0,0.0
DTXSID5029267,1111,0.0,0.0
DTXSID5029683,1111,0.0,0.0
DTXSID5029710,1111,0.0,0.0
DTXSID5029762,1111,0.05966162018145637,0.0
DTXSID5030955,1111,0.0,0.0
DTXSID5031131,1111,7.513080736362952e-15,0.0
DTXSID5031133,1111,0.0,0.0
DTXSID5032315,1111,0.9999918657274433,1.0
DTXSID5032361,1111,0.0,0.0
DTXSID5032365,1111,4.822092496912976e-06,0.0
DTXSID5032442,1111,0.0,0.0
DTXSID5032498,1111,0.999925169672459,1.0
DTXSID5032523,1111,0.9087293603596989,1.0
DTXSID5032525,1111,1.805532577148918e-07,0.0
DTXSID5032573,1111,0.0,0.0
DTXSID5032577,1111,0.0,0.0
DTXSID5032579,1111,2.0854016142431766e-13,0.0
DTXSID5032600,1111,0.0,0.0
DTXSID5032654,1111,0.0,0.0
DTXSID5033096,1111,0.0,0.0
DTXSID5033098,1111,0.0,0.0
DTXSID5033179,1111,0.0,0.0
DTXSID5033389,1111,0.0,0.0
DTXSID5033468,1111,0.9999875464290681,1.0
DTXSID5033595,1111,2.4879914169458225e-14,0.0
DTXSID5033674,1111,0.0,0.0
DTXSID5033701,1111,3.320188523466478e-11,0.0
DTXSID5033757,1111,0.7272072194396613,0.0
DTXSID5033836,1111,0.10167652708611222,0.0
DTXSID5034270,1111,0.0,0.0
DTXSID5034303,1111,0.0,0.0
DTXSID5034355,1111,0.0,0.0
DTXSID5034357,1111,1.1750410294909145e-06,0.0
DTXSID5034698,1111,3.8405076392881284e-13,0.0
DTXSID5034723,1111,0.0,0.0
DTXSID5034729,1111,0.0,0.0
DTXSID5034773,1111,1.2721653886465141e-12,0.0
DTXSID5034981,1111,0.9999999995669007,1.0
DTXSID5035163,1111,0.0,0.0
DTXSID5035589,1111,0.999999997906294,1.0
DTXSID5035616,1111,1.9814545703576203e-09,0.0
DTXSID5035957,1111,0.9903679182093321,1.0
DTXSID5036684,1111,0.0,0.0
DTXSID5037028,1111,0.9999779882331223,1.0
DTXSID5037072,1111,0.0,0.0
DTXSID5037236,1111,2.749519025203963e-16,0.0
DTXSID5037494,1111,0.0,0.0
DTXSID5037498,1111,0.0016278811896213359,0.0
DTXSID5037523,1111,0.0034743219346389776,0.0
DTXSID5037527,1111,0.0,0.0
DTXSID5037571,1111,0.549597089747843,0.0
DTXSID5037579,1111,0.0,0.0
DTXSID5037731,1111,0.999970799258697,1.0
DTXSID5037739,1111,0.0,0.0
DTXSID5038830,1111,0.0,0.0
DTXSID5038888,1111,0.9999999978973162,1.0
DTXSID5039224,1111,0.9996478406753069,1.0
DTXSID5039721,1111,0.9999891530446139,1.0
DTXSID5040540,1111,0.0,0.0
DTXSID5040675,1111,8.89005666231034e-11,0.0
DTXSID5040679,1111,0.0,0.0
DTXSID5040700,1111,2.3483114613350654e-11,0.0
DTXSID5040702,1111,0.0,0.0
DTXSID5040708,1111,3.6893502424114075e-12,0.0
DTXSID5040750,1111,0.0,0.0
DTXSID5040758,1111,0.9959539919898697,1.0
DTXSID5041148,1111,1.668105344068884e-11,0.0
DTXSID5041190,1111,0.0,0.0
DTXSID5041273,1111,0.0,0.0
DTXSID5041275,1111,0.0,0.0
DTXSID5041302,1111,0.0,0.0
DTXSID5041306,1111,1.5305988289825837e-08,0.0
DTXSID5041308,1111,6.663638592352265e-05,0.0
DTXSID5041356,1111,0.0,0.0
DTXSID5041431,1111,0.0,0.0
DTXSID5041437,1111,0.0,0.0
DTXSID5041439,1111,0.0,0.0
DTXSID5041487,1111,0.0,0.0
DTXSID5041512,1111,2.454712330290866e-15,0.0
DTXSID5041514,1111,0.0,0.0
DTXSID5041516,1111,2.1447524517585007e-12,0.0
DTXSID5041518,1111,0.0,0.0
DTXSID5041641,1111,1.366602844902933e-13,0.0
DTXSID5041643,1111,0.0,0.0
DTXSID5041691,1111,0.0,0.0
DTXSID5041699,1111,0.0,0.0
DTXSID5041726,1111,0.0,0.0
DTXSID5041728,1111,0.0,0.0
DTXSID5041772,1111,0.00020980710798422275,0.0
DTXSID5041778,1111,0.0,0.0
DTXSID5041803,1111,0.0,0.0
DTXSID5041809,1111,0.0,0.0
DTXSID5041851,1111,0.9999957354627296,1.0
DTXSID5042083,1111,0.9387367109041744,1.0
DTXSID5042089,1111,4.6094625285221535e-17,0.0
DTXSID5042243,1111,0.9999997093938968,1.0
DTXSID5042247,1111,0.0,0.0
DTXSID5042249,1111,0.9999999999997867,1.0
DTXSID5042297,1111,6.720299548862353e-13,0.0
DTXSID5042299,1111,0.0,0.0
DTXSID5042320,1111,0.0,0.0
DTXSID5042324,1111,0.0,0.0
DTXSID5042451,1111,0.0,0.0
DTXSID5042459,1111,0.9998500479586951,1.0
DTXSID5042584,1111,0.0,0.0
DTXSID5042613,1111,5.2678737776308395e-15,0.0
DTXSID5043714,1111,0.0,0.0
DTXSID5043895,1111,6.557912270543456e-13,0.0
DTXSID5044029,1111,0.8876359544256025,0.0
DTXSID5044289,1111,0.0,0.0
DTXSID5044314,1111,0.0,0.0
DTXSID5044316,1111,0.0,0.0
DTXSID5044318,1111,0.0,0.0
DTXSID5044360,1111,0.0,0.0
DTXSID5044362,1111,0.0,0.0
DTXSID5044364,1111,0.0,0.0
DTXSID5044366,1111,0.00011393466232336771,0.0
DTXSID5044441,1111,0.0,0.0
DTXSID5044443,1111,0.0,0.0
DTXSID5044445,1111,0.0,0.0
DTXSID5044447,1111,0.0,0.0
DTXSID5044491,1111,0.0,0.0
DTXSID5044493,1111,0.0,0.0
DTXSID5044495,1111,0.0,0.0
DTXSID5044520,1111,3.162600236728497e-06,0.0
DTXSID5044522,1111,0.0,0.0
DTXSID5044526,1111,0.0,0.0
DTXSID5044528,1111,0.0,0.0
DTXSID5044570,1111,0.0,0.0
DTXSID5044572,1111,0.0,0.0
DTXSID5044574,1111,0.0,0.0
DTXSID5044576,1111,0.0,0.0
DTXSID5044578,1111,0.0,0.0
DTXSID5044603,1111,0.0,0.0
DTXSID5044607,1111,0.0,0.0
DTXSID5044609,1111,4.026143903789446e-15,0.0
DTXSID5044655,1111,0.0,0.0
DTXSID5044732,1111,0.0,0.0
DTXSID5044734,1111,0.0,0.0
DTXSID5044738,1111,0.0,0.0
DTXSID5044780,1111,0.0,0.0
DTXSID5044782,1111,9.074986635074394e-19,0.0
DTXSID5044784,1111,0.0,0.0
DTXSID5044786,1111,4.54946241619737e-09,0.0
DTXSID5044788,1111,0.0,0.0
DTXSID5044811,1111,0.0,0.0
DTXSID5044815,1111,0.0,0.0
DTXSID5044817,1111,0.9997834957942986,1.0
DTXSID5044819,1111,0.0,0.0
DTXSID5044863,1111,0.0,0.0
DTXSID5044865,1111,0.9997954181486023,1.0
DTXSID5044867,1111,0.0,0.0
DTXSID5044869,1111,0.003233978206387492,0.0
DTXSID5044940,1111,0.9952031649945544,1.0
DTXSID5044948,1111,0.0,0.0
DTXSID5044990,1111,0.0,0.0
DTXSID5044992,1111,0.990048961781078,1.0
DTXSID5044994,1111,0.0,0.0
DTXSID5044996,1111,2.2033063413425242e-17,0.0
DTXSID5044998,1111,0.0,0.0
DTXSID5045093,1111,1.2004930436373419e-14,0.0
DTXSID5045099,1111,0.0,0.0
DTXSID5045122,1111,0.0,0.0
DTXSID5045124,1111,0.9999906432949883,1.0
DTXSID5045128,1111,0.0,0.0
DTXSID5045170,1111,3.175892269816998e-15,0.0
DTXSID5045174,1111,0.0,0.0
DTXSID5045176,1111,0.005357707443064838,0.0
DTXSID5045201,1111,1.2096145394180274e-18,0.0
DTXSID5045205,1111,2.1709349396783145e-07,0.0
DTXSID5045209,1111,0.0,0.0
DTXSID5045380,1111,0.0,0.0
DTXSID5045382,1111,0.0,0.0
DTXSID5045386,1111,0.0,0.0
DTXSID5045388,1111,0.0,0.0
DTXSID5045413,1111,0.0,0.0
DTXSID5045417,1111,0.0,0.0
DTXSID5045419,1111,0.0,0.0
DTXSID5045461,1111,0.0,0.0
DTXSID5045469,1111,0.0,0.0
DTXSID5045540,1111,2.5973535807164803e-11,0.0
DTXSID5045590,1111,0.0,0.0
DTXSID5045594,1111,0.0,0.0
DTXSID5045598,1111,0.0,0.0
DTXSID5045623,1111,0.0,0.0
DTXSID5045625,1111,0.0,0.0
DTXSID5045673,1111,0.0,0.0
DTXSID5045677,1111,0.0,0.0
DTXSID5045700,1111,0.0,0.0
DTXSID5045702,1111,0.0,0.0
DTXSID5045704,1111,0.0,0.0
DTXSID5045750,1111,0.0,0.0
DTXSID5045752,1111,0.0,0.0
DTXSID5045756,1111,0.0,0.0
DTXSID5045833,1111,0.0,0.0
DTXSID5045835,1111,0.0,0.0
DTXSID5045881,1111,0.9999992489974414,1.0
DTXSID5045883,1111,2.3250892532483657e-10,0.0
DTXSID5045887,1111,,
DTXSID5045889,1111,0.9999967495202565,1.0
DTXSID5045914,1111,0.0,0.0
DTXSID5045916,1111,1.3509349416587555e-05,0.0
DTXSID5045960,1111,6.0340318308435384e-12,0.0
DTXSID5045964,1111,1.929925186608111e-05,0.0
DTXSID5046015,1111,0.0,0.0
DTXSID5046017,1111,5.839587060040966e-08,0.0
DTXSID5046019,1111,2.997077416491922e-17,0.0
DTXSID5046067,1111,2.7584487610039144e-13,0.0
DTXSID5046069,1111,0.8648918220297932,0.0
DTXSID5046140,1111,0.0,0.0
DTXSID5046142,1111,0.0,0.0
DTXSID5046148,1111,0.0,0.0
DTXSID5046190,1111,0.0,0.0
DTXSID5046196,1111,0.0,0.0
DTXSID5046221,1111,0.0003228175177078456,0.0
DTXSID5046225,1111,0.0,0.0
DTXSID5046227,1111,9.847668934691291e-07,0.0
DTXSID5046229,1111,0.0,0.0
DTXSID5046271,1111,,
DTXSID5046273,1111,0.0,0.0
DTXSID5046275,1111,0.0,0.0
DTXSID5046277,1111,8.512330753120367e-10,0.0
DTXSID5046279,1111,4.4418829730473873e-13,0.0
DTXSID5046300,1111,0.0,0.0
DTXSID5046433,1111,0.0,0.0
DTXSID5046437,1111,0.0,0.0
DTXSID5046439,1111,8.686108552124236e-05,0.0
DTXSID5046481,1111,0.9810620462451303,1.0
DTXSID5046483,1111,0.0,0.0
DTXSID5046485,1111,0.0,0.0
DTXSID5046487,1111,0.0,0.0
DTXSID5046510,1111,0.0,0.0
DTXSID5046512,1111,0.0,0.0
DTXSID5046560,1111,2.154391962767888e-17,0.0
DTXSID5046641,1111,0.0,0.0
DTXSID5046691,1111,9.449098635557161e-11,0.0
DTXSID5046693,1111,0.0,0.0
DTXSID5046695,1111,0.0,0.0
DTXSID5046697,1111,0.0,0.0
DTXSID5046699,1111,0.0,0.0
DTXSID5046724,1111,5.4162643884349033e-17,0.0
DTXSID5046726,1111,0.0,0.0
DTXSID5046770,1111,0.0,0.0
DTXSID5046772,1111,8.724404806897642e-10,0.0
DTXSID5046776,1111,0.0,0.0
DTXSID5046801,1111,0.0,0.0
DTXSID5046803,1111,0.0,0.0
DTXSID5046851,1111,0.0,0.0
DTXSID5046853,1111,0.0,0.0
DTXSID5046938,1111,0.0,0.0
DTXSID5046980,1111,0.0,0.0
DTXSID5046986,1111,0.0,0.0
DTXSID5046988,1111,1.7287130957148543e-05,0.0
DTXSID5047031,1111,0.0,0.0
DTXSID5047033,1111,0.0,0.0
DTXSID5047035,1111,0.0,0.0
DTXSID5047037,1111,0.0,0.0
DTXSID5047039,1111,3.1014003945923604e-19,0.0
DTXSID5047081,1111,0.0,0.0
DTXSID5047083,1111,0.0,0.0
DTXSID5047085,1111,0.0,0.0
DTXSID5047087,1111,0.0,0.0
DTXSID5047089,1111,0.0,0.0
DTXSID5047110,1111,0.0,0.0
DTXSID5047112,1111,0.9999999810194116,1.0
DTXSID5047116,1111,0.0,0.0
DTXSID5047118,1111,0.0,0.0
DTXSID5047160,1111,0.0,0.0
DTXSID5047162,1111,0.0,0.0
DTXSID5047164,1111,0.0,0.0
DTXSID5047166,1111,0.0,0.0
DTXSID5047168,1111,0.0,0.0
DTXSID5047241,1111,0.0,0.0
DTXSID5047243,1111,0.0,0.0
DTXSID5047249,1111,0.0,0.0
DTXSID5047291,1111,0.0,0.0
DTXSID5047295,1111,0.0,0.0
DTXSID5047297,1111,1.5364491920391984e-18,0.0
DTXSID5047299,1111,0.0,0.0
DTXSID5047320,1111,3.4803153346499465e-07,0.0
DTXSID5047322,1111,5.638045160686942e-08,0.0
DTXSID5047324,1111,0.0,0.0
DTXSID5047328,1111,0.01302705567157514,0.0
DTXSID5047372,1111,2.422938304070396e-08,0.0
DTXSID5047374,1111,0.8203188160446951,0.0
DTXSID5047376,1111,0.0,0.0
DTXSID5047405,1111,0.2329063085835335,0.0
DTXSID5047451,1111,0.0,0.0
DTXSID5047453,1111,0.0,0.0
DTXSID5047459,1111,0.0,0.0
DTXSID5047530,1111,0.0,0.0
DTXSID5047538,1111,0.0,0.0
DTXSID5047582,1111,0.0,0.0
DTXSID5047584,1111,0.0,0.0
DTXSID5047611,1111,0.0,0.0
DTXSID5047617,1111,0.0,0.0
DTXSID5047661,1111,0.0,0.0
DTXSID5047663,1111,0.0,0.0
DTXSID5047665,1111,0.0,0.0
DTXSID5047667,1111,0.0,0.0
DTXSID5047744,1111,0.0,0.0
DTXSID5047790,1111,0.0,0.0
DTXSID5047796,1111,0.0,0.0
DTXSID5047825,1111,0.0,0.0
DTXSID5047871,1111,0.0,0.0
DTXSID5047873,1111,0.0,0.0
DTXSID5047875,1111,0.0,0.0
DTXSID5047877,1111,1.4220320915245726e-17,0.0
DTXSID5047879,1111,1.3470470141548192e-09,0.0
DTXSID5047900,1111,0.9999999999993838,1.0
DTXSID5047902,1111,0.0,0.0
DTXSID5047904,1111,0.9999999999937641,1.0
DTXSID5047906,1111,2.0774577548517327e-19,0.0
DTXSID5047908,1111,0.0,0.0
DTXSID5047950,1111,0.9999999999974369,1.0
DTXSID5047952,1111,0.0,0.0
DTXSID5047954,1111,0.0,0.0
DTXSID5047956,1111,0.0,0.0
DTXSID5048180,1111,0.0,0.0
DTXSID5048182,1111,0.0,0.0
DTXSID5048184,1111,0.0,0.0
DTXSID5048186,1111,0.8343226615701966,0.0
DTXSID5048188,1111,1.5122782731488296e-11,0.0
DTXSID5048211,1111,0.0,0.0
DTXSID5048421,1111,1.2470009780708422e-11,0.0
DTXSID5048506,1111,0.0,0.0
DTXSID5048635,1111,0.0,0.0
DTXSID5048637,1111,0.0,0.0
DTXSID5048685,1111,3.355924796352376e-05,0.0
DTXSID5048710,1111,0.0,0.0
DTXSID5048716,1111,0.0,0.0
DTXSID5048841,1111,0.0,0.0
DTXSID5048843,1111,1.0687242333890353e-09,0.0
DTXSID5048845,1111,2.0957116858067144e-10,0.0
DTXSID5048847,1111,0.0,0.0
DTXSID5048849,1111,0.0,0.0
DTXSID5048891,1111,0.0,0.0
DTXSID5048893,1111,2.5542465451203235e-05,0.0
DTXSID5048895,1111,2.1204927968523367e-15,0.0
DTXSID5048897,1111,0.0,0.0
DTXSID5048899,1111,0.0,0.0
DTXSID5048920,1111,0.0,0.0
DTXSID5048922,1111,0.0,0.0
DTXSID5048924,1111,0.0,0.0
DTXSID5048928,1111,0.0,0.0
DTXSID5048974,1111,0.0,0.0
DTXSID5048978,1111,0.0,0.0
DTXSID5049021,1111,0.9999985462630847,1.0
DTXSID5049231,1111,0.0,0.0
DTXSID5049233,1111,0.0,0.0
DTXSID5049235,1111,0.0,0.0
DTXSID5049237,1111,0.0,0.0
DTXSID5049239,1111,0.0,0.0
DTXSID5049281,1111,6.520379967258615e-10,0.0
DTXSID5049283,1111,0.0,0.0
DTXSID5049285,1111,2.7927639348784326e-16,0.0
DTXSID5049287,1111,0.0,0.0
DTXSID5049289,1111,0.0,0.0
DTXSID5049310,1111,0.0,0.0
DTXSID5049312,1111,0.0,0.0
DTXSID5049314,1111,0.0,0.0
DTXSID5049316,1111,0.0,0.0
DTXSID5049318,1111,0.0,0.0
DTXSID5049360,1111,0.0,0.0
DTXSID5049362,1111,7.465062639362252e-19,0.0
DTXSID5049364,1111,0.0,0.0
DTXSID5049366,1111,0.0,0.0
DTXSID5049368,1111,0.0,0.0
DTXSID5049445,1111,0.0,0.0
DTXSID5049447,1111,0.0,0.0
DTXSID5049449,1111,0.0,0.0
DTXSID5049491,1111,0.0,0.0
DTXSID5049493,1111,0.0,0.0
DTXSID5049495,1111,0.0,0.0
DTXSID5049497,1111,0.0,0.0
DTXSID5049499,1111,0.0,0.0
DTXSID5049520,1111,0.0,0.0
DTXSID5049522,1111,0.0,0.0
DTXSID5049524,1111,0.0,0.0
DTXSID5049526,1111,0.0,0.0
DTXSID5049528,1111,0.0,0.0
DTXSID5050426,1111,0.0,0.0
DTXSID5051440,1111,4.305198662819994e-14,0.0
DTXSID5057620,1111,0.0,0.0
DTXSID5057622,1111,0.0,0.0
DTXSID5057624,1111,0.0,0.0
DTXSID5057626,1111,0.0,0.0
DTXSID5057628,1111,2.5320953224523295e-18,0.0
DTXSID5057670,1111,1.753159564166767e-14,0.0
DTXSID5057672,1111,0.48796058440768797,0.0
DTXSID5057674,1111,0.0,0.0
DTXSID5057676,1111,0.0,0.0
DTXSID5057678,1111,0.0,0.0
DTXSID5057701,1111,0.0,0.0
DTXSID5057703,1111,0.0,0.0
DTXSID5057705,1111,0.0,0.0
DTXSID5057707,1111,5.633276570460234e-09,0.0
DTXSID5057709,1111,0.0,0.0
DTXSID5057751,1111,2.5279891891994853e-12,0.0
DTXSID5057753,1111,0.9988173749305359,1.0
DTXSID5057755,1111,0.0,0.0
DTXSID5057757,1111,6.505865585189072e-16,0.0
DTXSID5057759,1111,0.0,0.0
DTXSID5057830,1111,0.0,0.0
DTXSID5057832,1111,0.0,0.0
DTXSID5057834,1111,2.210127793828742e-09,0.0
DTXSID5057836,1111,,
DTXSID5057838,1111,0.985470707958077,1.0
DTXSID6020014,1111,1.4647244818680088e-18,0.0
DTXSID6020062,1111,0.0,0.0
DTXSID6020064,1111,0.0,0.0
DTXSID6020066,1111,0.0,0.0
DTXSID6020068,1111,1.1296316638845748e-11,0.0
DTXSID6020141,1111,0.0,0.0
DTXSID6020143,1111,2.6122663817363744e-14,0.0
DTXSID6020145,1111,0.0,0.0
DTXSID6020147,1111,7.499166328954162e-05,0.0
DTXSID6020149,1111,2.0869354053175384e-17,0.0
DTXSID6020193,1111,4.528215333133213e-14,0.0
DTXSID6020197,1111,0.0,0.0
DTXSID6020199,1111,0.0,0.0
DTXSID6020220,1111,0.0,0.0
DTXSID6020222,1111,0.0,0.0
DTXSID6020224,1111,4.699987419142787e-18,0.0
DTXSID6020226,1111,0.9989538840209428,1.0
DTXSID6020274,1111,0.0,0.0
DTXSID6020276,1111,1.7453986176524632e-14,0.0
DTXSID6020278,1111,0.9999999733952198,1.0
DTXSID6020303,1111,0.0,0.0
DTXSID6020307,1111,0.0,0.0
DTXSID6020309,1111,0.0,0.0
DTXSID6020355,1111,0.0,0.0
DTXSID6020357,1111,0.0,0.0
DTXSID6020359,1111,9.75274802705109e-12,0.0
DTXSID6020430,1111,0.0,0.0
DTXSID6020432,1111,0.9191846432099233,1.0
DTXSID6020434,1111,0.0,0.0
DTXSID6020438,1111,0.0,0.0
DTXSID6020480,1111,0.0,0.0
DTXSID6020484,1111,0.0005618711813403484,0.0
DTXSID6020511,1111,0.00015102301317357548,0.0
DTXSID6020513,1111,0.9999999999965673,1.0
DTXSID6020515,1111,0.0,0.0
DTXSID6020517,1111,0.0,0.0
DTXSID6020561,1111,0.0,0.0
DTXSID6020569,1111,0.0,0.0
DTXSID6020646,1111,0.0,0.0
DTXSID6020648,1111,2.221383690011359e-08,0.0
DTXSID6020690,1111,0.9999315087295919,1.0
DTXSID6020692,1111,0.0,0.0
DTXSID6020694,1111,0.0,0.0
DTXSID6020696,1111,0.0,0.0
DTXSID6020721,1111,0.0,0.0
DTXSID6020771,1111,0.0,0.0
DTXSID6020777,1111,0.0,0.0
DTXSID6020779,1111,5.8824721976279174e-05,0.0
DTXSID6020802,1111,0.0,0.0
DTXSID6020804,1111,0.0,0.0
DTXSID6020856,1111,0.0,0.0
DTXSID6020933,1111,0.0,0.0
DTXSID6020937,1111,0.0,0.0
DTXSID6020939,1111,4.542726498139467e-19,0.0
DTXSID6020981,1111,0.0,0.0
DTXSID6020983,1111,0.0,0.0
DTXSID6020985,1111,0.0,0.0
DTXSID6021030,1111,0.0,0.0
DTXSID6021032,1111,0.0,0.0
DTXSID6021036,1111,0.0,0.0
DTXSID6021080,1111,5.87222682807449e-07,0.0
DTXSID6021082,1111,0.0,0.0
DTXSID6021084,1111,0.0,0.0
DTXSID6021086,1111,4.9323937332871784e-15,0.0
DTXSID6021113,1111,0.0,0.0
DTXSID6021117,1111,1.6040290458222917e-16,0.0
DTXSID6021165,1111,0.0,0.0
DTXSID6021240,1111,2.496118942692179e-05,0.0
DTXSID6021244,1111,9.431924260390377e-06,0.0
DTXSID6021246,1111,0.0,0.0
DTXSID6021248,1111,0.943676302837691,1.0
DTXSID6021290,1111,1.1152168921201376e-14,0.0
DTXSID6021292,1111,0.0,0.0
DTXSID6021294,1111,0.0,0.0
DTXSID6021296,1111,0.0,0.0
DTXSID6021321,1111,0.0,0.0
DTXSID6021371,1111,0.0,0.0
DTXSID6021373,1111,1.2158397608324469e-18,0.0
DTXSID6021375,1111,0.0,0.0
DTXSID6021377,1111,0.0,0.0
DTXSID6021379,1111,0.0,0.0
DTXSID6021402,1111,0.0,0.0
DTXSID6021404,1111,0.0,0.0
DTXSID6021408,1111,0.9999999976085456,1.0
DTXSID6021456,1111,0.0,0.0
DTXSID6021458,1111,0.0,0.0
DTXSID6021581,1111,0.0,0.0
DTXSID6021583,1111,0.0,0.0
DTXSID6021585,1111,0.0,0.0
DTXSID6021610,1111,0.0,0.0
DTXSID6021618,1111,0.0,0.0
DTXSID6021660,1111,0.0,0.0
DTXSID6021666,1111,0.0,0.0
DTXSID6021668,1111,0.0,0.0
DTXSID6021741,1111,0.0,0.0
DTXSID6021749,1111,0.0,0.0
DTXSID6021793,1111,1.5916658976161056e-15,0.0
DTXSID6021795,1111,0.0,0.0
DTXSID6021799,1111,0.0,0.0
DTXSID6021820,1111,0.0,0.0
DTXSID6021822,1111,0.0,0.0
DTXSID6021824,1111,0.9997298571191461,1.0
DTXSID6021828,1111,0.0,0.0
DTXSID6021872,1111,0.0,0.0
DTXSID6021874,1111,,
DTXSID6021901,1111,0.0,0.0
DTXSID6021907,1111,5.323274097677388e-07,0.0
DTXSID6021909,1111,6.410966710560789e-08,0.0
DTXSID6021953,1111,0.0,0.0
DTXSID6021957,1111,0.9902180089343317,1.0
DTXSID6021959,1111,0.004835271096065166,0.0
DTXSID6022000,1111,0.0,0.0
DTXSID6022004,1111,0.0,0.0
DTXSID6022006,1111,0.0,0.0
DTXSID6022008,1111,0.0,0.0
DTXSID6022050,1111,0.0,0.0
DTXSID6022056,1111,0.0,0.0
DTXSID6022058,1111,0.0,0.0
DTXSID6022131,1111,4.501014040356115e-07,0.0
DTXSID6022133,1111,0.0,0.0
DTXSID6022137,1111,0.0,0.0
DTXSID6022187,1111,0.0,0.0
DTXSID6022218,1111,4.4568218149682375e-15,0.0
DTXSID6022341,1111,0.0,0.0
DTXSID6022345,1111,0.9311514084521915,1.0
DTXSID6022391,1111,0.0003402899667132392,0.0
DTXSID6022393,1111,4.829507085173785e-07,0.0
DTXSID6022399,1111,2.781116413789925e-15,0.0
DTXSID6022420,1111,0.0,0.0
DTXSID6022422,1111,0.0,0.0
DTXSID6022472,1111,0.0,0.0
DTXSID6022474,1111,9.617356400318862e-12,0.0
DTXSID6022557,1111,4.849507810258104e-17,0.0
DTXSID6022636,1111,0.0,0.0
DTXSID6022684,1111,0.0,0.0
DTXSID6022688,1111,0.0,0.0
DTXSID6022715,1111,0.0,0.0
DTXSID6022719,1111,0.0,0.0
DTXSID6022842,1111,0.0,0.0
DTXSID6022844,1111,2.071159662904893e-07,0.0
DTXSID6022846,1111,0.0,0.0
DTXSID6022892,1111,0.0,0.0
DTXSID6022894,1111,0.0,0.0
DTXSID6022927,1111,0.0,0.0
DTXSID6022973,1111,1.181872028967355e-09,0.0
DTXSID6022975,1111,0.0,0.0
DTXSID6022977,1111,0.0,0.0
DTXSID6023024,1111,0.0,0.0
DTXSID6023028,1111,0.0,0.0
DTXSID6023078,1111,0.0,0.0
DTXSID6023101,1111,0.0,0.0
DTXSID6023103,1111,4.538134364864142e-13,0.0
DTXSID6023109,1111,0.0,0.0
DTXSID6023153,1111,0.0,0.0
DTXSID6023155,1111,4.3808418891134055e-11,0.0
DTXSID6023157,1111,,
DTXSID6023159,1111,6.301302472461443e-10,0.0
DTXSID6023286,1111,0.0,0.0
DTXSID6023313,1111,0.0,0.0
DTXSID6023315,1111,8.122140946128894e-10,0.0
DTXSID6023317,1111,0.0,0.0
DTXSID6023363,1111,0.949400586879969,1.0
DTXSID6023367,1111,0.0,0.0
DTXSID6023369,1111,0.0,0.0
DTXSID6023440,1111,1.0424058452421104e-16,0.0
DTXSID6023442,1111,0.0,0.0
DTXSID6023490,1111,0.0,0.0
DTXSID6023496,1111,0.0,0.0
DTXSID6023523,1111,0.0007486098308526712,0.0
DTXSID6023529,1111,0.0,0.0
DTXSID6023602,1111,0.0,0.0
DTXSID6023606,1111,0.0,0.0
DTXSID6023608,1111,0.0,0.0
DTXSID6023652,1111,0.0,0.0
DTXSID6023656,1111,1.2211732951325529e-06,0.0
DTXSID6023733,1111,0.0,0.0
DTXSID6023737,1111,0.0,0.0
DTXSID6023810,1111,0.999935685413036,1.0
DTXSID6023862,1111,0.0,0.0
DTXSID6023864,1111,0.0,0.0
DTXSID6023868,1111,0.9999999999973275,1.0
DTXSID6023947,1111,0.0,0.0
DTXSID6023997,1111,0.9850165628815298,1.0
DTXSID6023999,1111,2.1198079688107488e-08,0.0
DTXSID6024046,1111,6.417656246492313e-08,0.0
DTXSID6024048,1111,0.0,0.0
DTXSID6024123,1111,0.0,0.0
DTXSID6024127,1111,3.6356760586023934e-17,0.0
DTXSID6024175,1111,0.0,0.0
DTXSID6024177,1111,0.0,0.0
DTXSID6024200,1111,2.52363350818695e-11,0.0
DTXSID6024204,1111,0.0,0.0
DTXSID6024206,1111,0.0,0.0
DTXSID6024254,1111,1.2195870579686326e-15,0.0
DTXSID6024331,1111,0.0,0.0
DTXSID6024337,1111,1.2246561556157832e-15,0.0
DTXSID6024412,1111,2.944816666178346e-16,0.0
DTXSID6024414,1111,0.0,0.0
DTXSID6024460,1111,0.0,0.0
DTXSID6024462,1111,0.0,0.0
DTXSID6024466,1111,0.0,0.0
DTXSID6024591,1111,1.0916493678231168e-15,0.0
DTXSID6024597,1111,0.0,0.0
DTXSID6024599,1111,0.0,0.0
DTXSID6024624,1111,0.0,0.0
DTXSID6024628,1111,0.0,0.0
