dtxsid,aeid,hitc_clean,active
DTXSID7045992,796,0.0,0.0
DTXSID7045996,796,0.0,0.0
DTXSID7045998,796,0.0,0.0
DTXSID7046041,796,0.0,0.0
DTXSID7046045,796,0.0,0.0
DTXSID7046047,796,0.0,0.0
DTXSID7046091,796,0.0,0.0
DTXSID7046093,796,0.0,0.0
DTXSID7046095,796,0.0,0.0
DTXSID7046097,796,0.0,0.0
DTXSID7046099,796,0.0,0.0
DTXSID7046120,796,0.0,0.0
DTXSID7046122,796,0.0,0.0
DTXSID7046126,796,0.0,0.0
DTXSID7046128,796,0.0,0.0
DTXSID7046170,796,0.0,0.0
DTXSID7046172,796,0.0,0.0
DTXSID7046174,796,0.0,0.0
DTXSID7046176,796,0.0,0.0
DTXSID7046178,796,0.9684670561781945,1.0
DTXSID7046201,796,0.0,0.0
DTXSID7046205,796,0.0,0.0
DTXSID7046207,796,0.9999999999972493,1.0
DTXSID7046251,796,0.0,0.0
DTXSID7046253,796,0.9999999999999972,1.0
DTXSID7046255,796,0.0,0.0
DTXSID7046257,796,0.0,0.0
DTXSID7046259,796,0.0,0.0
DTXSID7046332,796,0.0,0.0
DTXSID7046384,796,0.0,0.0
DTXSID7046386,796,,
DTXSID7046388,796,0.0,0.0
DTXSID7046411,796,0.0,0.0
DTXSID7046413,796,0.0,0.0
DTXSID7046415,796,0.0,0.0
DTXSID7046417,796,0.9875212012230222,1.0
DTXSID7046419,796,0.0,0.0
DTXSID7046461,796,0.0,0.0
DTXSID7046463,796,0.0,0.0
DTXSID7046465,796,0.0,0.0
DTXSID7046467,796,0.0,0.0
DTXSID7046540,796,0.0,0.0
DTXSID7046542,796,0.0,0.0
DTXSID7046548,796,0.0,0.0
DTXSID7046592,796,0.0,0.0
DTXSID7046594,796,0.0,0.0
DTXSID7046596,796,0.0,0.0
DTXSID7046621,796,5.216510270937264e-19,0.0
DTXSID7046623,796,0.0,0.0
DTXSID7046627,796,0.0,0.0
DTXSID7046673,796,0.0,0.0
DTXSID7046675,796,0.0,0.0
DTXSID7046677,796,0.0,0.0
DTXSID7046700,796,0.0,0.0
DTXSID7046702,796,0.0,0.0
DTXSID7046706,796,0.0,0.0
DTXSID7046708,796,0.0,0.0
DTXSID7046750,796,0.0,0.0
DTXSID7046752,796,0.0,0.0
DTXSID7046754,796,0.0,0.0
DTXSID7046756,796,0.0,0.0
DTXSID7046758,796,0.0,0.0
DTXSID7046831,796,0.0,0.0
DTXSID7046833,796,0.0,0.0
DTXSID7046835,796,0.0,0.0
DTXSID7046837,796,,
DTXSID7046839,796,2.0004912901751433e-12,0.0
DTXSID7046881,796,0.0,0.0
DTXSID7046883,796,0.0,0.0
DTXSID7046885,796,0.0,0.0
DTXSID7046887,796,0.0,0.0
DTXSID7046889,796,0.043586193460856126,0.0
DTXSID7046910,796,0.8562113304050901,0.0
DTXSID7046912,796,0.0,0.0
DTXSID7046914,796,3.240614018842412e-16,0.0
DTXSID7046918,796,0.0,0.0
DTXSID7046966,796,0.0,0.0
DTXSID7047061,796,0.0,0.0
DTXSID7047065,796,0.0,0.0
DTXSID7047067,796,1.535378269954961e-13,0.0
DTXSID7047140,796,0.0,0.0
DTXSID7047142,796,0.0,0.0
DTXSID7047144,796,,
DTXSID7047146,796,0.9998927578684987,1.0
DTXSID7047190,796,0.0,0.0
DTXSID7047192,796,0.0,0.0
DTXSID7047196,796,0.0,0.0
DTXSID7047198,796,0.0,0.0
DTXSID7047271,796,0.0,0.0
DTXSID7047277,796,,
DTXSID7047279,796,0.0,0.0
DTXSID7047304,796,1.0,1.0
DTXSID7047306,796,3.093791381893334e-08,0.0
DTXSID7047308,796,3.892065157417113e-18,0.0
DTXSID7047356,796,0.0,0.0
DTXSID7047358,796,0.0,0.0
DTXSID7047433,796,1.2915191549732676e-08,0.0
DTXSID7047435,796,0.0,0.0
DTXSID7047437,796,0.0,0.0
DTXSID7047439,796,0.0,0.0
DTXSID7047487,796,2.533110889161541e-15,0.0
DTXSID7047510,796,0.0,0.0
DTXSID7047512,796,0.0,0.0
DTXSID7047518,796,0.0,0.0
DTXSID7047560,796,0.0,0.0
DTXSID7047562,796,0.0,0.0
DTXSID7047568,796,0.0,0.0
DTXSID7047641,796,0.0,0.0
DTXSID7047643,796,0.0,0.0
DTXSID7047645,796,0.0,0.0
DTXSID7047647,796,0.0,0.0
DTXSID7047649,796,0.0,0.0
DTXSID7047697,796,0.0013443928840315615,0.0
DTXSID7047726,796,0.0,0.0
DTXSID7047772,796,0.0,0.0
DTXSID7047774,796,0.0,0.0
DTXSID7047776,796,0.0,0.0
DTXSID7047778,796,0.0,0.0
DTXSID7047801,796,0.0,0.0
DTXSID7047803,796,0.0,0.0
DTXSID7047807,796,0.0,0.0
DTXSID7047851,796,0.0,0.0
DTXSID7047853,796,0.0,0.0
DTXSID7047857,796,0.0,0.0
DTXSID7047930,796,5.458304625671886e-12,0.0
DTXSID7047932,796,0.0,0.0
DTXSID7047934,796,0.0,0.0
DTXSID7047936,796,0.0,0.0
DTXSID7047938,796,0.0,0.0
DTXSID7048166,796,0.0,0.0
DTXSID7048168,796,0.0,0.0
DTXSID7048291,796,0.9999999999815329,1.0
DTXSID7048580,796,0.0,0.0
DTXSID7048582,796,0.0,0.0
DTXSID7048584,796,0.0,0.0
DTXSID7048586,796,0.0,0.0
DTXSID7048588,796,0.9999999689360882,1.0
DTXSID7048611,796,0.0,0.0
DTXSID7048613,796,0.0,0.0
DTXSID7048615,796,0.0,0.0
DTXSID7048617,796,0.0,0.0
DTXSID7048619,796,,
DTXSID7048661,796,2.625285324237989e-14,0.0
DTXSID7048663,796,0.006183429805993604,0.0
DTXSID7048665,796,0.0,0.0
DTXSID7048667,796,0.0,0.0
DTXSID7048669,796,0.0,0.0
DTXSID7048740,796,0.0,0.0
DTXSID7048742,796,0.0,0.0
DTXSID7048744,796,0.0,0.0
DTXSID7048746,796,1.0,1.0
DTXSID7048748,796,0.0,0.0
DTXSID7048790,796,0.0,0.0
DTXSID7048792,796,0.0,0.0
DTXSID7048794,796,0.0,0.0
DTXSID7048796,796,0.8623451560736642,0.0
DTXSID7048798,796,,
DTXSID7048821,796,0.0,0.0
DTXSID7048823,796,0.0,0.0
DTXSID7048825,796,0.0,0.0
DTXSID7048827,796,0.0,0.0
DTXSID7048829,796,0.0,0.0
DTXSID7048871,796,0.0,0.0
DTXSID7048873,796,0.0,0.0
DTXSID7048875,796,1.0,1.0
DTXSID7048877,796,0.0,0.0
DTXSID7048879,796,0.0,0.0
DTXSID7048900,796,0.0,0.0
DTXSID7048902,796,0.0,0.0
DTXSID7048904,796,0.0,0.0
DTXSID7048906,796,0.0,0.0
DTXSID7048908,796,0.0,0.0
DTXSID7048950,796,0.0,0.0
DTXSID7048952,796,0.0,0.0
DTXSID7048954,796,0.0,0.0
DTXSID7048956,796,0.0,0.0
DTXSID7048958,796,0.0,0.0
DTXSID7049001,796,0.0,0.0
DTXSID7049003,796,0.0,0.0
DTXSID7049005,796,0.0,0.0
DTXSID7049007,796,0.0,0.0
DTXSID7049009,796,0.0,0.0
DTXSID7049051,796,1.0,1.0
DTXSID7049053,796,0.0,0.0
DTXSID7049055,796,0.0,0.0
DTXSID7049057,796,0.0,0.0
DTXSID7049059,796,0.0,0.0
DTXSID7049211,796,0.0,0.0
DTXSID7049213,796,0.0,0.0
DTXSID7049215,796,0.0,0.0
DTXSID7049217,796,0.0,0.0
DTXSID7049219,796,0.0,0.0
DTXSID7049261,796,0.0,0.0
DTXSID7049263,796,0.0,0.0
DTXSID7049265,796,1.9703953586731545e-05,0.0
DTXSID7049267,796,0.0,0.0
DTXSID7049269,796,0.0,0.0
DTXSID7049340,796,0.08205052853187703,0.0
DTXSID7049342,796,0.0,0.0
DTXSID7049344,796,0.0,0.0
DTXSID7049346,796,0.0,0.0
DTXSID7049348,796,0.0,0.0
DTXSID7049390,796,0.0,0.0
DTXSID7049392,796,0.0,0.0
DTXSID7049394,796,0.0,0.0
DTXSID7049396,796,0.0,0.0
DTXSID7049398,796,0.0,0.0
DTXSID7049421,796,0.0,0.0
DTXSID7049423,796,0.0,0.0
DTXSID7049425,796,5.956515473197812e-14,0.0
DTXSID7049427,796,0.0,0.0
DTXSID7049429,796,0.0,0.0
DTXSID7049471,796,0.0,0.0
DTXSID7049473,796,0.0,0.0
DTXSID7049475,796,0.0,0.0
DTXSID7049477,796,0.0,0.0
DTXSID7049479,796,0.0,0.0
DTXSID7049500,796,0.0,0.0
DTXSID7049502,796,0.0,0.0
DTXSID7049504,796,0.0,0.0
DTXSID7049506,796,0.0,0.0
DTXSID7049508,796,0.0,0.0
DTXSID7049550,796,1.6136294725565102e-12,0.0
DTXSID7049552,796,2.9584729544657865e-08,0.0
DTXSID7049554,796,0.0,0.0
DTXSID7049556,796,0.0,0.0
DTXSID7049558,796,4.2171614648276744e-13,0.0
DTXSID8020040,796,8.831106564499749e-14,0.0
DTXSID8020044,796,0.0,0.0
DTXSID8020090,796,0.0,0.0
DTXSID8020092,796,0.0,0.0
DTXSID8020094,796,0.0,0.0
DTXSID8020121,796,0.0,0.0
DTXSID8020123,796,0.0,0.0
DTXSID8020127,796,3.4968943278359e-16,0.0
DTXSID8020129,796,0.0,0.0
DTXSID8020173,796,0.0,0.0
DTXSID8020175,796,5.030936477722888e-20,0.0
DTXSID8020179,796,0.0,0.0
DTXSID8020200,796,0.0,0.0
DTXSID8020202,796,0.0,0.0
DTXSID8020206,796,0.0,0.0
DTXSID8020250,796,0.0,0.0
DTXSID8020252,796,0.0,0.0
DTXSID8020256,796,0.0,0.0
DTXSID8020331,796,0.0,0.0
DTXSID8020337,796,,
DTXSID8020381,796,0.8801992179395405,0.0
DTXSID8020383,796,0.9834876819016172,1.0
DTXSID8020410,796,4.00359135894879e-10,0.0
DTXSID8020462,796,0.0,0.0
DTXSID8020464,796,0.0,0.0
DTXSID8020466,796,0.0,0.0
DTXSID8020468,796,0.0,0.0
DTXSID8020541,796,0.0,0.0
DTXSID8020543,796,0.0,0.0
DTXSID8020545,796,0.0,0.0
DTXSID8020591,796,4.818611252312512e-17,0.0
DTXSID8020593,796,0.0,0.0
DTXSID8020597,796,0.0,0.0
DTXSID8020620,796,0.0045618930729503775,0.0
DTXSID8020622,796,0.0,0.0
DTXSID8020624,796,7.05138962085865e-19,0.0
DTXSID8020626,796,0.0,0.0
DTXSID8020628,796,0.0,0.0
DTXSID8020674,796,0.0,0.0
DTXSID8020678,796,0.0,0.0
DTXSID8020703,796,0.0,0.0
DTXSID8020707,796,,
DTXSID8020709,796,0.0,0.0
DTXSID8020753,796,0.0,0.0
DTXSID8020755,796,0.0,0.0
DTXSID8020757,796,0.0,0.0
DTXSID8020759,796,0.0,0.0
DTXSID8020830,796,0.0,0.0
DTXSID8020834,796,0.0,0.0
DTXSID8020838,796,,
DTXSID8020886,796,0.0,0.0
DTXSID8020888,796,0.0,0.0
DTXSID8020911,796,0.0,0.0
DTXSID8020913,796,0.0,0.0
DTXSID8020915,796,0.0,0.0
DTXSID8020917,796,0.0,0.0
DTXSID8020919,796,0.0,0.0
DTXSID8020961,796,0.0,0.0
DTXSID8020963,796,0.0,0.0
DTXSID8020965,796,0.0,0.0
DTXSID8020967,796,0.0,0.0
DTXSID8020969,796,0.0,0.0
DTXSID8021060,796,0.0,0.0
DTXSID8021062,796,0.0,0.0
DTXSID8021145,796,0.0,0.0
DTXSID8021147,796,0.0,0.0
DTXSID8021191,796,1.0,1.0
DTXSID8021193,796,0.0,0.0
DTXSID8021195,796,0.0,0.0
DTXSID8021197,796,0.0,0.0
DTXSID8021199,796,0.0,0.0
DTXSID8021222,796,0.0,0.0
DTXSID8021224,796,,
DTXSID8021270,796,0.9999736862490696,1.0
DTXSID8021272,796,0.0,0.0
DTXSID8021276,796,0.0,0.0
DTXSID8021278,796,0.0,0.0
DTXSID8021301,796,,
DTXSID8021305,796,0.0,0.0
DTXSID8021309,796,0.0,0.0
DTXSID8021351,796,0.0,0.0
DTXSID8021359,796,0.0,0.0
DTXSID8021438,796,0.0,0.0
DTXSID8021482,796,0.0,0.0
DTXSID8021484,796,0.0,0.0
DTXSID8021486,796,0.0,0.0
DTXSID8021488,796,0.0,0.0
DTXSID8021513,796,0.0,0.0
DTXSID8021515,796,0.0,0.0
DTXSID8021517,796,0.0,0.0
DTXSID8021519,796,0.0,0.0
DTXSID8021561,796,0.0,0.0
DTXSID8021563,796,0.21278346520393754,0.0
DTXSID8021565,796,0.0,0.0
DTXSID8021640,796,0.0,0.0
DTXSID8021642,796,0.0,0.0
DTXSID8021644,796,0.0,0.0
DTXSID8021646,796,0.0,0.0
DTXSID8021648,796,0.0,0.0
DTXSID8021690,796,0.0,0.0
DTXSID8021721,796,0.0,0.0
DTXSID8021725,796,0.0,0.0
DTXSID8021729,796,4.034021807140175e-09,0.0
DTXSID8021771,796,0.9863684664966118,1.0
DTXSID8021775,796,0.0,0.0
DTXSID8021777,796,1.0,1.0
DTXSID8021800,796,0.0,0.0
DTXSID8021802,796,0.0,0.0
DTXSID8021804,796,0.0,0.0
DTXSID8021808,796,1.8365001640498423e-18,0.0
DTXSID8021854,796,0.0,0.0
DTXSID8021856,796,0.0,0.0
DTXSID8021931,796,0.0,0.0
DTXSID8021937,796,0.0,0.0
DTXSID8021939,796,0.0,0.0
DTXSID8022082,796,1.9931300022707557e-13,0.0
DTXSID8022084,796,0.0,0.0
DTXSID8022086,796,0.0,0.0
DTXSID8022111,796,0.9995807074397801,1.0
DTXSID8022113,796,0.0,0.0
DTXSID8022117,796,0.0,0.0
DTXSID8022161,796,0.9999690806060519,1.0
DTXSID8022246,796,0.0,0.0
DTXSID8022292,796,3.577400920293233e-13,0.0
DTXSID8022325,796,0.9999999956897078,1.0
DTXSID8022329,796,0.0,0.0
DTXSID8022371,796,3.3270914899320564e-09,0.0
DTXSID8022377,796,0.9536594905509475,1.0
DTXSID8022404,796,0.0,0.0
DTXSID8022406,796,0.0016708909211661151,0.0
DTXSID8022408,796,3.2486500398219474e-19,0.0
DTXSID8022585,796,0.0,0.0
DTXSID8022589,796,0.0,0.0
DTXSID8022612,796,0.0,0.0
DTXSID8022614,796,0.0,0.0
DTXSID8022666,796,0.0,0.0
DTXSID8022741,796,0.0,0.0
DTXSID8022743,796,0.0,0.0
DTXSID8022749,796,0.0,0.0
DTXSID8022822,796,0.0,0.0
DTXSID8022828,796,1.9869699001444e-18,0.0
DTXSID8022870,796,0.0,0.0
DTXSID8022872,796,0.0,0.0
DTXSID8022901,796,0.0,0.0
DTXSID8022955,796,,
DTXSID8022959,796,0.9989563663987916,1.0
DTXSID8023000,796,0.0,0.0
DTXSID8023004,796,0.8000415798354701,0.0
DTXSID8023050,796,0.9998228493702918,1.0
DTXSID8023054,796,0.0,0.0
DTXSID8023137,796,0.0,0.0
DTXSID8023181,796,0.0,0.0
DTXSID8023183,796,0.0,0.0
DTXSID8023185,796,0.0,0.0
DTXSID8023187,796,0.0,0.0
DTXSID8023214,796,8.036415849730187e-11,0.0
DTXSID8023216,796,0.9553114111755341,1.0
DTXSID8023260,796,0.0,0.0
DTXSID8023262,796,,
DTXSID8023345,796,0.0,0.0
DTXSID8023347,796,0.0,0.0
DTXSID8023349,796,0.0,0.0
DTXSID8023393,796,0.0,0.0
DTXSID8023395,796,0.0,0.0
DTXSID8023422,796,0.0,0.0
DTXSID8023426,796,0.0,0.0
DTXSID8023470,796,0.0,0.0
DTXSID8023472,796,0.0,0.0
DTXSID8023474,796,,
DTXSID8023476,796,0.0,0.0
DTXSID8023478,796,0.0,0.0
DTXSID8023551,796,0.0,0.0
DTXSID8023557,796,0.0,0.0
DTXSID8023632,796,0.0,0.0
DTXSID8023636,796,0.0,0.0
DTXSID8023638,796,0.0013522655818503197,0.0
DTXSID8023680,796,0.0,0.0
DTXSID8023688,796,0.0,0.0
DTXSID8023713,796,0.0,0.0
DTXSID8023719,796,0.9999999412042424,1.0
DTXSID8023846,796,0.0,0.0
DTXSID8023848,796,0.0,0.0
DTXSID8023890,796,0.0,0.0
DTXSID8023892,796,0.0,0.0
DTXSID8023927,796,1.1984633441648226e-08,0.0
DTXSID8023971,796,0.0,0.0
DTXSID8023973,796,0.0,0.0
DTXSID8023977,796,0.0,0.0
DTXSID8024072,796,0.0,0.0
DTXSID8024101,796,0.0,0.0
DTXSID8024105,796,7.658172741290237e-16,0.0
DTXSID8024107,796,1.8758163759071782e-14,0.0
DTXSID8024109,796,0.0,0.0
DTXSID8024151,796,0.0,0.0
DTXSID8024157,796,,
DTXSID8024159,796,0.9999992841686779,1.0
DTXSID8024234,796,0.0,0.0
DTXSID8024236,796,1.9588261695292895e-11,0.0
DTXSID8024238,796,,
DTXSID8024280,796,0.0,0.0
DTXSID8024284,796,0.0,0.0
DTXSID8024286,796,0.0,0.0
DTXSID8024311,796,0.0,0.0
DTXSID8024315,796,0.0,0.0
DTXSID8024317,796,0.0,0.0
DTXSID8024442,796,0.0,0.0
DTXSID8024448,796,0.0,0.0
DTXSID8024498,796,0.0,0.0
DTXSID8024521,796,0.0,0.0
DTXSID8024523,796,1.4345884811800035e-09,0.0
DTXSID8024529,796,0.0,0.0
DTXSID8024573,796,0.0,0.0
DTXSID8024600,796,0.0,0.0
DTXSID8024602,796,0.0,0.0
DTXSID8024608,796,6.511685902978644e-05,0.0
DTXSID8024652,796,0.0,0.0
DTXSID8024658,796,0.0,0.0
DTXSID8024733,796,1.2709453326780216e-18,0.0
DTXSID8024739,796,0.0,0.0
DTXSID8024781,796,0.0,0.0
DTXSID8024783,796,0.0,0.0
DTXSID8024787,796,0.0,0.0
DTXSID8024810,796,0.0,0.0
DTXSID8024814,796,0.0,0.0
DTXSID8024862,796,0.0,0.0
DTXSID8024864,796,0.0,0.0
DTXSID8024866,796,0.9952573813332455,1.0
DTXSID8024941,796,0.0,0.0
DTXSID8024947,796,0.0,0.0
DTXSID8024991,796,0.0,0.0
DTXSID8024993,796,0.0,0.0
DTXSID8024997,796,0.0,0.0
DTXSID8024999,796,0.0,0.0
DTXSID8025040,796,0.0,0.0
DTXSID8025046,796,0.0,0.0
DTXSID8025094,796,0.0,0.0
DTXSID8025096,796,0.0,0.0
DTXSID8025258,796,0.0,0.0
DTXSID8025331,796,0.0,0.0
DTXSID8025337,796,0.0,0.0
DTXSID8025464,796,0.0,0.0
DTXSID8025466,796,0.0,0.0
DTXSID8025591,796,0.0,0.0
DTXSID8025593,796,0.0,0.0
DTXSID8025595,796,0.0,0.0
DTXSID8025599,796,0.9968676570232998,1.0
DTXSID8025628,796,0.0,0.0
DTXSID8025670,796,1.60855684394218e-15,0.0
DTXSID8025703,796,4.771744850470174e-11,0.0
DTXSID8025709,796,0.0,0.0
DTXSID8025751,796,0.0,0.0
DTXSID8025757,796,0.0,0.0
DTXSID8025759,796,0.0,0.0
DTXSID8025830,796,0.0,0.0
DTXSID8025886,796,0.0,0.0
DTXSID8025888,796,0.0,0.0
DTXSID8025963,796,0.0,0.0
DTXSID8025967,796,0.0,0.0
DTXSID8025969,796,0.0,0.0
DTXSID8026018,796,0.19867664578559466,0.0
DTXSID8026060,796,0.0,0.0
DTXSID8026064,796,0.0,0.0
DTXSID8026068,796,0.0,0.0
DTXSID8026141,796,0.0,0.0
DTXSID8026145,796,0.0,0.0
DTXSID8026147,796,0.0,0.0
DTXSID8026193,796,0.0,0.0
DTXSID8026195,796,0.0,0.0
DTXSID8026220,796,3.501197545630914e-18,0.0
DTXSID8026224,796,0.0,0.0
DTXSID8026228,796,0.0,0.0
DTXSID8026270,796,0.0,0.0
DTXSID8026303,796,0.0,0.0
DTXSID8026305,796,0.0,0.0
DTXSID8026307,796,0.0,0.0
DTXSID8026309,796,0.0,0.0
DTXSID8026432,796,0.0,0.0
DTXSID8026436,796,0.0,0.0
DTXSID8026488,796,0.0,0.0
DTXSID8026513,796,0.0,0.0
DTXSID8026515,796,0.0,0.0
DTXSID8026519,796,0.0,0.0
DTXSID8026563,796,0.0,0.0
DTXSID8026640,796,0.0,0.0
DTXSID8026694,796,0.0,0.0
DTXSID8026698,796,0.0,0.0
DTXSID8026725,796,3.901045420548468e-07,0.0
DTXSID8026727,796,0.0,0.0
DTXSID8026729,796,0.0,0.0
DTXSID8026773,796,0.0,0.0
DTXSID8026775,796,0.0,0.0
DTXSID8026802,796,0.0,0.0
DTXSID8026931,796,1.8064710088947425e-18,0.0
DTXSID8026933,796,0.0,0.0
DTXSID8026935,796,0.0,0.0
DTXSID8026981,796,0.0,0.0
DTXSID8027032,796,0.0,0.0
DTXSID8027034,796,0.0,0.0
DTXSID8027036,796,0.0,0.0
DTXSID8027084,796,0.0,0.0
DTXSID8027086,796,0.0,0.0
DTXSID8027113,796,0.0,0.0
DTXSID8027163,796,0.0,0.0
DTXSID8027167,796,4.166464578044511e-17,0.0
DTXSID8027169,796,0.0,0.0
DTXSID8027240,796,0.0,0.0
DTXSID8027244,796,0.0,0.0
DTXSID8027246,796,0.0,0.0
DTXSID8027292,796,7.401025613100216e-14,0.0
DTXSID8027294,796,0.0,0.0
DTXSID8027321,796,0.0,0.0
DTXSID8027323,796,0.0,0.0
DTXSID8027329,796,0.0,0.0
DTXSID8027377,796,0.0,0.0
DTXSID8027400,796,0.0,0.0
DTXSID8027402,796,0.0,0.0
DTXSID8027452,796,0.0,0.0
DTXSID8027454,796,0.0,0.0
DTXSID8027537,796,0.0,0.0
DTXSID8027581,796,0.0,0.0
DTXSID8027585,796,0.0,0.0
DTXSID8027589,796,0.0,0.0
DTXSID8027747,796,0.0004256906364223474,0.0
DTXSID8027749,796,0.0,0.0
DTXSID8027793,796,0.0,0.0
DTXSID8027795,796,0.033221910589048685,0.0
DTXSID8027797,796,0.0,0.0
DTXSID8027822,796,0.0,0.0
DTXSID8027826,796,0.0,0.0
DTXSID8027870,796,0.0,0.0
DTXSID8027878,796,0.0,0.0
DTXSID8027905,796,0.0,0.0
DTXSID8027955,796,0.0,0.0
DTXSID8027959,796,0.0,0.0
DTXSID8028008,796,0.00011063018135650025,0.0
DTXSID8028842,796,0.0,0.0
DTXSID8029072,796,0.0,0.0
DTXSID8029105,796,0.0,0.0
DTXSID8029153,796,3.735265130701454e-16,0.0
DTXSID8029157,796,4.2508586952683415e-20,0.0
DTXSID8029159,796,0.0,0.0
DTXSID8029230,796,0.0,0.0
DTXSID8029234,796,0.0,0.0
DTXSID8029236,796,0.0,0.0
DTXSID8029280,796,0.0,0.0
DTXSID8029282,796,0.9999995672707398,1.0
DTXSID8029286,796,0.6710800733105134,0.0
DTXSID8029315,796,0.0,0.0
DTXSID8029317,796,0.0,0.0
DTXSID8029369,796,7.437024490357869e-19,0.0
DTXSID8029575,796,0.0,0.0
DTXSID8029600,796,0.0,0.0
DTXSID8029602,796,0.9999999338145151,1.0
DTXSID8029604,796,0.0,0.0
DTXSID8029606,796,0.0,0.0
DTXSID8029608,796,0.0,0.0
DTXSID8029650,796,0.0,0.0
DTXSID8029652,796,0.0,0.0
DTXSID8029733,796,0.0,0.0
DTXSID8029739,796,0.0,0.0
DTXSID8029868,796,1.2811556669584752e-10,0.0
DTXSID8030138,796,0.0,0.0
DTXSID8030423,796,1.2963403836461208e-15,0.0
DTXSID8030760,796,0.0,0.0
DTXSID8031077,796,0.0,0.0
DTXSID8031366,796,0.0,0.0
DTXSID8031497,796,0.0,0.0
DTXSID8031603,796,0.0,0.0
DTXSID8031863,796,0.9999958620221742,1.0
DTXSID8031865,796,0.8989060038997098,0.0
DTXSID8032386,796,,
DTXSID8032417,796,0.0,0.0
DTXSID8032544,796,0.0,0.0
DTXSID8032548,796,0.0,0.0
DTXSID8032623,796,0.0,0.0
DTXSID8032627,796,0.0,0.0
DTXSID8032673,796,0.0,0.0
DTXSID8032675,796,2.8706258835841573e-08,0.0
DTXSID8033433,796,5.500278324700468e-12,0.0
DTXSID8033512,796,0.0,0.0
DTXSID8033562,796,0.0,0.0
DTXSID8033564,796,0.0,0.0
DTXSID8033566,796,0.0,0.0
DTXSID8033649,796,0.0,0.0
DTXSID8033803,796,0.0,0.0
DTXSID8034085,796,0.0,0.0
DTXSID8034087,796,0.0,0.0
DTXSID8034089,796,1.0,1.0
DTXSID8034324,796,0.0,0.0
DTXSID8034376,796,0.0,0.0
DTXSID8034401,796,6.221481895635138e-09,0.0
DTXSID8034580,796,0.0,0.0
DTXSID8034586,796,0.9992307333068057,1.0
DTXSID8034588,796,5.885515628233062e-07,0.0
DTXSID8034665,796,0.0,0.0
DTXSID8034669,796,0.0,0.0
DTXSID8034742,796,0.0,0.0
DTXSID8034792,796,0.0,0.0
DTXSID8034871,796,0.0,0.0
DTXSID8034873,796,0.0,0.0
DTXSID8034877,796,0.0,0.0
DTXSID8034956,796,0.0,0.0
DTXSID8035001,796,0.0,0.0
DTXSID8035138,796,9.530445079234212e-20,0.0
DTXSID8035180,796,0.0,0.0
DTXSID8035186,796,0.0,0.0
DTXSID8035423,796,0.0,0.0
DTXSID8037207,796,0.0,0.0
DTXSID8037594,796,2.7355516051050437e-16,0.0
DTXSID8037596,796,0.0,0.0
DTXSID8037706,796,0.9995289398652908,1.0
DTXSID8037708,796,0.0,0.0
DTXSID8037750,796,0.0,0.0
DTXSID8037752,796,0.0,0.0
DTXSID8037754,796,2.3419223253045087e-14,0.0
DTXSID8037756,796,0.0,0.0
DTXSID8038770,796,0.0,0.0
DTXSID8038801,796,0.0,0.0
DTXSID8038855,796,0.0,0.0
DTXSID8038857,796,0.0,0.0
DTXSID8039241,796,0.0001259722802211004,0.0
DTXSID8040222,796,0.0,0.0
DTXSID8040270,796,,
DTXSID8040274,796,1.5168250751382867e-12,0.0
DTXSID8040278,796,0.9480295455949965,1.0
DTXSID8040436,796,0.0,0.0
DTXSID8040438,796,0.0,0.0
DTXSID8040484,796,0.0,0.0
DTXSID8040694,796,0.0,0.0
DTXSID8040698,796,0.0,0.0
DTXSID8040721,796,0.0,0.0
DTXSID8040723,796,,
DTXSID8040725,796,0.0,0.0
DTXSID8040727,796,0.0,0.0
DTXSID8040775,796,0.0,0.0
DTXSID8040800,796,0.0,0.0
DTXSID8041032,796,0.0,0.0
DTXSID8041034,796,0.9999999858453583,1.0
DTXSID8041080,796,0.0,0.0
DTXSID8041115,796,,
DTXSID8041117,796,0.0,0.0
DTXSID8041242,796,6.683656349032036e-06,0.0
DTXSID8041246,796,0.0,0.0
DTXSID8041248,796,0.0,0.0
DTXSID8041298,796,0.0,0.0
DTXSID8041321,796,0.0,0.0
DTXSID8041327,796,0.0,0.0
DTXSID8041329,796,0.0,0.0
DTXSID8041371,796,0.0,0.0
DTXSID8041373,796,0.0,0.0
DTXSID8041379,796,0.0,0.0
DTXSID8041400,796,0.0,0.0
DTXSID8041404,796,0.0,0.0
DTXSID8041452,796,0.0,0.0
DTXSID8041610,796,0.0,0.0
DTXSID8041668,796,0.0,0.0
DTXSID8041743,796,0.0,0.0
DTXSID8041793,796,0.0,0.0
DTXSID8041797,796,0.9881736294788319,1.0
DTXSID8041799,796,1.0,1.0
DTXSID8041828,796,0.0,0.0
DTXSID8041909,796,0.0,0.0
DTXSID8041951,796,0.0,0.0
DTXSID8041955,796,0.0,0.0
DTXSID8041957,796,0.0,0.0
DTXSID8041959,796,5.6365824094081995e-18,0.0
DTXSID8042006,796,0.0,0.0
DTXSID8042052,796,0.0,0.0
DTXSID8042137,796,7.267551757462035e-12,0.0
DTXSID8042181,796,3.960047591276503e-11,0.0
DTXSID8042187,796,0.0,0.0
DTXSID8042189,796,0.0,0.0
DTXSID8042210,796,0.0,0.0
DTXSID8042218,796,0.0,0.0
DTXSID8042260,796,0.0,0.0
DTXSID8042264,796,0.0,0.0
DTXSID8042266,796,0.0,0.0
DTXSID8042343,796,0.0,0.0
