dtxsid,aeid,hitc_clean,active
DTXSID7045158,2082,1.1974334516020148e-18,0.0
DTXSID7045281,2082,0.0,0.0
DTXSID7045287,2082,0.0,0.0
DTXSID7045310,2082,0.0,0.0
DTXSID7045312,2082,0.0,0.0
DTXSID7045316,2082,,
DTXSID7045364,2082,0.0,0.0
DTXSID7045366,2082,6.614775106926946e-09,0.0
DTXSID7045368,2082,0.0,0.0
DTXSID7045441,2082,1.7674240612556047e-05,0.0
DTXSID7045447,2082,0.9931748279399872,1.0
DTXSID7045493,2082,0.0,0.0
DTXSID7045497,2082,,
DTXSID7045522,2082,5.620826574812935e-15,0.0
DTXSID7045526,2082,0.0,0.0
DTXSID7045570,2082,,
DTXSID7045572,2082,,
DTXSID7045574,2082,,
DTXSID7045576,2082,,
DTXSID7045578,2082,1.4731067911628935e-07,0.0
DTXSID7045601,2082,0.9999995069120796,1.0
DTXSID7045607,2082,0.047742030214306605,0.0
DTXSID7045651,2082,0.0,0.0
DTXSID7045653,2082,0.999995356002108,1.0
DTXSID7045655,2082,0.0,0.0
DTXSID7045659,2082,7.627498201490345e-08,0.0
DTXSID7045788,2082,2.329522908506613e-05,0.0
DTXSID7045811,2082,0.06961958758241343,0.0
DTXSID7045813,2082,0.0,0.0
DTXSID7045815,2082,0.0,0.0
DTXSID7045863,2082,0.7449745758077265,0.0
DTXSID7045867,2082,0.9941874128736063,1.0
DTXSID7045940,2082,,
DTXSID7045942,2082,0.039404485685865034,0.0
DTXSID7045946,2082,7.641964831349089e-05,0.0
DTXSID7045948,2082,0.0,0.0
DTXSID7045996,2082,0.059163597601209955,0.0
DTXSID7046041,2082,7.242329675215994e-08,0.0
DTXSID7046045,2082,,
DTXSID7046047,2082,0.0,0.0
DTXSID7046091,2082,0.34446263967225327,0.0
DTXSID7046093,2082,,
DTXSID7046095,2082,,
DTXSID7046126,2082,0.0,0.0
DTXSID7046128,2082,0.0201237355793172,0.0
DTXSID7046174,2082,0.0,0.0
DTXSID7046176,2082,0.0,0.0
DTXSID7046201,2082,0.0,0.0
DTXSID7046207,2082,0.0,0.0
DTXSID7046332,2082,,
DTXSID7046384,2082,0.0,0.0
DTXSID7046386,2082,0.9988628466881826,1.0
DTXSID7046388,2082,,
DTXSID7046415,2082,,
DTXSID7046417,2082,0.0,0.0
DTXSID7046419,2082,1.1077469050980747e-12,0.0
DTXSID7046461,2082,1.1182846962453635e-18,0.0
DTXSID7046463,2082,5.5484906888297436e-05,0.0
DTXSID7046465,2082,1.258257667281179e-05,0.0
DTXSID7046467,2082,,
DTXSID7046594,2082,,
DTXSID7046623,2082,1.6665936848246797e-05,0.0
DTXSID7046627,2082,0.0,0.0
DTXSID7046673,2082,,
DTXSID7046675,2082,,
DTXSID7046677,2082,3.748467796210139e-07,0.0
DTXSID7046706,2082,,
DTXSID7046756,2082,0.0,0.0
DTXSID7046831,2082,0.0,0.0
DTXSID7046887,2082,3.796433328673959e-17,0.0
DTXSID7046889,2082,0.9258015625321692,1.0
DTXSID7046910,2082,0.0,0.0
DTXSID7046912,2082,1.1354807387212926e-08,0.0
DTXSID7046914,2082,0.0,0.0
DTXSID7046966,2082,9.990557745069186e-05,0.0
DTXSID7047061,2082,0.0,0.0
DTXSID7047065,2082,1.286787403730997e-05,0.0
DTXSID7047067,2082,0.0,0.0
DTXSID7047140,2082,0.0,0.0
DTXSID7047142,2082,0.0006743564034776274,0.0
DTXSID7047144,2082,0.9999999860059953,1.0
DTXSID7047146,2082,0.0,0.0
DTXSID7047190,2082,3.233490024841638e-05,0.0
DTXSID7047192,2082,0.14319325380794765,0.0
DTXSID7047196,2082,,
DTXSID7047198,2082,,
DTXSID7047271,2082,0.999999959853763,1.0
DTXSID7047277,2082,0.9999999944325398,1.0
DTXSID7047279,2082,0.0012642770049445097,0.0
DTXSID7047304,2082,,
DTXSID7047306,2082,0.0,0.0
DTXSID7047308,2082,0.9999999951000657,1.0
DTXSID7047356,2082,0.0,0.0
DTXSID7047358,2082,0.0,0.0
DTXSID7047433,2082,1.3281223236462666e-05,0.0
DTXSID7047435,2082,,
DTXSID7047437,2082,1.3443468322896427e-07,0.0
DTXSID7047439,2082,0.0,0.0
DTXSID7047487,2082,0.0,0.0
DTXSID7047510,2082,0.0,0.0
DTXSID7047512,2082,4.979171840398935e-15,0.0
DTXSID7047518,2082,,
DTXSID7047560,2082,0.387444744713465,0.0
DTXSID7047562,2082,0.00012661899500437054,0.0
DTXSID7047568,2082,,
DTXSID7047641,2082,6.287492132304857e-11,0.0
DTXSID7047643,2082,,
DTXSID7047645,2082,0.0,0.0
DTXSID7047647,2082,5.722186946268018e-15,0.0
DTXSID7047649,2082,,
DTXSID7047691,2082,0.0,0.0
DTXSID7047693,2082,0.0,0.0
DTXSID7047697,2082,1.9638351611813003e-05,0.0
DTXSID7047726,2082,0.0,0.0
DTXSID7047772,2082,1.4015601802568176e-08,0.0
DTXSID7047774,2082,0.0,0.0
DTXSID7047776,2082,8.229260970558886e-11,0.0
DTXSID7047801,2082,,
DTXSID7047803,2082,0.0,0.0
DTXSID7047807,2082,,
DTXSID7047853,2082,0.0012912410522218864,0.0
DTXSID7047930,2082,0.0,0.0
DTXSID7047932,2082,0.0,0.0
DTXSID7047934,2082,0.0,0.0
DTXSID7047936,2082,5.059051937754325e-06,0.0
DTXSID7047938,2082,0.0,0.0
DTXSID7048166,2082,0.0,0.0
DTXSID7048168,2082,0.9990226308616532,1.0
DTXSID7048580,2082,0.0,0.0
DTXSID7048582,2082,0.0,0.0
DTXSID7048619,2082,0.0,0.0
DTXSID7048661,2082,,
DTXSID7048669,2082,,
DTXSID7048740,2082,0.0,0.0
DTXSID7048744,2082,0.29364464236689725,0.0
DTXSID7048746,2082,0.9958298081724054,1.0
DTXSID7048790,2082,0.0001147136271965038,0.0
DTXSID7048792,2082,,
DTXSID7048794,2082,0.9050708375048866,1.0
DTXSID7048796,2082,,
DTXSID7048798,2082,0.9999679195077988,1.0
DTXSID7048821,2082,0.0,0.0
DTXSID7048823,2082,0.0,0.0
DTXSID7048825,2082,,
DTXSID7048827,2082,,
DTXSID7048829,2082,,
DTXSID7048871,2082,,
DTXSID7048873,2082,,
DTXSID7048875,2082,,
DTXSID7048877,2082,4.6252034547971634e-07,0.0
DTXSID7048879,2082,1.5796350634650942e-05,0.0
DTXSID7048900,2082,5.469353306192449e-09,0.0
DTXSID7048902,2082,,
DTXSID7048904,2082,0.9762212299068237,1.0
DTXSID7048908,2082,,
DTXSID7048954,2082,0.0,0.0
DTXSID7049003,2082,,
DTXSID7049007,2082,0.0,0.0
DTXSID7049051,2082,0.999565721473808,1.0
DTXSID7049055,2082,,
DTXSID7049059,2082,8.860418093303407e-07,0.0
DTXSID7049211,2082,0.9999998742329889,1.0
DTXSID7049213,2082,0.0,0.0
DTXSID7049215,2082,0.07198794953507417,0.0
DTXSID7049217,2082,0.0,0.0
DTXSID7049219,2082,0.0008560123795304559,0.0
DTXSID7049261,2082,0.0,0.0
DTXSID7049263,2082,0.0,0.0
DTXSID7049265,2082,0.9500176437714081,1.0
DTXSID7049267,2082,,
DTXSID7049269,2082,,
DTXSID7049340,2082,0.9504721259466491,1.0
DTXSID7049342,2082,,
DTXSID7049344,2082,0.0,0.0
DTXSID7049346,2082,0.0,0.0
DTXSID7049348,2082,0.0,0.0
DTXSID7049390,2082,,
DTXSID7049392,2082,0.0,0.0
DTXSID7049394,2082,,
DTXSID7049396,2082,,
DTXSID7049398,2082,0.00016066703179772943,0.0
DTXSID7049421,2082,1.3099517508387052e-06,0.0
DTXSID7049423,2082,0.00013224623943874315,0.0
DTXSID7049425,2082,0.0,0.0
DTXSID7049427,2082,0.9997479206433726,1.0
DTXSID7049429,2082,0.0,0.0
DTXSID7049471,2082,0.9999402283473188,1.0
DTXSID7049473,2082,,
DTXSID7049475,2082,,
DTXSID7049477,2082,0.9664321154957026,1.0
DTXSID7049479,2082,0.0,0.0
DTXSID7049500,2082,,
DTXSID7049502,2082,,
DTXSID7049504,2082,3.059064005583296e-09,0.0
DTXSID7049506,2082,,
DTXSID7049508,2082,,
DTXSID7049550,2082,,
DTXSID7049552,2082,,
DTXSID7049554,2082,0.00010584506928047638,0.0
DTXSID7049556,2082,2.027752022557999e-05,0.0
DTXSID7049558,2082,0.0,0.0
DTXSID7051474,2082,,
DTXSID7051557,2082,,
DTXSID7051715,2082,0.0,0.0
DTXSID7051890,2082,0.12772762873922314,0.0
DTXSID7052101,2082,1.5307408360995134e-09,0.0
DTXSID7052109,2082,0.005875205269366693,0.0
DTXSID7052284,2082,0.9999866108659831,1.0
DTXSID7052288,2082,3.742515160322071e-08,0.0
DTXSID7052311,2082,0.0,0.0
DTXSID7052319,2082,0.0,0.0
DTXSID7052446,2082,0.9996315607488965,1.0
DTXSID7052529,2082,0.0,0.0
DTXSID7052571,2082,,
DTXSID7052573,2082,0.0,0.0
DTXSID7052577,2082,0.0,0.0
DTXSID7052602,2082,0.0051092821472012205,0.0
DTXSID7052652,2082,0.0,0.0
DTXSID7052654,2082,0.0020671921724057444,0.0
DTXSID7052735,2082,0.3050611541002145,0.0
DTXSID7052860,2082,1.897447711297058e-05,0.0
DTXSID7052866,2082,4.365179689728264e-05,0.0
DTXSID7057602,2082,,
DTXSID7057604,2082,2.7459486805874657e-08,0.0
DTXSID7057606,2082,0.0,0.0
DTXSID7057608,2082,,
DTXSID7057650,2082,,
DTXSID7057652,2082,0.0,0.0
DTXSID7057654,2082,4.949239308265537e-17,0.0
DTXSID7057656,2082,1.721182940370575e-05,0.0
DTXSID7057658,2082,0.0,0.0
DTXSID7057731,2082,,
DTXSID7057733,2082,,
DTXSID7057735,2082,0.27606203967878506,0.0
DTXSID7057737,2082,0.0,0.0
DTXSID7057739,2082,0.0,0.0
DTXSID7057781,2082,0.0,0.0
DTXSID7057783,2082,0.0,0.0
DTXSID7057785,2082,,
DTXSID7057787,2082,,
DTXSID7057789,2082,1.1477306528180594e-06,0.0
DTXSID7057810,2082,0.0,0.0
DTXSID7057812,2082,0.0,0.0
DTXSID7057814,2082,0.0,0.0
DTXSID7057816,2082,0.0,0.0
DTXSID7057818,2082,0.0,0.0
DTXSID8020040,2082,0.9999999999982048,1.0
DTXSID8020044,2082,0.9999637528146269,1.0
DTXSID8020090,2082,,
DTXSID8020092,2082,,
DTXSID8020094,2082,0.0,0.0
DTXSID8020121,2082,0.0,0.0
DTXSID8020123,2082,0.8536853427920451,0.0
DTXSID8020127,2082,,
DTXSID8020129,2082,0.0,0.0
DTXSID8020173,2082,,
DTXSID8020175,2082,0.9999998908262971,1.0
DTXSID8020179,2082,3.9174593928527854e-05,0.0
DTXSID8020200,2082,,
DTXSID8020202,2082,0.9753084475105019,1.0
DTXSID8020206,2082,0.0,0.0
DTXSID8020250,2082,6.205493794572881e-07,0.0
DTXSID8020252,2082,0.0,0.0
DTXSID8020256,2082,,
DTXSID8020331,2082,0.9466572654005171,1.0
DTXSID8020337,2082,0.9999999999998688,1.0
DTXSID8020381,2082,0.0,0.0
DTXSID8020410,2082,0.013066544007853355,0.0
DTXSID8020462,2082,2.9455511919200808e-08,0.0
DTXSID8020464,2082,0.0,0.0
DTXSID8020466,2082,0.0,0.0
DTXSID8020468,2082,0.0,0.0
DTXSID8020541,2082,0.9989238712672934,1.0
DTXSID8020543,2082,0.002372513859275792,0.0
DTXSID8020545,2082,1.300369889729268e-13,0.0
DTXSID8020591,2082,0.0,0.0
DTXSID8020593,2082,5.676775236011247e-12,0.0
DTXSID8020597,2082,0.9999879691553974,1.0
DTXSID8020620,2082,0.05882431023729291,0.0
DTXSID8020622,2082,5.4834011154908343e-08,0.0
DTXSID8020624,2082,0.9999999976598141,1.0
DTXSID8020626,2082,0.0,0.0
DTXSID8020628,2082,0.0,0.0
DTXSID8020674,2082,8.774129322902203e-06,0.0
DTXSID8020678,2082,0.7776292374062866,0.0
DTXSID8020703,2082,0.0,0.0
DTXSID8020707,2082,0.0,0.0
DTXSID8020709,2082,,
DTXSID8020753,2082,0.0,0.0
DTXSID8020755,2082,4.5973563206044455e-18,0.0
DTXSID8020757,2082,8.9088598464877e-07,0.0
DTXSID8020759,2082,0.9999994837073573,1.0
DTXSID8020830,2082,0.001705516723609194,0.0
DTXSID8020834,2082,0.0,0.0
DTXSID8020838,2082,0.0,0.0
DTXSID8020880,2082,0.0,0.0
DTXSID8020886,2082,0.0,0.0
DTXSID8020888,2082,3.274572248993218e-05,0.0
DTXSID8020913,2082,0.0,0.0
DTXSID8020915,2082,0.0,0.0
DTXSID8020917,2082,0.9999960728753922,1.0
DTXSID8020919,2082,1.1244590953903881e-06,0.0
DTXSID8020961,2082,0.0,0.0
DTXSID8020963,2082,0.0,0.0
DTXSID8020965,2082,2.1605704604910887e-07,0.0
DTXSID8020967,2082,,
DTXSID8020969,2082,3.0193617043261698e-06,0.0
DTXSID8021060,2082,0.0,0.0
DTXSID8021062,2082,0.9988552154747166,1.0
DTXSID8021141,2082,0.0,0.0
DTXSID8021145,2082,,
DTXSID8021147,2082,0.0,0.0
DTXSID8021191,2082,0.9999999999999998,1.0
DTXSID8021193,2082,7.304239708806214e-09,0.0
DTXSID8021195,2082,,
DTXSID8021199,2082,0.002121240088959123,0.0
DTXSID8021222,2082,7.364343208371838e-07,0.0
DTXSID8021224,2082,,
DTXSID8021270,2082,0.9957921009802573,1.0
DTXSID8021272,2082,,
DTXSID8021278,2082,4.87488661960225e-06,0.0
DTXSID8021301,2082,0.9999999999999937,1.0
DTXSID8021305,2082,0.07722693933255326,0.0
DTXSID8021309,2082,5.403215445155603e-05,0.0
DTXSID8021351,2082,1.998460924338244e-07,0.0
DTXSID8021359,2082,0.0,0.0
DTXSID8021438,2082,3.130318488390123e-08,0.0
DTXSID8021482,2082,0.0,0.0
DTXSID8021484,2082,0.0,0.0
DTXSID8021486,2082,0.0,0.0
DTXSID8021488,2082,2.017581234868852e-05,0.0
DTXSID8021513,2082,0.0,0.0
DTXSID8021515,2082,6.070806305855338e-08,0.0
DTXSID8021517,2082,0.0,0.0
DTXSID8021519,2082,6.814443813796993e-06,0.0
DTXSID8021561,2082,2.2740674309833055e-06,0.0
DTXSID8021563,2082,0.0,0.0
DTXSID8021565,2082,1.7564405968958343e-10,0.0
DTXSID8021640,2082,1.0157117608199305e-07,0.0
DTXSID8021642,2082,0.0,0.0
DTXSID8021644,2082,0.0,0.0
DTXSID8021646,2082,0.0,0.0
DTXSID8021648,2082,1.0646146990142658e-12,0.0
DTXSID8021690,2082,,
DTXSID8021721,2082,7.493102326911663e-11,0.0
DTXSID8021725,2082,,
DTXSID8021729,2082,0.0,0.0
DTXSID8021771,2082,0.9999995121286149,1.0
DTXSID8021775,2082,1.227924840251874e-08,0.0
DTXSID8021777,2082,1.0,1.0
DTXSID8021800,2082,0.0,0.0
DTXSID8021802,2082,0.0,0.0
DTXSID8021804,2082,0.0,0.0
DTXSID8021808,2082,2.0688745852832333e-08,0.0
DTXSID8021854,2082,,
DTXSID8021856,2082,0.17125511039198582,0.0
DTXSID8021931,2082,0.00684317236638224,0.0
DTXSID8021937,2082,0.0,0.0
DTXSID8021939,2082,0.0,0.0
DTXSID8022036,2082,0.0,0.0
DTXSID8022080,2082,0.0,0.0
DTXSID8022082,2082,0.07094505320926664,0.0
DTXSID8022084,2082,0.0024142874048062985,0.0
DTXSID8022086,2082,0.00026810778852670933,0.0
DTXSID8022111,2082,0.0003937600927948703,0.0
DTXSID8022113,2082,0.0007228325916977194,0.0
DTXSID8022117,2082,,
DTXSID8022161,2082,0.005721908060085802,0.0
DTXSID8022246,2082,,
DTXSID8022292,2082,1.0924138905012484e-06,0.0
DTXSID8022325,2082,4.2322740682864426e-05,0.0
DTXSID8022371,2082,0.9776266736632618,1.0
DTXSID8022377,2082,0.9914541108881154,1.0
DTXSID8022404,2082,0.9940239818052569,1.0
DTXSID8022406,2082,0.0006663661709338374,0.0
DTXSID8022408,2082,0.0,0.0
DTXSID8022585,2082,,
DTXSID8022589,2082,0.0,0.0
DTXSID8022610,2082,0.0,0.0
DTXSID8022614,2082,0.007870442667980766,0.0
DTXSID8022666,2082,4.0676688994195235e-08,0.0
DTXSID8022741,2082,0.00038597378748244087,0.0
DTXSID8022743,2082,0.0,0.0
DTXSID8022749,2082,0.0,0.0
DTXSID8022822,2082,,
DTXSID8022828,2082,0.0,0.0
DTXSID8022870,2082,0.0,0.0
DTXSID8022872,2082,0.7471413564279573,0.0
DTXSID8022901,2082,0.0,0.0
DTXSID8022959,2082,0.9999999999989525,1.0
DTXSID8023050,2082,0.0,0.0
DTXSID8023054,2082,0.0023530844505103734,0.0
DTXSID8023137,2082,0.0,0.0
DTXSID8023214,2082,0.0,0.0
DTXSID8023216,2082,0.0,0.0
DTXSID8023260,2082,0.0,0.0
DTXSID8023262,2082,0.9999998666270108,1.0
DTXSID8023347,2082,0.9376745195285973,1.0
DTXSID8023349,2082,,
DTXSID8023393,2082,0.0,0.0
DTXSID8023395,2082,0.9985271020370089,1.0
DTXSID8023426,2082,0.0,0.0
DTXSID8023470,2082,,
DTXSID8023472,2082,0.0,0.0
DTXSID8023474,2082,0.9999990703624687,1.0
DTXSID8023476,2082,0.0,0.0
DTXSID8023505,2082,0.16200972930005242,0.0
DTXSID8023551,2082,0.0,0.0
DTXSID8023557,2082,0.001833312850207619,0.0
DTXSID8023630,2082,0.0,0.0
DTXSID8023632,2082,0.0,0.0
DTXSID8023636,2082,,
DTXSID8023688,2082,4.2865349053086724e-05,0.0
DTXSID8023713,2082,0.0,0.0
DTXSID8023719,2082,2.004198109780542e-08,0.0
DTXSID8023846,2082,9.548472804036231e-10,0.0
DTXSID8023848,2082,0.980189505345168,1.0
DTXSID8023890,2082,0.0,0.0
DTXSID8023892,2082,0.5833734263875848,0.0
DTXSID8023927,2082,0.999703462322457,1.0
DTXSID8023971,2082,0.9997440230353676,1.0
DTXSID8023973,2082,0.9080072200231868,1.0
DTXSID8023977,2082,0.0,0.0
DTXSID8024072,2082,1.3154473422544958e-08,0.0
DTXSID8024101,2082,0.0,0.0
DTXSID8024105,2082,0.9991794624132337,1.0
DTXSID8024107,2082,0.0010036188577320431,0.0
DTXSID8024109,2082,0.0,0.0
DTXSID8024151,2082,0.9999979233518355,1.0
DTXSID8024153,2082,0.9646434126958175,1.0
DTXSID8024157,2082,1.1760907976419744e-07,0.0
DTXSID8024159,2082,0.014623184818006977,0.0
DTXSID8024234,2082,2.2086024333209636e-10,0.0
DTXSID8024236,2082,,
DTXSID8024238,2082,0.9999966896064907,1.0
DTXSID8024280,2082,0.9997444376633781,1.0
DTXSID8024284,2082,0.0,0.0
DTXSID8024286,2082,0.0,0.0
DTXSID8024311,2082,,
DTXSID8024315,2082,0.9076911099643459,1.0
DTXSID8024317,2082,0.0,0.0
DTXSID8024442,2082,2.6482518346141635e-11,0.0
DTXSID8024448,2082,0.0,0.0
DTXSID8024498,2082,,
DTXSID8024521,2082,,
DTXSID8024523,2082,0.6784107197630415,0.0
DTXSID8024529,2082,1.5648281016753744e-07,0.0
DTXSID8024573,2082,0.0,0.0
DTXSID8024600,2082,0.0,0.0
DTXSID8024602,2082,0.9999998592271201,1.0
DTXSID8024608,2082,,
DTXSID8024652,2082,0.9612342601456567,1.0
DTXSID8024658,2082,2.676249139225165e-07,0.0
DTXSID8024733,2082,0.0015827075453821678,0.0
DTXSID8024739,2082,0.0,0.0
DTXSID8024781,2082,0.0,0.0
DTXSID8024783,2082,0.0,0.0
DTXSID8024787,2082,0.0,0.0
DTXSID8024810,2082,0.00035790970831151594,0.0
DTXSID8024814,2082,0.0,0.0
DTXSID8024862,2082,3.599344436039032e-05,0.0
DTXSID8024864,2082,0.0,0.0
DTXSID8024866,2082,0.04161038740691799,0.0
DTXSID8024941,2082,,
DTXSID8024947,2082,3.438748286892463e-10,0.0
DTXSID8024991,2082,0.0,0.0
DTXSID8024993,2082,0.0,0.0
DTXSID8024997,2082,0.9162504614748215,1.0
DTXSID8024999,2082,0.36085704432025595,0.0
DTXSID8025040,2082,0.48763663157079373,0.0
DTXSID8025046,2082,,
DTXSID8025094,2082,0.0,0.0
DTXSID8025096,2082,0.0,0.0
DTXSID8025258,2082,,
DTXSID8025331,2082,0.0,0.0
DTXSID8025337,2082,0.6969721233377573,0.0
DTXSID8025464,2082,8.906493508671235e-08,0.0
DTXSID8025466,2082,5.2110168773761377e-08,0.0
DTXSID8025591,2082,0.0005773234429740047,0.0
DTXSID8025593,2082,3.54539189047753e-08,0.0
DTXSID8025595,2082,0.0,0.0
DTXSID8025599,2082,0.9999977103521545,1.0
DTXSID8025628,2082,0.0,0.0
DTXSID8025670,2082,,
DTXSID8025703,2082,0.0,0.0
DTXSID8025707,2082,0.00012837597075240133,0.0
DTXSID8025709,2082,0.0,0.0
DTXSID8025751,2082,,
DTXSID8025757,2082,0.999069721397968,1.0
DTXSID8025759,2082,,
DTXSID8025830,2082,0.9989596810597293,1.0
DTXSID8025886,2082,7.454779601675826e-06,0.0
DTXSID8025888,2082,0.9102895327582649,1.0
DTXSID8025961,2082,2.2742647203607828e-05,0.0
DTXSID8025963,2082,3.165118743131508e-06,0.0
DTXSID8025967,2082,,
DTXSID8025969,2082,0.0,0.0
DTXSID8026018,2082,0.9999992751231089,1.0
DTXSID8026060,2082,1.3685085906200462e-08,0.0
DTXSID8026064,2082,0.0,0.0
DTXSID8026068,2082,0.9899218387834613,1.0
DTXSID8026141,2082,0.0004896843134671634,0.0
DTXSID8026145,2082,0.0,0.0
DTXSID8026147,2082,0.0,0.0
DTXSID8026193,2082,,
DTXSID8026195,2082,0.0,0.0
DTXSID8026220,2082,5.3889308628485565e-06,0.0
DTXSID8026224,2082,,
DTXSID8026228,2082,0.0,0.0
DTXSID8026303,2082,0.0,0.0
DTXSID8026305,2082,0.0,0.0
DTXSID8026307,2082,0.0,0.0
DTXSID8026309,2082,0.0,0.0
DTXSID8026432,2082,0.0,0.0
DTXSID8026436,2082,0.0,0.0
DTXSID8026488,2082,5.843646298070368e-12,0.0
DTXSID8026513,2082,0.0,0.0
DTXSID8026515,2082,1.7030961880326325e-08,0.0
DTXSID8026519,2082,0.0,0.0
DTXSID8026563,2082,0.9954836619509176,1.0
DTXSID8026640,2082,1.5301276546766307e-08,0.0
DTXSID8026694,2082,1.1487655175261107e-06,0.0
DTXSID8026698,2082,0.9996484499816649,1.0
DTXSID8026725,2082,0.004938474230792235,0.0
DTXSID8026727,2082,0.0598938678636897,0.0
DTXSID8026729,2082,,
DTXSID8026773,2082,0.0001529503343252885,0.0
DTXSID8026775,2082,0.0,0.0
DTXSID8026802,2082,0.0,0.0
DTXSID8026931,2082,,
DTXSID8026933,2082,0.9999999676776133,1.0
DTXSID8026935,2082,0.0,0.0
DTXSID8026981,2082,0.0,0.0
DTXSID8027032,2082,0.0,0.0
DTXSID8027034,2082,0.008125674804149828,0.0
DTXSID8027036,2082,,
DTXSID8027084,2082,1.648781154191234e-06,0.0
DTXSID8027086,2082,,
DTXSID8027113,2082,0.13552881005839584,0.0
DTXSID8027163,2082,,
DTXSID8027167,2082,2.167924385319952e-06,0.0
DTXSID8027169,2082,0.00010583635635291553,0.0
DTXSID8027240,2082,0.9999811761435744,1.0
DTXSID8027244,2082,,
DTXSID8027246,2082,0.0003207956943683146,0.0
DTXSID8027292,2082,1.0,1.0
DTXSID8027294,2082,0.0012024762289606578,0.0
DTXSID8027321,2082,0.0,0.0
DTXSID8027323,2082,7.58826174793114e-06,0.0
DTXSID8027329,2082,4.087211251762324e-08,0.0
DTXSID8027377,2082,0.0,0.0
DTXSID8027400,2082,0.0,0.0
DTXSID8027402,2082,0.9987876223241665,1.0
DTXSID8027452,2082,0.9912028102748627,1.0
DTXSID8027454,2082,,
DTXSID8027537,2082,0.9098382076096103,1.0
DTXSID8027581,2082,,
DTXSID8027585,2082,0.06077832475108213,0.0
DTXSID8027589,2082,0.0,0.0
DTXSID8027747,2082,0.0,0.0
DTXSID8027749,2082,0.0,0.0
DTXSID8027793,2082,0.9999999999997302,1.0
DTXSID8027795,2082,0.9998832485904252,1.0
DTXSID8027797,2082,0.0,0.0
DTXSID8027822,2082,,
DTXSID8027826,2082,0.8337077571821759,0.0
DTXSID8027870,2082,0.11962525579969556,0.0
DTXSID8027878,2082,0.0,0.0
DTXSID8027905,2082,0.0,0.0
DTXSID8027955,2082,0.0,0.0
DTXSID8027959,2082,0.001039497865660437,0.0
DTXSID8028008,2082,0.0,0.0
DTXSID8028842,2082,0.0,0.0
DTXSID8029072,2082,0.0,0.0
DTXSID8029105,2082,6.075244162559547e-06,0.0
DTXSID8029153,2082,0.9991305072839632,1.0
DTXSID8029157,2082,0.8211315720219132,0.0
DTXSID8029159,2082,0.006164123564633405,0.0
DTXSID8029230,2082,0.0,0.0
DTXSID8029232,2082,0.9990019911470299,1.0
DTXSID8029234,2082,3.4603301605908727e-06,0.0
DTXSID8029236,2082,0.0,0.0
DTXSID8029280,2082,0.0,0.0
DTXSID8029282,2082,0.9999999724694812,1.0
DTXSID8029286,2082,0.9937969159677014,1.0
DTXSID8029315,2082,0.9999987573223024,1.0
DTXSID8029317,2082,1.5092361601159639e-06,0.0
DTXSID8029369,2082,,
DTXSID8029575,2082,0.0,0.0
DTXSID8029600,2082,7.31691438390455e-10,0.0
DTXSID8029602,2082,0.9999999930188093,1.0
DTXSID8029604,2082,,
DTXSID8029606,2082,0.0,0.0
DTXSID8029608,2082,,
DTXSID8029650,2082,0.0010914775025687553,0.0
DTXSID8029652,2082,,
DTXSID8029733,2082,0.0,0.0
DTXSID8029739,2082,,
DTXSID8029868,2082,0.0014303859351220852,0.0
DTXSID8030138,2082,0.0,0.0
DTXSID8030423,2082,0.6530914879301818,0.0
DTXSID8030760,2082,0.0,0.0
DTXSID8031077,2082,0.9999948007080517,1.0
DTXSID8031366,2082,,
DTXSID8031497,2082,0.0006768235543659255,0.0
DTXSID8031863,2082,0.0,0.0
DTXSID8031865,2082,,
DTXSID8032386,2082,1.3790356978724294e-07,0.0
DTXSID8032417,2082,1.7462936130096903e-10,0.0
DTXSID8032544,2082,,
DTXSID8032548,2082,0.999863375782299,1.0
DTXSID8032623,2082,0.0,0.0
DTXSID8032627,2082,0.000425602131138713,0.0
DTXSID8032671,2082,,
DTXSID8032673,2082,,
DTXSID8032675,2082,0.0,0.0
DTXSID8033433,2082,0.0,0.0
DTXSID8033512,2082,0.0,0.0
DTXSID8033562,2082,6.8016281554793995e-06,0.0
DTXSID8033564,2082,,
DTXSID8033566,2082,0.0,0.0
DTXSID8033649,2082,0.0,0.0
DTXSID8033803,2082,0.0,0.0
DTXSID8034085,2082,0.9961389977319942,1.0
DTXSID8034087,2082,0.0,0.0
DTXSID8034089,2082,0.9988036036259363,1.0
DTXSID8034241,2082,,
DTXSID8034324,2082,0.016784684786059646,0.0
DTXSID8034372,2082,,
DTXSID8034376,2082,2.311104057102876e-16,0.0
DTXSID8034401,2082,4.597274470987175e-06,0.0
DTXSID8034538,2082,1.3153193438066028e-09,0.0
DTXSID8034580,2082,7.451433487917551e-08,0.0
DTXSID8034586,2082,7.971511796298056e-11,0.0
DTXSID8034588,2082,0.9998734096372998,1.0
DTXSID8034665,2082,0.0,0.0
DTXSID8034742,2082,0.9999999972834928,1.0
DTXSID8034792,2082,0.49314291528691834,0.0
DTXSID8034823,2082,0.017864272427159794,0.0
DTXSID8034871,2082,,
DTXSID8034877,2082,0.0,0.0
DTXSID8034956,2082,0.9960713733996895,1.0
DTXSID8035001,2082,2.8963456241494462e-08,0.0
DTXSID8035138,2082,9.622033636733398e-16,0.0
DTXSID8035180,2082,0.8089347353655822,0.0
DTXSID8035186,2082,0.0,0.0
DTXSID8035217,2082,0.001418944625694699,0.0
