dtxsid,aeid,hitc_clean,active
DTXSID5023453,759,0.0,0.0
DTXSID5023532,759,0.0,0.0
DTXSID5023536,759,1.0859668182663976e-10,0.0
DTXSID5023582,759,,
DTXSID5023584,759,0.0,0.0
DTXSID5023586,759,,
DTXSID5023588,759,9.991917634196034e-13,0.0
DTXSID5023611,759,0.0,0.0
DTXSID5023613,759,8.71287721900877e-05,0.0
DTXSID5023615,759,0.0,0.0
DTXSID5023661,759,0.0,0.0
DTXSID5023665,759,,
DTXSID5023667,759,0.0,0.0
DTXSID5023669,759,2.082461657283921e-11,0.0
DTXSID5023740,759,5.566728537262162e-10,0.0
DTXSID5023742,759,0.0,0.0
DTXSID5023744,759,0.0,0.0
DTXSID5023746,759,0.0,0.0
DTXSID5023748,759,0.0,0.0
DTXSID5023792,759,0.0,0.0
DTXSID5023794,759,0.0,0.0
DTXSID5023796,759,0.0,0.0
DTXSID5023825,759,0.0,0.0
DTXSID5023871,759,0.0,0.0
DTXSID5023875,759,6.905918935422787e-10,0.0
DTXSID5023877,759,0.0,0.0
DTXSID5023900,759,2.3173031280897804e-17,0.0
DTXSID5023902,759,,
DTXSID5023908,759,0.0,0.0
DTXSID5023950,759,0.0,0.0
DTXSID5023954,759,0.03445779795512656,0.0
DTXSID5024001,759,0.0,0.0
DTXSID5024051,759,0.0,0.0
DTXSID5024055,759,1.0276396101367709e-11,0.0
DTXSID5024057,759,0.0,0.0
DTXSID5024059,759,0.0,0.0
DTXSID5024182,759,0.0,0.0
DTXSID5024211,759,0.0,0.0
DTXSID5024261,759,7.455589559210689e-10,0.0
DTXSID5024263,759,1.97670066367504e-16,0.0
DTXSID5024269,759,0.9999233889164716,1.0
DTXSID5024344,759,0.0,0.0
DTXSID5024346,759,0.0,0.0
DTXSID5024392,759,0.0,0.0
DTXSID5024394,759,1.4547531481273093e-19,0.0
DTXSID5024471,759,0.0,0.0
DTXSID5024473,759,0.0,0.0
DTXSID5024479,759,,
DTXSID5024500,759,0.0,0.0
DTXSID5024504,759,,
DTXSID5024506,759,3.201667688631208e-06,0.0
DTXSID5024508,759,6.582646648858087e-06,0.0
DTXSID5024554,759,0.0,0.0
DTXSID5024637,759,0.0,0.0
DTXSID5024639,759,0.0,0.0
DTXSID5024681,759,1.1653878891893573e-17,0.0
DTXSID5024683,759,0.0,0.0
DTXSID5024687,759,0.0,0.0
DTXSID5024710,759,0.0,0.0
DTXSID5024764,759,0.0,0.0
DTXSID5024845,759,0.0038837039512318048,0.0
DTXSID5024891,759,9.652936029839274e-08,0.0
DTXSID5024922,759,1.1218127704470964e-10,0.0
DTXSID5024926,759,0.0,0.0
DTXSID5024970,759,0.0,0.0
DTXSID5024976,759,0.0,0.0
DTXSID5024978,759,0.0,0.0
DTXSID5025021,759,0.0,0.0
DTXSID5025023,759,0.0,0.0
DTXSID5025071,759,0.0,0.0
DTXSID5025079,759,0.0,0.0
DTXSID5025100,759,0.0,0.0
DTXSID5025102,759,0.0,0.0
DTXSID5025150,759,0.0,0.0
DTXSID5025152,759,0.0,0.0
DTXSID5025156,759,2.2420635966474865e-11,0.0
DTXSID5025231,759,,
DTXSID5025237,759,0.0,0.0
DTXSID5025285,759,2.0276919677824717e-12,0.0
DTXSID5025310,759,0.0,0.0
DTXSID5025312,759,0.0,0.0
DTXSID5025318,759,0.0,0.0
DTXSID5025364,759,2.4768757736040084e-09,0.0
DTXSID5025447,759,0.0010695322860499405,0.0
DTXSID5025449,759,0.0,0.0
DTXSID5025491,759,0.0,0.0
DTXSID5025570,759,0.0,0.0
DTXSID5025572,759,1.3731475592670829e-14,0.0
DTXSID5025574,759,0.0,0.0
DTXSID5025603,759,0.0,0.0
DTXSID5025607,759,0.0,0.0
DTXSID5025609,759,0.0,0.0
DTXSID5025653,759,0.0,0.0
DTXSID5025657,759,0.0,0.0
DTXSID5025659,759,7.974164847510286e-14,0.0
DTXSID5025730,759,,
DTXSID5025732,759,0.0,0.0
DTXSID5025738,759,0.0,0.0
DTXSID5025811,759,0.0,0.0
DTXSID5025815,759,0.0,0.0
DTXSID5025819,759,0.0,0.0
DTXSID5025861,759,8.468421883962892e-18,0.0
DTXSID5025863,759,0.0,0.0
DTXSID5025948,759,0.001979870837642184,0.0
DTXSID5025998,759,0.9994410343764917,1.0
DTXSID5026049,759,0.0,0.0
DTXSID5026091,759,0.0,0.0
DTXSID5026097,759,3.471794112434914e-11,0.0
DTXSID5026120,759,0.0,0.0
DTXSID5026122,759,0.0,0.0
DTXSID5026124,759,0.0,0.0
DTXSID5026174,759,0.0,0.0
DTXSID5026178,759,0.0,0.0
DTXSID5026203,759,3.554482417983808e-19,0.0
DTXSID5026205,759,0.0,0.0
DTXSID5026207,759,2.53506571434703e-15,0.0
DTXSID5026209,759,,
DTXSID5026251,759,1.726764378254856e-19,0.0
DTXSID5026259,759,0.0,0.0
DTXSID5026461,759,1.5002424002166517e-12,0.0
DTXSID5026544,759,0.0,0.0
DTXSID5026548,759,4.544374595331528e-11,0.0
DTXSID5026623,759,5.691760044857516e-18,0.0
DTXSID5026625,759,3.7720959926980675e-18,0.0
DTXSID5026702,759,0.0,0.0
DTXSID5026706,759,0.0,0.0
DTXSID5026837,759,1.7889099206251954e-13,0.0
DTXSID5026881,759,0.0,0.0
DTXSID5026889,759,1.656905593774361e-18,0.0
DTXSID5026912,759,0.0,0.0
DTXSID5026914,759,8.092482383996236e-17,0.0
DTXSID5026918,759,0.0,0.0
DTXSID5027019,759,0.0,0.0
DTXSID5027061,759,0.0,0.0
DTXSID5027063,759,0.0,0.0
DTXSID5027069,759,0.0,0.0
DTXSID5027142,759,0.0,0.0
DTXSID5027146,759,0.0,0.0
DTXSID5027148,759,0.0,0.0
DTXSID5027198,759,0.0,0.0
DTXSID5027223,759,5.872196821901906e-06,0.0
DTXSID5027227,759,0.0,0.0
DTXSID5027229,759,0.0,0.0
DTXSID5027279,759,1.4542101132284965e-08,0.0
DTXSID5027300,759,2.156791117306431e-15,0.0
DTXSID5027302,759,1.1718526457497097e-16,0.0
DTXSID5027304,759,0.0013909392538842401,0.0
DTXSID5027308,759,0.0,0.0
DTXSID5027352,759,0.0,0.0
DTXSID5027356,759,0.0,0.0
DTXSID5027358,759,0.0,0.0
DTXSID5027433,759,9.025525104985565e-08,0.0
DTXSID5027487,759,0.0,0.0
DTXSID5027489,759,0.0,0.0
DTXSID5027512,759,5.70220580185298e-08,0.0
DTXSID5027518,759,0.0,0.0
DTXSID5027641,759,0.0,0.0
DTXSID5027647,759,2.8157627868393956e-11,0.0
DTXSID5027728,759,4.982878483296746e-16,0.0
DTXSID5027770,759,0.0,0.0
DTXSID5027772,759,0.0,0.0
DTXSID5027774,759,5.059920342900499e-12,0.0
DTXSID5027803,759,2.937032339344484e-09,0.0
DTXSID5027805,759,1.999068985916288e-19,0.0
DTXSID5027851,759,0.0,0.0
DTXSID5027857,759,3.1271485231798605e-16,0.0
DTXSID5027932,759,3.4869233065299566e-10,0.0
DTXSID5027936,759,0.0,0.0
DTXSID5027982,759,5.903339525765763e-16,0.0
DTXSID5028033,759,0.0,0.0
DTXSID5028114,759,1.9731078418098803e-19,0.0
DTXSID5028665,759,4.615238104338332e-15,0.0
DTXSID5029055,759,0.0,0.0
DTXSID5029059,759,0.0,0.0
DTXSID5029136,759,0.0,0.0
DTXSID5029182,759,0.0,0.0
DTXSID5029184,759,0.0,0.0
DTXSID5029186,759,0.0,0.0
DTXSID5029211,759,0.0,0.0
DTXSID5029217,759,1.7670931723268473e-10,0.0
DTXSID5029263,759,0.0,0.0
DTXSID5029265,759,0.0,0.0
DTXSID5029267,759,0.0,0.0
DTXSID5029683,759,0.0,0.0
DTXSID5029710,759,0.0,0.0
DTXSID5029762,759,0.0,0.0
DTXSID5030955,759,0.0,0.0
DTXSID5031131,759,0.0,0.0
DTXSID5031133,759,0.00011811313854901442,0.0
DTXSID5031210,759,0.0,0.0
DTXSID5031428,759,0.0,0.0
DTXSID5032020,759,8.02970219393743e-09,0.0
DTXSID5032315,759,0.9922356212633847,1.0
DTXSID5032361,759,0.0,0.0
DTXSID5032365,759,4.6753156482872e-17,0.0
DTXSID5032442,759,0.0,0.0
DTXSID5032498,759,0.9503031329449245,1.0
DTXSID5032523,759,0.0,0.0
DTXSID5032525,759,6.62755151643952e-05,0.0
DTXSID5032573,759,0.0,0.0
DTXSID5032577,759,0.0,0.0
DTXSID5032579,759,0.0,0.0
DTXSID5032600,759,,
DTXSID5032654,759,0.0,0.0
DTXSID5033096,759,0.0,0.0
DTXSID5033098,759,0.0,0.0
DTXSID5033179,759,1.3010542838808888e-14,0.0
DTXSID5033389,759,1.7152975089364404e-12,0.0
DTXSID5033468,759,0.9992608720460868,1.0
DTXSID5033595,759,0.0,0.0
DTXSID5033674,759,,
DTXSID5033701,759,0.0,0.0
DTXSID5033757,759,,
DTXSID5033836,759,0.0,0.0
DTXSID5034270,759,0.0,0.0
DTXSID5034303,759,0.0,0.0
DTXSID5034355,759,5.797862869301944e-12,0.0
DTXSID5034357,759,1.1609458572100802e-05,0.0
DTXSID5034698,759,4.304091139675692e-16,0.0
DTXSID5034723,759,0.0,0.0
DTXSID5034729,759,0.0,0.0
DTXSID5034773,759,0.004120800205224293,0.0
DTXSID5034981,759,0.9999657882768973,1.0
DTXSID5035163,759,0.0,0.0
DTXSID5035589,759,0.0006959694247895278,0.0
DTXSID5035616,759,0.0,0.0
DTXSID5035957,759,1.8137418494548643e-19,0.0
DTXSID5036684,759,,
DTXSID5037028,759,0.7437470165539318,0.0
DTXSID5037072,759,0.0,0.0
DTXSID5037236,759,0.0,0.0
DTXSID5037494,759,0.0,0.0
DTXSID5037498,759,0.0,0.0
DTXSID5037523,759,0.0,0.0
DTXSID5037527,759,0.0,0.0
DTXSID5037571,759,0.0,0.0
DTXSID5037577,759,0.9998205728750663,1.0
DTXSID5037579,759,0.0,0.0
DTXSID5037731,759,0.5022514032935372,0.0
DTXSID5037739,759,0.0,0.0
DTXSID5038830,759,0.0,0.0
DTXSID5038888,759,0.9984000039941875,1.0
DTXSID5039224,759,,
DTXSID5039721,759,0.0,0.0
DTXSID5040413,759,0.9999999999279092,1.0
DTXSID5040461,759,0.0,0.0
DTXSID5040465,759,0.0,0.0
DTXSID5040540,759,0.0,0.0
DTXSID5040625,759,,
DTXSID5040675,759,,
DTXSID5040679,759,0.0,0.0
DTXSID5040700,759,0.0,0.0
DTXSID5040702,759,0.0,0.0
DTXSID5040708,759,0.0,0.0
DTXSID5040750,759,3.3779617952783566e-11,0.0
DTXSID5040758,759,0.0,0.0
DTXSID5041148,759,1.1452688759515667e-11,0.0
DTXSID5041190,759,0.0,0.0
DTXSID5041273,759,0.0,0.0
DTXSID5041275,759,0.0,0.0
DTXSID5041279,759,0.0,0.0
DTXSID5041302,759,0.0,0.0
DTXSID5041306,759,,
DTXSID5041308,759,0.10783476763103117,0.0
DTXSID5041356,759,,
DTXSID5041431,759,0.0,0.0
DTXSID5041437,759,1.3186480945129e-19,0.0
DTXSID5041439,759,,
DTXSID5041487,759,2.3941373061578143e-18,0.0
DTXSID5041512,759,7.599653866878641e-13,0.0
DTXSID5041514,759,0.0,0.0
DTXSID5041516,759,,
DTXSID5041518,759,0.0,0.0
DTXSID5041641,759,0.0,0.0
DTXSID5041643,759,0.0,0.0
DTXSID5041691,759,0.0,0.0
DTXSID5041697,759,0.36194219268577504,0.0
DTXSID5041699,759,0.0,0.0
DTXSID5041726,759,3.8670513037731697e-16,0.0
DTXSID5041728,759,1.3227770071201889e-06,0.0
DTXSID5041772,759,,
DTXSID5041774,759,0.0,0.0
DTXSID5041778,759,0.0,0.0
DTXSID5041803,759,1.823261453944921e-16,0.0
DTXSID5041809,759,0.0,0.0
DTXSID5041851,759,0.8090817530586834,0.0
DTXSID5042083,759,0.0,0.0
DTXSID5042089,759,0.0,0.0
DTXSID5042243,759,0.0,0.0
DTXSID5042247,759,0.0,0.0
DTXSID5042249,759,,
DTXSID5042297,759,,
DTXSID5042299,759,0.0,0.0
DTXSID5042320,759,1.8113477574096085e-13,0.0
DTXSID5042322,759,0.0,0.0
DTXSID5042324,759,6.7534428373538e-17,0.0
DTXSID5042451,759,2.4747190711067137e-12,0.0
DTXSID5042459,759,0.9150454049263341,1.0
DTXSID5042584,759,,
DTXSID5042613,759,0.0,0.0
DTXSID5043714,759,0.0,0.0
DTXSID5043895,759,,
DTXSID5043897,759,0.0,0.0
DTXSID5044023,759,0.0,0.0
DTXSID5044029,759,0.0,0.0
DTXSID5044239,759,0.0,0.0
DTXSID5044289,759,0.0,0.0
DTXSID5044314,759,6.890125388379285e-12,0.0
DTXSID5044316,759,0.0,0.0
DTXSID5044318,759,0.0,0.0
DTXSID5044360,759,0.0,0.0
DTXSID5044362,759,0.0,0.0
DTXSID5044364,759,0.0,0.0
DTXSID5044366,759,,
DTXSID5044441,759,9.063697001239224e-16,0.0
DTXSID5044443,759,0.0,0.0
DTXSID5044445,759,0.0,0.0
DTXSID5044447,759,0.0,0.0
DTXSID5044491,759,0.0,0.0
DTXSID5044493,759,0.0,0.0
DTXSID5044495,759,,
DTXSID5044520,759,7.910162018314524e-10,0.0
DTXSID5044522,759,2.963340271357022e-11,0.0
DTXSID5044526,759,0.0,0.0
DTXSID5044528,759,,
DTXSID5044570,759,0.0,0.0
DTXSID5044572,759,0.0,0.0
DTXSID5044574,759,0.0,0.0
DTXSID5044576,759,0.0,0.0
DTXSID5044578,759,0.0,0.0
DTXSID5044603,759,0.0,0.0
DTXSID5044607,759,0.0,0.0
DTXSID5044609,759,0.0,0.0
DTXSID5044655,759,0.0,0.0
DTXSID5044732,759,0.0,0.0
DTXSID5044734,759,4.98036027553377e-10,0.0
DTXSID5044738,759,,
DTXSID5044780,759,0.0,0.0
DTXSID5044782,759,0.0,0.0
DTXSID5044784,759,0.0,0.0
DTXSID5044786,759,0.0,0.0
DTXSID5044788,759,0.0,0.0
DTXSID5044811,759,0.0,0.0
DTXSID5044815,759,2.757225226909159e-09,0.0
DTXSID5044817,759,0.0,0.0
DTXSID5044819,759,0.0,0.0
DTXSID5044863,759,0.0,0.0
DTXSID5044865,759,0.0,0.0
DTXSID5044867,759,7.750071941568857e-17,0.0
DTXSID5044869,759,0.0,0.0
DTXSID5044940,759,3.317876789397024e-14,0.0
DTXSID5044948,759,0.0,0.0
DTXSID5044990,759,1.0619686691164182e-13,0.0
DTXSID5044992,759,0.0,0.0
DTXSID5044994,759,,
DTXSID5044996,759,0.0,0.0
DTXSID5044998,759,2.6503458905996666e-07,0.0
DTXSID5045091,759,,
DTXSID5045093,759,0.0,0.0
DTXSID5045099,759,0.0,0.0
DTXSID5045120,759,2.666171237882998e-11,0.0
DTXSID5045122,759,0.0,0.0
DTXSID5045124,759,0.0,0.0
DTXSID5045128,759,0.0,0.0
DTXSID5045170,759,6.185826766533207e-10,0.0
DTXSID5045174,759,0.0,0.0
DTXSID5045176,759,0.0,0.0
DTXSID5045178,759,0.0,0.0
DTXSID5045201,759,2.0994715417619045e-12,0.0
DTXSID5045203,759,0.0,0.0
DTXSID5045205,759,0.0,0.0
DTXSID5045209,759,0.0,0.0
DTXSID5045330,759,3.3036165799495735e-14,0.0
DTXSID5045332,759,,
DTXSID5045380,759,0.0,0.0
DTXSID5045382,759,0.0,0.0
DTXSID5045384,759,0.0,0.0
DTXSID5045386,759,0.0,0.0
DTXSID5045388,759,0.0,0.0
DTXSID5045413,759,0.0,0.0
DTXSID5045417,759,0.0,0.0
DTXSID5045419,759,0.0,0.0
DTXSID5045461,759,9.671244033510548e-15,0.0
DTXSID5045463,759,0.0,0.0
DTXSID5045465,759,1.095952409174986e-11,0.0
DTXSID5045467,759,0.0,0.0
DTXSID5045469,759,,
DTXSID5045540,759,0.0,0.0
DTXSID5045542,759,0.0,0.0
DTXSID5045544,759,,
DTXSID5045546,759,0.0,0.0
DTXSID5045590,759,1.9125329881675048e-16,0.0
DTXSID5045594,759,,
DTXSID5045596,759,,
DTXSID5045598,759,0.0,0.0
DTXSID5045623,759,,
DTXSID5045625,759,0.0,0.0
DTXSID5045671,759,1.3159343104022709e-11,0.0
DTXSID5045673,759,0.0,0.0
DTXSID5045675,759,0.0,0.0
DTXSID5045677,759,0.0,0.0
DTXSID5045679,759,0.0,0.0
DTXSID5045700,759,0.0,0.0
DTXSID5045702,759,0.0,0.0
DTXSID5045704,759,1.5487924004817267e-11,0.0
DTXSID5045706,759,0.0,0.0
DTXSID5045708,759,2.30171487342596e-18,0.0
DTXSID5045750,759,0.0,0.0
DTXSID5045752,759,0.0,0.0
DTXSID5045756,759,0.0,0.0
DTXSID5045758,759,0.0,0.0
DTXSID5045831,759,,
DTXSID5045833,759,0.0,0.0
DTXSID5045835,759,0.0,0.0
DTXSID5045839,759,1.855516236826656e-11,0.0
DTXSID5045881,759,0.999939990922377,1.0
DTXSID5045883,759,0.0,0.0
DTXSID5045885,759,0.0,0.0
DTXSID5045887,759,0.0,0.0
DTXSID5045889,759,0.9978535613640042,1.0
DTXSID5045910,759,0.0,0.0
DTXSID5045914,759,0.0,0.0
DTXSID5045916,759,2.5258380966033367e-10,0.0
DTXSID5045960,759,,
DTXSID5045962,759,0.0,0.0
DTXSID5045964,759,8.785540145388853e-12,0.0
DTXSID5046011,759,0.0,0.0
DTXSID5046013,759,0.0,0.0
DTXSID5046015,759,8.361115624833656e-08,0.0
DTXSID5046017,759,0.0,0.0
DTXSID5046019,759,0.0,0.0
DTXSID5046061,759,0.0,0.0
DTXSID5046063,759,0.0,0.0
DTXSID5046067,759,0.0,0.0
DTXSID5046069,759,0.0,0.0
DTXSID5046140,759,0.0,0.0
DTXSID5046142,759,0.0,0.0
DTXSID5046144,759,9.088781235035873e-08,0.0
DTXSID5046146,759,0.0,0.0
DTXSID5046148,759,0.0,0.0
DTXSID5046190,759,0.0,0.0
DTXSID5046192,759,0.0,0.0
DTXSID5046194,759,1.5657152857006152e-12,0.0
DTXSID5046196,759,0.0,0.0
DTXSID5046198,759,5.082623930760638e-09,0.0
DTXSID5046221,759,,
DTXSID5046223,759,,
DTXSID5046225,759,,
DTXSID5046227,759,,
DTXSID5046229,759,0.0,0.0
DTXSID5046271,759,0.0,0.0
DTXSID5046273,759,0.0,0.0
DTXSID5046275,759,0.0,0.0
DTXSID5046277,759,,
DTXSID5046279,759,0.0,0.0
DTXSID5046300,759,0.0,0.0
DTXSID5046306,759,0.0,0.0
DTXSID5046308,759,0.8194052719244586,0.0
DTXSID5046352,759,0.0,0.0
DTXSID5046354,759,0.0,0.0
DTXSID5046356,759,0.0,0.0
DTXSID5046358,759,,
DTXSID5046433,759,0.0,0.0
DTXSID5046435,759,1.7607178024193127e-05,0.0
DTXSID5046437,759,0.0,0.0
DTXSID5046439,759,,
DTXSID5046481,759,0.0,0.0
DTXSID5046483,759,,
DTXSID5046485,759,0.0,0.0
DTXSID5046487,759,0.0,0.0
DTXSID5046489,759,3.169833481257458e-17,0.0
DTXSID5046510,759,2.1875568304207824e-05,0.0
DTXSID5046512,759,2.8710386546756608e-09,0.0
DTXSID5046516,759,0.0,0.0
DTXSID5046518,759,0.0,0.0
DTXSID5046560,759,3.7703877829840934e-11,0.0
DTXSID5046562,759,0.0,0.0
DTXSID5046564,759,0.0,0.0
DTXSID5046566,759,6.672829837988025e-11,0.0
DTXSID5046568,759,0.0,0.0
DTXSID5046641,759,1.3289078945763286e-11,0.0
DTXSID5046643,759,0.0,0.0
DTXSID5046647,759,0.0,0.0
DTXSID5046649,759,2.6498806006641387e-15,0.0
DTXSID5046691,759,,
DTXSID5046693,759,1.0690149629865997e-11,0.0
DTXSID5046695,759,0.0,0.0
DTXSID5046697,759,0.0,0.0
DTXSID5046699,759,0.0,0.0
DTXSID5046720,759,2.2680853121647056e-19,0.0
DTXSID5046722,759,0.0,0.0
DTXSID5046724,759,0.0,0.0
DTXSID5046726,759,,
DTXSID5046728,759,0.0,0.0
DTXSID5046770,759,0.0,0.0
DTXSID5046772,759,,
DTXSID5046776,759,,
DTXSID5046778,759,,
DTXSID5046801,759,,
DTXSID5046803,759,,
DTXSID5046805,759,0.0,0.0
DTXSID5046807,759,,
DTXSID5046851,759,0.0,0.0
DTXSID5046853,759,0.0,0.0
DTXSID5046855,759,,
DTXSID5046857,759,0.0,0.0
DTXSID5046859,759,0.0,0.0
DTXSID5046938,759,0.0,0.0
DTXSID5046980,759,0.0,0.0
DTXSID5046986,759,1.1497223140097303e-15,0.0
DTXSID5046988,759,0.0,0.0
DTXSID5047031,759,0.0,0.0
DTXSID5047033,759,2.544330634036466e-06,0.0
DTXSID5047035,759,,
DTXSID5047037,759,0.0,0.0
DTXSID5047039,759,0.0,0.0
DTXSID5047081,759,0.0,0.0
DTXSID5047083,759,2.519974949777965e-19,0.0
DTXSID5047085,759,0.0,0.0
DTXSID5047087,759,0.0,0.0
DTXSID5047089,759,1.386392240927721e-18,0.0
DTXSID5047110,759,0.0,0.0
DTXSID5047112,759,0.9999996612967009,1.0
DTXSID5047116,759,0.0,0.0
DTXSID5047118,759,0.0,0.0
DTXSID5047160,759,0.0,0.0
DTXSID5047162,759,0.0,0.0
DTXSID5047164,759,,
DTXSID5047166,759,0.0,0.0
DTXSID5047168,759,0.0,0.0
DTXSID5047241,759,0.0,0.0
DTXSID5047243,759,2.045339721395982e-10,0.0
DTXSID5047249,759,0.0,0.0
DTXSID5047291,759,0.0,0.0
DTXSID5047295,759,7.330007957010526e-06,0.0
DTXSID5047297,759,0.0,0.0
DTXSID5047299,759,0.0,0.0
DTXSID5047320,759,,
DTXSID5047322,759,0.0,0.0
DTXSID5047324,759,0.0,0.0
DTXSID5047328,759,0.012836845118206553,0.0
DTXSID5047372,759,0.002925229003736545,0.0
DTXSID5047374,759,0.0,0.0
DTXSID5047376,759,,
DTXSID5047405,759,0.0,0.0
DTXSID5047451,759,0.0,0.0
DTXSID5047453,759,6.94662946873818e-11,0.0
DTXSID5047459,759,0.0,0.0
DTXSID5047530,759,0.0,0.0
DTXSID5047538,759,,
DTXSID5047582,759,0.0,0.0
DTXSID5047584,759,6.644157367054024e-15,0.0
DTXSID5047611,759,0.0,0.0
DTXSID5047617,759,0.0,0.0
DTXSID5047661,759,0.0,0.0
DTXSID5047663,759,0.0,0.0
DTXSID5047665,759,0.0,0.0
DTXSID5047667,759,0.0,0.0
DTXSID5047744,759,3.6108667054408966e-07,0.0
DTXSID5047790,759,0.0,0.0
DTXSID5047796,759,1.1079460382722565e-08,0.0
DTXSID5047825,759,0.0,0.0
DTXSID5047829,759,0.0,0.0
DTXSID5047871,759,,
DTXSID5047873,759,0.0,0.0
DTXSID5047875,759,0.0,0.0
DTXSID5047877,759,0.0,0.0
DTXSID5047879,759,0.0,0.0
DTXSID5047900,759,0.9999999996269696,1.0
DTXSID5047902,759,0.0,0.0
DTXSID5047904,759,0.9999999679188387,1.0
DTXSID5047906,759,0.0,0.0
DTXSID5047908,759,0.0,0.0
DTXSID5047950,759,0.9999996214195191,1.0
DTXSID5047952,759,0.0,0.0
DTXSID5047954,759,0.0,0.0
DTXSID5047956,759,0.0,0.0
DTXSID5048180,759,0.0,0.0
DTXSID5048182,759,0.0,0.0
DTXSID5048184,759,0.0,0.0
DTXSID5048186,759,,
DTXSID5048188,759,0.0,0.0
DTXSID5048211,759,1.7458041045160913e-10,0.0
DTXSID5048421,759,0.0,0.0
DTXSID5048506,759,0.0,0.0
DTXSID5048631,759,1.2966084938438802e-07,0.0
DTXSID5048633,759,0.0,0.0
DTXSID5048635,759,0.0,0.0
DTXSID5048637,759,6.952728682070617e-17,0.0
DTXSID5048639,759,,
DTXSID5048681,759,0.0,0.0
DTXSID5048683,759,0.26475225915049594,0.0
DTXSID5048685,759,0.0,0.0
DTXSID5048687,759,0.0,0.0
DTXSID5048689,759,,
DTXSID5048710,759,0.0,0.0
DTXSID5048712,759,1.23557599382025e-11,0.0
DTXSID5048714,759,0.0,0.0
DTXSID5048716,759,0.0,0.0
DTXSID5048718,759,2.4741789746568525e-05,0.0
DTXSID5048760,759,0.0,0.0
DTXSID5048762,759,0.0,0.0
DTXSID5048764,759,0.9974196684125806,1.0
DTXSID5048766,759,9.439852557565135e-08,0.0
DTXSID5048768,759,0.0,0.0
DTXSID5048841,759,0.0,0.0
DTXSID5048843,759,0.0,0.0
DTXSID5048845,759,0.0,0.0
DTXSID5048847,759,0.0,0.0
DTXSID5048849,759,,
DTXSID5048891,759,0.0,0.0
DTXSID5048893,759,0.0,0.0
DTXSID5048895,759,0.0,0.0
DTXSID5048897,759,0.0,0.0
DTXSID5048899,759,0.0,0.0
DTXSID5048920,759,2.0309529409711094e-09,0.0
DTXSID5048922,759,0.0,0.0
DTXSID5048924,759,0.0,0.0
DTXSID5048926,759,0.0,0.0
DTXSID5048928,759,0.0,0.0
DTXSID5048970,759,0.0,0.0
DTXSID5048972,759,9.710308432585636e-14,0.0
DTXSID5048974,759,0.0,0.0
DTXSID5048976,759,0.0,0.0
DTXSID5048978,759,0.0,0.0
DTXSID5049021,759,0.9999840661072915,1.0
DTXSID5049023,759,0.0,0.0
DTXSID5049025,759,0.0,0.0
DTXSID5049027,759,0.0,0.0
DTXSID5049029,759,0.0,0.0
DTXSID5049071,759,0.0,0.0
DTXSID5049073,759,0.0,0.0
DTXSID5049075,759,0.0,0.0
DTXSID5049077,759,0.0,0.0
DTXSID5049079,759,0.0,0.0
DTXSID5049231,759,0.0,0.0
DTXSID5049233,759,0.0,0.0
DTXSID5049235,759,0.0,0.0
DTXSID5049237,759,0.0,0.0
DTXSID5049239,759,0.0,0.0
DTXSID5049281,759,0.0,0.0
DTXSID5049283,759,,
DTXSID5049285,759,0.0,0.0
DTXSID5049287,759,0.0,0.0
DTXSID5049289,759,0.0,0.0
DTXSID5049310,759,0.0,0.0
DTXSID5049312,759,0.0,0.0
DTXSID5049314,759,0.0,0.0
DTXSID5049316,759,0.0,0.0
DTXSID5049318,759,0.0,0.0
DTXSID5049360,759,0.0,0.0
DTXSID5049362,759,3.924760421201902e-08,0.0
DTXSID5049364,759,0.0,0.0
DTXSID5049366,759,0.0,0.0
DTXSID5049368,759,0.0,0.0
DTXSID5049445,759,0.0,0.0
DTXSID5049447,759,0.0,0.0
DTXSID5049449,759,0.0,0.0
DTXSID5049491,759,0.0,0.0
DTXSID5049493,759,2.7655715701477745e-18,0.0
DTXSID5049495,759,0.0,0.0
DTXSID5049497,759,1.1925078237436405e-15,0.0
DTXSID5049499,759,0.0,0.0
DTXSID5049520,759,0.0,0.0
DTXSID5049522,759,0.0,0.0
DTXSID5049524,759,1.410496051214495e-13,0.0
DTXSID5049526,759,6.292766030114031e-11,0.0
DTXSID5049528,759,0.0,0.0
DTXSID5050426,759,0.0,0.0
DTXSID5051440,759,7.38602885819664e-17,0.0
DTXSID6020014,759,0.0,0.0
DTXSID6020062,759,0.0,0.0
DTXSID6020064,759,0.0,0.0
DTXSID6020066,759,1.1422052009790402e-13,0.0
DTXSID6020068,759,0.0,0.0
DTXSID6020141,759,0.0,0.0
DTXSID6020143,759,1.84980484294711e-14,0.0
DTXSID6020145,759,0.0,0.0
DTXSID6020147,759,1.8560974016324703e-15,0.0
DTXSID6020149,759,0.0,0.0
DTXSID6020193,759,1.1638644095700942e-18,0.0
DTXSID6020197,759,1.8267523542188806e-12,0.0
DTXSID6020199,759,0.0,0.0
DTXSID6020220,759,0.0,0.0
DTXSID6020222,759,4.6466299710776754e-10,0.0
DTXSID6020224,759,5.790208320832036e-14,0.0
DTXSID6020226,759,,
DTXSID6020274,759,0.0,0.0
DTXSID6020276,759,,
DTXSID6020278,759,,
DTXSID6020303,759,0.0,0.0
DTXSID6020307,759,0.05732330476349576,0.0
DTXSID6020309,759,8.124166482502101e-13,0.0
