dtxsid,aeid,hitc_clean,active
DTXSID7046047,2044,0.0,0.0
DTXSID7046091,2044,0.0,0.0
DTXSID7046093,2044,,
DTXSID7046095,2044,0.0,0.0
DTXSID7046126,2044,0.0,0.0
DTXSID7046128,2044,2.3334839017072216e-10,0.0
DTXSID7046174,2044,0.0,0.0
DTXSID7046176,2044,0.0,0.0
DTXSID7046201,2044,0.0,0.0
DTXSID7046207,2044,0.0,0.0
DTXSID7046332,2044,2.808609115272969e-12,0.0
DTXSID7046384,2044,0.0,0.0
DTXSID7046386,2044,0.0,0.0
DTXSID7046388,2044,0.0,0.0
DTXSID7046415,2044,1.7221763450949156e-11,0.0
DTXSID7046417,2044,0.0,0.0
DTXSID7046419,2044,0.0,0.0
DTXSID7046461,2044,0.0,0.0
DTXSID7046463,2044,0.0,0.0
DTXSID7046465,2044,0.0,0.0
DTXSID7046467,2044,0.0,0.0
DTXSID7046594,2044,0.0,0.0
DTXSID7046623,2044,0.0,0.0
DTXSID7046627,2044,0.0,0.0
DTXSID7046673,2044,0.0,0.0
DTXSID7046675,2044,0.0,0.0
DTXSID7046677,2044,1.030021268629845e-09,0.0
DTXSID7046706,2044,0.0,0.0
DTXSID7046756,2044,0.0,0.0
DTXSID7046831,2044,0.0,0.0
DTXSID7046887,2044,0.0,0.0
DTXSID7046889,2044,2.3805594698494653e-17,0.0
DTXSID7046910,2044,0.0,0.0
DTXSID7046912,2044,0.0,0.0
DTXSID7046914,2044,0.0,0.0
DTXSID7046966,2044,0.0,0.0
DTXSID7047061,2044,1.2450743488544127e-13,0.0
DTXSID7047065,2044,0.0,0.0
DTXSID7047067,2044,0.0,0.0
DTXSID7047140,2044,0.0,0.0
DTXSID7047142,2044,5.690026863889245e-17,0.0
DTXSID7047144,2044,0.0,0.0
DTXSID7047146,2044,9.645495822823961e-14,0.0
DTXSID7047190,2044,0.0,0.0
DTXSID7047192,2044,0.0,0.0
DTXSID7047196,2044,0.0,0.0
DTXSID7047198,2044,0.0,0.0
DTXSID7047271,2044,0.0,0.0
DTXSID7047277,2044,0.0,0.0
DTXSID7047279,2044,0.0,0.0
DTXSID7047304,2044,,
DTXSID7047306,2044,9.312974272263593e-18,0.0
DTXSID7047308,2044,0.0,0.0
DTXSID7047356,2044,0.0,0.0
DTXSID7047358,2044,4.473500964993694e-17,0.0
DTXSID7047433,2044,1.7897147770936852e-16,0.0
DTXSID7047435,2044,0.0,0.0
DTXSID7047437,2044,0.0,0.0
DTXSID7047439,2044,0.0,0.0
DTXSID7047487,2044,0.0,0.0
DTXSID7047510,2044,2.5941274795408576e-13,0.0
DTXSID7047512,2044,0.0,0.0
DTXSID7047518,2044,0.0,0.0
DTXSID7047560,2044,0.0,0.0
DTXSID7047562,2044,0.0,0.0
DTXSID7047568,2044,,
DTXSID7047641,2044,0.0,0.0
DTXSID7047643,2044,0.0,0.0
DTXSID7047645,2044,3.3616417807127667e-19,0.0
DTXSID7047647,2044,0.0,0.0
DTXSID7047649,2044,0.0,0.0
DTXSID7047691,2044,0.0,0.0
DTXSID7047693,2044,0.0,0.0
DTXSID7047697,2044,0.0,0.0
DTXSID7047726,2044,0.0,0.0
DTXSID7047772,2044,0.0,0.0
DTXSID7047774,2044,0.0,0.0
DTXSID7047776,2044,0.0,0.0
DTXSID7047801,2044,0.0,0.0
DTXSID7047803,2044,0.0,0.0
DTXSID7047807,2044,0.0,0.0
DTXSID7047853,2044,9.259828100148348e-09,0.0
DTXSID7047930,2044,0.0,0.0
DTXSID7047932,2044,4.765808927659744e-06,0.0
DTXSID7047934,2044,0.0,0.0
DTXSID7047936,2044,0.0,0.0
DTXSID7047938,2044,0.0,0.0
DTXSID7048166,2044,0.0,0.0
DTXSID7048168,2044,0.0,0.0
DTXSID7048580,2044,0.0,0.0
DTXSID7048582,2044,0.0,0.0
DTXSID7048619,2044,0.0,0.0
DTXSID7048661,2044,0.0023041937281132094,0.0
DTXSID7048669,2044,2.12092713067396e-17,0.0
DTXSID7048740,2044,0.0,0.0
DTXSID7048744,2044,0.0,0.0
DTXSID7048746,2044,0.0,0.0
DTXSID7048790,2044,0.0,0.0
DTXSID7048792,2044,0.0,0.0
DTXSID7048794,2044,5.7382802723252376e-11,0.0
DTXSID7048796,2044,0.0,0.0
DTXSID7048798,2044,0.0,0.0
DTXSID7048821,2044,5.865309580159412e-16,0.0
DTXSID7048823,2044,0.0,0.0
DTXSID7048825,2044,0.0,0.0
DTXSID7048827,2044,0.0,0.0
DTXSID7048829,2044,2.1980571610753744e-11,0.0
DTXSID7048871,2044,0.0,0.0
DTXSID7048873,2044,0.0,0.0
DTXSID7048875,2044,0.0,0.0
DTXSID7048877,2044,0.0,0.0
DTXSID7048879,2044,0.0,0.0
DTXSID7048900,2044,0.0,0.0
DTXSID7048902,2044,0.0,0.0
DTXSID7048904,2044,0.0,0.0
DTXSID7048908,2044,0.0,0.0
DTXSID7048954,2044,0.0,0.0
DTXSID7049003,2044,0.0,0.0
DTXSID7049007,2044,0.0,0.0
DTXSID7049051,2044,0.0,0.0
DTXSID7049055,2044,0.0,0.0
DTXSID7049059,2044,0.0,0.0
DTXSID7049211,2044,0.0,0.0
DTXSID7049213,2044,0.0,0.0
DTXSID7049215,2044,0.0,0.0
DTXSID7049217,2044,0.0,0.0
DTXSID7049219,2044,0.0,0.0
DTXSID7049261,2044,0.0,0.0
DTXSID7049263,2044,0.0,0.0
DTXSID7049265,2044,0.0,0.0
DTXSID7049267,2044,0.0,0.0
DTXSID7049269,2044,5.508594711826923e-17,0.0
DTXSID7049340,2044,6.469548091037507e-10,0.0
DTXSID7049342,2044,0.0,0.0
DTXSID7049344,2044,0.0,0.0
DTXSID7049346,2044,0.0,0.0
DTXSID7049348,2044,0.0,0.0
DTXSID7049390,2044,0.0,0.0
DTXSID7049392,2044,0.0,0.0
DTXSID7049394,2044,0.0,0.0
DTXSID7049396,2044,2.4624309622861706e-17,0.0
DTXSID7049398,2044,2.3725139928679744e-17,0.0
DTXSID7049421,2044,3.759322763798598e-18,0.0
DTXSID7049423,2044,,
DTXSID7049425,2044,,
DTXSID7049427,2044,0.0,0.0
DTXSID7049429,2044,0.0,0.0
DTXSID7049471,2044,0.0,0.0
DTXSID7049473,2044,1.9872115369117964e-16,0.0
DTXSID7049475,2044,0.0,0.0
DTXSID7049477,2044,0.0,0.0
DTXSID7049479,2044,0.0,0.0
DTXSID7049500,2044,0.0,0.0
DTXSID7049502,2044,0.0,0.0
DTXSID7049504,2044,0.0,0.0
DTXSID7049506,2044,9.122563819072865e-15,0.0
DTXSID7049508,2044,2.8027574078370388e-11,0.0
DTXSID7049550,2044,0.0,0.0
DTXSID7049552,2044,2.2625964191735877e-15,0.0
DTXSID7049554,2044,0.0,0.0
DTXSID7049556,2044,0.0,0.0
DTXSID7049558,2044,0.0,0.0
DTXSID7051474,2044,0.0,0.0
DTXSID7051557,2044,2.991568220031272e-15,0.0
DTXSID7051715,2044,0.0,0.0
DTXSID7051890,2044,0.0,0.0
DTXSID7052101,2044,0.0,0.0
DTXSID7052109,2044,0.0,0.0
DTXSID7052284,2044,0.0,0.0
DTXSID7052288,2044,0.0,0.0
DTXSID7052311,2044,0.0,0.0
DTXSID7052319,2044,0.0,0.0
DTXSID7052446,2044,1.368896443594425e-11,0.0
DTXSID7052529,2044,0.0,0.0
DTXSID7052571,2044,0.0,0.0
DTXSID7052573,2044,0.0,0.0
DTXSID7052577,2044,,
DTXSID7052602,2044,8.245272042242348e-13,0.0
DTXSID7052652,2044,5.63970218085813e-14,0.0
DTXSID7052654,2044,7.325956403074303e-19,0.0
DTXSID7052735,2044,7.104770660451066e-11,0.0
DTXSID7052860,2044,0.0,0.0
DTXSID7052866,2044,0.0,0.0
DTXSID7057602,2044,0.0,0.0
DTXSID7057604,2044,0.0,0.0
DTXSID7057606,2044,7.328989123853961e-10,0.0
DTXSID7057608,2044,0.0,0.0
DTXSID7057650,2044,0.0,0.0
DTXSID7057652,2044,0.0,0.0
DTXSID7057654,2044,0.0,0.0
DTXSID7057656,2044,0.0,0.0
DTXSID7057658,2044,0.0,0.0
DTXSID7057731,2044,0.0,0.0
DTXSID7057733,2044,0.0,0.0
DTXSID7057735,2044,0.0,0.0
DTXSID7057737,2044,0.0,0.0
DTXSID7057739,2044,1.511395380252899e-13,0.0
DTXSID7057781,2044,0.0,0.0
DTXSID7057783,2044,0.0,0.0
DTXSID7057785,2044,0.0,0.0
DTXSID7057787,2044,0.0,0.0
DTXSID7057789,2044,0.0,0.0
DTXSID7057810,2044,0.0,0.0
DTXSID7057812,2044,0.0,0.0
DTXSID7057814,2044,0.0,0.0
DTXSID7057816,2044,0.0,0.0
DTXSID7057818,2044,0.0,0.0
DTXSID8020040,2044,5.074103058957126e-18,0.0
DTXSID8020044,2044,0.0,0.0
DTXSID8020090,2044,0.0,0.0
DTXSID8020092,2044,0.0,0.0
DTXSID8020094,2044,0.0,0.0
DTXSID8020121,2044,6.550629623587498e-11,0.0
DTXSID8020123,2044,0.0,0.0
DTXSID8020127,2044,0.0,0.0
DTXSID8020129,2044,0.0,0.0
DTXSID8020173,2044,0.0,0.0
DTXSID8020175,2044,0.01731927278508702,0.0
DTXSID8020179,2044,5.5321029278864844e-14,0.0
DTXSID8020200,2044,0.0,0.0
DTXSID8020202,2044,0.0,0.0
DTXSID8020206,2044,0.0,0.0
DTXSID8020250,2044,0.0,0.0
DTXSID8020252,2044,0.0,0.0
DTXSID8020256,2044,5.62224569661749e-13,0.0
DTXSID8020331,2044,3.690077533351466e-16,0.0
DTXSID8020337,2044,0.0,0.0
DTXSID8020381,2044,0.0,0.0
DTXSID8020410,2044,1.5031169896105306e-13,0.0
DTXSID8020462,2044,2.0166564214865676e-18,0.0
DTXSID8020464,2044,8.879140024588032e-15,0.0
DTXSID8020466,2044,6.329483020511385e-10,0.0
DTXSID8020468,2044,0.0,0.0
DTXSID8020541,2044,1.0950438129387607e-09,0.0
DTXSID8020543,2044,0.0,0.0
DTXSID8020545,2044,0.0,0.0
DTXSID8020591,2044,1.4438252802360343e-14,0.0
DTXSID8020593,2044,1.864760029800292e-13,0.0
DTXSID8020597,2044,2.3069391532650465e-15,0.0
DTXSID8020620,2044,6.049153781530646e-17,0.0
DTXSID8020622,2044,0.0,0.0
DTXSID8020624,2044,0.0,0.0
DTXSID8020626,2044,0.0,0.0
DTXSID8020628,2044,0.0,0.0
DTXSID8020674,2044,0.0,0.0
DTXSID8020678,2044,,
DTXSID8020703,2044,4.233971733013314e-18,0.0
DTXSID8020707,2044,,
DTXSID8020709,2044,,
DTXSID8020753,2044,3.605597281930938e-15,0.0
DTXSID8020755,2044,0.0,0.0
DTXSID8020757,2044,0.0,0.0
DTXSID8020759,2044,0.0,0.0
DTXSID8020830,2044,0.0,0.0
DTXSID8020834,2044,,
DTXSID8020838,2044,0.0,0.0
DTXSID8020880,2044,0.0,0.0
DTXSID8020886,2044,0.0,0.0
DTXSID8020888,2044,0.0,0.0
DTXSID8020913,2044,0.0,0.0
DTXSID8020915,2044,0.0,0.0
DTXSID8020917,2044,,
DTXSID8020919,2044,0.0,0.0
DTXSID8020961,2044,0.0,0.0
DTXSID8020963,2044,0.0,0.0
DTXSID8020965,2044,0.0,0.0
DTXSID8020967,2044,0.0,0.0
DTXSID8020969,2044,0.0,0.0
DTXSID8021060,2044,4.0778940267509235e-17,0.0
DTXSID8021062,2044,0.0,0.0
DTXSID8021141,2044,0.0,0.0
DTXSID8021145,2044,0.0,0.0
DTXSID8021147,2044,0.0,0.0
DTXSID8021191,2044,,
DTXSID8021193,2044,3.852964090060769e-12,0.0
DTXSID8021195,2044,8.2422003639633025e-16,0.0
DTXSID8021199,2044,0.0,0.0
DTXSID8021222,2044,,
DTXSID8021224,2044,0.0,0.0
DTXSID8021270,2044,0.0,0.0
DTXSID8021272,2044,0.0,0.0
DTXSID8021278,2044,0.0,0.0
DTXSID8021301,2044,0.0,0.0
DTXSID8021305,2044,0.0,0.0
DTXSID8021309,2044,0.0,0.0
DTXSID8021351,2044,0.0,0.0
DTXSID8021359,2044,0.0,0.0
DTXSID8021438,2044,0.0,0.0
DTXSID8021482,2044,3.140884582020916e-15,0.0
DTXSID8021484,2044,0.0,0.0
DTXSID8021486,2044,0.0,0.0
DTXSID8021488,2044,0.0,0.0
DTXSID8021513,2044,6.250086632309753e-10,0.0
DTXSID8021515,2044,3.421236347093593e-15,0.0
DTXSID8021517,2044,0.0,0.0
DTXSID8021519,2044,0.0,0.0
DTXSID8021561,2044,0.0,0.0
DTXSID8021563,2044,0.0,0.0
DTXSID8021565,2044,0.0,0.0
DTXSID8021640,2044,0.0,0.0
DTXSID8021642,2044,2.765859156021078e-15,0.0
DTXSID8021644,2044,0.0,0.0
DTXSID8021646,2044,3.6277165848591797e-12,0.0
DTXSID8021648,2044,0.0,0.0
DTXSID8021690,2044,0.0,0.0
DTXSID8021721,2044,0.0,0.0
DTXSID8021725,2044,0.0,0.0
DTXSID8021729,2044,0.0,0.0
DTXSID8021771,2044,2.4664375136417037e-15,0.0
DTXSID8021775,2044,0.0,0.0
DTXSID8021777,2044,0.0,0.0
DTXSID8021800,2044,0.0,0.0
DTXSID8021802,2044,1.408643335656433e-14,0.0
DTXSID8021804,2044,0.0,0.0
DTXSID8021808,2044,0.0,0.0
DTXSID8021854,2044,0.0,0.0
DTXSID8021856,2044,0.0,0.0
DTXSID8021931,2044,3.593706585047091e-17,0.0
DTXSID8021937,2044,0.0,0.0
DTXSID8021939,2044,0.0,0.0
DTXSID8022036,2044,0.0,0.0
DTXSID8022080,2044,0.0,0.0
DTXSID8022082,2044,1.9225539130256783e-10,0.0
DTXSID8022084,2044,0.0,0.0
DTXSID8022086,2044,0.0,0.0
DTXSID8022111,2044,0.0,0.0
DTXSID8022113,2044,1.1541771299541075e-13,0.0
DTXSID8022117,2044,0.0,0.0
DTXSID8022161,2044,,
DTXSID8022246,2044,0.0,0.0
DTXSID8022292,2044,0.0,0.0
DTXSID8022325,2044,1.9917896320096898e-12,0.0
DTXSID8022371,2044,0.0,0.0
DTXSID8022377,2044,0.0,0.0
DTXSID8022404,2044,0.0,0.0
DTXSID8022406,2044,6.607000933253321e-08,0.0
DTXSID8022408,2044,0.0,0.0
DTXSID8022585,2044,3.5613967921735864e-14,0.0
DTXSID8022589,2044,6.721838450382723e-14,0.0
DTXSID8022610,2044,0.0,0.0
DTXSID8022614,2044,,
DTXSID8022666,2044,0.0,0.0
DTXSID8022741,2044,0.0,0.0
DTXSID8022743,2044,0.0,0.0
DTXSID8022749,2044,0.0,0.0
DTXSID8022822,2044,0.0,0.0
DTXSID8022828,2044,0.0,0.0
DTXSID8022870,2044,0.0,0.0
DTXSID8022872,2044,0.0,0.0
DTXSID8022901,2044,0.0,0.0
DTXSID8022959,2044,0.0,0.0
DTXSID8023050,2044,1.6615695835714702e-17,0.0
DTXSID8023054,2044,0.0,0.0
DTXSID8023137,2044,2.9281399857318675e-09,0.0
DTXSID8023214,2044,0.0,0.0
DTXSID8023216,2044,0.0,0.0
DTXSID8023260,2044,0.0,0.0
DTXSID8023262,2044,0.0,0.0
DTXSID8023347,2044,0.0,0.0
DTXSID8023349,2044,0.0,0.0
DTXSID8023393,2044,0.0,0.0
DTXSID8023395,2044,0.0,0.0
DTXSID8023426,2044,0.0,0.0
DTXSID8023470,2044,0.0,0.0
DTXSID8023472,2044,0.0,0.0
DTXSID8023474,2044,0.0,0.0
DTXSID8023476,2044,0.0,0.0
DTXSID8023505,2044,0.0,0.0
DTXSID8023551,2044,0.0,0.0
DTXSID8023557,2044,0.0,0.0
DTXSID8023630,2044,0.0,0.0
DTXSID8023632,2044,0.0,0.0
DTXSID8023636,2044,0.0,0.0
DTXSID8023688,2044,0.0,0.0
DTXSID8023713,2044,0.0,0.0
DTXSID8023719,2044,0.0,0.0
DTXSID8023846,2044,0.0,0.0
DTXSID8023848,2044,0.0,0.0
DTXSID8023890,2044,7.1203154655271536e-09,0.0
DTXSID8023892,2044,0.0,0.0
DTXSID8023927,2044,0.0,0.0
DTXSID8023971,2044,0.0,0.0
DTXSID8023973,2044,2.950078769376309e-19,0.0
DTXSID8023977,2044,0.0,0.0
DTXSID8024072,2044,0.0,0.0
DTXSID8024101,2044,0.0,0.0
DTXSID8024105,2044,6.532402565292116e-10,0.0
DTXSID8024107,2044,0.0,0.0
DTXSID8024109,2044,0.0,0.0
DTXSID8024151,2044,0.0,0.0
DTXSID8024153,2044,0.0,0.0
DTXSID8024157,2044,0.0,0.0
DTXSID8024159,2044,0.0,0.0
DTXSID8024234,2044,0.0,0.0
DTXSID8024236,2044,0.0,0.0
DTXSID8024238,2044,0.0,0.0
DTXSID8024280,2044,0.0,0.0
DTXSID8024284,2044,0.0,0.0
DTXSID8024286,2044,0.0,0.0
DTXSID8024311,2044,1.0420545590962559e-13,0.0
DTXSID8024315,2044,0.0,0.0
DTXSID8024317,2044,0.0,0.0
DTXSID8024442,2044,0.0,0.0
DTXSID8024448,2044,0.0,0.0
DTXSID8024498,2044,,
DTXSID8024521,2044,3.567804985556038e-14,0.0
DTXSID8024523,2044,0.0,0.0
DTXSID8024529,2044,0.0,0.0
DTXSID8024573,2044,4.945265436795505e-07,0.0
DTXSID8024600,2044,0.0,0.0
DTXSID8024602,2044,,
DTXSID8024608,2044,0.0,0.0
DTXSID8024652,2044,0.0,0.0
DTXSID8024658,2044,0.0,0.0
DTXSID8024733,2044,4.832894364349403e-12,0.0
DTXSID8024739,2044,0.0,0.0
DTXSID8024781,2044,0.0,0.0
DTXSID8024783,2044,0.0,0.0
DTXSID8024787,2044,7.484223993788621e-16,0.0
DTXSID8024810,2044,4.817465022338006e-09,0.0
DTXSID8024814,2044,0.0,0.0
DTXSID8024862,2044,0.0,0.0
DTXSID8024864,2044,0.0,0.0
DTXSID8024866,2044,0.0,0.0
DTXSID8024941,2044,0.0,0.0
DTXSID8024947,2044,0.0,0.0
DTXSID8024991,2044,0.0,0.0
DTXSID8024993,2044,0.0,0.0
DTXSID8024997,2044,1.1422039061634868e-09,0.0
DTXSID8024999,2044,0.0,0.0
DTXSID8025040,2044,,
DTXSID8025046,2044,0.0,0.0
DTXSID8025094,2044,0.0,0.0
DTXSID8025096,2044,0.0,0.0
DTXSID8025258,2044,,
DTXSID8025331,2044,,
DTXSID8025337,2044,4.3701028913700077e-13,0.0
DTXSID8025464,2044,0.0,0.0
DTXSID8025466,2044,0.0,0.0
DTXSID8025591,2044,0.0,0.0
DTXSID8025593,2044,1.0225429084128375e-13,0.0
DTXSID8025595,2044,0.0,0.0
DTXSID8025599,2044,0.0,0.0
DTXSID8025628,2044,7.657562616011578e-15,0.0
DTXSID8025670,2044,0.0,0.0
DTXSID8025703,2044,0.0,0.0
DTXSID8025707,2044,1.0680109298138774e-18,0.0
DTXSID8025709,2044,0.0,0.0
DTXSID8025751,2044,0.0,0.0
DTXSID8025757,2044,0.0,0.0
DTXSID8025759,2044,0.0,0.0
DTXSID8025830,2044,0.0,0.0
DTXSID8025886,2044,0.0,0.0
DTXSID8025888,2044,0.0,0.0
DTXSID8025961,2044,0.0,0.0
DTXSID8025963,2044,0.0,0.0
DTXSID8025967,2044,0.0,0.0
DTXSID8025969,2044,2.562767855063697e-16,0.0
DTXSID8026018,2044,0.0,0.0
DTXSID8026060,2044,3.9133988311527285e-13,0.0
DTXSID8026064,2044,0.0,0.0
DTXSID8026068,2044,0.0,0.0
DTXSID8026141,2044,4.1203429933988517e-16,0.0
DTXSID8026145,2044,4.943742467413217e-16,0.0
DTXSID8026147,2044,0.0,0.0
DTXSID8026193,2044,0.0,0.0
DTXSID8026195,2044,0.0,0.0
DTXSID8026220,2044,0.0,0.0
DTXSID8026224,2044,0.0,0.0
DTXSID8026228,2044,1.192548666590608e-09,0.0
DTXSID8026303,2044,,
DTXSID8026305,2044,0.0,0.0
DTXSID8026307,2044,1.2042452074248052e-18,0.0
DTXSID8026309,2044,0.0,0.0
DTXSID8026432,2044,0.0,0.0
DTXSID8026436,2044,2.0639696315102915e-15,0.0
DTXSID8026488,2044,0.0,0.0
DTXSID8026513,2044,0.0,0.0
DTXSID8026515,2044,2.0106530784040705e-14,0.0
DTXSID8026519,2044,0.0,0.0
DTXSID8026563,2044,0.0,0.0
DTXSID8026640,2044,1.1632415429267369e-17,0.0
DTXSID8026694,2044,7.110504871490764e-16,0.0
DTXSID8026698,2044,0.0,0.0
DTXSID8026725,2044,6.673007091429375e-10,0.0
DTXSID8026727,2044,3.4274314379149806e-15,0.0
DTXSID8026729,2044,0.0,0.0
DTXSID8026773,2044,5.867594128254906e-13,0.0
DTXSID8026775,2044,0.0,0.0
DTXSID8026802,2044,0.0,0.0
DTXSID8026931,2044,0.0,0.0
DTXSID8026933,2044,0.0,0.0
DTXSID8026935,2044,0.0,0.0
DTXSID8026981,2044,0.0,0.0
DTXSID8027032,2044,0.0,0.0
DTXSID8027034,2044,3.845222363080949e-15,0.0
DTXSID8027036,2044,0.0,0.0
DTXSID8027084,2044,0.0,0.0
DTXSID8027086,2044,0.0,0.0
DTXSID8027113,2044,0.0,0.0
DTXSID8027163,2044,0.0,0.0
DTXSID8027167,2044,0.0,0.0
DTXSID8027169,2044,0.0,0.0
DTXSID8027240,2044,0.0,0.0
DTXSID8027244,2044,2.4649875291459013e-18,0.0
DTXSID8027246,2044,0.0,0.0
DTXSID8027292,2044,3.978081354963292e-17,0.0
DTXSID8027294,2044,0.0,0.0
DTXSID8027321,2044,0.0,0.0
DTXSID8027323,2044,0.0,0.0
DTXSID8027329,2044,0.0,0.0
DTXSID8027377,2044,0.0,0.0
DTXSID8027400,2044,0.0,0.0
DTXSID8027402,2044,0.0,0.0
DTXSID8027452,2044,0.0,0.0
DTXSID8027454,2044,0.0,0.0
DTXSID8027537,2044,0.0,0.0
DTXSID8027581,2044,0.0,0.0
DTXSID8027585,2044,0.0,0.0
DTXSID8027589,2044,0.0,0.0
DTXSID8027747,2044,0.0,0.0
DTXSID8027749,2044,6.030211683361984e-14,0.0
DTXSID8027793,2044,0.0,0.0
DTXSID8027795,2044,0.0,0.0
DTXSID8027797,2044,0.0,0.0
DTXSID8027822,2044,0.0,0.0
DTXSID8027826,2044,0.0,0.0
DTXSID8027870,2044,0.0,0.0
DTXSID8027878,2044,0.0,0.0
DTXSID8027905,2044,0.0,0.0
DTXSID8027955,2044,0.0,0.0
DTXSID8027959,2044,0.0,0.0
DTXSID8028008,2044,0.0,0.0
DTXSID8028842,2044,0.0,0.0
DTXSID8029072,2044,0.0,0.0
DTXSID8029105,2044,0.0,0.0
DTXSID8029153,2044,1.0532381565743677e-12,0.0
DTXSID8029157,2044,1.2152610975079339e-17,0.0
DTXSID8029159,2044,1.4279937915913707e-05,0.0
DTXSID8029230,2044,0.0,0.0
DTXSID8029232,2044,0.0,0.0
DTXSID8029234,2044,0.0,0.0
DTXSID8029236,2044,9.001733618793436e-12,0.0
DTXSID8029280,2044,,
DTXSID8029282,2044,0.0,0.0
DTXSID8029286,2044,3.481988230383278e-18,0.0
DTXSID8029315,2044,0.0,0.0
DTXSID8029317,2044,0.0,0.0
DTXSID8029369,2044,8.165225348807387e-13,0.0
DTXSID8029575,2044,0.0,0.0
DTXSID8029600,2044,0.0,0.0
DTXSID8029602,2044,0.0,0.0
DTXSID8029604,2044,0.0,0.0
DTXSID8029606,2044,0.0,0.0
DTXSID8029608,2044,0.0,0.0
DTXSID8029650,2044,1.2732547164659525e-15,0.0
DTXSID8029652,2044,0.0,0.0
DTXSID8029733,2044,0.0,0.0
DTXSID8029739,2044,0.0,0.0
DTXSID8029868,2044,0.0,0.0
DTXSID8030138,2044,0.0,0.0
DTXSID8030423,2044,0.0,0.0
DTXSID8030760,2044,0.0,0.0
DTXSID8031077,2044,0.0,0.0
DTXSID8031366,2044,0.0,0.0
DTXSID8031497,2044,0.0,0.0
DTXSID8031863,2044,0.0,0.0
DTXSID8031865,2044,0.0,0.0
DTXSID8032386,2044,0.0,0.0
DTXSID8032417,2044,8.328268943482394e-19,0.0
DTXSID8032544,2044,0.0,0.0
DTXSID8032548,2044,0.0,0.0
DTXSID8032623,2044,0.0,0.0
DTXSID8032627,2044,0.0,0.0
DTXSID8032671,2044,4.587046922686113e-08,0.0
DTXSID8032673,2044,0.0,0.0
DTXSID8032675,2044,0.0,0.0
DTXSID8033433,2044,0.0,0.0
DTXSID8033512,2044,0.0,0.0
DTXSID8033562,2044,0.0,0.0
DTXSID8033564,2044,0.0,0.0
DTXSID8033566,2044,0.0,0.0
DTXSID8033649,2044,2.5655551801754893e-09,0.0
DTXSID8033803,2044,0.0,0.0
DTXSID8034085,2044,1.1019248825111358e-08,0.0
DTXSID8034087,2044,0.0,0.0
DTXSID8034089,2044,0.0,0.0
DTXSID8034241,2044,0.0,0.0
DTXSID8034324,2044,0.0,0.0
DTXSID8034372,2044,0.0,0.0
DTXSID8034376,2044,0.0,0.0
DTXSID8034401,2044,0.0,0.0
DTXSID8034538,2044,0.0,0.0
DTXSID8034580,2044,0.0,0.0
DTXSID8034586,2044,3.9603176105078e-15,0.0
DTXSID8034588,2044,7.106611477176222e-15,0.0
DTXSID8034665,2044,0.0,0.0
DTXSID8034742,2044,0.0,0.0
DTXSID8034792,2044,0.0,0.0
DTXSID8034823,2044,1.3881179449849104e-17,0.0
DTXSID8034871,2044,3.657544679138649e-14,0.0
DTXSID8034877,2044,0.0,0.0
DTXSID8034956,2044,0.0,0.0
DTXSID8035001,2044,0.0,0.0
DTXSID8035138,2044,0.0,0.0
DTXSID8035180,2044,0.0,0.0
DTXSID8035186,2044,0.0,0.0
DTXSID8035217,2044,2.0745707567039244e-16,0.0
DTXSID8035423,2044,0.0,0.0
DTXSID8037207,2044,0.0,0.0
DTXSID8037594,2044,0.0,0.0
DTXSID8037596,2044,0.0,0.0
DTXSID8037706,2044,0.0,0.0
DTXSID8037708,2044,0.0,0.0
DTXSID8037750,2044,0.0,0.0
DTXSID8037752,2044,0.0,0.0
DTXSID8037754,2044,3.4906659232188324e-16,0.0
DTXSID8037756,2044,0.0,0.0
DTXSID8038770,2044,0.0,0.0
DTXSID8038801,2044,0.0,0.0
DTXSID8038855,2044,0.0,0.0
DTXSID8038857,2044,,
DTXSID8039241,2044,0.0,0.0
DTXSID8040222,2044,7.630876425431805e-11,0.0
DTXSID8040270,2044,,
DTXSID8040274,2044,0.0,0.0
DTXSID8040278,2044,0.0,0.0
DTXSID8040436,2044,,
DTXSID8040484,2044,,
DTXSID8040694,2044,0.0,0.0
DTXSID8040698,2044,0.0,0.0
DTXSID8040721,2044,4.338715955843534e-12,0.0
DTXSID8040723,2044,0.0,0.0
DTXSID8040725,2044,0.0,0.0
DTXSID8040727,2044,0.0,0.0
DTXSID8040775,2044,0.0,0.0
DTXSID8040779,2044,0.0,0.0
DTXSID8040800,2044,0.0,0.0
DTXSID8041032,2044,0.0,0.0
DTXSID8041034,2044,0.0,0.0
DTXSID8041080,2044,0.0,0.0
DTXSID8041117,2044,0.0,0.0
DTXSID8041242,2044,0.0,0.0
DTXSID8041246,2044,0.0,0.0
DTXSID8041248,2044,0.0,0.0
DTXSID8041298,2044,0.0,0.0
DTXSID8041321,2044,0.0,0.0
DTXSID8041327,2044,0.0,0.0
DTXSID8041329,2044,0.0,0.0
DTXSID8041371,2044,0.0,0.0
DTXSID8041373,2044,0.0,0.0
DTXSID8041379,2044,7.343213144708464e-15,0.0
DTXSID8041400,2044,0.0,0.0
DTXSID8041404,2044,0.0,0.0
DTXSID8041452,2044,0.0,0.0
DTXSID8041610,2044,0.0,0.0
DTXSID8041668,2044,0.0,0.0
DTXSID8041743,2044,1.4413233213068367e-06,0.0
DTXSID8041745,2044,0.0,0.0
DTXSID8041793,2044,0.0,0.0
