dtxsid,aeid,hitc_clean,active
DTXSID4045420,2114,0.0,0.0
DTXSID4045422,2114,0.0,0.0
DTXSID4045424,2114,0.0,0.0
DTXSID4045472,2114,0.0,0.0
DTXSID4045474,2114,0.0,0.0
DTXSID4045478,2114,0.0,0.0
DTXSID4045551,2114,0.0,0.0
DTXSID4045555,2114,0.0,0.0
DTXSID4045632,2114,0.0,0.0
DTXSID4045636,2114,0.0,0.0
DTXSID4045638,2114,0.0,0.0
DTXSID4045680,2114,7.949633469185388e-17,0.0
DTXSID4045682,2114,0.0,0.0
DTXSID4045686,2114,0.0,0.0
DTXSID4045688,2114,0.0,0.0
DTXSID4045763,2114,0.0,0.0
DTXSID4045765,2114,0.0,0.0
DTXSID4045767,2114,0.0,0.0
DTXSID4045769,2114,0.0,0.0
DTXSID4045848,2114,0.9998785145664919,1.0
DTXSID4045892,2114,0.0,0.0
DTXSID4045896,2114,0.0,0.0
DTXSID4045898,2114,0.0,0.0
DTXSID4045921,2114,0.0,0.0
DTXSID4045927,2114,2.2504986470914433e-08,0.0
DTXSID4045973,2114,0.0,0.0
DTXSID4045975,2114,0.0,0.0
DTXSID4046020,2114,0.0,0.0
DTXSID4046024,2114,0.0,0.0
DTXSID4046076,2114,0.0,0.0
DTXSID4046101,2114,0.0,0.0
DTXSID4046107,2114,1.459742004929533e-13,0.0
DTXSID4046109,2114,0.0,0.0
DTXSID4046151,2114,0.0,0.0
DTXSID4046153,2114,0.0,0.0
DTXSID4046157,2114,1.478973496703452e-14,0.0
DTXSID4046159,2114,0.0,0.0
DTXSID4046282,2114,0.0,0.0
DTXSID4046284,2114,0.0,0.0
DTXSID4046286,2114,2.235507303444513e-10,0.0
DTXSID4046288,2114,0.0,0.0
DTXSID4046313,2114,0.0,0.0
DTXSID4046315,2114,0.0,0.0
DTXSID4046440,2114,0.0,0.0
DTXSID4046442,2114,0.0,0.0
DTXSID4046448,2114,9.465616943428573e-17,0.0
DTXSID4046490,2114,0.0,0.0
DTXSID4046492,2114,4.526442788089093e-12,0.0
DTXSID4046523,2114,0.0,0.0
DTXSID4046525,2114,0.9622704044471463,1.0
DTXSID4046529,2114,0.0,0.0
DTXSID4046579,2114,0.0,0.0
DTXSID4046600,2114,0.0,0.0
DTXSID4046602,2114,0.0,0.0
DTXSID4046604,2114,0.0,0.0
DTXSID4046606,2114,0.0,0.0
DTXSID4046652,2114,3.962227381598566e-17,0.0
DTXSID4046739,2114,0.0,0.0
DTXSID4046810,2114,0.0,0.0
DTXSID4046864,2114,0.0,0.0
DTXSID4046949,2114,0.0,0.0
DTXSID4046999,2114,0.0,0.0
DTXSID4047040,2114,0.0,0.0
DTXSID4047042,2114,0.0,0.0
DTXSID4047044,2114,0.0,0.0
DTXSID4047046,2114,0.0,0.0
DTXSID4047090,2114,0.0,0.0
DTXSID4047092,2114,0.0,0.0
DTXSID4047094,2114,0.0,0.0
DTXSID4047096,2114,4.129409347532295e-15,0.0
DTXSID4047098,2114,0.0,0.0
DTXSID4047121,2114,0.0,0.0
DTXSID4047123,2114,0.0,0.0
DTXSID4047125,2114,1.5653560750316356e-11,0.0
DTXSID4047127,2114,0.0,0.0
DTXSID4047129,2114,0.07538944740276372,0.0
DTXSID4047173,2114,0.0,0.0
DTXSID4047177,2114,9.36659336680351e-10,0.0
DTXSID4047179,2114,0.0,0.0
DTXSID4047200,2114,4.563393670785291e-13,0.0
DTXSID4047202,2114,0.0,0.0
DTXSID4047206,2114,0.0,0.0
DTXSID4047252,2114,0.0,0.0
DTXSID4047254,2114,0.0,0.0
DTXSID4047258,2114,0.0,0.0
DTXSID4047331,2114,0.0,0.0
DTXSID4047333,2114,0.0,0.0
DTXSID4047335,2114,0.0,0.0
DTXSID4047337,2114,0.0,0.0
DTXSID4047339,2114,0.0,0.0
DTXSID4047381,2114,0.0,0.0
DTXSID4047383,2114,0.9998497422527869,1.0
DTXSID4047385,2114,0.0,0.0
DTXSID4047387,2114,0.0,0.0
DTXSID4047389,2114,0.0,0.0
DTXSID4047410,2114,0.0,0.0
DTXSID4047412,2114,0.0,0.0
DTXSID4047414,2114,0.0,0.0
DTXSID4047416,2114,0.0,0.0
DTXSID4047418,2114,0.0,0.0
DTXSID4047462,2114,0.0,0.0
DTXSID4047464,2114,0.0,0.0
DTXSID4047466,2114,2.1285870539560767e-14,0.0
DTXSID4047468,2114,0.0,0.0
DTXSID4047543,2114,0.0,0.0
DTXSID4047545,2114,0.0,0.0
DTXSID4047547,2114,0.0,0.0
DTXSID4047549,2114,0.0,0.0
DTXSID4047591,2114,0.0,0.0
DTXSID4047593,2114,0.0,0.0
DTXSID4047597,2114,0.0,0.0
DTXSID4047599,2114,0.0,0.0
DTXSID4047620,2114,0.0,0.0
DTXSID4047622,2114,0.0,0.0
DTXSID4047624,2114,0.0,0.0
DTXSID4047628,2114,2.2123523838622462e-18,0.0
DTXSID4047670,2114,0.0,0.0
DTXSID4047672,2114,6.358833314656809e-19,0.0
DTXSID4047674,2114,0.0,0.0
DTXSID4047678,2114,0.0,0.0
DTXSID4047703,2114,0.0,0.0
DTXSID4047705,2114,0.0,0.0
DTXSID4047707,2114,0.0,0.0
DTXSID4047709,2114,0.0,0.0
DTXSID4047838,2114,0.0,0.0
DTXSID4047880,2114,0.9990610795177828,1.0
DTXSID4047882,2114,0.15399608028308204,0.0
DTXSID4047884,2114,0.0,0.0
DTXSID4047886,2114,5.35360347674167e-17,0.0
DTXSID4047888,2114,0.0,0.0
DTXSID4047911,2114,0.0,0.0
DTXSID4047913,2114,0.0,0.0
DTXSID4047915,2114,0.0,0.0
DTXSID4047917,2114,0.0,0.0
DTXSID4047919,2114,,
DTXSID4047961,2114,0.9616874123714207,1.0
DTXSID4047963,2114,1.0813090229362357e-08,0.0
DTXSID4047965,2114,0.0,0.0
DTXSID4047967,2114,0.0,0.0
DTXSID4047969,2114,1.9087823704994613e-13,0.0
DTXSID4048191,2114,0.0,0.0
DTXSID4048193,2114,0.0,0.0
DTXSID4048195,2114,0.0,0.0
DTXSID4048199,2114,0.0,0.0
DTXSID4048511,2114,4.700040433816837e-10,0.0
DTXSID4048513,2114,0.0,0.0
DTXSID4048519,2114,0.0,0.0
DTXSID4048644,2114,0.0,0.0
DTXSID4048690,2114,0.0,0.0
DTXSID4048692,2114,0.0,0.0
DTXSID4048694,2114,0.0,0.0
DTXSID4048696,2114,1.6191589830933238e-15,0.0
DTXSID4048698,2114,0.0,0.0
DTXSID4048721,2114,0.0,0.0
DTXSID4048725,2114,0.0,0.0
DTXSID4048727,2114,0.0,0.0
DTXSID4048773,2114,0.0,0.0
DTXSID4048777,2114,0.0,0.0
DTXSID4048800,2114,0.0,0.0
DTXSID4048802,2114,1.0929700277702012e-09,0.0
DTXSID4048804,2114,1.8920660137813308e-06,0.0
DTXSID4048806,2114,0.0,0.0
DTXSID4048808,2114,0.0,0.0
DTXSID4048850,2114,0.0,0.0
DTXSID4048852,2114,0.0,0.0
DTXSID4048854,2114,0.015618030582352742,0.0
DTXSID4048856,2114,0.0,0.0
DTXSID4048858,2114,0.0,0.0
DTXSID4048933,2114,0.0,0.0
DTXSID4048935,2114,0.0,0.0
DTXSID4048937,2114,0.0,0.0
DTXSID4048983,2114,0.0,0.0
DTXSID4049032,2114,1.814646405709871e-19,0.0
DTXSID4049034,2114,0.0,0.0
DTXSID4049036,2114,0.0,0.0
DTXSID4049038,2114,0.0,0.0
DTXSID4049080,2114,0.0,0.0
DTXSID4049082,2114,0.0,0.0
DTXSID4049240,2114,0.0,0.0
DTXSID4049242,2114,3.4700885453340725e-15,0.0
DTXSID4049244,2114,0.0,0.0
DTXSID4049246,2114,0.0,0.0
DTXSID4049248,2114,0.0,0.0
DTXSID4049290,2114,0.0,0.0
DTXSID4049292,2114,0.0,0.0
DTXSID4049294,2114,0.0,0.0
DTXSID4049296,2114,0.5736704243002101,0.0
DTXSID4049298,2114,0.0,0.0
DTXSID4049321,2114,0.0,0.0
DTXSID4049323,2114,0.0,0.0
DTXSID4049325,2114,0.0,0.0
DTXSID4049327,2114,0.9999999999998573,1.0
DTXSID4049329,2114,0.0,0.0
DTXSID4049371,2114,0.0,0.0
DTXSID4049373,2114,3.576296282023997e-18,0.0
DTXSID4049375,2114,0.0,0.0
DTXSID4049377,2114,0.0,0.0
DTXSID4049379,2114,0.0,0.0
DTXSID4049400,2114,4.889443992424739e-16,0.0
DTXSID4049402,2114,0.0,0.0
DTXSID4049404,2114,0.0,0.0
DTXSID4049406,2114,5.315690607197796e-09,0.0
DTXSID4049408,2114,0.0,0.0
DTXSID4049450,2114,0.0,0.0
DTXSID4049452,2114,0.0,0.0
DTXSID4049454,2114,0.0,0.0
DTXSID4049456,2114,1.6953842095026082e-15,0.0
DTXSID4049458,2114,0.0,0.0
DTXSID4049531,2114,0.0,0.0
DTXSID4049533,2114,0.0,0.0
DTXSID4049535,2114,2.678019236263279e-05,0.0
DTXSID4049537,2114,7.800697047023688e-08,0.0
DTXSID4049539,2114,0.0,0.0
DTXSID4051536,2114,0.0,0.0
DTXSID4051580,2114,0.0008989678322887404,0.0
DTXSID4051586,2114,0.0,0.0
DTXSID4051619,2114,0.0,0.0
DTXSID4051900,2114,1.6079818852434577e-15,0.0
DTXSID4052132,2114,0.0,0.0
DTXSID4052186,2114,0.9995397287602373,1.0
DTXSID4052213,2114,0.0,0.0
DTXSID4052267,2114,4.2748034639382784e-19,0.0
DTXSID4052269,2114,0.0,0.0
DTXSID4052342,2114,4.225286469921175e-05,0.0
DTXSID4052502,2114,,
DTXSID4052506,2114,0.0,0.0
DTXSID4052550,2114,0.0,0.0
DTXSID4052554,2114,0.0,0.0
DTXSID4057631,2114,0.0,0.0
DTXSID4057633,2114,0.0,0.0
DTXSID4057635,2114,0.0,0.0
DTXSID4057637,2114,0.0,0.0
DTXSID4057639,2114,0.0,0.0
DTXSID4057681,2114,0.0,0.0
DTXSID4057683,2114,0.0,0.0
DTXSID4057685,2114,0.0,0.0
DTXSID4057687,2114,0.0,0.0
DTXSID4057689,2114,1.0,1.0
DTXSID4057710,2114,0.0,0.0
DTXSID4057712,2114,0.0,0.0
DTXSID4057714,2114,2.7127517467399254e-17,0.0
DTXSID4057716,2114,0.0,0.0
DTXSID4057718,2114,0.0,0.0
DTXSID4057760,2114,0.0,0.0
DTXSID4057762,2114,0.0,0.0
DTXSID4057764,2114,3.3203063712798336e-17,0.0
DTXSID4057766,2114,0.0,0.0
DTXSID4057768,2114,0.0,0.0
DTXSID4057841,2114,0.0,0.0
DTXSID4057843,2114,0.0,0.0
DTXSID4057845,2114,0.0,0.0
DTXSID4057847,2114,0.0,0.0
DTXSID4057849,2114,0.0,0.0
DTXSID4058655,2114,0.0,0.0
DTXSID5020021,2114,0.0,0.0
DTXSID5020023,2114,0.0,0.0
DTXSID5020027,2114,1.998051246251329e-13,0.0
DTXSID5020029,2114,1.5536609306906954e-06,0.0
DTXSID5020071,2114,0.0,0.0
DTXSID5020079,2114,0.0,0.0
DTXSID5020106,2114,1.8852802659447068e-15,0.0
DTXSID5020108,2114,0.0,0.0
DTXSID5020152,2114,0.0,0.0
DTXSID5020154,2114,0.0,0.0
DTXSID5020156,2114,0.0,0.0
DTXSID5020231,2114,0.0,0.0
DTXSID5020233,2114,0.0,0.0
DTXSID5020235,2114,0.0,0.0
DTXSID5020239,2114,0.0,0.0
DTXSID5020281,2114,0.0,0.0
DTXSID5020283,2114,7.026148513187688e-07,0.0
DTXSID5020287,2114,0.0,0.0
DTXSID5020310,2114,0.0,0.0
DTXSID5020312,2114,0.0,0.0
DTXSID5020314,2114,9.244471134837452e-16,0.0
DTXSID5020360,2114,0.0,0.0
DTXSID5020366,2114,0.0,0.0
DTXSID5020368,2114,0.0,0.0
DTXSID5020441,2114,0.0,0.0
DTXSID5020443,2114,0.0,0.0
DTXSID5020445,2114,0.0,0.0
DTXSID5020447,2114,0.0,0.0
DTXSID5020449,2114,3.2379896496468915e-18,0.0
DTXSID5020491,2114,0.0,0.0
DTXSID5020493,2114,0.0,0.0
DTXSID5020497,2114,0.0,0.0
DTXSID5020499,2114,0.0,0.0
DTXSID5020520,2114,5.7694026563892394e-08,0.0
DTXSID5020528,2114,0.0,0.0
DTXSID5020570,2114,0.0,0.0
DTXSID5020576,2114,1.0,1.0
DTXSID5020601,2114,0.8845058927472427,0.0
DTXSID5020603,2114,0.0,0.0
DTXSID5020605,2114,0.11168106609744595,0.0
DTXSID5020607,2114,0.0,0.0
DTXSID5020653,2114,0.0,0.0
DTXSID5020730,2114,0.0,0.0
DTXSID5020732,2114,0.0,0.0
DTXSID5020738,2114,0.0,0.0
DTXSID5020782,2114,0.0,0.0
DTXSID5020784,2114,0.0,0.0
DTXSID5020811,2114,0.0,0.0
DTXSID5020813,2114,0.0,0.0
DTXSID5020815,2114,0.0,0.0
DTXSID5020819,2114,0.0,0.0
DTXSID5020861,2114,0.0,0.0
DTXSID5020863,2114,0.0,0.0
DTXSID5020865,2114,0.0,0.0
DTXSID5020867,2114,0.0,0.0
DTXSID5020869,2114,0.0,0.0
DTXSID5020944,2114,0.0,0.0
DTXSID5020946,2114,0.0,0.0
DTXSID5020948,2114,2.3816351037531287e-07,0.0
DTXSID5021093,2114,0.0,0.0
DTXSID5021097,2114,0.0,0.0
DTXSID5021120,2114,0.0,0.0
DTXSID5021122,2114,1.2624116812357395e-16,0.0
DTXSID5021124,2114,1.1013505078746778e-16,0.0
DTXSID5021126,2114,0.0,0.0
DTXSID5021128,2114,0.0,0.0
DTXSID5021170,2114,1.735670109288854e-18,0.0
DTXSID5021174,2114,0.0,0.0
DTXSID5021201,2114,0.983587958504225,1.0
DTXSID5021209,2114,1.381024890268719e-14,0.0
DTXSID5021251,2114,0.0,0.0
DTXSID5021253,2114,2.2381867387644675e-07,0.0
DTXSID5021255,2114,0.0,0.0
DTXSID5021330,2114,6.761841814051232e-11,0.0
DTXSID5021332,2114,0.0,0.0
DTXSID5021334,2114,1.43072195885939e-18,0.0
DTXSID5021336,2114,1.6407640204876396e-15,0.0
DTXSID5021338,2114,0.0,0.0
DTXSID5021380,2114,0.0,0.0
DTXSID5021384,2114,0.0,0.0
DTXSID5021386,2114,0.0,0.0
DTXSID5021388,2114,0.0,0.0
DTXSID5021411,2114,0.0,0.0
DTXSID5021413,2114,0.0,0.0
DTXSID5021415,2114,0.0,0.0
DTXSID5021419,2114,0.0,0.0
DTXSID5021461,2114,0.0,0.0
DTXSID5021463,2114,6.591978700308996e-09,0.0
DTXSID5021544,2114,0.0,0.0
DTXSID5021546,2114,0.0,0.0
DTXSID5021590,2114,0.0,0.0
DTXSID5021598,2114,0.0,0.0
DTXSID5021621,2114,2.8293040987572375e-12,0.0
DTXSID5021627,2114,0.0,0.0
DTXSID5021629,2114,0.0,0.0
DTXSID5021671,2114,1.8538078935488476e-06,0.0
DTXSID5021679,2114,5.4386327779494515e-18,0.0
DTXSID5021708,2114,0.0,0.0
DTXSID5021752,2114,0.0,0.0
DTXSID5021754,2114,0.0,0.0
DTXSID5021758,2114,0.0,0.0
DTXSID5021831,2114,5.866604707708407e-10,0.0
DTXSID5021835,2114,0.0,0.0
DTXSID5021837,2114,0.0,0.0
DTXSID5021839,2114,0.0,0.0
DTXSID5021881,2114,0.0,0.0
DTXSID5021883,2114,0.0,0.0
DTXSID5021885,2114,0.0,0.0
DTXSID5021889,2114,3.353049929453218e-09,0.0
DTXSID5021910,2114,4.99357787280894e-17,0.0
DTXSID5021914,2114,4.915182375837724e-12,0.0
DTXSID5021916,2114,8.294474360313613e-16,0.0
DTXSID5021962,2114,0.15346763725986118,0.0
DTXSID5021968,2114,2.573154861211664e-14,0.0
DTXSID5022061,2114,0.0,0.0
DTXSID5022194,2114,0.0,0.0
DTXSID5022198,2114,0.0,0.0
DTXSID5022227,2114,0.0,0.0
DTXSID5022271,2114,1.906818938412153e-18,0.0
DTXSID5022279,2114,0.0,0.0
DTXSID5022306,2114,3.0626746658494726e-07,0.0
DTXSID5022308,2114,0.9999999999935306,1.0
DTXSID5022437,2114,0.0,0.0
DTXSID5022439,2114,4.835244912915862e-11,0.0
DTXSID5022485,2114,0.0,0.0
DTXSID5022489,2114,0.0,0.0
DTXSID5022510,2114,1.2175110859405305e-09,0.0
DTXSID5022560,2114,0.0,0.0
DTXSID5022641,2114,0.0,0.0
DTXSID5022643,2114,0.0,0.0
DTXSID5022647,2114,0.0,0.0
DTXSID5022649,2114,0.00017104200796609333,0.0
DTXSID5022699,2114,0.0,0.0
DTXSID5022724,2114,0.0,0.0
DTXSID5022774,2114,0.0,0.0
DTXSID5022801,2114,0.0,0.0
DTXSID5022851,2114,5.656374854701273e-15,0.0
DTXSID5022855,2114,0.0,0.0
DTXSID5022857,2114,0.0,0.0
DTXSID5022932,2114,0.9998865857248762,1.0
DTXSID5022934,2114,0.0,0.0
DTXSID5022980,2114,0.0,0.0
DTXSID5022982,2114,0.0,0.0
DTXSID5022984,2114,0.0,0.0
DTXSID5022986,2114,0.0,0.0
DTXSID5023031,2114,0.0,0.0
DTXSID5023033,2114,0.0,0.0
DTXSID5023035,2114,0.0,0.0
DTXSID5023037,2114,0.0,0.0
DTXSID5023039,2114,0.0,0.0
DTXSID5023081,2114,0.0,0.0
DTXSID5023089,2114,0.0,0.0
DTXSID5023110,2114,0.0,0.0
DTXSID5023114,2114,2.5820766239222727e-14,0.0
DTXSID5023243,2114,0.7155562515512022,0.0
DTXSID5023247,2114,0.0,0.0
DTXSID5023293,2114,0.0,0.0
DTXSID5023295,2114,0.0,0.0
DTXSID5023322,2114,0.0,0.0
DTXSID5023324,2114,0.0,0.0
DTXSID5023370,2114,0.0,0.0
DTXSID5023372,2114,0.0,0.0
DTXSID5023376,2114,0.0,0.0
DTXSID5023378,2114,0.0,0.0
DTXSID5023453,2114,0.0,0.0
DTXSID5023532,2114,0.0,0.0
DTXSID5023536,2114,4.2958738584446157e-16,0.0
DTXSID5023586,2114,0.0,0.0
DTXSID5023588,2114,0.0,0.0
DTXSID5023611,2114,0.0,0.0
DTXSID5023613,2114,0.0,0.0
DTXSID5023615,2114,0.0,0.0
DTXSID5023665,2114,0.0,0.0
DTXSID5023667,2114,0.9999999996376474,1.0
DTXSID5023669,2114,0.0,0.0
DTXSID5023740,2114,0.0,0.0
DTXSID5023742,2114,0.0,0.0
DTXSID5023744,2114,0.0,0.0
DTXSID5023746,2114,0.0,0.0
DTXSID5023748,2114,0.0,0.0
DTXSID5023792,2114,0.0,0.0
DTXSID5023794,2114,0.9999999928669204,1.0
DTXSID5023796,2114,0.0,0.0
DTXSID5023825,2114,0.0,0.0
DTXSID5023871,2114,3.607197332051705e-06,0.0
DTXSID5023875,2114,0.0,0.0
DTXSID5023877,2114,6.5486487544832116e-15,0.0
DTXSID5023900,2114,1.5827633055409277e-11,0.0
DTXSID5023902,2114,0.9999986505230375,1.0
DTXSID5023908,2114,3.1257609472828396e-09,0.0
DTXSID5023950,2114,0.0,0.0
DTXSID5023954,2114,0.0,0.0
DTXSID5024001,2114,0.0,0.0
DTXSID5024051,2114,0.0,0.0
DTXSID5024055,2114,0.0,0.0
DTXSID5024057,2114,0.0,0.0
DTXSID5024059,2114,0.9979904394860221,1.0
DTXSID5024134,2114,0.49977014265812497,0.0
DTXSID5024182,2114,0.0,0.0
DTXSID5024211,2114,3.889836006748614e-16,0.0
DTXSID5024261,2114,6.339753678968859e-18,0.0
DTXSID5024263,2114,0.0,0.0
DTXSID5024269,2114,,
DTXSID5024344,2114,2.6793827634966995e-18,0.0
DTXSID5024346,2114,0.0,0.0
DTXSID5024392,2114,0.0,0.0
DTXSID5024394,2114,1.1397925714994605e-14,0.0
DTXSID5024471,2114,0.0,0.0
DTXSID5024473,2114,0.0,0.0
DTXSID5024479,2114,0.0,0.0
DTXSID5024500,2114,0.0,0.0
DTXSID5024504,2114,0.0,0.0
DTXSID5024506,2114,0.0,0.0
DTXSID5024508,2114,0.0,0.0
DTXSID5024554,2114,0.0,0.0
DTXSID5024637,2114,0.0,0.0
DTXSID5024639,2114,0.0,0.0
DTXSID5024681,2114,0.0,0.0
DTXSID5024683,2114,0.00031720291476199184,0.0
DTXSID5024687,2114,9.424653727522165e-13,0.0
DTXSID5024710,2114,0.0,0.0
DTXSID5024764,2114,0.0,0.0
DTXSID5024845,2114,0.0,0.0
DTXSID5024891,2114,4.811415308958825e-16,0.0
DTXSID5024922,2114,1.434971883530014e-07,0.0
DTXSID5024926,2114,0.0,0.0
DTXSID5024970,2114,7.485737765096674e-19,0.0
DTXSID5024976,2114,0.0,0.0
DTXSID5024978,2114,0.0,0.0
DTXSID5025021,2114,0.0,0.0
DTXSID5025023,2114,0.0,0.0
DTXSID5025071,2114,0.0,0.0
DTXSID5025079,2114,1.1944294479867468e-11,0.0
DTXSID5025100,2114,0.0,0.0
DTXSID5025102,2114,5.082808077690336e-18,0.0
DTXSID5025150,2114,0.0,0.0
DTXSID5025152,2114,0.0,0.0
DTXSID5025156,2114,4.879325946170199e-18,0.0
DTXSID5025231,2114,0.9999999999993437,1.0
DTXSID5025237,2114,0.0,0.0
DTXSID5025285,2114,0.0,0.0
DTXSID5025310,2114,0.0,0.0
DTXSID5025312,2114,0.0,0.0
DTXSID5025318,2114,0.0,0.0
DTXSID5025364,2114,1.684059661872304e-10,0.0
DTXSID5025447,2114,0.0,0.0
DTXSID5025449,2114,3.6785757369134697e-19,0.0
DTXSID5025570,2114,0.0,0.0
DTXSID5025572,2114,0.0,0.0
DTXSID5025574,2114,0.0,0.0
DTXSID5025578,2114,0.0,0.0
DTXSID5025603,2114,0.0,0.0
DTXSID5025607,2114,0.0,0.0
DTXSID5025609,2114,0.0,0.0
DTXSID5025653,2114,0.0,0.0
DTXSID5025657,2114,0.0,0.0
DTXSID5025659,2114,0.0,0.0
DTXSID5025730,2114,1.9481455949037304e-06,0.0
DTXSID5025732,2114,0.0,0.0
DTXSID5025738,2114,0.0,0.0
DTXSID5025811,2114,0.0009347055733812306,0.0
DTXSID5025815,2114,0.0,0.0
DTXSID5025819,2114,0.0,0.0
DTXSID5025861,2114,0.0,0.0
DTXSID5025863,2114,0.0,0.0
DTXSID5025948,2114,0.0,0.0
DTXSID5025998,2114,,
DTXSID5026049,2114,0.0,0.0
DTXSID5026091,2114,0.0,0.0
DTXSID5026097,2114,0.0,0.0
DTXSID5026120,2114,0.0,0.0
DTXSID5026122,2114,0.0,0.0
DTXSID5026124,2114,0.0,0.0
DTXSID5026174,2114,0.0,0.0
DTXSID5026178,2114,2.856102089078587e-09,0.0
DTXSID5026203,2114,0.0,0.0
DTXSID5026205,2114,0.0,0.0
DTXSID5026207,2114,0.0,0.0
DTXSID5026209,2114,0.0,0.0
DTXSID5026251,2114,6.911980533561346e-19,0.0
DTXSID5026259,2114,1.4735177853166402e-09,0.0
DTXSID5026461,2114,0.0,0.0
DTXSID5026544,2114,0.0,0.0
DTXSID5026548,2114,6.474823329871331e-14,0.0
DTXSID5026623,2114,0.0,0.0
DTXSID5026625,2114,0.0,0.0
DTXSID5026702,2114,0.0,0.0
DTXSID5026706,2114,8.89748851174552e-16,0.0
DTXSID5026837,2114,0.0,0.0
DTXSID5026889,2114,7.012823852897989e-07,0.0
DTXSID5026912,2114,0.0,0.0
DTXSID5026914,2114,0.0,0.0
DTXSID5026918,2114,0.0,0.0
DTXSID5027019,2114,0.0,0.0
DTXSID5027061,2114,0.9987935229940889,1.0
DTXSID5027063,2114,0.0,0.0
DTXSID5027069,2114,0.0,0.0
DTXSID5027142,2114,0.0,0.0
DTXSID5027146,2114,0.0,0.0
DTXSID5027148,2114,0.0,0.0
DTXSID5027198,2114,0.0,0.0
DTXSID5027223,2114,0.0,0.0
DTXSID5027227,2114,1.3690776824672801e-17,0.0
DTXSID5027229,2114,0.0,0.0
DTXSID5027279,2114,0.0,0.0
DTXSID5027300,2114,0.0,0.0
DTXSID5027302,2114,0.0,0.0
DTXSID5027304,2114,0.0,0.0
DTXSID5027308,2114,9.525062036887891e-18,0.0
DTXSID5027352,2114,0.0,0.0
DTXSID5027356,2114,0.0,0.0
DTXSID5027358,2114,0.0,0.0
DTXSID5027433,2114,1.100312988155892e-14,0.0
DTXSID5027487,2114,0.0,0.0
DTXSID5027489,2114,3.294574904489697e-05,0.0
DTXSID5027512,2114,8.840614313665553e-19,0.0
DTXSID5027518,2114,0.0,0.0
DTXSID5027641,2114,0.0,0.0
DTXSID5027647,2114,0.0,0.0
DTXSID5027728,2114,0.0,0.0
DTXSID5027770,2114,0.0,0.0
DTXSID5027772,2114,0.0,0.0
DTXSID5027774,2114,2.2064233164998946e-14,0.0
DTXSID5027803,2114,0.0,0.0
DTXSID5027805,2114,0.0,0.0
DTXSID5027851,2114,6.778850185656224e-19,0.0
DTXSID5027857,2114,0.0,0.0
DTXSID5027932,2114,0.0,0.0
DTXSID5027936,2114,0.0,0.0
DTXSID5027982,2114,1.5854760935734097e-14,0.0
DTXSID5028033,2114,0.0,0.0
DTXSID5028114,2114,0.0,0.0
DTXSID5028665,2114,0.0,0.0
DTXSID5029055,2114,2.687515051831599e-08,0.0
DTXSID5029059,2114,0.0,0.0
DTXSID5029136,2114,0.0,0.0
DTXSID5029182,2114,0.0,0.0
DTXSID5029184,2114,9.575842661004208e-13,0.0
DTXSID5029186,2114,0.09642099289174448,0.0
DTXSID5029211,2114,0.0,0.0
DTXSID5029217,2114,0.0,0.0
DTXSID5029263,2114,4.124382386463892e-15,0.0
DTXSID5029265,2114,0.0,0.0
DTXSID5029267,2114,0.0,0.0
DTXSID5029683,2114,0.0,0.0
DTXSID5029710,2114,0.0,0.0
DTXSID5029762,2114,0.0,0.0
DTXSID5030955,2114,0.0,0.0
DTXSID5031131,2114,0.0,0.0
DTXSID5031133,2114,0.0,0.0
DTXSID5032315,2114,0.0,0.0
DTXSID5032361,2114,0.0,0.0
DTXSID5032365,2114,0.0,0.0
DTXSID5032442,2114,0.0,0.0
DTXSID5032498,2114,0.0,0.0
DTXSID5032523,2114,0.0,0.0
DTXSID5032525,2114,0.0,0.0
DTXSID5032573,2114,0.0,0.0
DTXSID5032577,2114,0.0,0.0
DTXSID5032579,2114,0.0,0.0
DTXSID5032600,2114,0.0,0.0
DTXSID5032654,2114,0.0,0.0
DTXSID5033096,2114,0.0,0.0
DTXSID5033098,2114,0.0,0.0
DTXSID5033179,2114,0.0,0.0
DTXSID5033389,2114,0.0,0.0
DTXSID5033468,2114,0.0,0.0
DTXSID5033595,2114,0.0,0.0
DTXSID5033674,2114,0.0,0.0
DTXSID5033701,2114,0.0,0.0
DTXSID5033757,2114,0.0,0.0
DTXSID5033836,2114,0.0,0.0
DTXSID5034270,2114,0.0,0.0
DTXSID5034303,2114,0.0,0.0
DTXSID5034355,2114,3.996560319627577e-20,0.0
DTXSID5034357,2114,0.0,0.0
DTXSID5034698,2114,0.0,0.0
DTXSID5034723,2114,0.0,0.0
DTXSID5034729,2114,0.0,0.0
DTXSID5034773,2114,1.8637793013118952e-15,0.0
DTXSID5034981,2114,0.0,0.0
DTXSID5035163,2114,0.0,0.0
DTXSID5035589,2114,0.0,0.0
DTXSID5035616,2114,0.0,0.0
DTXSID5035957,2114,0.0,0.0
DTXSID5036684,2114,0.9999999973782602,1.0
DTXSID5037028,2114,0.0,0.0
DTXSID5037072,2114,3.045017011224926e-17,0.0
DTXSID5037236,2114,0.0,0.0
DTXSID5037494,2114,0.0,0.0
DTXSID5037498,2114,0.0,0.0
DTXSID5037523,2114,0.0,0.0
DTXSID5037527,2114,0.0,0.0
DTXSID5037571,2114,0.0,0.0
DTXSID5037579,2114,0.0,0.0
DTXSID5037731,2114,0.0,0.0
DTXSID5037739,2114,7.904705552977552e-12,0.0
DTXSID5038830,2114,0.0,0.0
