dtxsid,aeid,hitc_clean,active
DTXSID7037262,768,0.001066264540077792,0.0
DTXSID7037478,768,0.0,0.0
DTXSID7037551,768,4.060677718088798e-11,0.0
DTXSID7037553,768,4.124727079252964e-09,0.0
DTXSID7037555,768,0.0,0.0
DTXSID7037680,768,0.0,0.0
DTXSID7037684,768,0.0,0.0
DTXSID7037715,768,8.517857528371312e-09,0.0
DTXSID7037717,768,0.9994958556253699,1.0
DTXSID7038317,768,,
DTXSID7038810,768,,
DTXSID7038814,768,0.0,0.0
DTXSID7038818,768,0.0,0.0
DTXSID7038864,768,0.9999927970902084,1.0
DTXSID7040152,768,0.0,0.0
DTXSID7040154,768,1.6482817246358757e-13,0.0
DTXSID7040283,768,0.9671423369849212,1.0
DTXSID7040285,768,0.0,0.0
DTXSID7040287,768,9.871985583099474e-13,0.0
DTXSID7040289,768,0.0,0.0
DTXSID7040316,768,0.00025105688377825077,0.0
DTXSID7040360,768,0.0,0.0
DTXSID7040362,768,0.9999985273512293,1.0
DTXSID7040449,768,3.7104980944896346e-10,0.0
DTXSID7040526,768,0.0,0.0
DTXSID7040609,768,0.0,0.0
DTXSID7040651,768,0.0,0.0
DTXSID7040653,768,0.3587604062590127,0.0
DTXSID7040657,768,0.0,0.0
DTXSID7040732,768,0.0,0.0
DTXSID7040734,768,0.0,0.0
DTXSID7040736,768,6.589608705555163e-05,0.0
DTXSID7040738,768,0.02220999548268138,0.0
DTXSID7040788,768,0.0,0.0
DTXSID7040948,768,0.0,0.0
DTXSID7040990,768,0.9999999978668129,1.0
DTXSID7041045,768,0.0,0.0
DTXSID7041047,768,0.0,0.0
DTXSID7041091,768,0.0,0.0
DTXSID7041097,768,0.27705243711279426,0.0
DTXSID7041126,768,0.0,0.0
DTXSID7041178,768,0.1211863619937942,0.0
DTXSID7041201,768,0.0,0.0
DTXSID7041209,768,0.0,0.0
DTXSID7041253,768,0.0,0.0
DTXSID7041336,768,0.0,0.0
DTXSID7041388,768,0.0,0.0
DTXSID7041411,768,0.9999999999425134,1.0
DTXSID7041413,768,0.0,0.0
DTXSID7041417,768,,
DTXSID7041461,768,1.0,1.0
DTXSID7041467,768,0.0,0.0
DTXSID7041540,768,0.0,0.0
DTXSID7041544,768,0.9475268612378703,1.0
DTXSID7041621,768,3.225764779764958e-11,0.0
DTXSID7041623,768,0.0027468084475767997,0.0
DTXSID7041625,768,0.0,0.0
DTXSID7041627,768,0.0,0.0
DTXSID7041629,768,0.9999999999993219,1.0
DTXSID7041671,768,0.0,0.0
DTXSID7041675,768,0.0,0.0
DTXSID7041708,768,0.9999998784725644,1.0
DTXSID7041752,768,0.9999998959701245,1.0
DTXSID7041756,768,0.0,0.0
DTXSID7041883,768,0.9999999881924121,1.0
DTXSID7041887,768,1.0,1.0
DTXSID7041889,768,0.0,0.0
DTXSID7041910,768,1.7781783290042637e-07,0.0
DTXSID7041914,768,0.0,0.0
DTXSID7041916,768,0.0,0.0
DTXSID7041918,768,0.0,0.0
DTXSID7041962,768,0.0,0.0
DTXSID7041964,768,0.0,0.0
DTXSID7041966,768,2.078332414599321e-09,0.0
DTXSID7042011,768,0.0,0.0
DTXSID7042019,768,0.0,0.0
DTXSID7042061,768,,
DTXSID7042063,768,,
DTXSID7042065,768,0.0,0.0
DTXSID7042140,768,0.0,0.0
DTXSID7042146,768,,
DTXSID7042190,768,0.0,0.0
DTXSID7042196,768,0.0,0.0
DTXSID7042198,768,0.0,0.0
DTXSID7042273,768,0.8796330306674082,0.0
DTXSID7042279,768,0.0,0.0
DTXSID7042352,768,0.0,0.0
DTXSID7042356,768,,
DTXSID7042437,768,0.0,0.0
DTXSID7042514,768,0.0,0.0
DTXSID7043829,768,0.0,0.0
DTXSID7043873,768,0.0,0.0
DTXSID7043902,768,1.3090302521398505e-09,0.0
DTXSID7043908,768,0.0,0.0
DTXSID7043950,768,0.0,0.0
DTXSID7043952,768,2.373641874056803e-08,0.0
DTXSID7044130,768,0.0,0.0
DTXSID7044132,768,0.0,0.0
DTXSID7044215,768,0.0,0.0
DTXSID7044217,768,0.0,0.0
DTXSID7044267,768,0.0,0.0
DTXSID7044340,768,0.0,0.0
DTXSID7044342,768,7.99593047048092e-16,0.0
DTXSID7044346,768,2.158983454438838e-08,0.0
DTXSID7044390,768,0.9971989304629044,1.0
DTXSID7044392,768,0.0,0.0
DTXSID7044394,768,0.0,0.0
DTXSID7044396,768,0.0,0.0
DTXSID7044398,768,0.0,0.0
DTXSID7044421,768,0.0,0.0
DTXSID7044423,768,0.0,0.0
DTXSID7044425,768,,
DTXSID7044427,768,0.0,0.0
DTXSID7044429,768,0.999794028929891,1.0
DTXSID7044471,768,9.796652078339215e-14,0.0
DTXSID7044473,768,,
DTXSID7044475,768,0.0,0.0
DTXSID7044479,768,0.0,0.0
DTXSID7044502,768,0.0,0.0
DTXSID7044504,768,0.9981935238565988,1.0
DTXSID7044506,768,0.0,0.0
DTXSID7044508,768,0.0,0.0
DTXSID7044552,768,0.0,0.0
DTXSID7044554,768,0.0,0.0
DTXSID7044631,768,0.0,0.0
DTXSID7044633,768,2.6678784934249325e-16,0.0
DTXSID7044635,768,0.0,0.0
DTXSID7044639,768,0.9999999999753243,1.0
DTXSID7044681,768,1.6855222019166495e-08,0.0
DTXSID7044685,768,0.0,0.0
DTXSID7044689,768,0.0,0.0
DTXSID7044710,768,0.0010076907264758967,0.0
DTXSID7044712,768,0.0,0.0
DTXSID7044714,768,0.0,0.0
DTXSID7044716,768,0.0,0.0
DTXSID7044718,768,0.9998881569111105,1.0
DTXSID7044760,768,0.0,0.0
DTXSID7044762,768,0.0,0.0
DTXSID7044764,768,0.0,0.0
DTXSID7044768,768,2.797592444933362e-14,0.0
DTXSID7044841,768,0.9999999838291891,1.0
DTXSID7044843,768,1.0,1.0
DTXSID7044845,768,0.0,0.0
DTXSID7044847,768,4.7548193610274566e-14,0.0
DTXSID7044849,768,0.0,0.0
DTXSID7044893,768,0.0,0.0
DTXSID7044895,768,0.0,0.0
DTXSID7044897,768,0.0,0.0
DTXSID7044899,768,0.0,0.0
DTXSID7044922,768,0.0,0.0
DTXSID7044926,768,0.0,0.0
DTXSID7044928,768,0.0,0.0
DTXSID7044972,768,0.0,0.0
DTXSID7044974,768,0.0,0.0
DTXSID7044976,768,0.0,0.0
DTXSID7044978,768,0.0,0.0
DTXSID7045029,768,0.03532143954852133,0.0
DTXSID7045079,768,0.0,0.0
DTXSID7045106,768,0.0,0.0
DTXSID7045108,768,0.008165803366116284,0.0
DTXSID7045150,768,0.9999926527255403,1.0
DTXSID7045152,768,0.0,0.0
DTXSID7045158,768,0.0,0.0
DTXSID7045281,768,0.0,0.0
DTXSID7045287,768,0.0,0.0
DTXSID7045310,768,0.0,0.0
DTXSID7045312,768,0.0,0.0
DTXSID7045316,768,0.0,0.0
DTXSID7045318,768,,
DTXSID7045360,768,0.9961270552208441,1.0
DTXSID7045364,768,0.0,0.0
DTXSID7045366,768,0.0,0.0
DTXSID7045368,768,0.4946357959595643,0.0
DTXSID7045441,768,0.0,0.0
DTXSID7045443,768,0.0,0.0
DTXSID7045447,768,2.3150577309707897e-10,0.0
DTXSID7045493,768,1.4132727441297315e-09,0.0
DTXSID7045497,768,0.0,0.0
DTXSID7045522,768,0.0,0.0
DTXSID7045526,768,0.0,0.0
DTXSID7045570,768,0.0,0.0
DTXSID7045572,768,0.0,0.0
DTXSID7045574,768,0.0,0.0
DTXSID7045576,768,0.0,0.0
DTXSID7045578,768,0.0,0.0
DTXSID7045601,768,0.03467765932591356,0.0
DTXSID7045603,768,0.0,0.0
DTXSID7045605,768,0.0,0.0
DTXSID7045607,768,0.0,0.0
DTXSID7045651,768,0.0,0.0
DTXSID7045653,768,0.0,0.0
DTXSID7045655,768,0.0,0.0
DTXSID7045659,768,0.0,0.0
DTXSID7045780,768,0.0,0.0
DTXSID7045782,768,0.0,0.0
DTXSID7045786,768,0.0,0.0
DTXSID7045788,768,0.0,0.0
DTXSID7045811,768,0.028476186135401933,0.0
DTXSID7045813,768,0.0,0.0
DTXSID7045815,768,0.0,0.0
DTXSID7045861,768,0.9999999999972072,1.0
DTXSID7045863,768,0.9984252436779346,1.0
DTXSID7045865,768,0.0,0.0
DTXSID7045867,768,0.0,0.0
DTXSID7045940,768,0.0,0.0
DTXSID7045942,768,0.0,0.0
DTXSID7045944,768,0.9999991904207554,1.0
DTXSID7045946,768,5.415455067969563e-06,0.0
DTXSID7045948,768,1.2498382445010458e-05,0.0
DTXSID7045992,768,0.0,0.0
DTXSID7045996,768,0.0,0.0
DTXSID7045998,768,0.5784402676287611,0.0
DTXSID7046041,768,0.0,0.0
DTXSID7046045,768,0.0,0.0
DTXSID7046047,768,0.0,0.0
DTXSID7046091,768,0.07733197019872319,0.0
DTXSID7046093,768,0.0,0.0
DTXSID7046095,768,0.0,0.0
DTXSID7046097,768,0.0,0.0
DTXSID7046099,768,0.0,0.0
DTXSID7046120,768,0.0,0.0
DTXSID7046122,768,0.0,0.0
DTXSID7046126,768,0.0,0.0
DTXSID7046128,768,0.0,0.0
DTXSID7046170,768,0.0,0.0
DTXSID7046172,768,0.0,0.0
DTXSID7046174,768,0.0,0.0
DTXSID7046176,768,0.9972218829137496,1.0
DTXSID7046178,768,0.0,0.0
DTXSID7046201,768,0.0,0.0
DTXSID7046205,768,0.9885363538045909,1.0
DTXSID7046207,768,0.0,0.0
DTXSID7046251,768,,
DTXSID7046253,768,0.0,0.0
DTXSID7046255,768,0.0,0.0
DTXSID7046257,768,3.307628442944229e-05,0.0
DTXSID7046259,768,0.0,0.0
DTXSID7046332,768,0.0,0.0
DTXSID7046384,768,0.0,0.0
DTXSID7046386,768,0.9999977291258019,1.0
DTXSID7046388,768,0.0,0.0
DTXSID7046411,768,0.0,0.0
DTXSID7046413,768,0.9999999698741977,1.0
DTXSID7046415,768,0.0,0.0
DTXSID7046417,768,0.0,0.0
DTXSID7046419,768,0.0,0.0
DTXSID7046461,768,0.0,0.0
DTXSID7046463,768,0.0,0.0
DTXSID7046465,768,0.0,0.0
DTXSID7046467,768,0.0,0.0
DTXSID7046540,768,0.0,0.0
DTXSID7046542,768,0.0,0.0
DTXSID7046548,768,0.0,0.0
DTXSID7046592,768,0.0,0.0
DTXSID7046594,768,0.0,0.0
DTXSID7046596,768,0.0,0.0
DTXSID7046621,768,0.0,0.0
DTXSID7046623,768,0.0,0.0
DTXSID7046627,768,1.4903393942245635e-11,0.0
DTXSID7046673,768,0.0,0.0
DTXSID7046675,768,0.0,0.0
DTXSID7046677,768,0.0,0.0
DTXSID7046700,768,,
DTXSID7046702,768,0.0,0.0
DTXSID7046706,768,0.0,0.0
DTXSID7046708,768,0.9998247538439075,1.0
DTXSID7046750,768,0.0,0.0
DTXSID7046752,768,0.9997256464453439,1.0
DTXSID7046754,768,0.0,0.0
DTXSID7046756,768,0.0,0.0
DTXSID7046758,768,0.0,0.0
DTXSID7046831,768,0.0,0.0
DTXSID7046833,768,0.0,0.0
DTXSID7046835,768,1.0022307433271514e-06,0.0
DTXSID7046837,768,0.9999999987640322,1.0
DTXSID7046839,768,0.0,0.0
DTXSID7046881,768,0.0,0.0
DTXSID7046883,768,0.0,0.0
DTXSID7046885,768,0.0,0.0
DTXSID7046887,768,,
DTXSID7046889,768,0.00040133216016781706,0.0
DTXSID7046910,768,0.0,0.0
DTXSID7046912,768,0.0,0.0
DTXSID7046914,768,0.0,0.0
DTXSID7046918,768,0.0,0.0
DTXSID7046966,768,0.0,0.0
DTXSID7047061,768,0.0,0.0
DTXSID7047065,768,0.0,0.0
DTXSID7047067,768,0.0,0.0
DTXSID7047140,768,0.0,0.0
DTXSID7047142,768,0.0,0.0
DTXSID7047144,768,0.999997602724075,1.0
DTXSID7047146,768,0.9946811599418474,1.0
DTXSID7047190,768,0.0008566502512442494,0.0
DTXSID7047192,768,0.0,0.0
DTXSID7047196,768,0.0,0.0
DTXSID7047198,768,0.0,0.0
DTXSID7047271,768,0.9999999999307871,1.0
DTXSID7047277,768,0.9983753984911016,1.0
DTXSID7047279,768,,
DTXSID7047304,768,0.9953799375598578,1.0
DTXSID7047306,768,0.0,0.0
DTXSID7047308,768,3.1671287690946783e-10,0.0
DTXSID7047356,768,0.0,0.0
DTXSID7047358,768,0.9999993792945643,1.0
DTXSID7047433,768,0.5537789530309134,0.0
DTXSID7047435,768,2.2408036552697257e-12,0.0
DTXSID7047437,768,0.0,0.0
DTXSID7047439,768,,
DTXSID7047487,768,0.0,0.0
DTXSID7047510,768,0.0,0.0
DTXSID7047512,768,0.0,0.0
DTXSID7047518,768,0.0,0.0
DTXSID7047560,768,0.0,0.0
DTXSID7047562,768,0.0,0.0
DTXSID7047568,768,0.0,0.0
DTXSID7047641,768,0.0,0.0
DTXSID7047643,768,0.0,0.0
DTXSID7047645,768,0.0,0.0
DTXSID7047647,768,0.0,0.0
DTXSID7047649,768,0.0,0.0
DTXSID7047697,768,5.06860928540692e-07,0.0
DTXSID7047726,768,4.563884104295118e-06,0.0
DTXSID7047772,768,1.5323326035366126e-08,0.0
DTXSID7047774,768,1.5044603760326403e-13,0.0
DTXSID7047776,768,1.9836856269342125e-08,0.0
DTXSID7047778,768,5.695854079016083e-08,0.0
DTXSID7047801,768,0.0,0.0
DTXSID7047803,768,0.0,0.0
DTXSID7047807,768,0.0,0.0
DTXSID7047851,768,0.9964562536183278,1.0
DTXSID7047853,768,0.9999881868115708,1.0
DTXSID7047857,768,7.836754045016121e-19,0.0
DTXSID7047930,768,0.0,0.0
DTXSID7047932,768,0.0,0.0
DTXSID7047934,768,6.383776640818574e-12,0.0
DTXSID7047936,768,2.4307944101123377e-10,0.0
DTXSID7047938,768,0.0,0.0
DTXSID7048166,768,0.7971444888942573,0.0
DTXSID7048168,768,0.8932443437463022,0.0
DTXSID7048291,768,1.8244373663855376e-10,0.0
DTXSID7048580,768,0.0,0.0
DTXSID7048582,768,0.0,0.0
DTXSID7048584,768,0.0,0.0
DTXSID7048586,768,0.0,0.0
DTXSID7048588,768,0.0,0.0
DTXSID7048611,768,0.0,0.0
DTXSID7048613,768,5.186215698203615e-05,0.0
DTXSID7048615,768,0.0,0.0
DTXSID7048617,768,0.0,0.0
DTXSID7048619,768,0.9999999963996907,1.0
DTXSID7048661,768,0.0,0.0
DTXSID7048663,768,0.0,0.0
DTXSID7048665,768,0.0,0.0
DTXSID7048667,768,0.0,0.0
DTXSID7048669,768,0.0,0.0
DTXSID7048740,768,0.0,0.0
DTXSID7048742,768,2.915213807827672e-12,0.0
DTXSID7048744,768,0.0,0.0
DTXSID7048746,768,0.003006672815904779,0.0
DTXSID7048748,768,5.325055847111817e-14,0.0
DTXSID7048790,768,0.0,0.0
DTXSID7048792,768,7.244358197152013e-08,0.0
DTXSID7048794,768,0.0,0.0
DTXSID7048796,768,0.0,0.0
DTXSID7048798,768,0.9999867196271118,1.0
DTXSID7048821,768,0.0,0.0
DTXSID7048823,768,0.0,0.0
DTXSID7048825,768,0.0,0.0
DTXSID7048827,768,0.0,0.0
DTXSID7048829,768,0.0,0.0
DTXSID7048871,768,1.638817871173298e-05,0.0
DTXSID7048873,768,0.0,0.0
DTXSID7048875,768,0.9998881280567742,1.0
DTXSID7048877,768,0.12790060463871117,0.0
DTXSID7048879,768,0.0,0.0
DTXSID7048900,768,0.0,0.0
DTXSID7048902,768,0.0,0.0
DTXSID7048904,768,0.0,0.0
DTXSID7048906,768,2.446820196553696e-06,0.0
DTXSID7048908,768,0.0,0.0
DTXSID7048950,768,0.9999676976444247,1.0
DTXSID7048952,768,0.0,0.0
DTXSID7048954,768,0.0,0.0
DTXSID7048956,768,0.0,0.0
DTXSID7048958,768,3.816231286169301e-16,0.0
DTXSID7049001,768,0.0,0.0
DTXSID7049003,768,0.0,0.0
DTXSID7049005,768,0.0,0.0
DTXSID7049007,768,0.0,0.0
DTXSID7049009,768,0.0030432968813302462,0.0
DTXSID7049051,768,0.9998119166048121,1.0
DTXSID7049053,768,1.5953374611577582e-13,0.0
DTXSID7049055,768,0.0,0.0
DTXSID7049057,768,0.0,0.0
DTXSID7049059,768,0.0,0.0
DTXSID7049211,768,0.0,0.0
DTXSID7049213,768,0.0,0.0
DTXSID7049215,768,0.0,0.0
DTXSID7049217,768,0.0,0.0
DTXSID7049219,768,0.0,0.0
DTXSID7049261,768,0.00036019886636837244,0.0
DTXSID7049263,768,0.0,0.0
DTXSID7049265,768,0.0,0.0
DTXSID7049267,768,0.0,0.0
DTXSID7049269,768,0.0,0.0
DTXSID7049340,768,,
DTXSID7049342,768,0.0,0.0
DTXSID7049344,768,0.0,0.0
DTXSID7049346,768,0.0,0.0
DTXSID7049348,768,0.0,0.0
DTXSID7049390,768,0.0,0.0
DTXSID7049392,768,0.0,0.0
DTXSID7049394,768,0.0,0.0
DTXSID7049396,768,0.0,0.0
DTXSID7049398,768,0.0,0.0
DTXSID7049421,768,0.0,0.0
DTXSID7049423,768,0.0,0.0
DTXSID7049425,768,0.0,0.0
DTXSID7049427,768,0.0,0.0
DTXSID7049429,768,0.0,0.0
DTXSID7049471,768,0.0,0.0
DTXSID7049473,768,0.0,0.0
DTXSID7049475,768,0.0,0.0
DTXSID7049477,768,0.0,0.0
DTXSID7049479,768,0.0,0.0
DTXSID7049500,768,0.0,0.0
DTXSID7049502,768,0.0,0.0
DTXSID7049504,768,0.0,0.0
DTXSID7049506,768,0.0,0.0
DTXSID7049508,768,0.0,0.0
DTXSID7049550,768,0.0,0.0
DTXSID7049552,768,0.0,0.0
DTXSID7049554,768,0.0,0.0
DTXSID7049556,768,0.0,0.0
DTXSID7049558,768,0.0,0.0
DTXSID8020040,768,0.0,0.0
DTXSID8020044,768,0.0,0.0
DTXSID8020090,768,0.0,0.0
DTXSID8020092,768,0.0,0.0
DTXSID8020094,768,3.800314631424056e-11,0.0
DTXSID8020121,768,0.0,0.0
DTXSID8020123,768,4.667224023957882e-13,0.0
DTXSID8020127,768,0.0,0.0
DTXSID8020129,768,0.0,0.0
DTXSID8020173,768,0.0,0.0
DTXSID8020175,768,0.0,0.0
DTXSID8020179,768,0.0,0.0
DTXSID8020200,768,6.067205873383445e-11,0.0
DTXSID8020202,768,0.9950164853948875,1.0
DTXSID8020206,768,0.0,0.0
DTXSID8020250,768,0.0,0.0
DTXSID8020252,768,0.0,0.0
DTXSID8020256,768,0.0,0.0
DTXSID8020331,768,0.0,0.0
DTXSID8020337,768,0.999999447621029,1.0
DTXSID8020381,768,0.0,0.0
DTXSID8020383,768,0.9999999986254683,1.0
DTXSID8020410,768,0.0,0.0
DTXSID8020462,768,0.0,0.0
DTXSID8020464,768,0.0,0.0
DTXSID8020466,768,0.0,0.0
DTXSID8020468,768,0.0,0.0
DTXSID8020541,768,0.0,0.0
DTXSID8020543,768,0.0,0.0
DTXSID8020545,768,0.0,0.0
DTXSID8020591,768,0.0,0.0
DTXSID8020593,768,0.0,0.0
DTXSID8020597,768,0.0,0.0
DTXSID8020620,768,0.0,0.0
DTXSID8020622,768,0.0,0.0
DTXSID8020624,768,1.0,1.0
DTXSID8020626,768,0.0,0.0
DTXSID8020628,768,0.0,0.0
DTXSID8020674,768,1.5593930291103247e-18,0.0
DTXSID8020678,768,0.9999999958249073,1.0
DTXSID8020703,768,0.0,0.0
DTXSID8020707,768,0.12686534782797645,0.0
DTXSID8020709,768,4.145156286129072e-07,0.0
DTXSID8020753,768,1.608109799575851e-13,0.0
DTXSID8020755,768,0.0,0.0
DTXSID8020757,768,0.0,0.0
DTXSID8020759,768,0.0,0.0
DTXSID8020830,768,0.0,0.0
DTXSID8020834,768,0.0,0.0
DTXSID8020838,768,0.9965938526686664,1.0
DTXSID8020886,768,0.0,0.0
DTXSID8020888,768,0.0,0.0
DTXSID8020911,768,0.0,0.0
DTXSID8020913,768,0.0,0.0
DTXSID8020915,768,0.0,0.0
DTXSID8020917,768,0.9945240594295243,1.0
DTXSID8020919,768,0.0,0.0
DTXSID8020961,768,0.9185171291214845,1.0
DTXSID8020963,768,0.0,0.0
DTXSID8020965,768,0.0,0.0
DTXSID8020967,768,,
DTXSID8020969,768,0.0,0.0
DTXSID8021060,768,0.0,0.0
DTXSID8021062,768,0.0,0.0
DTXSID8021145,768,0.0,0.0
DTXSID8021147,768,0.0,0.0
DTXSID8021191,768,,
DTXSID8021193,768,8.62935039851102e-12,0.0
DTXSID8021195,768,0.0,0.0
DTXSID8021197,768,0.0,0.0
DTXSID8021199,768,2.3058613607777045e-09,0.0
DTXSID8021222,768,0.8332557750776662,0.0
DTXSID8021224,768,1.0,1.0
DTXSID8021270,768,0.9999944106931665,1.0
DTXSID8021272,768,2.3743099621673004e-15,0.0
DTXSID8021276,768,0.0,0.0
DTXSID8021278,768,0.0,0.0
DTXSID8021301,768,0.9999999985928657,1.0
DTXSID8021305,768,0.0,0.0
DTXSID8021309,768,0.0,0.0
DTXSID8021351,768,0.0,0.0
DTXSID8021359,768,0.0,0.0
DTXSID8021438,768,0.0,0.0
DTXSID8021482,768,0.0,0.0
DTXSID8021484,768,0.0,0.0
DTXSID8021486,768,0.0,0.0
DTXSID8021488,768,0.0,0.0
DTXSID8021513,768,0.0,0.0
DTXSID8021515,768,0.0,0.0
DTXSID8021517,768,0.0,0.0
DTXSID8021519,768,0.4363951426092883,0.0
DTXSID8021561,768,0.0,0.0
DTXSID8021563,768,0.0,0.0
DTXSID8021565,768,0.0,0.0
DTXSID8021640,768,0.0,0.0
DTXSID8021642,768,0.0,0.0
DTXSID8021644,768,0.0,0.0
DTXSID8021646,768,1.682803111249631e-10,0.0
DTXSID8021648,768,0.0,0.0
DTXSID8021690,768,0.0,0.0
DTXSID8021721,768,0.8918641588148533,0.0
DTXSID8021725,768,0.0,0.0
DTXSID8021729,768,0.0,0.0
DTXSID8021771,768,0.8651326341338615,0.0
DTXSID8021775,768,0.0,0.0
DTXSID8021777,768,,
DTXSID8021800,768,0.0,0.0
DTXSID8021802,768,0.0,0.0
DTXSID8021804,768,0.0,0.0
DTXSID8021808,768,0.0,0.0
DTXSID8021854,768,0.0,0.0
DTXSID8021856,768,0.0,0.0
DTXSID8021931,768,8.050393447651404e-18,0.0
DTXSID8021937,768,0.0,0.0
DTXSID8021939,768,0.0,0.0
DTXSID8022082,768,0.0,0.0
DTXSID8022084,768,0.060831266335107374,0.0
DTXSID8022086,768,0.0,0.0
DTXSID8022111,768,2.7405957811236727e-17,0.0
DTXSID8022113,768,0.0,0.0
DTXSID8022117,768,0.0,0.0
DTXSID8022161,768,0.010193409092610342,0.0
DTXSID8022246,768,0.0,0.0
DTXSID8022292,768,0.0,0.0
DTXSID8022325,768,0.9958933036707295,1.0
DTXSID8022329,768,0.0,0.0
DTXSID8022371,768,,
DTXSID8022377,768,9.540818435297274e-05,0.0
DTXSID8022404,768,1.804244439016475e-05,0.0
DTXSID8022406,768,0.8637485027901431,0.0
DTXSID8022408,768,0.999997498293601,1.0
DTXSID8022585,768,0.0,0.0
DTXSID8022589,768,0.0,0.0
DTXSID8022612,768,0.04936785757496385,0.0
DTXSID8022614,768,0.9999892968148005,1.0
DTXSID8022666,768,0.0,0.0
DTXSID8022741,768,0.0,0.0
DTXSID8022743,768,0.0,0.0
DTXSID8022749,768,0.0,0.0
DTXSID8022822,768,0.0,0.0
DTXSID8022828,768,0.0,0.0
DTXSID8022870,768,0.0,0.0
DTXSID8022872,768,1.7020924849376496e-06,0.0
DTXSID8022901,768,0.0,0.0
DTXSID8022955,768,0.9999999455234934,1.0
DTXSID8022959,768,0.7705947010036291,0.0
DTXSID8023000,768,0.9481531777941157,1.0
DTXSID8023004,768,0.0,0.0
DTXSID8023050,768,1.6093741626425385e-07,0.0
DTXSID8023054,768,0.0,0.0
DTXSID8023137,768,0.0,0.0
DTXSID8023181,768,0.0,0.0
DTXSID8023183,768,0.0,0.0
DTXSID8023185,768,0.0,0.0
DTXSID8023187,768,0.0,0.0
DTXSID8023214,768,0.0,0.0
DTXSID8023216,768,0.0,0.0
DTXSID8023260,768,0.0,0.0
DTXSID8023262,768,0.0,0.0
DTXSID8023345,768,0.0,0.0
DTXSID8023347,768,0.0,0.0
DTXSID8023349,768,0.0,0.0
DTXSID8023393,768,0.0,0.0
DTXSID8023395,768,0.0,0.0
DTXSID8023422,768,0.0,0.0
DTXSID8023426,768,0.0,0.0
DTXSID8023470,768,0.0,0.0
DTXSID8023472,768,0.0,0.0
DTXSID8023474,768,0.9999894008060339,1.0
DTXSID8023476,768,0.0,0.0
DTXSID8023478,768,0.0,0.0
DTXSID8023551,768,0.0,0.0
DTXSID8023557,768,0.0,0.0
DTXSID8023632,768,0.0,0.0
DTXSID8023636,768,0.0,0.0
DTXSID8023638,768,0.5839687164447216,0.0
DTXSID8023680,768,0.0,0.0
DTXSID8023688,768,0.0,0.0
DTXSID8023713,768,0.0,0.0
DTXSID8023719,768,0.7923660678908135,0.0
DTXSID8023846,768,1.727418557385356e-12,0.0
DTXSID8023848,768,0.9993546392231536,1.0
DTXSID8023890,768,0.0,0.0
DTXSID8023892,768,0.9999665695259614,1.0
DTXSID8023927,768,0.9999684660017581,1.0
DTXSID8023971,768,0.0,0.0
DTXSID8023973,768,0.0,0.0
DTXSID8023977,768,0.0,0.0
DTXSID8024072,768,0.0,0.0
DTXSID8024101,768,0.0,0.0
DTXSID8024105,768,5.0225845168129534e-05,0.0
DTXSID8024107,768,0.5785884149884742,0.0
DTXSID8024109,768,0.0,0.0
DTXSID8024151,768,0.3255942718113834,0.0
DTXSID8024157,768,0.0,0.0
DTXSID8024159,768,8.235962631051495e-07,0.0
DTXSID8024234,768,0.0,0.0
DTXSID8024236,768,6.946536833587536e-08,0.0
DTXSID8024238,768,0.9999999928746086,1.0
DTXSID8024280,768,0.9428630504767125,1.0
DTXSID8024284,768,0.0,0.0
DTXSID8024286,768,0.0,0.0
DTXSID8024311,768,0.0,0.0
DTXSID8024315,768,0.0,0.0
DTXSID8024317,768,0.0,0.0
DTXSID8024442,768,0.0,0.0
DTXSID8024448,768,0.0,0.0
DTXSID8024498,768,0.9999577702249102,1.0
DTXSID8024521,768,0.0,0.0
DTXSID8024523,768,0.0,0.0
DTXSID8024529,768,0.0,0.0
DTXSID8024573,768,0.0,0.0
DTXSID8024600,768,0.0,0.0
DTXSID8024602,768,0.9907267655717364,1.0
DTXSID8024608,768,0.0,0.0
DTXSID8024652,768,0.999438088584743,1.0
DTXSID8024658,768,0.0,0.0
DTXSID8024733,768,0.0,0.0
DTXSID8024739,768,0.0,0.0
DTXSID8024781,768,0.8037269114765246,0.0
DTXSID8024783,768,0.0,0.0
DTXSID8024787,768,0.0,0.0
DTXSID8024810,768,0.0,0.0
DTXSID8024814,768,0.0,0.0
DTXSID8024862,768,0.0,0.0
DTXSID8024864,768,0.0,0.0
DTXSID8024866,768,0.0,0.0
DTXSID8024941,768,0.0,0.0
DTXSID8024947,768,4.3810986476483833e-07,0.0
DTXSID8024991,768,0.0,0.0
DTXSID8024993,768,0.0,0.0
DTXSID8024997,768,0.0,0.0
DTXSID8024999,768,0.0,0.0
DTXSID8025040,768,0.02558834189303813,0.0
DTXSID8025046,768,0.0,0.0
DTXSID8025094,768,0.0,0.0
DTXSID8025096,768,0.0,0.0
DTXSID8025258,768,0.9999999997433573,1.0
DTXSID8025331,768,0.9999897078138065,1.0
DTXSID8025337,768,0.0,0.0
DTXSID8025464,768,0.0,0.0
DTXSID8025466,768,0.0,0.0
DTXSID8025591,768,0.0,0.0
DTXSID8025593,768,0.0,0.0
DTXSID8025595,768,0.0,0.0
DTXSID8025599,768,0.9999999999999858,1.0
DTXSID8025628,768,0.0,0.0
DTXSID8025670,768,,
DTXSID8025703,768,0.9999999989000656,1.0
DTXSID8025709,768,0.0,0.0
DTXSID8025751,768,0.0,0.0
