dtxsid,aeid,hitc_clean,active
DTXSID5020449,1195,0.0,0.0
DTXSID5020491,1195,0.0,0.0
DTXSID5020493,1195,0.0,0.0
DTXSID5020497,1195,0.0,0.0
DTXSID5020499,1195,0.0,0.0
DTXSID5020520,1195,0.0,0.0
DTXSID5020528,1195,6.644300935396057e-11,0.0
DTXSID5020570,1195,0.0,0.0
DTXSID5020576,1195,0.2350704778911684,0.0
DTXSID5020601,1195,7.374748923439968e-15,0.0
DTXSID5020603,1195,0.0,0.0
DTXSID5020605,1195,0.0,0.0
DTXSID5020607,1195,0.0,0.0
DTXSID5020653,1195,0.9999999999763042,1.0
DTXSID5020730,1195,0.9999999995247654,1.0
DTXSID5020732,1195,0.09660883017598328,0.0
DTXSID5020738,1195,6.236286723396726e-07,0.0
DTXSID5020782,1195,0.0,0.0
DTXSID5020784,1195,0.9987949226808875,1.0
DTXSID5020811,1195,1.0,1.0
DTXSID5020813,1195,0.9999999999835678,1.0
DTXSID5020815,1195,3.566433454956818e-11,0.0
DTXSID5020819,1195,0.0,0.0
DTXSID5020861,1195,0.7939524771963454,0.0
DTXSID5020863,1195,0.0,0.0
DTXSID5020865,1195,0.3368128226552899,0.0
DTXSID5020867,1195,0.0,0.0
DTXSID5020869,1195,0.0,0.0
DTXSID5020944,1195,0.0,0.0
DTXSID5020946,1195,0.999895482892892,1.0
DTXSID5020948,1195,0.0,0.0
DTXSID5021093,1195,0.0,0.0
DTXSID5021097,1195,1.280293982683333e-13,0.0
DTXSID5021120,1195,0.42992472337624027,0.0
DTXSID5021122,1195,0.0,0.0
DTXSID5021124,1195,8.441070503455023e-11,0.0
DTXSID5021126,1195,0.0,0.0
DTXSID5021128,1195,0.0,0.0
DTXSID5021170,1195,0.0,0.0
DTXSID5021174,1195,9.148350794250752e-09,0.0
DTXSID5021201,1195,0.5817786026804077,0.0
DTXSID5021209,1195,2.5171591929497487e-18,0.0
DTXSID5021251,1195,0.0,0.0
DTXSID5021253,1195,0.0,0.0
DTXSID5021255,1195,1.2171409054299195e-14,0.0
DTXSID5021330,1195,8.666454736915498e-05,0.0
DTXSID5021332,1195,1.0,1.0
DTXSID5021334,1195,0.00022570560885072898,0.0
DTXSID5021336,1195,0.08859455532003743,0.0
DTXSID5021338,1195,1.0144269690626394e-06,0.0
DTXSID5021380,1195,0.0,0.0
DTXSID5021384,1195,0.0,0.0
DTXSID5021386,1195,0.0,0.0
DTXSID5021388,1195,1.2644160343587841e-08,0.0
DTXSID5021411,1195,0.0,0.0
DTXSID5021413,1195,0.900279447902789,1.0
DTXSID5021415,1195,0.0,0.0
DTXSID5021419,1195,4.0917400408310455e-19,0.0
DTXSID5021461,1195,0.0,0.0
DTXSID5021463,1195,1.0,1.0
DTXSID5021544,1195,9.355562487828011e-06,0.0
DTXSID5021546,1195,0.0,0.0
DTXSID5021590,1195,0.5924363524950833,0.0
DTXSID5021598,1195,0.0,0.0
DTXSID5021621,1195,0.0,0.0
DTXSID5021627,1195,1.1599399235887085e-05,0.0
DTXSID5021629,1195,0.0,0.0
DTXSID5021671,1195,0.0,0.0
DTXSID5021679,1195,0.00037531616872213863,0.0
DTXSID5021708,1195,0.0,0.0
DTXSID5021752,1195,5.71379397601976e-11,0.0
DTXSID5021754,1195,0.0,0.0
DTXSID5021758,1195,0.9547884260983622,1.0
DTXSID5021831,1195,2.9577630709776924e-10,0.0
DTXSID5021835,1195,0.0,0.0
DTXSID5021837,1195,0.0,0.0
DTXSID5021839,1195,0.0,0.0
DTXSID5021881,1195,0.0,0.0
DTXSID5021883,1195,0.0023557882430433625,0.0
DTXSID5021885,1195,0.0,0.0
DTXSID5021889,1195,0.0,0.0
DTXSID5021914,1195,1.1804137525828162e-08,0.0
DTXSID5021916,1195,0.9930247362560041,1.0
DTXSID5021962,1195,2.1945636528697555e-10,0.0
DTXSID5021968,1195,0.0,0.0
DTXSID5022061,1195,0.0,0.0
DTXSID5022194,1195,0.0,0.0
DTXSID5022227,1195,0.0,0.0
DTXSID5022279,1195,0.0,0.0
DTXSID5022306,1195,0.0,0.0
DTXSID5022308,1195,0.00023658161146335632,0.0
DTXSID5022437,1195,0.7331521349521521,0.0
DTXSID5022439,1195,9.386109795637263e-06,0.0
DTXSID5022485,1195,0.9994533027825782,1.0
DTXSID5022489,1195,0.0,0.0
DTXSID5022510,1195,0.0,0.0
DTXSID5022560,1195,0.9995844271920511,1.0
DTXSID5022641,1195,0.0,0.0
DTXSID5022643,1195,0.0,0.0
DTXSID5022647,1195,0.0,0.0
DTXSID5022649,1195,0.0,0.0
DTXSID5022699,1195,0.0,0.0
DTXSID5022724,1195,1.1453024034013204e-05,0.0
DTXSID5022774,1195,8.236498561504168e-12,0.0
DTXSID5022801,1195,0.9942387627522233,1.0
DTXSID5022851,1195,7.934597581768929e-05,0.0
DTXSID5022855,1195,0.9981572425274928,1.0
DTXSID5022857,1195,1.6627493054451329e-07,0.0
DTXSID5022932,1195,7.930526953606217e-15,0.0
DTXSID5022934,1195,1.0,1.0
DTXSID5022980,1195,2.994505801717294e-08,0.0
DTXSID5022982,1195,0.0,0.0
DTXSID5022984,1195,1.468843312229805e-17,0.0
DTXSID5022986,1195,0.0,0.0
DTXSID5023031,1195,0.0,0.0
DTXSID5023033,1195,0.0,0.0
DTXSID5023035,1195,0.0049355574122458105,0.0
DTXSID5023037,1195,2.822931635293101e-17,0.0
DTXSID5023039,1195,0.0,0.0
DTXSID5023081,1195,0.0,0.0
DTXSID5023089,1195,0.0,0.0
DTXSID5023110,1195,0.9999999989831243,1.0
DTXSID5023114,1195,0.0,0.0
DTXSID5023243,1195,0.0,0.0
DTXSID5023247,1195,0.9999999879572479,1.0
DTXSID5023293,1195,0.0,0.0
DTXSID5023295,1195,0.0,0.0
DTXSID5023322,1195,0.9936622149885039,1.0
DTXSID5023324,1195,0.0,0.0
DTXSID5023370,1195,0.0,0.0
DTXSID5023372,1195,0.0,0.0
DTXSID5023376,1195,0.0,0.0
DTXSID5023378,1195,0.0,0.0
DTXSID5023453,1195,0.0,0.0
DTXSID5023532,1195,1.0,1.0
DTXSID5023536,1195,0.0,0.0
DTXSID5023586,1195,0.9995173324010252,1.0
DTXSID5023588,1195,0.0,0.0
DTXSID5023611,1195,0.0,0.0
DTXSID5023613,1195,0.0,0.0
DTXSID5023615,1195,0.0,0.0
DTXSID5023665,1195,9.270140955337024e-12,0.0
DTXSID5023667,1195,0.015561050839569183,0.0
DTXSID5023669,1195,0.006326722463970289,0.0
DTXSID5023740,1195,0.09751253704723774,0.0
DTXSID5023742,1195,0.0,0.0
DTXSID5023744,1195,0.0,0.0
DTXSID5023746,1195,0.0,0.0
DTXSID5023748,1195,0.0,0.0
DTXSID5023792,1195,0.0,0.0
DTXSID5023794,1195,0.9997550168832241,1.0
DTXSID5023796,1195,0.010231951829983339,0.0
DTXSID5023825,1195,0.0,0.0
DTXSID5023871,1195,0.9989695220509107,1.0
DTXSID5023875,1195,0.0,0.0
DTXSID5023877,1195,1.0334486163354838e-08,0.0
DTXSID5023900,1195,7.502980166018634e-15,0.0
DTXSID5023902,1195,0.0,0.0
DTXSID5023908,1195,0.0,0.0
DTXSID5023950,1195,0.9913305940455434,1.0
DTXSID5023954,1195,0.999762232567821,1.0
DTXSID5024001,1195,0.0,0.0
DTXSID5024051,1195,9.00079436456924e-09,0.0
DTXSID5024055,1195,0.0,0.0
DTXSID5024057,1195,0.0,0.0
DTXSID5024059,1195,1.4648392058821752e-06,0.0
DTXSID5024182,1195,,
DTXSID5024211,1195,4.759303552984864e-09,0.0
DTXSID5024261,1195,4.053887857445932e-08,0.0
DTXSID5024263,1195,0.0,0.0
DTXSID5024269,1195,0.9999999999982085,1.0
DTXSID5024344,1195,2.2326439595282458e-09,0.0
DTXSID5024346,1195,2.05740731920511e-06,0.0
DTXSID5024392,1195,0.0,0.0
DTXSID5024394,1195,1.9050671195850128e-07,0.0
DTXSID5024471,1195,0.0,0.0
DTXSID5024473,1195,4.5021849444965517e-10,0.0
DTXSID5024479,1195,6.626663588109798e-06,0.0
DTXSID5024500,1195,0.0,0.0
DTXSID5024504,1195,0.0,0.0
DTXSID5024506,1195,0.0,0.0
DTXSID5024508,1195,7.850643543612787e-13,0.0
DTXSID5024554,1195,0.0,0.0
DTXSID5024637,1195,0.0,0.0
DTXSID5024639,1195,0.0,0.0
DTXSID5024681,1195,0.0,0.0
DTXSID5024683,1195,1.9137547710795102e-11,0.0
DTXSID5024687,1195,0.9975736776400579,1.0
DTXSID5024710,1195,5.711990863386122e-12,0.0
DTXSID5024764,1195,2.0771529518467055e-06,0.0
DTXSID5024845,1195,1.5820479010175868e-11,0.0
DTXSID5024891,1195,0.0,0.0
DTXSID5024922,1195,9.90609846119283e-06,0.0
DTXSID5024926,1195,0.0,0.0
DTXSID5024970,1195,0.0,0.0
DTXSID5024976,1195,0.0,0.0
DTXSID5024978,1195,0.0,0.0
DTXSID5025021,1195,0.9961746601672071,1.0
DTXSID5025023,1195,0.0,0.0
DTXSID5025071,1195,0.0,0.0
DTXSID5025079,1195,0.0,0.0
DTXSID5025100,1195,0.0,0.0
DTXSID5025102,1195,0.0,0.0
DTXSID5025150,1195,0.0,0.0
DTXSID5025152,1195,0.0,0.0
DTXSID5025156,1195,0.0,0.0
DTXSID5025231,1195,5.2867497142261216e-05,0.0
DTXSID5025237,1195,0.0,0.0
DTXSID5025285,1195,0.0,0.0
DTXSID5025310,1195,0.0,0.0
DTXSID5025312,1195,0.0,0.0
DTXSID5025318,1195,0.0,0.0
DTXSID5025364,1195,0.0,0.0
DTXSID5025447,1195,0.0,0.0
DTXSID5025449,1195,0.0,0.0
DTXSID5025570,1195,0.0,0.0
DTXSID5025572,1195,0.0,0.0
DTXSID5025574,1195,0.0,0.0
DTXSID5025603,1195,0.0,0.0
DTXSID5025607,1195,0.0,0.0
DTXSID5025609,1195,0.0,0.0
DTXSID5025653,1195,0.0,0.0
DTXSID5025657,1195,0.0,0.0
DTXSID5025659,1195,0.0,0.0
DTXSID5025730,1195,0.0,0.0
DTXSID5025732,1195,0.0,0.0
DTXSID5025738,1195,0.0,0.0
DTXSID5025811,1195,0.0,0.0
DTXSID5025815,1195,0.9651629457442306,1.0
DTXSID5025819,1195,0.0,0.0
DTXSID5025861,1195,1.4945146722434087e-05,0.0
DTXSID5025863,1195,5.662927651504741e-07,0.0
DTXSID5025948,1195,0.9999992966935786,1.0
DTXSID5025998,1195,0.999999874876148,1.0
DTXSID5026049,1195,0.0,0.0
DTXSID5026091,1195,2.1317594477625104e-14,0.0
DTXSID5026097,1195,0.014386758789440332,0.0
DTXSID5026120,1195,1.157917081032249e-07,0.0
DTXSID5026122,1195,0.0,0.0
DTXSID5026124,1195,0.5831392083360314,0.0
DTXSID5026174,1195,0.0,0.0
DTXSID5026178,1195,0.0,0.0
DTXSID5026203,1195,0.0,0.0
DTXSID5026205,1195,0.0,0.0
DTXSID5026207,1195,4.009437519278567e-09,0.0
DTXSID5026209,1195,2.2253027140926714e-14,0.0
DTXSID5026251,1195,0.0,0.0
DTXSID5026259,1195,0.0,0.0
DTXSID5026461,1195,0.0,0.0
DTXSID5026544,1195,0.0,0.0
DTXSID5026548,1195,1.8570842458462633e-12,0.0
DTXSID5026623,1195,0.0,0.0
DTXSID5026625,1195,0.0,0.0
DTXSID5026702,1195,0.0,0.0
DTXSID5026706,1195,0.0,0.0
DTXSID5026837,1195,0.0,0.0
DTXSID5026889,1195,5.246897803669692e-11,0.0
DTXSID5026912,1195,3.3817780514492e-11,0.0
DTXSID5026914,1195,2.467180460984428e-06,0.0
DTXSID5026918,1195,0.0,0.0
DTXSID5027019,1195,0.0,0.0
DTXSID5027061,1195,0.0,0.0
DTXSID5027063,1195,0.0,0.0
DTXSID5027069,1195,0.0,0.0
DTXSID5027142,1195,2.021784023336688e-14,0.0
DTXSID5027146,1195,0.7684623291657028,0.0
DTXSID5027148,1195,3.870762202871092e-08,0.0
DTXSID5027198,1195,0.0,0.0
DTXSID5027223,1195,8.624793018098402e-15,0.0
DTXSID5027227,1195,0.0,0.0
DTXSID5027229,1195,3.821477657404926e-15,0.0
DTXSID5027279,1195,0.0,0.0
DTXSID5027300,1195,0.0,0.0
DTXSID5027302,1195,1.7808323736891197e-07,0.0
DTXSID5027304,1195,0.9997210334163203,1.0
DTXSID5027308,1195,0.0,0.0
DTXSID5027352,1195,1.390712242804284e-15,0.0
DTXSID5027356,1195,2.2338620782705073e-15,0.0
DTXSID5027358,1195,0.0,0.0
DTXSID5027433,1195,0.0,0.0
DTXSID5027487,1195,0.0,0.0
DTXSID5027489,1195,2.181447241127581e-05,0.0
DTXSID5027512,1195,0.0,0.0
DTXSID5027518,1195,0.0,0.0
DTXSID5027641,1195,1.0233586055807199e-07,0.0
DTXSID5027647,1195,2.9868268243382197e-06,0.0
DTXSID5027728,1195,0.0,0.0
DTXSID5027770,1195,9.169536120636526e-12,0.0
DTXSID5027772,1195,0.0,0.0
DTXSID5027774,1195,0.0,0.0
DTXSID5027803,1195,0.002229021199002704,0.0
DTXSID5027805,1195,0.0,0.0
DTXSID5027851,1195,2.22148141014197e-16,0.0
DTXSID5027857,1195,8.412397061626847e-08,0.0
DTXSID5027932,1195,0.000759193796939556,0.0
DTXSID5027936,1195,0.0,0.0
DTXSID5027982,1195,0.0,0.0
DTXSID5028033,1195,0.0,0.0
DTXSID5028114,1195,0.0,0.0
DTXSID5028665,1195,0.0,0.0
DTXSID5029055,1195,0.9999924895181201,1.0
DTXSID5029059,1195,0.0,0.0
DTXSID5029136,1195,0.0,0.0
DTXSID5029182,1195,0.0,0.0
DTXSID5029184,1195,9.661581355295362e-12,0.0
DTXSID5029186,1195,2.7370161485487772e-12,0.0
DTXSID5029211,1195,0.0,0.0
DTXSID5029217,1195,0.0,0.0
DTXSID5029263,1195,0.0,0.0
DTXSID5029265,1195,0.2761705305031925,0.0
DTXSID5029267,1195,0.0,0.0
DTXSID5029683,1195,0.0,0.0
DTXSID5029710,1195,0.0,0.0
DTXSID5029762,1195,0.9981471894790576,1.0
DTXSID5030955,1195,1.3831253284319262e-12,0.0
DTXSID5031131,1195,1.0598039503612705e-09,0.0
DTXSID5031133,1195,1.1178440293678046e-11,0.0
DTXSID5032315,1195,0.9999999999999998,1.0
DTXSID5032361,1195,0.0,0.0
DTXSID5032365,1195,0.0,0.0
DTXSID5032442,1195,0.0,0.0
DTXSID5032498,1195,0.9999312712078838,1.0
DTXSID5032523,1195,0.9999999399857427,1.0
DTXSID5032525,1195,5.376929811810921e-10,0.0
DTXSID5032573,1195,0.8846066944238767,0.0
DTXSID5032577,1195,7.044628038627751e-10,0.0
DTXSID5032579,1195,0.0,0.0
DTXSID5032600,1195,0.0041051186157321385,0.0
DTXSID5032654,1195,0.0,0.0
DTXSID5033096,1195,0.0,0.0
DTXSID5033098,1195,0.0,0.0
DTXSID5033179,1195,0.0,0.0
DTXSID5033389,1195,0.9791089030128037,1.0
DTXSID5033468,1195,0.9999999362269619,1.0
DTXSID5033595,1195,0.0,0.0
DTXSID5033674,1195,0.0,0.0
DTXSID5033701,1195,0.00013122500290822434,0.0
DTXSID5033757,1195,0.9994871233793555,1.0
DTXSID5033836,1195,0.9835624628164331,1.0
DTXSID5034270,1195,9.81867904684795e-11,0.0
DTXSID5034303,1195,0.9572403953645945,1.0
DTXSID5034355,1195,0.3095444548192324,0.0
DTXSID5034357,1195,0.028919260956302567,0.0
DTXSID5034698,1195,0.0,0.0
DTXSID5034723,1195,0.0,0.0
DTXSID5034729,1195,0.0,0.0
DTXSID5034773,1195,9.115339201776076e-10,0.0
DTXSID5034981,1195,1.0,1.0
DTXSID5035163,1195,2.340892229737638e-08,0.0
DTXSID5035589,1195,0.999999998309315,1.0
DTXSID5035616,1195,0.0,0.0
DTXSID5035957,1195,0.0,0.0
DTXSID5036684,1195,3.5303480707992185e-07,0.0
DTXSID5037028,1195,0.999988783371848,1.0
DTXSID5037072,1195,2.9559250423327047e-06,0.0
DTXSID5037236,1195,0.0,0.0
DTXSID5037494,1195,0.0,0.0
DTXSID5037498,1195,0.02197468087653809,0.0
DTXSID5037523,1195,0.0,0.0
DTXSID5037527,1195,3.994165557735115e-05,0.0
DTXSID5037571,1195,0.0,0.0
DTXSID5037579,1195,0.0,0.0
DTXSID5037731,1195,0.9999999161099866,1.0
DTXSID5037739,1195,0.005921169684137146,0.0
DTXSID5038830,1195,2.8627010947944544e-11,0.0
DTXSID5038888,1195,0.9999999916524389,1.0
DTXSID5039224,1195,0.9998646689705234,1.0
DTXSID5039721,1195,0.999282127971094,1.0
DTXSID5040540,1195,0.0,0.0
DTXSID5040675,1195,1.265201426142789e-11,0.0
DTXSID5040679,1195,2.2578631055208066e-11,0.0
DTXSID5040700,1195,0.0,0.0
DTXSID5040702,1195,0.0,0.0
DTXSID5040708,1195,0.11035221123195227,0.0
DTXSID5040750,1195,0.0,0.0
DTXSID5040758,1195,4.666976463413164e-05,0.0
DTXSID5041148,1195,0.0,0.0
DTXSID5041190,1195,0.0,0.0
DTXSID5041273,1195,0.0,0.0
DTXSID5041275,1195,0.960576385493137,1.0
DTXSID5041302,1195,0.0,0.0
DTXSID5041306,1195,0.0,0.0
DTXSID5041308,1195,0.0,0.0
DTXSID5041356,1195,,
DTXSID5041431,1195,0.0,0.0
DTXSID5041437,1195,0.0,0.0
DTXSID5041439,1195,1.739016939062676e-07,0.0
DTXSID5041487,1195,0.0,0.0
DTXSID5041512,1195,0.0,0.0
DTXSID5041514,1195,0.0,0.0
DTXSID5041516,1195,0.0,0.0
DTXSID5041518,1195,0.0,0.0
DTXSID5041641,1195,1.869675405776232e-11,0.0
DTXSID5041643,1195,0.0,0.0
DTXSID5041691,1195,0.0,0.0
DTXSID5041699,1195,1.1032861300442855e-12,0.0
DTXSID5041726,1195,0.0,0.0
DTXSID5041728,1195,0.0,0.0
DTXSID5041772,1195,0.9059789424795346,1.0
DTXSID5041778,1195,0.019600244235068814,0.0
DTXSID5041803,1195,2.513841809390731e-13,0.0
DTXSID5041809,1195,1.4511510923178004e-07,0.0
DTXSID5041851,1195,0.999999569744297,1.0
DTXSID5042083,1195,4.962060999399383e-15,0.0
DTXSID5042089,1195,1.4062933642404063e-08,0.0
DTXSID5042243,1195,0.9999939611535559,1.0
DTXSID5042247,1195,0.0,0.0
DTXSID5042249,1195,1.0,1.0
DTXSID5042297,1195,0.00322462539580643,0.0
DTXSID5042299,1195,8.784239650085739e-05,0.0
DTXSID5042320,1195,0.0,0.0
DTXSID5042324,1195,0.0,0.0
DTXSID5042451,1195,0.0,0.0
DTXSID5042459,1195,0.9999989074083309,1.0
DTXSID5042584,1195,0.9931104119258993,1.0
DTXSID5042613,1195,0.0,0.0
DTXSID5043714,1195,0.0,0.0
DTXSID5043895,1195,0.08834234273782512,0.0
DTXSID5044029,1195,0.0003076178238726278,0.0
DTXSID5044289,1195,9.216531831708048e-10,0.0
DTXSID5044314,1195,1.7743681699998348e-09,0.0
DTXSID5044316,1195,0.0,0.0
DTXSID5044318,1195,0.0,0.0
DTXSID5044360,1195,0.0,0.0
DTXSID5044362,1195,4.141012225297027e-09,0.0
DTXSID5044364,1195,0.0,0.0
DTXSID5044366,1195,0.9999716615700938,1.0
DTXSID5044441,1195,0.0,0.0
DTXSID5044443,1195,0.0,0.0
DTXSID5044445,1195,0.0,0.0
DTXSID5044447,1195,0.0,0.0
DTXSID5044491,1195,0.0,0.0
DTXSID5044493,1195,0.0,0.0
DTXSID5044495,1195,0.0,0.0
DTXSID5044520,1195,0.14565853955540725,0.0
DTXSID5044522,1195,2.226610745540934e-07,0.0
DTXSID5044526,1195,0.0,0.0
DTXSID5044528,1195,9.304277504265184e-16,0.0
DTXSID5044570,1195,0.0,0.0
DTXSID5044572,1195,0.0,0.0
DTXSID5044574,1195,0.0,0.0
DTXSID5044576,1195,0.0,0.0
DTXSID5044578,1195,0.0,0.0
DTXSID5044603,1195,0.26685596759553804,0.0
DTXSID5044607,1195,0.0,0.0
DTXSID5044609,1195,2.5547189429590637e-12,0.0
DTXSID5044655,1195,0.0,0.0
DTXSID5044732,1195,0.0,0.0
DTXSID5044734,1195,0.0,0.0
DTXSID5044738,1195,0.0012683093659036756,0.0
DTXSID5044780,1195,0.0,0.0
DTXSID5044782,1195,0.0,0.0
DTXSID5044784,1195,0.0,0.0
DTXSID5044786,1195,1.8866388980333122e-08,0.0
DTXSID5044788,1195,8.554066782238437e-06,0.0
DTXSID5044811,1195,0.0,0.0
DTXSID5044815,1195,0.0,0.0
DTXSID5044817,1195,0.9991326512088045,1.0
DTXSID5044819,1195,0.0,0.0
DTXSID5044863,1195,0.0,0.0
DTXSID5044865,1195,0.9999988035914238,1.0
DTXSID5044867,1195,0.0,0.0
DTXSID5044869,1195,2.5600877828865996e-10,0.0
DTXSID5044940,1195,2.9908268246863734e-06,0.0
DTXSID5044948,1195,0.0,0.0
DTXSID5044990,1195,0.0,0.0
DTXSID5044992,1195,0.9969033820942977,1.0
DTXSID5044994,1195,0.0,0.0
DTXSID5044996,1195,0.0,0.0
DTXSID5044998,1195,0.0,0.0
DTXSID5045093,1195,0.0,0.0
DTXSID5045099,1195,0.0,0.0
DTXSID5045122,1195,1.3336253092221875e-16,0.0
DTXSID5045124,1195,0.7985847682608632,0.0
DTXSID5045128,1195,0.0,0.0
DTXSID5045170,1195,0.0,0.0
DTXSID5045174,1195,0.0,0.0
DTXSID5045176,1195,0.9994499694112247,1.0
DTXSID5045201,1195,3.9280075546763896e-07,0.0
DTXSID5045205,1195,1.0898574694306063e-06,0.0
DTXSID5045209,1195,0.0,0.0
DTXSID5045380,1195,0.0,0.0
DTXSID5045382,1195,0.0,0.0
DTXSID5045386,1195,0.0,0.0
DTXSID5045388,1195,0.0,0.0
DTXSID5045413,1195,0.8557331200881568,0.0
DTXSID5045417,1195,0.0,0.0
DTXSID5045419,1195,0.0,0.0
DTXSID5045461,1195,0.0,0.0
DTXSID5045469,1195,2.711573602356486e-11,0.0
DTXSID5045540,1195,0.0,0.0
DTXSID5045590,1195,0.0,0.0
DTXSID5045594,1195,0.0019966786873390437,0.0
DTXSID5045598,1195,0.6055588356608183,0.0
DTXSID5045623,1195,0.0,0.0
DTXSID5045625,1195,0.0,0.0
DTXSID5045673,1195,0.0,0.0
DTXSID5045677,1195,0.0,0.0
DTXSID5045700,1195,0.0,0.0
DTXSID5045702,1195,8.242296896666612e-18,0.0
DTXSID5045704,1195,9.400189790863777e-14,0.0
DTXSID5045750,1195,0.4674133575425126,0.0
DTXSID5045752,1195,0.0,0.0
DTXSID5045756,1195,0.0,0.0
DTXSID5045833,1195,0.0,0.0
DTXSID5045835,1195,0.0,0.0
DTXSID5045881,1195,0.9999999942593564,1.0
DTXSID5045883,1195,0.0,0.0
DTXSID5045887,1195,0.0,0.0
DTXSID5045889,1195,0.9999999321656169,1.0
DTXSID5045914,1195,0.0,0.0
DTXSID5045916,1195,0.9999952093501536,1.0
DTXSID5045960,1195,0.0,0.0
DTXSID5045964,1195,0.0,0.0
DTXSID5046015,1195,0.0,0.0
DTXSID5046017,1195,7.486478241179842e-11,0.0
DTXSID5046019,1195,0.9294859710988108,1.0
DTXSID5046067,1195,0.0,0.0
DTXSID5046069,1195,0.9999999999974917,1.0
DTXSID5046140,1195,2.3903779512363425e-14,0.0
DTXSID5046142,1195,0.0,0.0
DTXSID5046148,1195,0.0,0.0
DTXSID5046190,1195,0.0,0.0
DTXSID5046196,1195,0.0,0.0
DTXSID5046221,1195,0.0,0.0
DTXSID5046225,1195,0.9975895264398285,1.0
DTXSID5046227,1195,0.8467636916891489,0.0
DTXSID5046229,1195,0.0,0.0
DTXSID5046271,1195,3.536939390214787e-07,0.0
DTXSID5046273,1195,0.0,0.0
DTXSID5046275,1195,0.0,0.0
DTXSID5046277,1195,0.9998206575573008,1.0
DTXSID5046279,1195,3.672650612039832e-13,0.0
DTXSID5046300,1195,0.0,0.0
DTXSID5046433,1195,0.0,0.0
DTXSID5046437,1195,0.0,0.0
DTXSID5046439,1195,3.714053313861221e-12,0.0
DTXSID5046481,1195,0.0,0.0
DTXSID5046483,1195,0.0,0.0
DTXSID5046485,1195,0.0,0.0
DTXSID5046487,1195,0.0006728784478276535,0.0
DTXSID5046510,1195,0.0,0.0
DTXSID5046512,1195,0.0,0.0
DTXSID5046560,1195,0.0,0.0
DTXSID5046641,1195,0.0,0.0
DTXSID5046691,1195,0.00017170933847033315,0.0
DTXSID5046693,1195,2.4202679952733104e-07,0.0
DTXSID5046695,1195,0.0,0.0
DTXSID5046697,1195,0.0,0.0
DTXSID5046699,1195,3.0719322784030136e-11,0.0
DTXSID5046724,1195,3.834691115383111e-12,0.0
DTXSID5046726,1195,0.23951759125814562,0.0
DTXSID5046770,1195,0.0,0.0
DTXSID5046772,1195,0.4863103835289545,0.0
DTXSID5046776,1195,0.9301328969962297,1.0
DTXSID5046801,1195,0.0,0.0
DTXSID5046803,1195,4.478074486141506e-17,0.0
DTXSID5046851,1195,0.0,0.0
DTXSID5046853,1195,0.0,0.0
DTXSID5046938,1195,0.0,0.0
DTXSID5046980,1195,0.0007527474797187886,0.0
DTXSID5046986,1195,0.0,0.0
DTXSID5046988,1195,0.0,0.0
DTXSID5047031,1195,0.0017756490492708593,0.0
DTXSID5047033,1195,0.0,0.0
DTXSID5047035,1195,0.007989903698926309,0.0
DTXSID5047037,1195,0.0,0.0
DTXSID5047039,1195,0.0,0.0
DTXSID5047081,1195,0.0,0.0
DTXSID5047083,1195,0.0,0.0
DTXSID5047085,1195,0.0,0.0
DTXSID5047087,1195,0.0,0.0
DTXSID5047089,1195,0.0,0.0
DTXSID5047110,1195,0.0,0.0
DTXSID5047112,1195,0.9999999890361551,1.0
DTXSID5047116,1195,0.0,0.0
DTXSID5047118,1195,2.8428873789936903e-08,0.0
DTXSID5047160,1195,1.827650514168059e-07,0.0
DTXSID5047162,1195,5.437198692859184e-08,0.0
DTXSID5047164,1195,0.0017771350268976365,0.0
DTXSID5047166,1195,0.0,0.0
DTXSID5047168,1195,0.0,0.0
DTXSID5047241,1195,0.0,0.0
DTXSID5047243,1195,2.400527442702103e-06,0.0
DTXSID5047249,1195,2.8239031115444425e-08,0.0
DTXSID5047291,1195,0.0,0.0
DTXSID5047295,1195,0.9999999999999786,1.0
DTXSID5047297,1195,0.0,0.0
DTXSID5047299,1195,0.0,0.0
DTXSID5047320,1195,0.9999999991252642,1.0
DTXSID5047322,1195,0.9999848113934403,1.0
DTXSID5047324,1195,0.0,0.0
DTXSID5047328,1195,0.9764188906362307,1.0
DTXSID5047372,1195,0.0,0.0
DTXSID5047374,1195,0.007066302722985267,0.0
DTXSID5047376,1195,9.248845593845095e-15,0.0
DTXSID5047405,1195,0.0,0.0
DTXSID5047451,1195,1.2217814514798942e-15,0.0
DTXSID5047453,1195,0.0,0.0
DTXSID5047459,1195,0.0,0.0
DTXSID5047530,1195,0.9999404555962896,1.0
DTXSID5047538,1195,0.0,0.0
DTXSID5047582,1195,0.0,0.0
DTXSID5047584,1195,0.0,0.0
DTXSID5047611,1195,0.0,0.0
DTXSID5047617,1195,9.434129659032772e-07,0.0
DTXSID5047661,1195,0.0,0.0
DTXSID5047663,1195,0.0,0.0
DTXSID5047665,1195,0.0,0.0
DTXSID5047667,1195,0.0,0.0
DTXSID5047744,1195,0.0,0.0
DTXSID5047790,1195,6.474124917765629e-07,0.0
DTXSID5047796,1195,0.0,0.0
DTXSID5047825,1195,0.99911960891968,1.0
DTXSID5047871,1195,0.0,0.0
DTXSID5047873,1195,1.5218879035252363e-06,0.0
DTXSID5047875,1195,0.0,0.0
DTXSID5047877,1195,0.0,0.0
DTXSID5047879,1195,0.0,0.0
DTXSID5047900,1195,0.9999999999883321,1.0
